2011.03.28 08:40:26.773,1.56644,1.56693,2.14,1.84
2011.03.28 08:40:30.421,1.56649,1.56705,1.99,1.77
2011.03.28 08:40:31.125,1.56658,1.5671,1.84,3.27
2011.03.28 08:40:32.772,1.56647,1.56693,1.39,1.84
2011.03.28 08:40:32.992,1.56644,1.56693,1.99,1.84
2011.03.28 08:40:33.761,1.56644,1.56693,2.14,1.84
2011.03.28 08:40:34.881,1.56653,1.56702,1.84,1.84
2011.03.28 08:40:35.981,1.56653,1.56702,2.14,1.84
2011.03.28 08:40:36.203,1.5666,1.56715,1.99,2.52
2011.03.28 08:40:36.641,1.5667,1.56718,1.84,1.75
2011.03.28 08:40:36.971,1.5667,1.56726,1.84,1.84
2011.03.28 08:40:37.521,1.56662,1.56726,3.27,1.84
2011.03.28 08:40:37.633,1.56672,1.56727,1.84,1.43
2011.03.28 08:40:38.142,1.56672,1.56729,1.84,1.08
2011.03.28 08:40:38.784,1.56672,1.56729,1.99,1.08
2011.03.28 08:40:39.110,1.56668,1.56729,1.43,1.41
2011.03.28 08:40:39.551,1.56662,1.56733,1.54,1.77
2011.03.28 08:40:39.772,1.56673,1.56733,1.99,1.43
2011.03.28 08:40:40.320,1.56673,1.56734,1.99,1.43
2011.03.28 08:40:40.682,1.56673,1.56739,2.14,1.41
2011.03.28 08:40:41.233,1.56673,1.56738,2.29,1.09
2011.03.28 08:40:41.561,1.56673,1.56736,2.14,1.43
2011.03.28 08:40:41.670,1.56673,1.56739,2.14,1.41
2011.03.28 08:40:42.331,1.56673,1.56735,3.72,1.43
2011.03.28 08:40:42.681,1.56673,1.56735,3.57,1.43
2011.03.28 08:40:43.901,1.56673,1.56735,3.72,1.43
2011.03.28 08:40:44.121,1.56673,1.56735,3.27,1.43
2011.03.28 08:40:44.342,1.56668,1.56722,1.99,1.84
2011.03.28 08:40:44.672,1.56661,1.56713,2.14,1.84
2011.03.28 08:40:45.001,1.56668,1.56722,2.14,1.84
2011.03.28 08:40:45.262,1.56664,1.5672,1.58,1.84
2011.03.28 08:40:45.933,1.56654,1.5672,2.14,2.91
2011.03.28 08:40:46.250,1.56653,1.56706,1.92,1.84
2011.03.28 08:40:46.802,1.56649,1.56706,1.99,1.84
2011.03.28 08:40:47.350,1.56649,1.56706,2.14,1.84
2011.03.28 08:40:47.991,1.56649,1.56706,1.84,1.84
2011.03.28 08:40:48.544,1.56636,1.567,2.44,1.84
2011.03.28 08:40:50.076,1.5665,1.56709,1.99,1.09
2011.03.28 08:40:50.300,1.56647,1.56694,2.07,1.84
2011.03.28 08:40:50.851,1.56642,1.56694,2.14,1.84
2011.03.28 08:40:53.500,1.56635,1.5669,2.14,1.84
2011.03.28 08:40:53.610,1.56641,1.56702,1.99,1.84
2011.03.28 08:40:53.942,1.56638,1.56692,1.58,1.84
2011.03.28 08:40:55.138,1.56639,1.56696,1.99,1.84
2011.03.28 08:40:56.331,1.56639,1.56696,2.14,1.84
2011.03.28 08:41:00.393,1.56639,1.56696,1.99,1.84
2011.03.28 08:41:01.254,1.56648,1.56697,1.99,1.84
2011.03.28 08:41:02.051,1.56638,1.56687,3.57,1.84
2011.03.28 08:41:02.161,1.56642,1.56695,2.14,1.84
2011.03.28 08:41:02.272,1.56642,1.56695,2.14,1.84
2011.03.28 08:41:02.711,1.56642,1.56695,2.14,1.84
2011.03.28 08:41:05.522,1.56628,1.56698,1.54,1.77
2011.03.28 08:41:07.582,1.56627,1.56692,4.77,1.09
2011.03.28 08:41:07.691,1.56627,1.56692,3.87,1.09
2011.03.28 08:41:08.472,1.56627,1.56692,4.62,1.09
2011.03.28 08:41:09.146,1.56636,1.56696,1.20,1.09
2011.03.28 08:41:09.263,1.56641,1.56698,2.14,1.09
2011.03.28 08:41:09.810,1.56637,1.56706,2.22,1.09
2011.03.28 08:41:10.140,1.56646,1.56703,1.99,1.09
2011.03.28 08:41:10.472,1.56646,1.56709,1.99,1.84
2011.03.28 08:41:11.880,1.56641,1.56703,1.88,1.84
2011.03.28 08:41:11.991,1.56641,1.56703,1.73,1.84
2011.03.28 08:41:16.818,1.56632,1.56698,2.44,1.77
2011.03.28 08:41:18.640,1.56633,1.56702,2.22,1.77
2011.03.28 08:41:19.852,1.56633,1.56702,2.22,1.77
2011.03.28 08:41:20.373,1.56633,1.56702,2.07,1.77
2011.03.28 08:41:20.593,1.56632,1.56692,2.29,1.43
2011.03.28 08:41:21.782,1.56632,1.56692,1.99,1.43
2011.03.28 08:41:22.360,1.56632,1.56692,2.29,1.43
2011.03.28 08:41:25.674,1.56632,1.56692,2.14,1.43
2011.03.28 08:41:26.001,1.56632,1.56688,2.14,1.43
2011.03.28 08:41:26.110,1.56632,1.56691,2.14,1.43
2011.03.28 08:41:28.484,1.56632,1.56691,2.29,1.43
2011.03.28 08:41:32.638,1.56632,1.56691,1.99,1.43
2011.03.28 08:41:32.863,1.56629,1.56691,1.73,3.27
2011.03.28 08:41:33.861,1.56626,1.56687,1.54,1.77
2011.03.28 08:41:34.524,1.56618,1.56681,2.07,1.84
2011.03.28 08:41:34.742,1.56618,1.56681,1.92,1.84
2011.03.28 08:41:34.964,1.56609,1.56677,2.07,1.84
2011.03.28 08:41:35.621,1.56606,1.5667,2.29,1.77
2011.03.28 08:41:36.170,1.56609,1.56672,2.22,1.77
2011.03.28 08:41:37.642,1.56607,1.56668,1.69,1.43
2011.03.28 08:41:38.181,1.56614,1.56677,1.73,3.27
2011.03.28 08:41:38.291,1.56614,1.56677,1.58,3.27
2011.03.28 08:41:38.402,1.56614,1.56677,1.73,3.27
2011.03.28 08:41:38.622,1.56618,1.56679,1.99,1.77
2011.03.28 08:41:41.202,1.56618,1.56677,2.14,1.77
2011.03.28 08:41:42.652,1.56618,1.56678,1.99,1.77
2011.03.28 08:41:42.872,1.56618,1.56678,2.14,1.77
2011.03.28 08:41:45.601,1.56618,1.56673,2.14,1.09
2011.03.28 08:41:48.247,1.56618,1.56673,2.14,1.09
2011.03.28 08:41:49.161,1.56618,1.56673,1.99,1.09
2011.03.28 08:41:49.491,1.56614,1.56666,1.92,1.09
2011.03.28 08:41:50.299,1.56609,1.56663,2.07,1.09
2011.03.28 08:41:51.701,1.56609,1.56663,2.07,1.09
2011.03.28 08:41:52.032,1.56609,1.56663,2.07,1.09
2011.03.28 08:41:53.083,1.56599,1.56667,3.72,1.09
2011.03.28 08:41:53.413,1.566,1.56662,2.37,2.18
2011.03.28 08:41:53.742,1.566,1.56627,2.07,1.93
2011.03.28 08:41:54.311,1.56595,1.56648,1.58,1.08
2011.03.28 08:41:54.427,1.56604,1.56665,1.73,2.16
2011.03.28 08:41:55.151,1.56608,1.56652,1.58,1.83
2011.03.28 08:41:55.480,1.56595,1.56651,2.44,2.91
2011.03.28 08:41:56.682,1.56595,1.56651,2.29,1.84
2011.03.28 08:41:57.217,1.56595,1.56651,2.29,1.84
2011.03.28 08:41:59.880,1.56595,1.56651,2.29,1.41
2011.03.28 08:42:00.441,1.56612,1.56654,1.09,1.09
2011.03.28 08:42:00.552,1.56612,1.56654,1.84,1.09
2011.03.28 08:42:01.341,1.56612,1.56654,1.09,1.09
2011.03.28 08:42:01.865,1.56612,1.56654,1.09,1.09
2011.03.28 08:42:02.430,1.56611,1.56654,3.49,1.09
2011.03.28 08:42:03.712,1.56613,1.56654,1.24,1.09
2011.03.28 08:42:03.943,1.56617,1.56648,1.84,1.84
2011.03.28 08:42:04.273,1.56624,1.56655,1.84,1.09
2011.03.28 08:42:04.493,1.56624,1.56657,1.84,1.84
2011.03.28 08:42:05.591,1.56629,1.56662,1.84,2.59
2011.03.28 08:42:09.072,1.5663,1.56671,1.84,1.84
2011.03.28 08:42:09.291,1.56628,1.56665,1.84,1.84
2011.03.28 08:42:10.832,1.56616,1.56662,1.77,1.09
2011.03.28 08:42:11.052,1.56618,1.56671,1.84,1.09
2011.03.28 08:42:11.161,1.56618,1.56671,1.84,1.09
2011.03.28 08:42:13.893,1.56618,1.56671,1.84,1.09
2011.03.28 08:42:14.004,1.56607,1.56662,1.24,1.84
2011.03.28 08:42:16.742,1.56603,1.56656,2.14,1.09
2011.03.28 08:42:16.895,1.56603,1.56656,1.99,1.09
2011.03.28 08:42:17.691,1.56603,1.56656,1.84,1.09
2011.03.28 08:42:18.359,1.56601,1.56652,1.84,1.09
2011.03.28 08:42:18.472,1.56602,1.56652,1.54,1.09
2011.03.28 08:42:19.712,1.56602,1.56652,1.39,1.09
2011.03.28 08:42:21.283,1.56608,1.56647,1.84,1.84
2011.03.28 08:42:21.502,1.56597,1.5665,1.99,1.84
2011.03.28 08:42:22.964,1.56596,1.56646,1.58,1.09
2011.03.28 08:42:23.180,1.56593,1.56644,1.99,1.09
2011.03.28 08:42:23.733,1.56592,1.56634,1.65,1.84
2011.03.28 08:42:23.843,1.56592,1.56628,1.50,1.09
2011.03.28 08:42:24.170,1.56593,1.56637,1.50,1.09
2011.03.28 08:42:24.501,1.56592,1.56631,1.50,1.84
2011.03.28 08:42:25.362,1.56587,1.56631,1.09,1.84
2011.03.28 08:42:25.912,1.56586,1.56631,2.89,1.84
2011.03.28 08:42:26.461,1.56586,1.56631,1.99,1.84
2011.03.28 08:42:27.011,1.56586,1.56631,2.29,1.84
2011.03.28 08:42:27.121,1.56586,1.56631,2.14,1.84
2011.03.28 08:42:37.012,1.56596,1.56638,1.84,1.84
2011.03.28 08:42:37.432,1.5659,1.56641,1.99,1.09
2011.03.28 08:42:39.303,1.56594,1.5665,1.84,1.77
2011.03.28 08:42:45.171,1.56603,1.56654,1.84,3.42
2011.03.28 08:42:54.542,1.56594,1.56649,1.99,2.84
2011.03.28 08:42:54.651,1.56594,1.56647,1.99,1.47
2011.03.28 08:42:54.981,1.56589,1.56624,1.43,1.84
2011.03.28 08:42:55.092,1.56564,1.56624,2.14,1.84
2011.03.28 08:42:55.642,1.56564,1.56624,1.84,1.84
2011.03.28 08:42:56.844,1.56567,1.56624,2.07,1.84
2011.03.28 08:42:57.344,1.5657,1.56629,1.99,1.77
2011.03.28 08:42:58.373,1.5657,1.56616,1.99,1.08
2011.03.28 08:42:58.702,1.56566,1.56616,1.43,1.41
2011.03.28 08:42:59.032,1.56556,1.56603,1.99,1.08
2011.03.28 08:42:59.485,1.56556,1.56602,1.99,1.75
2011.03.28 08:42:59.595,1.5654,1.56602,1.99,2.16
2011.03.28 08:42:59.813,1.56535,1.56598,1.73,2.16
2011.03.28 08:43:00.251,1.56525,1.56593,2.22,1.41
2011.03.28 08:43:00.802,1.56532,1.56596,1.05,1.77
2011.03.28 08:43:01.021,1.56531,1.56596,1.84,2.14
2011.03.28 08:43:01.350,1.56531,1.56587,1.84,1.43
2011.03.28 08:43:01.898,1.56531,1.56587,1.84,1.43
2011.03.28 08:43:02.252,1.56531,1.56584,1.50,1.84
2011.03.28 08:43:02.760,1.56531,1.56584,1.50,1.84
2011.03.28 08:43:03.393,1.56531,1.56584,1.80,1.84
2011.03.28 08:43:03.721,1.56533,1.56584,1.99,1.84
2011.03.28 08:43:04.052,1.56541,1.56592,1.84,1.84
2011.03.28 08:43:04.381,1.56549,1.56596,1.84,1.84
2011.03.28 08:43:06.224,1.56542,1.56579,1.43,1.84
2011.03.28 08:43:06.443,1.56543,1.56584,1.84,1.84
2011.03.28 08:43:20.312,1.56549,1.56592,1.84,1.84
2011.03.28 08:43:22.952,1.56564,1.56597,1.84,1.84
2011.03.28 08:43:23.282,1.56569,1.56602,1.84,1.84
2011.03.28 08:43:24.692,1.5656,1.56598,1.84,1.84
2011.03.28 08:43:25.481,1.56555,1.56603,1.99,1.84
2011.03.28 08:43:26.252,1.56546,1.56594,1.99,1.84
2011.03.28 08:43:27.459,1.56546,1.56594,2.14,1.84
2011.03.28 08:43:28.137,1.56546,1.56594,1.99,1.84
2011.03.28 08:43:29.804,1.56558,1.56593,1.84,1.84
2011.03.28 08:43:30.131,1.56563,1.56598,1.84,1.84
2011.03.28 08:43:34.993,1.56558,1.56593,1.84,1.84
2011.03.28 08:43:37.386,1.56553,1.56595,1.84,1.84
2011.03.28 08:43:43.203,1.56561,1.56598,1.84,1.84
2011.03.28 08:43:43.531,1.56566,1.56603,1.84,1.84
2011.03.28 08:43:44.131,1.5657,1.56603,1.09,1.84
2011.03.28 08:43:44.527,1.56575,1.56616,1.84,3.27
2011.03.28 08:43:44.751,1.5658,1.5662,1.84,3.27
2011.03.28 08:43:45.523,1.56581,1.56629,1.84,1.84
2011.03.28 08:43:45.742,1.5659,1.56636,1.84,1.77
2011.03.28 08:43:46.401,1.56584,1.56634,3.27,1.84
2011.03.28 08:43:53.653,1.56584,1.56624,1.84,1.43
2011.03.28 08:43:53.762,1.56572,1.56626,1.99,1.77
2011.03.28 08:43:53.983,1.56568,1.56621,1.24,1.43
2011.03.28 08:43:54.202,1.56575,1.56619,1.84,1.43
2011.03.28 08:43:54.311,1.56575,1.56631,1.84,1.84
2011.03.28 08:43:55.331,1.56572,1.56617,1.99,1.84
2011.03.28 08:43:55.660,1.56569,1.56612,1.99,1.84
2011.03.28 08:43:55.992,1.56573,1.56616,1.84,1.84
2011.03.28 08:44:00.473,1.56575,1.56626,1.84,1.43
2011.03.28 08:44:00.802,1.56569,1.56625,1.24,1.84
2011.03.28 08:44:03.319,1.56551,1.56597,1.50,1.84
2011.03.28 08:44:03.434,1.56538,1.56597,1.99,1.84
2011.03.28 08:44:03.763,1.56558,1.56598,1.09,1.43
2011.03.28 08:44:03.873,1.56562,1.56608,1.50,1.77
2011.03.28 08:44:04.093,1.56568,1.56608,1.50,1.77
2011.03.28 08:44:04.205,1.56571,1.56608,1.50,1.43
2011.03.28 08:44:04.313,1.56571,1.56625,1.50,1.77
2011.03.28 08:44:04.872,1.56571,1.56626,1.50,3.27
2011.03.28 08:44:05.781,1.56564,1.56626,1.77,3.27
2011.03.28 08:44:06.582,1.56564,1.56613,1.77,1.84
2011.03.28 08:44:07.441,1.56563,1.56613,1.24,1.84
2011.03.28 08:44:07.990,1.56562,1.56613,1.99,1.84
2011.03.28 08:44:10.981,1.56562,1.56613,2.14,1.84
2011.03.28 08:44:13.546,1.56562,1.56613,1.99,1.84
2011.03.28 08:44:17.332,1.56562,1.56609,1.65,1.84
2011.03.28 08:44:17.957,1.56562,1.56609,1.65,1.84
2011.03.28 08:44:18.292,1.56562,1.56609,1.80,1.84
2011.03.28 08:44:18.514,1.56562,1.56619,2.14,1.84
2011.03.28 08:44:18.624,1.56571,1.56619,1.50,1.84
2011.03.28 08:44:18.733,1.56572,1.56625,1.50,1.77
2011.03.28 08:44:19.174,1.56573,1.56629,1.50,1.84
2011.03.28 08:44:19.284,1.56578,1.56637,1.09,1.77
2011.03.28 08:44:21.511,1.56579,1.56643,1.77,1.77
2011.03.28 08:44:23.993,1.56573,1.56637,3.27,1.43
2011.03.28 08:44:24.541,1.56572,1.56624,3.83,1.84
2011.03.28 08:44:26.130,1.56571,1.56624,1.65,1.84
2011.03.28 08:44:27.111,1.56571,1.56624,1.65,1.84
2011.03.28 08:44:27.682,1.56571,1.56624,1.65,1.84
2011.03.28 08:44:28.012,1.56581,1.56627,1.50,1.84
2011.03.28 08:44:28.561,1.56582,1.56636,2.59,1.84
2011.03.28 08:44:31.213,1.56581,1.56645,1.99,1.77
2011.03.28 08:44:31.541,1.56584,1.56646,1.77,2.24
2011.03.28 08:44:34.001,1.56575,1.56629,2.07,1.84
2011.03.28 08:44:34.222,1.56573,1.56629,1.99,1.84
2011.03.28 08:44:34.441,1.56573,1.56629,3.57,1.84
2011.03.28 08:44:34.771,1.56584,1.56638,1.84,1.84
2011.03.28 08:44:39.772,1.56576,1.56635,1.92,1.84
2011.03.28 08:44:50.811,1.5657,1.5664,2.07,1.92
2011.03.28 08:44:51.202,1.5657,1.5664,1.92,1.92
2011.03.28 08:44:52.637,1.56571,1.56641,2.07,1.92
2011.03.28 08:44:55.274,1.56571,1.56625,1.43,1.84
2011.03.28 08:44:55.492,1.56563,1.56622,1.99,1.77
2011.03.28 08:44:55.713,1.56567,1.56622,1.80,1.77
2011.03.28 08:44:56.301,1.56569,1.56627,1.99,1.84
2011.03.28 08:44:56.631,1.56577,1.56635,1.84,1.84
2011.03.28 08:45:01.212,1.56579,1.5664,1.99,1.43
2011.03.28 08:45:01.431,1.56583,1.56643,1.77,1.41
2011.03.28 08:45:06.585,1.56584,1.56645,1.92,1.41
2011.03.28 08:45:07.967,1.56594,1.56655,1.84,3.42
2011.03.28 08:45:11.561,1.56605,1.56654,1.84,1.84
2011.03.28 08:45:15.481,1.56603,1.56641,1.99,1.84
2011.03.28 08:45:15.811,1.56607,1.56645,1.84,1.84
2011.03.28 08:45:16.362,1.56603,1.56641,1.84,1.84
2011.03.28 08:45:16.922,1.56605,1.56647,1.84,1.84
2011.03.28 08:45:18.135,1.56605,1.56641,1.99,1.84
2011.03.28 08:45:20.461,1.56605,1.56647,1.84,1.84
2011.03.28 08:45:21.734,1.56619,1.56654,1.84,1.84
2011.03.28 08:45:22.061,1.56615,1.56651,1.84,1.84
2011.03.28 08:45:24.531,1.56606,1.56644,1.84,1.84
2011.03.28 08:45:26.881,1.56597,1.56641,1.84,1.84
2011.03.28 08:45:27.543,1.56599,1.56649,1.99,1.84
2011.03.28 08:45:34.912,1.56597,1.56641,1.99,1.84
2011.03.28 08:45:36.501,1.56592,1.56651,3.49,1.84
2011.03.28 08:45:39.642,1.56592,1.56655,1.99,1.77
2011.03.28 08:46:01.924,1.56592,1.56657,3.57,1.77
2011.03.28 08:46:03.561,1.56592,1.56657,3.57,1.77
2011.03.28 08:46:13.991,1.56592,1.56657,2.82,1.77
2011.03.28 08:46:14.101,1.56592,1.56657,2.82,1.77
2011.03.28 08:46:18.352,1.56592,1.56653,1.77,1.08
2011.03.28 08:46:18.682,1.566,1.56653,1.84,1.08
2011.03.28 08:46:21.191,1.56594,1.56652,1.92,1.41
2011.03.28 08:46:26.911,1.56593,1.56652,2.07,1.09
2011.03.28 08:46:27.241,1.56593,1.56652,1.92,1.41
2011.03.28 08:46:37.100,1.566,1.56653,1.43,1.41
2011.03.28 08:46:37.661,1.56592,1.56653,3.57,1.41
2011.03.28 08:46:40.111,1.566,1.56653,1.84,1.08
2011.03.28 08:46:40.672,1.566,1.56653,1.84,1.08
2011.03.28 08:46:41.324,1.566,1.56653,1.84,1.08
2011.03.28 08:46:41.901,1.566,1.56653,1.99,1.08
2011.03.28 08:46:47.402,1.56615,1.56652,1.84,1.08
2011.03.28 08:46:47.621,1.56615,1.56662,1.84,1.77
2011.03.28 08:46:47.842,1.56608,1.56656,1.77,1.84
2011.03.28 08:46:49.165,1.56606,1.56664,1.99,1.84
2011.03.28 08:46:55.353,1.5662,1.56669,1.84,2.91
2011.03.28 08:47:04.804,1.56611,1.56663,1.84,1.41
2011.03.28 08:47:05.243,1.56603,1.5666,1.77,1.84
2011.03.28 08:47:19.822,1.56601,1.56653,1.99,1.08
2011.03.28 08:47:20.261,1.56592,1.56653,2.14,1.41
2011.03.28 08:47:20.661,1.56592,1.56648,2.14,1.43
2011.03.28 08:47:20.883,1.56592,1.56653,2.14,1.41
2011.03.28 08:47:21.353,1.56592,1.56649,1.99,1.43
2011.03.28 08:47:21.462,1.56592,1.56653,2.14,1.77
2011.03.28 08:47:22.482,1.56584,1.56653,2.22,1.77
2011.03.28 08:47:22.593,1.5658,1.56647,2.14,1.77
2011.03.28 08:47:22.811,1.5658,1.56637,1.84,1.43
2011.03.28 08:47:23.252,1.5658,1.56642,1.99,1.43
2011.03.28 08:47:25.251,1.56587,1.5665,1.77,1.77
2011.03.28 08:47:25.932,1.5658,1.56637,1.84,1.43
2011.03.28 08:47:26.773,1.56576,1.56637,2.25,1.77
2011.03.28 08:47:26.882,1.56576,1.56628,2.25,1.43
2011.03.28 08:47:26.993,1.56571,1.56628,1.24,1.43
2011.03.28 08:47:27.213,1.56575,1.56628,1.02,1.43
2011.03.28 08:47:27.541,1.56586,1.56637,1.77,1.08
2011.03.28 08:47:27.984,1.56578,1.56637,1.43,1.09
2011.03.28 08:47:28.091,1.56568,1.56636,1.99,1.77
2011.03.28 08:47:28.312,1.56568,1.56627,1.84,1.43
2011.03.28 08:47:30.961,1.56571,1.56634,1.77,1.58
2011.03.28 08:47:31.855,1.56571,1.56634,1.77,1.43
2011.03.28 08:47:33.871,1.56575,1.56637,1.77,1.41
2011.03.28 08:47:33.981,1.56575,1.56637,1.77,1.56
2011.03.28 08:47:34.311,1.56568,1.5663,1.84,1.43
2011.03.28 08:47:34.913,1.56571,1.56637,1.92,1.24
2011.03.28 08:47:35.751,1.56568,1.56632,1.84,1.43
2011.03.28 08:47:35.862,1.56571,1.56622,1.84,1.84
2011.03.28 08:47:37.522,1.56564,1.56622,1.84,1.43
2011.03.28 08:47:37.851,1.56564,1.56634,1.99,3.42
2011.03.28 08:47:39.703,1.56568,1.56634,1.24,3.27
2011.03.28 08:47:40.044,1.56573,1.56634,1.84,1.77
2011.03.28 08:47:40.373,1.56565,1.56626,1.09,1.77
2011.03.28 08:47:40.812,1.56563,1.56616,1.77,1.84
2011.03.28 08:47:41.253,1.56567,1.56618,1.84,1.84
2011.03.28 08:47:42.723,1.56559,1.56606,3.27,1.09
2011.03.28 08:47:43.052,1.56567,1.56613,1.84,1.09
2011.03.28 08:47:43.273,1.5656,1.56607,1.84,1.09
2011.03.28 08:47:43.492,1.56568,1.56612,1.84,1.09
2011.03.28 08:47:44.327,1.56568,1.56612,1.84,1.09
2011.03.28 08:47:44.552,1.56559,1.56612,1.92,1.09
2011.03.28 08:47:45.624,1.56556,1.56612,2.07,1.09
2011.03.28 08:47:49.512,1.56556,1.56606,1.92,1.09
2011.03.28 08:47:50.743,1.56556,1.56606,2.07,1.09
2011.03.28 08:47:50.872,1.56556,1.56606,1.92,1.09
2011.03.28 08:47:51.784,1.56556,1.56606,1.58,1.09
2011.03.28 08:47:52.203,1.56552,1.56605,1.73,1.09
2011.03.28 08:47:52.867,1.56552,1.56605,1.58,1.09
2011.03.28 08:47:53.091,1.56552,1.56605,1.43,1.09
2011.03.28 08:47:53.342,1.56551,1.56605,1.73,1.09
2011.03.28 08:47:53.452,1.56551,1.56605,1.58,1.09
2011.03.28 08:47:54.073,1.56553,1.56605,1.43,1.09
2011.03.28 08:47:54.403,1.56562,1.56605,1.84,1.09
2011.03.28 08:47:54.987,1.56562,1.56605,1.84,1.09
2011.03.28 08:47:56.642,1.56564,1.56612,1.84,1.09
2011.03.28 08:47:57.192,1.56564,1.56612,1.84,1.09
2011.03.28 08:47:57.838,1.56564,1.56612,1.84,1.09
2011.03.28 08:47:58.601,1.56564,1.56612,1.84,1.09
2011.03.28 08:47:59.589,1.56564,1.56612,1.84,1.09
2011.03.28 08:48:00.441,1.56564,1.56611,1.84,1.83
2011.03.28 08:48:00.552,1.56564,1.56612,1.84,1.09
2011.03.28 08:48:01.061,1.56564,1.56612,1.84,1.09
2011.03.28 08:48:04.159,1.56564,1.56612,1.84,1.09
2011.03.28 08:48:06.207,1.56572,1.56621,1.84,2.31
2011.03.28 08:48:06.435,1.56568,1.56617,1.43,2.59
2011.03.28 08:48:06.937,1.56562,1.56611,1.84,1.09
2011.03.28 08:48:07.811,1.56571,1.56613,1.84,1.09
2011.03.28 08:48:08.362,1.56571,1.56613,1.84,1.09
2011.03.28 08:48:14.392,1.56571,1.56613,1.84,1.09
2011.03.28 08:48:14.712,1.56571,1.56613,1.84,1.09
2011.03.28 08:48:15.493,1.56571,1.56613,1.84,1.09
2011.03.28 08:48:17.122,1.56571,1.56613,1.84,1.09
2011.03.28 08:48:21.461,1.56571,1.56613,1.99,1.09
2011.03.28 08:48:23.964,1.56578,1.56616,1.84,1.09
2011.03.28 08:48:24.074,1.56578,1.56616,1.84,1.09
2011.03.28 08:48:29.462,1.56574,1.56608,1.84,1.84
2011.03.28 08:48:29.681,1.56569,1.56624,1.84,2.18
2011.03.28 08:48:29.903,1.56568,1.5663,2.59,1.09
2011.03.28 08:48:30.873,1.56568,1.5663,2.74,1.09
2011.03.28 08:48:32.631,1.56565,1.5663,1.39,1.09
2011.03.28 08:48:34.119,1.56565,1.5663,2.29,1.09
2011.03.28 08:48:34.672,1.56564,1.5663,2.22,1.09
2011.03.28 08:48:36.042,1.56564,1.5663,2.07,1.09
2011.03.28 08:48:36.151,1.5657,1.56621,1.92,1.09
2011.03.28 08:48:37.152,1.56564,1.56626,3.57,1.09
2011.03.28 08:48:39.882,1.56564,1.56626,3.72,1.09
2011.03.28 08:48:42.321,1.56564,1.56626,3.72,1.09
2011.03.28 08:48:44.292,1.56564,1.56626,3.72,1.09
2011.03.28 08:48:44.972,1.56564,1.56626,3.57,1.09
2011.03.28 08:48:45.521,1.56564,1.56626,1.99,1.09
2011.03.28 08:48:48.163,1.56564,1.56626,1.99,1.09
2011.03.28 08:48:48.802,1.56564,1.56626,1.99,1.09
2011.03.28 08:48:50.432,1.56564,1.56626,2.14,1.09
2011.03.28 08:48:53.123,1.56564,1.56626,1.99,1.09
2011.03.28 08:48:53.982,1.56564,1.56625,1.99,2.18
2011.03.28 08:48:54.558,1.56564,1.56626,2.14,1.09
2011.03.28 08:48:55.093,1.56571,1.56626,1.77,1.09
2011.03.28 08:48:56.094,1.56584,1.56626,1.50,1.09
2011.03.28 08:48:57.731,1.56584,1.56626,2.25,1.09
2011.03.28 08:49:00.071,1.56583,1.56626,2.25,1.09
2011.03.28 08:49:00.534,1.56584,1.56636,1.84,1.09
2011.03.28 08:49:00.642,1.56584,1.56636,1.09,1.09
2011.03.28 08:49:01.182,1.56584,1.56636,1.84,1.09
2011.03.28 08:49:01.771,1.56584,1.56636,1.09,1.09
2011.03.28 08:49:02.804,1.56584,1.56636,1.84,1.09
2011.03.28 08:49:03.542,1.56584,1.56636,1.09,1.09
2011.03.28 08:49:03.942,1.56583,1.56634,2.25,1.09
2011.03.28 08:49:04.492,1.56583,1.56634,2.25,1.09
2011.03.28 08:49:05.296,1.56583,1.56634,2.25,1.09
2011.03.28 08:49:05.802,1.56583,1.56634,2.25,1.09
2011.03.28 08:49:06.581,1.56583,1.56634,2.25,1.09
2011.03.28 08:49:07.022,1.56573,1.56634,2.14,1.09
2011.03.28 08:49:07.940,1.56573,1.56634,2.14,1.09
2011.03.28 08:49:08.625,1.56573,1.56634,2.14,1.09
2011.03.28 08:49:09.472,1.56573,1.56634,2.29,1.09
2011.03.28 08:49:09.585,1.56573,1.56634,2.14,1.09
2011.03.28 08:49:10.213,1.56573,1.56634,2.14,1.09
2011.03.28 08:49:10.783,1.56573,1.56634,1.84,1.09
2011.03.28 08:49:10.892,1.56568,1.56625,1.24,1.84
2011.03.28 08:49:11.156,1.56577,1.56626,1.84,1.09
2011.03.28 08:49:14.493,1.56586,1.56632,1.84,1.09
2011.03.28 08:49:14.712,1.56586,1.56636,1.84,2.91
2011.03.28 08:49:14.822,1.56578,1.56634,1.77,1.84
2011.03.28 08:49:14.932,1.56573,1.56628,1.99,1.09
2011.03.28 08:49:16.483,1.56571,1.56629,1.99,2.18
2011.03.28 08:49:20.852,1.56571,1.56634,2.29,1.09
2011.03.28 08:49:21.712,1.56569,1.56627,1.92,1.09
2011.03.28 08:49:21.821,1.56569,1.56626,1.92,1.09
2011.03.28 08:49:22.372,1.56566,1.56626,2.07,1.09
2011.03.28 08:49:22.752,1.56575,1.56629,1.84,2.18
2011.03.28 08:49:22.973,1.56575,1.56629,1.99,2.18
2011.03.28 08:49:23.193,1.56575,1.56634,1.99,1.09
2011.03.28 08:49:24.572,1.56575,1.56634,1.99,1.09
2011.03.28 08:49:25.157,1.56575,1.56634,1.99,1.09
2011.03.28 08:49:26.972,1.56576,1.56624,1.99,1.09
2011.03.28 08:49:34.518,1.56576,1.56624,1.99,1.09
