2011.03.23 12:25:16.616,1.59711,1.59759,1.24,1.35
2011.03.23 12:25:18.195,1.59709,1.59743,1.65,1.09
2011.03.23 12:25:18.306,1.59706,1.59743,1.35,1.41
2011.03.23 12:25:18.416,1.59706,1.59743,1.35,1.41
2011.03.23 12:25:18.526,1.59706,1.59734,1.35,1.84
2011.03.23 12:25:18.634,1.59681,1.59734,1.09,1.84
2011.03.23 12:25:19.075,1.5967,1.59728,1.09,1.84
2011.03.23 12:25:20.676,1.5967,1.59737,1.84,1.09
2011.03.23 12:25:23.445,1.5967,1.59728,1.24,1.84
2011.03.23 12:25:23.995,1.59674,1.59727,1.50,1.69
2011.03.23 12:25:24.215,1.59674,1.59727,1.35,1.69
2011.03.23 12:25:26.626,1.59674,1.59727,1.50,1.69
2011.03.23 12:25:26.955,1.5968,1.59733,1.69,1.84
2011.03.23 12:25:27.284,1.59676,1.59723,1.84,1.84
2011.03.23 12:25:29.326,1.59673,1.59723,1.84,1.84
2011.03.23 12:25:29.940,1.59673,1.59723,1.84,1.84
2011.03.23 12:25:30.485,1.59673,1.59715,1.35,1.84
2011.03.23 12:25:30.708,1.59669,1.59719,3.34,1.69
2011.03.23 12:25:33.896,1.59673,1.59724,1.84,1.84
2011.03.23 12:25:34.226,1.59678,1.59729,1.69,3.49
2011.03.23 12:25:34.335,1.59674,1.59719,1.84,1.35
2011.03.23 12:25:34.665,1.59679,1.59719,2.25,1.69
2011.03.23 12:25:35.264,1.59679,1.59719,1.50,1.69
2011.03.23 12:25:35.986,1.5968,1.59719,1.84,1.69
2011.03.23 12:25:36.317,1.59689,1.59728,2.25,1.69
2011.03.23 12:25:37.095,1.59689,1.5973,2.25,1.69
2011.03.23 12:25:37.732,1.59689,1.5973,1.50,1.69
2011.03.23 12:25:37.958,1.59688,1.5973,1.84,1.35
2011.03.23 12:25:38.376,1.59694,1.59736,1.50,1.35
2011.03.23 12:25:38.925,1.59694,1.59734,2.25,1.35
2011.03.23 12:25:39.916,1.59694,1.59732,2.25,1.84
2011.03.23 12:25:40.517,1.59695,1.59727,1.50,1.84
2011.03.23 12:25:42.591,1.59686,1.59727,2.25,3.19
2011.03.23 12:25:42.704,1.59686,1.59727,1.50,3.19
2011.03.23 12:25:42.924,1.59679,1.59727,2.59,3.19
2011.03.23 12:25:43.476,1.59686,1.59727,1.50,3.19
2011.03.23 12:25:43.804,1.59686,1.59727,1.50,3.19
2011.03.23 12:25:44.134,1.59686,1.59727,1.50,3.19
2011.03.23 12:25:47.578,1.59686,1.59727,1.50,3.19
2011.03.23 12:25:47.800,1.59694,1.59727,2.25,1.69
2011.03.23 12:25:49.716,1.59695,1.59735,1.09,1.35
2011.03.23 12:25:49.935,1.59691,1.59744,1.69,1.69
2011.03.23 12:25:52.794,1.59691,1.59744,1.99,1.69
2011.03.23 12:25:56.616,1.59695,1.59743,2.14,1.69
2011.03.23 12:25:56.729,1.59695,1.59743,1.99,1.69
2011.03.23 12:25:58.647,1.59695,1.59743,2.14,1.69
2011.03.23 12:25:58.975,1.59703,1.59748,1.84,1.84
2011.03.23 12:25:59.756,1.59704,1.59751,1.99,1.35
2011.03.23 12:25:59.975,1.59709,1.59759,1.69,1.69
2011.03.23 12:26:00.195,1.59709,1.59753,1.35,1.84
2011.03.23 12:26:00.415,1.597,1.59752,1.84,1.69
2011.03.23 12:26:01.227,1.597,1.59752,1.99,1.69
2011.03.23 12:26:02.466,1.59704,1.59752,1.99,1.69
2011.03.23 12:26:03.086,1.59706,1.59756,1.99,1.69
2011.03.23 12:26:03.195,1.59714,1.59756,1.84,1.35
2011.03.23 12:26:03.307,1.59714,1.59762,1.99,1.69
2011.03.23 12:26:03.418,1.59726,1.59774,1.84,1.69
2011.03.23 12:26:03.638,1.59716,1.59778,1.09,1.13
2011.03.23 12:26:03.965,1.59723,1.59779,1.84,1.83
2011.03.23 12:26:04.076,1.59723,1.59789,2.22,1.08
2011.03.23 12:26:04.186,1.59733,1.59769,1.84,1.35
2011.03.23 12:26:04.408,1.59725,1.59769,1.84,1.35
2011.03.23 12:26:04.517,1.59727,1.59776,1.69,1.84
2011.03.23 12:26:04.737,1.59723,1.59768,1.73,1.84
2011.03.23 12:26:05.160,1.59719,1.59768,1.09,1.84
2011.03.23 12:26:05.392,1.59728,1.59774,1.84,1.35
2011.03.23 12:26:05.619,1.59732,1.59774,1.84,1.35
2011.03.23 12:26:05.949,1.59732,1.59785,1.84,1.35
2011.03.23 12:26:06.057,1.59723,1.5979,1.09,1.08
2011.03.23 12:26:06.167,1.59721,1.5979,3.23,1.41
2011.03.23 12:26:06.500,1.59721,1.59777,1.13,1.35
2011.03.23 12:26:06.836,1.5972,1.59784,1.88,1.69
2011.03.23 12:26:06.945,1.59718,1.59778,2.22,1.35
2011.03.23 12:26:07.496,1.59718,1.59778,2.07,1.35
2011.03.23 12:26:08.045,1.59719,1.59777,2.63,1.35
2011.03.23 12:26:09.097,1.59719,1.59777,2.03,1.35
2011.03.23 12:26:09.205,1.59719,1.59777,1.88,1.35
2011.03.23 12:26:10.965,1.59719,1.59777,1.88,1.35
2011.03.23 12:26:11.185,1.59725,1.5978,1.35,1.35
2011.03.23 12:26:11.409,1.59713,1.59779,1.84,1.35
2011.03.23 12:26:11.516,1.59713,1.59771,1.65,1.84
2011.03.23 12:26:12.065,1.59713,1.59769,1.65,1.69
2011.03.23 12:26:12.175,1.59712,1.59769,1.65,1.69
2011.03.23 12:26:14.398,1.59704,1.5977,1.09,1.69
2011.03.23 12:26:14.507,1.59706,1.5977,1.02,1.69
2011.03.23 12:26:14.836,1.59715,1.5977,1.35,1.69
2011.03.23 12:26:15.270,1.59708,1.5976,1.13,1.35
2011.03.23 12:26:15.777,1.59708,1.5976,1.50,1.35
2011.03.23 12:26:15.994,1.59705,1.5976,1.69,1.35
2011.03.23 12:26:16.214,1.59705,1.5976,1.99,1.35
2011.03.23 12:26:16.434,1.59705,1.5976,1.84,1.35
2011.03.23 12:26:17.696,1.59705,1.59756,1.50,1.84
2011.03.23 12:26:18.027,1.59702,1.59748,1.50,1.84
2011.03.23 12:26:18.465,1.59702,1.59751,1.84,1.69
2011.03.23 12:26:19.407,1.59705,1.59754,1.84,1.35
2011.03.23 12:26:19.625,1.59707,1.59762,1.69,1.69
2011.03.23 12:26:20.500,1.59702,1.59752,1.50,1.69
2011.03.23 12:26:22.857,1.59702,1.59756,3.15,1.84
2011.03.23 12:26:23.632,1.59703,1.59756,1.50,1.84
2011.03.23 12:26:23.746,1.59703,1.59744,1.09,1.84
2011.03.23 12:26:26.286,1.59702,1.59734,1.84,1.84
2011.03.23 12:26:26.505,1.59703,1.5974,3.34,1.84
2011.03.23 12:26:27.042,1.59702,1.59735,1.50,1.84
2011.03.23 12:26:28.306,1.59702,1.59736,1.50,1.69
2011.03.23 12:26:28.526,1.59702,1.59736,1.50,1.35
2011.03.23 12:26:28.635,1.59703,1.59743,1.50,1.84
2011.03.23 12:26:29.197,1.59699,1.59743,1.50,1.84
2011.03.23 12:26:29.309,1.59698,1.59743,1.09,1.84
2011.03.23 12:26:29.528,1.59687,1.59741,1.69,1.84
2011.03.23 12:26:29.856,1.59683,1.59731,2.25,1.69
2011.03.23 12:26:30.295,1.59685,1.59732,1.50,1.84
2011.03.23 12:26:30.653,1.59693,1.59735,2.25,1.69
2011.03.23 12:26:30.986,1.59685,1.59739,1.65,1.84
2011.03.23 12:26:31.315,1.59685,1.59741,1.99,1.69
2011.03.23 12:26:31.426,1.59685,1.59741,1.99,1.69
2011.03.23 12:26:34.597,1.59693,1.59734,2.25,1.35
2011.03.23 12:26:37.527,1.59694,1.59727,1.50,1.69
2011.03.23 12:26:38.333,1.59693,1.59735,2.25,1.69
2011.03.23 12:26:41.755,1.59693,1.59727,2.25,1.84
2011.03.23 12:26:41.869,1.59685,1.59727,1.35,1.84
2011.03.23 12:26:42.194,1.59683,1.59727,2.25,1.84
2011.03.23 12:26:43.394,1.59683,1.59727,2.25,1.84
2011.03.23 12:26:43.615,1.59684,1.59727,1.65,1.84
2011.03.23 12:26:44.358,1.59684,1.59727,1.50,1.84
2011.03.23 12:26:45.916,1.59683,1.5974,2.25,1.84
2011.03.23 12:26:46.435,1.59683,1.5974,2.40,1.84
2011.03.23 12:26:47.037,1.59683,1.5974,2.40,1.84
2011.03.23 12:26:48.774,1.59683,1.5974,2.25,1.99
2011.03.23 12:26:49.114,1.59683,1.59732,2.25,1.84
2011.03.23 12:26:49.665,1.59683,1.59732,2.25,1.84
2011.03.23 12:26:53.356,1.59673,1.59725,2.97,1.69
2011.03.23 12:26:53.466,1.59673,1.59721,2.63,1.69
2011.03.23 12:26:53.987,1.59673,1.59723,2.78,1.84
2011.03.23 12:26:54.323,1.59683,1.59723,2.25,1.84
2011.03.23 12:27:01.025,1.59684,1.59723,1.50,1.84
2011.03.23 12:27:01.780,1.59684,1.59723,1.50,1.84
2011.03.23 12:27:02.010,1.59694,1.59736,2.25,1.69
2011.03.23 12:27:02.676,1.59695,1.59737,1.50,1.84
2011.03.23 12:27:03.195,1.59696,1.59737,1.50,1.84
2011.03.23 12:27:03.885,1.59702,1.59737,1.50,1.84
2011.03.23 12:27:04.495,1.59702,1.59737,1.50,1.84
2011.03.23 12:27:04.604,1.59702,1.59739,1.50,3.19
2011.03.23 12:27:05.129,1.59702,1.59739,1.50,3.19
2011.03.23 12:27:08.007,1.59688,1.59739,2.37,3.19
2011.03.23 12:27:08.336,1.59684,1.59723,2.10,1.84
2011.03.23 12:27:08.445,1.59684,1.59723,1.35,1.84
2011.03.23 12:27:08.556,1.59672,1.59715,1.13,1.84
2011.03.23 12:27:08.777,1.59664,1.59707,1.50,1.84
2011.03.23 12:27:08.885,1.59663,1.59707,2.25,1.84
2011.03.23 12:27:08.996,1.59671,1.59707,1.50,1.84
2011.03.23 12:27:10.005,1.59671,1.59707,1.50,1.84
2011.03.23 12:27:11.215,1.59661,1.59707,1.13,1.84
2011.03.23 12:27:11.545,1.5966,1.59707,1.09,1.84
2011.03.23 12:27:11.766,1.59669,1.59707,1.50,1.84
2011.03.23 12:27:12.345,1.59661,1.59707,1.50,1.84
2011.03.23 12:27:12.455,1.59661,1.59707,1.50,1.84
2011.03.23 12:27:12.564,1.59661,1.597,1.50,1.84
2011.03.23 12:27:13.586,1.59661,1.597,1.50,1.84
2011.03.23 12:27:16.195,1.59662,1.59703,3.34,1.35
2011.03.23 12:27:16.305,1.59663,1.59718,1.69,1.69
2011.03.23 12:27:16.635,1.59669,1.59718,1.09,1.69
2011.03.23 12:27:17.057,1.59677,1.5973,1.50,1.84
2011.03.23 12:27:17.679,1.59677,1.5973,1.50,1.84
2011.03.23 12:27:18.255,1.59677,1.5973,1.50,1.84
2011.03.23 12:27:19.335,1.59677,1.5973,1.50,1.84
2011.03.23 12:27:22.737,1.59677,1.59735,1.50,3.34
2011.03.23 12:27:26.007,1.59677,1.59734,1.50,1.84
2011.03.23 12:27:27.241,1.59671,1.59734,1.05,1.84
2011.03.23 12:27:29.056,1.5967,1.59734,1.80,1.84
2011.03.23 12:27:29.385,1.59677,1.59734,1.50,1.84
2011.03.23 12:27:30.584,1.59678,1.59735,3.19,1.69
2011.03.23 12:27:31.025,1.59683,1.59735,1.09,1.69
2011.03.23 12:27:31.634,1.59688,1.59735,1.13,1.69
2011.03.23 12:27:32.641,1.59688,1.59735,1.13,1.69
2011.03.23 12:27:33.693,1.59689,1.59735,1.13,1.69
2011.03.23 12:27:35.191,1.59689,1.59726,1.13,1.35
2011.03.23 12:27:35.524,1.59678,1.59726,1.50,3.19
2011.03.23 12:27:36.116,1.59684,1.59726,1.50,3.19
2011.03.23 12:27:36.935,1.59674,1.59721,1.47,1.69
2011.03.23 12:27:37.046,1.59674,1.59718,1.13,1.84
2011.03.23 12:27:38.015,1.59673,1.59718,2.25,1.84
2011.03.23 12:27:38.565,1.59667,1.59716,1.50,1.69
2011.03.23 12:27:38.785,1.59666,1.59716,1.84,1.69
2011.03.23 12:27:39.742,1.59663,1.59711,2.59,1.84
2011.03.23 12:27:39.858,1.59663,1.59711,2.59,1.84
2011.03.23 12:27:40.889,1.59669,1.59694,1.50,1.84
2011.03.23 12:27:41.108,1.59658,1.59694,1.50,1.84
2011.03.23 12:27:41.217,1.59659,1.59694,1.50,1.84
2011.03.23 12:27:41.329,1.59653,1.59705,1.88,1.35
2011.03.23 12:27:41.437,1.59662,1.59705,1.84,1.35
2011.03.23 12:27:41.766,1.59655,1.59707,2.59,1.69
2011.03.23 12:27:42.206,1.59672,1.59728,1.69,1.69
2011.03.23 12:27:42.588,1.59659,1.59712,1.84,1.69
2011.03.23 12:27:45.822,1.59659,1.59702,2.25,1.84
2011.03.23 12:27:46.486,1.59658,1.59701,1.50,1.84
2011.03.23 12:27:46.708,1.59649,1.59699,1.50,1.69
2011.03.23 12:27:46.819,1.5966,1.59699,1.50,1.69
2011.03.23 12:27:47.037,1.59653,1.59701,1.13,3.19
2011.03.23 12:27:47.586,1.59653,1.59701,1.13,1.84
2011.03.23 12:27:48.776,1.59654,1.59701,1.13,1.84
2011.03.23 12:27:49.805,1.59654,1.59701,1.13,3.19
2011.03.23 12:27:50.028,1.59655,1.5971,2.07,3.19
2011.03.23 12:27:50.139,1.59664,1.5971,1.09,1.69
2011.03.23 12:27:50.467,1.59667,1.59715,1.50,1.09
2011.03.23 12:27:51.015,1.59668,1.59717,1.50,1.84
2011.03.23 12:27:51.935,1.59668,1.59717,1.50,1.84
2011.03.23 12:27:52.286,1.59669,1.59725,1.50,1.84
2011.03.23 12:27:52.805,1.59669,1.59725,1.50,1.84
2011.03.23 12:27:53.506,1.59668,1.59726,1.50,1.84
2011.03.23 12:27:53.616,1.59668,1.59726,1.50,1.84
2011.03.23 12:27:56.007,1.59668,1.59719,1.50,1.69
2011.03.23 12:27:57.457,1.59668,1.59725,1.50,1.69
2011.03.23 12:27:57.930,1.59664,1.59712,1.50,1.84
2011.03.23 12:27:58.777,1.5966,1.5971,1.13,1.69
2011.03.23 12:27:58.887,1.59659,1.5971,1.13,1.69
2011.03.23 12:27:58.996,1.59659,1.59703,1.13,1.84
2011.03.23 12:27:59.877,1.59651,1.59701,1.09,1.69
2011.03.23 12:28:00.425,1.59651,1.59701,1.09,1.69
2011.03.23 12:28:00.538,1.59655,1.59701,1.09,1.35
2011.03.23 12:28:00.877,1.59655,1.59707,1.09,1.69
2011.03.23 12:28:01.095,1.59655,1.59702,1.09,1.35
2011.03.23 12:28:03.138,1.59654,1.59702,1.09,2.10
2011.03.23 12:28:03.467,1.59653,1.59699,1.50,1.69
2011.03.23 12:28:03.577,1.59651,1.59699,1.13,1.69
2011.03.23 12:28:04.016,1.59649,1.59699,1.13,1.69
2011.03.23 12:28:06.037,1.59648,1.59693,1.13,1.84
2011.03.23 12:28:06.585,1.59639,1.59691,1.50,2.16
2011.03.23 12:28:06.915,1.59633,1.59686,1.13,1.84
2011.03.23 12:28:07.025,1.59629,1.59677,1.13,1.69
2011.03.23 12:28:07.628,1.59628,1.59683,3.34,3.19
2011.03.23 12:28:07.736,1.59628,1.59683,1.50,1.69
2011.03.23 12:28:07.847,1.59621,1.59678,1.65,1.35
2011.03.23 12:28:08.396,1.59623,1.5968,1.50,1.69
2011.03.23 12:28:08.837,1.59624,1.59672,1.50,1.69
2011.03.23 12:28:09.209,1.59615,1.5967,1.24,1.69
2011.03.23 12:28:10.176,1.5962,1.59673,2.03,1.69
2011.03.23 12:28:10.766,1.5962,1.59673,1.50,1.69
2011.03.23 12:28:12.046,1.59621,1.5967,1.84,1.35
2011.03.23 12:28:12.156,1.59623,1.59678,1.09,1.69
2011.03.23 12:28:12.266,1.59621,1.59672,1.50,1.84
2011.03.23 12:28:14.676,1.59614,1.59663,2.37,1.35
2011.03.23 12:28:14.978,1.59616,1.59663,1.24,1.35
2011.03.23 12:28:15.087,1.59616,1.59669,1.24,1.69
2011.03.23 12:28:15.690,1.59616,1.59669,1.24,1.69
2011.03.23 12:28:15.805,1.59619,1.59669,2.25,1.69
2011.03.23 12:28:16.027,1.59622,1.59669,1.50,1.35
2011.03.23 12:28:16.136,1.59619,1.59672,1.99,1.69
2011.03.23 12:28:16.686,1.59619,1.59673,1.24,1.69
2011.03.23 12:28:17.686,1.59623,1.59673,1.84,1.69
2011.03.23 12:28:18.016,1.59638,1.59677,1.09,1.35
2011.03.23 12:28:18.235,1.59638,1.59688,1.09,1.84
2011.03.23 12:28:18.895,1.59639,1.59682,1.09,1.35
2011.03.23 12:28:20.536,1.59638,1.59685,1.09,1.69
2011.03.23 12:28:21.306,1.59644,1.59683,1.13,1.69
2011.03.23 12:28:23.871,1.59644,1.59683,1.13,1.69
2011.03.23 12:28:24.883,1.59633,1.59683,1.13,1.69
2011.03.23 12:28:25.395,1.59633,1.59683,1.50,1.69
2011.03.23 12:28:25.836,1.59638,1.59687,1.13,1.84
2011.03.23 12:28:27.611,1.5964,1.59687,1.09,1.84
2011.03.23 12:28:28.186,1.59653,1.59696,1.13,1.84
2011.03.23 12:28:29.812,1.59653,1.59698,1.47,1.69
2011.03.23 12:28:30.145,1.59655,1.59701,1.13,3.19
2011.03.23 12:28:32.774,1.59653,1.59701,1.13,3.19
2011.03.23 12:28:34.016,1.59658,1.59697,1.50,1.69
2011.03.23 12:28:34.236,1.59659,1.59697,1.50,1.35
2011.03.23 12:28:34.457,1.59659,1.59706,1.50,1.69
2011.03.23 12:28:34.985,1.59656,1.59706,1.09,1.69
2011.03.23 12:28:36.205,1.59654,1.59697,1.47,1.84
2011.03.23 12:28:36.537,1.59659,1.59697,1.13,1.84
2011.03.23 12:28:38.194,1.59658,1.59697,1.50,1.84
2011.03.23 12:28:38.906,1.59659,1.59694,2.22,1.84
2011.03.23 12:28:40.320,1.59659,1.59694,2.22,1.84
2011.03.23 12:28:41.656,1.59655,1.59685,1.09,1.84
2011.03.23 12:28:41.767,1.59654,1.59691,1.50,1.84
2011.03.23 12:28:48.006,1.59647,1.59681,1.09,1.84
2011.03.23 12:28:48.115,1.59644,1.59681,1.47,1.84
2011.03.23 12:28:51.078,1.59644,1.59661,1.13,1.84
2011.03.23 12:28:51.185,1.59628,1.59661,1.47,1.84
2011.03.23 12:28:51.517,1.59621,1.59653,2.59,1.84
2011.03.23 12:28:52.066,1.59618,1.5966,1.50,1.84
2011.03.23 12:28:52.288,1.59615,1.59652,1.13,1.84
2011.03.23 12:28:52.397,1.59614,1.59652,1.13,1.84
2011.03.23 12:28:52.727,1.59614,1.59657,1.47,1.84
2011.03.23 12:28:53.057,1.59613,1.59647,1.13,1.84
2011.03.23 12:28:53.662,1.59614,1.59647,1.13,1.84
2011.03.23 12:28:54.406,1.59614,1.59651,1.13,1.35
2011.03.23 12:28:54.848,1.59614,1.59655,1.13,1.35
2011.03.23 12:28:55.068,1.59614,1.59661,1.13,1.69
2011.03.23 12:28:55.506,1.59614,1.59659,1.13,1.35
2011.03.23 12:28:55.836,1.59613,1.5965,1.13,1.69
2011.03.23 12:28:56.416,1.59613,1.5965,1.13,1.69
2011.03.23 12:28:59.016,1.59614,1.59659,1.13,1.69
2011.03.23 12:28:59.236,1.59613,1.59659,2.97,1.35
2011.03.23 12:28:59.346,1.59618,1.59668,1.09,1.69
2011.03.23 12:29:00.457,1.59615,1.59663,2.10,1.84
2011.03.23 12:29:00.838,1.59614,1.59662,1.50,1.69
2011.03.23 12:29:00.948,1.59613,1.59662,1.50,1.69
2011.03.23 12:29:01.277,1.59609,1.59652,1.50,1.84
2011.03.23 12:29:01.386,1.59595,1.59652,1.73,1.84
2011.03.23 12:29:03.585,1.59593,1.59652,1.13,1.84
2011.03.23 12:29:04.136,1.59595,1.59652,1.13,1.84
2011.03.23 12:29:05.146,1.59597,1.59648,1.09,1.84
2011.03.23 12:29:06.776,1.59595,1.59634,1.13,1.84
2011.03.23 12:29:06.997,1.59589,1.59634,1.50,1.84
2011.03.23 12:29:07.697,1.59588,1.59633,1.84,1.69
2011.03.23 12:29:07.917,1.59591,1.59633,1.09,1.35
2011.03.23 12:29:08.026,1.59591,1.59637,1.09,1.35
2011.03.23 12:29:08.932,1.59588,1.59637,1.47,1.35
2011.03.23 12:29:09.595,1.59588,1.59637,1.09,1.35
2011.03.23 12:29:10.705,1.59588,1.59632,1.09,1.35
2011.03.23 12:29:15.942,1.59587,1.59632,1.09,1.35
2011.03.23 12:29:16.716,1.59588,1.59637,1.09,1.35
2011.03.23 12:29:17.377,1.59587,1.59637,1.24,1.35
2011.03.23 12:29:17.966,1.59588,1.59637,1.09,1.35
2011.03.23 12:29:19.056,1.59591,1.59642,2.07,1.69
2011.03.23 12:29:19.279,1.59596,1.59642,1.84,1.35
2011.03.23 12:29:19.826,1.59596,1.59647,3.19,1.69
2011.03.23 12:29:20.155,1.59596,1.59647,1.35,3.19
2011.03.23 12:29:20.686,1.5959,1.59642,1.24,1.69
2011.03.23 12:29:21.786,1.59596,1.59647,1.69,1.69
2011.03.23 12:29:22.006,1.59596,1.59645,1.35,1.84
2011.03.23 12:29:22.517,1.5959,1.59639,1.09,1.69
2011.03.23 12:29:22.847,1.59599,1.59647,1.84,1.69
2011.03.23 12:29:24.745,1.59596,1.59645,1.35,1.84
2011.03.23 12:29:25.408,1.59589,1.59638,2.59,1.69
2011.03.23 12:29:26.216,1.59597,1.59643,1.84,1.69
2011.03.23 12:29:28.228,1.59598,1.59647,1.84,1.69
2011.03.23 12:29:28.447,1.59596,1.59645,1.50,1.84
2011.03.23 12:29:28.668,1.59589,1.5964,1.09,1.69
2011.03.23 12:29:29.300,1.59593,1.59644,1.73,1.69
2011.03.23 12:29:30.376,1.59593,1.59644,1.73,1.69
2011.03.23 12:29:30.706,1.59587,1.5964,2.07,1.69
2011.03.23 12:29:31.695,1.59586,1.59616,1.73,1.84
2011.03.23 12:29:31.806,1.59586,1.59616,1.35,1.84
2011.03.23 12:29:31.915,1.5958,1.59616,1.84,1.84
2011.03.23 12:29:32.357,1.59571,1.59609,2.22,1.84
2011.03.23 12:29:34.989,1.59572,1.59627,2.22,1.84
2011.03.23 12:29:36.746,1.59568,1.59632,2.59,3.34
2011.03.23 12:29:37.796,1.59578,1.59632,1.84,3.19
2011.03.23 12:29:39.999,1.59588,1.59637,1.84,1.69
2011.03.23 12:29:40.541,1.59585,1.59635,2.07,1.99
2011.03.23 12:29:40.661,1.59576,1.5963,2.07,1.69
2011.03.23 12:29:42.016,1.59578,1.5963,1.09,1.69
2011.03.23 12:29:42.747,1.59577,1.59622,1.84,1.84
2011.03.23 12:29:43.296,1.59577,1.59622,1.09,1.84
2011.03.23 12:29:43.517,1.59577,1.59619,1.13,1.84
2011.03.23 12:29:43.955,1.59569,1.5961,1.50,1.84
2011.03.23 12:29:44.175,1.59563,1.59609,1.50,1.69
2011.03.23 12:29:44.996,1.59563,1.59604,1.50,1.69
2011.03.23 12:29:48.439,1.59563,1.59617,1.50,1.35
2011.03.23 12:29:48.547,1.59566,1.5962,2.10,1.69
2011.03.23 12:29:49.615,1.59565,1.59614,1.50,1.35
2011.03.23 12:29:49.946,1.59567,1.59619,2.10,1.69
2011.03.23 12:29:50.055,1.59567,1.59596,1.35,1.84
2011.03.23 12:29:50.166,1.59549,1.59595,1.13,1.69
2011.03.23 12:29:50.397,1.59552,1.59595,1.13,1.35
2011.03.23 12:29:50.507,1.59551,1.59601,1.84,1.69
2011.03.23 12:29:50.727,1.5956,1.59601,1.09,1.35
2011.03.23 12:29:51.056,1.59564,1.59614,1.13,3.19
2011.03.23 12:29:51.166,1.59563,1.59605,1.50,1.84
2011.03.23 12:29:51.496,1.59561,1.596,1.09,1.35
2011.03.23 12:29:51.605,1.59561,1.59613,1.09,1.84
2011.03.23 12:29:55.335,1.59563,1.5961,1.50,1.35
2011.03.23 12:29:55.445,1.59568,1.59616,1.13,1.84
2011.03.23 12:29:55.666,1.59563,1.59609,1.50,1.35
2011.03.23 12:29:55.885,1.59563,1.59612,1.50,1.35
2011.03.23 12:29:56.721,1.59568,1.59612,1.13,1.35
2011.03.23 12:29:57.121,1.59569,1.59612,1.50,1.35
2011.03.23 12:29:57.458,1.59578,1.59612,1.13,1.35
2011.03.23 12:29:57.567,1.59578,1.5962,1.13,1.69
2011.03.23 12:29:57.786,1.59569,1.59618,1.50,1.84
2011.03.23 12:29:57.896,1.59568,1.59618,1.13,1.84
2011.03.23 12:29:59.175,1.59568,1.59614,1.13,1.69
2011.03.23 12:30:00.186,1.59568,1.59614,1.13,1.69
2011.03.23 12:30:00.955,1.59559,1.5961,1.50,1.69
2011.03.23 12:30:02.205,1.59559,1.59612,2.10,1.69
2011.03.23 12:30:02.646,1.59567,1.59619,1.35,1.84
2011.03.23 12:30:02.866,1.59559,1.59612,2.48,1.69
2011.03.23 12:30:03.481,1.59559,1.59612,2.63,1.69
2011.03.23 12:30:04.767,1.59564,1.59602,1.09,1.35
2011.03.23 12:30:05.095,1.59564,1.59601,2.59,1.35
2011.03.23 12:30:05.207,1.59568,1.59627,2.59,1.24
2011.03.23 12:30:05.639,1.59576,1.59631,2.22,1.84
2011.03.23 12:30:06.185,1.59582,1.59631,1.09,1.84
2011.03.23 12:30:07.335,1.59578,1.5962,1.13,1.84
2011.03.23 12:30:07.445,1.59579,1.5962,1.13,1.84
2011.03.23 12:30:07.775,1.59594,1.59652,1.09,2.22
2011.03.23 12:30:07.885,1.59598,1.59652,1.13,1.84
2011.03.23 12:30:07.995,1.59598,1.59661,1.47,2.22
2011.03.23 12:30:08.105,1.59601,1.59661,1.09,1.84
2011.03.23 12:30:09.406,1.59603,1.59666,1.09,1.41
2011.03.23 12:30:09.515,1.59603,1.59656,1.09,1.35
2011.03.23 12:30:09.736,1.59607,1.59661,2.10,1.69
2011.03.23 12:30:09.847,1.59613,1.59665,2.10,2.44
2011.03.23 12:30:10.255,1.59613,1.59665,2.85,2.76
2011.03.23 12:30:10.655,1.59615,1.59659,2.22,1.84
2011.03.23 12:30:14.237,1.59614,1.59649,1.50,1.84
2011.03.23 12:30:14.567,1.59614,1.59658,2.59,1.84
2011.03.23 12:30:15.815,1.59613,1.59653,1.69,1.84
2011.03.23 12:30:18.267,1.59604,1.5966,3.19,1.84
2011.03.23 12:30:21.997,1.59604,1.5966,3.49,1.84
2011.03.23 12:30:22.219,1.59604,1.5966,3.34,1.84
2011.03.23 12:30:22.436,1.59608,1.5966,1.84,3.19
2011.03.23 12:30:22.765,1.59603,1.59652,3.49,1.84
2011.03.23 12:30:23.228,1.59603,1.59634,1.35,1.84
2011.03.23 12:30:23.338,1.59593,1.59634,1.09,1.84
2011.03.23 12:30:23.446,1.59595,1.59639,1.99,1.69
2011.03.23 12:30:23.889,1.59581,1.5964,2.14,1.84
2011.03.23 12:30:23.996,1.59589,1.59646,1.84,1.69
2011.03.23 12:30:27.977,1.59595,1.59647,1.84,1.69
2011.03.23 12:30:35.769,1.59595,1.59647,1.69,1.69
2011.03.23 12:30:36.425,1.59589,1.59637,1.69,1.84
2011.03.23 12:30:37.426,1.59589,1.59638,1.84,1.35
2011.03.23 12:30:37.537,1.59592,1.59646,1.69,3.51
2011.03.23 12:30:40.666,1.59592,1.59646,1.99,2.76
2011.03.23 12:30:40.776,1.59592,1.59646,1.69,2.76
2011.03.23 12:30:41.161,1.59592,1.59623,1.35,1.84
2011.03.23 12:30:41.388,1.59578,1.59623,2.37,1.84
2011.03.23 12:30:41.496,1.59585,1.5963,1.99,1.69
2011.03.23 12:30:44.237,1.59584,1.59638,1.84,1.69
2011.03.23 12:30:47.737,1.59584,1.59638,1.99,1.69
2011.03.23 12:30:47.847,1.59584,1.59638,1.84,1.69
2011.03.23 12:30:48.178,1.59586,1.59639,1.65,1.84
2011.03.23 12:30:48.506,1.59594,1.59639,1.35,1.84
