2011.03.18 13:20:53.820,1.58969,1.59023,1.50,1.43
2011.03.18 13:20:54.251,1.58969,1.5902,2.25,1.43
2011.03.18 13:20:55.280,1.58967,1.59034,2.25,1.39
2011.03.18 13:20:55.391,1.58973,1.59034,1.50,1.39
2011.03.18 13:20:57.102,1.58973,1.59034,2.25,1.54
2011.03.18 13:20:58.412,1.58973,1.59034,2.25,1.39
2011.03.18 13:20:59.713,1.58973,1.59034,2.25,1.54
2011.03.18 13:21:00.551,1.58967,1.59034,1.50,1.54
2011.03.18 13:21:01.175,1.58962,1.59034,1.09,1.54
2011.03.18 13:21:01.510,1.58966,1.59034,1.65,1.39
2011.03.18 13:21:01.659,1.58966,1.59034,1.50,1.54
2011.03.18 13:21:02.049,1.58966,1.59036,2.25,1.54
2011.03.18 13:21:02.380,1.5897,1.59034,1.50,1.54
2011.03.18 13:21:02.710,1.58974,1.59035,2.25,1.39
2011.03.18 13:21:03.249,1.58974,1.59036,2.25,1.99
2011.03.18 13:21:03.933,1.58974,1.59036,2.25,2.14
2011.03.18 13:21:04.390,1.58974,1.59021,1.50,1.43
2011.03.18 13:21:04.610,1.58973,1.59023,2.25,1.58
2011.03.18 13:21:05.574,1.58973,1.59023,2.25,1.73
2011.03.18 13:21:05.790,1.58973,1.59023,2.25,1.58
2011.03.18 13:21:05.900,1.58974,1.59021,1.50,1.43
2011.03.18 13:21:09.223,1.58974,1.59021,1.50,1.58
2011.03.18 13:21:10.306,1.58974,1.59021,1.50,1.43
2011.03.18 13:21:11.282,1.58974,1.59023,1.50,1.43
2011.03.18 13:21:11.610,1.58974,1.59021,1.50,1.43
2011.03.18 13:21:12.940,1.58973,1.59022,2.25,1.43
2011.03.18 13:21:13.401,1.58973,1.5902,2.25,1.43
2011.03.18 13:21:14.799,1.58974,1.59021,1.50,1.43
2011.03.18 13:21:15.602,1.58974,1.59022,2.25,1.43
2011.03.18 13:21:16.130,1.58974,1.59022,1.50,1.43
2011.03.18 13:21:16.661,1.58974,1.59023,1.50,1.43
2011.03.18 13:21:16.900,1.58975,1.59023,1.50,1.43
2011.03.18 13:21:17.297,1.58982,1.59023,1.50,1.43
2011.03.18 13:21:18.422,1.58983,1.59023,2.25,1.43
2011.03.18 13:21:18.641,1.58984,1.59033,1.50,1.62
2011.03.18 13:21:18.752,1.58984,1.59033,1.50,1.43
2011.03.18 13:21:18.970,1.58984,1.59039,1.50,1.95
2011.03.18 13:21:19.411,1.58986,1.59041,1.43,1.58
2011.03.18 13:21:19.742,1.58993,1.59041,2.25,1.43
2011.03.18 13:21:19.849,1.58993,1.59048,2.25,1.43
2011.03.18 13:21:21.191,1.58988,1.59048,2.37,1.43
2011.03.18 13:21:22.303,1.58988,1.59048,2.18,2.37
2011.03.18 13:21:22.630,1.58979,1.59041,2.52,1.62
2011.03.18 13:21:23.281,1.58979,1.59041,1.77,1.62
2011.03.18 13:21:24.173,1.58979,1.59041,1.92,1.62
2011.03.18 13:21:25.184,1.58979,1.59041,1.77,1.62
2011.03.18 13:21:27.971,1.58979,1.59041,1.43,2.37
2011.03.18 13:21:28.519,1.5898,1.59034,1.43,2.37
2011.03.18 13:21:29.128,1.5898,1.59034,1.43,1.43
2011.03.18 13:21:30.433,1.58982,1.59034,1.50,1.43
2011.03.18 13:21:30.827,1.58982,1.59026,1.50,1.62
2011.03.18 13:21:31.660,1.58982,1.59026,1.50,1.62
2011.03.18 13:21:32.212,1.58982,1.59026,1.50,1.62
2011.03.18 13:21:32.851,1.58982,1.59037,1.69,1.62
2011.03.18 13:21:33.621,1.58982,1.59035,2.37,1.62
2011.03.18 13:21:34.108,1.58992,1.59045,2.37,2.74
2011.03.18 13:21:34.752,1.58992,1.59045,2.37,1.62
2011.03.18 13:21:35.191,1.59001,1.59053,1.43,2.01
2011.03.18 13:21:35.411,1.58985,1.59045,2.37,2.37
2011.03.18 13:21:35.522,1.58983,1.59038,1.43,2.37
2011.03.18 13:21:35.632,1.58976,1.59021,1.50,2.37
2011.03.18 13:21:36.182,1.58976,1.59021,1.50,2.37
2011.03.18 13:21:36.664,1.58976,1.59021,1.50,1.62
2011.03.18 13:21:37.803,1.58977,1.59016,1.50,1.43
2011.03.18 13:21:38.021,1.58966,1.59016,1.69,1.43
2011.03.18 13:21:38.243,1.58966,1.59016,1.50,2.37
2011.03.18 13:21:38.790,1.58966,1.59011,1.50,2.37
2011.03.18 13:21:39.670,1.58958,1.59011,3.12,2.37
2011.03.18 13:21:39.890,1.58958,1.59011,1.43,2.37
2011.03.18 13:21:40.111,1.58966,1.59006,1.50,1.62
2011.03.18 13:21:41.942,1.58966,1.59006,1.50,1.62
2011.03.18 13:21:42.311,1.58957,1.59006,1.50,1.62
2011.03.18 13:21:42.761,1.58958,1.59006,1.50,1.62
2011.03.18 13:21:44.451,1.58967,1.59024,1.50,1.17
2011.03.18 13:21:44.560,1.58967,1.59024,1.50,1.02
2011.03.18 13:21:44.966,1.58967,1.59019,1.69,1.09
2011.03.18 13:21:48.282,1.58967,1.59022,3.27,1.43
2011.03.18 13:21:48.501,1.58971,1.59037,2.59,2.01
2011.03.18 13:21:49.603,1.58971,1.59036,2.44,1.69
2011.03.18 13:21:49.930,1.58971,1.59037,2.44,2.01
2011.03.18 13:21:50.460,1.58977,1.59038,1.50,1.69
2011.03.18 13:21:51.041,1.58976,1.5904,1.50,1.69
2011.03.18 13:21:51.751,1.58978,1.59039,1.50,1.09
2011.03.18 13:21:52.081,1.58978,1.5902,1.50,1.62
2011.03.18 13:21:52.302,1.58975,1.59021,1.50,1.62
2011.03.18 13:21:52.523,1.58977,1.59029,2.52,2.37
2011.03.18 13:21:52.740,1.58977,1.59029,2.37,2.37
2011.03.18 13:21:53.571,1.58976,1.59026,1.69,1.62
2011.03.18 13:21:53.900,1.58975,1.59026,1.50,2.37
2011.03.18 13:21:54.231,1.5897,1.59022,2.44,2.37
2011.03.18 13:21:55.400,1.5897,1.59022,1.69,2.37
2011.03.18 13:21:55.970,1.58976,1.59022,1.50,2.37
2011.03.18 13:21:56.302,1.58967,1.59013,1.50,1.62
2011.03.18 13:21:56.860,1.58967,1.59016,1.50,1.62
2011.03.18 13:21:57.084,1.58967,1.59011,1.50,1.43
2011.03.18 13:21:57.682,1.58967,1.59011,1.50,1.43
2011.03.18 13:21:58.650,1.58967,1.59018,1.50,2.52
2011.03.18 13:21:58.761,1.58967,1.59016,1.50,1.09
2011.03.18 13:21:59.682,1.58966,1.5901,1.50,1.43
2011.03.18 13:21:59.901,1.58962,1.59017,1.43,2.37
2011.03.18 13:22:00.450,1.58963,1.59018,1.43,2.52
2011.03.18 13:22:00.560,1.58954,1.59011,2.93,1.62
2011.03.18 13:22:00.671,1.58977,1.59011,1.50,1.62
2011.03.18 13:22:00.890,1.58976,1.59031,1.50,1.09
2011.03.18 13:22:01.111,1.58967,1.59033,1.69,1.39
2011.03.18 13:22:01.350,1.58963,1.59033,1.69,1.54
2011.03.18 13:22:01.570,1.58965,1.59024,1.50,1.09
2011.03.18 13:22:02.121,1.58967,1.59022,1.43,1.62
2011.03.18 13:22:04.281,1.58967,1.59022,1.62,1.62
2011.03.18 13:22:04.610,1.58977,1.59032,1.50,1.09
2011.03.18 13:22:04.940,1.58977,1.59021,1.50,1.43
2011.03.18 13:22:05.161,1.58992,1.59045,1.62,1.43
2011.03.18 13:22:05.381,1.58992,1.59045,1.62,1.58
2011.03.18 13:22:05.930,1.58992,1.59045,2.37,1.58
2011.03.18 13:22:07.452,1.58992,1.59045,2.37,1.43
2011.03.18 13:22:07.562,1.59,1.59053,2.37,2.37
2011.03.18 13:22:07.980,1.59,1.59053,1.62,1.43
2011.03.18 13:22:11.032,1.59,1.59053,1.43,2.69
2011.03.18 13:22:11.140,1.58991,1.59046,1.62,1.43
2011.03.18 13:22:12.970,1.58991,1.59046,1.43,2.37
2011.03.18 13:22:13.190,1.58981,1.59046,1.09,2.07
2011.03.18 13:22:13.302,1.58977,1.59045,1.84,1.32
2011.03.18 13:22:13.410,1.58981,1.59045,1.09,1.32
2011.03.18 13:22:14.242,1.58982,1.59043,1.09,1.09
2011.03.18 13:22:14.461,1.58981,1.59045,1.09,1.32
2011.03.18 13:22:15.341,1.58978,1.59035,2.37,2.37
2011.03.18 13:22:15.560,1.58984,1.59037,1.43,2.37
2011.03.18 13:22:16.281,1.58984,1.59037,1.43,1.43
2011.03.18 13:22:17.531,1.58978,1.59031,2.37,1.43
2011.03.18 13:22:17.862,1.58991,1.59035,1.50,1.43
2011.03.18 13:22:18.080,1.58982,1.59035,1.69,1.43
2011.03.18 13:22:18.951,1.58982,1.59035,1.69,1.43
2011.03.18 13:22:19.062,1.58982,1.59031,1.50,1.62
2011.03.18 13:22:19.661,1.58974,1.59031,3.12,1.62
2011.03.18 13:22:20.212,1.58974,1.59026,2.37,1.43
2011.03.18 13:22:21.132,1.58973,1.59025,2.37,1.43
2011.03.18 13:22:21.832,1.58973,1.59025,1.43,1.43
2011.03.18 13:22:21.942,1.58965,1.59024,1.62,1.43
2011.03.18 13:22:23.901,1.58965,1.59024,1.77,1.58
2011.03.18 13:22:25.331,1.58964,1.59016,1.43,1.43
2011.03.18 13:22:25.661,1.58964,1.59023,1.43,2.37
2011.03.18 13:22:25.880,1.58963,1.59017,1.43,1.43
2011.03.18 13:22:30.535,1.58963,1.59015,1.43,1.23
2011.03.18 13:22:30.644,1.58961,1.59014,1.43,1.23
2011.03.18 13:22:31.422,1.5896,1.59014,1.62,2.33
2011.03.18 13:22:31.742,1.58961,1.59014,1.43,1.05
2011.03.18 13:22:32.182,1.58961,1.59015,1.58,2.65
2011.03.18 13:22:33.361,1.58961,1.59015,1.43,1.58
2011.03.18 13:22:35.003,1.58961,1.59009,1.62,1.09
2011.03.18 13:22:35.330,1.58954,1.59006,1.62,1.43
2011.03.18 13:22:38.479,1.58954,1.59006,2.37,1.43
2011.03.18 13:22:38.930,1.58961,1.59015,1.62,1.58
2011.03.18 13:22:39.583,1.58961,1.59015,1.62,1.58
2011.03.18 13:22:43.191,1.58961,1.59015,1.77,1.43
2011.03.18 13:22:43.303,1.58963,1.59015,1.62,2.37
2011.03.18 13:22:44.291,1.5896,1.59003,2.37,2.01
2011.03.18 13:22:44.795,1.5895,1.59002,2.37,2.37
2011.03.18 13:22:45.012,1.58955,1.59007,2.37,2.37
2011.03.18 13:22:46.091,1.58951,1.59003,1.62,2.37
2011.03.18 13:22:46.421,1.58944,1.58998,1.62,1.62
2011.03.18 13:22:59.541,1.58944,1.58998,1.43,2.37
2011.03.18 13:22:59.651,1.58937,1.58989,2.52,1.62
2011.03.18 13:23:00.151,1.58937,1.58989,2.52,1.62
2011.03.18 13:23:00.481,1.58943,1.58997,2.37,1.62
2011.03.18 13:23:02.014,1.58945,1.58997,2.37,1.43
2011.03.18 13:23:02.122,1.58953,1.59005,2.37,1.09
2011.03.18 13:23:05.262,1.58953,1.59003,1.43,1.09
2011.03.18 13:23:06.125,1.58945,1.58997,2.74,2.37
2011.03.18 13:23:06.562,1.58945,1.58997,1.80,2.37
2011.03.18 13:23:06.673,1.58935,1.58994,2.44,2.37
2011.03.18 13:23:06.781,1.58935,1.58994,2.44,1.62
2011.03.18 13:23:07.220,1.58943,1.59004,1.62,2.52
2011.03.18 13:23:07.753,1.58943,1.59004,1.62,2.52
2011.03.18 13:23:08.391,1.58943,1.59004,1.62,1.92
2011.03.18 13:23:08.831,1.58943,1.59004,1.62,1.77
2011.03.18 13:23:09.806,1.58943,1.59004,1.62,1.77
2011.03.18 13:23:12.494,1.58943,1.58998,1.43,1.24
2011.03.18 13:23:12.601,1.58935,1.58996,2.37,1.77
2011.03.18 13:23:14.801,1.58935,1.58996,2.37,1.43
2011.03.18 13:23:14.911,1.58943,1.59004,1.62,2.05
2011.03.18 13:23:17.170,1.58943,1.59003,1.62,1.43
2011.03.18 13:23:17.749,1.58943,1.59004,1.62,1.23
2011.03.18 13:23:18.271,1.58943,1.59004,3.12,1.23
2011.03.18 13:23:19.792,1.58943,1.59005,1.62,2.99
2011.03.18 13:23:22.232,1.58943,1.58998,1.43,1.09
2011.03.18 13:23:22.560,1.58935,1.58997,2.74,1.77
2011.03.18 13:23:22.671,1.58935,1.58997,2.74,1.58
2011.03.18 13:23:22.784,1.58935,1.58997,2.37,1.43
2011.03.18 13:23:23.423,1.58944,1.59004,1.62,2.05
2011.03.18 13:23:23.941,1.58942,1.58997,1.62,1.43
2011.03.18 13:23:24.490,1.58944,1.59,1.62,1.58
2011.03.18 13:23:25.073,1.58944,1.58998,1.43,1.09
2011.03.18 13:23:25.402,1.58937,1.58992,2.37,1.62
2011.03.18 13:23:25.511,1.58937,1.58992,2.37,1.43
2011.03.18 13:23:25.622,1.58944,1.59,2.37,1.77
2011.03.18 13:23:29.031,1.58943,1.59003,2.37,2.24
2011.03.18 13:23:29.143,1.58943,1.59003,2.37,1.77
2011.03.18 13:23:29.364,1.58944,1.59003,1.43,1.09
2011.03.18 13:23:29.471,1.58938,1.58997,1.09,2.37
2011.03.18 13:23:31.470,1.58935,1.58997,2.37,1.43
2011.03.18 13:23:31.789,1.58943,1.59004,1.62,2.31
2011.03.18 13:23:32.481,1.58943,1.59003,1.62,1.56
2011.03.18 13:23:33.601,1.58943,1.59003,1.62,1.09
2011.03.18 13:23:34.780,1.58953,1.59004,1.43,1.41
2011.03.18 13:23:35.542,1.58953,1.59006,1.62,1.43
2011.03.18 13:23:35.653,1.58953,1.59011,1.62,1.77
2011.03.18 13:23:35.982,1.5896,1.59014,1.43,2.84
2011.03.18 13:23:36.310,1.58963,1.59015,1.43,2.84
2011.03.18 13:23:37.781,1.58963,1.59014,2.37,1.09
2011.03.18 13:23:38.284,1.58963,1.59008,1.43,1.09
2011.03.18 13:23:38.391,1.58948,1.59,1.69,2.37
2011.03.18 13:23:38.501,1.58946,1.59,2.37,2.37
2011.03.18 13:23:38.971,1.58946,1.59,2.52,1.43
2011.03.18 13:23:39.190,1.58954,1.59006,3.12,1.09
2011.03.18 13:23:39.521,1.58954,1.59008,3.87,1.43
2011.03.18 13:23:39.631,1.58963,1.59014,2.37,1.09
2011.03.18 13:23:40.491,1.58963,1.59008,1.43,1.09
2011.03.18 13:23:40.820,1.58956,1.59008,1.09,1.43
2011.03.18 13:23:40.930,1.58971,1.59023,2.37,2.37
2011.03.18 13:23:41.993,1.58971,1.59023,2.37,1.43
2011.03.18 13:23:42.212,1.58979,1.59032,1.62,1.62
2011.03.18 13:23:43.201,1.58979,1.59032,1.62,1.77
2011.03.18 13:23:43.748,1.58979,1.59032,1.62,1.77
2011.03.18 13:23:44.463,1.58979,1.59032,1.62,1.77
2011.03.18 13:23:45.178,1.58979,1.59032,1.62,1.62
2011.03.18 13:23:46.640,1.58979,1.59032,1.62,1.77
2011.03.18 13:23:48.400,1.58979,1.59032,1.62,1.92
2011.03.18 13:23:48.730,1.58963,1.59015,3.12,2.37
2011.03.18 13:23:50.772,1.58963,1.59015,2.18,2.37
2011.03.18 13:23:50.991,1.58947,1.58999,2.37,2.37
2011.03.18 13:23:51.713,1.58951,1.58999,1.09,1.43
2011.03.18 13:23:52.068,1.58955,1.59007,2.37,2.37
2011.03.18 13:23:53.071,1.58955,1.59007,1.62,1.43
2011.03.18 13:23:53.521,1.58955,1.59007,1.43,2.37
2011.03.18 13:23:53.631,1.58947,1.59,1.50,1.62
2011.03.18 13:23:55.161,1.58947,1.59,1.50,1.62
2011.03.18 13:23:55.491,1.58951,1.59,1.09,1.43
2011.03.18 13:23:55.601,1.58954,1.59008,1.62,1.62
2011.03.18 13:24:02.763,1.58954,1.59008,1.43,2.52
2011.03.18 13:24:02.980,1.58946,1.59,3.27,1.62
2011.03.18 13:24:04.897,1.58947,1.59,1.50,1.77
2011.03.18 13:24:05.232,1.58947,1.58991,1.69,1.43
2011.03.18 13:24:05.341,1.58947,1.59,1.69,2.37
2011.03.18 13:24:05.561,1.58947,1.59,1.69,1.43
2011.03.18 13:24:05.671,1.58954,1.59008,2.37,2.52
2011.03.18 13:24:05.781,1.58954,1.59008,1.62,2.52
2011.03.18 13:24:06.962,1.58947,1.58998,1.80,1.09
2011.03.18 13:24:07.512,1.58937,1.58992,2.18,2.37
2011.03.18 13:24:07.841,1.58932,1.58983,2.44,2.37
2011.03.18 13:24:08.763,1.58936,1.58983,1.09,1.43
2011.03.18 13:24:08.871,1.58937,1.58992,2.37,2.37
2011.03.18 13:24:08.981,1.58937,1.58992,1.62,1.62
2011.03.18 13:24:09.312,1.58938,1.58992,1.69,1.62
2011.03.18 13:24:09.641,1.58946,1.5899,2.07,1.43
2011.03.18 13:24:09.972,1.58945,1.5899,1.13,1.43
2011.03.18 13:24:10.081,1.5894,1.5899,1.69,1.43
2011.03.18 13:24:11.390,1.5894,1.5899,1.69,1.58
2011.03.18 13:24:13.459,1.5894,1.5899,1.69,1.58
2011.03.18 13:24:13.793,1.5894,1.58992,1.69,1.43
2011.03.18 13:24:14.012,1.58946,1.58997,1.88,1.77
2011.03.18 13:24:14.231,1.58947,1.58997,1.69,1.43
2011.03.18 13:24:14.451,1.58947,1.59011,1.69,1.24
2011.03.18 13:24:14.780,1.58948,1.59012,1.69,1.43
2011.03.18 13:24:15.692,1.58954,1.59014,1.62,1.58
2011.03.18 13:24:16.277,1.58954,1.59014,1.62,1.73
2011.03.18 13:24:17.112,1.58954,1.59014,1.62,1.73
2011.03.18 13:24:17.441,1.58947,1.59004,2.37,1.43
2011.03.18 13:24:18.237,1.58946,1.59005,4.24,1.43
2011.03.18 13:24:18.351,1.58946,1.59005,4.24,1.58
2011.03.18 13:24:19.272,1.58946,1.59005,4.24,1.43
2011.03.18 13:24:19.687,1.58946,1.59005,4.24,1.58
2011.03.18 13:24:20.010,1.58954,1.58998,1.50,1.62
2011.03.18 13:24:20.342,1.58954,1.58998,2.44,1.43
2011.03.18 13:24:20.451,1.58954,1.59006,1.69,2.37
2011.03.18 13:24:21.000,1.58952,1.59003,1.69,1.62
2011.03.18 13:24:22.032,1.58953,1.59017,1.69,1.92
2011.03.18 13:24:22.610,1.58952,1.59017,1.69,1.92
2011.03.18 13:24:22.721,1.58953,1.59019,1.69,1.88
2011.03.18 13:24:22.941,1.58962,1.5902,1.62,1.58
2011.03.18 13:24:23.510,1.58961,1.59014,1.62,1.43
2011.03.18 13:24:24.242,1.58953,1.59006,2.55,1.43
2011.03.18 13:24:26.521,1.58953,1.59006,3.12,1.43
2011.03.18 13:24:26.979,1.58961,1.59014,1.62,1.62
2011.03.18 13:24:27.095,1.58969,1.59022,1.69,1.09
2011.03.18 13:24:27.821,1.58977,1.5903,1.62,2.52
2011.03.18 13:24:28.152,1.58995,1.59023,2.18,2.37
2011.03.18 13:24:28.262,1.58984,1.59023,1.69,1.43
2011.03.18 13:24:28.371,1.58992,1.59047,2.37,3.27
2011.03.18 13:24:30.342,1.58985,1.59038,1.43,1.43
2011.03.18 13:24:32.341,1.58985,1.59038,2.37,1.62
2011.03.18 13:24:34.470,1.58985,1.59044,2.37,1.43
2011.03.18 13:24:34.581,1.58994,1.59051,2.37,1.77
2011.03.18 13:24:36.370,1.58986,1.59043,2.37,1.43
2011.03.18 13:24:36.481,1.58986,1.59043,1.43,1.43
2011.03.18 13:24:36.922,1.58985,1.59038,1.62,1.43
2011.03.18 13:24:37.251,1.58992,1.59047,1.43,2.37
2011.03.18 13:24:37.360,1.58984,1.59039,2.37,2.37
2011.03.18 13:24:39.971,1.58987,1.59039,1.69,2.37
2011.03.18 13:24:40.191,1.58994,1.59053,1.69,1.84
2011.03.18 13:24:42.551,1.58995,1.59048,2.37,1.43
2011.03.18 13:24:43.343,1.58997,1.59053,1.09,1.09
2011.03.18 13:24:43.781,1.58995,1.59049,1.50,2.37
2011.03.18 13:24:44.185,1.58995,1.59049,1.50,2.37
2011.03.18 13:24:45.943,1.58996,1.59056,1.43,1.43
2011.03.18 13:24:46.050,1.58996,1.59058,1.43,1.62
2011.03.18 13:24:46.651,1.59003,1.59058,1.50,1.62
2011.03.18 13:24:47.907,1.59003,1.59058,2.25,1.77
2011.03.18 13:24:48.240,1.59003,1.59049,2.25,2.37
2011.03.18 13:24:48.351,1.58989,1.59049,2.37,2.37
2011.03.18 13:24:51.621,1.58993,1.59048,1.43,1.58
2011.03.18 13:24:52.401,1.58996,1.5905,1.43,1.77
2011.03.18 13:24:53.120,1.58996,1.5905,1.43,1.77
2011.03.18 13:24:53.784,1.58998,1.5905,1.62,1.43
2011.03.18 13:24:53.893,1.59001,1.59055,1.43,1.77
2011.03.18 13:24:54.703,1.59001,1.59055,1.43,1.62
2011.03.18 13:24:55.251,1.58997,1.59051,1.62,1.43
2011.03.18 13:24:56.213,1.58997,1.59051,1.62,1.58
2011.03.18 13:24:56.562,1.58997,1.59051,1.62,1.43
2011.03.18 13:24:57.582,1.59002,1.59054,1.43,1.77
2011.03.18 13:24:58.024,1.59002,1.59054,2.37,1.43
2011.03.18 13:24:58.130,1.5901,1.59062,1.62,1.62
2011.03.18 13:24:58.662,1.59014,1.59062,1.50,1.62
2011.03.18 13:24:58.882,1.59024,1.59071,1.50,1.43
2011.03.18 13:24:59.100,1.59024,1.59076,1.50,1.77
2011.03.18 13:24:59.697,1.59017,1.59075,1.62,1.77
2011.03.18 13:24:59.814,1.59017,1.59074,2.37,1.09
2011.03.18 13:25:02.630,1.59015,1.59067,3.87,1.43
2011.03.18 13:25:02.963,1.59034,1.59077,1.50,2.37
2011.03.18 13:25:04.041,1.59034,1.59078,1.69,1.43
2011.03.18 13:25:04.481,1.59034,1.59078,1.69,1.43
2011.03.18 13:25:04.955,1.59042,1.59085,1.50,2.37
2011.03.18 13:25:05.062,1.59042,1.59092,1.69,2.37
2011.03.18 13:25:05.680,1.59042,1.59088,1.50,1.09
2011.03.18 13:25:05.902,1.59034,1.59088,1.69,2.52
2011.03.18 13:25:08.433,1.59033,1.59088,4.62,2.52
2011.03.18 13:25:14.060,1.59033,1.59072,1.50,2.37
2011.03.18 13:25:14.171,1.59018,1.59072,1.69,2.37
2011.03.18 13:25:14.942,1.59034,1.59072,1.50,2.37
2011.03.18 13:25:15.051,1.59034,1.59072,1.50,1.43
2011.03.18 13:25:15.162,1.59034,1.59079,1.50,2.52
2011.03.18 13:25:15.272,1.59034,1.59079,1.50,1.58
2011.03.18 13:25:15.381,1.59034,1.59094,2.25,1.35
2011.03.18 13:25:15.491,1.59038,1.59095,1.50,1.58
2011.03.18 13:25:15.822,1.59042,1.59095,1.43,1.58
2011.03.18 13:25:16.042,1.59042,1.59095,2.37,1.43
2011.03.18 13:25:16.152,1.5905,1.59104,1.43,1.73
2011.03.18 13:25:17.172,1.5905,1.59102,1.43,1.43
2011.03.18 13:25:17.281,1.59048,1.591,3.68,1.43
2011.03.18 13:25:17.611,1.59048,1.59098,2.18,1.09
2011.03.18 13:25:18.850,1.59044,1.59094,1.69,2.52
2011.03.18 13:25:19.071,1.5904,1.59094,3.87,2.37
2011.03.18 13:25:20.560,1.59041,1.59093,2.37,1.92
2011.03.18 13:25:21.926,1.59041,1.59093,2.37,1.62
2011.03.18 13:25:22.153,1.59041,1.59093,2.37,1.92
2011.03.18 13:25:22.352,1.59041,1.59093,2.37,1.77
2011.03.18 13:25:24.217,1.59042,1.59094,1.69,1.09
2011.03.18 13:25:25.256,1.59047,1.59094,1.50,1.09
2011.03.18 13:25:26.200,1.59047,1.59094,1.50,1.09
2011.03.18 13:25:26.767,1.59047,1.59094,1.50,1.09
2011.03.18 13:25:27.541,1.59048,1.59081,1.50,1.62
2011.03.18 13:25:27.651,1.59037,1.59081,1.50,1.62
2011.03.18 13:25:27.872,1.59034,1.59089,2.37,1.92
2011.03.18 13:25:29.053,1.59037,1.59089,1.69,1.77
2011.03.18 13:25:30.001,1.59034,1.59089,2.37,1.77
2011.03.18 13:25:33.801,1.59037,1.59089,1.69,1.92
2011.03.18 13:25:33.912,1.59037,1.59089,1.50,1.92
2011.03.18 13:25:34.732,1.59036,1.59086,1.69,1.43
2011.03.18 13:25:34.952,1.59041,1.59093,1.43,1.43
2011.03.18 13:25:35.061,1.59037,1.59093,1.69,2.37
2011.03.18 13:25:38.070,1.59025,1.59094,1.77,1.92
2011.03.18 13:25:40.482,1.59025,1.59092,1.43,1.92
2011.03.18 13:25:40.934,1.59025,1.59084,1.58,1.43
2011.03.18 13:25:46.322,1.59031,1.59084,1.43,1.43
2011.03.18 13:25:46.651,1.59033,1.59085,1.43,1.43
2011.03.18 13:25:50.530,1.59033,1.59085,2.93,1.43
2011.03.18 13:25:53.972,1.59033,1.59077,2.25,1.43
2011.03.18 13:25:54.541,1.59033,1.59069,2.25,2.37
2011.03.18 13:25:54.985,1.59034,1.59069,2.25,1.43
2011.03.18 13:25:55.091,1.59034,1.59077,1.50,2.37
2011.03.18 13:25:55.912,1.59025,1.59077,3.87,2.37
2011.03.18 13:26:01.455,1.59033,1.59077,2.44,1.43
2011.03.18 13:26:01.563,1.59034,1.59085,1.69,2.37
2011.03.18 13:26:01.672,1.59034,1.59085,1.69,1.43
2011.03.18 13:26:03.693,1.59034,1.59085,1.84,1.43
2011.03.18 13:26:04.693,1.59034,1.59085,1.69,1.43
2011.03.18 13:26:04.912,1.59037,1.59089,1.43,1.62
2011.03.18 13:26:05.242,1.59046,1.59101,2.37,1.43
2011.03.18 13:26:05.352,1.59052,1.59109,2.37,1.09
2011.03.18 13:26:05.681,1.59052,1.59105,2.37,1.58
2011.03.18 13:26:06.012,1.59052,1.59105,1.43,1.62
2011.03.18 13:26:06.441,1.59044,1.59104,1.62,1.62
2011.03.18 13:26:06.815,1.59044,1.59104,1.77,1.62
2011.03.18 13:26:06.940,1.59044,1.59104,1.62,1.62
2011.03.18 13:26:07.615,1.59044,1.59105,1.77,1.62
2011.03.18 13:26:07.944,1.59044,1.59105,1.62,1.62
2011.03.18 13:26:08.162,1.59052,1.59105,1.43,1.62
2011.03.18 13:26:09.722,1.59052,1.59105,1.62,1.43
2011.03.18 13:26:09.833,1.59052,1.59107,1.62,1.43
2011.03.18 13:26:10.372,1.59058,1.59113,1.43,1.09
2011.03.18 13:26:10.952,1.59058,1.59114,1.43,1.77
2011.03.18 13:26:11.063,1.59055,1.59115,1.43,1.77
2011.03.18 13:26:11.391,1.59053,1.59106,1.62,1.43
2011.03.18 13:26:11.941,1.59051,1.59106,1.62,1.80
2011.03.18 13:26:12.272,1.59028,1.59081,2.33,1.43
2011.03.18 13:26:12.381,1.59036,1.59089,1.43,1.62
2011.03.18 13:26:12.971,1.59036,1.59089,1.62,1.62
2011.03.18 13:26:14.102,1.59035,1.59088,1.50,2.37
2011.03.18 13:26:16.640,1.59034,1.59088,1.50,2.37
2011.03.18 13:26:17.191,1.59035,1.59087,1.69,1.43
2011.03.18 13:26:17.412,1.59034,1.59083,1.69,1.43
2011.03.18 13:26:17.631,1.59036,1.5909,1.43,1.43
2011.03.18 13:26:17.742,1.59042,1.59095,1.62,1.43
2011.03.18 13:26:17.852,1.59043,1.59103,1.62,1.62
2011.03.18 13:26:18.232,1.59044,1.59101,1.43,2.37
2011.03.18 13:26:18.765,1.59043,1.59093,1.50,1.43
2011.03.18 13:26:19.311,1.59042,1.59087,1.50,1.43
2011.03.18 13:26:19.856,1.59042,1.59086,1.50,1.43
2011.03.18 13:26:21.613,1.59042,1.59092,1.50,1.43
2011.03.18 13:26:21.721,1.59042,1.59096,1.69,1.62
2011.03.18 13:26:22.630,1.59045,1.59098,1.69,1.62
2011.03.18 13:26:25.193,1.59044,1.59093,2.44,1.43
2011.03.18 13:26:25.300,1.59044,1.59095,2.44,1.43
2011.03.18 13:26:25.412,1.59044,1.59095,1.69,1.62
2011.03.18 13:26:26.709,1.59042,1.59094,1.84,1.77
