2011.03.01 10:21:32.103,1.58145,1.58201,1.73,1.69
2011.03.01 10:21:34.980,1.58145,1.58201,1.73,1.84
2011.03.01 10:21:35.911,1.58145,1.58201,1.73,1.69
2011.03.01 10:21:36.131,1.58152,1.58202,1.35,1.69
2011.03.01 10:21:37.451,1.58152,1.58202,1.35,1.99
2011.03.01 10:21:41.041,1.58145,1.58201,1.35,1.84
2011.03.01 10:21:44.145,1.58145,1.58201,1.35,1.99
2011.03.01 10:21:44.361,1.58145,1.58201,1.35,1.69
2011.03.01 10:21:45.481,1.58145,1.58201,2.29,1.35
2011.03.01 10:21:45.700,1.58161,1.58217,1.35,2.22
2011.03.01 10:21:46.720,1.58161,1.58217,1.35,2.37
2011.03.01 10:21:47.542,1.58161,1.58217,1.35,2.22
2011.03.01 10:21:47.980,1.58159,1.58209,1.35,1.50
2011.03.01 10:21:48.414,1.58159,1.58209,1.35,1.43
2011.03.01 10:21:50.077,1.58159,1.58209,1.35,1.65
2011.03.01 10:21:50.649,1.58159,1.58209,1.35,1.50
2011.03.01 10:21:51.242,1.58159,1.58209,2.29,1.35
2011.03.01 10:21:51.461,1.58175,1.58222,1.35,1.05
2011.03.01 10:21:51.572,1.58175,1.58225,1.35,1.80
2011.03.01 10:21:52.161,1.58171,1.58224,1.54,1.65
2011.03.01 10:21:52.272,1.58171,1.58224,1.35,1.99
2011.03.01 10:21:52.382,1.58171,1.58224,1.35,1.84
2011.03.01 10:21:52.497,1.58166,1.58218,1.73,1.69
2011.03.01 10:21:53.098,1.58166,1.58218,1.73,1.69
2011.03.01 10:21:54.431,1.58166,1.58218,1.73,1.84
2011.03.01 10:21:54.649,1.58161,1.58214,1.54,1.50
2011.03.01 10:21:56.003,1.58154,1.58214,1.32,1.65
2011.03.01 10:21:56.119,1.58151,1.58214,1.73,1.84
2011.03.01 10:21:58.440,1.58151,1.58214,1.73,1.77
2011.03.01 10:21:58.977,1.58151,1.58214,1.73,1.84
2011.03.01 10:22:00.151,1.58166,1.58218,1.35,2.37
2011.03.01 10:22:00.400,1.58151,1.58214,3.23,1.84
2011.03.01 10:22:01.359,1.58151,1.58214,1.73,1.99
2011.03.01 10:22:01.791,1.5816,1.58214,1.69,1.35
2011.03.01 10:22:02.122,1.58168,1.58218,1.35,2.44
2011.03.01 10:22:02.232,1.5816,1.58215,1.35,1.73
2011.03.01 10:22:02.341,1.58152,1.58213,1.92,1.88
2011.03.01 10:22:02.671,1.5816,1.58215,1.35,1.88
2011.03.01 10:22:03.331,1.58163,1.58215,1.35,1.88
2011.03.01 10:22:03.921,1.58163,1.58218,1.35,1.02
2011.03.01 10:22:04.733,1.58161,1.58218,1.35,1.24
2011.03.01 10:22:06.963,1.58164,1.58218,1.35,1.24
2011.03.01 10:22:07.571,1.58163,1.58215,1.35,1.73
2011.03.01 10:22:08.324,1.5816,1.58215,1.35,1.80
2011.03.01 10:22:08.653,1.58163,1.58215,1.35,1.88
2011.03.01 10:22:08.774,1.58161,1.58214,1.35,1.88
2011.03.01 10:22:09.424,1.58161,1.58214,1.35,1.88
2011.03.01 10:22:10.491,1.58161,1.58214,1.35,1.88
2011.03.01 10:22:10.852,1.58163,1.58215,1.35,1.88
2011.03.01 10:22:11.183,1.58161,1.58214,1.35,2.03
2011.03.01 10:22:12.453,1.58161,1.58214,1.35,1.88
2011.03.01 10:22:12.675,1.58161,1.58214,1.35,2.03
2011.03.01 10:22:13.141,1.58152,1.58213,1.54,2.03
2011.03.01 10:22:15.242,1.58152,1.58213,1.54,2.18
2011.03.01 10:22:19.544,1.58152,1.58212,1.35,1.62
2011.03.01 10:22:19.762,1.5815,1.58206,1.35,1.54
2011.03.01 10:22:20.748,1.5815,1.58206,1.35,1.62
2011.03.01 10:22:21.082,1.58148,1.58197,1.73,1.35
2011.03.01 10:22:22.663,1.58148,1.58197,1.73,2.29
2011.03.01 10:22:22.773,1.5814,1.58196,1.35,2.07
2011.03.01 10:22:23.102,1.58142,1.58195,1.35,2.07
2011.03.01 10:22:25.482,1.58149,1.58197,1.35,1.47
2011.03.01 10:22:25.812,1.58147,1.58197,1.35,1.47
2011.03.01 10:22:26.724,1.58149,1.58197,1.35,1.47
2011.03.01 10:22:26.832,1.58149,1.582,1.54,2.25
2011.03.01 10:22:27.052,1.58154,1.58202,1.35,1.24
2011.03.01 10:22:27.855,1.58154,1.58202,1.35,1.17
2011.03.01 10:22:27.963,1.5815,1.58202,1.35,1.17
2011.03.01 10:22:28.074,1.58154,1.58203,1.35,1.09
2011.03.01 10:22:28.293,1.5815,1.58203,1.35,1.09
2011.03.01 10:22:30.211,1.58152,1.58202,1.35,1.09
2011.03.01 10:22:33.795,1.58152,1.58205,1.35,2.07
2011.03.01 10:22:34.122,1.58156,1.58207,1.35,1.62
2011.03.01 10:22:35.355,1.5816,1.58211,1.35,1.09
2011.03.01 10:22:37.133,1.5816,1.58212,1.35,1.09
2011.03.01 10:22:37.463,1.58162,1.58216,1.54,2.25
2011.03.01 10:22:37.681,1.5817,1.58222,1.35,1.02
2011.03.01 10:22:37.792,1.5817,1.58225,1.35,2.22
2011.03.01 10:22:38.341,1.58171,1.58225,1.35,2.22
2011.03.01 10:22:38.473,1.58171,1.58225,1.35,2.07
2011.03.01 10:22:40.641,1.5817,1.58225,1.35,2.07
2011.03.01 10:22:42.985,1.58171,1.58225,1.35,2.07
2011.03.01 10:22:48.783,1.5818,1.58227,1.35,1.24
2011.03.01 10:22:48.892,1.58174,1.58224,1.35,2.07
2011.03.01 10:22:49.401,1.5817,1.58228,1.35,1.84
2011.03.01 10:22:49.731,1.58174,1.58228,1.35,1.84
2011.03.01 10:22:49.841,1.58171,1.58228,1.35,1.84
2011.03.01 10:22:49.952,1.58173,1.58228,1.35,1.84
2011.03.01 10:22:52.093,1.5817,1.58232,1.54,1.24
2011.03.01 10:22:52.641,1.58171,1.58224,1.35,1.73
2011.03.01 10:22:53.882,1.58171,1.58224,1.35,1.35
2011.03.01 10:22:53.991,1.58176,1.58227,1.35,1.88
2011.03.01 10:22:54.478,1.58176,1.58227,1.35,1.88
2011.03.01 10:22:54.811,1.5818,1.58232,1.35,1.09
2011.03.01 10:23:02.642,1.58165,1.58232,1.54,1.09
2011.03.01 10:23:02.861,1.58179,1.58232,1.35,1.09
2011.03.01 10:23:03.853,1.58179,1.58235,1.35,2.07
2011.03.01 10:23:04.082,1.58179,1.58235,1.35,2.22
2011.03.01 10:23:04.430,1.58179,1.58235,1.35,1.99
2011.03.01 10:23:04.634,1.58179,1.58235,1.35,2.22
2011.03.01 10:23:04.878,1.58179,1.58235,1.35,2.07
2011.03.01 10:23:05.664,1.58179,1.58235,1.35,2.22
2011.03.01 10:23:05.785,1.58179,1.58235,1.35,2.07
2011.03.01 10:23:06.281,1.58179,1.58235,1.35,2.22
2011.03.01 10:23:06.392,1.58176,1.58227,1.35,1.35
2011.03.01 10:23:07.173,1.58176,1.58227,1.35,1.50
2011.03.01 10:23:07.502,1.58171,1.58224,1.73,1.69
2011.03.01 10:23:09.327,1.58171,1.58224,1.73,1.84
2011.03.01 10:23:12.223,1.58177,1.58227,1.35,1.09
2011.03.01 10:23:12.773,1.58176,1.58227,1.54,1.50
2011.03.01 10:23:13.432,1.58187,1.58235,1.35,1.39
2011.03.01 10:23:14.048,1.58187,1.58243,1.35,2.14
2011.03.01 10:23:14.672,1.58187,1.58242,1.35,1.02
2011.03.01 10:23:14.783,1.58185,1.58235,1.35,1.43
2011.03.01 10:23:15.027,1.58195,1.58242,1.35,1.02
2011.03.01 10:23:15.254,1.58188,1.58242,1.35,1.02
2011.03.01 10:23:15.362,1.58187,1.58243,1.35,2.07
2011.03.01 10:23:17.382,1.58188,1.58245,1.35,1.09
2011.03.01 10:23:17.732,1.58188,1.58248,2.29,1.05
2011.03.01 10:23:18.173,1.58198,1.58248,1.35,1.05
2011.03.01 10:23:21.384,1.58198,1.58252,1.35,2.52
2011.03.01 10:23:21.578,1.58198,1.58247,1.35,1.05
2011.03.01 10:23:21.692,1.58198,1.58245,1.35,1.05
2011.03.01 10:23:22.035,1.58198,1.58248,1.35,1.05
2011.03.01 10:23:22.561,1.58199,1.58252,1.35,2.52
2011.03.01 10:23:22.892,1.58199,1.58258,1.35,1.47
2011.03.01 10:23:23.442,1.58192,1.58252,2.29,1.84
2011.03.01 10:23:23.771,1.58192,1.58252,1.54,1.77
2011.03.01 10:23:24.353,1.58192,1.58252,1.54,1.69
2011.03.01 10:23:24.573,1.58191,1.58252,1.54,1.84
2011.03.01 10:23:25.519,1.58191,1.58253,1.54,2.14
2011.03.01 10:23:25.743,1.58191,1.58253,1.54,1.99
2011.03.01 10:23:27.003,1.58191,1.58252,1.54,1.84
2011.03.01 10:23:34.743,1.58191,1.58251,1.35,1.24
2011.03.01 10:23:34.962,1.58189,1.58244,1.35,1.69
2011.03.01 10:23:35.402,1.58189,1.58244,1.35,1.84
2011.03.01 10:23:35.951,1.5819,1.58243,1.35,1.65
2011.03.01 10:23:36.062,1.58187,1.58243,1.35,1.65
2011.03.01 10:23:37.024,1.5819,1.58243,1.35,1.65
2011.03.01 10:23:37.592,1.5819,1.58243,1.35,1.50
2011.03.01 10:23:39.113,1.5819,1.58243,1.35,1.50
2011.03.01 10:23:44.641,1.5819,1.58243,1.35,1.80
2011.03.01 10:23:44.892,1.5819,1.58243,1.35,1.65
2011.03.01 10:23:45.112,1.5819,1.58243,1.35,1.50
2011.03.01 10:23:46.412,1.5819,1.58243,1.35,1.50
2011.03.01 10:23:46.683,1.5819,1.58243,1.35,1.50
2011.03.01 10:23:46.874,1.58193,1.58244,1.35,1.69
2011.03.01 10:23:47.234,1.58191,1.58241,1.35,1.35
2011.03.01 10:23:47.344,1.58189,1.58244,1.35,1.69
2011.03.01 10:23:48.052,1.58189,1.58244,1.35,1.84
2011.03.01 10:23:55.032,1.58189,1.58241,1.35,1.50
2011.03.01 10:23:55.142,1.58189,1.58241,1.35,1.50
2011.03.01 10:23:55.361,1.5818,1.5824,2.29,1.50
2011.03.01 10:23:55.471,1.5818,1.5824,1.92,1.50
2011.03.01 10:23:56.165,1.5818,1.5824,1.92,1.65
2011.03.01 10:23:56.412,1.5818,1.5824,1.92,1.50
2011.03.01 10:23:56.631,1.5818,1.5824,1.92,1.65
2011.03.01 10:24:00.290,1.5818,1.5824,1.92,1.50
2011.03.01 10:24:01.053,1.5818,1.58243,2.29,1.43
2011.03.01 10:24:01.382,1.58189,1.58251,1.35,2.74
2011.03.01 10:24:02.409,1.58189,1.58251,1.35,2.74
2011.03.01 10:24:03.153,1.58189,1.58251,1.35,3.12
2011.03.01 10:24:03.462,1.58189,1.58251,1.54,2.18
2011.03.01 10:24:03.572,1.58189,1.58251,1.54,1.88
2011.03.01 10:24:03.791,1.58198,1.58252,1.35,2.03
2011.03.01 10:24:04.095,1.58204,1.58254,1.35,2.37
2011.03.01 10:24:04.202,1.58197,1.58253,1.35,1.80
2011.03.01 10:24:04.312,1.58204,1.58254,1.35,1.77
2011.03.01 10:24:04.803,1.58198,1.58252,1.35,1.65
2011.03.01 10:24:07.369,1.58198,1.58252,1.35,2.18
2011.03.01 10:24:07.944,1.58203,1.58254,1.35,1.02
2011.03.01 10:24:08.254,1.58203,1.58255,1.35,2.22
2011.03.01 10:24:08.492,1.58203,1.58254,1.35,1.02
2011.03.01 10:24:09.921,1.58198,1.5825,1.35,1.65
2011.03.01 10:24:10.032,1.58198,1.5825,1.35,1.50
2011.03.01 10:24:10.142,1.58198,1.58252,1.35,2.18
2011.03.01 10:24:10.472,1.58198,1.58252,1.35,1.88
2011.03.01 10:24:10.582,1.58198,1.58252,1.35,2.18
2011.03.01 10:24:10.931,1.58194,1.58252,1.35,1.95
2011.03.01 10:24:11.463,1.58198,1.58252,1.35,2.18
2011.03.01 10:24:11.804,1.58198,1.58252,1.35,2.18
2011.03.01 10:24:12.262,1.58198,1.58252,1.35,2.03
2011.03.01 10:24:12.922,1.58198,1.58252,2.29,2.03
2011.03.01 10:24:13.411,1.58208,1.58257,1.35,1.05
2011.03.01 10:24:13.822,1.58208,1.58257,1.35,1.20
2011.03.01 10:24:13.932,1.58208,1.58258,1.35,1.05
2011.03.01 10:24:14.952,1.58208,1.58257,1.35,1.20
2011.03.01 10:24:15.560,1.58208,1.58258,1.35,1.05
2011.03.01 10:24:15.675,1.58208,1.58261,1.35,2.33
2011.03.01 10:24:16.464,1.58208,1.58261,1.35,2.33
2011.03.01 10:24:17.394,1.58208,1.58259,1.35,1.92
2011.03.01 10:24:17.504,1.58198,1.58259,1.54,1.92
2011.03.01 10:24:17.686,1.58198,1.58259,1.54,1.99
2011.03.01 10:24:18.894,1.58198,1.58258,1.54,1.02
2011.03.01 10:24:19.321,1.58198,1.58259,1.54,1.84
2011.03.01 10:24:19.432,1.58197,1.58251,1.54,1.50
2011.03.01 10:24:22.605,1.58198,1.58257,1.54,1.02
2011.03.01 10:24:24.242,1.58198,1.58252,1.54,1.65
2011.03.01 10:24:24.972,1.58198,1.58252,1.54,1.65
2011.03.01 10:24:25.082,1.58188,1.5825,2.29,1.17
2011.03.01 10:24:26.667,1.58188,1.5825,2.29,1.24
2011.03.01 10:24:27.781,1.58195,1.5825,1.73,1.17
2011.03.01 10:24:27.892,1.58195,1.5825,1.73,1.24
2011.03.01 10:24:28.438,1.58195,1.5825,1.73,1.17
2011.03.01 10:24:28.991,1.58195,1.5825,1.73,1.24
2011.03.01 10:24:29.243,1.58195,1.58251,1.73,1.80
2011.03.01 10:24:29.806,1.58197,1.58253,1.35,1.95
2011.03.01 10:24:29.913,1.58197,1.58253,1.35,1.80
2011.03.01 10:24:30.182,1.58197,1.58253,1.35,1.65
2011.03.01 10:24:30.292,1.58197,1.58253,1.35,1.80
2011.03.01 10:24:30.633,1.58197,1.58253,1.35,1.50
2011.03.01 10:24:30.852,1.58198,1.58259,1.35,1.24
2011.03.01 10:24:31.402,1.58197,1.58253,1.35,1.58
2011.03.01 10:24:32.123,1.58197,1.58253,1.35,1.65
2011.03.01 10:24:32.660,1.58197,1.58253,1.35,1.80
2011.03.01 10:24:33.293,1.58197,1.58253,1.35,1.65
2011.03.01 10:24:33.401,1.58189,1.58251,2.29,1.58
2011.03.01 10:24:33.511,1.58189,1.58251,2.29,1.50
2011.03.01 10:24:33.621,1.58197,1.58253,1.35,1.58
2011.03.01 10:24:34.122,1.58189,1.58251,2.29,1.58
2011.03.01 10:24:34.862,1.58189,1.58251,2.29,1.80
2011.03.01 10:24:39.381,1.58197,1.58253,1.35,1.95
2011.03.01 10:24:39.732,1.58197,1.58253,1.35,1.80
2011.03.01 10:24:40.577,1.58197,1.58253,1.35,1.95
2011.03.01 10:24:41.829,1.58197,1.58253,1.35,1.65
2011.03.01 10:24:41.953,1.58197,1.58253,1.35,1.80
2011.03.01 10:24:42.062,1.58197,1.58253,1.35,1.95
2011.03.01 10:24:42.564,1.58198,1.58252,1.35,2.33
2011.03.01 10:24:42.672,1.58198,1.58252,1.35,1.88
2011.03.01 10:24:43.617,1.58198,1.58252,1.35,2.33
2011.03.01 10:24:44.200,1.58198,1.58252,1.35,1.88
2011.03.01 10:24:44.312,1.58189,1.58251,1.54,1.88
2011.03.01 10:24:45.364,1.58189,1.58251,1.54,2.18
2011.03.01 10:24:50.052,1.58195,1.58248,1.35,1.65
2011.03.01 10:24:50.376,1.58198,1.58252,1.35,2.18
2011.03.01 10:24:50.592,1.58194,1.58252,1.35,2.18
2011.03.01 10:24:50.812,1.58197,1.58253,1.35,2.33
2011.03.01 10:24:51.032,1.58189,1.58251,1.54,2.03
2011.03.01 10:24:51.144,1.58195,1.58251,1.35,2.03
2011.03.01 10:24:51.678,1.58197,1.58253,1.35,2.33
2011.03.01 10:24:51.873,1.58197,1.58253,1.35,2.18
2011.03.01 10:24:52.969,1.58197,1.58253,1.35,2.33
2011.03.01 10:24:53.081,1.58197,1.58253,1.35,2.18
2011.03.01 10:24:53.392,1.58197,1.58253,1.35,2.33
2011.03.01 10:24:53.504,1.58197,1.58253,1.35,2.18
2011.03.01 10:24:55.001,1.58197,1.58253,1.35,2.33
2011.03.01 10:24:55.111,1.58198,1.58248,1.35,1.50
2011.03.01 10:24:55.341,1.58198,1.58248,1.35,1.80
2011.03.01 10:24:57.582,1.58198,1.58248,1.35,1.50
2011.03.01 10:24:57.803,1.58203,1.58254,1.35,1.39
2011.03.01 10:24:58.641,1.58198,1.58252,1.35,2.18
2011.03.01 10:25:00.402,1.58204,1.58254,1.35,2.74
2011.03.01 10:25:01.002,1.58204,1.58254,1.35,2.59
2011.03.01 10:25:01.113,1.58204,1.58253,1.35,1.02
2011.03.01 10:25:01.222,1.58197,1.58253,1.54,2.22
2011.03.01 10:25:01.837,1.58198,1.58253,1.54,1.02
2011.03.01 10:25:02.215,1.58198,1.58247,1.54,1.35
2011.03.01 10:25:02.542,1.58198,1.58252,1.35,1.80
2011.03.01 10:25:02.761,1.58198,1.58252,1.35,1.95
2011.03.01 10:25:03.602,1.58198,1.58252,1.35,2.03
2011.03.01 10:25:04.173,1.58198,1.58252,1.35,1.80
2011.03.01 10:25:04.503,1.58204,1.58254,1.35,2.22
2011.03.01 10:25:04.723,1.58198,1.58252,1.35,1.50
2011.03.01 10:25:05.186,1.58198,1.58252,1.35,1.65
2011.03.01 10:25:08.541,1.58202,1.58252,1.35,1.65
2011.03.01 10:25:08.872,1.58194,1.58245,1.73,1.69
2011.03.01 10:25:09.143,1.58198,1.58246,1.35,1.09
2011.03.01 10:25:09.783,1.58198,1.58246,1.35,1.24
2011.03.01 10:25:10.002,1.58189,1.58245,2.29,1.69
2011.03.01 10:25:11.482,1.58202,1.5825,1.35,1.17
2011.03.01 10:25:11.701,1.58188,1.58242,1.35,1.88
2011.03.01 10:25:12.642,1.58188,1.58242,1.35,1.88
2011.03.01 10:25:13.241,1.58188,1.58242,1.35,1.88
2011.03.01 10:25:13.572,1.58194,1.58245,1.35,2.22
2011.03.01 10:25:13.901,1.58197,1.58247,1.35,1.05
2011.03.01 10:25:14.546,1.58197,1.58248,1.35,2.52
2011.03.01 10:25:14.892,1.58188,1.58246,1.54,2.18
2011.03.01 10:25:15.002,1.58188,1.58246,1.54,2.03
2011.03.01 10:25:15.803,1.58201,1.58253,1.35,1.99
2011.03.01 10:25:16.132,1.58187,1.58243,1.35,2.22
2011.03.01 10:25:16.352,1.58195,1.58244,1.35,2.07
2011.03.01 10:25:16.573,1.58187,1.58243,1.35,2.07
2011.03.01 10:25:16.902,1.58195,1.58244,1.35,2.07
2011.03.01 10:25:17.231,1.58198,1.58247,1.35,1.95
2011.03.01 10:25:17.799,1.58198,1.58247,1.35,1.88
2011.03.01 10:25:17.912,1.58202,1.58251,1.35,1.09
2011.03.01 10:25:18.022,1.58202,1.58251,1.35,1.17
2011.03.01 10:25:18.131,1.58202,1.58251,1.35,1.09
2011.03.01 10:25:18.351,1.58198,1.58247,1.35,1.43
2011.03.01 10:25:18.571,1.58202,1.58252,1.35,1.69
2011.03.01 10:25:19.002,1.58203,1.58255,1.35,1.84
2011.03.01 10:25:19.573,1.58203,1.58255,1.54,1.50
2011.03.01 10:25:19.793,1.58198,1.58248,2.29,1.35
2011.03.01 10:25:19.902,1.58205,1.58257,1.54,2.07
2011.03.01 10:25:20.012,1.58205,1.58257,1.54,2.37
2011.03.01 10:25:20.342,1.58205,1.58257,1.54,2.22
2011.03.01 10:25:20.855,1.58205,1.58257,1.54,2.22
2011.03.01 10:25:21.302,1.58205,1.58257,1.54,2.22
2011.03.01 10:25:21.412,1.58204,1.58254,1.54,1.65
2011.03.01 10:25:22.949,1.58202,1.58252,1.54,1.65
2011.03.01 10:25:23.622,1.58202,1.58252,1.54,1.65
2011.03.01 10:25:26.247,1.58202,1.58252,1.54,1.58
2011.03.01 10:25:26.922,1.58202,1.58252,1.54,1.65
2011.03.01 10:25:27.033,1.58202,1.58252,1.54,1.35
2011.03.01 10:25:27.142,1.58211,1.58261,1.35,1.24
2011.03.01 10:25:27.472,1.58205,1.58258,1.54,1.02
2011.03.01 10:25:27.582,1.58205,1.5826,1.54,2.22
2011.03.01 10:25:28.916,1.58189,1.58244,2.10,1.35
2011.03.01 10:25:29.023,1.58195,1.58244,1.32,1.35
2011.03.01 10:25:29.133,1.58206,1.58255,1.35,1.58
2011.03.01 10:25:29.570,1.58211,1.58261,1.35,1.09
2011.03.01 10:25:29.902,1.58211,1.58261,1.35,1.39
2011.03.01 10:25:30.122,1.58204,1.58254,1.54,1.65
2011.03.01 10:25:30.732,1.58206,1.58257,1.35,1.88
2011.03.01 10:25:31.072,1.58199,1.58253,1.35,1.09
2011.03.01 10:25:33.431,1.58199,1.58254,1.54,1.50
2011.03.01 10:25:33.762,1.58205,1.58258,1.35,1.77
2011.03.01 10:25:33.872,1.58199,1.58254,1.92,1.50
2011.03.01 10:25:35.991,1.58206,1.58257,1.35,1.50
2011.03.01 10:25:36.661,1.58198,1.58255,1.92,1.50
2011.03.01 10:25:36.773,1.58205,1.58258,1.35,2.14
2011.03.01 10:25:36.992,1.58205,1.58258,1.35,1.99
2011.03.01 10:25:37.102,1.58208,1.58259,1.35,2.22
2011.03.01 10:25:37.993,1.58208,1.58259,1.35,2.22
2011.03.01 10:25:40.372,1.58208,1.58259,1.35,2.07
2011.03.01 10:25:40.623,1.58213,1.58263,1.35,1.62
2011.03.01 10:25:40.732,1.58207,1.5826,1.35,2.07
2011.03.01 10:25:41.061,1.58207,1.5826,1.35,2.22
2011.03.01 10:25:41.392,1.58207,1.5826,1.35,2.07
2011.03.01 10:25:41.612,1.582,1.58251,1.92,1.35
2011.03.01 10:25:41.966,1.58208,1.58259,1.35,2.07
2011.03.01 10:25:42.292,1.58208,1.58259,1.35,2.22
2011.03.01 10:25:42.576,1.58208,1.58259,1.35,2.07
2011.03.01 10:25:42.685,1.58208,1.58259,1.35,2.22
2011.03.01 10:25:42.902,1.58208,1.58263,1.35,1.62
2011.03.01 10:25:43.012,1.58208,1.58262,1.35,1.02
2011.03.01 10:25:43.502,1.58215,1.58262,1.35,1.02
2011.03.01 10:25:43.612,1.58215,1.58263,1.35,1.62
2011.03.01 10:25:43.944,1.58216,1.58269,1.54,1.88
2011.03.01 10:25:44.052,1.58225,1.58274,1.35,1.24
2011.03.01 10:25:44.273,1.5822,1.58277,1.35,1.02
2011.03.01 10:25:44.492,1.5822,1.5828,1.73,1.09
2011.03.01 10:25:44.603,1.58229,1.5828,1.35,1.24
2011.03.01 10:25:44.712,1.58229,1.5828,1.35,1.09
2011.03.01 10:25:45.815,1.58229,1.58283,1.54,2.03
2011.03.01 10:25:45.922,1.58229,1.58283,1.54,1.88
2011.03.01 10:25:46.033,1.58229,1.58283,1.54,2.03
2011.03.01 10:25:46.143,1.58229,1.58286,1.54,1.09
2011.03.01 10:25:46.673,1.58229,1.58283,1.54,2.18
2011.03.01 10:25:47.135,1.58229,1.58283,1.54,1.88
2011.03.01 10:25:47.242,1.5822,1.58282,1.73,2.74
2011.03.01 10:25:47.352,1.5822,1.58282,1.73,2.97
2011.03.01 10:25:48.433,1.5822,1.58282,1.73,2.97
2011.03.01 10:25:48.812,1.58219,1.58274,1.73,1.50
2011.03.01 10:25:49.541,1.58219,1.58274,1.35,1.88
2011.03.01 10:25:49.652,1.58211,1.58273,2.67,2.03
2011.03.01 10:25:50.289,1.58211,1.58273,1.32,2.03
2011.03.01 10:25:50.423,1.5821,1.58273,1.73,2.22
2011.03.01 10:25:51.877,1.5821,1.58273,1.73,2.14
2011.03.01 10:25:53.513,1.5821,1.58272,1.73,1.02
2011.03.01 10:25:54.036,1.58201,1.58266,2.29,1.65
2011.03.01 10:25:54.145,1.5821,1.58273,1.73,2.37
2011.03.01 10:25:56.252,1.5821,1.58272,1.73,2.29
2011.03.01 10:25:58.010,1.58209,1.58264,1.35,1.50
2011.03.01 10:25:58.502,1.58209,1.58264,1.35,1.50
2011.03.01 10:25:58.722,1.58215,1.58266,1.35,1.50
2011.03.01 10:25:59.262,1.58209,1.58264,1.73,1.65
2011.03.01 10:26:01.743,1.58214,1.58267,1.35,1.84
2011.03.01 10:26:03.264,1.58214,1.58267,1.35,1.77
2011.03.01 10:26:03.372,1.58209,1.58264,1.73,1.50
2011.03.01 10:26:03.482,1.58209,1.58264,1.73,1.50
2011.03.01 10:26:03.992,1.58209,1.58264,1.73,1.50
2011.03.01 10:26:04.293,1.58224,1.58264,1.32,1.35
2011.03.01 10:26:04.402,1.58234,1.58273,1.35,1.50
2011.03.01 10:26:04.622,1.58224,1.58281,2.29,1.65
2011.03.01 10:26:05.532,1.58224,1.58275,1.35,1.09
2011.03.01 10:26:05.754,1.58211,1.58275,2.29,1.09
2011.03.01 10:26:05.982,1.58211,1.58275,1.92,1.09
2011.03.01 10:26:06.223,1.58211,1.58273,1.73,1.09
2011.03.01 10:26:06.332,1.58202,1.58272,2.07,1.69
2011.03.01 10:26:06.771,1.58201,1.58265,2.29,1.09
2011.03.01 10:26:07.029,1.58197,1.58265,1.32,1.09
2011.03.01 10:26:07.145,1.58206,1.58268,1.35,1.77
2011.03.01 10:26:08.752,1.58214,1.58271,1.32,1.65
2011.03.01 10:26:08.862,1.58214,1.58271,1.32,1.35
2011.03.01 10:26:08.973,1.58218,1.58271,1.32,1.35
2011.03.01 10:26:09.083,1.58222,1.58287,2.29,1.50
2011.03.01 10:26:09.633,1.58239,1.58301,1.35,1.24
2011.03.01 10:26:09.744,1.58239,1.58301,1.35,1.39
2011.03.01 10:26:09.963,1.58223,1.58293,2.29,1.88
2011.03.01 10:26:10.513,1.58224,1.58299,3.79,1.17
2011.03.01 10:26:10.623,1.58224,1.58299,3.79,1.02
2011.03.01 10:26:10.732,1.58233,1.58299,1.35,1.02
2011.03.01 10:26:12.103,1.58233,1.58299,2.29,1.17
2011.03.01 10:26:12.212,1.58233,1.58299,2.29,1.02
2011.03.01 10:26:12.433,1.58239,1.58305,1.54,3.04
2011.03.01 10:26:12.932,1.58233,1.58303,2.29,2.22
2011.03.01 10:26:13.042,1.58233,1.58299,2.29,1.17
2011.03.01 10:26:13.533,1.58233,1.58292,1.35,1.24
2011.03.01 10:26:14.088,1.58232,1.58287,1.35,1.69
2011.03.01 10:26:14.534,1.58238,1.58289,1.35,1.84
2011.03.01 10:26:14.645,1.58232,1.58287,1.35,1.84
2011.03.01 10:26:15.442,1.58232,1.58287,1.35,1.99
2011.03.01 10:26:16.325,1.58232,1.58287,1.35,1.84
2011.03.01 10:26:16.543,1.58237,1.5829,1.35,1.84
2011.03.01 10:26:16.653,1.58237,1.5829,1.35,1.69
2011.03.01 10:26:16.910,1.58237,1.5829,1.35,1.84
2011.03.01 10:26:17.282,1.58232,1.58287,1.35,1.69
2011.03.01 10:26:17.772,1.58232,1.58287,1.35,1.99
2011.03.01 10:26:17.882,1.58232,1.58287,1.35,1.69
2011.03.01 10:26:17.993,1.58232,1.58287,1.35,1.69
2011.03.01 10:26:19.114,1.58232,1.58287,1.35,1.84
2011.03.01 10:26:19.444,1.58232,1.58287,1.35,1.54
2011.03.01 10:26:20.203,1.58232,1.58287,1.35,1.69
2011.03.01 10:26:21.022,1.58232,1.58287,1.35,1.92
2011.03.01 10:26:21.242,1.58223,1.5828,2.29,1.35
2011.03.01 10:26:21.462,1.58232,1.58287,1.35,1.54
2011.03.01 10:26:21.803,1.58223,1.58286,2.67,1.54
2011.03.01 10:26:22.132,1.58231,1.58288,1.35,1.69
2011.03.01 10:26:23.009,1.58233,1.58292,1.35,1.24
2011.03.01 10:26:23.344,1.58247,1.583,1.35,1.69
2011.03.01 10:26:23.563,1.58247,1.583,1.35,1.54
2011.03.01 10:26:23.674,1.5825,1.58305,1.35,1.09
2011.03.01 10:26:33.342,1.58242,1.58305,1.35,1.47
