2011.03.23 20:53:48.375,1.59233,1.59306,1.99,1.50
2011.03.23 20:53:57.454,1.59236,1.59306,1.65,1.35
2011.03.23 20:53:57.673,1.59246,1.59319,1.35,2.14
2011.03.23 20:53:59.203,1.59246,1.59319,1.99,2.14
2011.03.23 20:53:59.533,1.59246,1.59313,1.69,1.39
2011.03.23 20:54:08.485,1.5925,1.59306,1.84,1.99
2011.03.23 20:54:38.204,1.59261,1.59321,1.84,1.50
2011.03.23 20:54:38.534,1.59261,1.59326,1.84,1.35
2011.03.23 20:54:38.643,1.59261,1.59341,1.84,2.29
2011.03.23 20:54:38.755,1.59246,1.59325,1.84,1.99
2011.03.23 20:54:42.474,1.59251,1.59339,1.84,1.05
2011.03.23 20:54:42.584,1.59251,1.59354,1.84,1.09
2011.03.23 20:54:42.694,1.59251,1.59349,1.84,1.09
2011.03.23 20:54:43.393,1.5924,1.5935,1.39,1.09
2011.03.23 20:54:43.504,1.59241,1.5935,1.54,1.09
2011.03.23 20:54:44.557,1.59241,1.5935,1.54,1.09
2011.03.23 20:54:46.413,1.59241,1.5935,1.54,1.09
2011.03.23 20:54:46.743,1.5925,1.5935,1.05,1.09
2011.03.23 20:54:46.854,1.59249,1.59354,1.24,1.09
2011.03.23 20:54:47.495,1.59246,1.59334,1.84,1.65
2011.03.23 20:54:49.796,1.59246,1.59334,1.99,1.65
2011.03.23 20:54:50.684,1.59246,1.59334,2.14,1.35
2011.03.23 20:54:50.796,1.59252,1.5934,1.35,1.65
2011.03.23 20:54:50.904,1.59256,1.5935,1.35,2.29
2011.03.23 20:54:51.474,1.59256,1.5935,1.35,2.14
2011.03.23 20:54:52.023,1.59257,1.59358,1.50,1.09
2011.03.23 20:54:53.377,1.59251,1.59344,2.40,1.80
2011.03.23 20:54:53.565,1.59251,1.59344,2.40,1.50
2011.03.23 20:54:53.818,1.59251,1.59344,2.55,1.50
2011.03.23 20:54:54.913,1.59251,1.59344,2.70,1.65
2011.03.23 20:55:00.604,1.59251,1.59345,1.50,1.35
2011.03.23 20:55:00.713,1.59256,1.59361,1.95,1.80
2011.03.23 20:55:05.044,1.59256,1.59361,1.65,2.33
2011.03.23 20:55:06.322,1.59251,1.59345,1.35,1.50
2011.03.23 20:55:06.765,1.59261,1.59354,1.50,1.80
2011.03.23 20:55:06.874,1.59261,1.59354,1.65,1.65
2011.03.23 20:55:07.204,1.59266,1.59361,1.65,1.65
2011.03.23 20:55:08.101,1.59272,1.59364,1.35,1.80
2011.03.23 20:55:08.215,1.59272,1.59364,1.65,1.65
2011.03.23 20:55:09.295,1.59272,1.59364,1.65,1.80
2011.03.23 20:55:09.844,1.5927,1.59388,1.35,1.50
2011.03.23 20:55:10.359,1.59279,1.59389,1.05,1.50
2011.03.23 20:55:11.427,1.59279,1.59389,1.20,1.50
2011.03.23 20:55:12.646,1.59279,1.59389,1.20,1.50
2011.03.23 20:55:14.957,1.59275,1.59383,1.20,1.50
2011.03.23 20:55:16.013,1.59275,1.59383,1.35,1.35
2011.03.23 20:55:16.233,1.59283,1.59367,1.05,1.35
2011.03.23 20:55:16.452,1.59287,1.59365,1.05,1.35
2011.03.23 20:55:17.033,1.59281,1.59365,1.05,1.50
2011.03.23 20:55:17.362,1.59281,1.59364,1.05,1.50
2011.03.23 20:55:18.193,1.59281,1.59366,1.05,1.50
2011.03.23 20:55:18.414,1.59287,1.59368,1.05,1.80
2011.03.23 20:55:20.303,1.59286,1.59364,1.05,1.80
2011.03.23 20:55:22.712,1.59287,1.59364,1.05,1.65
2011.03.23 20:55:24.377,1.59287,1.59364,1.20,1.65
2011.03.23 20:55:24.596,1.59287,1.59364,1.20,1.35
2011.03.23 20:55:24.704,1.59287,1.59367,1.20,1.35
2011.03.23 20:55:24.813,1.59287,1.59363,1.20,1.35
2011.03.23 20:55:25.142,1.59287,1.59366,1.20,1.35
2011.03.23 20:55:27.005,1.59287,1.59366,1.05,1.50
2011.03.23 20:55:27.372,1.59287,1.59365,1.05,1.50
2011.03.23 20:55:28.396,1.59287,1.59365,1.05,1.65
2011.03.23 20:55:28.913,1.59287,1.59368,1.05,1.50
2011.03.23 20:55:30.330,1.59287,1.59368,1.20,1.80
2011.03.23 20:55:30.873,1.59287,1.59369,1.05,1.80
2011.03.23 20:55:31.713,1.59283,1.59367,1.20,1.65
2011.03.23 20:55:32.406,1.59283,1.59367,1.20,1.80
2011.03.23 20:55:33.394,1.59283,1.59367,1.20,1.65
2011.03.23 20:55:36.315,1.59288,1.59367,1.20,1.35
2011.03.23 20:55:36.447,1.59288,1.59396,1.20,1.35
2011.03.23 20:55:37.365,1.59288,1.59396,1.20,1.50
2011.03.23 20:55:38.363,1.59288,1.59396,1.35,1.35
2011.03.23 20:55:40.275,1.59288,1.59396,1.20,1.50
2011.03.23 20:55:40.752,1.59288,1.59396,1.05,1.50
2011.03.23 20:55:40.973,1.59297,1.59407,1.05,1.50
2011.03.23 20:55:41.192,1.59301,1.59423,1.05,1.83
2011.03.23 20:55:41.743,1.5932,1.59407,1.35,1.20
2011.03.23 20:55:41.852,1.59318,1.59404,1.35,1.80
2011.03.23 20:55:42.848,1.59317,1.59403,1.35,1.95
2011.03.23 20:55:43.173,1.593,1.59389,1.20,1.50
2011.03.23 20:55:44.452,1.59297,1.59391,1.80,1.65
2011.03.23 20:55:44.782,1.59293,1.59381,1.35,1.50
2011.03.23 20:55:44.892,1.59277,1.59384,1.35,1.05
2011.03.23 20:55:45.002,1.59267,1.59378,1.35,1.05
2011.03.23 20:55:46.385,1.59268,1.59376,1.20,1.20
2011.03.23 20:55:46.973,1.59268,1.59389,1.50,1.05
2011.03.23 20:55:47.193,1.59282,1.59392,1.05,1.05
2011.03.23 20:55:47.994,1.59282,1.59392,1.20,1.20
2011.03.23 20:55:48.323,1.59282,1.59392,1.05,1.35
2011.03.23 20:55:48.432,1.59282,1.59414,1.35,1.05
2011.03.23 20:55:48.544,1.59299,1.59414,2.08,1.05
2011.03.23 20:55:49.490,1.59301,1.59409,1.20,1.05
2011.03.23 20:55:50.743,1.59304,1.59419,1.35,1.05
2011.03.23 20:55:51.638,1.59304,1.59424,1.50,1.05
2011.03.23 20:55:52.453,1.59304,1.59423,1.50,1.05
2011.03.23 20:55:53.129,1.59328,1.59435,1.05,1.68
2011.03.23 20:55:53.573,1.59328,1.59426,1.05,1.95
2011.03.23 20:55:55.402,1.59328,1.59426,1.20,1.20
2011.03.23 20:55:57.493,1.59328,1.59411,1.05,1.65
2011.03.23 20:55:58.042,1.59328,1.59407,1.05,1.08
2011.03.23 20:55:58.430,1.59328,1.59408,1.05,1.38
2011.03.23 20:55:59.428,1.59328,1.59408,1.05,1.38
2011.03.23 20:56:00.043,1.59328,1.59426,1.20,1.20
2011.03.23 20:56:01.462,1.59304,1.59418,1.50,1.05
2011.03.23 20:56:02.814,1.59304,1.59418,1.50,1.05
2011.03.23 20:56:03.255,1.59304,1.59418,1.50,1.05
2011.03.23 20:56:03.913,1.59304,1.59415,1.50,1.05
2011.03.23 20:56:04.924,1.59304,1.59419,1.50,1.05
2011.03.23 20:56:06.273,1.59317,1.59423,1.05,1.38
2011.03.23 20:56:06.934,1.59317,1.59423,1.05,1.08
2011.03.23 20:56:07.153,1.59316,1.59422,1.05,1.23
2011.03.23 20:56:07.373,1.59305,1.59422,1.35,1.98
2011.03.23 20:56:07.730,1.59317,1.59422,1.20,1.23
2011.03.23 20:56:07.951,1.59316,1.59425,1.05,1.38
2011.03.23 20:56:08.502,1.59317,1.59423,1.35,1.38
2011.03.23 20:56:10.434,1.59317,1.59423,1.35,1.23
2011.03.23 20:56:11.069,1.59317,1.59423,1.35,1.23
2011.03.23 20:56:11.622,1.59304,1.59422,1.50,1.23
2011.03.23 20:56:11.954,1.59316,1.59428,1.50,1.05
2011.03.23 20:56:12.873,1.59316,1.59428,1.50,1.05
2011.03.23 20:56:13.313,1.59331,1.59423,1.05,1.23
2011.03.23 20:56:13.643,1.59331,1.59422,1.20,1.08
2011.03.23 20:56:14.482,1.59331,1.59423,1.20,1.23
2011.03.23 20:56:15.427,1.59331,1.59423,1.05,1.38
2011.03.23 20:56:16.004,1.59331,1.59423,1.20,1.53
2011.03.23 20:56:16.916,1.59316,1.59423,1.05,1.68
2011.03.23 20:56:17.133,1.59306,1.59416,1.35,1.20
2011.03.23 20:56:17.242,1.59302,1.59416,1.05,1.35
2011.03.23 20:56:17.353,1.59291,1.59383,1.35,1.35
2011.03.23 20:56:17.780,1.59291,1.5938,1.35,1.35
2011.03.23 20:56:17.892,1.59291,1.5938,1.20,1.35
2011.03.23 20:56:18.484,1.59291,1.5938,1.20,1.35
2011.03.23 20:56:19.060,1.5929,1.59383,2.10,1.50
2011.03.23 20:56:20.292,1.59291,1.59384,1.05,1.35
2011.03.23 20:56:21.375,1.59291,1.59384,1.35,1.50
2011.03.23 20:56:22.364,1.59291,1.59384,1.50,1.50
2011.03.23 20:56:23.373,1.59291,1.59384,1.35,1.65
2011.03.23 20:56:23.483,1.59291,1.59384,1.05,1.65
2011.03.23 20:56:24.304,1.59291,1.5938,1.20,1.65
2011.03.23 20:56:25.403,1.59291,1.5938,1.35,1.65
2011.03.23 20:56:26.468,1.59291,1.5938,1.20,1.80
2011.03.23 20:56:28.542,1.59291,1.59378,1.35,1.65
2011.03.23 20:56:28.894,1.59291,1.59378,1.50,1.35
2011.03.23 20:56:29.002,1.59306,1.59391,1.65,2.03
2011.03.23 20:56:30.454,1.59308,1.59393,1.35,1.65
2011.03.23 20:56:30.752,1.59308,1.59393,1.80,1.35
2011.03.23 20:56:30.972,1.59331,1.59419,2.10,1.80
2011.03.23 20:56:34.376,1.59331,1.59419,2.25,1.80
2011.03.23 20:56:35.428,1.59331,1.59417,2.40,1.65
2011.03.23 20:56:36.395,1.59331,1.59417,2.25,1.80
2011.03.23 20:56:36.723,1.59328,1.59414,1.35,1.80
2011.03.23 20:56:37.053,1.59322,1.5941,1.65,1.80
2011.03.23 20:56:37.726,1.59322,1.5941,1.65,1.65
2011.03.23 20:56:42.455,1.59326,1.59412,1.65,1.80
2011.03.23 20:56:44.373,1.59326,1.59412,1.80,1.80
2011.03.23 20:56:46.193,1.59307,1.59415,1.50,1.53
2011.03.23 20:56:46.304,1.59307,1.59413,1.20,1.68
2011.03.23 20:56:46.413,1.59302,1.5941,1.05,1.50
2011.03.23 20:56:46.884,1.59296,1.59406,1.35,1.20
2011.03.23 20:56:48.212,1.59311,1.59412,1.05,1.20
2011.03.23 20:56:49.415,1.59316,1.59402,1.65,1.65
2011.03.23 20:56:50.453,1.59316,1.59402,2.40,1.50
2011.03.23 20:56:50.918,1.59316,1.59402,2.25,1.65
2011.03.23 20:56:51.243,1.59316,1.59402,2.25,1.80
2011.03.23 20:56:52.391,1.59306,1.59388,1.20,1.65
2011.03.23 20:56:52.723,1.59306,1.59387,1.05,1.35
2011.03.23 20:56:52.944,1.59307,1.5939,1.05,1.65
2011.03.23 20:56:53.417,1.59312,1.5939,1.05,1.65
2011.03.23 20:56:54.964,1.59312,1.59389,1.20,1.35
2011.03.23 20:56:55.074,1.59317,1.59422,1.05,1.83
2011.03.23 20:56:56.376,1.59322,1.59422,1.05,1.83
2011.03.23 20:56:58.155,1.59322,1.59422,1.05,1.83
2011.03.23 20:56:58.818,1.59322,1.59422,1.20,1.83
2011.03.23 20:57:05.774,1.59321,1.59413,1.05,1.83
2011.03.23 20:57:07.303,1.59316,1.59397,1.20,1.80
2011.03.23 20:57:07.705,1.59311,1.59397,2.40,1.80
2011.03.23 20:57:09.522,1.59309,1.5939,1.05,1.80
2011.03.23 20:57:14.432,1.59309,1.59389,1.05,1.95
2011.03.23 20:57:14.792,1.59309,1.59389,1.05,1.80
2011.03.23 20:57:14.934,1.59309,1.59389,1.05,1.65
2011.03.23 20:57:16.473,1.59309,1.59394,1.20,1.80
2011.03.23 20:57:16.804,1.59308,1.59394,2.10,1.80
2011.03.23 20:57:16.913,1.59308,1.59394,2.10,1.95
2011.03.23 20:57:17.243,1.59298,1.59395,1.05,1.95
2011.03.23 20:57:17.354,1.59297,1.59395,1.05,1.95
2011.03.23 20:57:17.464,1.59298,1.59395,1.20,1.80
2011.03.23 20:57:18.443,1.59309,1.59417,1.05,1.50
2011.03.23 20:57:20.150,1.59309,1.59417,1.20,1.50
2011.03.23 20:57:25.172,1.59309,1.59417,1.20,1.50
2011.03.23 20:57:25.503,1.59309,1.59417,1.20,1.50
2011.03.23 20:57:41.063,1.59301,1.59417,1.05,1.50
2011.03.23 20:57:41.173,1.59291,1.59401,1.35,1.50
2011.03.23 20:57:41.283,1.59291,1.59404,1.50,1.05
2011.03.23 20:57:41.393,1.59311,1.59433,1.05,1.50
2011.03.23 20:57:41.974,1.59307,1.59418,1.05,1.08
2011.03.23 20:57:42.305,1.59307,1.59428,1.05,1.50
2011.03.23 20:57:42.523,1.59307,1.59433,1.05,1.50
2011.03.23 20:57:43.386,1.59316,1.59433,1.05,1.50
2011.03.23 20:57:44.377,1.59316,1.59433,1.05,1.50
2011.03.23 20:57:45.366,1.59322,1.59433,1.05,1.50
2011.03.23 20:57:46.394,1.59325,1.59433,1.05,1.50
2011.03.23 20:57:48.116,1.59317,1.59433,1.05,1.50
2011.03.23 20:57:48.334,1.59308,1.59418,1.20,1.50
2011.03.23 20:57:49.393,1.59308,1.59396,1.20,1.35
2011.03.23 20:57:50.473,1.59308,1.59396,1.20,1.50
2011.03.23 20:57:51.133,1.59307,1.59399,2.85,1.50
2011.03.23 20:57:52.364,1.59322,1.59403,1.20,1.65
2011.03.23 20:57:53.453,1.59322,1.59403,1.05,1.65
2011.03.23 20:57:53.783,1.59322,1.59403,1.20,1.50
2011.03.23 20:57:53.894,1.59322,1.59407,1.05,1.35
2011.03.23 20:57:54.114,1.59322,1.5943,1.05,1.35
2011.03.23 20:57:57.462,1.59322,1.5943,1.20,1.35
2011.03.23 20:57:58.330,1.59322,1.5943,1.35,1.35
2011.03.23 20:58:04.433,1.59291,1.59429,1.93,1.68
2011.03.23 20:58:05.374,1.59291,1.59429,1.93,1.68
2011.03.23 20:58:05.592,1.59291,1.59449,1.93,1.08
2011.03.23 20:58:07.343,1.59291,1.59449,1.93,1.08
2011.03.23 20:58:12.483,1.59335,1.5941,1.65,1.35
2011.03.23 20:58:13.364,1.59335,1.5941,1.65,1.50
2011.03.23 20:58:14.492,1.59335,1.5941,1.65,1.35
2011.03.23 20:58:16.482,1.59335,1.5941,1.65,1.50
2011.03.23 20:58:50.523,1.59335,1.5941,1.50,1.50
2011.03.23 20:58:50.632,1.59342,1.59412,1.35,1.50
2011.03.23 20:58:50.743,1.59342,1.59412,1.50,1.35
2011.03.23 20:58:52.444,1.59342,1.59412,1.65,1.35
2011.03.23 20:58:52.823,1.59342,1.59412,1.50,1.50
2011.03.23 20:58:55.454,1.59342,1.59412,1.65,1.35
2011.03.23 20:58:56.011,1.59343,1.59419,1.50,1.65
2011.03.23 20:58:56.423,1.59343,1.59419,1.65,1.65
2011.03.23 20:59:05.223,1.59343,1.59419,1.35,1.65
2011.03.23 20:59:05.443,1.59336,1.5941,1.65,1.35
2011.03.23 20:59:06.434,1.59336,1.5941,1.65,1.50
2011.03.23 20:59:08.503,1.59352,1.59426,1.35,1.65
2011.03.23 20:59:09.663,1.59352,1.59426,1.35,1.50
2011.03.23 20:59:11.725,1.59352,1.59426,1.65,1.35
2011.03.23 20:59:12.053,1.5936,1.59434,1.35,1.35
2011.03.23 20:59:12.162,1.59369,1.59443,1.35,1.65
2011.03.23 20:59:18.092,1.59369,1.59443,1.50,1.50
2011.03.23 20:59:20.994,1.59369,1.59443,1.35,1.65
2011.03.23 20:59:21.213,1.59366,1.59436,1.50,1.50
2011.03.23 20:59:22.882,1.5931,1.5945,1.93,1.35
2011.03.23 20:59:23.453,1.59311,1.59444,1.93,1.53
2011.03.23 20:59:24.419,1.59313,1.59444,1.93,1.35
2011.03.23 20:59:25.524,1.59316,1.59454,1.93,1.08
2011.03.23 20:59:26.194,1.59316,1.59454,1.93,1.83
2011.03.23 20:59:28.534,1.59319,1.59463,1.93,1.08
2011.03.23 20:59:28.643,1.59319,1.59463,1.93,1.08
2011.03.23 20:59:29.243,1.59365,1.59435,1.35,1.50
2011.03.23 20:59:30.862,1.59368,1.59444,1.35,1.80
2011.03.23 20:59:30.973,1.59368,1.59444,1.35,1.65
2011.03.23 20:59:31.593,1.59375,1.59444,1.58,1.65
2011.03.23 20:59:32.142,1.59368,1.59444,1.50,1.65
2011.03.23 20:59:33.544,1.59365,1.59437,1.65,1.35
2011.03.23 20:59:34.421,1.59365,1.59437,1.65,1.50
2011.03.23 20:59:35.899,1.59366,1.59437,0.15,1.35
2011.03.23 20:59:36.113,1.59381,1.59449,1.35,0.15
2011.03.23 20:59:36.443,1.59381,1.59453,1.35,1.35
2011.03.23 20:59:37.427,1.59381,1.59448,1.35,0.15
2011.03.23 20:59:37.913,1.59381,1.59444,1.35,0.15
2011.03.23 20:59:38.023,1.59371,1.59436,0.15,1.35
2011.03.23 20:59:39.515,1.59366,1.59436,1.50,1.35
2011.03.23 20:59:39.733,1.59366,1.59439,0.15,0.15
2011.03.23 20:59:39.953,1.59356,1.59439,0.15,0.15
2011.03.23 20:59:40.283,1.59352,1.59433,0.15,0.15
2011.03.23 20:59:40.504,1.59346,1.59429,0.15,0.15
2011.03.23 20:59:41.124,1.59352,1.59433,0.15,0.15
2011.03.23 20:59:41.527,1.59357,1.59433,0.15,0.15
2011.03.23 20:59:41.952,1.59352,1.59428,0.15,0.15
2011.03.23 20:59:43.454,1.59352,1.59423,0.15,0.15
2011.03.23 20:59:44.245,1.59342,1.59423,0.15,0.15
2011.03.23 20:59:44.464,1.59341,1.59419,0.15,0.15
2011.03.23 20:59:44.963,1.59341,1.59414,0.15,0.15
2011.03.23 20:59:45.515,1.59346,1.59414,0.15,0.15
2011.03.23 20:59:45.956,1.59346,1.59424,0.15,0.15
2011.03.23 20:59:46.637,1.59351,1.59419,0.15,0.15
2011.03.23 20:59:47.203,1.59357,1.59428,0.15,0.15
2011.03.23 20:59:49.314,1.59362,1.59428,0.15,0.15
2011.03.23 20:59:49.424,1.59346,1.59434,0.15,0.15
2011.03.23 20:59:49.923,1.59342,1.59433,0.15,0.15
2011.03.23 20:59:51.413,1.59346,1.59429,0.15,0.15
2011.03.23 20:59:53.407,1.59346,1.59424,0.15,0.15
2011.03.23 20:59:54.417,1.59346,1.59419,0.15,0.15
2011.03.23 20:59:55.233,1.59342,1.59418,0.15,0.15
2011.03.23 20:59:56.430,1.59341,1.59414,0.15,0.15
2011.03.23 20:59:57.016,1.59346,1.59414,0.15,0.15
2011.03.23 20:59:58.153,1.59347,1.59418,0.15,0.15
2011.03.23 20:59:58.482,1.59337,1.59423,0.15,0.15
2011.03.23 20:59:58.766,1.59341,1.59429,0.15,0.15
2011.03.23 20:59:59.492,1.59332,1.59423,0.15,0.15
2011.03.23 20:59:59.799,1.59331,1.59419,0.15,0.15
