2011.03.14 14:15:05.434,1.57238,1.57292,2.37,1.43
2011.03.14 14:15:05.764,1.57242,1.5729,1.09,1.43
2011.03.14 14:15:06.506,1.57235,1.57286,1.69,1.43
2011.03.14 14:15:07.735,1.57237,1.5729,1.09,2.37
2011.03.14 14:15:07.955,1.57236,1.5728,1.84,1.43
2011.03.14 14:15:08.174,1.57236,1.57286,1.09,1.43
2011.03.14 14:15:08.834,1.57231,1.57286,1.84,1.43
2011.03.14 14:15:09.893,1.57237,1.5728,1.09,1.43
2011.03.14 14:15:10.114,1.57237,1.57285,1.09,1.43
2011.03.14 14:15:10.223,1.57237,1.57285,1.09,1.43
2011.03.14 14:15:10.334,1.57241,1.57294,1.62,1.77
2011.03.14 14:15:10.931,1.57241,1.57294,1.77,1.62
2011.03.14 14:15:11.265,1.5724,1.57292,1.09,1.43
2011.03.14 14:15:11.484,1.57241,1.57294,1.77,1.62
2011.03.14 14:15:12.121,1.57241,1.57294,1.62,1.77
2011.03.14 14:15:12.234,1.57241,1.57294,2.89,2.37
2011.03.14 14:15:13.204,1.57241,1.5729,1.47,1.43
2011.03.14 14:15:13.423,1.57246,1.57299,2.37,2.37
2011.03.14 14:15:14.253,1.57247,1.57299,1.09,2.37
2011.03.14 14:15:15.024,1.57243,1.57292,1.32,1.62
2011.03.14 14:15:15.884,1.57244,1.57292,2.07,2.37
2011.03.14 14:15:19.483,1.57248,1.57292,1.69,2.37
2011.03.14 14:15:20.050,1.57254,1.57296,1.13,1.69
2011.03.14 14:15:20.167,1.57254,1.57301,1.32,1.69
2011.03.14 14:15:21.304,1.57253,1.57301,1.32,1.69
2011.03.14 14:15:22.821,1.57253,1.57301,1.32,1.69
2011.03.14 14:15:23.237,1.57257,1.57301,1.32,2.18
2011.03.14 14:15:23.455,1.57258,1.57296,1.69,1.69
2011.03.14 14:15:24.003,1.57258,1.57296,1.09,1.69
2011.03.14 14:15:25.395,1.57257,1.57296,1.47,1.69
2011.03.14 14:15:25.944,1.57253,1.57298,1.13,1.69
2011.03.14 14:15:26.056,1.57246,1.57286,1.43,1.47
2011.03.14 14:15:26.164,1.57227,1.57286,1.73,1.47
2011.03.14 14:15:26.605,1.5722,1.57267,1.05,2.37
2011.03.14 14:15:26.715,1.57217,1.57267,1.05,2.37
2011.03.14 14:15:27.124,1.57211,1.5726,1.09,2.37
2011.03.14 14:15:28.182,1.57213,1.5726,1.09,2.37
2011.03.14 14:15:28.740,1.57211,1.5726,1.09,2.37
2011.03.14 14:15:29.183,1.57211,1.5726,1.09,2.37
2011.03.14 14:15:29.294,1.57213,1.5726,1.69,1.43
2011.03.14 14:15:29.404,1.57213,1.57268,1.69,1.62
2011.03.14 14:15:29.514,1.57212,1.57268,2.18,2.37
2011.03.14 14:15:30.284,1.57211,1.57265,1.05,2.37
2011.03.14 14:15:31.055,1.57221,1.57255,1.09,1.43
2011.03.14 14:15:31.164,1.57221,1.57269,1.09,1.62
2011.03.14 14:15:31.494,1.57226,1.57269,1.09,1.43
2011.03.14 14:15:31.714,1.57226,1.57274,1.09,1.43
2011.03.14 14:15:32.054,1.57222,1.57269,1.69,1.43
2011.03.14 14:15:32.395,1.57223,1.57269,1.69,2.37
2011.03.14 14:15:32.944,1.57222,1.57276,1.84,2.37
2011.03.14 14:15:33.715,1.57227,1.57269,1.84,1.62
2011.03.14 14:15:34.044,1.57233,1.57276,1.69,1.43
2011.03.14 14:15:34.374,1.57233,1.57284,1.69,1.43
2011.03.14 14:15:34.593,1.57237,1.57289,1.69,1.62
2011.03.14 14:15:35.254,1.57237,1.57285,1.69,1.43
2011.03.14 14:15:35.975,1.57228,1.57279,2.18,1.47
2011.03.14 14:15:36.387,1.57212,1.5726,1.69,1.43
2011.03.14 14:15:36.826,1.57212,1.5726,1.05,2.37
2011.03.14 14:15:36.934,1.57217,1.57255,1.09,1.43
2011.03.14 14:15:37.045,1.57217,1.57264,1.09,1.62
2011.03.14 14:15:37.374,1.57216,1.57259,1.09,1.43
2011.03.14 14:15:37.594,1.5722,1.57273,2.33,2.37
2011.03.14 14:15:38.253,1.57215,1.5727,1.24,2.37
2011.03.14 14:15:38.407,1.57215,1.5727,1.09,2.37
2011.03.14 14:15:40.214,1.57215,1.57266,1.24,2.37
2011.03.14 14:15:40.655,1.57215,1.57265,1.09,2.37
2011.03.14 14:15:40.873,1.57215,1.57259,1.09,1.43
2011.03.14 14:15:42.444,1.57206,1.57259,1.39,2.37
2011.03.14 14:15:42.555,1.57206,1.57259,1.09,2.37
2011.03.14 14:15:42.776,1.57207,1.57255,1.09,1.43
2011.03.14 14:15:42.884,1.5721,1.57264,2.37,2.37
2011.03.14 14:15:43.444,1.57207,1.57259,1.09,1.43
2011.03.14 14:15:44.613,1.57207,1.57255,1.84,1.43
2011.03.14 14:15:45.164,1.57213,1.57255,1.50,2.37
2011.03.14 14:15:45.383,1.57213,1.57255,2.44,1.62
2011.03.14 14:15:45.933,1.57214,1.57259,1.69,2.37
2011.03.14 14:15:48.275,1.57218,1.57259,1.13,2.37
2011.03.14 14:15:48.494,1.57218,1.57266,1.13,2.37
2011.03.14 14:15:49.174,1.57218,1.57268,1.13,1.09
2011.03.14 14:15:49.754,1.57218,1.57269,1.13,2.37
2011.03.14 14:15:49.975,1.57218,1.57264,1.13,2.37
2011.03.14 14:15:50.309,1.57218,1.57259,1.13,1.43
2011.03.14 14:15:50.635,1.57218,1.57266,1.13,2.37
2011.03.14 14:15:51.076,1.57216,1.57269,1.13,1.62
2011.03.14 14:15:51.185,1.57216,1.57255,1.13,1.43
2011.03.14 14:15:51.295,1.57214,1.57266,1.69,2.37
2011.03.14 14:15:51.843,1.57214,1.57265,1.32,1.62
2011.03.14 14:15:53.175,1.57218,1.57265,1.32,1.43
2011.03.14 14:15:53.694,1.57219,1.57269,1.69,2.37
2011.03.14 14:15:54.626,1.57219,1.57264,1.32,2.37
2011.03.14 14:15:54.735,1.57219,1.57264,1.32,2.37
2011.03.14 14:15:54.953,1.57214,1.57264,1.09,2.37
2011.03.14 14:15:55.834,1.57212,1.57263,1.69,2.37
2011.03.14 14:15:56.794,1.57214,1.57267,1.69,1.43
2011.03.14 14:15:56.904,1.57233,1.57283,1.32,2.52
2011.03.14 14:15:57.013,1.5723,1.57283,1.80,2.52
2011.03.14 14:15:57.404,1.57226,1.57275,1.69,2.37
2011.03.14 14:15:58.684,1.5722,1.57276,2.37,2.37
2011.03.14 14:15:59.233,1.57218,1.57271,1.69,1.43
2011.03.14 14:15:59.343,1.57218,1.57271,1.69,2.37
2011.03.14 14:15:59.674,1.57218,1.57266,1.69,1.43
2011.03.14 14:15:59.895,1.57216,1.57271,2.52,1.43
2011.03.14 14:16:01.725,1.57225,1.57271,1.32,1.43
2011.03.14 14:16:01.835,1.57225,1.57276,1.32,1.43
2011.03.14 14:16:01.944,1.57225,1.57269,1.32,1.43
2011.03.14 14:16:02.054,1.57224,1.57269,1.32,1.62
2011.03.14 14:16:02.857,1.57212,1.57258,1.09,2.37
2011.03.14 14:16:03.247,1.57211,1.57262,1.09,2.37
2011.03.14 14:16:04.875,1.57209,1.57252,1.24,2.37
2011.03.14 14:16:05.076,1.57209,1.57252,1.09,2.37
2011.03.14 14:16:06.883,1.57211,1.57256,1.09,2.37
2011.03.14 14:16:07.333,1.57208,1.57257,1.28,2.37
2011.03.14 14:16:07.554,1.57208,1.57257,1.13,2.37
2011.03.14 14:16:10.145,1.57208,1.57253,1.32,1.43
2011.03.14 14:16:10.364,1.57208,1.57258,1.32,2.37
2011.03.14 14:16:13.505,1.57211,1.57258,1.09,1.43
2011.03.14 14:16:13.614,1.57211,1.57266,2.52,2.37
2011.03.14 14:16:14.344,1.57207,1.57256,1.32,2.37
2011.03.14 14:16:14.455,1.57207,1.57256,1.47,1.62
2011.03.14 14:16:15.787,1.57203,1.57252,1.50,1.62
2011.03.14 14:16:16.354,1.57202,1.57246,1.09,1.43
2011.03.14 14:16:16.573,1.57198,1.57252,1.09,1.62
2011.03.14 14:16:16.793,1.57198,1.57246,1.47,1.43
2011.03.14 14:16:17.503,1.57198,1.57251,1.47,1.62
2011.03.14 14:16:17.943,1.57198,1.57248,1.47,1.43
2011.03.14 14:16:19.154,1.57202,1.57248,1.09,1.43
2011.03.14 14:16:19.593,1.57201,1.57253,1.32,1.62
2011.03.14 14:16:19.704,1.572,1.57248,1.32,1.43
2011.03.14 14:16:20.040,1.57201,1.57252,1.13,2.37
2011.03.14 14:16:21.485,1.57192,1.57246,2.52,2.37
2011.03.14 14:16:22.034,1.5719,1.57231,1.32,1.43
2011.03.14 14:16:22.254,1.57189,1.57237,1.32,2.37
2011.03.14 14:16:23.045,1.5719,1.57237,1.32,2.37
2011.03.14 14:16:23.993,1.57187,1.57237,1.32,2.37
2011.03.14 14:16:24.319,1.5719,1.57237,1.32,2.37
2011.03.14 14:16:27.215,1.57187,1.57237,1.62,2.37
2011.03.14 14:16:28.934,1.57187,1.5724,1.77,2.37
2011.03.14 14:16:29.044,1.57195,1.5724,1.09,1.43
2011.03.14 14:16:29.495,1.57191,1.57243,1.62,1.43
2011.03.14 14:16:29.943,1.57191,1.57243,1.47,1.43
2011.03.14 14:16:30.474,1.57192,1.57243,1.09,1.43
2011.03.14 14:16:30.804,1.57195,1.57241,1.09,1.43
2011.03.14 14:16:31.903,1.57192,1.57247,1.09,1.43
2011.03.14 14:16:33.004,1.57195,1.57248,1.09,1.62
2011.03.14 14:16:33.224,1.57195,1.57248,1.09,1.62
2011.03.14 14:16:33.804,1.57195,1.57243,1.09,1.43
2011.03.14 14:16:34.024,1.57195,1.57247,1.09,1.43
2011.03.14 14:16:35.615,1.57191,1.57247,3.19,1.43
2011.03.14 14:16:36.075,1.57191,1.57247,2.52,1.43
2011.03.14 14:16:36.184,1.57191,1.57245,1.09,1.43
2011.03.14 14:16:42.055,1.5719,1.5724,1.47,1.62
2011.03.14 14:16:44.025,1.57184,1.5724,1.92,2.37
2011.03.14 14:16:44.974,1.57183,1.57231,1.09,1.62
2011.03.14 14:16:45.167,1.57183,1.57231,1.24,1.62
2011.03.14 14:16:45.944,1.57183,1.57234,1.09,2.37
2011.03.14 14:16:46.574,1.57183,1.57234,1.24,2.37
2011.03.14 14:16:47.264,1.57192,1.57238,1.09,1.43
2011.03.14 14:16:47.595,1.57186,1.57234,1.09,2.37
2011.03.14 14:16:47.814,1.57187,1.57243,2.37,2.37
2011.03.14 14:16:48.475,1.57183,1.57237,3.12,1.43
2011.03.14 14:16:48.973,1.57186,1.5724,2.37,1.62
2011.03.14 14:16:50.185,1.57185,1.57241,2.37,2.37
2011.03.14 14:16:50.404,1.57182,1.57236,2.52,1.43
2011.03.14 14:16:51.665,1.57182,1.57236,1.73,2.37
2011.03.14 14:16:51.775,1.57176,1.57228,1.47,1.43
2011.03.14 14:16:53.644,1.57176,1.57228,1.62,1.43
2011.03.14 14:16:54.323,1.57176,1.57228,1.09,1.43
2011.03.14 14:16:54.543,1.57176,1.57228,1.09,2.37
2011.03.14 14:16:55.478,1.57176,1.57223,1.09,2.37
2011.03.14 14:16:58.524,1.5717,1.57223,2.37,2.37
2011.03.14 14:17:01.383,1.57172,1.57219,1.09,2.37
2011.03.14 14:17:03.334,1.57166,1.57219,1.09,2.37
2011.03.14 14:17:03.554,1.5717,1.57219,1.09,2.37
2011.03.14 14:17:07.317,1.57171,1.57214,1.69,1.62
2011.03.14 14:17:07.644,1.57166,1.57219,1.09,2.37
2011.03.14 14:17:08.833,1.57162,1.57213,1.24,2.37
2011.03.14 14:17:09.795,1.57158,1.57212,2.37,2.37
2011.03.14 14:17:09.905,1.57158,1.57212,2.37,2.37
2011.03.14 14:17:10.235,1.57166,1.57216,1.09,2.37
2011.03.14 14:17:11.175,1.57168,1.57222,2.37,2.37
2011.03.14 14:17:13.385,1.57167,1.57216,1.09,1.43
2011.03.14 14:17:13.824,1.57162,1.57216,1.09,1.62
2011.03.14 14:17:14.157,1.57162,1.57216,1.09,1.43
2011.03.14 14:17:14.373,1.57169,1.57223,2.37,1.43
2011.03.14 14:17:14.814,1.57169,1.57223,2.37,1.43
2011.03.14 14:17:15.034,1.57165,1.57219,1.62,2.37
2011.03.14 14:17:15.585,1.57156,1.57205,1.09,2.37
2011.03.14 14:17:16.354,1.57156,1.57208,1.09,1.43
2011.03.14 14:17:16.684,1.57156,1.57207,1.09,2.37
2011.03.14 14:17:19.557,1.5716,1.57207,1.09,2.37
2011.03.14 14:17:22.254,1.57162,1.57205,1.09,2.37
2011.03.14 14:17:24.068,1.57162,1.57211,1.24,2.37
2011.03.14 14:17:24.174,1.57162,1.57211,1.09,2.37
2011.03.14 14:17:25.494,1.57162,1.57205,1.09,1.43
2011.03.14 14:17:25.604,1.57162,1.57203,1.09,1.43
2011.03.14 14:17:26.124,1.57162,1.57204,1.09,1.43
2011.03.14 14:17:26.454,1.57162,1.57201,1.09,1.43
2011.03.14 14:17:27.834,1.5716,1.57201,1.32,1.43
2011.03.14 14:17:27.944,1.57164,1.57218,2.37,2.18
2011.03.14 14:17:28.494,1.57164,1.57218,2.37,1.43
2011.03.14 14:17:28.826,1.57169,1.5722,1.32,1.43
2011.03.14 14:17:29.046,1.57174,1.57228,2.37,2.37
2011.03.14 14:17:29.444,1.57181,1.57237,2.37,1.77
2011.03.14 14:17:29.774,1.5718,1.57236,2.37,1.43
2011.03.14 14:17:30.884,1.5718,1.57236,2.37,1.58
2011.03.14 14:17:30.995,1.5718,1.57236,2.37,1.43
2011.03.14 14:17:31.109,1.5718,1.57236,2.37,2.18
2011.03.14 14:17:32.886,1.5718,1.57236,2.37,1.43
2011.03.14 14:17:33.434,1.57182,1.57238,2.37,1.62
2011.03.14 14:17:33.545,1.57182,1.57238,2.37,2.37
2011.03.14 14:17:33.864,1.57182,1.57233,2.37,1.69
2011.03.14 14:17:34.525,1.57174,1.5723,2.37,1.77
2011.03.14 14:17:35.398,1.57176,1.5723,1.09,1.62
2011.03.14 14:17:35.725,1.57176,1.5723,1.09,1.43
2011.03.14 14:17:40.694,1.57181,1.57234,2.37,1.43
2011.03.14 14:17:42.515,1.57186,1.57234,1.09,1.43
2011.03.14 14:17:42.623,1.5719,1.57244,2.37,1.62
2011.03.14 14:17:44.064,1.57186,1.57237,1.09,1.43
2011.03.14 14:17:45.987,1.57187,1.57238,1.09,1.43
2011.03.14 14:17:46.533,1.57186,1.5724,1.09,1.43
2011.03.14 14:17:47.444,1.57187,1.57239,1.09,1.43
2011.03.14 14:17:47.663,1.57187,1.57237,1.09,1.43
2011.03.14 14:17:48.633,1.57179,1.57241,1.32,1.58
2011.03.14 14:17:48.744,1.57181,1.57241,1.09,1.43
2011.03.14 14:17:48.853,1.57185,1.57238,2.37,1.43
2011.03.14 14:17:49.561,1.57186,1.57239,2.37,1.43
2011.03.14 14:17:50.319,1.57186,1.57237,1.09,1.43
2011.03.14 14:17:51.293,1.57179,1.5724,1.32,1.58
2011.03.14 14:17:51.514,1.57177,1.57232,2.37,1.43
2011.03.14 14:17:52.223,1.57177,1.57232,2.37,1.43
2011.03.14 14:17:53.143,1.57176,1.57229,2.52,1.43
2011.03.14 14:17:54.634,1.57176,1.57228,1.09,1.43
2011.03.14 14:17:58.003,1.57178,1.57233,2.37,1.43
2011.03.14 14:17:59.713,1.57177,1.57229,1.09,1.43
2011.03.14 14:18:02.293,1.57181,1.57231,1.09,1.43
2011.03.14 14:18:02.514,1.57182,1.57231,1.09,1.43
2011.03.14 14:18:02.905,1.57172,1.57228,2.37,1.62
2011.03.14 14:18:03.453,1.57168,1.57222,2.37,1.43
2011.03.14 14:18:03.564,1.57162,1.57219,1.62,1.43
2011.03.14 14:18:03.894,1.57167,1.57223,1.43,1.43
2011.03.14 14:18:05.535,1.57172,1.57228,2.37,2.52
2011.03.14 14:18:05.864,1.57172,1.57218,1.43,1.09
2011.03.14 14:18:05.975,1.57162,1.57215,1.09,1.62
2011.03.14 14:18:11.303,1.57162,1.57215,1.09,1.43
2011.03.14 14:18:11.744,1.57164,1.5722,2.37,1.77
2011.03.14 14:18:11.963,1.57162,1.57215,1.09,1.43
2011.03.14 14:18:12.443,1.57162,1.57215,1.09,1.62
2011.03.14 14:18:12.775,1.57165,1.57219,2.37,1.58
2011.03.14 14:18:12.883,1.57162,1.57211,1.09,1.43
2011.03.14 14:18:13.433,1.57162,1.57212,1.09,1.43
2011.03.14 14:18:13.983,1.57161,1.57209,1.09,1.43
2011.03.14 14:18:15.413,1.57157,1.57211,2.52,1.43
2011.03.14 14:18:17.494,1.57157,1.57211,1.62,1.43
2011.03.14 14:18:17.973,1.57156,1.5721,1.43,2.37
2011.03.14 14:18:19.585,1.5716,1.57216,1.43,1.77
2011.03.14 14:18:19.805,1.5716,1.57216,1.43,1.92
2011.03.14 14:18:20.074,1.5716,1.57216,1.43,1.77
2011.03.14 14:18:20.765,1.5716,1.57216,1.43,1.77
2011.03.14 14:18:20.908,1.5716,1.57216,1.43,1.92
2011.03.14 14:18:21.234,1.5715,1.57205,2.37,1.43
2011.03.14 14:18:21.760,1.57153,1.57207,1.62,1.43
2011.03.14 14:18:21.974,1.57153,1.57209,1.62,1.73
2011.03.14 14:18:22.303,1.57153,1.57209,1.62,1.58
2011.03.14 14:18:22.413,1.57153,1.57209,1.62,1.73
2011.03.14 14:18:22.745,1.57153,1.57207,1.62,1.43
2011.03.14 14:18:23.315,1.57151,1.57206,1.09,1.43
2011.03.14 14:18:24.015,1.5715,1.57206,1.43,1.62
2011.03.14 14:18:24.124,1.57146,1.57201,1.77,1.43
2011.03.14 14:18:24.454,1.57145,1.57198,1.09,1.43
2011.03.14 14:18:27.314,1.57144,1.57197,2.37,1.43
2011.03.14 14:18:27.644,1.57146,1.57192,1.09,1.62
2011.03.14 14:18:27.974,1.57141,1.57196,1.77,2.37
2011.03.14 14:18:28.970,1.57137,1.57191,2.67,1.62
2011.03.14 14:18:30.674,1.57137,1.57191,2.37,1.62
2011.03.14 14:18:31.794,1.57137,1.57191,1.43,2.37
2011.03.14 14:18:31.905,1.57131,1.57181,1.09,2.37
2011.03.14 14:18:32.235,1.57123,1.57176,1.24,1.62
2011.03.14 14:18:32.716,1.57123,1.57176,1.09,1.62
2011.03.14 14:18:32.824,1.57123,1.57176,1.24,1.62
2011.03.14 14:18:33.440,1.57127,1.57176,1.24,1.62
2011.03.14 14:18:34.494,1.57122,1.57176,2.48,2.37
2011.03.14 14:18:34.715,1.57119,1.57164,1.69,1.43
2011.03.14 14:18:34.825,1.57119,1.57162,1.69,1.43
2011.03.14 14:18:34.935,1.57119,1.57172,1.69,2.37
2011.03.14 14:18:35.046,1.57116,1.57172,2.18,2.37
2011.03.14 14:18:35.706,1.57119,1.57174,2.37,1.62
2011.03.14 14:18:36.145,1.57125,1.57174,1.69,1.43
2011.03.14 14:18:37.714,1.57125,1.57179,1.69,1.43
2011.03.14 14:18:38.045,1.57129,1.57179,1.69,2.37
2011.03.14 14:18:39.721,1.57122,1.57171,1.09,1.62
2011.03.14 14:18:39.834,1.57129,1.57171,1.69,1.62
2011.03.14 14:18:41.274,1.57121,1.57171,1.09,1.43
2011.03.14 14:18:41.494,1.57121,1.57173,1.09,1.43
2011.03.14 14:18:41.935,1.57117,1.5717,1.32,1.43
2011.03.14 14:18:42.265,1.5712,1.57167,1.32,1.43
2011.03.14 14:18:42.835,1.57114,1.57167,1.65,1.43
2011.03.14 14:18:44.464,1.57118,1.57167,1.32,1.43
2011.03.14 14:18:44.738,1.57118,1.5717,1.32,1.43
2011.03.14 14:18:45.804,1.57118,1.57171,1.32,1.43
2011.03.14 14:18:51.018,1.57118,1.57171,1.62,1.43
2011.03.14 14:18:51.445,1.57118,1.57171,1.47,1.43
2011.03.14 14:18:52.183,1.57121,1.57175,1.77,1.43
2011.03.14 14:18:52.624,1.57122,1.57176,1.77,1.43
2011.03.14 14:18:53.403,1.57125,1.57178,1.58,1.43
2011.03.14 14:18:55.106,1.57125,1.57178,1.43,1.43
2011.03.14 14:18:55.655,1.57125,1.57178,1.58,1.43
2011.03.14 14:18:56.794,1.57127,1.57178,1.47,1.43
2011.03.14 14:18:56.903,1.57132,1.57187,1.62,1.62
2011.03.14 14:18:58.744,1.57132,1.57185,1.62,1.43
2011.03.14 14:18:59.075,1.57133,1.57186,1.62,1.58
2011.03.14 14:18:59.565,1.57133,1.57186,1.62,1.43
2011.03.14 14:18:59.674,1.57133,1.57186,1.62,1.58
2011.03.14 14:19:00.331,1.57128,1.57182,2.74,1.43
2011.03.14 14:19:01.866,1.57128,1.57179,1.32,1.43
2011.03.14 14:19:01.975,1.57133,1.57186,1.62,1.58
2011.03.14 14:19:02.534,1.5713,1.57182,1.62,1.43
2011.03.14 14:19:03.084,1.57129,1.57181,1.09,1.43
2011.03.14 14:19:04.414,1.57132,1.57187,1.77,1.62
2011.03.14 14:19:04.633,1.57132,1.57187,1.77,1.77
2011.03.14 14:19:04.964,1.57129,1.57181,2.52,1.43
2011.03.14 14:19:06.056,1.57132,1.57181,1.09,2.37
2011.03.14 14:19:06.383,1.57132,1.57181,1.09,2.37
2011.03.14 14:19:06.894,1.57129,1.57183,1.62,1.92
2011.03.14 14:19:07.005,1.57129,1.57183,1.62,1.62
2011.03.14 14:19:07.225,1.57125,1.57177,2.89,1.43
2011.03.14 14:19:09.144,1.57129,1.57181,1.62,1.43
2011.03.14 14:19:09.364,1.57132,1.57187,1.43,2.37
2011.03.14 14:19:09.973,1.57132,1.57187,2.52,2.37
2011.03.14 14:19:12.834,1.57131,1.57184,1.09,1.77
2011.03.14 14:19:14.995,1.57132,1.57181,1.47,2.37
2011.03.14 14:19:15.984,1.57132,1.57181,1.47,2.37
2011.03.14 14:19:16.204,1.57132,1.57181,1.09,1.62
2011.03.14 14:19:16.314,1.57141,1.57183,1.32,2.37
2011.03.14 14:19:20.264,1.57141,1.57183,1.32,1.77
2011.03.14 14:19:20.484,1.57139,1.57182,1.32,2.37
2011.03.14 14:19:21.034,1.57138,1.57176,1.69,1.43
2011.03.14 14:19:21.585,1.57138,1.57181,1.32,2.37
2011.03.14 14:19:22.665,1.57141,1.57187,1.32,2.37
2011.03.14 14:19:22.996,1.57144,1.57193,1.69,2.37
2011.03.14 14:19:27.424,1.57147,1.57195,1.47,2.37
2011.03.14 14:19:27.754,1.57143,1.57195,2.93,2.37
2011.03.14 14:19:28.274,1.57138,1.57182,1.69,2.37
2011.03.14 14:19:28.716,1.57144,1.57182,1.32,1.43
2011.03.14 14:19:28.824,1.57144,1.5719,1.32,2.37
2011.03.14 14:19:30.364,1.57143,1.5718,1.69,1.43
2011.03.14 14:19:30.474,1.57134,1.5718,1.32,1.43
2011.03.14 14:19:30.778,1.57133,1.57186,1.50,1.43
2011.03.14 14:19:31.324,1.57133,1.57185,2.93,1.43
2011.03.14 14:19:31.764,1.57139,1.57185,1.50,1.43
2011.03.14 14:19:31.874,1.57154,1.57188,1.13,1.62
2011.03.14 14:19:31.985,1.57154,1.57194,1.13,1.43
2011.03.14 14:19:32.204,1.57144,1.57191,1.69,1.43
2011.03.14 14:19:32.424,1.57143,1.57195,1.69,1.43
2011.03.14 14:19:33.033,1.57143,1.57196,3.12,1.43
2011.03.14 14:19:34.444,1.57143,1.57196,3.12,1.43
2011.03.14 14:19:34.665,1.57143,1.57196,2.93,2.37
2011.03.14 14:19:37.036,1.5715,1.57196,1.32,1.43
2011.03.14 14:19:37.255,1.57149,1.572,1.32,1.58
2011.03.14 14:19:37.475,1.57153,1.572,1.69,1.58
2011.03.14 14:19:37.806,1.57149,1.572,2.07,2.37
2011.03.14 14:19:38.414,1.57149,1.572,2.07,2.37
2011.03.14 14:19:38.744,1.57151,1.57204,2.37,2.37
2011.03.14 14:19:39.075,1.57163,1.57208,1.13,2.37
2011.03.14 14:19:42.620,1.57163,1.57204,1.13,2.37
2011.03.14 14:19:47.215,1.57153,1.57201,1.50,1.69
2011.03.14 14:19:47.986,1.57159,1.57207,1.50,2.37
2011.03.14 14:19:48.215,1.57159,1.57204,1.50,1.69
2011.03.14 14:19:48.767,1.57164,1.572,1.13,1.43
2011.03.14 14:19:48.875,1.57164,1.57202,1.13,1.62
2011.03.14 14:19:48.984,1.57164,1.57202,1.13,2.37
2011.03.14 14:19:50.394,1.57154,1.572,1.69,1.62
2011.03.14 14:19:51.573,1.57153,1.572,1.69,1.62
2011.03.14 14:19:51.794,1.57153,1.57205,1.69,1.43
2011.03.14 14:19:52.363,1.57163,1.57209,1.13,1.62
2011.03.14 14:19:52.695,1.57163,1.57204,1.13,1.43
2011.03.14 14:19:53.737,1.57164,1.57202,2.07,1.43
2011.03.14 14:19:53.955,1.57165,1.57213,1.32,1.62
2011.03.14 14:19:54.510,1.57164,1.57216,3.49,2.37
2011.03.14 14:19:54.624,1.57169,1.57216,1.13,2.37
2011.03.14 14:19:55.009,1.57164,1.57213,1.43,1.09
2011.03.14 14:19:55.114,1.57159,1.57204,1.32,2.37
2011.03.14 14:19:56.205,1.57159,1.57204,1.13,2.37
2011.03.14 14:19:57.165,1.57159,1.57204,1.13,1.43
2011.03.14 14:19:57.275,1.57158,1.57209,1.13,1.77
2011.03.14 14:19:59.024,1.57159,1.57209,1.32,1.43
2011.03.14 14:19:59.134,1.57169,1.57209,1.50,1.43
2011.03.14 14:19:59.465,1.57162,1.57214,1.09,2.37
2011.03.14 14:19:59.684,1.57161,1.57209,1.69,1.62
2011.03.14 14:20:00.858,1.5716,1.57207,1.09,1.43
2011.03.14 14:20:00.965,1.5716,1.57205,1.09,1.43
2011.03.14 14:20:01.186,1.57163,1.57212,1.50,1.43
2011.03.14 14:20:01.405,1.57168,1.5722,2.18,1.92
2011.03.14 14:20:01.515,1.57168,1.5722,2.18,1.62
2011.03.14 14:20:02.174,1.57169,1.57213,1.69,2.37
2011.03.14 14:20:02.906,1.57169,1.57217,1.69,1.43
2011.03.14 14:20:03.124,1.57174,1.57225,1.69,1.62
2011.03.14 14:20:03.455,1.57174,1.57225,1.69,1.62
2011.03.14 14:20:03.566,1.57165,1.5721,1.13,1.43
2011.03.14 14:20:03.674,1.57164,1.5721,1.13,1.43
2011.03.14 14:20:04.188,1.57163,1.57203,1.13,1.43
2011.03.14 14:20:04.296,1.57149,1.57203,1.69,2.37
2011.03.14 14:20:04.515,1.57149,1.57195,1.69,1.43
2011.03.14 14:20:04.845,1.57149,1.572,1.69,2.37
2011.03.14 14:20:05.066,1.57149,1.57195,1.13,2.37
2011.03.14 14:20:05.395,1.57159,1.57209,1.69,2.37
2011.03.14 14:20:06.435,1.57158,1.57209,1.69,2.37
2011.03.14 14:20:06.984,1.57158,1.57209,1.69,1.43
2011.03.14 14:20:07.204,1.5716,1.57214,2.37,2.52
2011.03.14 14:20:07.734,1.57159,1.57206,1.69,1.43
2011.03.14 14:20:08.063,1.57159,1.57203,1.69,1.43
2011.03.14 14:20:08.634,1.57154,1.57203,1.32,1.62
2011.03.14 14:20:08.965,1.57159,1.57203,2.44,1.43
2011.03.14 14:20:09.074,1.57159,1.57207,2.44,1.43
2011.03.14 14:20:10.504,1.57164,1.57207,1.13,2.37
2011.03.14 14:20:11.141,1.57163,1.57204,1.13,2.37
2011.03.14 14:20:12.505,1.57164,1.57204,1.13,2.37
2011.03.14 14:20:14.542,1.57155,1.57196,1.13,1.62
2011.03.14 14:20:15.254,1.57155,1.57196,1.13,1.62
2011.03.14 14:20:15.835,1.57153,1.57196,1.13,1.62
2011.03.14 14:20:16.585,1.57154,1.57199,1.13,1.43
2011.03.14 14:20:16.695,1.57156,1.57212,1.50,1.62
2011.03.14 14:20:16.914,1.57155,1.57206,1.50,1.43
2011.03.14 14:20:18.864,1.57156,1.57203,1.65,1.43
2011.03.14 14:20:19.195,1.57156,1.57201,1.84,1.62
