2011.03.24 16:20:57.195,1.57478,1.57535,2.07,1.08
2011.03.24 16:20:57.413,1.57478,1.57534,2.07,1.08
2011.03.24 16:20:57.744,1.57478,1.57526,2.22,1.50
2011.03.24 16:20:58.293,1.57483,1.57527,2.22,1.83
2011.03.24 16:21:02.489,1.57486,1.57527,1.77,1.83
2011.03.24 16:21:03.073,1.57486,1.57526,2.07,1.50
2011.03.24 16:21:03.293,1.57483,1.57526,1.24,1.50
2011.03.24 16:21:03.511,1.57479,1.57534,1.39,1.09
2011.03.24 16:21:04.724,1.57479,1.57534,1.54,1.09
2011.03.24 16:21:05.172,1.57479,1.57534,1.39,1.41
2011.03.24 16:21:05.685,1.57485,1.57534,1.99,1.41
2011.03.24 16:21:06.225,1.57485,1.57536,2.29,1.41
2011.03.24 16:21:06.442,1.57485,1.57536,2.14,2.16
2011.03.24 16:21:06.662,1.57485,1.57536,2.29,2.16
2011.03.24 16:21:06.993,1.57485,1.57524,2.29,1.08
2011.03.24 16:21:07.542,1.57487,1.57525,2.22,1.08
2011.03.24 16:21:08.093,1.57488,1.57525,1.92,1.08
2011.03.24 16:21:08.203,1.57488,1.57525,1.92,1.08
2011.03.24 16:21:08.422,1.57495,1.57535,2.18,1.08
2011.03.24 16:21:08.532,1.57502,1.57535,1.43,1.08
2011.03.24 16:21:09.267,1.57485,1.57536,2.22,1.08
2011.03.24 16:21:09.932,1.57483,1.57536,2.97,1.08
2011.03.24 16:21:10.044,1.57487,1.57536,2.07,1.08
2011.03.24 16:21:10.153,1.57487,1.57536,2.22,1.08
2011.03.24 16:21:10.373,1.57486,1.57536,2.07,1.83
2011.03.24 16:21:11.476,1.57488,1.57536,2.07,1.08
2011.03.24 16:21:11.912,1.57482,1.57536,1.05,1.83
2011.03.24 16:21:12.834,1.57482,1.57536,1.20,1.08
2011.03.24 16:21:13.052,1.57482,1.57536,1.20,1.08
2011.03.24 16:21:13.732,1.57485,1.57536,1.05,1.83
2011.03.24 16:21:13.843,1.57485,1.57536,1.20,1.08
2011.03.24 16:21:14.484,1.57486,1.57536,1.20,1.83
2011.03.24 16:21:14.812,1.57483,1.57527,2.82,1.08
2011.03.24 16:21:15.141,1.57473,1.57522,1.54,1.84
2011.03.24 16:21:15.694,1.57478,1.57532,3.57,1.84
2011.03.24 16:21:15.912,1.57478,1.57535,2.07,1.83
2011.03.24 16:21:16.025,1.57482,1.57539,2.22,1.09
2011.03.24 16:21:16.132,1.57482,1.57544,2.22,1.77
2011.03.24 16:21:16.465,1.57491,1.57554,1.92,3.27
2011.03.24 16:21:16.845,1.57496,1.57541,1.92,1.83
2011.03.24 16:21:17.392,1.57494,1.5754,1.24,1.08
2011.03.24 16:21:17.722,1.57495,1.57536,2.07,1.08
2011.03.24 16:21:17.833,1.57491,1.57541,1.92,1.08
2011.03.24 16:21:17.941,1.57491,1.57541,2.07,1.08
2011.03.24 16:21:18.272,1.57492,1.57541,2.22,1.08
2011.03.24 16:21:18.383,1.57492,1.57541,2.07,1.41
2011.03.24 16:21:18.713,1.57491,1.57536,2.22,1.08
2011.03.24 16:21:18.823,1.57491,1.57536,2.07,1.08
2011.03.24 16:21:19.154,1.57486,1.57535,2.22,1.08
2011.03.24 16:21:19.263,1.57486,1.57531,2.07,1.50
2011.03.24 16:21:19.374,1.57486,1.5753,2.22,1.08
2011.03.24 16:21:20.065,1.57486,1.5753,2.07,1.08
2011.03.24 16:21:20.612,1.57486,1.5753,1.58,1.08
2011.03.24 16:21:21.063,1.57478,1.5753,1.92,1.50
2011.03.24 16:21:21.173,1.57473,1.5753,2.07,2.16
2011.03.24 16:21:21.753,1.57477,1.5753,2.29,3.66
2011.03.24 16:21:21.862,1.57477,1.5753,2.14,3.66
2011.03.24 16:21:21.975,1.57477,1.5753,2.29,3.66
2011.03.24 16:21:22.413,1.57477,1.5753,2.14,3.66
2011.03.24 16:21:22.522,1.57477,1.5753,2.14,3.66
2011.03.24 16:21:22.964,1.57473,1.57516,2.07,1.84
2011.03.24 16:21:23.294,1.57472,1.57516,1.99,1.84
2011.03.24 16:21:23.650,1.5748,1.57524,1.84,1.84
2011.03.24 16:21:24.207,1.57474,1.57516,1.84,1.84
2011.03.24 16:21:24.434,1.57472,1.57515,1.43,1.84
2011.03.24 16:21:24.655,1.57461,1.5752,1.54,1.09
2011.03.24 16:21:24.873,1.5746,1.57518,2.67,1.09
2011.03.24 16:21:24.985,1.57464,1.57519,1.43,2.16
2011.03.24 16:21:25.092,1.57459,1.57519,1.24,2.16
2011.03.24 16:21:25.532,1.57452,1.57511,3.04,2.18
2011.03.24 16:21:25.863,1.57439,1.57497,1.39,1.09
2011.03.24 16:21:26.194,1.57446,1.57502,1.05,1.84
2011.03.24 16:21:26.301,1.5745,1.5751,1.24,1.47
2011.03.24 16:21:27.252,1.57449,1.57507,1.39,1.09
2011.03.24 16:21:27.472,1.57454,1.57509,1.09,1.50
2011.03.24 16:21:27.583,1.57455,1.5751,1.77,1.13
2011.03.24 16:21:27.694,1.57456,1.57513,1.24,1.41
2011.03.24 16:21:28.022,1.5746,1.57507,1.09,1.08
2011.03.24 16:21:28.247,1.57459,1.57506,1.43,1.08
2011.03.24 16:21:28.362,1.57455,1.57506,1.92,1.83
2011.03.24 16:21:28.472,1.57455,1.57506,2.07,1.08
2011.03.24 16:21:28.803,1.57465,1.57506,1.84,1.83
2011.03.24 16:21:29.255,1.5746,1.57504,1.43,1.84
2011.03.24 16:21:29.654,1.57449,1.57504,1.24,1.84
2011.03.24 16:21:29.768,1.57455,1.57506,1.99,2.18
2011.03.24 16:21:29.993,1.57454,1.57514,1.24,1.41
2011.03.24 16:21:31.313,1.57453,1.57511,1.39,1.77
2011.03.24 16:21:31.642,1.57448,1.57505,1.39,1.43
2011.03.24 16:21:31.753,1.57448,1.57505,1.39,2.18
2011.03.24 16:21:32.082,1.57447,1.57499,1.39,2.13
2011.03.24 16:21:32.304,1.57445,1.57495,1.05,1.41
2011.03.24 16:21:32.523,1.5744,1.575,1.69,3.59
2011.03.24 16:21:32.632,1.57447,1.575,1.05,1.41
2011.03.24 16:21:33.632,1.57448,1.575,1.24,1.08
2011.03.24 16:21:34.163,1.57447,1.575,1.54,1.08
2011.03.24 16:21:34.836,1.57447,1.575,1.39,1.08
2011.03.24 16:21:34.958,1.57447,1.575,1.54,1.08
2011.03.24 16:21:35.554,1.57446,1.57499,1.54,1.08
2011.03.24 16:21:36.103,1.57452,1.575,1.39,1.08
2011.03.24 16:21:36.543,1.57454,1.57502,2.18,1.08
2011.03.24 16:21:36.655,1.57456,1.575,1.58,1.08
2011.03.24 16:21:37.417,1.57453,1.57499,2.67,1.08
2011.03.24 16:21:37.752,1.57454,1.575,1.05,1.08
2011.03.24 16:21:38.972,1.57453,1.575,2.52,1.08
2011.03.24 16:21:39.193,1.57457,1.57502,1.05,1.08
2011.03.24 16:21:39.303,1.57458,1.57506,3.15,1.77
2011.03.24 16:21:39.741,1.57461,1.5751,1.24,1.41
2011.03.24 16:21:39.963,1.57462,1.57509,1.09,1.08
2011.03.24 16:21:40.511,1.5746,1.57509,1.39,1.08
2011.03.24 16:21:41.106,1.57468,1.5752,1.65,2.91
2011.03.24 16:21:41.219,1.57474,1.5752,1.09,1.08
2011.03.24 16:21:41.922,1.57474,1.5752,1.09,1.08
2011.03.24 16:21:42.653,1.57474,1.5752,1.39,1.08
2011.03.24 16:21:42.763,1.57486,1.5752,1.84,1.08
2011.03.24 16:21:43.092,1.5749,1.57529,1.84,1.08
2011.03.24 16:21:43.312,1.57484,1.57527,1.24,1.84
2011.03.24 16:21:46.422,1.57491,1.57529,1.84,1.41
2011.03.24 16:21:48.140,1.57491,1.57529,1.99,1.41
2011.03.24 16:21:49.523,1.57482,1.57529,1.92,1.41
2011.03.24 16:21:49.634,1.57482,1.57529,1.92,1.41
2011.03.24 16:21:49.743,1.57479,1.57529,1.24,1.08
2011.03.24 16:21:49.852,1.57479,1.57529,2.82,1.08
2011.03.24 16:21:50.182,1.57477,1.57529,1.39,1.08
2011.03.24 16:21:50.294,1.57485,1.57529,1.24,1.08
2011.03.24 16:21:50.401,1.57481,1.57529,1.39,1.08
2011.03.24 16:21:51.013,1.5748,1.57529,1.39,1.08
2011.03.24 16:21:51.461,1.57483,1.57529,1.05,1.08
2011.03.24 16:21:51.704,1.57481,1.57529,1.39,1.08
2011.03.24 16:21:52.039,1.57483,1.57529,1.05,1.08
2011.03.24 16:21:52.382,1.57488,1.57529,1.84,1.08
2011.03.24 16:21:53.043,1.57491,1.57529,1.58,1.08
2011.03.24 16:21:53.593,1.57491,1.57529,2.52,1.08
2011.03.24 16:21:54.792,1.57491,1.57529,2.82,1.08
2011.03.24 16:21:54.903,1.57491,1.57529,2.52,1.08
2011.03.24 16:21:55.262,1.57495,1.57529,1.43,1.08
2011.03.24 16:21:55.923,1.57498,1.57529,1.43,1.08
2011.03.24 16:21:56.831,1.57493,1.57528,1.77,1.08
2011.03.24 16:21:57.125,1.57493,1.5755,1.77,1.24
2011.03.24 16:21:57.232,1.57493,1.57549,2.14,2.74
2011.03.24 16:21:57.562,1.575,1.57552,1.84,1.77
2011.03.24 16:21:58.002,1.57499,1.57558,1.77,1.09
2011.03.24 16:21:58.221,1.5751,1.57561,1.84,2.18
2011.03.24 16:21:58.334,1.57516,1.57573,1.77,1.09
2011.03.24 16:21:58.956,1.57516,1.57575,2.52,1.08
2011.03.24 16:22:00.401,1.57519,1.57575,1.92,1.08
2011.03.24 16:22:00.514,1.57519,1.57575,1.77,1.08
2011.03.24 16:22:00.732,1.57519,1.57576,1.92,1.83
2011.03.24 16:22:02.541,1.57521,1.57575,1.73,1.08
2011.03.24 16:22:03.558,1.57521,1.57575,1.88,1.08
2011.03.24 16:22:04.152,1.57521,1.57575,1.73,1.08
2011.03.24 16:22:04.262,1.57521,1.57575,1.73,1.41
2011.03.24 16:22:04.592,1.57519,1.57574,2.07,1.41
2011.03.24 16:22:04.974,1.57519,1.57575,2.22,1.41
2011.03.24 16:22:05.482,1.5752,1.57576,1.39,1.08
2011.03.24 16:22:06.526,1.57525,1.57575,1.05,1.08
2011.03.24 16:22:07.132,1.57526,1.57576,1.05,1.08
2011.03.24 16:22:07.571,1.57521,1.57576,1.80,2.50
2011.03.24 16:22:07.913,1.57521,1.57576,1.65,2.50
2011.03.24 16:22:08.023,1.57521,1.57575,1.65,1.84
2011.03.24 16:22:08.352,1.57521,1.57569,1.80,1.77
2011.03.24 16:22:08.462,1.57521,1.57576,2.14,2.50
2011.03.24 16:22:08.903,1.57529,1.57576,1.43,1.83
2011.03.24 16:22:09.474,1.57529,1.57575,2.18,1.08
2011.03.24 16:22:09.883,1.5753,1.57575,1.09,1.08
2011.03.24 16:22:10.434,1.57529,1.57576,1.77,1.83
2011.03.24 16:22:10.763,1.57537,1.57575,1.84,1.08
2011.03.24 16:22:11.497,1.57529,1.57574,4.17,1.84
2011.03.24 16:22:12.065,1.57529,1.57574,2.29,1.84
2011.03.24 16:22:12.172,1.57529,1.57574,1.99,1.84
2011.03.24 16:22:12.282,1.57522,1.57575,1.39,1.09
2011.03.24 16:22:12.742,1.57522,1.57573,1.05,1.84
2011.03.24 16:22:13.407,1.5752,1.57573,1.39,1.84
2011.03.24 16:22:13.595,1.5752,1.57573,1.24,1.84
2011.03.24 16:22:13.814,1.57521,1.57573,1.24,1.84
2011.03.24 16:22:14.032,1.57522,1.57574,1.99,1.77
2011.03.24 16:22:14.252,1.57523,1.57582,1.39,1.84
2011.03.24 16:22:14.362,1.57528,1.57582,1.09,1.84
2011.03.24 16:22:14.473,1.57534,1.57579,1.84,1.84
2011.03.24 16:22:15.176,1.5754,1.57582,1.84,1.84
2011.03.24 16:22:15.283,1.57549,1.57593,1.84,1.77
2011.03.24 16:22:15.503,1.57559,1.57602,1.84,2.59
2011.03.24 16:22:15.832,1.57554,1.57597,1.84,1.84
2011.03.24 16:22:16.051,1.57545,1.57614,1.99,2.16
2011.03.24 16:22:16.273,1.5755,1.57601,2.14,1.84
2011.03.24 16:22:16.491,1.57544,1.57606,1.39,1.09
2011.03.24 16:22:16.931,1.57544,1.57606,1.54,1.09
2011.03.24 16:22:17.783,1.57544,1.57606,1.69,1.09
2011.03.24 16:22:18.891,1.57544,1.57606,1.54,1.09
2011.03.24 16:22:19.005,1.57543,1.57601,1.20,1.09
2011.03.24 16:22:19.222,1.57544,1.57602,1.05,1.77
2011.03.24 16:22:19.993,1.57544,1.57601,1.88,1.09
2011.03.24 16:22:22.033,1.57544,1.57601,1.88,1.09
2011.03.24 16:22:23.812,1.57545,1.57599,1.73,1.09
2011.03.24 16:22:24.363,1.57537,1.57593,3.19,1.43
2011.03.24 16:22:24.825,1.57538,1.57593,2.14,1.43
2011.03.24 16:22:25.262,1.5754,1.57586,2.14,1.84
2011.03.24 16:22:25.664,1.5754,1.57586,2.29,1.84
2011.03.24 16:22:25.776,1.5754,1.57586,2.14,1.84
2011.03.24 16:22:26.102,1.5754,1.57586,2.29,1.84
2011.03.24 16:22:26.212,1.5754,1.57586,2.14,1.84
2011.03.24 16:22:26.384,1.5754,1.57586,2.29,1.84
2011.03.24 16:22:27.905,1.5754,1.57586,2.14,1.84
2011.03.24 16:22:29.182,1.5754,1.57586,2.29,1.84
2011.03.24 16:22:29.344,1.5754,1.57586,2.14,1.84
2011.03.24 16:22:29.952,1.5754,1.57586,2.29,1.84
2011.03.24 16:22:30.384,1.5754,1.57586,2.14,1.84
2011.03.24 16:22:34.534,1.57532,1.57574,2.29,1.84
2011.03.24 16:22:34.973,1.57532,1.57574,1.99,1.84
2011.03.24 16:22:35.191,1.57532,1.57574,2.29,1.84
2011.03.24 16:22:35.303,1.57532,1.57574,2.14,1.84
2011.03.24 16:22:36.292,1.57527,1.57584,1.54,1.77
2011.03.24 16:22:37.124,1.57526,1.57584,2.89,1.77
2011.03.24 16:22:37.232,1.57526,1.57584,3.04,1.77
2011.03.24 16:22:37.592,1.57526,1.57584,2.89,1.77
2011.03.24 16:22:38.482,1.57527,1.57584,1.39,1.77
2011.03.24 16:22:38.702,1.57543,1.57599,2.59,1.41
2011.03.24 16:22:38.811,1.57536,1.57588,1.09,1.84
2011.03.24 16:22:38.922,1.5753,1.57588,1.39,1.84
2011.03.24 16:22:39.032,1.57532,1.57594,1.39,1.09
2011.03.24 16:22:39.254,1.57532,1.57582,1.24,1.84
2011.03.24 16:22:39.692,1.57529,1.57582,1.24,1.84
2011.03.24 16:22:39.804,1.5753,1.57585,1.24,1.77
2011.03.24 16:22:40.243,1.57529,1.57588,2.07,1.09
2011.03.24 16:22:41.455,1.57531,1.5759,1.54,1.77
2011.03.24 16:22:41.812,1.57539,1.57597,1.24,1.09
2011.03.24 16:22:42.693,1.57538,1.57596,2.52,1.41
2011.03.24 16:22:42.803,1.57538,1.57588,2.18,1.09
2011.03.24 16:22:43.132,1.57528,1.57587,2.07,1.09
2011.03.24 16:22:43.572,1.57529,1.57587,1.39,1.09
2011.03.24 16:22:44.012,1.57535,1.57595,1.39,2.52
2011.03.24 16:22:44.342,1.57538,1.57591,1.43,1.84
2011.03.24 16:22:44.892,1.57529,1.57588,2.07,1.09
2011.03.24 16:22:46.124,1.57528,1.57582,1.99,1.09
2011.03.24 16:22:46.453,1.57528,1.57585,1.99,1.77
2011.03.24 16:22:46.675,1.57523,1.57581,1.92,1.41
2011.03.24 16:22:46.892,1.57519,1.57574,1.05,1.84
2011.03.24 16:22:47.003,1.57518,1.57574,2.67,1.84
2011.03.24 16:22:47.222,1.57524,1.57572,1.09,1.43
2011.03.24 16:22:47.828,1.57519,1.57579,1.99,2.84
2011.03.24 16:22:48.995,1.57518,1.57577,1.24,1.09
2011.03.24 16:22:49.104,1.57512,1.57572,2.52,2.52
2011.03.24 16:22:49.635,1.57514,1.57559,1.43,1.84
2011.03.24 16:22:49.744,1.57507,1.57561,1.09,1.43
2011.03.24 16:22:49.962,1.57508,1.57568,1.09,1.09
2011.03.24 16:22:51.128,1.57502,1.57561,2.22,1.09
2011.03.24 16:22:51.245,1.57502,1.57561,2.07,1.09
2011.03.24 16:22:51.354,1.57502,1.57562,2.97,1.84
2011.03.24 16:22:52.172,1.57501,1.57559,2.29,1.09
2011.03.24 16:22:53.373,1.57501,1.5755,2.29,1.08
2011.03.24 16:22:53.942,1.57501,1.57549,2.14,1.08
2011.03.24 16:22:54.056,1.575,1.57549,1.58,1.41
2011.03.24 16:22:54.273,1.57499,1.5755,1.50,3.59
2011.03.24 16:22:54.713,1.57499,1.57556,1.84,1.50
2011.03.24 16:22:54.823,1.57502,1.57559,1.09,2.18
2011.03.24 16:22:55.373,1.57503,1.57557,1.77,1.08
2011.03.24 16:22:55.701,1.57498,1.57558,1.92,3.25
2011.03.24 16:22:56.763,1.5749,1.57548,2.07,1.09
2011.03.24 16:22:57.201,1.5749,1.5755,2.82,2.52
2011.03.24 16:22:57.654,1.57492,1.5755,2.22,1.09
2011.03.24 16:22:58.643,1.57492,1.5755,1.92,1.09
2011.03.24 16:23:00.624,1.57494,1.5755,2.37,1.09
2011.03.24 16:23:00.843,1.57501,1.5755,1.58,1.41
2011.03.24 16:23:00.953,1.57501,1.57553,2.07,1.08
2011.03.24 16:23:01.061,1.57502,1.57554,1.92,1.83
2011.03.24 16:23:01.393,1.57512,1.57553,1.43,1.08
2011.03.24 16:23:01.723,1.575,1.57539,2.14,1.08
2011.03.24 16:23:02.272,1.57501,1.57539,1.43,1.08
2011.03.24 16:23:03.030,1.57493,1.57539,1.77,1.08
2011.03.24 16:23:03.583,1.57493,1.57538,2.67,1.08
2011.03.24 16:23:04.963,1.57493,1.57539,2.33,1.08
2011.03.24 16:23:05.685,1.5749,1.57539,1.05,1.08
2011.03.24 16:23:05.794,1.57496,1.57541,1.99,1.08
2011.03.24 16:23:05.902,1.57496,1.57552,1.99,1.84
2011.03.24 16:23:06.803,1.57496,1.57552,1.84,1.50
2011.03.24 16:23:07.718,1.57501,1.57539,1.77,1.08
2011.03.24 16:23:08.272,1.57496,1.57539,1.99,1.08
2011.03.24 16:23:08.612,1.57496,1.57548,1.99,1.09
2011.03.24 16:23:08.724,1.57496,1.57551,1.99,1.09
2011.03.24 16:23:09.813,1.57496,1.57548,1.84,1.84
2011.03.24 16:23:09.923,1.57492,1.57543,1.43,2.16
2011.03.24 16:23:10.143,1.57484,1.57537,1.58,1.09
2011.03.24 16:23:10.471,1.57484,1.57544,1.24,3.25
2011.03.24 16:23:11.035,1.57485,1.57544,1.39,1.08
2011.03.24 16:23:11.146,1.57488,1.57546,1.58,1.09
2011.03.24 16:23:11.364,1.57484,1.57544,1.24,2.18
2011.03.24 16:23:11.477,1.57484,1.57544,1.39,2.18
2011.03.24 16:23:11.814,1.57491,1.57551,2.33,1.47
2011.03.24 16:23:11.923,1.57491,1.5755,1.05,2.14
2011.03.24 16:23:12.363,1.57491,1.57538,1.05,1.08
2011.03.24 16:23:12.582,1.57487,1.57538,2.33,1.08
2011.03.24 16:23:12.692,1.57491,1.57538,1.05,1.08
2011.03.24 16:23:13.242,1.57493,1.57538,1.58,1.08
2011.03.24 16:23:13.462,1.57498,1.57548,1.43,1.09
2011.03.24 16:23:13.572,1.57493,1.57548,2.33,1.41
2011.03.24 16:23:13.904,1.57493,1.57548,2.33,1.09
2011.03.24 16:23:14.124,1.57491,1.57547,1.05,1.77
2011.03.24 16:23:14.236,1.57487,1.57547,1.05,1.77
2011.03.24 16:23:14.453,1.57491,1.57547,1.05,1.77
2011.03.24 16:23:14.847,1.57491,1.57539,1.05,1.08
2011.03.24 16:23:15.074,1.57486,1.57539,2.82,1.08
2011.03.24 16:23:15.184,1.57486,1.57539,1.43,1.41
2011.03.24 16:23:15.770,1.57478,1.57538,2.07,2.84
2011.03.24 16:23:16.653,1.57478,1.57538,2.82,2.18
2011.03.24 16:23:17.202,1.57482,1.57544,1.58,1.77
2011.03.24 16:23:17.423,1.57482,1.57544,1.73,1.77
2011.03.24 16:23:18.032,1.57487,1.57547,1.73,1.09
2011.03.24 16:23:18.724,1.57479,1.57536,2.82,1.50
2011.03.24 16:23:19.052,1.57488,1.57533,2.67,1.08
2011.03.24 16:23:19.272,1.5748,1.57532,2.07,1.08
2011.03.24 16:23:19.724,1.5748,1.57533,1.73,1.08
2011.03.24 16:23:20.459,1.57477,1.57532,1.20,1.75
2011.03.24 16:23:21.351,1.57477,1.57532,1.05,1.75
2011.03.24 16:23:21.684,1.57467,1.57528,2.18,1.77
2011.03.24 16:23:21.793,1.57471,1.57516,1.05,1.43
2011.03.24 16:23:21.902,1.57471,1.57524,1.54,1.43
2011.03.24 16:23:22.014,1.57475,1.57533,1.24,2.50
2011.03.24 16:23:22.235,1.57476,1.57533,1.05,2.50
2011.03.24 16:23:22.635,1.57475,1.57529,1.39,1.43
2011.03.24 16:23:23.323,1.57475,1.57529,1.24,1.43
2011.03.24 16:23:23.762,1.57475,1.57529,1.24,1.43
2011.03.24 16:23:24.092,1.57475,1.57527,1.24,1.43
2011.03.24 16:23:24.202,1.57475,1.57533,1.24,1.08
2011.03.24 16:23:24.422,1.57476,1.57533,1.05,1.08
2011.03.24 16:23:25.582,1.57477,1.57532,1.05,1.08
2011.03.24 16:23:25.933,1.57477,1.57532,1.05,1.83
2011.03.24 16:23:26.373,1.57474,1.57531,1.92,1.08
2011.03.24 16:23:26.483,1.57474,1.57524,1.92,1.08
2011.03.24 16:23:27.233,1.57471,1.57524,2.07,1.08
2011.03.24 16:23:28.593,1.57471,1.57524,2.22,1.08
2011.03.24 16:23:28.921,1.57468,1.57524,2.82,1.08
2011.03.24 16:23:29.581,1.57468,1.57524,2.97,1.08
2011.03.24 16:23:30.703,1.57468,1.57524,2.07,1.08
2011.03.24 16:23:30.925,1.57468,1.57523,1.73,1.41
2011.03.24 16:23:31.032,1.57468,1.57523,1.43,1.41
2011.03.24 16:23:31.144,1.57463,1.57515,2.40,1.43
2011.03.24 16:23:31.485,1.57466,1.57515,1.05,1.43
2011.03.24 16:23:31.596,1.57469,1.57523,1.24,1.08
2011.03.24 16:23:32.692,1.57468,1.57532,2.67,1.43
2011.03.24 16:23:33.023,1.57468,1.57524,1.77,1.83
2011.03.24 16:23:33.351,1.5746,1.57523,2.07,1.50
2011.03.24 16:23:33.463,1.57465,1.57524,1.24,2.50
2011.03.24 16:23:33.573,1.57477,1.57524,1.50,1.43
2011.03.24 16:23:33.902,1.57481,1.57539,1.09,3.25
2011.03.24 16:23:34.453,1.57485,1.57538,1.09,1.08
2011.03.24 16:23:34.952,1.57485,1.57538,2.52,1.08
2011.03.24 16:23:37.263,1.57476,1.57524,2.33,1.09
2011.03.24 16:23:37.481,1.57466,1.57523,1.54,1.75
2011.03.24 16:23:38.252,1.57466,1.57523,1.54,1.43
2011.03.24 16:23:38.754,1.57466,1.57524,1.54,2.52
2011.03.24 16:23:38.862,1.57466,1.57524,1.69,2.52
2011.03.24 16:23:39.301,1.57466,1.57524,1.54,2.84
2011.03.24 16:23:40.066,1.57466,1.57523,1.54,1.50
2011.03.24 16:23:40.402,1.57462,1.57524,1.69,3.59
2011.03.24 16:23:40.622,1.57467,1.57524,1.54,2.52
2011.03.24 16:23:41.285,1.57468,1.57524,1.54,1.77
2011.03.24 16:23:41.503,1.57469,1.57531,2.97,1.43
2011.03.24 16:23:42.945,1.57469,1.57531,2.97,1.43
2011.03.24 16:23:43.752,1.57469,1.57531,2.97,1.43
2011.03.24 16:23:44.302,1.57471,1.57533,2.22,1.43
2011.03.24 16:23:44.640,1.57469,1.57532,1.54,1.75
2011.03.24 16:23:44.756,1.57469,1.57524,1.39,1.08
2011.03.24 16:23:45.302,1.57467,1.57523,1.54,1.75
2011.03.24 16:23:49.022,1.57476,1.57523,1.65,1.43
2011.03.24 16:23:49.132,1.57481,1.57523,1.50,1.43
2011.03.24 16:23:49.461,1.57485,1.57533,1.09,1.08
2011.03.24 16:23:50.221,1.57485,1.57533,1.54,1.08
2011.03.24 16:23:50.552,1.57489,1.57547,2.14,1.09
2011.03.24 16:23:51.652,1.57489,1.57547,2.29,1.09
2011.03.24 16:23:52.643,1.57489,1.57547,2.14,1.09
2011.03.24 16:23:56.813,1.57491,1.57548,1.05,2.16
2011.03.24 16:23:57.032,1.57492,1.57548,1.39,1.84
2011.03.24 16:23:57.594,1.57489,1.57547,2.07,1.13
2011.03.24 16:23:58.034,1.57499,1.5755,1.09,2.18
2011.03.24 16:23:58.142,1.57499,1.57558,1.09,2.67
2011.03.24 16:23:58.253,1.57497,1.57558,2.52,3.42
2011.03.24 16:23:58.584,1.57497,1.57543,2.52,1.08
2011.03.24 16:23:58.913,1.57497,1.57533,1.77,1.08
2011.03.24 16:23:59.244,1.57497,1.57533,1.77,1.08
2011.03.24 16:24:00.013,1.57488,1.57533,1.24,1.08
2011.03.24 16:24:00.622,1.57488,1.57533,1.24,1.08
2011.03.24 16:24:01.213,1.57488,1.57533,1.09,1.08
2011.03.24 16:24:02.733,1.57488,1.57545,1.24,2.14
2011.03.24 16:24:02.952,1.57488,1.57545,1.09,2.29
2011.03.24 16:24:03.393,1.57488,1.57547,2.67,1.09
2011.03.24 16:24:08.925,1.57489,1.57547,1.39,1.09
2011.03.24 16:24:09.669,1.57489,1.57542,1.39,2.10
2011.03.24 16:24:10.262,1.57489,1.57533,1.39,1.08
2011.03.24 16:24:10.923,1.57489,1.57533,2.82,1.08
2011.03.24 16:24:11.473,1.57486,1.57533,2.29,1.08
2011.03.24 16:24:12.023,1.57489,1.57533,2.07,1.08
2011.03.24 16:24:12.572,1.57486,1.57532,2.14,1.08
2011.03.24 16:24:15.624,1.57486,1.57533,2.89,1.08
2011.03.24 16:24:16.182,1.57486,1.57532,2.89,1.83
2011.03.24 16:24:16.623,1.57472,1.57528,1.39,1.43
2011.03.24 16:24:16.733,1.57483,1.57528,1.09,1.43
2011.03.24 16:24:16.842,1.57483,1.57533,1.09,1.08
2011.03.24 16:24:17.173,1.57489,1.57545,1.84,1.43
2011.03.24 16:24:17.503,1.57493,1.57548,2.52,1.09
2011.03.24 16:24:17.832,1.57484,1.5754,1.77,1.09
2011.03.24 16:24:18.161,1.5749,1.57536,1.84,1.43
2011.03.24 16:24:18.271,1.5749,1.57546,1.84,1.77
2011.03.24 16:24:20.702,1.57485,1.57541,1.24,1.84
2011.03.24 16:24:20.922,1.57485,1.57536,1.99,1.43
2011.03.24 16:24:21.143,1.57487,1.57546,1.09,1.77
2011.03.24 16:24:22.601,1.57487,1.57546,1.09,2.09
2011.03.24 16:24:23.811,1.57487,1.57532,1.09,1.08
2011.03.24 16:24:24.035,1.57485,1.57537,1.99,1.50
2011.03.24 16:24:24.142,1.57485,1.57538,1.99,1.50
2011.03.24 16:24:24.254,1.5748,1.57538,1.43,1.84
2011.03.24 16:24:24.515,1.57469,1.57532,2.07,1.77
2011.03.24 16:24:26.970,1.57469,1.57532,2.22,1.77
2011.03.24 16:24:27.303,1.57468,1.57528,2.82,1.43
2011.03.24 16:24:27.523,1.57468,1.57527,1.54,1.43
2011.03.24 16:24:27.744,1.5747,1.57531,2.22,1.77
2011.03.24 16:24:27.856,1.5747,1.57531,2.07,1.77
2011.03.24 16:24:27.962,1.57468,1.57528,2.82,1.43
2011.03.24 16:24:28.073,1.57469,1.57532,2.07,1.77
2011.03.24 16:24:28.581,1.57469,1.57532,2.07,1.77
2011.03.24 16:24:32.254,1.57468,1.57527,1.39,1.43
2011.03.24 16:24:32.801,1.57469,1.57526,1.05,1.43
2011.03.24 16:24:33.862,1.57469,1.57522,1.05,1.43
2011.03.24 16:24:33.972,1.57469,1.57525,1.05,1.43
2011.03.24 16:24:35.025,1.57469,1.57519,1.05,1.43
2011.03.24 16:24:35.132,1.57469,1.57526,1.05,1.43
