2011.03.14 01:32:40.818,1.56319,1.56403,1.47,1.02
2011.03.14 01:32:42.267,1.56319,1.56402,1.39,1.02
2011.03.14 01:32:43.478,1.56319,1.56402,1.47,1.02
2011.03.14 01:32:43.915,1.56317,1.56402,1.32,1.47
2011.03.14 01:32:47.866,1.56312,1.56398,1.09,1.02
2011.03.14 01:32:49.636,1.56311,1.56401,1.32,2.29
2011.03.14 01:32:49.745,1.56312,1.56398,1.09,1.02
2011.03.14 01:32:49.856,1.56311,1.56401,1.32,2.29
2011.03.14 01:32:51.845,1.56312,1.56401,1.02,2.29
2011.03.14 01:32:53.495,1.56311,1.56401,1.32,2.37
2011.03.14 01:32:53.674,1.56312,1.56401,1.02,2.29
2011.03.14 01:32:55.035,1.56299,1.564,1.54,1.62
2011.03.14 01:32:55.146,1.56299,1.564,1.47,1.69
2011.03.14 01:32:56.577,1.56299,1.564,1.47,1.69
2011.03.14 01:33:00.387,1.56299,1.564,1.62,1.62
2011.03.14 01:33:01.840,1.56302,1.564,2.22,1.54
2011.03.14 01:33:03.367,1.56302,1.564,2.22,1.47
2011.03.14 01:33:03.585,1.56302,1.564,2.14,1.54
2011.03.14 01:33:03.695,1.56299,1.56398,1.47,2.22
2011.03.14 01:33:03.867,1.56299,1.56398,1.47,2.22
2011.03.14 01:33:04.086,1.56299,1.56398,1.54,2.14
2011.03.14 01:33:04.781,1.56299,1.564,1.54,1.62
2011.03.14 01:33:05.778,1.56299,1.564,1.62,1.62
2011.03.14 01:33:07.136,1.56299,1.56394,1.62,1.17
2011.03.14 01:33:07.355,1.56299,1.56392,1.62,1.02
2011.03.14 01:33:08.149,1.56299,1.56393,1.62,1.02
2011.03.14 01:33:18.666,1.56299,1.56399,1.54,2.29
2011.03.14 01:33:19.182,1.56299,1.56399,1.47,2.37
2011.03.14 01:33:31.736,1.56289,1.5639,2.29,1.02
2011.03.14 01:33:31.956,1.56284,1.56388,2.29,2.10
2011.03.14 01:33:32.653,1.56281,1.56383,1.02,1.95
2011.03.14 01:33:32.771,1.56282,1.56383,1.02,2.25
2011.03.14 01:33:33.827,1.5628,1.56383,1.54,2.10
2011.03.14 01:33:34.905,1.5628,1.56383,1.39,2.03
2011.03.14 01:33:35.017,1.56271,1.56375,2.10,1.88
2011.03.14 01:33:35.236,1.56275,1.56381,2.03,2.52
2011.03.14 01:33:35.455,1.56275,1.56381,2.03,2.52
2011.03.14 01:33:36.678,1.56275,1.56381,2.03,2.59
2011.03.14 01:33:37.535,1.56278,1.56384,1.95,2.29
2011.03.14 01:33:37.766,1.56278,1.56384,1.95,2.29
2011.03.14 01:33:38.868,1.56273,1.5638,2.03,2.10
2011.03.14 01:33:40.837,1.56273,1.5638,2.10,2.10
2011.03.14 01:33:41.778,1.56273,1.5638,2.25,2.40
2011.03.14 01:33:43.595,1.56273,1.56379,1.95,1.05
2011.03.14 01:33:43.706,1.56268,1.56373,1.95,1.05
2011.03.14 01:33:43.926,1.56264,1.56365,2.10,1.62
2011.03.14 01:33:44.146,1.56255,1.56359,2.40,2.29
2011.03.14 01:33:44.366,1.56259,1.56365,2.03,2.97
2011.03.14 01:33:44.585,1.56259,1.56365,2.03,2.97
2011.03.14 01:33:45.441,1.56259,1.56365,2.40,3.04
2011.03.14 01:33:45.774,1.56259,1.56365,2.03,2.97
2011.03.14 01:33:46.355,1.56259,1.56363,2.40,1.02
2011.03.14 01:33:46.796,1.56259,1.56358,2.40,1.02
2011.03.14 01:33:46.906,1.56267,1.56364,2.10,1.02
2011.03.14 01:33:47.016,1.5626,1.56358,2.40,1.02
2011.03.14 01:33:47.918,1.56268,1.56363,2.10,1.02
2011.03.14 01:33:49.758,1.56268,1.56365,2.03,1.62
2011.03.14 01:33:51.680,1.56268,1.56364,2.10,1.02
2011.03.14 01:33:52.266,1.56268,1.56365,2.03,1.62
2011.03.14 01:33:52.715,1.56268,1.56365,1.95,1.62
2011.03.14 01:33:52.935,1.5626,1.56359,2.25,1.02
2011.03.14 01:33:53.045,1.5626,1.56363,2.40,1.02
2011.03.14 01:33:53.995,1.5626,1.56364,2.10,2.29
2011.03.14 01:34:00.687,1.56276,1.56374,1.99,1.02
2011.03.14 01:34:00.905,1.56275,1.56373,1.32,2.29
2011.03.14 01:34:01.016,1.56275,1.56373,1.32,2.22
2011.03.14 01:34:01.847,1.56275,1.56371,1.47,1.02
2011.03.14 01:34:04.847,1.56275,1.56373,1.39,2.67
2011.03.14 01:34:05.706,1.56275,1.56373,1.47,2.74
2011.03.14 01:34:06.285,1.56275,1.56373,1.39,2.59
2011.03.14 01:34:06.725,1.56282,1.5637,1.32,1.54
2011.03.14 01:34:06.946,1.5629,1.5637,1.32,1.02
2011.03.14 01:34:07.515,1.56292,1.5637,1.32,1.02
2011.03.14 01:34:08.795,1.56287,1.5637,1.32,1.47
2011.03.14 01:34:09.725,1.56287,1.5637,1.39,1.54
2011.03.14 01:34:11.506,1.56293,1.5637,1.32,1.24
2011.03.14 01:34:12.382,1.56293,1.5637,1.32,1.09
2011.03.14 01:34:12.636,1.56282,1.56386,2.82,3.12
2011.03.14 01:34:13.820,1.56282,1.56386,2.89,3.04
2011.03.14 01:34:14.836,1.56282,1.56384,2.74,1.32
2011.03.14 01:34:16.496,1.56282,1.56383,1.39,2.37
2011.03.14 01:34:17.146,1.56282,1.56378,1.47,1.17
2011.03.14 01:34:18.318,1.56282,1.56383,1.39,2.37
2011.03.14 01:34:19.845,1.56282,1.56378,1.62,1.17
2011.03.14 01:34:36.766,1.56282,1.56383,1.39,2.22
2011.03.14 01:34:36.985,1.56285,1.56386,2.07,1.62
2011.03.14 01:34:37.625,1.56285,1.56379,2.29,1.02
2011.03.14 01:34:41.585,1.56282,1.56382,1.47,2.59
2011.03.14 01:34:42.255,1.56284,1.56386,2.07,1.62
2011.03.14 01:34:45.381,1.56284,1.56386,2.14,1.62
2011.03.14 01:34:46.757,1.56286,1.56384,1.02,1.02
2011.03.14 01:34:52.976,1.56285,1.56379,2.29,1.02
2011.03.14 01:34:53.086,1.56286,1.56384,1.02,1.02
2011.03.14 01:34:56.985,1.56285,1.56378,2.29,1.02
2011.03.14 01:34:57.205,1.56287,1.56383,1.02,1.02
2011.03.14 01:34:58.936,1.56287,1.56383,1.02,1.02
2011.03.14 01:34:59.485,1.56287,1.56383,1.02,1.02
2011.03.14 01:35:00.419,1.56284,1.56379,2.29,1.02
2011.03.14 01:35:00.526,1.56286,1.56384,1.02,1.02
2011.03.14 01:35:00.636,1.56284,1.56379,2.14,1.02
2011.03.14 01:35:00.746,1.56284,1.56386,2.07,1.62
2011.03.14 01:35:00.966,1.56282,1.56382,1.39,2.59
2011.03.14 01:35:01.630,1.56285,1.56386,2.22,1.47
2011.03.14 01:35:02.147,1.56292,1.56386,1.88,1.47
2011.03.14 01:35:02.475,1.56284,1.56386,2.14,1.47
2011.03.14 01:35:03.270,1.56284,1.56386,2.14,1.54
2011.03.14 01:35:03.705,1.56282,1.56382,1.47,1.24
2011.03.14 01:35:04.815,1.56282,1.56382,1.47,1.17
2011.03.14 01:35:05.657,1.56298,1.56384,1.32,1.62
2011.03.14 01:35:08.195,1.56299,1.56384,1.32,1.54
2011.03.14 01:35:09.486,1.56289,1.56388,1.47,1.54
2011.03.14 01:35:11.535,1.56289,1.56386,1.39,2.29
2011.03.14 01:35:13.845,1.56289,1.56386,1.47,2.74
2011.03.14 01:35:14.817,1.56289,1.56386,1.47,2.67
2011.03.14 01:35:15.854,1.56289,1.5638,1.47,1.02
2011.03.14 01:35:16.161,1.56289,1.56384,1.62,1.02
2011.03.14 01:35:17.863,1.56289,1.56384,1.62,1.02
2011.03.14 01:35:19.607,1.56289,1.56383,1.62,1.17
2011.03.14 01:35:20.158,1.56289,1.5638,1.62,1.02
2011.03.14 01:35:20.265,1.56289,1.56379,1.62,1.02
2011.03.14 01:35:21.754,1.56289,1.56385,1.47,2.74
2011.03.14 01:35:22.874,1.56289,1.56385,1.47,2.74
2011.03.14 01:35:23.756,1.56289,1.56363,1.32,1.02
2011.03.14 01:35:23.975,1.56289,1.56363,1.32,1.02
2011.03.14 01:35:24.666,1.56289,1.56376,1.32,1.54
2011.03.14 01:35:25.266,1.56289,1.56376,1.32,1.09
2011.03.14 01:35:25.375,1.56289,1.56376,1.32,1.09
2011.03.14 01:35:25.775,1.56289,1.56376,1.32,1.09
2011.03.14 01:35:28.857,1.56289,1.56376,1.39,1.09
2011.03.14 01:35:34.585,1.56289,1.56376,1.47,1.09
2011.03.14 01:35:45.105,1.56292,1.56391,1.47,2.29
2011.03.14 01:35:45.325,1.56296,1.56394,2.14,1.69
2011.03.14 01:35:45.436,1.56292,1.56389,1.62,1.02
2011.03.14 01:35:45.545,1.56292,1.56391,1.62,1.02
2011.03.14 01:35:48.136,1.56292,1.56394,1.47,3.12
2011.03.14 01:35:49.844,1.56293,1.56394,2.22,1.69
2011.03.14 01:35:58.387,1.56296,1.56394,1.02,1.77
2011.03.14 01:35:58.606,1.56301,1.56394,1.95,1.69
2011.03.14 01:36:00.696,1.56293,1.56394,2.22,1.62
2011.03.14 01:36:01.850,1.56293,1.56394,2.22,1.69
2011.03.14 01:36:06.115,1.56296,1.56394,1.02,1.77
2011.03.14 01:36:06.666,1.56307,1.56394,1.58,1.54
2011.03.14 01:36:06.885,1.56307,1.56394,1.50,1.47
2011.03.14 01:36:08.216,1.56297,1.56388,1.02,1.02
2011.03.14 01:36:09.396,1.56296,1.56394,1.02,1.77
2011.03.14 01:36:10.997,1.56292,1.56394,3.04,1.69
2011.03.14 01:36:11.215,1.56292,1.56394,3.04,1.62
2011.03.14 01:36:13.066,1.56306,1.56395,1.02,1.62
2011.03.14 01:36:13.177,1.56309,1.56395,1.32,1.39
2011.03.14 01:36:14.383,1.56309,1.56395,1.47,1.47
2011.03.14 01:36:15.847,1.56309,1.56395,1.39,1.54
2011.03.14 01:36:21.306,1.56309,1.56395,1.47,1.47
2011.03.14 01:36:21.906,1.56309,1.56395,1.62,1.62
2011.03.14 01:36:22.346,1.5631,1.56399,2.14,1.02
2011.03.14 01:36:22.786,1.56311,1.56395,2.29,1.09
2011.03.14 01:36:23.466,1.56309,1.56395,1.54,1.02
2011.03.14 01:36:23.716,1.56309,1.56395,1.47,1.09
2011.03.14 01:36:24.357,1.56309,1.56395,1.54,1.02
2011.03.14 01:36:29.953,1.56309,1.56395,1.47,1.09
2011.03.14 01:36:30.947,1.56309,1.56395,1.54,1.02
2011.03.14 01:36:32.608,1.56309,1.56395,1.47,1.09
2011.03.14 01:36:35.078,1.56309,1.56395,1.47,1.02
2011.03.14 01:36:36.296,1.56309,1.56395,1.39,1.02
2011.03.14 01:36:36.886,1.56309,1.56395,1.39,1.02
2011.03.14 01:36:40.966,1.56309,1.56395,1.47,1.09
2011.03.14 01:36:41.077,1.56309,1.56395,1.47,1.62
2011.03.14 01:36:41.517,1.56299,1.56404,2.14,1.62
2011.03.14 01:36:42.156,1.56299,1.56394,2.29,1.02
2011.03.14 01:36:43.996,1.56299,1.56394,2.29,1.02
2011.03.14 01:36:44.106,1.56299,1.56399,2.29,1.02
2011.03.14 01:36:44.773,1.56299,1.56399,2.29,1.02
2011.03.14 01:36:45.129,1.56299,1.56404,2.22,1.69
2011.03.14 01:36:45.616,1.56299,1.56394,2.29,1.02
2011.03.14 01:36:46.118,1.56299,1.56394,2.29,1.02
2011.03.14 01:36:59.147,1.56299,1.56403,2.22,2.22
2011.03.14 01:36:59.257,1.563,1.56394,1.02,1.02
2011.03.14 01:36:59.368,1.56301,1.56404,1.95,1.69
2011.03.14 01:36:59.476,1.563,1.56404,2.14,3.12
2011.03.14 01:36:59.696,1.56294,1.56394,2.29,1.02
2011.03.14 01:36:59.806,1.56294,1.56394,1.92,1.39
2011.03.14 01:37:00.288,1.56292,1.5639,1.62,2.25
2011.03.14 01:37:01.301,1.56292,1.5639,1.47,2.40
2011.03.14 01:37:01.857,1.56292,1.5639,1.47,2.10
2011.03.14 01:37:02.439,1.56292,1.5639,1.47,2.18
2011.03.14 01:37:04.255,1.56292,1.5639,1.62,2.40
2011.03.14 01:37:09.862,1.56292,1.5639,1.39,2.10
2011.03.14 01:37:09.966,1.56292,1.5639,1.77,2.40
2011.03.14 01:37:10.415,1.56292,1.56393,1.77,1.13
2011.03.14 01:37:10.636,1.56294,1.564,2.14,2.37
2011.03.14 01:37:10.746,1.56294,1.564,2.14,2.37
2011.03.14 01:37:12.416,1.56294,1.564,2.22,2.37
2011.03.14 01:37:12.747,1.56294,1.564,2.29,2.29
2011.03.14 01:37:13.096,1.56294,1.564,2.22,2.37
2011.03.14 01:37:17.246,1.56296,1.56394,1.02,1.17
2011.03.14 01:37:17.356,1.56294,1.564,2.14,2.37
2011.03.14 01:37:18.266,1.56298,1.56402,2.14,2.37
2011.03.14 01:37:19.884,1.56298,1.56394,2.29,1.02
2011.03.14 01:37:20.356,1.56298,1.56394,2.14,1.17
2011.03.14 01:37:20.686,1.56298,1.56402,2.14,2.22
2011.03.14 01:37:21.363,1.56298,1.56402,2.14,2.29
2011.03.14 01:37:21.757,1.56298,1.56376,1.62,1.32
2011.03.14 01:37:22.086,1.563,1.56379,1.32,1.09
2011.03.14 01:37:24.278,1.56295,1.56373,1.02,1.02
2011.03.14 01:37:28.209,1.56297,1.56373,1.02,1.09
2011.03.14 01:37:28.746,1.56299,1.56373,1.32,1.09
2011.03.14 01:37:42.536,1.56307,1.56392,1.02,1.47
2011.03.14 01:37:42.756,1.56312,1.56392,1.09,1.09
2011.03.14 01:37:48.846,1.56312,1.56392,1.02,1.09
2011.03.14 01:37:50.628,1.56314,1.56392,1.02,1.02
2011.03.14 01:38:03.849,1.56308,1.56392,1.32,1.62
2011.03.14 01:38:04.376,1.56312,1.56392,1.09,1.09
2011.03.14 01:38:06.175,1.56312,1.56392,1.02,1.09
2011.03.14 01:38:07.698,1.56312,1.56392,1.02,1.09
2011.03.14 01:38:09.047,1.56309,1.56392,1.32,1.17
2011.03.14 01:38:09.397,1.56312,1.56392,1.02,1.09
2011.03.14 01:38:09.560,1.56309,1.56392,1.32,1.17
2011.03.14 01:38:11.009,1.56311,1.56392,1.02,1.09
2011.03.14 01:38:12.097,1.56309,1.56392,1.32,1.17
2011.03.14 01:38:12.357,1.56312,1.56392,1.02,1.09
2011.03.14 01:38:19.066,1.56307,1.56392,1.39,1.54
2011.03.14 01:38:19.463,1.56309,1.56392,1.32,1.47
2011.03.14 01:38:26.080,1.56309,1.56392,1.32,1.39
2011.03.14 01:38:26.306,1.56309,1.56392,1.32,1.09
2011.03.14 01:38:26.416,1.56309,1.56392,1.32,1.39
2011.03.14 01:38:27.724,1.56311,1.56401,1.09,2.89
2011.03.14 01:38:27.827,1.56309,1.56391,1.32,1.32
2011.03.14 01:38:29.476,1.56295,1.56386,1.39,1.32
2011.03.14 01:38:31.333,1.56295,1.56386,1.32,1.62
2011.03.14 01:38:31.836,1.56295,1.56386,1.47,1.47
2011.03.14 01:38:35.937,1.56295,1.56386,1.39,1.47
2011.03.14 01:38:38.057,1.56295,1.56386,1.39,1.54
2011.03.14 01:38:38.516,1.56295,1.56386,1.39,1.47
2011.03.14 01:38:39.837,1.56295,1.56386,1.39,1.54
2011.03.14 01:38:46.797,1.56295,1.56385,1.32,2.07
2011.03.14 01:38:47.346,1.56294,1.56386,1.32,1.32
2011.03.14 01:38:48.146,1.56284,1.56385,1.32,2.29
2011.03.14 01:38:48.476,1.56279,1.56363,1.32,1.32
2011.03.14 01:38:52.669,1.56273,1.56361,1.02,1.02
2011.03.14 01:38:54.006,1.56273,1.56361,1.02,1.39
2011.03.14 01:38:54.713,1.56273,1.56361,1.02,1.47
2011.03.14 01:38:56.816,1.56273,1.56361,1.02,1.54
2011.03.14 01:38:57.466,1.56273,1.56361,1.02,1.47
2011.03.14 01:38:57.890,1.56273,1.56361,1.02,1.54
2011.03.14 01:38:57.996,1.56273,1.56361,1.09,1.62
2011.03.14 01:38:58.770,1.56271,1.5636,1.47,1.02
2011.03.14 01:39:00.688,1.56273,1.56361,1.09,1.62
2011.03.14 01:39:02.026,1.56273,1.56361,1.09,1.47
2011.03.14 01:39:02.136,1.56273,1.56361,1.02,1.54
2011.03.14 01:39:18.017,1.56273,1.56361,1.24,1.47
2011.03.14 01:39:18.126,1.56273,1.56361,1.09,1.62
2011.03.14 01:39:18.988,1.56273,1.56361,1.09,1.77
2011.03.14 01:39:21.017,1.56273,1.56361,1.09,1.62
2011.03.14 01:39:21.317,1.56273,1.56361,1.09,1.77
2011.03.14 01:39:21.536,1.56273,1.56361,1.09,1.62
2011.03.14 01:39:22.086,1.56263,1.56358,1.02,1.62
2011.03.14 01:39:22.196,1.5626,1.56358,2.14,1.32
2011.03.14 01:39:22.747,1.56256,1.56346,1.39,1.32
2011.03.14 01:39:22.856,1.56256,1.56341,1.02,1.32
2011.03.14 01:39:23.736,1.56244,1.56339,2.14,1.32
2011.03.14 01:39:24.299,1.56239,1.56339,1.54,1.32
2011.03.14 01:39:24.833,1.56239,1.56339,1.54,1.32
2011.03.14 01:39:25.487,1.56239,1.56339,1.54,1.39
2011.03.14 01:39:26.365,1.56239,1.56339,1.54,1.47
2011.03.14 01:39:26.477,1.56254,1.56338,1.32,1.32
2011.03.14 01:39:30.576,1.56257,1.56336,1.02,1.09
2011.03.14 01:39:32.456,1.56256,1.56336,1.09,1.09
2011.03.14 01:39:33.616,1.56259,1.56336,1.02,1.09
2011.03.14 01:39:36.267,1.56254,1.56351,1.09,1.69
2011.03.14 01:39:36.706,1.56254,1.56351,2.52,1.62
2011.03.14 01:39:37.394,1.56254,1.56351,2.97,1.54
2011.03.14 01:39:38.418,1.5626,1.56349,2.14,1.02
2011.03.14 01:39:38.691,1.5626,1.56345,2.14,1.02
2011.03.14 01:39:39.782,1.5626,1.56351,2.14,1.62
2011.03.14 01:39:41.726,1.5626,1.56351,2.07,1.62
2011.03.14 01:39:42.208,1.5626,1.56348,2.14,1.02
2011.03.14 01:39:42.754,1.5626,1.56351,2.14,1.62
2011.03.14 01:39:43.534,1.5626,1.56345,2.14,1.02
2011.03.14 01:39:43.641,1.5626,1.56349,2.29,1.02
2011.03.14 01:39:45.453,1.5626,1.56349,2.14,1.02
2011.03.14 01:39:45.901,1.5626,1.56348,2.29,1.02
2011.03.14 01:39:48.130,1.5626,1.56348,2.14,1.02
2011.03.14 01:39:48.680,1.56254,1.56348,3.04,1.02
2011.03.14 01:39:49.211,1.56254,1.56344,2.89,1.02
2011.03.14 01:39:52.272,1.56254,1.56351,2.82,1.69
2011.03.14 01:39:52.397,1.56254,1.56351,2.89,1.62
2011.03.14 01:40:00.583,1.56261,1.56351,1.99,1.69
2011.03.14 01:40:00.706,1.56261,1.56344,1.99,1.02
2011.03.14 01:40:01.001,1.56261,1.56344,1.99,1.17
2011.03.14 01:40:01.902,1.56255,1.56344,2.14,1.02
2011.03.14 01:40:02.903,1.56255,1.56351,1.99,1.69
2011.03.14 01:40:03.461,1.5626,1.56344,1.62,1.02
2011.03.14 01:40:03.681,1.5626,1.56351,1.62,1.69
2011.03.14 01:40:04.637,1.5626,1.56351,1.62,1.47
2011.03.14 01:40:04.961,1.56268,1.56351,1.43,1.32
2011.03.14 01:40:07.733,1.56268,1.56351,1.43,1.47
2011.03.14 01:40:08.752,1.56268,1.56351,1.43,1.47
2011.03.14 01:40:10.873,1.56268,1.56351,1.43,1.54
2011.03.14 01:40:25.892,1.56268,1.5635,1.43,1.02
2011.03.14 01:40:26.111,1.56268,1.56351,1.43,1.47
2011.03.14 01:40:26.552,1.56268,1.56351,1.43,1.54
2011.03.14 01:40:42.931,1.56268,1.56363,1.43,1.13
2011.03.14 01:40:44.804,1.56268,1.5637,1.43,1.13
2011.03.14 01:40:46.940,1.56268,1.5637,1.43,1.13
2011.03.14 01:41:17.022,1.56268,1.56355,2.74,1.62
2011.03.14 01:41:19.822,1.56268,1.56355,2.37,1.54
2011.03.14 01:41:22.536,1.56268,1.56355,2.37,1.62
2011.03.14 01:41:32.552,1.56268,1.56354,1.62,1.62
2011.03.14 01:41:44.031,1.56268,1.56354,1.99,1.77
2011.03.14 01:41:45.251,1.56274,1.56354,1.99,1.39
2011.03.14 01:41:46.507,1.56274,1.56353,1.62,1.39
2011.03.14 01:41:48.958,1.56274,1.56353,1.62,1.09
2011.03.14 01:42:00.412,1.56267,1.56354,1.69,1.99
2011.03.14 01:42:03.862,1.56267,1.56354,1.69,2.07
2011.03.14 01:42:04.393,1.5627,1.56338,1.69,1.02
2011.03.14 01:42:04.717,1.56275,1.56346,1.69,1.02
2011.03.14 01:42:13.221,1.56282,1.5636,2.37,1.24
2011.03.14 01:42:13.331,1.56282,1.56364,2.37,1.39
2011.03.14 01:42:17.912,1.56282,1.56364,2.44,1.17
2011.03.14 01:42:19.016,1.56282,1.56364,2.37,1.39
2011.03.14 01:42:19.254,1.56282,1.56364,2.37,1.24
2011.03.14 01:42:20.084,1.56282,1.56364,2.37,1.24
2011.03.14 01:42:20.191,1.56282,1.56364,2.37,1.17
2011.03.14 01:42:33.539,1.56282,1.56364,1.62,1.17
2011.03.14 01:42:41.048,1.56282,1.56364,1.77,1.24
2011.03.14 01:42:41.185,1.56282,1.56364,1.62,1.39
2011.03.14 01:43:02.271,1.56282,1.56364,1.62,1.09
2011.03.14 01:43:02.382,1.5629,1.56368,1.69,1.09
2011.03.14 01:43:05.863,1.56289,1.56368,2.37,1.17
2011.03.14 01:43:08.822,1.56289,1.56368,2.37,1.24
2011.03.14 01:43:11.675,1.56289,1.56368,2.37,1.39
2011.03.14 01:43:12.052,1.5629,1.56368,1.69,1.09
2011.03.14 01:43:12.161,1.5629,1.56368,1.69,1.39
2011.03.14 01:43:13.735,1.5629,1.56368,1.69,1.09
2011.03.14 01:43:15.239,1.5629,1.56368,1.69,1.24
2011.03.14 01:43:15.531,1.5629,1.56368,1.69,1.09
2011.03.14 01:43:15.712,1.5629,1.56368,1.69,1.24
2011.03.14 01:43:17.874,1.56291,1.56368,1.02,1.02
2011.03.14 01:43:20.873,1.56292,1.56368,1.02,1.17
2011.03.14 01:43:28.416,1.56291,1.56368,1.77,1.02
2011.03.14 01:43:33.076,1.56291,1.56368,1.69,1.09
2011.03.14 01:43:34.168,1.56292,1.56368,1.02,1.17
2011.03.14 01:43:37.601,1.56291,1.56368,1.77,1.02
2011.03.14 01:43:42.302,1.56291,1.56368,1.02,1.09
2011.03.14 01:43:42.631,1.56291,1.56368,1.77,1.02
2011.03.14 01:43:43.815,1.56291,1.56368,1.77,1.09
2011.03.14 01:43:49.455,1.56291,1.56368,1.77,1.02
2011.03.14 01:44:04.228,1.56288,1.56379,2.25,1.05
2011.03.14 01:44:16.345,1.56288,1.56374,2.33,1.05
2011.03.14 01:44:20.155,1.56288,1.56374,2.18,1.20
2011.03.14 01:44:20.311,1.56288,1.56369,1.43,1.05
2011.03.14 01:44:21.511,1.56288,1.56373,1.50,1.05
2011.03.14 01:44:42.135,1.56288,1.56383,2.40,1.05
2011.03.14 01:44:42.481,1.56288,1.56383,2.33,1.05
2011.03.14 01:44:42.702,1.56288,1.56374,2.33,1.05
2011.03.14 01:44:42.812,1.56288,1.56378,2.25,1.05
2011.03.14 01:44:47.676,1.56288,1.56374,2.18,1.20
2011.03.14 01:44:47.809,1.56288,1.56374,2.33,1.05
2011.03.14 01:44:54.762,1.56288,1.56374,2.18,1.20
2011.03.14 01:45:00.743,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:00.851,1.56288,1.56359,1.62,1.09
2011.03.14 01:45:00.962,1.56283,1.56363,1.24,1.09
2011.03.14 01:45:01.072,1.56288,1.56363,1.62,1.02
2011.03.14 01:45:01.182,1.56288,1.56363,2.37,1.02
2011.03.14 01:45:02.001,1.56289,1.56363,1.02,1.02
2011.03.14 01:45:02.566,1.56288,1.56364,2.37,1.09
2011.03.14 01:45:06.428,1.56289,1.56364,1.02,1.02
2011.03.14 01:45:06.994,1.56289,1.56364,1.02,1.02
2011.03.14 01:45:19.481,1.56289,1.56364,1.02,1.02
2011.03.14 01:45:20.152,1.56289,1.56364,1.02,1.02
2011.03.14 01:45:23.568,1.56289,1.56364,1.02,1.02
2011.03.14 01:45:24.349,1.56289,1.56364,1.02,1.02
2011.03.14 01:45:25.901,1.56289,1.56359,1.02,1.02
2011.03.14 01:45:26.228,1.56289,1.56359,1.02,1.02
2011.03.14 01:45:26.881,1.56283,1.56358,1.69,1.02
2011.03.14 01:45:27.101,1.56288,1.56358,2.37,1.02
2011.03.14 01:45:29.052,1.56288,1.56358,2.37,1.09
2011.03.14 01:45:29.491,1.56288,1.56358,2.37,1.09
2011.03.14 01:45:31.933,1.56288,1.56359,2.37,1.02
2011.03.14 01:45:33.471,1.56288,1.56358,2.37,1.09
2011.03.14 01:45:34.674,1.56288,1.56358,2.37,1.09
2011.03.14 01:45:35.812,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:36.183,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:37.699,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:38.383,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:39.365,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:40.017,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:41.343,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:41.893,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:48.289,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:48.401,1.56288,1.56359,2.37,1.09
2011.03.14 01:45:50.961,1.56282,1.56355,1.69,1.09
2011.03.14 01:45:52.537,1.56282,1.56355,1.69,1.09
2011.03.14 01:46:00.757,1.56278,1.56367,2.18,1.20
2011.03.14 01:46:00.861,1.56278,1.56365,2.18,1.20
2011.03.14 01:46:00.971,1.56278,1.56365,2.18,1.35
2011.03.14 01:46:01.873,1.56278,1.56365,2.18,1.20
2011.03.14 01:46:02.087,1.56278,1.56365,2.18,1.35
2011.03.14 01:46:03.469,1.56278,1.56364,2.18,1.35
2011.03.14 01:46:04.108,1.56278,1.56364,2.18,1.35
2011.03.14 01:46:05.511,1.56278,1.56368,2.18,1.05
2011.03.14 01:46:05.622,1.56286,1.56369,2.18,1.35
2011.03.14 01:46:05.731,1.56286,1.56369,2.18,1.20
2011.03.14 01:46:06.770,1.56286,1.56369,2.18,1.35
2011.03.14 01:46:06.991,1.56286,1.56374,2.18,1.05
2011.03.14 01:46:07.530,1.56286,1.56373,2.18,1.05
2011.03.14 01:46:09.621,1.56286,1.56369,2.18,1.05
2011.03.14 01:46:10.407,1.56286,1.56369,2.18,1.05
2011.03.14 01:46:11.617,1.56286,1.56369,2.18,1.20
2011.03.14 01:46:15.393,1.56286,1.56367,1.43,1.05
2011.03.14 01:46:15.501,1.56286,1.56367,1.43,1.20
2011.03.14 01:46:15.721,1.56281,1.56367,2.33,1.20
2011.03.14 01:46:15.831,1.56281,1.56359,1.43,1.05
2011.03.14 01:46:16.638,1.56281,1.56368,1.43,1.05
2011.03.14 01:46:21.471,1.56279,1.56368,1.43,1.05
2011.03.14 01:46:30.364,1.56276,1.56368,2.25,1.05
2011.03.14 01:46:30.912,1.5627,1.56363,2.25,1.05
2011.03.14 01:46:31.021,1.5627,1.56368,2.25,1.05
2011.03.14 01:46:31.498,1.5627,1.56368,1.50,1.05
2011.03.14 01:46:32.264,1.5627,1.56358,1.50,1.05
2011.03.14 01:46:32.611,1.56272,1.56343,1.02,1.02
2011.03.14 01:46:38.457,1.56266,1.56343,1.58,1.09
2011.03.14 01:46:38.563,1.56258,1.56345,3.12,1.09
2011.03.14 01:46:39.840,1.56258,1.56344,3.12,1.39
2011.03.14 01:46:42.812,1.5626,1.56344,1.09,1.39
