2011.03.02 19:48:48.597,1.58624,1.58682,2.25,2.07
2011.03.02 19:48:49.484,1.58624,1.58682,2.25,2.44
2011.03.02 19:48:54.407,1.58634,1.58682,1.50,2.44
2011.03.02 19:48:54.517,1.58628,1.58682,1.50,2.44
2011.03.02 19:48:55.116,1.58632,1.58687,1.50,1.84
2011.03.02 19:48:57.366,1.58628,1.58683,1.50,1.02
2011.03.02 19:48:59.434,1.58627,1.58684,2.93,1.02
2011.03.02 19:48:59.546,1.58627,1.58684,3.15,1.09
2011.03.02 19:49:17.356,1.58624,1.58682,3.00,2.14
2011.03.02 19:49:19.745,1.58624,1.58682,3.00,1.77
2011.03.02 19:49:36.073,1.58624,1.58682,2.25,1.84
2011.03.02 19:49:36.405,1.58623,1.58676,1.50,1.50
2011.03.02 19:49:39.426,1.58628,1.58684,1.50,2.22
2011.03.02 19:49:42.016,1.58644,1.58686,1.69,1.35
2011.03.02 19:49:42.126,1.58644,1.58702,1.69,2.97
2011.03.02 19:49:42.346,1.58643,1.58694,1.54,1.65
2011.03.02 19:49:43.636,1.5864,1.58694,1.32,1.65
2011.03.02 19:49:44.126,1.5864,1.58694,1.32,1.50
2011.03.02 19:49:44.566,1.58649,1.58702,1.50,1.32
2011.03.02 19:49:46.255,1.58649,1.58705,2.44,1.20
2011.03.02 19:49:46.375,1.58666,1.58722,1.50,1.69
2011.03.02 19:49:46.928,1.58666,1.58721,1.50,1.69
2011.03.02 19:49:47.554,1.58666,1.58722,1.50,1.69
2011.03.02 19:49:48.579,1.58666,1.58722,1.50,1.77
2011.03.02 19:49:49.533,1.58666,1.58722,1.50,1.84
2011.03.02 19:49:50.557,1.58666,1.58722,1.65,1.84
2011.03.02 19:49:50.855,1.58666,1.58722,1.50,1.84
2011.03.02 19:49:52.565,1.58666,1.58722,1.58,1.77
2011.03.02 19:50:00.599,1.58663,1.58715,1.54,1.50
2011.03.02 19:50:02.466,1.58657,1.58717,1.47,1.35
2011.03.02 19:50:02.685,1.58657,1.58726,2.82,4.32
2011.03.02 19:50:02.796,1.58663,1.58722,1.69,1.84
2011.03.02 19:50:03.356,1.58666,1.58726,2.85,2.22
2011.03.02 19:50:05.936,1.58663,1.58715,1.69,1.50
2011.03.02 19:50:06.266,1.58675,1.58732,1.50,1.09
2011.03.02 19:50:06.376,1.58667,1.58725,1.69,1.95
2011.03.02 19:50:18.678,1.58667,1.58725,1.69,1.65
2011.03.02 19:50:19.416,1.58667,1.58724,1.69,1.43
2011.03.02 19:50:21.149,1.58667,1.58723,1.50,1.02
2011.03.02 19:50:21.725,1.58664,1.58719,1.13,1.69
2011.03.02 19:50:23.559,1.58664,1.58719,1.13,1.99
2011.03.02 19:50:25.061,1.58664,1.58719,1.13,1.84
2011.03.02 19:50:29.791,1.58663,1.58719,2.40,1.84
2011.03.02 19:50:38.220,1.58664,1.58719,1.50,1.84
2011.03.02 19:50:38.439,1.58663,1.58719,1.50,1.84
2011.03.02 19:50:39.399,1.58657,1.58715,2.22,1.69
2011.03.02 19:50:39.506,1.58657,1.58715,2.22,1.84
2011.03.02 19:51:03.928,1.58657,1.58715,1.77,1.69
2011.03.02 19:51:05.976,1.58657,1.58715,1.84,1.84
2011.03.02 19:51:22.842,1.58656,1.58716,2.40,1.65
2011.03.02 19:51:33.536,1.58663,1.58718,1.50,1.88
2011.03.02 19:51:34.576,1.58663,1.58719,1.50,1.65
2011.03.02 19:51:38.926,1.58656,1.58711,1.28,1.35
2011.03.02 19:51:41.121,1.58656,1.58711,1.13,1.65
2011.03.02 19:51:41.644,1.58656,1.58706,1.13,1.50
2011.03.02 19:51:42.108,1.58653,1.58706,1.50,1.69
2011.03.02 19:51:42.547,1.58656,1.58706,1.13,1.69
2011.03.02 19:51:43.982,1.5865,1.58704,1.77,1.02
2011.03.02 19:51:44.829,1.5865,1.58706,1.77,3.19
2011.03.02 19:51:44.936,1.58654,1.58706,1.50,1.69
2011.03.02 19:51:45.157,1.58654,1.58706,1.50,1.50
2011.03.02 19:51:48.207,1.58659,1.58707,1.50,1.50
2011.03.02 19:51:49.376,1.58654,1.58707,1.50,1.65
2011.03.02 19:51:49.774,1.58654,1.58707,1.65,1.50
2011.03.02 19:51:50.168,1.58658,1.5871,1.50,1.13
2011.03.02 19:51:50.279,1.58658,1.58712,1.50,1.73
2011.03.02 19:51:50.388,1.58663,1.58715,1.69,1.50
2011.03.02 19:51:50.826,1.58663,1.58717,1.69,1.69
2011.03.02 19:51:52.417,1.58663,1.58717,1.69,1.99
2011.03.02 19:51:52.746,1.58659,1.58715,1.88,3.75
2011.03.02 19:51:53.757,1.58659,1.58715,2.25,3.90
2011.03.02 19:51:57.546,1.58659,1.58715,2.25,3.68
2011.03.02 19:51:58.366,1.58659,1.58715,2.40,3.60
2011.03.02 19:51:59.305,1.58659,1.58715,2.40,2.25
2011.03.02 19:51:59.916,1.58659,1.58714,2.40,1.35
2011.03.02 19:52:00.417,1.58659,1.58714,2.40,1.50
2011.03.02 19:52:00.526,1.58659,1.58714,2.40,1.50
2011.03.02 19:52:00.638,1.58652,1.58706,1.02,1.35
2011.03.02 19:52:00.857,1.58658,1.58715,2.25,2.25
2011.03.02 19:52:00.966,1.58658,1.58715,2.25,2.40
2011.03.02 19:52:01.577,1.58659,1.58714,2.25,1.50
2011.03.02 19:52:02.386,1.58659,1.58714,2.25,1.50
2011.03.02 19:52:02.497,1.58659,1.58715,1.88,2.40
2011.03.02 19:52:02.826,1.58659,1.58715,2.25,2.25
2011.03.02 19:52:03.046,1.58658,1.58716,2.25,2.25
2011.03.02 19:52:04.456,1.58658,1.58716,2.25,2.33
2011.03.02 19:52:04.751,1.58658,1.58716,2.25,2.25
2011.03.02 19:52:04.886,1.58658,1.58716,2.25,2.40
2011.03.02 19:52:05.217,1.5865,1.58707,3.00,1.09
2011.03.02 19:52:05.876,1.58658,1.58716,2.25,1.69
2011.03.02 19:52:06.316,1.58667,1.5872,2.25,2.29
2011.03.02 19:52:06.865,1.58667,1.58725,2.25,2.44
2011.03.02 19:52:07.417,1.58658,1.58727,1.05,2.44
2011.03.02 19:52:07.853,1.58663,1.58727,1.09,1.69
2011.03.02 19:52:07.968,1.5866,1.58727,1.69,1.84
2011.03.02 19:52:08.296,1.5866,1.58717,3.19,1.35
2011.03.02 19:52:09.756,1.5866,1.58717,3.19,1.50
2011.03.02 19:52:13.088,1.5866,1.58717,2.25,2.44
2011.03.02 19:52:19.505,1.58656,1.58712,2.40,1.69
2011.03.02 19:52:22.568,1.58656,1.58712,2.25,3.34
2011.03.02 19:52:23.079,1.58656,1.58712,2.25,3.04
2011.03.02 19:52:28.038,1.58659,1.58719,2.44,1.77
2011.03.02 19:52:29.613,1.58659,1.58719,2.44,1.77
2011.03.02 19:52:30.807,1.58666,1.58719,1.73,1.69
2011.03.02 19:52:34.427,1.58668,1.58726,2.22,1.65
2011.03.02 19:52:34.539,1.58668,1.58726,2.07,1.50
2011.03.02 19:52:34.647,1.58674,1.5873,1.50,1.84
2011.03.02 19:52:34.996,1.58674,1.5873,2.25,1.84
2011.03.02 19:52:35.897,1.58673,1.58731,2.33,1.69
2011.03.02 19:52:39.796,1.58679,1.58733,2.03,1.09
2011.03.02 19:52:41.487,1.58683,1.58738,2.22,1.65
2011.03.02 19:52:41.599,1.58683,1.58735,2.25,1.09
2011.03.02 19:52:41.816,1.58679,1.58735,2.25,1.02
2011.03.02 19:52:47.135,1.58688,1.58737,1.35,1.02
2011.03.02 19:52:47.245,1.58673,1.58737,2.25,1.02
2011.03.02 19:52:48.039,1.5868,1.58738,1.65,2.44
2011.03.02 19:52:49.607,1.58684,1.58737,2.10,2.44
2011.03.02 19:52:49.938,1.58685,1.58741,2.25,1.84
2011.03.02 19:52:55.297,1.58689,1.58741,1.50,2.44
2011.03.02 19:52:57.316,1.58688,1.58739,2.25,1.84
2011.03.02 19:52:58.306,1.58688,1.58739,2.25,1.99
2011.03.02 19:52:59.793,1.58688,1.58739,2.25,1.99
2011.03.02 19:53:00.417,1.58688,1.58736,1.50,1.09
2011.03.02 19:53:00.527,1.58681,1.58737,2.40,1.24
2011.03.02 19:53:01.187,1.58681,1.58736,2.40,1.69
2011.03.02 19:53:06.637,1.58677,1.58741,1.09,5.44
2011.03.02 19:53:06.967,1.58674,1.58732,2.25,2.44
2011.03.02 19:53:07.298,1.58668,1.58724,1.05,2.44
2011.03.02 19:53:07.847,1.58676,1.58732,2.10,1.69
2011.03.02 19:53:09.977,1.58676,1.58734,2.10,2.25
2011.03.02 19:53:12.486,1.58676,1.58735,2.10,2.40
2011.03.02 19:53:13.109,1.58675,1.58735,1.50,3.75
2011.03.02 19:53:14.211,1.58675,1.58732,1.50,1.05
2011.03.02 19:53:14.726,1.58674,1.58735,1.50,3.75
2011.03.02 19:53:15.166,1.58668,1.58734,2.59,2.40
2011.03.02 19:53:16.406,1.58668,1.58732,1.84,1.05
2011.03.02 19:53:19.036,1.58666,1.58729,2.25,1.09
2011.03.02 19:53:19.366,1.58664,1.5872,2.25,1.50
2011.03.02 19:53:22.567,1.58666,1.5872,1.50,1.65
2011.03.02 19:53:25.597,1.58664,1.5872,2.25,1.65
2011.03.02 19:53:27.297,1.58664,1.5872,2.25,1.65
2011.03.02 19:53:31.237,1.58668,1.58725,2.25,1.24
2011.03.02 19:53:31.458,1.58668,1.58726,2.25,1.69
2011.03.02 19:53:32.154,1.58668,1.58726,2.40,1.50
2011.03.02 19:53:33.180,1.58673,1.58729,3.60,1.09
2011.03.02 19:53:33.847,1.58673,1.58729,3.60,1.09
2011.03.02 19:53:34.488,1.58673,1.58729,3.90,1.09
2011.03.02 19:53:35.156,1.58673,1.58729,3.68,1.02
2011.03.02 19:53:38.027,1.58673,1.58729,3.68,1.02
2011.03.02 19:53:38.546,1.58673,1.58722,3.75,1.50
2011.03.02 19:53:39.337,1.58673,1.58731,3.75,3.19
2011.03.02 19:53:39.447,1.58683,1.58731,1.88,1.35
2011.03.02 19:53:39.556,1.58683,1.58731,2.25,1.35
2011.03.02 19:53:39.777,1.58683,1.58736,2.25,1.50
2011.03.02 19:53:43.600,1.58683,1.58739,2.25,2.40
2011.03.02 19:53:44.106,1.58683,1.58739,2.25,2.40
2011.03.02 19:53:49.007,1.58679,1.58736,2.25,1.69
2011.03.02 19:53:49.557,1.58679,1.5873,2.25,1.54
2011.03.02 19:53:49.886,1.58679,1.58736,2.25,1.69
2011.03.02 19:53:50.425,1.58679,1.58736,2.25,1.69
2011.03.02 19:53:51.104,1.58671,1.58729,2.25,1.69
2011.03.02 19:53:51.876,1.58679,1.58736,2.25,2.44
2011.03.02 19:53:53.536,1.58679,1.58736,2.25,1.69
2011.03.02 19:53:55.916,1.58679,1.58737,2.25,2.52
2011.03.02 19:53:56.027,1.58679,1.58737,2.44,1.50
2011.03.02 19:53:56.137,1.58685,1.58741,2.25,3.19
2011.03.02 19:53:56.357,1.58677,1.58746,1.88,1.84
2011.03.02 19:53:56.467,1.58676,1.58746,1.28,3.19
2011.03.02 19:53:56.576,1.58676,1.58737,1.28,1.50
2011.03.02 19:53:56.906,1.58679,1.58738,1.35,1.50
2011.03.02 19:53:57.555,1.5868,1.58746,1.35,1.84
2011.03.02 19:53:57.902,1.5868,1.58746,1.50,1.09
2011.03.02 19:53:58.487,1.5868,1.58738,1.35,1.50
2011.03.02 19:54:00.366,1.58678,1.58738,1.50,2.85
2011.03.02 19:54:01.318,1.58678,1.58738,1.88,3.00
2011.03.02 19:54:01.865,1.58678,1.58746,3.68,1.02
2011.03.02 19:54:03.726,1.58689,1.58747,1.50,3.94
2011.03.02 19:54:04.922,1.58689,1.58747,1.50,1.69
2011.03.02 19:54:08.436,1.58689,1.58747,1.88,1.84
2011.03.02 19:54:10.944,1.58689,1.58747,2.25,1.69
2011.03.02 19:54:12.868,1.58689,1.58747,2.25,1.69
2011.03.02 19:54:13.199,1.58689,1.58739,1.50,2.29
2011.03.02 19:54:13.749,1.58682,1.58737,1.50,1.69
2011.03.02 19:54:16.016,1.58689,1.58747,1.50,4.84
2011.03.02 19:54:16.933,1.58678,1.58747,2.59,1.99
2011.03.02 19:54:17.267,1.58689,1.58747,1.50,3.34
2011.03.02 19:54:17.487,1.58689,1.58746,1.50,1.09
2011.03.02 19:54:18.935,1.58682,1.58746,1.09,1.09
2011.03.02 19:54:19.816,1.58679,1.58746,2.44,1.02
2011.03.02 19:54:20.146,1.58679,1.58746,2.44,1.09
2011.03.02 19:54:20.259,1.58683,1.58746,1.09,1.09
2011.03.02 19:54:20.366,1.58679,1.58746,2.44,1.09
2011.03.02 19:54:20.728,1.58679,1.58746,2.44,1.09
2011.03.02 19:54:24.586,1.58679,1.58747,2.44,4.69
2011.03.02 19:54:27.234,1.58683,1.58747,1.02,4.54
2011.03.02 19:54:27.356,1.58682,1.58746,1.09,1.09
2011.03.02 19:54:28.948,1.58681,1.58739,2.44,1.50
2011.03.02 19:54:29.407,1.58681,1.58737,3.79,1.35
2011.03.02 19:54:29.846,1.58685,1.58743,2.25,1.50
2011.03.02 19:54:31.107,1.58691,1.58752,1.35,1.47
2011.03.02 19:54:31.727,1.5869,1.58745,1.73,1.54
2011.03.02 19:54:32.607,1.5869,1.58745,1.88,1.54
2011.03.02 19:54:36.688,1.5869,1.58745,1.73,1.54
2011.03.02 19:54:37.647,1.58682,1.58744,1.09,1.35
2011.03.02 19:54:37.757,1.58682,1.58744,1.09,1.35
2011.03.02 19:54:38.198,1.58682,1.58744,1.50,2.29
2011.03.02 19:54:38.976,1.58682,1.58733,1.50,1.69
2011.03.02 19:54:40.887,1.58692,1.58736,1.13,1.54
2011.03.02 19:54:40.997,1.58692,1.58744,1.13,1.54
2011.03.02 19:54:41.567,1.58698,1.58748,1.35,2.29
2011.03.02 19:54:41.896,1.587,1.58754,1.35,2.29
2011.03.02 19:54:42.117,1.58698,1.58748,1.35,1.54
2011.03.02 19:54:42.336,1.587,1.58751,1.35,2.44
2011.03.02 19:54:42.447,1.587,1.58754,1.35,1.35
2011.03.02 19:54:42.557,1.587,1.58757,2.10,1.50
2011.03.02 19:54:42.886,1.587,1.58754,2.10,1.35
2011.03.02 19:54:44.877,1.58708,1.58757,1.35,1.35
2011.03.02 19:54:45.426,1.58709,1.58765,1.35,2.44
2011.03.02 19:54:45.536,1.58707,1.58758,1.35,1.54
2011.03.02 19:54:46.306,1.5871,1.58764,1.35,1.54
2011.03.02 19:54:47.045,1.58708,1.58757,2.85,1.35
2011.03.02 19:54:49.766,1.58708,1.58757,1.73,1.35
2011.03.02 19:54:51.197,1.5871,1.58764,1.35,1.54
2011.03.02 19:54:52.186,1.58708,1.58757,1.73,1.35
2011.03.02 19:54:52.796,1.58709,1.58765,1.73,2.29
2011.03.02 19:54:54.356,1.58709,1.58765,2.48,2.29
2011.03.02 19:54:55.111,1.58713,1.58765,1.50,2.29
2011.03.02 19:54:55.216,1.58713,1.58765,1.50,1.35
2011.03.02 19:54:55.436,1.58717,1.58767,1.35,1.35
2011.03.02 19:55:03.926,1.58709,1.58765,2.29,1.35
2011.03.02 19:55:04.727,1.58709,1.58765,2.10,2.29
2011.03.02 19:55:09.836,1.58707,1.58758,1.88,1.54
2011.03.02 19:55:11.601,1.58707,1.58758,1.73,1.69
2011.03.02 19:55:12.715,1.58707,1.58758,1.73,1.54
2011.03.02 19:55:13.087,1.58707,1.58758,1.73,2.29
2011.03.02 19:55:14.046,1.58699,1.58755,2.10,2.29
2011.03.02 19:55:22.077,1.58698,1.58748,2.07,1.54
2011.03.02 19:55:30.507,1.58703,1.58755,1.35,2.29
2011.03.02 19:55:30.837,1.58699,1.58751,1.35,3.04
2011.03.02 19:55:31.934,1.58697,1.58749,1.92,1.54
2011.03.02 19:55:39.297,1.58697,1.58747,1.73,1.69
2011.03.02 19:55:39.626,1.58689,1.58738,2.25,1.35
2011.03.02 19:55:39.737,1.58691,1.58741,2.10,1.50
2011.03.02 19:55:39.847,1.58691,1.58746,2.10,1.54
2011.03.02 19:55:49.852,1.58691,1.58746,1.73,1.54
2011.03.02 19:55:55.236,1.58688,1.58738,2.10,1.35
2011.03.02 19:55:55.566,1.58692,1.58741,1.73,1.50
2011.03.02 19:55:55.676,1.58692,1.58745,1.73,1.54
2011.03.02 19:55:56.638,1.58697,1.58749,1.35,2.29
2011.03.02 19:55:56.747,1.58697,1.58749,1.35,1.35
2011.03.02 19:55:56.857,1.587,1.58756,1.35,2.07
2011.03.02 19:55:57.188,1.58697,1.58748,1.50,2.29
2011.03.02 19:55:57.297,1.58692,1.58741,1.73,2.44
2011.03.02 19:55:59.307,1.58696,1.5874,1.50,2.29
2011.03.02 19:55:59.528,1.58698,1.58743,1.50,1.50
2011.03.02 19:55:59.637,1.58698,1.58755,1.50,2.44
2011.03.02 19:56:04.876,1.58701,1.58755,2.10,2.29
2011.03.02 19:56:05.207,1.58693,1.58754,2.25,1.54
2011.03.02 19:56:05.315,1.58703,1.58754,1.50,1.54
2011.03.02 19:56:05.646,1.587,1.58755,1.35,1.09
2011.03.02 19:56:06.175,1.58693,1.58754,2.25,2.29
2011.03.02 19:56:09.633,1.58693,1.58754,1.88,1.54
2011.03.02 19:56:15.928,1.58693,1.58752,1.73,1.69
2011.03.02 19:56:16.640,1.58685,1.58743,2.25,1.50
2011.03.02 19:56:17.301,1.58685,1.58743,2.25,2.25
2011.03.02 19:56:19.034,1.58685,1.58741,2.25,1.50
2011.03.02 19:56:19.368,1.58683,1.58737,1.35,1.35
2011.03.02 19:56:19.637,1.58688,1.58734,1.35,1.50
2011.03.02 19:56:19.858,1.58688,1.58738,1.35,1.35
2011.03.02 19:56:20.797,1.58682,1.58736,2.10,1.54
2011.03.02 19:56:21.237,1.58684,1.58736,1.50,1.54
2011.03.02 19:56:21.347,1.58682,1.58736,3.60,1.54
2011.03.02 19:56:22.016,1.58688,1.5874,1.50,1.32
2011.03.02 19:56:22.346,1.58681,1.58737,2.29,2.93
2011.03.02 19:56:23.978,1.5869,1.58737,1.35,1.50
2011.03.02 19:56:24.368,1.5869,1.58744,1.35,2.29
2011.03.02 19:56:27.086,1.58687,1.58736,2.85,1.35
2011.03.02 19:56:27.416,1.58678,1.58729,2.85,1.54
2011.03.02 19:56:27.746,1.58687,1.58736,1.35,1.54
2011.03.02 19:56:28.077,1.5869,1.58742,1.35,1.62
2011.03.02 19:56:28.297,1.58688,1.58737,1.50,1.54
2011.03.02 19:56:28.407,1.58686,1.58737,1.35,1.54
2011.03.02 19:56:29.106,1.58682,1.58729,2.25,1.35
2011.03.02 19:56:29.436,1.58687,1.58736,1.35,1.54
2011.03.02 19:56:30.526,1.58687,1.58736,1.35,1.69
2011.03.02 19:56:32.110,1.58687,1.58736,1.35,1.54
2011.03.02 19:56:32.554,1.58687,1.58736,1.35,2.29
2011.03.02 19:56:32.670,1.58678,1.58727,1.58,1.54
2011.03.02 19:56:33.106,1.5868,1.58734,2.10,1.92
2011.03.02 19:56:33.680,1.5868,1.58734,2.10,2.07
2011.03.02 19:56:36.117,1.5868,1.58734,2.10,1.92
2011.03.02 19:56:36.557,1.58682,1.5874,1.95,1.58
2011.03.02 19:56:36.666,1.58689,1.58744,1.35,2.03
2011.03.02 19:56:36.996,1.58689,1.58744,1.35,2.10
2011.03.02 19:56:37.216,1.58682,1.58736,1.73,1.43
2011.03.02 19:56:52.758,1.58682,1.58735,2.10,1.09
2011.03.02 19:57:07.287,1.5868,1.58736,2.48,2.29
2011.03.02 19:57:07.507,1.58679,1.58721,1.50,1.50
2011.03.02 19:57:07.616,1.58678,1.58733,1.13,1.09
2011.03.02 19:57:07.839,1.5868,1.58736,2.10,2.29
2011.03.02 19:57:07.948,1.5868,1.58736,3.04,1.35
2011.03.02 19:57:08.057,1.5868,1.58736,3.04,1.35
2011.03.02 19:57:08.167,1.58689,1.58743,2.10,2.07
2011.03.02 19:57:08.397,1.58689,1.58743,1.35,1.99
2011.03.02 19:57:08.616,1.58689,1.58743,1.73,1.62
2011.03.02 19:57:11.496,1.58689,1.58743,1.73,1.69
2011.03.02 19:57:12.567,1.58689,1.58743,1.73,1.69
2011.03.02 19:57:22.996,1.58689,1.58743,1.73,1.69
2011.03.02 19:57:45.399,1.58689,1.58739,1.73,1.50
2011.03.02 19:57:45.509,1.58686,1.58737,1.88,1.35
2011.03.02 19:57:45.619,1.58688,1.58744,1.88,1.69
2011.03.02 19:57:45.728,1.58688,1.58744,1.73,1.84
2011.03.02 19:57:48.518,1.58694,1.58744,1.50,1.54
2011.03.02 19:57:48.738,1.58696,1.58752,1.73,1.54
2011.03.02 19:57:48.847,1.58704,1.58754,1.35,2.07
2011.03.02 19:57:49.178,1.58697,1.58744,1.13,1.35
2011.03.02 19:57:49.397,1.58697,1.58751,2.85,1.54
2011.03.02 19:57:52.856,1.58697,1.58751,1.88,1.54
2011.03.02 19:57:53.188,1.58684,1.5875,1.69,1.62
2011.03.02 19:57:53.520,1.58682,1.58735,1.50,1.54
2011.03.02 19:57:58.584,1.58688,1.58744,3.60,3.79
2011.03.02 19:57:59.096,1.58688,1.58744,4.35,3.79
2011.03.02 19:57:59.927,1.58688,1.58744,3.23,3.79
2011.03.02 19:58:02.843,1.58688,1.58743,3.23,1.09
2011.03.02 19:58:04.592,1.58688,1.58743,3.23,1.09
2011.03.02 19:58:05.106,1.58691,1.58743,1.13,1.09
2011.03.02 19:58:05.433,1.58692,1.58744,1.09,2.85
2011.03.02 19:58:05.657,1.58706,1.58756,1.35,1.62
2011.03.02 19:58:05.767,1.58706,1.58756,1.35,1.54
2011.03.02 19:58:07.277,1.58706,1.58756,1.50,1.54
2011.03.02 19:58:07.501,1.5871,1.58753,1.35,1.09
2011.03.02 19:58:07.719,1.58698,1.58748,1.73,1.54
2011.03.02 19:58:08.292,1.587,1.58754,1.73,2.29
2011.03.02 19:58:12.797,1.587,1.58754,2.48,1.50
2011.03.02 19:58:15.653,1.587,1.58754,1.73,1.43
2011.03.02 19:58:18.456,1.58701,1.58754,1.13,1.43
2011.03.02 19:58:24.398,1.587,1.58754,2.48,1.35
2011.03.02 19:58:24.507,1.587,1.58751,2.48,1.50
2011.03.02 19:58:24.837,1.587,1.58748,1.13,1.35
2011.03.02 19:58:28.873,1.58701,1.58748,1.13,1.54
2011.03.02 19:58:30.503,1.58701,1.58748,1.13,1.54
2011.03.02 19:58:31.228,1.58701,1.58748,1.13,1.54
2011.03.02 19:58:31.866,1.58701,1.58748,1.13,1.54
2011.03.02 19:58:31.977,1.58699,1.58748,1.88,1.54
2011.03.02 19:58:32.086,1.58699,1.58755,3.42,1.69
2011.03.02 19:58:43.417,1.58699,1.58755,3.04,1.69
2011.03.02 19:58:43.859,1.58709,1.58755,1.50,1.69
2011.03.02 19:58:43.968,1.58709,1.58755,1.50,1.54
2011.03.02 19:58:47.177,1.58708,1.58757,1.50,2.22
2011.03.02 19:58:48.537,1.58708,1.58755,1.50,1.62
2011.03.02 19:58:52.637,1.58708,1.58755,1.50,1.54
2011.03.02 19:58:53.296,1.58709,1.58754,1.50,1.35
2011.03.02 19:58:54.146,1.58709,1.58757,1.50,1.69
2011.03.02 19:58:55.028,1.58708,1.58748,1.50,1.50
2011.03.02 19:58:55.357,1.58698,1.58746,1.69,1.35
2011.03.02 19:58:55.686,1.58699,1.5875,3.04,1.35
2011.03.02 19:58:57.048,1.58699,1.58748,2.29,1.35
2011.03.02 19:58:57.461,1.587,1.58749,2.25,1.35
2011.03.02 19:58:57.568,1.58708,1.58757,1.35,1.69
2011.03.02 19:59:04.627,1.58701,1.58755,1.13,1.54
2011.03.02 19:59:05.987,1.587,1.58755,1.13,1.69
2011.03.02 19:59:06.207,1.587,1.58755,1.13,1.54
2011.03.02 19:59:07.457,1.587,1.58755,1.13,1.69
2011.03.02 19:59:08.258,1.587,1.58755,1.13,1.54
2011.03.02 19:59:08.367,1.58699,1.58746,1.69,1.35
2011.03.02 19:59:08.807,1.587,1.58754,2.10,1.80
2011.03.02 19:59:09.511,1.587,1.58754,2.10,1.80
2011.03.02 19:59:09.727,1.587,1.58754,2.10,1.43
2011.03.02 19:59:10.808,1.587,1.58754,2.10,1.35
2011.03.02 19:59:11.414,1.587,1.58754,2.10,1.50
2011.03.02 19:59:12.939,1.58699,1.58754,2.29,1.35
2011.03.02 19:59:13.048,1.58699,1.58751,3.04,1.50
2011.03.02 19:59:13.492,1.58699,1.58748,1.69,1.35
2011.03.02 19:59:13.828,1.58698,1.58748,2.48,3.04
2011.03.02 19:59:13.939,1.5869,1.58745,2.29,1.54
2011.03.02 19:59:14.378,1.58688,1.58736,1.69,1.35
2011.03.02 19:59:14.709,1.58698,1.58743,1.50,1.50
2011.03.02 19:59:15.857,1.58699,1.58743,1.50,1.50
2011.03.02 19:59:15.966,1.58698,1.58752,1.50,1.73
2011.03.02 19:59:17.596,1.58692,1.58752,3.00,1.73
2011.03.02 19:59:17.706,1.58692,1.58752,2.25,1.73
2011.03.02 19:59:18.737,1.58692,1.58752,1.35,2.03
2011.03.02 19:59:19.066,1.58691,1.58744,2.10,1.35
2011.03.02 19:59:19.808,1.58691,1.58744,2.10,1.35
2011.03.02 19:59:20.139,1.58699,1.58754,1.50,2.07
2011.03.02 19:59:20.467,1.58699,1.58755,2.10,2.07
2011.03.02 19:59:21.018,1.587,1.58753,1.35,1.69
2011.03.02 19:59:21.127,1.58692,1.58752,1.50,1.50
2011.03.02 19:59:21.698,1.58692,1.58752,1.35,1.50
2011.03.02 19:59:21.807,1.58691,1.58745,1.13,1.35
2011.03.02 19:59:23.291,1.58691,1.58745,1.13,1.35
2011.03.02 19:59:23.409,1.58691,1.58745,1.13,1.35
2011.03.02 19:59:23.519,1.58692,1.58747,2.10,1.50
2011.03.02 19:59:23.629,1.58698,1.58752,1.50,1.43
2011.03.02 19:59:24.265,1.58699,1.58755,2.85,2.07
2011.03.02 19:59:27.287,1.58699,1.58755,2.85,2.07
2011.03.02 19:59:29.847,1.58699,1.58755,1.35,2.07
2011.03.02 19:59:30.287,1.58699,1.58755,2.85,1.92
2011.03.02 19:59:30.868,1.58699,1.58753,1.50,1.92
2011.03.02 19:59:31.198,1.58698,1.58741,1.50,1.35
2011.03.02 19:59:31.417,1.58698,1.58747,1.50,2.85
2011.03.02 19:59:31.650,1.587,1.58747,1.95,2.85
2011.03.02 19:59:31.978,1.58698,1.58747,2.85,1.50
2011.03.02 19:59:33.078,1.58699,1.58747,1.50,3.00
2011.03.02 19:59:33.877,1.58699,1.58747,1.50,3.00
2011.03.02 19:59:34.365,1.58691,1.58747,3.75,3.00
2011.03.02 19:59:34.960,1.58694,1.58747,1.50,3.15
2011.03.02 19:59:35.071,1.58696,1.58746,1.50,1.35
2011.03.02 19:59:35.178,1.58696,1.58746,1.50,1.50
2011.03.02 19:59:35.287,1.58694,1.58746,1.50,1.50
2011.03.02 19:59:37.288,1.58693,1.5873,1.50,1.35
2011.03.02 19:59:37.837,1.58683,1.5873,1.50,1.35
2011.03.02 19:59:38.197,1.58684,1.5873,2.55,1.35
2011.03.02 19:59:38.747,1.58693,1.58734,1.50,1.54
2011.03.02 19:59:39.557,1.58694,1.58734,1.50,1.54
2011.03.02 19:59:40.497,1.58693,1.58734,1.50,1.69
2011.03.02 19:59:41.200,1.58694,1.58734,1.50,1.54
2011.03.02 19:59:41.419,1.58685,1.58734,1.50,1.69
2011.03.02 19:59:41.637,1.58683,1.58734,1.50,1.69
2011.03.02 19:59:41.871,1.58685,1.58734,1.50,1.69
2011.03.02 19:59:42.199,1.58684,1.58734,1.50,1.69
2011.03.02 19:59:44.551,1.58683,1.58731,1.50,1.62
2011.03.02 19:59:44.877,1.58694,1.58731,1.50,1.62
2011.03.02 19:59:46.907,1.58682,1.58734,2.10,1.69
2011.03.02 19:59:47.126,1.58682,1.58734,1.35,1.69
