2011.03.28 13:25:54.323,1.56288,1.56353,1.77,1.05
2011.03.28 13:25:55.253,1.56288,1.56353,1.77,1.20
2011.03.28 13:25:55.582,1.56294,1.56353,1.43,1.20
2011.03.28 13:25:56.022,1.56294,1.56354,1.43,1.05
2011.03.28 13:25:56.130,1.56289,1.56354,2.67,1.05
2011.03.28 13:25:56.243,1.56305,1.56357,1.43,1.73
2011.03.28 13:25:56.462,1.56305,1.56357,1.43,1.58
2011.03.28 13:25:56.572,1.56305,1.56357,1.43,1.43
2011.03.28 13:25:57.764,1.56305,1.56357,1.43,1.58
2011.03.28 13:25:57.875,1.56305,1.56357,1.43,1.43
2011.03.28 13:25:58.091,1.56307,1.56359,1.43,1.23
2011.03.28 13:25:59.631,1.56303,1.56357,1.43,2.18
2011.03.28 13:26:00.083,1.56303,1.56357,1.77,2.52
2011.03.28 13:26:02.551,1.56308,1.5636,1.09,1.77
2011.03.28 13:26:05.192,1.56309,1.56352,1.50,1.43
2011.03.28 13:26:05.521,1.56305,1.5635,1.84,1.84
2011.03.28 13:26:07.233,1.56303,1.56353,1.77,1.84
2011.03.28 13:26:09.452,1.56309,1.56357,1.84,1.43
2011.03.28 13:26:09.672,1.56323,1.56376,1.09,1.02
2011.03.28 13:26:09.782,1.56324,1.56378,1.09,1.02
2011.03.28 13:26:09.892,1.56333,1.56384,1.84,1.75
2011.03.28 13:26:10.001,1.56333,1.56387,1.84,1.09
2011.03.28 13:26:10.111,1.56334,1.5639,1.09,1.41
2011.03.28 13:26:10.444,1.56346,1.5639,1.84,1.09
2011.03.28 13:26:11.426,1.56356,1.564,1.84,1.41
2011.03.28 13:26:14.184,1.56356,1.564,1.84,1.24
2011.03.28 13:26:14.513,1.56349,1.5639,1.77,1.08
2011.03.28 13:26:14.732,1.56349,1.56398,1.77,1.08
2011.03.28 13:26:15.061,1.56349,1.56401,1.77,2.84
2011.03.28 13:26:15.281,1.56366,1.56401,1.84,2.50
2011.03.28 13:26:15.392,1.56366,1.56414,1.84,1.84
2011.03.28 13:26:15.722,1.56365,1.56405,1.43,1.84
2011.03.28 13:26:15.831,1.56359,1.56405,1.84,1.84
2011.03.28 13:26:16.944,1.56364,1.56405,1.43,1.84
2011.03.28 13:26:17.054,1.56358,1.56416,3.27,2.16
2011.03.28 13:26:17.494,1.56366,1.56416,1.43,1.41
2011.03.28 13:26:18.671,1.56361,1.56415,1.77,2.84
2011.03.28 13:26:19.259,1.56365,1.56415,1.43,1.41
2011.03.28 13:26:20.062,1.56363,1.56415,1.77,2.84
2011.03.28 13:26:20.612,1.56365,1.56415,1.43,1.09
2011.03.28 13:26:21.160,1.56362,1.56414,1.77,1.77
2011.03.28 13:26:22.983,1.56367,1.56414,1.84,1.43
2011.03.28 13:26:23.090,1.56369,1.56423,1.77,2.52
2011.03.28 13:26:23.733,1.56369,1.56413,1.43,1.84
2011.03.28 13:26:24.260,1.56364,1.56413,1.84,1.84
2011.03.28 13:26:24.591,1.56373,1.56412,1.84,1.84
2011.03.28 13:26:24.922,1.56369,1.56416,1.84,1.84
2011.03.28 13:26:28.144,1.56369,1.5642,1.84,1.92
2011.03.28 13:26:28.363,1.56379,1.56425,1.43,1.99
2011.03.28 13:26:28.914,1.56381,1.56425,1.43,1.24
2011.03.28 13:26:29.023,1.56379,1.56425,1.43,1.41
2011.03.28 13:26:29.351,1.56382,1.56425,1.43,1.56
2011.03.28 13:26:29.461,1.56377,1.56425,1.43,1.56
2011.03.28 13:26:30.012,1.56383,1.56426,1.43,2.91
2011.03.28 13:26:31.534,1.56378,1.56431,3.27,1.09
2011.03.28 13:26:31.648,1.56368,1.56419,2.25,1.77
2011.03.28 13:26:31.982,1.56359,1.56411,1.77,1.43
2011.03.28 13:26:32.201,1.56359,1.56411,1.43,1.77
2011.03.28 13:26:32.531,1.56354,1.56407,1.43,1.77
2011.03.28 13:26:33.272,1.56357,1.56408,1.43,1.09
2011.03.28 13:26:33.712,1.56353,1.56408,1.43,2.52
2011.03.28 13:26:33.932,1.56357,1.56408,1.43,1.09
2011.03.28 13:26:36.972,1.56353,1.56405,1.43,1.09
2011.03.28 13:26:37.524,1.56366,1.56407,1.84,1.43
2011.03.28 13:26:37.632,1.56366,1.56417,1.84,1.77
2011.03.28 13:26:37.744,1.56365,1.56403,1.43,1.84
2011.03.28 13:26:37.963,1.56354,1.56403,1.77,1.84
2011.03.28 13:26:38.072,1.56357,1.56406,1.84,1.84
2011.03.28 13:26:38.512,1.56353,1.56408,1.77,1.43
2011.03.28 13:26:38.621,1.56358,1.56412,1.43,1.77
2011.03.28 13:26:38.951,1.56362,1.56411,1.84,1.84
2011.03.28 13:26:43.556,1.56367,1.56411,1.09,1.84
2011.03.28 13:26:43.783,1.56368,1.56416,2.59,1.77
2011.03.28 13:26:44.221,1.5637,1.5642,1.43,1.84
2011.03.28 13:26:45.782,1.5637,1.56411,1.43,1.84
2011.03.28 13:26:45.892,1.56364,1.56411,1.43,1.84
2011.03.28 13:26:46.111,1.56362,1.56403,1.43,1.84
2011.03.28 13:26:46.597,1.56362,1.56408,1.43,1.84
2011.03.28 13:26:48.021,1.5636,1.56408,1.77,1.84
2011.03.28 13:26:49.991,1.56364,1.56408,1.43,1.84
2011.03.28 13:26:50.102,1.56364,1.56412,1.77,1.84
2011.03.28 13:26:51.023,1.56366,1.56416,1.84,1.43
2011.03.28 13:26:51.461,1.56372,1.56418,1.77,1.09
2011.03.28 13:26:52.384,1.56379,1.56424,1.43,1.84
2011.03.28 13:26:52.495,1.56379,1.56429,1.43,1.56
2011.03.28 13:26:52.602,1.56377,1.56429,1.43,1.56
2011.03.28 13:26:53.075,1.56372,1.56429,1.09,2.99
2011.03.28 13:26:53.513,1.56377,1.56429,1.43,1.56
2011.03.28 13:26:53.621,1.56372,1.56428,1.09,1.92
2011.03.28 13:26:53.841,1.56377,1.56429,1.43,1.41
2011.03.28 13:26:55.354,1.5638,1.56431,1.43,1.09
2011.03.28 13:26:57.032,1.56378,1.56428,1.43,1.56
2011.03.28 13:26:58.252,1.56379,1.56432,1.84,1.92
2011.03.28 13:26:58.693,1.56388,1.56434,1.43,1.84
2011.03.28 13:26:59.022,1.56388,1.5644,1.77,2.18
2011.03.28 13:26:59.132,1.56393,1.56436,1.43,1.50
2011.03.28 13:26:59.792,1.56394,1.56435,1.43,1.08
2011.03.28 13:26:59.903,1.56387,1.56436,1.77,1.98
2011.03.28 13:27:01.653,1.56387,1.56436,1.77,1.83
2011.03.28 13:27:02.716,1.56389,1.56444,1.09,1.08
2011.03.28 13:27:02.932,1.56386,1.56436,1.09,1.08
2011.03.28 13:27:03.261,1.5638,1.56436,1.24,1.83
2011.03.28 13:27:03.701,1.56373,1.56433,2.08,1.84
2011.03.28 13:27:04.252,1.56377,1.56435,1.77,1.83
2011.03.28 13:27:04.361,1.56384,1.56435,1.43,1.08
2011.03.28 13:27:05.822,1.56388,1.56435,1.43,1.08
2011.03.28 13:27:06.941,1.56385,1.56436,1.43,1.41
2011.03.28 13:27:07.699,1.56382,1.56434,1.43,1.43
2011.03.28 13:27:08.512,1.56378,1.5643,1.92,1.43
2011.03.28 13:27:08.842,1.56383,1.56435,1.43,1.75
2011.03.28 13:27:09.062,1.56381,1.56435,1.92,1.43
2011.03.28 13:27:09.280,1.56384,1.56436,1.43,3.59
2011.03.28 13:27:09.612,1.56377,1.56431,2.52,1.43
2011.03.28 13:27:09.831,1.56384,1.56436,1.43,3.59
2011.03.28 13:27:10.270,1.56381,1.56435,1.92,2.18
2011.03.28 13:27:10.601,1.56384,1.56436,1.43,3.59
2011.03.28 13:27:10.933,1.56383,1.56435,1.58,2.18
2011.03.28 13:27:11.263,1.56395,1.56435,1.84,1.43
2011.03.28 13:27:11.374,1.56395,1.56435,2.59,1.77
2011.03.28 13:27:11.702,1.56401,1.56444,1.84,1.84
2011.03.28 13:27:11.812,1.56395,1.56439,1.84,1.84
2011.03.28 13:27:12.300,1.56405,1.56439,1.50,1.84
2011.03.28 13:27:12.522,1.56416,1.56466,1.84,1.09
2011.03.28 13:27:13.861,1.5642,1.56475,2.59,1.84
2011.03.28 13:27:16.493,1.56429,1.56474,1.84,1.84
2011.03.28 13:27:16.931,1.56434,1.56478,1.84,1.84
2011.03.28 13:27:18.911,1.56449,1.56487,1.84,1.43
2011.03.28 13:27:19.242,1.56444,1.56493,1.09,3.27
2011.03.28 13:27:20.891,1.56437,1.56477,1.24,1.84
2011.03.28 13:27:21.222,1.5645,1.56484,1.84,1.43
2011.03.28 13:27:21.332,1.5645,1.56493,1.84,1.84
2011.03.28 13:27:24.814,1.56459,1.56504,1.84,1.84
2011.03.28 13:27:25.763,1.56459,1.56498,1.84,1.08
2011.03.28 13:27:25.872,1.56455,1.56495,1.77,1.84
2011.03.28 13:27:26.130,1.5646,1.56498,1.77,1.41
2011.03.28 13:27:27.206,1.56462,1.56508,1.84,1.08
2011.03.28 13:27:27.326,1.56455,1.56507,2.52,1.75
2011.03.28 13:27:28.681,1.56449,1.56507,2.67,1.09
2011.03.28 13:27:28.793,1.56447,1.56502,4.17,1.77
2011.03.28 13:27:29.663,1.56449,1.56502,1.09,1.77
2011.03.28 13:27:29.883,1.56457,1.56508,1.77,1.08
2011.03.28 13:27:29.992,1.56459,1.56508,1.09,1.08
2011.03.28 13:27:30.321,1.56463,1.56512,1.43,1.09
2011.03.28 13:27:30.871,1.56462,1.56511,1.43,1.09
2011.03.28 13:27:31.353,1.56463,1.56516,1.84,5.09
2011.03.28 13:27:31.903,1.56464,1.56517,1.43,1.41
2011.03.28 13:27:32.014,1.56458,1.56512,1.77,1.77
2011.03.28 13:27:32.343,1.56457,1.56509,1.92,1.43
2011.03.28 13:27:32.952,1.56458,1.5651,1.77,1.43
2011.03.28 13:27:33.282,1.56448,1.56497,1.99,3.27
2011.03.28 13:27:33.962,1.56448,1.56497,1.09,3.27
2011.03.28 13:27:34.293,1.56448,1.56502,1.43,1.77
2011.03.28 13:27:34.401,1.56457,1.56505,1.43,1.84
2011.03.28 13:27:34.953,1.56451,1.56503,1.43,2.52
2011.03.28 13:27:35.062,1.56462,1.56503,1.84,2.18
2011.03.28 13:27:35.171,1.56462,1.56509,1.84,1.08
2011.03.28 13:27:35.606,1.56456,1.56493,1.84,1.08
2011.03.28 13:27:35.713,1.56456,1.56486,1.84,1.08
2011.03.28 13:27:35.824,1.56439,1.56478,1.09,1.08
2011.03.28 13:27:36.260,1.56429,1.56478,1.24,1.08
2011.03.28 13:27:36.674,1.5643,1.56478,1.05,1.08
2011.03.28 13:27:37.003,1.56449,1.56498,1.09,1.08
2011.03.28 13:27:37.222,1.5645,1.56495,1.09,1.08
2011.03.28 13:27:37.552,1.56449,1.56495,1.77,2.91
2011.03.28 13:27:37.773,1.56444,1.5649,1.84,1.09
2011.03.28 13:27:38.104,1.56444,1.56478,1.84,1.08
2011.03.28 13:27:38.215,1.56431,1.56466,1.09,1.84
2011.03.28 13:27:38.324,1.56423,1.56462,1.84,1.84
2011.03.28 13:27:38.853,1.56431,1.56465,1.84,1.84
2011.03.28 13:27:39.182,1.56435,1.56472,1.84,1.84
2011.03.28 13:27:39.842,1.56436,1.56478,1.84,1.84
2011.03.28 13:27:40.983,1.56441,1.56489,1.84,1.77
2011.03.28 13:27:43.065,1.56459,1.56493,1.84,1.84
2011.03.28 13:27:43.284,1.56464,1.565,1.84,1.84
2011.03.28 13:27:43.503,1.5647,1.56504,1.84,1.84
2011.03.28 13:27:44.275,1.56464,1.56499,1.84,1.84
2011.03.28 13:27:44.822,1.56459,1.56494,1.84,1.84
2011.03.28 13:27:45.042,1.5645,1.56506,1.24,3.27
2011.03.28 13:27:45.262,1.56466,1.56499,1.84,1.84
2011.03.28 13:27:45.482,1.56456,1.56506,1.43,1.84
2011.03.28 13:27:45.591,1.56454,1.56506,1.09,1.84
2011.03.28 13:27:45.923,1.56466,1.56508,3.27,1.84
2011.03.28 13:27:46.252,1.56475,1.56511,1.84,1.08
2011.03.28 13:27:46.803,1.56481,1.5652,1.84,1.84
2011.03.28 13:27:47.354,1.56478,1.56515,1.84,1.84
2011.03.28 13:27:47.573,1.56468,1.56504,1.84,1.84
2011.03.28 13:27:47.684,1.56456,1.5649,1.99,1.84
2011.03.28 13:27:48.892,1.56448,1.56482,1.77,1.84
2011.03.28 13:27:49.331,1.56441,1.5648,1.24,1.84
2011.03.28 13:27:49.443,1.56443,1.56486,1.84,1.84
2011.03.28 13:27:51.232,1.56439,1.5648,1.09,1.84
2011.03.28 13:27:51.667,1.56441,1.56489,1.50,1.77
2011.03.28 13:27:52.332,1.56436,1.56489,1.24,1.77
2011.03.28 13:27:53.132,1.56441,1.56489,1.50,1.77
2011.03.28 13:27:53.752,1.56441,1.56487,1.09,1.43
2011.03.28 13:27:53.862,1.5644,1.56494,4.02,1.77
2011.03.28 13:27:54.192,1.5644,1.56494,4.32,1.77
2011.03.28 13:27:54.411,1.56449,1.56501,1.77,1.77
2011.03.28 13:27:55.773,1.56455,1.56501,1.84,1.43
2011.03.28 13:27:56.279,1.56464,1.56509,1.77,1.08
2011.03.28 13:27:58.761,1.56464,1.56508,1.43,1.09
2011.03.28 13:27:58.873,1.56464,1.56501,1.43,1.08
2011.03.28 13:27:58.981,1.56457,1.56501,1.77,1.08
2011.03.28 13:27:59.514,1.56457,1.56498,1.77,1.84
2011.03.28 13:28:00.363,1.56449,1.56494,1.77,1.84
2011.03.28 13:28:01.132,1.56446,1.5649,1.99,1.43
2011.03.28 13:28:01.573,1.56441,1.56484,1.24,1.84
2011.03.28 13:28:01.965,1.56441,1.56484,1.39,1.84
2011.03.28 13:28:03.092,1.56446,1.56493,1.99,1.77
2011.03.28 13:28:05.071,1.56449,1.56504,1.84,1.77
2011.03.28 13:28:06.052,1.56449,1.56503,1.43,1.09
2011.03.28 13:28:06.162,1.56447,1.565,1.58,1.43
2011.03.28 13:28:08.264,1.56443,1.56495,1.24,1.43
2011.03.28 13:28:09.232,1.56442,1.56495,2.07,1.43
2011.03.28 13:28:09.561,1.56442,1.56491,3.42,1.41
2011.03.28 13:28:10.252,1.56436,1.56491,3.42,2.84
2011.03.28 13:28:11.181,1.56443,1.56491,1.84,1.41
2011.03.28 13:28:12.722,1.56448,1.56492,1.84,1.83
2011.03.28 13:28:13.763,1.56442,1.56485,1.43,1.84
2011.03.28 13:28:13.983,1.56438,1.56489,1.84,3.27
2011.03.28 13:28:14.753,1.56438,1.56482,3.27,1.08
2011.03.28 13:28:14.863,1.56432,1.56482,1.92,2.16
2011.03.28 13:28:15.082,1.56431,1.56473,1.99,1.84
2011.03.28 13:28:15.412,1.56439,1.56481,1.84,1.84
2011.03.28 13:28:15.743,1.56447,1.56489,1.84,1.84
2011.03.28 13:28:16.072,1.56451,1.56491,1.77,1.84
2011.03.28 13:28:16.292,1.56448,1.565,2.59,1.77
2011.03.28 13:28:16.842,1.56446,1.56497,1.09,1.84
2011.03.28 13:28:16.951,1.5644,1.56497,2.59,1.84
2011.03.28 13:28:17.062,1.56448,1.56502,1.09,1.43
2011.03.28 13:28:17.172,1.56452,1.56504,1.43,1.43
2011.03.28 13:28:17.735,1.56452,1.56504,1.43,2.18
2011.03.28 13:28:18.061,1.56447,1.56499,1.77,1.43
2011.03.28 13:28:19.211,1.56447,1.56492,1.43,1.84
2011.03.28 13:28:19.431,1.56436,1.5649,1.77,1.77
2011.03.28 13:28:22.251,1.56442,1.56492,1.43,1.84
2011.03.28 13:28:22.800,1.56443,1.56492,1.43,1.84
2011.03.28 13:28:23.731,1.56437,1.56491,1.77,1.77
2011.03.28 13:28:24.304,1.56437,1.56484,1.43,1.84
2011.03.28 13:28:24.411,1.56429,1.56484,1.09,1.84
2011.03.28 13:28:24.521,1.56435,1.56487,1.84,1.84
2011.03.28 13:28:25.136,1.56426,1.56477,1.84,1.84
2011.03.28 13:28:25.472,1.56416,1.56464,1.99,1.43
2011.03.28 13:28:25.906,1.56418,1.56492,3.27,1.92
2011.03.28 13:28:26.131,1.56418,1.56485,1.84,1.43
2011.03.28 13:28:26.463,1.56418,1.56485,1.84,1.58
2011.03.28 13:28:26.794,1.56415,1.56469,2.33,1.84
2011.03.28 13:28:27.121,1.56418,1.56479,1.09,1.09
2011.03.28 13:28:27.712,1.56418,1.56485,1.09,3.27
2011.03.28 13:28:27.933,1.56418,1.56476,1.09,1.43
2011.03.28 13:28:29.423,1.56419,1.56476,1.43,1.77
2011.03.28 13:28:29.537,1.56417,1.56471,1.50,1.43
2011.03.28 13:28:30.061,1.56417,1.56471,1.09,1.43
2011.03.28 13:28:30.503,1.56419,1.56476,2.67,1.77
2011.03.28 13:28:30.614,1.56417,1.56472,1.09,1.43
2011.03.28 13:28:31.492,1.56416,1.56469,2.40,1.84
2011.03.28 13:28:32.284,1.56416,1.56466,1.50,2.52
2011.03.28 13:28:33.157,1.56412,1.56462,1.09,1.77
2011.03.28 13:28:33.482,1.564,1.56455,1.39,1.77
2011.03.28 13:28:34.032,1.56397,1.56453,2.74,1.77
2011.03.28 13:28:34.252,1.56396,1.5645,1.73,1.84
2011.03.28 13:28:34.582,1.56393,1.56448,1.24,1.77
2011.03.28 13:28:35.132,1.56394,1.5645,2.33,1.84
2011.03.28 13:28:35.744,1.56393,1.56446,1.24,1.77
2011.03.28 13:28:36.243,1.56393,1.56446,1.24,1.77
2011.03.28 13:28:36.771,1.56393,1.56446,1.24,1.77
2011.03.28 13:28:37.142,1.56398,1.56452,1.09,1.77
2011.03.28 13:28:40.321,1.56401,1.56456,1.39,1.77
2011.03.28 13:28:43.262,1.56406,1.56456,1.99,1.77
2011.03.28 13:28:47.090,1.56406,1.56461,1.99,1.43
2011.03.28 13:28:47.643,1.56409,1.56465,1.24,1.09
2011.03.28 13:28:48.147,1.56409,1.56461,1.09,1.43
2011.03.28 13:28:49.332,1.56412,1.56461,1.09,1.43
2011.03.28 13:28:49.881,1.56412,1.56465,1.09,1.24
2011.03.28 13:28:50.211,1.56411,1.56456,1.09,1.84
2011.03.28 13:28:50.652,1.56408,1.56456,1.09,1.84
2011.03.28 13:28:50.871,1.56403,1.56455,2.52,2.91
2011.03.28 13:28:51.395,1.56399,1.56455,1.09,2.91
2011.03.28 13:28:53.877,1.56397,1.5645,1.84,1.09
2011.03.28 13:28:54.392,1.56403,1.56451,1.09,1.09
2011.03.28 13:28:54.722,1.56403,1.56457,2.59,1.77
2011.03.28 13:28:55.162,1.56403,1.56457,2.18,1.84
2011.03.28 13:28:56.523,1.56408,1.56457,1.09,1.43
2011.03.28 13:28:56.740,1.56408,1.56459,1.77,1.08
2011.03.28 13:28:57.821,1.56407,1.56461,1.84,1.43
2011.03.28 13:29:00.873,1.56408,1.56463,2.52,1.09
2011.03.28 13:29:02.712,1.56409,1.56467,1.84,1.77
2011.03.28 13:29:05.721,1.56416,1.56465,1.84,1.84
2011.03.28 13:29:06.053,1.56421,1.56475,3.27,1.41
2011.03.28 13:29:08.091,1.56421,1.56473,1.84,1.24
2011.03.28 13:29:08.992,1.56418,1.56466,1.09,1.84
2011.03.28 13:29:09.432,1.56419,1.56474,1.09,1.92
2011.03.28 13:29:09.872,1.56418,1.56469,1.09,1.43
2011.03.28 13:29:10.311,1.56418,1.56473,1.09,1.24
2011.03.28 13:29:10.421,1.56418,1.56473,1.09,1.24
2011.03.28 13:29:11.533,1.56421,1.56475,2.18,1.71
2011.03.28 13:29:11.752,1.56423,1.5648,1.09,2.33
2011.03.28 13:29:12.082,1.56425,1.56483,1.77,2.40
2011.03.28 13:29:12.825,1.56422,1.56476,1.77,2.73
2011.03.28 13:29:12.934,1.56422,1.56476,1.77,3.06
2011.03.28 13:29:13.045,1.56419,1.56472,1.84,2.18
2011.03.28 13:29:13.482,1.56413,1.56459,2.52,1.84
2011.03.28 13:29:13.921,1.56414,1.56467,1.84,1.41
2011.03.28 13:29:15.715,1.56418,1.56473,1.84,2.18
2011.03.28 13:29:16.043,1.56423,1.56473,1.43,1.84
2011.03.28 13:29:16.152,1.56416,1.56472,1.84,1.77
2011.03.28 13:29:16.263,1.56421,1.56473,1.43,1.84
2011.03.28 13:29:16.593,1.56424,1.56473,1.43,1.84
2011.03.28 13:29:17.692,1.56424,1.56462,1.43,1.08
2011.03.28 13:29:17.802,1.56422,1.56462,1.43,1.08
2011.03.28 13:29:17.912,1.56425,1.56463,1.43,1.08
2011.03.28 13:29:18.024,1.56422,1.56463,1.43,1.08
2011.03.28 13:29:18.242,1.5641,1.56462,1.92,1.08
2011.03.28 13:29:21.003,1.56416,1.56462,1.84,1.08
2011.03.28 13:29:21.993,1.56435,1.56468,1.84,1.50
2011.03.28 13:29:22.104,1.56435,1.56474,1.84,1.43
2011.03.28 13:29:22.321,1.56443,1.56491,1.84,3.66
2011.03.28 13:29:22.434,1.56437,1.56482,1.09,1.84
2011.03.28 13:29:23.835,1.56434,1.5649,1.09,1.77
2011.03.28 13:29:24.492,1.56431,1.56481,1.77,1.84
2011.03.28 13:29:25.875,1.56432,1.56484,1.84,1.08
2011.03.28 13:29:26.513,1.56435,1.56487,1.09,1.41
2011.03.28 13:29:26.624,1.56442,1.5649,1.84,1.92
2011.03.28 13:29:27.317,1.56442,1.56494,4.02,1.84
2011.03.28 13:29:27.416,1.56443,1.56497,1.09,1.77
2011.03.28 13:29:28.182,1.56453,1.56497,1.80,1.41
2011.03.28 13:29:28.402,1.56467,1.56513,1.09,1.09
2011.03.28 13:29:28.512,1.56465,1.56515,1.09,1.41
2011.03.28 13:29:29.244,1.56463,1.56515,1.50,1.41
2011.03.28 13:29:29.795,1.56469,1.56521,2.25,1.43
2011.03.28 13:29:30.363,1.5647,1.56525,1.50,1.77
2011.03.28 13:29:31.130,1.56472,1.56529,1.43,2.59
2011.03.28 13:29:31.353,1.56468,1.56525,2.52,1.77
2011.03.28 13:29:31.465,1.56468,1.5652,2.18,1.84
2011.03.28 13:29:31.685,1.56463,1.5652,1.92,3.27
2011.03.28 13:29:31.796,1.56463,1.56518,1.77,1.09
2011.03.28 13:29:31.904,1.56463,1.56506,1.77,1.84
2011.03.28 13:29:32.896,1.56455,1.56492,2.33,1.84
2011.03.28 13:29:33.113,1.56459,1.56501,1.84,1.84
2011.03.28 13:29:33.442,1.56454,1.56497,2.74,1.84
2011.03.28 13:29:33.773,1.56449,1.56492,1.99,1.84
2011.03.28 13:29:35.642,1.56444,1.56477,2.59,1.84
2011.03.28 13:29:35.972,1.56439,1.56474,1.84,1.84
2011.03.28 13:29:36.302,1.56447,1.56482,1.84,1.84
2011.03.28 13:29:38.252,1.56449,1.56491,1.84,1.77
2011.03.28 13:29:39.042,1.56441,1.56491,1.84,1.43
2011.03.28 13:29:40.341,1.56441,1.5649,1.84,2.18
2011.03.28 13:29:40.672,1.56441,1.5649,1.84,2.18
2011.03.28 13:29:41.223,1.56441,1.56493,1.84,1.83
2011.03.28 13:29:41.332,1.56441,1.56493,1.84,1.08
2011.03.28 13:29:41.662,1.56441,1.56491,1.84,1.43
2011.03.28 13:29:41.993,1.56436,1.56491,1.84,1.77
2011.03.28 13:29:42.101,1.56436,1.56482,1.84,1.43
2011.03.28 13:29:42.213,1.56436,1.56488,1.84,1.77
2011.03.28 13:29:42.761,1.56429,1.56481,1.09,1.84
2011.03.28 13:29:43.814,1.56427,1.56481,1.92,2.59
2011.03.28 13:29:45.545,1.5644,1.56483,1.84,1.09
2011.03.28 13:29:45.875,1.56433,1.56476,1.84,1.84
2011.03.28 13:29:46.963,1.56425,1.56479,1.09,1.84
2011.03.28 13:29:48.358,1.56422,1.56478,1.43,1.84
2011.03.28 13:29:48.691,1.56418,1.56475,1.77,1.09
2011.03.28 13:29:49.242,1.56419,1.56477,1.09,1.77
2011.03.28 13:29:49.791,1.56421,1.56478,1.43,1.99
2011.03.28 13:29:50.943,1.56426,1.56478,1.43,1.84
2011.03.28 13:29:51.273,1.56426,1.56475,1.84,1.84
2011.03.28 13:29:51.492,1.5643,1.5648,1.84,1.77
2011.03.28 13:29:52.152,1.56426,1.56481,2.52,3.49
2011.03.28 13:29:57.191,1.56421,1.56472,2.82,1.84
2011.03.28 13:29:57.791,1.56419,1.56472,2.59,1.84
2011.03.28 13:30:00.297,1.56425,1.56479,3.27,1.24
2011.03.28 13:30:00.511,1.56425,1.56482,3.27,2.31
2011.03.28 13:30:01.393,1.56425,1.56478,2.59,1.43
2011.03.28 13:30:01.505,1.56438,1.56478,1.84,1.43
2011.03.28 13:30:01.613,1.56438,1.56485,1.84,1.84
2011.03.28 13:30:01.832,1.56423,1.56489,1.24,1.84
2011.03.28 13:30:02.052,1.56425,1.56489,1.24,1.84
2011.03.28 13:30:02.444,1.56433,1.56489,1.43,1.84
2011.03.28 13:30:02.772,1.5643,1.56486,2.63,1.77
2011.03.28 13:30:03.102,1.56441,1.56486,1.09,1.43
2011.03.28 13:30:03.511,1.56446,1.56501,1.09,1.09
2011.03.28 13:30:03.624,1.5645,1.56503,1.09,1.84
2011.03.28 13:30:03.951,1.56461,1.56516,1.84,3.34
2011.03.28 13:30:04.281,1.56464,1.56503,2.59,1.84
2011.03.28 13:30:04.612,1.56464,1.56509,1.84,1.84
2011.03.28 13:30:05.503,1.56476,1.56516,1.84,1.84
2011.03.28 13:30:05.831,1.56471,1.56512,1.84,1.84
2011.03.28 13:30:07.573,1.56469,1.56522,3.27,1.09
2011.03.28 13:30:07.792,1.56469,1.5652,1.43,1.84
2011.03.28 13:30:07.902,1.56466,1.5652,1.09,1.84
2011.03.28 13:30:09.552,1.56465,1.56507,1.43,1.84
2011.03.28 13:30:09.772,1.56451,1.56507,1.99,1.84
2011.03.28 13:30:10.314,1.56451,1.56507,1.39,1.84
2011.03.28 13:30:11.262,1.56454,1.56507,2.07,1.84
2011.03.28 13:30:11.923,1.56454,1.56507,1.92,1.84
2011.03.28 13:30:12.822,1.56454,1.56507,1.92,1.84
2011.03.28 13:30:13.403,1.56452,1.56507,1.39,1.84
2011.03.28 13:30:14.143,1.56452,1.56507,1.09,1.84
2011.03.28 13:30:26.561,1.56458,1.56507,1.50,1.84
2011.03.28 13:30:26.781,1.56461,1.56512,1.50,2.16
2011.03.28 13:30:27.526,1.5646,1.56515,1.50,1.92
2011.03.28 13:30:28.354,1.56456,1.56511,1.24,1.83
2011.03.28 13:30:28.683,1.56461,1.56511,1.43,1.83
2011.03.28 13:30:29.561,1.56461,1.56513,1.43,1.41
2011.03.28 13:30:31.036,1.56461,1.56512,1.43,1.09
2011.03.28 13:30:31.364,1.56469,1.56513,1.84,1.08
2011.03.28 13:30:31.584,1.56469,1.5652,1.84,2.31
2011.03.28 13:30:31.694,1.56469,1.5652,1.84,1.84
2011.03.28 13:30:31.803,1.56472,1.56523,1.84,2.58
2011.03.28 13:30:32.458,1.56472,1.56523,1.84,1.50
2011.03.28 13:30:33.283,1.56481,1.5653,1.84,2.18
2011.03.28 13:30:33.392,1.56481,1.56538,1.84,1.83
2011.03.28 13:30:33.504,1.56478,1.56538,1.09,1.56
2011.03.28 13:30:34.040,1.56474,1.56532,1.09,1.50
2011.03.28 13:30:34.156,1.56468,1.56527,1.09,2.16
2011.03.28 13:30:34.795,1.56465,1.56525,1.39,1.09
2011.03.28 13:30:35.463,1.56471,1.56527,1.92,2.59
2011.03.28 13:30:39.393,1.5647,1.56525,1.24,1.77
2011.03.28 13:30:40.053,1.56469,1.56518,1.43,1.84
2011.03.28 13:30:40.272,1.56464,1.56518,1.24,1.84
2011.03.28 13:30:40.602,1.56468,1.56522,1.84,1.84
2011.03.28 13:30:42.732,1.56465,1.56519,2.52,1.84
2011.03.28 13:30:44.013,1.5646,1.56519,1.92,1.43
2011.03.28 13:30:44.570,1.56465,1.56522,2.52,1.09
2011.03.28 13:30:45.123,1.56465,1.56524,2.67,2.52
