2011.03.17 11:14:04.766,1.59619,1.59681,1.43,1.43
2011.03.17 11:14:05.243,1.5962,1.59693,1.43,2.48
2011.03.17 11:14:05.355,1.5962,1.59693,1.43,2.33
2011.03.17 11:14:05.466,1.59621,1.59686,1.43,1.43
2011.03.17 11:14:05.990,1.5962,1.59684,1.43,1.43
2011.03.17 11:14:06.665,1.59619,1.59685,1.43,1.43
2011.03.17 11:14:08.194,1.59619,1.59685,1.43,1.58
2011.03.17 11:14:08.524,1.5961,1.5969,1.65,1.05
2011.03.17 11:14:08.745,1.59613,1.59693,2.25,1.05
2011.03.17 11:14:08.965,1.59613,1.59694,3.00,1.20
2011.03.17 11:14:09.075,1.59614,1.59695,1.50,1.05
2011.03.17 11:14:09.634,1.59614,1.59698,2.25,1.05
2011.03.17 11:14:10.606,1.59617,1.59698,1.05,1.20
2011.03.17 11:14:11.717,1.59614,1.59698,2.40,1.05
2011.03.17 11:14:13.656,1.59616,1.59698,1.05,1.05
2011.03.17 11:14:15.145,1.59617,1.59698,1.05,1.05
2011.03.17 11:14:15.254,1.59629,1.5969,1.43,1.43
2011.03.17 11:14:20.864,1.59629,1.5969,1.43,1.58
2011.03.17 11:14:21.414,1.59629,1.5969,1.43,1.43
2011.03.17 11:14:22.425,1.59629,1.5969,1.43,1.58
2011.03.17 11:14:23.307,1.59629,1.5969,1.43,1.43
2011.03.17 11:14:23.415,1.59629,1.5969,1.43,1.58
2011.03.17 11:14:23.978,1.5963,1.59689,1.43,1.58
2011.03.17 11:14:24.538,1.5963,1.59691,1.43,1.43
2011.03.17 11:14:25.146,1.59622,1.59683,1.43,1.43
2011.03.17 11:14:25.606,1.59621,1.5968,1.43,1.43
2011.03.17 11:14:28.116,1.59621,1.5968,1.43,2.33
2011.03.17 11:14:28.855,1.59622,1.59683,1.43,2.33
2011.03.17 11:14:28.966,1.59622,1.59683,1.43,2.18
2011.03.17 11:14:29.076,1.59622,1.59683,1.43,2.18
2011.03.17 11:14:29.406,1.59622,1.59683,1.43,2.48
2011.03.17 11:14:30.895,1.59622,1.59683,1.43,2.18
2011.03.17 11:14:31.415,1.59622,1.59683,1.43,2.48
2011.03.17 11:14:31.718,1.59622,1.59681,1.43,1.05
2011.03.17 11:14:31.967,1.59622,1.59683,1.43,2.33
2011.03.17 11:14:32.745,1.59617,1.59669,1.43,1.43
2011.03.17 11:14:34.386,1.59617,1.59669,1.43,1.58
2011.03.17 11:14:34.497,1.59609,1.59669,1.43,1.58
2011.03.17 11:14:34.716,1.59612,1.59667,1.43,1.43
2011.03.17 11:14:35.047,1.59614,1.59667,1.43,1.43
2011.03.17 11:14:35.375,1.59616,1.59668,1.43,1.43
2011.03.17 11:14:35.484,1.59613,1.59668,1.43,1.43
2011.03.17 11:14:37.657,1.59616,1.5967,1.43,1.73
2011.03.17 11:14:37.956,1.59616,1.5967,1.43,1.58
2011.03.17 11:14:38.895,1.59616,1.5967,1.43,1.73
2011.03.17 11:14:40.195,1.59616,1.5967,1.43,1.58
2011.03.17 11:14:40.693,1.59616,1.5967,1.43,1.73
2011.03.17 11:14:41.442,1.59615,1.59669,1.62,1.73
2011.03.17 11:14:41.885,1.59614,1.59668,1.62,1.92
2011.03.17 11:14:42.215,1.59607,1.5966,2.37,1.43
2011.03.17 11:14:43.721,1.59607,1.5966,2.37,1.58
2011.03.17 11:14:43.881,1.59607,1.5966,2.37,1.43
2011.03.17 11:14:44.835,1.59614,1.59666,1.62,1.58
2011.03.17 11:14:45.944,1.59606,1.59661,2.52,1.43
2011.03.17 11:14:46.301,1.59606,1.59661,1.77,1.43
2011.03.17 11:14:46.527,1.59606,1.59661,1.62,1.58
2011.03.17 11:14:46.855,1.59607,1.59662,1.62,1.43
2011.03.17 11:14:46.966,1.59607,1.59662,1.62,1.58
2011.03.17 11:14:47.658,1.59606,1.59659,1.62,1.73
2011.03.17 11:14:47.875,1.596,1.59655,2.37,2.37
2011.03.17 11:14:49.465,1.596,1.59655,1.62,1.43
2011.03.17 11:14:49.575,1.59601,1.59657,1.62,1.43
2011.03.17 11:14:49.906,1.59608,1.59661,1.43,1.58
2011.03.17 11:14:51.154,1.59605,1.5966,1.62,1.77
2011.03.17 11:14:51.704,1.59605,1.5966,1.62,1.92
2011.03.17 11:14:52.393,1.596,1.59655,2.37,1.43
2011.03.17 11:14:52.727,1.59602,1.59658,1.43,1.77
2011.03.17 11:14:52.944,1.59592,1.59651,1.62,1.43
2011.03.17 11:14:56.175,1.59603,1.59651,1.50,1.43
2011.03.17 11:14:56.506,1.59604,1.59654,2.25,1.43
2011.03.17 11:14:56.616,1.59598,1.59651,2.18,1.43
2011.03.17 11:14:56.726,1.59598,1.59651,1.43,1.43
2011.03.17 11:14:56.835,1.59605,1.5966,1.43,1.43
2011.03.17 11:14:59.179,1.59605,1.5966,1.43,1.58
2011.03.17 11:14:59.837,1.59605,1.5966,1.43,1.58
2011.03.17 11:15:00.164,1.59607,1.5966,1.43,1.58
2011.03.17 11:15:01.745,1.59607,1.5966,1.43,1.58
2011.03.17 11:15:02.176,1.59607,1.5966,1.43,1.43
2011.03.17 11:15:04.116,1.59607,1.5966,1.43,1.58
2011.03.17 11:15:04.336,1.59609,1.59662,1.43,1.43
2011.03.17 11:15:04.446,1.59607,1.5966,1.43,1.43
2011.03.17 11:15:05.345,1.59604,1.59657,1.43,1.43
2011.03.17 11:15:11.137,1.59598,1.59653,1.62,1.43
2011.03.17 11:15:13.784,1.59598,1.59653,1.62,1.73
2011.03.17 11:15:14.336,1.59598,1.59653,1.62,1.43
2011.03.17 11:15:17.102,1.59598,1.59653,1.62,1.58
2011.03.17 11:15:17.786,1.59598,1.59653,1.62,1.73
2011.03.17 11:15:18.115,1.59598,1.59653,1.62,1.43
2011.03.17 11:15:18.745,1.59594,1.59647,1.62,1.43
2011.03.17 11:15:18.856,1.59594,1.59647,1.43,1.43
2011.03.17 11:15:21.037,1.59594,1.59647,1.43,1.58
2011.03.17 11:15:22.354,1.59594,1.59647,1.43,1.43
2011.03.17 11:15:28.334,1.59595,1.5965,1.43,1.58
2011.03.17 11:15:30.205,1.59595,1.5965,1.43,1.43
2011.03.17 11:15:33.676,1.59598,1.59653,1.43,1.58
2011.03.17 11:15:35.405,1.59598,1.59651,1.43,1.43
2011.03.17 11:15:36.800,1.59599,1.59652,1.43,1.43
2011.03.17 11:15:38.898,1.59601,1.59654,1.43,1.43
2011.03.17 11:15:39.007,1.596,1.5966,1.43,1.77
2011.03.17 11:15:39.226,1.59608,1.59665,1.43,1.62
2011.03.17 11:15:39.445,1.59608,1.59665,1.43,1.43
2011.03.17 11:15:39.886,1.59608,1.59663,1.43,1.43
2011.03.17 11:15:42.734,1.59607,1.59662,1.43,1.43
2011.03.17 11:15:48.739,1.59606,1.59661,1.43,1.43
2011.03.17 11:15:49.065,1.59601,1.59655,1.43,1.43
2011.03.17 11:15:49.285,1.596,1.59658,1.62,1.43
2011.03.17 11:15:49.855,1.596,1.5966,1.62,1.43
2011.03.17 11:15:50.464,1.59601,1.59658,1.43,1.43
2011.03.17 11:15:52.734,1.59601,1.59659,1.43,1.43
2011.03.17 11:15:53.917,1.59601,1.59657,1.43,1.43
2011.03.17 11:15:54.246,1.596,1.59655,1.43,1.43
2011.03.17 11:15:54.796,1.596,1.59656,1.43,1.43
2011.03.17 11:15:55.346,1.59601,1.59657,1.43,1.43
2011.03.17 11:15:58.666,1.59598,1.59653,1.43,1.43
2011.03.17 11:15:58.885,1.59599,1.59655,1.43,1.43
2011.03.17 11:15:59.434,1.596,1.59655,1.43,1.43
2011.03.17 11:15:59.985,1.596,1.59656,1.43,1.43
2011.03.17 11:16:00.757,1.59601,1.59657,1.43,1.43
2011.03.17 11:16:01.285,1.596,1.59656,1.43,1.43
2011.03.17 11:16:01.615,1.596,1.59658,1.43,1.43
2011.03.17 11:16:03.294,1.596,1.59656,1.43,1.43
2011.03.17 11:16:03.955,1.59601,1.59657,1.43,1.43
2011.03.17 11:16:04.675,1.596,1.59655,1.43,1.43
2011.03.17 11:16:04.785,1.59599,1.59657,1.43,1.43
2011.03.17 11:16:05.665,1.596,1.59656,1.43,1.43
2011.03.17 11:16:06.215,1.596,1.59658,1.43,1.58
2011.03.17 11:16:10.455,1.59598,1.59651,1.43,1.43
2011.03.17 11:16:11.005,1.59597,1.5965,1.43,1.43
2011.03.17 11:16:11.555,1.59596,1.59649,1.43,1.43
2011.03.17 11:16:12.296,1.59596,1.59649,1.43,1.58
2011.03.17 11:16:12.625,1.59599,1.59652,1.43,1.58
2011.03.17 11:16:12.955,1.59597,1.5965,1.43,1.58
2011.03.17 11:16:14.196,1.59595,1.5965,1.43,1.58
2011.03.17 11:16:14.636,1.59595,1.5965,1.43,1.88
2011.03.17 11:16:14.855,1.59594,1.59647,1.43,1.58
2011.03.17 11:16:15.076,1.59585,1.59638,1.62,1.43
2011.03.17 11:16:15.186,1.59593,1.59648,1.43,1.58
2011.03.17 11:16:15.616,1.59593,1.59648,1.43,1.43
2011.03.17 11:16:15.742,1.59593,1.59648,1.43,1.58
2011.03.17 11:16:16.398,1.59593,1.59648,1.43,1.73
2011.03.17 11:16:16.741,1.59593,1.59648,1.43,2.18
2011.03.17 11:16:16.859,1.59585,1.5964,1.62,1.43
2011.03.17 11:16:17.405,1.59585,1.5964,1.62,1.62
2011.03.17 11:16:17.627,1.59581,1.59634,2.37,1.43
2011.03.17 11:16:17.956,1.59578,1.59631,1.62,2.37
2011.03.17 11:16:18.285,1.59564,1.59624,2.37,2.37
2011.03.17 11:16:18.836,1.59564,1.59624,1.43,1.43
2011.03.17 11:16:19.057,1.59564,1.59624,1.58,1.43
2011.03.17 11:16:19.616,1.59564,1.59624,1.43,1.43
2011.03.17 11:16:19.945,1.59563,1.59616,1.43,1.43
2011.03.17 11:16:20.276,1.59558,1.59611,1.58,1.43
2011.03.17 11:16:20.385,1.59558,1.59611,1.43,1.43
2011.03.17 11:16:20.496,1.59562,1.59617,1.58,1.43
2011.03.17 11:16:21.178,1.59564,1.59623,1.43,1.43
2011.03.17 11:16:26.055,1.59563,1.59623,1.43,1.43
2011.03.17 11:16:26.605,1.59563,1.59624,1.43,1.43
2011.03.17 11:16:27.694,1.59564,1.59621,1.43,1.43
2011.03.17 11:16:31.076,1.59571,1.5963,1.43,1.43
2011.03.17 11:16:31.730,1.59571,1.5963,1.43,1.58
2011.03.17 11:16:33.424,1.59571,1.5963,1.43,1.73
2011.03.17 11:16:34.007,1.59564,1.59621,1.43,1.43
2011.03.17 11:16:40.361,1.59564,1.59621,1.43,1.58
2011.03.17 11:16:40.695,1.59562,1.59615,1.43,1.43
2011.03.17 11:16:41.156,1.59563,1.59622,1.43,1.58
2011.03.17 11:16:41.376,1.59563,1.59622,1.43,1.43
2011.03.17 11:16:41.485,1.59563,1.59622,1.43,1.58
2011.03.17 11:16:42.695,1.5956,1.59615,1.43,1.43
2011.03.17 11:16:43.134,1.5956,1.59613,1.43,1.43
2011.03.17 11:16:50.895,1.59559,1.59614,1.43,1.43
2011.03.17 11:16:51.638,1.59559,1.59614,1.43,1.58
2011.03.17 11:16:52.214,1.5956,1.59613,1.43,1.58
2011.03.17 11:16:53.025,1.59559,1.59614,1.43,1.58
2011.03.17 11:16:53.445,1.59561,1.59614,1.43,1.58
2011.03.17 11:16:54.021,1.5956,1.59613,1.43,1.58
2011.03.17 11:16:54.594,1.59561,1.59614,1.43,1.58
2011.03.17 11:16:55.901,1.59561,1.59614,1.43,1.43
2011.03.17 11:16:56.125,1.59559,1.59614,1.43,1.43
2011.03.17 11:16:56.805,1.5956,1.59615,1.43,1.43
2011.03.17 11:16:57.245,1.59557,1.59612,1.43,1.43
2011.03.17 11:17:00.636,1.59557,1.59612,1.43,1.58
2011.03.17 11:17:01.126,1.59557,1.59612,1.43,1.43
2011.03.17 11:17:03.065,1.59553,1.59606,1.43,1.43
2011.03.17 11:17:03.615,1.59558,1.59611,1.43,1.43
2011.03.17 11:17:06.610,1.59558,1.59611,1.43,1.58
2011.03.17 11:17:07.126,1.59558,1.59611,1.43,1.58
2011.03.17 11:17:07.235,1.59553,1.59606,1.43,1.43
2011.03.17 11:17:08.475,1.59553,1.59606,1.43,1.58
2011.03.17 11:17:08.986,1.59553,1.59606,1.43,1.43
2011.03.17 11:17:09.205,1.59558,1.59611,1.43,1.58
2011.03.17 11:17:10.957,1.59558,1.59611,1.43,1.58
2011.03.17 11:17:11.646,1.59553,1.59606,1.43,1.43
2011.03.17 11:17:11.866,1.59558,1.59611,1.43,1.58
2011.03.17 11:17:12.835,1.59553,1.59606,1.43,1.43
2011.03.17 11:17:13.606,1.59538,1.59605,2.37,1.43
2011.03.17 11:17:13.717,1.59538,1.59605,1.43,1.43
2011.03.17 11:17:15.615,1.59538,1.59605,1.43,1.58
2011.03.17 11:17:17.385,1.59538,1.59605,1.58,1.43
2011.03.17 11:17:18.365,1.59538,1.59605,1.58,1.43
2011.03.17 11:17:18.585,1.59538,1.59605,1.43,1.58
2011.03.17 11:17:19.807,1.59538,1.59605,2.18,1.58
2011.03.17 11:17:19.917,1.59542,1.59605,1.50,1.58
2011.03.17 11:17:23.015,1.59538,1.59605,2.93,1.58
2011.03.17 11:17:23.125,1.59538,1.59605,2.18,1.58
2011.03.17 11:17:23.785,1.59538,1.59605,2.33,1.43
2011.03.17 11:17:23.894,1.59541,1.59607,1.58,1.43
2011.03.17 11:17:28.705,1.59541,1.59607,1.58,1.58
2011.03.17 11:17:29.405,1.59541,1.59607,1.58,1.43
2011.03.17 11:17:29.626,1.59537,1.59602,1.65,1.43
2011.03.17 11:17:30.176,1.59536,1.59602,1.58,1.43
2011.03.17 11:17:31.887,1.59536,1.59602,1.73,2.18
2011.03.17 11:17:34.330,1.59536,1.59602,1.73,2.18
2011.03.17 11:17:34.667,1.59536,1.59602,1.58,2.33
2011.03.17 11:17:34.777,1.59536,1.59602,1.73,2.18
2011.03.17 11:17:34.997,1.59536,1.59602,1.43,2.52
2011.03.17 11:17:35.109,1.59521,1.59597,1.73,1.43
2011.03.17 11:17:35.327,1.59521,1.59597,2.48,1.58
2011.03.17 11:17:35.765,1.59521,1.59597,2.48,1.43
2011.03.17 11:17:35.877,1.59521,1.59589,1.05,1.43
2011.03.17 11:17:36.224,1.5952,1.59589,1.58,1.43
2011.03.17 11:17:37.161,1.5952,1.59589,1.58,2.18
2011.03.17 11:17:39.148,1.5952,1.59589,1.58,2.48
2011.03.17 11:17:39.495,1.5952,1.59589,1.58,2.33
2011.03.17 11:17:40.254,1.5952,1.59589,1.43,1.73
2011.03.17 11:17:41.282,1.59518,1.59584,2.25,1.58
2011.03.17 11:17:42.738,1.59518,1.59584,2.25,1.73
2011.03.17 11:17:44.225,1.59519,1.59584,1.50,2.33
2011.03.17 11:17:44.449,1.5953,1.59584,1.43,1.43
2011.03.17 11:17:44.666,1.59518,1.59583,2.25,1.43
2011.03.17 11:17:44.998,1.59529,1.59585,1.43,1.43
2011.03.17 11:17:45.326,1.59535,1.59589,1.43,1.58
2011.03.17 11:17:46.148,1.59535,1.59589,1.43,1.58
2011.03.17 11:17:51.415,1.59527,1.59581,1.43,1.43
2011.03.17 11:17:53.017,1.59519,1.59573,1.43,1.43
2011.03.17 11:17:53.455,1.59527,1.59581,1.43,1.43
2011.03.17 11:17:55.588,1.59531,1.59587,1.43,1.58
2011.03.17 11:17:55.917,1.59531,1.59583,1.43,1.09
2011.03.17 11:17:56.026,1.59522,1.59576,1.43,1.43
2011.03.17 11:17:56.135,1.59527,1.59581,1.43,1.62
2011.03.17 11:17:58.076,1.59535,1.59589,1.43,1.62
2011.03.17 11:17:58.516,1.59536,1.59605,1.43,1.73
2011.03.17 11:17:58.738,1.59551,1.59606,1.43,1.58
2011.03.17 11:18:00.135,1.59551,1.59606,1.43,1.43
2011.03.17 11:18:00.818,1.59551,1.59604,1.43,1.58
2011.03.17 11:18:01.145,1.59551,1.59606,1.43,2.33
2011.03.17 11:18:01.475,1.59517,1.59605,1.05,1.05
2011.03.17 11:18:01.585,1.59517,1.59599,1.05,1.09
2011.03.17 11:18:01.697,1.59509,1.59601,1.69,1.69
2011.03.17 11:18:01.918,1.59509,1.59598,1.69,1.09
2011.03.17 11:18:02.466,1.59524,1.5959,1.43,1.43
2011.03.17 11:18:03.016,1.59524,1.5959,1.43,1.58
2011.03.17 11:18:03.125,1.59524,1.5959,1.43,1.43
2011.03.17 11:18:03.456,1.59524,1.59598,1.43,1.92
2011.03.17 11:18:04.687,1.59524,1.59598,1.43,1.58
2011.03.17 11:18:05.287,1.59524,1.59598,1.43,1.58
2011.03.17 11:18:05.397,1.59525,1.59607,1.43,2.33
2011.03.17 11:18:05.986,1.59526,1.59614,1.58,1.05
2011.03.17 11:18:06.095,1.59532,1.59614,1.13,1.05
2011.03.17 11:18:06.614,1.59543,1.59614,1.43,1.05
2011.03.17 11:18:07.216,1.59543,1.59616,1.43,1.05
2011.03.17 11:18:07.546,1.59558,1.59618,1.43,1.20
2011.03.17 11:18:07.765,1.59558,1.59621,1.43,1.73
2011.03.17 11:18:08.565,1.59549,1.5962,1.43,1.73
2011.03.17 11:18:08.896,1.59559,1.5962,1.43,1.73
2011.03.17 11:18:10.969,1.59559,1.5962,1.43,2.03
2011.03.17 11:18:11.596,1.59559,1.5962,1.43,1.88
2011.03.17 11:18:12.036,1.59559,1.59619,1.43,1.05
2011.03.17 11:18:12.145,1.59551,1.59612,1.43,1.43
2011.03.17 11:18:12.256,1.59551,1.59612,1.43,1.58
2011.03.17 11:18:12.716,1.59558,1.59621,1.43,1.88
2011.03.17 11:18:13.371,1.59558,1.59621,1.43,1.73
2011.03.17 11:18:13.845,1.5955,1.59613,1.43,1.43
2011.03.17 11:18:14.455,1.5955,1.59613,1.43,1.73
2011.03.17 11:18:16.526,1.5955,1.59613,1.43,1.88
2011.03.17 11:18:17.636,1.5955,1.59613,1.43,1.73
2011.03.17 11:18:17.856,1.59542,1.59611,1.43,1.88
2011.03.17 11:18:18.076,1.5955,1.59613,1.43,1.88
2011.03.17 11:18:18.686,1.5955,1.59604,1.43,1.73
2011.03.17 11:18:18.906,1.59532,1.59601,1.43,1.58
2011.03.17 11:18:19.126,1.59539,1.59595,1.43,1.58
2011.03.17 11:18:19.346,1.59531,1.59592,1.43,1.43
2011.03.17 11:18:19.675,1.59531,1.59592,1.43,1.58
2011.03.17 11:18:23.718,1.59531,1.59592,1.43,1.73
2011.03.17 11:18:24.620,1.59531,1.59592,1.43,1.58
2011.03.17 11:18:24.813,1.59531,1.59592,1.43,1.73
2011.03.17 11:18:24.925,1.59531,1.59592,1.43,1.58
2011.03.17 11:18:25.155,1.59531,1.59592,1.43,1.43
2011.03.17 11:18:25.376,1.59539,1.596,1.43,1.88
2011.03.17 11:18:26.947,1.59539,1.596,1.43,1.73
2011.03.17 11:18:27.168,1.59539,1.596,1.43,1.88
2011.03.17 11:18:27.386,1.59539,1.596,1.43,1.73
2011.03.17 11:18:27.715,1.59523,1.59599,1.43,1.73
2011.03.17 11:18:30.585,1.59523,1.59599,1.43,1.88
2011.03.17 11:18:31.005,1.59523,1.59599,1.43,1.73
2011.03.17 11:18:31.225,1.59522,1.59585,1.43,1.43
2011.03.17 11:18:32.815,1.59522,1.59585,1.43,1.58
2011.03.17 11:18:34.146,1.59522,1.59585,1.43,1.73
2011.03.17 11:18:34.697,1.59522,1.59585,1.43,1.58
2011.03.17 11:18:37.557,1.59522,1.59585,1.43,1.73
2011.03.17 11:18:38.146,1.59522,1.59585,1.43,1.88
2011.03.17 11:18:38.475,1.59527,1.59585,1.43,1.88
2011.03.17 11:18:38.695,1.59522,1.59585,1.43,1.88
2011.03.17 11:18:39.955,1.59522,1.59585,1.43,1.73
2011.03.17 11:18:40.176,1.59532,1.59586,1.43,1.73
2011.03.17 11:18:42.307,1.59532,1.59586,1.43,1.43
2011.03.17 11:18:42.529,1.5954,1.59594,1.43,1.73
2011.03.17 11:18:42.713,1.5954,1.59594,1.43,1.58
2011.03.17 11:18:43.326,1.5954,1.59594,1.43,1.73
2011.03.17 11:18:44.738,1.5954,1.59594,1.43,2.03
2011.03.17 11:18:45.703,1.5954,1.59594,1.43,1.88
2011.03.17 11:18:46.386,1.5954,1.59594,1.43,1.73
2011.03.17 11:18:48.719,1.5954,1.59594,1.43,1.92
2011.03.17 11:18:48.827,1.5954,1.59594,2.18,1.92
2011.03.17 11:18:48.939,1.59544,1.59594,1.69,1.58
2011.03.17 11:18:49.157,1.59544,1.59613,1.69,1.54
2011.03.17 11:18:49.289,1.59544,1.59613,1.69,1.54
2011.03.17 11:18:49.920,1.59544,1.59613,3.19,1.69
2011.03.17 11:18:50.135,1.59544,1.59613,3.19,1.39
2011.03.17 11:18:51.916,1.59544,1.59623,1.69,1.69
2011.03.17 11:18:52.245,1.59544,1.59623,2.44,1.54
2011.03.17 11:18:52.466,1.59544,1.5962,2.44,1.54
2011.03.17 11:18:54.728,1.59544,1.5962,2.44,1.69
2011.03.17 11:18:54.923,1.59544,1.5962,2.44,1.54
2011.03.17 11:18:55.158,1.59544,1.5962,2.44,1.69
2011.03.17 11:18:55.935,1.59544,1.59622,2.44,1.54
2011.03.17 11:18:56.185,1.59544,1.59622,3.19,1.69
2011.03.17 11:18:57.276,1.59544,1.59619,2.44,1.50
2011.03.17 11:18:57.607,1.59541,1.59619,1.69,1.50
2011.03.17 11:18:57.716,1.59541,1.59619,1.69,1.50
2011.03.17 11:18:57.827,1.5954,1.59618,1.69,1.35
2011.03.17 11:18:58.047,1.5955,1.59607,1.43,1.73
2011.03.17 11:18:58.901,1.59551,1.59612,1.43,1.88
2011.03.17 11:19:01.255,1.59551,1.59612,1.43,2.03
2011.03.17 11:19:02.736,1.59551,1.59612,1.43,1.88
2011.03.17 11:19:02.956,1.59559,1.59614,1.43,2.03
2011.03.17 11:19:04.238,1.59559,1.59614,1.43,2.18
2011.03.17 11:19:04.457,1.59556,1.59611,1.43,2.03
2011.03.17 11:19:04.567,1.59556,1.59611,1.43,1.88
2011.03.17 11:19:05.030,1.59556,1.59611,1.43,2.03
2011.03.17 11:19:05.507,1.59556,1.59611,1.43,1.88
2011.03.17 11:19:05.727,1.59548,1.59602,1.62,1.73
2011.03.17 11:19:06.160,1.59559,1.59614,1.43,2.18
2011.03.17 11:19:06.266,1.59559,1.59614,1.43,2.03
2011.03.17 11:19:06.375,1.59556,1.59611,1.43,1.88
2011.03.17 11:19:06.979,1.59555,1.59611,1.43,1.88
2011.03.17 11:19:07.717,1.59555,1.59611,1.43,2.03
2011.03.17 11:19:08.035,1.59555,1.59611,1.43,1.88
2011.03.17 11:19:08.147,1.59559,1.59614,1.43,2.03
2011.03.17 11:19:08.365,1.59557,1.5961,1.43,1.88
2011.03.17 11:19:09.486,1.59557,1.5961,1.43,2.03
2011.03.17 11:19:10.036,1.59556,1.5961,1.43,2.03
2011.03.17 11:19:10.704,1.59557,1.5961,1.43,2.03
2011.03.17 11:19:11.795,1.59556,1.5961,1.43,1.88
2011.03.17 11:19:12.015,1.59545,1.59602,1.62,1.58
2011.03.17 11:19:12.126,1.59555,1.59611,1.43,2.03
2011.03.17 11:19:12.235,1.59555,1.59611,1.43,1.88
2011.03.17 11:19:12.345,1.59555,1.59611,1.43,2.03
2011.03.17 11:19:12.455,1.59555,1.59611,1.43,1.88
2011.03.17 11:19:13.595,1.59551,1.59607,1.43,1.58
2011.03.17 11:19:13.707,1.59551,1.59607,1.43,1.73
2011.03.17 11:19:13.817,1.59549,1.59622,1.50,1.69
2011.03.17 11:19:15.117,1.59544,1.59622,2.44,1.69
2011.03.17 11:19:17.087,1.59556,1.5961,1.43,1.73
2011.03.17 11:19:17.415,1.59555,1.59611,1.43,1.88
2011.03.17 11:19:17.745,1.59555,1.59611,1.43,2.18
2011.03.17 11:19:20.598,1.59555,1.59611,1.43,2.03
2011.03.17 11:19:21.487,1.59555,1.59611,1.43,2.18
2011.03.17 11:19:24.056,1.59555,1.59611,1.43,2.03
2011.03.17 11:19:24.166,1.59555,1.59602,1.43,1.86
2011.03.17 11:19:24.496,1.5955,1.59602,1.62,1.54
2011.03.17 11:19:24.606,1.5955,1.59602,1.62,1.39
2011.03.17 11:19:25.177,1.59544,1.5959,1.43,1.09
2011.03.17 11:19:25.286,1.59532,1.5959,2.37,1.09
2011.03.17 11:19:25.506,1.59532,1.59595,1.43,2.82
2011.03.17 11:19:26.055,1.59531,1.59587,1.43,1.58
2011.03.17 11:19:26.166,1.59531,1.59587,1.43,1.43
2011.03.17 11:19:26.874,1.59532,1.59601,1.43,2.03
2011.03.17 11:19:27.097,1.59523,1.59593,1.43,1.05
2011.03.17 11:19:27.509,1.59523,1.59591,1.43,1.88
2011.03.17 11:19:28.136,1.59524,1.59598,1.43,2.03
2011.03.17 11:19:28.325,1.59524,1.59598,1.43,1.88
2011.03.17 11:19:28.747,1.59524,1.59598,1.43,1.73
2011.03.17 11:19:28.855,1.59538,1.59601,1.43,1.88
2011.03.17 11:19:29.587,1.59538,1.59588,1.43,1.23
2011.03.17 11:19:29.696,1.5952,1.59593,1.43,1.53
2011.03.17 11:19:29.915,1.59528,1.59591,1.43,1.73
2011.03.17 11:19:30.138,1.59481,1.59583,1.09,1.05
2011.03.17 11:19:30.356,1.59484,1.59581,1.32,1.05
2011.03.17 11:19:30.686,1.59481,1.59581,1.09,1.35
2011.03.17 11:19:30.795,1.59481,1.59571,1.09,1.05
2011.03.17 11:19:30.906,1.59481,1.59571,1.09,1.80
2011.03.17 11:19:31.125,1.59478,1.59573,1.32,1.20
2011.03.17 11:19:31.455,1.59506,1.5956,1.43,1.58
2011.03.17 11:19:31.786,1.59504,1.59561,1.43,1.58
2011.03.17 11:19:32.248,1.59508,1.59569,1.43,1.73
2011.03.17 11:19:32.686,1.59503,1.59562,1.43,1.43
2011.03.17 11:19:32.906,1.5951,1.59576,1.43,1.88
2011.03.17 11:19:33.016,1.5951,1.59576,1.43,1.73
2011.03.17 11:19:33.235,1.59517,1.59576,1.43,1.73
2011.03.17 11:19:33.922,1.59517,1.59576,1.43,1.58
2011.03.17 11:19:34.146,1.59517,1.59576,1.43,1.43
2011.03.17 11:19:34.257,1.59527,1.59586,1.43,1.73
2011.03.17 11:19:34.808,1.59526,1.59587,1.43,1.05
2011.03.17 11:19:35.135,1.59528,1.59588,1.43,1.73
2011.03.17 11:19:35.356,1.59536,1.59595,1.43,1.88
2011.03.17 11:19:35.686,1.59536,1.59595,1.43,1.73
2011.03.17 11:19:36.635,1.59538,1.59605,1.43,1.35
2011.03.17 11:19:38.018,1.59543,1.59599,1.43,1.88
2011.03.17 11:19:38.127,1.59536,1.59599,1.43,1.88
2011.03.17 11:19:39.725,1.59536,1.59599,1.43,2.03
2011.03.17 11:19:41.689,1.59536,1.59599,1.43,2.03
2011.03.17 11:19:42.235,1.59536,1.59594,1.43,1.05
2011.03.17 11:19:42.456,1.59536,1.59593,1.43,1.53
2011.03.17 11:19:42.786,1.59532,1.59586,1.43,1.73
2011.03.17 11:19:43.005,1.59518,1.59587,1.43,3.38
2011.03.17 11:19:43.991,1.59517,1.59578,1.43,1.73
2011.03.17 11:19:44.235,1.59517,1.59578,1.43,1.73
2011.03.17 11:19:44.615,1.59517,1.59578,1.43,2.03
2011.03.17 11:19:44.725,1.59517,1.59578,1.43,1.88
2011.03.17 11:19:45.637,1.59516,1.59577,1.43,1.88
2011.03.17 11:19:46.454,1.59516,1.59577,1.43,1.73
2011.03.17 11:19:46.676,1.59516,1.59577,1.43,2.03
2011.03.17 11:19:46.952,1.59516,1.59577,1.43,1.88
2011.03.17 11:19:47.326,1.59516,1.59579,1.43,1.88
2011.03.17 11:19:47.435,1.59516,1.59579,1.43,2.03
