2011.03.21 15:36:20.201,1.5914,1.59179,1.84,1.84
2011.03.21 15:36:20.317,1.59133,1.59181,1.84,2.16
2011.03.21 15:36:21.184,1.59133,1.59181,1.84,1.41
2011.03.21 15:36:21.957,1.59126,1.59178,1.09,1.84
2011.03.21 15:36:24.056,1.59124,1.59172,1.84,1.41
2011.03.21 15:36:24.164,1.5912,1.5917,1.69,1.09
2011.03.21 15:36:27.704,1.59113,1.5917,1.84,2.16
2011.03.21 15:36:28.965,1.5911,1.59169,1.09,1.09
2011.03.21 15:36:29.295,1.59115,1.5917,1.84,2.44
2011.03.21 15:36:29.884,1.59115,1.59175,2.59,1.24
2011.03.21 15:36:31.976,1.59115,1.59175,2.59,1.39
2011.03.21 15:36:35.873,1.59115,1.59175,2.59,1.24
2011.03.21 15:36:37.765,1.59112,1.59175,2.10,1.24
2011.03.21 15:36:37.874,1.59112,1.5917,2.10,1.41
2011.03.21 15:36:39.465,1.5911,1.59172,2.59,1.24
2011.03.21 15:36:41.264,1.5911,1.59173,2.59,1.99
2011.03.21 15:36:41.965,1.5911,1.59169,1.09,1.99
2011.03.21 15:36:42.075,1.5911,1.59169,1.84,1.84
2011.03.21 15:36:43.454,1.5911,1.59169,1.84,1.84
2011.03.21 15:36:44.646,1.5911,1.59169,1.84,1.84
2011.03.21 15:36:45.507,1.59104,1.59169,1.50,1.84
2011.03.21 15:36:45.616,1.59104,1.5916,1.50,1.35
2011.03.21 15:36:45.945,1.591,1.5916,1.65,1.35
2011.03.21 15:36:46.477,1.591,1.59159,1.65,1.35
2011.03.21 15:36:46.805,1.591,1.59149,1.50,1.35
2011.03.21 15:36:46.915,1.59099,1.59149,1.50,1.35
2011.03.21 15:36:48.945,1.591,1.59149,1.09,1.35
2011.03.21 15:36:49.164,1.59101,1.59158,1.09,1.35
2011.03.21 15:36:49.616,1.59096,1.59158,1.09,1.35
2011.03.21 15:36:49.725,1.59089,1.59158,3.34,1.69
2011.03.21 15:36:49.834,1.59089,1.59151,2.59,1.35
2011.03.21 15:36:50.935,1.5909,1.59151,1.50,1.35
2011.03.21 15:36:51.265,1.5909,1.59151,1.50,1.35
2011.03.21 15:36:51.705,1.5909,1.59151,1.50,1.35
2011.03.21 15:36:52.036,1.59096,1.59157,2.10,1.35
2011.03.21 15:36:52.566,1.59096,1.59157,2.10,1.50
2011.03.21 15:36:52.895,1.5909,1.5915,1.50,1.35
2011.03.21 15:36:54.655,1.5909,1.5915,1.65,2.10
2011.03.21 15:36:54.875,1.59089,1.59135,1.84,1.08
2011.03.21 15:36:55.815,1.59089,1.59135,2.59,1.08
2011.03.21 15:36:57.075,1.59089,1.59135,1.84,1.08
2011.03.21 15:36:58.534,1.59089,1.59135,1.84,1.08
2011.03.21 15:37:00.364,1.59089,1.59143,1.84,2.44
2011.03.21 15:37:00.474,1.59089,1.59143,1.84,1.69
2011.03.21 15:37:02.475,1.5909,1.59143,1.09,1.50
2011.03.21 15:37:02.695,1.59091,1.5915,1.09,1.50
2011.03.21 15:37:03.450,1.59091,1.59149,1.09,1.05
2011.03.21 15:37:03.809,1.59091,1.59142,1.09,1.35
2011.03.21 15:37:04.244,1.59098,1.59149,1.50,1.05
2011.03.21 15:37:04.356,1.59099,1.59148,1.50,1.35
2011.03.21 15:37:04.467,1.59089,1.59147,2.59,1.09
2011.03.21 15:37:04.686,1.59088,1.59139,1.84,1.84
2011.03.21 15:37:07.755,1.5908,1.59138,2.59,1.24
2011.03.21 15:37:08.184,1.59081,1.59132,1.50,1.69
2011.03.21 15:37:10.076,1.5908,1.59132,1.84,1.84
2011.03.21 15:37:10.514,1.5908,1.59125,1.84,1.35
2011.03.21 15:37:11.664,1.5908,1.59131,1.84,1.69
2011.03.21 15:37:13.624,1.5908,1.59126,1.84,1.35
2011.03.21 15:37:14.255,1.5908,1.59133,1.84,1.69
2011.03.21 15:37:14.864,1.59079,1.59132,2.59,1.09
2011.03.21 15:37:16.644,1.5908,1.59133,1.09,1.69
2011.03.21 15:37:17.194,1.5908,1.59131,1.84,1.09
2011.03.21 15:37:18.295,1.5908,1.59133,1.84,1.69
2011.03.21 15:37:18.896,1.5908,1.59133,1.84,1.69
2011.03.21 15:37:19.456,1.5908,1.59137,1.84,1.24
2011.03.21 15:37:20.025,1.5908,1.59132,2.59,1.69
2011.03.21 15:37:21.285,1.5908,1.59133,1.84,1.69
2011.03.21 15:37:24.696,1.59081,1.59131,1.50,2.44
2011.03.21 15:37:25.231,1.5908,1.59128,1.84,1.35
2011.03.21 15:37:27.436,1.5908,1.59125,1.50,1.35
2011.03.21 15:37:27.874,1.5908,1.59129,1.50,2.44
2011.03.21 15:37:28.434,1.59079,1.59129,1.50,2.44
2011.03.21 15:37:29.233,1.59079,1.59129,1.50,2.44
2011.03.21 15:37:31.726,1.5908,1.59129,1.50,2.44
2011.03.21 15:37:32.275,1.5908,1.59132,1.50,1.69
2011.03.21 15:37:34.465,1.5908,1.59132,1.50,1.69
2011.03.21 15:37:35.464,1.5908,1.59132,1.84,1.35
2011.03.21 15:37:35.685,1.5908,1.59141,2.59,2.25
2011.03.21 15:37:40.186,1.59081,1.5913,1.84,1.84
2011.03.21 15:37:40.734,1.59089,1.59133,1.84,1.69
2011.03.21 15:37:41.066,1.59081,1.59129,1.09,1.84
2011.03.21 15:37:42.715,1.5908,1.59132,1.09,1.09
2011.03.21 15:37:43.442,1.5908,1.59133,1.99,1.69
2011.03.21 15:37:48.544,1.59088,1.59134,1.84,1.09
2011.03.21 15:37:51.384,1.59084,1.59134,1.84,1.84
2011.03.21 15:37:52.306,1.59087,1.59136,1.09,1.09
2011.03.21 15:38:01.388,1.5909,1.59133,1.50,1.84
2011.03.21 15:38:02.496,1.5909,1.59133,1.50,1.84
2011.03.21 15:38:03.046,1.5909,1.59133,1.50,1.84
2011.03.21 15:38:03.626,1.59091,1.59133,1.50,1.84
2011.03.21 15:38:04.285,1.5909,1.59133,1.50,3.34
2011.03.21 15:38:05.005,1.5909,1.59133,2.25,3.19
2011.03.21 15:38:05.376,1.59095,1.59133,1.50,3.19
2011.03.21 15:38:05.985,1.59094,1.59133,1.50,1.84
2011.03.21 15:38:06.315,1.59094,1.59131,2.59,1.84
2011.03.21 15:38:08.467,1.59091,1.59121,1.50,1.84
2011.03.21 15:38:08.685,1.59089,1.59132,1.84,1.09
2011.03.21 15:38:08.904,1.59089,1.59131,1.50,1.84
2011.03.21 15:38:10.220,1.59088,1.59131,2.59,1.84
2011.03.21 15:38:10.624,1.59094,1.59131,2.25,1.84
2011.03.21 15:38:11.596,1.59095,1.59131,1.93,1.84
2011.03.21 15:38:12.094,1.59094,1.59138,1.50,1.24
2011.03.21 15:38:12.662,1.59095,1.59144,1.50,2.59
2011.03.21 15:38:13.881,1.59095,1.59144,1.65,2.59
2011.03.21 15:38:14.275,1.59096,1.59146,1.24,1.09
2011.03.21 15:38:14.494,1.59096,1.59149,1.09,1.09
2011.03.21 15:38:15.277,1.59095,1.59143,1.50,1.09
2011.03.21 15:38:15.935,1.59098,1.59156,1.69,2.10
2011.03.21 15:38:16.044,1.59098,1.59156,2.44,1.35
2011.03.21 15:38:16.157,1.59098,1.59154,2.10,1.09
2011.03.21 15:38:16.705,1.59094,1.59146,3.34,1.35
2011.03.21 15:38:16.996,1.59094,1.59142,2.25,1.09
2011.03.21 15:38:17.216,1.59085,1.59138,1.50,1.35
2011.03.21 15:38:18.535,1.59086,1.59138,2.25,1.35
2011.03.21 15:38:18.646,1.59086,1.59144,1.50,1.69
2011.03.21 15:38:19.384,1.5909,1.59147,1.35,1.09
2011.03.21 15:38:19.935,1.59079,1.59143,1.84,1.69
2011.03.21 15:38:20.155,1.5909,1.59147,1.35,2.91
2011.03.21 15:38:20.375,1.5908,1.59144,1.99,1.69
2011.03.21 15:38:20.594,1.59089,1.59149,1.35,3.19
2011.03.21 15:38:22.840,1.59084,1.59147,1.24,1.69
2011.03.21 15:38:23.375,1.59089,1.59149,1.35,3.19
2011.03.21 15:38:23.958,1.59084,1.59148,1.09,1.69
2011.03.21 15:38:24.382,1.59085,1.59147,2.10,1.69
2011.03.21 15:38:24.925,1.59085,1.59147,2.25,1.69
2011.03.21 15:38:25.036,1.59085,1.59147,1.35,1.69
2011.03.21 15:38:25.615,1.59085,1.59147,2.10,1.69
2011.03.21 15:38:25.835,1.59086,1.59146,1.50,1.09
2011.03.21 15:38:26.385,1.59085,1.59146,2.40,1.84
2011.03.21 15:38:26.605,1.59085,1.59139,1.65,1.35
2011.03.21 15:38:29.375,1.59085,1.59139,1.50,1.35
2011.03.21 15:38:30.240,1.59085,1.59139,1.65,1.35
2011.03.21 15:38:31.475,1.59085,1.59139,1.50,1.35
2011.03.21 15:38:32.138,1.59085,1.59139,1.65,1.35
2011.03.21 15:38:32.989,1.59086,1.59139,1.65,2.10
2011.03.21 15:38:33.205,1.59086,1.59139,1.65,1.35
2011.03.21 15:38:33.777,1.59086,1.59138,1.65,2.10
2011.03.21 15:38:33.996,1.59086,1.59138,1.65,1.35
2011.03.21 15:38:34.525,1.59085,1.59138,1.50,1.35
2011.03.21 15:38:38.115,1.59085,1.59143,2.25,1.09
2011.03.21 15:38:38.224,1.59086,1.59145,1.50,1.69
2011.03.21 15:38:39.454,1.59087,1.59143,1.05,1.69
2011.03.21 15:38:40.055,1.59086,1.59138,1.80,1.35
2011.03.21 15:38:40.806,1.59085,1.59138,1.65,1.35
2011.03.21 15:38:41.405,1.59085,1.59138,2.40,1.35
2011.03.21 15:38:44.925,1.59085,1.59132,1.50,1.35
2011.03.21 15:38:45.255,1.59086,1.59132,1.50,1.69
2011.03.21 15:38:45.755,1.59086,1.59128,2.25,1.35
2011.03.21 15:38:45.977,1.59097,1.5914,1.50,1.35
2011.03.21 15:38:46.085,1.59098,1.5914,1.50,1.35
2011.03.21 15:38:46.634,1.59102,1.59144,1.50,1.69
2011.03.21 15:38:49.016,1.59101,1.59136,1.50,1.84
2011.03.21 15:38:49.236,1.59101,1.59135,1.50,1.35
2011.03.21 15:38:49.344,1.59101,1.59144,1.50,1.69
2011.03.21 15:38:49.456,1.59102,1.59144,1.09,1.35
2011.03.21 15:38:49.675,1.59102,1.59152,1.09,1.69
2011.03.21 15:38:50.755,1.59101,1.59142,1.50,1.84
2011.03.21 15:38:52.331,1.59101,1.59142,1.50,1.84
2011.03.21 15:38:53.293,1.59102,1.59142,1.50,1.84
2011.03.21 15:38:55.166,1.59102,1.59145,1.50,1.69
2011.03.21 15:39:11.436,1.59101,1.59148,1.50,1.69
2011.03.21 15:39:11.767,1.59103,1.59156,1.09,1.69
2011.03.21 15:39:12.369,1.59109,1.59156,1.50,1.69
2011.03.21 15:39:13.446,1.59108,1.59157,1.09,2.10
2011.03.21 15:39:13.555,1.59108,1.59153,1.09,1.35
2011.03.21 15:39:13.663,1.59108,1.59164,1.09,2.16
2011.03.21 15:39:14.614,1.59111,1.59167,1.09,1.24
2011.03.21 15:39:16.616,1.59112,1.59167,1.50,1.09
2011.03.21 15:39:31.255,1.59111,1.59162,1.50,1.84
2011.03.21 15:39:31.476,1.59111,1.59164,1.50,1.24
2011.03.21 15:39:31.585,1.59111,1.59169,1.50,1.39
2011.03.21 15:39:32.135,1.59111,1.59165,1.50,1.69
2011.03.21 15:39:32.482,1.59111,1.59164,1.50,1.69
2011.03.21 15:39:34.065,1.59111,1.59164,1.50,1.69
2011.03.21 15:39:34.625,1.59111,1.59163,1.50,1.09
2011.03.21 15:39:34.734,1.59111,1.59164,1.84,2.10
2011.03.21 15:39:35.065,1.59112,1.59162,1.50,1.09
2011.03.21 15:39:35.505,1.59111,1.5915,1.84,1.84
2011.03.21 15:39:37.334,1.59111,1.5915,1.84,1.84
2011.03.21 15:39:37.775,1.59112,1.59156,1.09,1.69
2011.03.21 15:39:40.236,1.59109,1.59155,2.25,1.69
2011.03.21 15:39:45.575,1.59106,1.59155,1.50,1.69
2011.03.21 15:39:46.266,1.59104,1.59155,1.09,1.69
2011.03.21 15:39:46.376,1.59108,1.59155,1.50,1.69
2011.03.21 15:39:47.034,1.59101,1.59155,1.84,1.69
2011.03.21 15:40:02.745,1.59105,1.59157,1.09,1.35
2011.03.21 15:40:03.029,1.59108,1.59163,1.69,1.09
2011.03.21 15:40:03.466,1.59108,1.59162,1.69,1.09
2011.03.21 15:40:03.576,1.59108,1.59148,1.35,1.84
2011.03.21 15:40:03.686,1.59102,1.59148,1.24,1.84
2011.03.21 15:40:04.016,1.59102,1.59148,1.24,1.84
2011.03.21 15:40:04.785,1.59101,1.59149,1.65,1.09
2011.03.21 15:40:05.115,1.59101,1.59147,1.50,1.69
2011.03.21 15:40:05.336,1.59101,1.59155,1.50,1.35
2011.03.21 15:40:05.867,1.59101,1.59155,1.50,1.35
2011.03.21 15:40:06.086,1.59101,1.5915,1.50,1.84
2011.03.21 15:40:06.736,1.59101,1.59147,1.50,1.69
2011.03.21 15:40:10.387,1.59101,1.59147,1.50,1.35
2011.03.21 15:40:10.687,1.59101,1.59153,1.50,1.69
2011.03.21 15:40:12.035,1.59102,1.59155,1.09,1.35
2011.03.21 15:40:12.146,1.59108,1.59163,1.35,2.10
2011.03.21 15:40:13.320,1.59108,1.59163,1.35,1.35
2011.03.21 15:40:17.679,1.59108,1.59163,1.50,1.35
2011.03.21 15:40:18.005,1.59116,1.59156,1.35,1.84
2011.03.21 15:40:18.115,1.59102,1.59156,1.99,3.19
2011.03.21 15:40:18.226,1.59102,1.59148,1.24,1.84
2011.03.21 15:40:19.115,1.59102,1.59153,1.50,1.69
2011.03.21 15:40:21.265,1.59101,1.59155,1.84,1.35
2011.03.21 15:40:21.485,1.59102,1.59162,1.50,2.44
2011.03.21 15:40:21.814,1.59101,1.5916,1.84,1.09
2011.03.21 15:40:22.330,1.59101,1.5916,1.84,1.09
2011.03.21 15:40:24.774,1.59101,1.5916,1.99,1.09
2011.03.21 15:40:30.030,1.59101,1.5916,1.99,1.09
2011.03.21 15:40:33.807,1.59101,1.5916,2.14,1.09
2011.03.21 15:40:35.657,1.59107,1.5916,1.35,1.09
2011.03.21 15:40:35.985,1.59101,1.5916,1.24,1.09
2011.03.21 15:40:36.098,1.59101,1.5916,1.99,1.09
2011.03.21 15:40:36.314,1.59102,1.59155,1.24,1.84
2011.03.21 15:40:36.646,1.59102,1.59153,1.24,1.09
2011.03.21 15:40:36.756,1.59108,1.59157,1.84,1.09
2011.03.21 15:40:37.086,1.59108,1.59164,1.50,2.10
2011.03.21 15:40:37.658,1.59107,1.59164,1.50,2.10
2011.03.21 15:40:40.206,1.59107,1.59153,1.50,1.35
2011.03.21 15:40:40.754,1.59105,1.59153,1.50,2.10
2011.03.21 15:40:41.617,1.59105,1.59153,1.50,2.10
2011.03.21 15:40:42.704,1.59105,1.59153,1.50,2.10
2011.03.21 15:40:45.165,1.59107,1.59153,1.50,2.10
2011.03.21 15:40:45.386,1.59107,1.59159,1.09,1.84
2011.03.21 15:40:45.496,1.59105,1.59158,1.50,2.59
2011.03.21 15:40:46.104,1.59107,1.59152,1.50,1.09
2011.03.21 15:40:47.130,1.59105,1.59152,1.50,1.09
2011.03.21 15:40:48.455,1.59098,1.59149,1.24,1.09
2011.03.21 15:40:48.785,1.59097,1.59152,1.99,2.44
2011.03.21 15:40:49.485,1.59106,1.59152,1.84,2.44
2011.03.21 15:40:53.035,1.59103,1.59151,1.69,1.84
2011.03.21 15:40:58.925,1.59101,1.59153,2.59,1.69
2011.03.21 15:40:59.835,1.59097,1.59152,1.65,2.59
2011.03.21 15:40:59.945,1.59097,1.59146,1.65,1.69
2011.03.21 15:41:00.547,1.59097,1.59152,3.00,1.84
2011.03.21 15:41:10.536,1.59097,1.59147,1.80,1.69
2011.03.21 15:41:11.614,1.59097,1.59147,3.49,1.69
2011.03.21 15:41:15.596,1.59106,1.59162,2.44,1.84
2011.03.21 15:41:16.118,1.59106,1.59162,3.19,1.84
2011.03.21 15:41:16.666,1.59113,1.59161,2.25,1.69
2011.03.21 15:41:16.995,1.59115,1.59165,1.84,1.84
2011.03.21 15:41:17.435,1.59117,1.5916,1.84,1.84
2011.03.21 15:41:19.785,1.59122,1.5917,1.50,1.84
2011.03.21 15:41:20.725,1.59114,1.5917,2.44,1.69
2011.03.21 15:41:21.525,1.59114,1.59164,2.85,1.84
2011.03.21 15:41:22.455,1.59115,1.59162,1.84,2.01
2011.03.21 15:41:33.875,1.59113,1.59161,2.25,1.08
2011.03.21 15:41:34.389,1.59113,1.59161,2.25,1.08
2011.03.21 15:41:35.025,1.59114,1.59161,1.50,1.83
2011.03.21 15:41:35.536,1.59113,1.59161,2.85,1.83
2011.03.21 15:41:35.865,1.59103,1.59159,1.24,1.08
2011.03.21 15:41:35.977,1.59101,1.59157,2.10,1.84
2011.03.21 15:41:36.195,1.59098,1.59153,1.84,1.69
2011.03.21 15:41:37.796,1.59107,1.59157,1.84,1.09
2011.03.21 15:41:38.866,1.59107,1.59158,1.84,2.14
2011.03.21 15:41:39.845,1.59107,1.59158,1.84,1.99
2011.03.21 15:41:41.277,1.59104,1.59147,1.69,1.84
2011.03.21 15:41:44.526,1.59098,1.59154,1.84,1.84
2011.03.21 15:41:45.295,1.59098,1.59154,3.19,1.84
2011.03.21 15:41:47.255,1.59098,1.59154,2.44,1.84
2011.03.21 15:41:48.825,1.59115,1.59154,1.50,1.84
2011.03.21 15:41:49.046,1.59106,1.59154,3.04,2.01
2011.03.21 15:41:49.156,1.59104,1.59153,1.69,1.41
2011.03.21 15:41:49.378,1.591,1.59145,1.50,1.84
2011.03.21 15:41:49.596,1.59092,1.59145,1.69,1.84
2011.03.21 15:41:50.036,1.59095,1.59154,1.69,1.09
2011.03.21 15:41:50.147,1.59097,1.59154,2.10,1.69
2011.03.21 15:41:50.475,1.59097,1.59159,2.85,1.84
2011.03.21 15:41:50.696,1.59097,1.59155,1.50,1.69
2011.03.21 15:41:51.424,1.59102,1.59158,1.35,2.44
2011.03.21 15:41:51.535,1.591,1.59158,1.35,2.44
2011.03.21 15:41:51.755,1.59093,1.59148,3.00,1.84
2011.03.21 15:41:51.865,1.59095,1.59148,1.35,1.84
2011.03.21 15:41:52.177,1.59099,1.59156,1.09,1.69
2011.03.21 15:41:52.866,1.59098,1.59156,1.69,1.69
2011.03.21 15:41:54.904,1.59098,1.59157,1.69,1.69
2011.03.21 15:42:06.399,1.59099,1.59157,1.84,2.44
2011.03.21 15:42:06.926,1.59099,1.59157,1.09,2.44
2011.03.21 15:42:07.899,1.59099,1.59157,1.09,2.59
2011.03.21 15:42:08.745,1.59099,1.59157,1.09,2.44
2011.03.21 15:42:08.855,1.59101,1.59158,1.35,1.84
2011.03.21 15:42:09.185,1.59106,1.59159,1.50,1.24
2011.03.21 15:42:10.016,1.59106,1.59159,1.50,1.09
2011.03.21 15:42:10.236,1.5911,1.59161,1.50,2.10
2011.03.21 15:42:10.347,1.59109,1.59161,1.09,1.35
2011.03.21 15:42:10.456,1.5911,1.59156,1.35,1.84
2011.03.21 15:42:10.676,1.59105,1.59156,1.09,1.84
2011.03.21 15:42:21.886,1.59099,1.59154,3.60,1.41
2011.03.21 15:42:25.736,1.59102,1.59154,1.84,1.41
2011.03.21 15:42:26.066,1.5911,1.59162,1.69,2.16
2011.03.21 15:42:26.176,1.5911,1.59158,1.35,1.84
2011.03.21 15:42:26.396,1.59103,1.59158,1.69,1.84
2011.03.21 15:42:28.356,1.59103,1.59142,1.69,1.84
2011.03.21 15:42:31.170,1.59109,1.59145,1.84,1.84
2011.03.21 15:42:31.498,1.59108,1.59161,1.84,3.19
2011.03.21 15:42:32.218,1.59103,1.59158,1.35,1.09
2011.03.21 15:42:32.437,1.59101,1.59158,1.99,1.09
2011.03.21 15:42:36.845,1.59101,1.59158,1.99,1.09
2011.03.21 15:42:38.198,1.59108,1.59158,1.84,1.09
2011.03.21 15:42:38.968,1.59103,1.59162,1.69,1.09
2011.03.21 15:42:41.017,1.59115,1.59164,1.84,1.98
2011.03.21 15:42:41.236,1.59115,1.59164,3.19,1.23
2011.03.21 15:42:43.738,1.59092,1.59145,3.12,1.84
2011.03.21 15:42:44.287,1.59092,1.5913,1.84,1.84
2011.03.21 15:42:46.927,1.59086,1.59135,1.24,1.84
2011.03.21 15:42:52.791,1.5909,1.59135,1.84,1.84
2011.03.21 15:42:53.007,1.59086,1.59135,1.99,1.84
2011.03.21 15:42:57.237,1.59088,1.59141,1.09,2.10
2011.03.21 15:42:57.567,1.5909,1.59146,2.44,1.41
2011.03.21 15:42:59.545,1.59097,1.59146,1.84,1.41
2011.03.21 15:42:59.877,1.59103,1.59149,1.09,1.84
2011.03.21 15:42:59.988,1.59097,1.59149,1.84,1.84
2011.03.21 15:43:02.468,1.59095,1.59138,1.50,1.84
2011.03.21 15:43:06.375,1.59095,1.59138,1.50,1.84
2011.03.21 15:43:07.237,1.59095,1.59141,1.50,1.69
2011.03.21 15:43:08.737,1.59095,1.59141,1.50,1.35
2011.03.21 15:43:08.846,1.59095,1.59143,1.50,1.09
2011.03.21 15:43:14.856,1.59095,1.59148,1.50,1.24
2011.03.21 15:43:16.226,1.59095,1.59142,1.50,2.10
2011.03.21 15:43:16.736,1.59095,1.59142,1.50,2.10
2011.03.21 15:43:17.047,1.59095,1.5914,1.50,1.09
2011.03.21 15:43:19.767,1.59095,1.59128,1.50,1.84
2011.03.21 15:43:20.098,1.59095,1.59135,1.50,1.84
2011.03.21 15:43:20.538,1.59095,1.59143,1.84,1.84
2011.03.21 15:43:23.257,1.59095,1.5913,1.50,1.84
2011.03.21 15:43:23.476,1.59088,1.5913,2.25,1.84
2011.03.21 15:43:24.418,1.5909,1.5913,1.50,1.84
2011.03.21 15:43:30.096,1.59088,1.5913,2.25,1.84
2011.03.21 15:43:33.624,1.59089,1.5913,1.50,1.84
2011.03.21 15:43:34.612,1.59089,1.5913,1.50,1.84
2011.03.21 15:43:34.720,1.59089,1.5913,2.25,1.84
2011.03.21 15:43:36.816,1.59088,1.5913,2.25,1.84
2011.03.21 15:43:41.567,1.5909,1.5913,1.50,1.84
2011.03.21 15:43:44.889,1.59088,1.5913,2.25,1.84
2011.03.21 15:43:46.537,1.59083,1.5913,1.24,1.84
2011.03.21 15:43:47.865,1.59088,1.5913,2.25,1.84
2011.03.21 15:43:48.993,1.59088,1.5913,2.25,1.84
2011.03.21 15:43:49.547,1.5909,1.5913,1.50,1.84
2011.03.21 15:43:50.100,1.59089,1.5913,2.25,1.84
2011.03.21 15:43:50.208,1.59089,1.5913,2.25,1.84
2011.03.21 15:43:52.035,1.59082,1.5913,1.99,1.84
2011.03.21 15:43:58.036,1.59084,1.5913,1.84,1.84
2011.03.21 15:43:58.146,1.59079,1.59125,1.99,1.84
2011.03.21 15:44:02.829,1.59079,1.59125,2.14,1.84
2011.03.21 15:44:05.393,1.59079,1.59125,2.14,1.84
2011.03.21 15:44:09.978,1.59083,1.59125,1.09,1.84
2011.03.21 15:44:19.987,1.59086,1.59132,1.84,1.69
2011.03.21 15:44:20.806,1.59081,1.59139,3.49,1.69
2011.03.21 15:44:28.426,1.59088,1.5914,1.84,1.69
2011.03.21 15:44:28.537,1.59094,1.59146,1.09,1.69
2011.03.21 15:44:28.647,1.59097,1.59148,1.50,2.44
2011.03.21 15:44:29.309,1.59099,1.59152,1.50,1.09
2011.03.21 15:44:29.566,1.59099,1.59156,2.59,2.10
2011.03.21 15:44:29.787,1.59099,1.59156,2.59,1.35
2011.03.21 15:44:30.305,1.591,1.59157,1.69,1.09
2011.03.21 15:44:38.191,1.59106,1.59157,1.35,1.09
2011.03.21 15:44:38.516,1.59101,1.59157,1.84,1.09
2011.03.21 15:44:39.327,1.59105,1.59157,1.09,1.09
2011.03.21 15:44:39.766,1.59107,1.59158,2.40,1.09
2011.03.21 15:44:41.806,1.59113,1.59165,2.59,1.09
2011.03.21 15:44:41.916,1.59114,1.59166,1.50,1.84
2011.03.21 15:44:42.027,1.59114,1.59168,1.84,1.50
2011.03.21 15:44:42.576,1.59116,1.59174,1.69,1.24
2011.03.21 15:44:43.433,1.59111,1.59169,3.49,1.09
2011.03.21 15:44:43.658,1.59111,1.59169,2.74,2.44
2011.03.21 15:44:43.988,1.59115,1.59173,1.09,1.84
2011.03.21 15:44:45.188,1.59112,1.59169,1.35,1.09
2011.03.21 15:44:45.517,1.59108,1.59168,1.09,1.35
2011.03.21 15:44:46.016,1.59113,1.59168,1.84,1.35
2011.03.21 15:44:46.126,1.59114,1.59172,1.09,1.41
2011.03.21 15:44:46.957,1.59112,1.59172,1.69,1.83
2011.03.21 15:44:47.068,1.59112,1.59157,1.69,1.08
2011.03.21 15:44:47.616,1.59112,1.59156,1.69,1.50
2011.03.21 15:44:48.173,1.59096,1.59156,1.65,3.18
2011.03.21 15:44:48.290,1.591,1.59156,1.35,1.50
2011.03.21 15:44:48.508,1.591,1.59158,1.50,1.09
2011.03.21 15:44:49.692,1.591,1.59158,1.35,1.09
2011.03.21 15:44:50.277,1.591,1.59156,1.35,1.50
2011.03.21 15:44:50.387,1.59095,1.59156,2.63,3.93
2011.03.21 15:44:50.756,1.59095,1.59156,1.88,3.93
2011.03.21 15:44:51.086,1.59095,1.59153,2.59,1.09
2011.03.21 15:44:51.196,1.59095,1.59151,1.69,1.09
2011.03.21 15:44:57.627,1.59097,1.59151,1.84,1.35
2011.03.21 15:44:58.879,1.59099,1.59156,1.69,1.56
2011.03.21 15:45:04.227,1.59104,1.59155,1.09,1.24
2011.03.21 15:45:04.557,1.59118,1.59164,1.84,1.09
2011.03.21 15:45:04.887,1.59117,1.59156,1.84,1.84
2011.03.21 15:45:04.997,1.59124,1.59167,1.84,2.10
2011.03.21 15:45:05.107,1.59124,1.59167,1.84,1.35
2011.03.21 15:45:05.216,1.59115,1.59169,2.59,1.84
2011.03.21 15:45:05.577,1.59112,1.59178,1.09,2.89
2011.03.21 15:45:06.016,1.59119,1.5918,1.84,1.24
2011.03.21 15:45:06.237,1.59116,1.59178,1.09,1.09
2011.03.21 15:45:06.456,1.59112,1.59173,1.09,1.69
2011.03.21 15:45:07.547,1.59114,1.59173,1.84,1.35
2011.03.21 15:45:07.876,1.59117,1.59169,1.69,1.84
2011.03.21 15:45:10.267,1.59117,1.59173,1.84,1.35
2011.03.21 15:45:10.487,1.59117,1.59178,2.10,2.74
2011.03.21 15:45:10.707,1.59113,1.59173,1.09,1.69
2011.03.21 15:45:12.036,1.5911,1.59169,1.84,1.09
2011.03.21 15:45:12.256,1.59111,1.59171,1.24,1.09
2011.03.21 15:45:12.912,1.59117,1.59175,1.35,1.09
2011.03.21 15:45:13.237,1.59117,1.59178,2.85,1.84
2011.03.21 15:45:13.348,1.59116,1.59171,1.50,1.09
2011.03.21 15:45:14.514,1.59116,1.59171,1.50,1.09
2011.03.21 15:45:15.085,1.5912,1.59171,1.50,1.09
2011.03.21 15:45:15.620,1.59121,1.59178,1.50,2.59
2011.03.21 15:45:15.733,1.59121,1.59185,1.09,2.25
2011.03.21 15:45:15.838,1.59124,1.59185,1.09,1.50
2011.03.21 15:45:15.947,1.59125,1.5919,2.10,2.25
2011.03.21 15:45:16.056,1.59128,1.5919,1.50,2.25
2011.03.21 15:45:16.278,1.59125,1.59187,2.10,1.50
2011.03.21 15:45:16.497,1.59127,1.59183,1.50,2.10
2011.03.21 15:45:16.888,1.59127,1.59181,1.50,1.35
2011.03.21 15:45:17.217,1.59127,1.59181,1.50,1.35
2011.03.21 15:45:17.327,1.59127,1.5919,1.50,1.08
2011.03.21 15:45:17.950,1.59129,1.59189,2.97,1.08
2011.03.21 15:45:18.498,1.59133,1.5919,2.10,1.08
2011.03.21 15:45:18.607,1.59127,1.5919,1.50,1.08
2011.03.21 15:45:18.716,1.59127,1.59188,1.50,1.83
