2011.03.02 20:54:08.485,1.58754,1.58807,1.84,1.50
2011.03.02 20:54:08.843,1.58754,1.58807,1.77,1.50
2011.03.02 20:54:09.074,1.58754,1.58807,1.84,1.50
2011.03.02 20:54:09.293,1.58754,1.58807,1.77,1.50
2011.03.02 20:54:09.404,1.58754,1.58807,1.69,1.50
2011.03.02 20:54:10.285,1.58749,1.58807,2.03,3.19
2011.03.02 20:54:10.892,1.58749,1.58807,2.03,3.19
2011.03.02 20:54:23.693,1.58749,1.58807,1.65,3.19
2011.03.02 20:54:23.912,1.58742,1.588,1.39,1.50
2011.03.02 20:54:24.804,1.58742,1.588,1.09,2.25
2011.03.02 20:54:25.354,1.58742,1.58799,1.05,1.69
2011.03.02 20:54:27.491,1.58734,1.58799,1.17,3.19
2011.03.02 20:54:28.229,1.58742,1.58799,1.05,3.19
2011.03.02 20:54:31.140,1.58732,1.58799,1.17,3.19
2011.03.02 20:54:32.172,1.58734,1.58799,1.02,3.19
2011.03.02 20:54:32.303,1.58732,1.58799,1.24,3.19
2011.03.02 20:54:34.894,1.58733,1.58799,1.02,3.19
2011.03.02 20:54:37.964,1.58732,1.58799,1.24,3.19
2011.03.02 20:54:38.745,1.58732,1.58783,1.05,1.69
2011.03.02 20:54:39.073,1.58731,1.58783,1.39,1.50
2011.03.02 20:54:39.183,1.58731,1.58797,1.39,1.69
2011.03.02 20:54:40.953,1.58732,1.58796,1.09,2.44
2011.03.02 20:54:41.639,1.58732,1.58796,1.47,1.32
2011.03.02 20:54:42.734,1.58737,1.58797,1.05,1.32
2011.03.02 20:54:44.586,1.58742,1.58797,1.05,1.32
2011.03.02 20:54:45.192,1.58742,1.588,1.05,1.88
2011.03.02 20:54:45.533,1.5874,1.588,2.40,1.88
2011.03.02 20:54:45.666,1.58742,1.588,1.05,1.88
2011.03.02 20:54:47.513,1.58742,1.588,1.20,1.88
2011.03.02 20:54:47.733,1.58742,1.588,1.05,1.88
2011.03.02 20:54:48.240,1.5874,1.588,2.48,1.88
2011.03.02 20:54:48.653,1.58742,1.588,1.05,1.88
2011.03.02 20:54:48.780,1.58742,1.588,1.20,1.88
2011.03.02 20:54:49.457,1.58742,1.588,1.05,1.88
2011.03.02 20:54:50.586,1.58742,1.588,1.20,1.88
2011.03.02 20:54:54.294,1.5874,1.588,3.68,1.88
2011.03.02 20:54:54.513,1.5875,1.58806,2.25,2.44
2011.03.02 20:54:54.734,1.5875,1.58806,1.65,3.19
2011.03.02 20:54:55.525,1.5875,1.58806,1.65,3.19
2011.03.02 20:54:56.483,1.5875,1.58806,1.80,3.19
2011.03.02 20:54:57.451,1.5875,1.58806,1.73,1.69
2011.03.02 20:55:01.413,1.5875,1.58806,1.80,1.69
2011.03.02 20:55:01.973,1.58753,1.58806,1.09,1.50
2011.03.02 20:55:02.083,1.58756,1.58816,1.50,2.44
2011.03.02 20:55:02.649,1.58757,1.58816,1.28,1.69
2011.03.02 20:55:05.594,1.58757,1.58816,1.43,1.69
2011.03.02 20:55:09.867,1.58757,1.58816,1.13,1.69
2011.03.02 20:55:09.973,1.58757,1.588,1.13,1.69
2011.03.02 20:55:10.193,1.58747,1.588,2.85,1.69
2011.03.02 20:55:10.302,1.58744,1.588,1.80,1.69
2011.03.02 20:55:10.523,1.58744,1.588,1.65,1.69
2011.03.02 20:55:10.743,1.58744,1.588,1.80,1.69
2011.03.02 20:55:11.596,1.58744,1.588,1.65,1.69
2011.03.02 20:55:13.463,1.58744,1.588,1.65,1.69
2011.03.02 20:55:15.945,1.58744,1.588,1.50,1.84
2011.03.02 20:55:16.382,1.58738,1.58796,2.89,1.50
2011.03.02 20:55:16.493,1.58738,1.58796,2.59,1.50
2011.03.02 20:55:21.243,1.58738,1.58796,1.84,1.50
2011.03.02 20:55:21.353,1.58738,1.58796,1.84,1.50
2011.03.02 20:55:21.824,1.58738,1.58796,1.77,1.50
2011.03.02 20:55:24.993,1.58738,1.58796,2.74,1.50
2011.03.02 20:55:25.820,1.58738,1.58796,2.52,1.50
2011.03.02 20:55:26.483,1.58738,1.58796,1.50,2.44
2011.03.02 20:55:26.594,1.58728,1.58787,2.40,1.69
2011.03.02 20:55:34.505,1.58728,1.58787,1.65,1.69
2011.03.02 20:55:41.413,1.58736,1.58794,1.50,2.44
2011.03.02 20:55:43.523,1.58736,1.58794,1.58,2.44
2011.03.02 20:55:44.314,1.58736,1.58793,1.65,1.09
2011.03.02 20:55:49.585,1.58731,1.58789,2.18,1.84
2011.03.02 20:55:51.764,1.58741,1.58798,1.69,1.62
2011.03.02 20:55:59.390,1.58742,1.58794,1.09,1.84
2011.03.02 20:55:59.944,1.58737,1.58794,1.09,1.77
2011.03.02 20:56:00.564,1.58737,1.58794,1.39,1.69
2011.03.02 20:56:03.633,1.58737,1.58788,1.39,1.50
2011.03.02 20:56:03.744,1.58737,1.58788,1.24,1.50
2011.03.02 20:56:03.964,1.58733,1.58788,1.80,2.07
2011.03.02 20:56:05.435,1.58732,1.58787,1.80,1.32
2011.03.02 20:56:05.655,1.58724,1.5878,1.80,1.69
2011.03.02 20:56:06.233,1.58724,1.58779,1.80,1.50
2011.03.02 20:56:06.343,1.58724,1.58775,1.20,1.50
2011.03.02 20:56:06.454,1.58723,1.58775,1.95,1.50
2011.03.02 20:56:06.776,1.58726,1.58784,1.65,2.07
2011.03.02 20:56:06.963,1.58724,1.58775,1.05,1.50
2011.03.02 20:56:07.304,1.58724,1.58775,1.20,1.50
2011.03.02 20:56:07.720,1.58723,1.58775,1.73,1.50
2011.03.02 20:56:07.977,1.58724,1.58775,1.20,1.50
2011.03.02 20:56:08.194,1.58724,1.5878,1.20,1.69
2011.03.02 20:56:09.184,1.58724,1.5878,1.05,1.69
2011.03.02 20:56:10.433,1.58723,1.5878,1.65,1.69
2011.03.02 20:56:10.634,1.58724,1.5878,1.05,1.69
2011.03.02 20:56:11.585,1.58724,1.5878,1.95,1.69
2011.03.02 20:56:12.992,1.58726,1.58784,1.95,2.44
2011.03.02 20:56:13.984,1.58732,1.58788,1.65,2.25
2011.03.02 20:56:14.203,1.58732,1.58788,1.65,2.25
2011.03.02 20:56:20.571,1.58727,1.58783,1.99,2.25
2011.03.02 20:56:24.450,1.58727,1.58783,2.14,2.25
2011.03.02 20:56:36.363,1.58724,1.58779,1.09,2.25
2011.03.02 20:56:36.803,1.58717,1.58775,1.95,2.44
2011.03.02 20:56:36.913,1.58717,1.58775,2.10,2.44
2011.03.02 20:56:38.124,1.58723,1.58779,1.65,3.19
2011.03.02 20:56:40.553,1.58718,1.58774,1.73,2.44
2011.03.02 20:56:40.884,1.58714,1.58769,1.09,1.88
2011.03.02 20:56:41.104,1.58718,1.58774,1.80,2.44
2011.03.02 20:56:41.587,1.58718,1.58774,1.73,2.44
2011.03.02 20:56:42.730,1.58726,1.58784,1.65,2.25
2011.03.02 20:56:44.343,1.58726,1.58784,1.65,2.25
2011.03.02 20:56:45.110,1.58718,1.58774,1.65,2.44
2011.03.02 20:56:45.280,1.58718,1.58774,1.95,2.44
2011.03.02 20:56:47.224,1.58729,1.58774,1.50,2.44
2011.03.02 20:56:47.554,1.58733,1.58791,1.50,2.44
2011.03.02 20:56:49.383,1.58733,1.58791,1.95,2.44
2011.03.02 20:56:51.470,1.58733,1.58791,1.95,2.44
2011.03.02 20:56:52.293,1.58744,1.58791,1.65,2.44
2011.03.02 20:56:52.844,1.58748,1.58795,1.65,2.25
2011.03.02 20:56:53.559,1.58749,1.58805,1.58,3.19
2011.03.02 20:56:54.876,1.58749,1.58805,1.65,3.19
2011.03.02 20:56:54.993,1.58749,1.58805,1.65,3.19
2011.03.02 20:56:55.213,1.58749,1.58805,1.50,3.19
2011.03.02 20:56:56.511,1.58749,1.58805,2.40,3.19
2011.03.02 20:56:58.674,1.58749,1.58805,2.33,3.19
2011.03.02 20:56:59.514,1.58749,1.58805,2.40,3.19
2011.03.02 20:57:00.875,1.58749,1.58805,2.40,3.19
2011.03.02 20:57:01.374,1.5875,1.58813,1.65,2.59
2011.03.02 20:57:01.483,1.5875,1.58813,1.50,2.59
2011.03.02 20:57:01.594,1.58748,1.58806,3.15,2.25
2011.03.02 20:57:01.704,1.58748,1.58806,3.00,2.25
2011.03.02 20:57:10.363,1.58748,1.58801,1.58,2.44
2011.03.02 20:57:11.132,1.58748,1.58801,1.65,2.44
2011.03.02 20:57:11.373,1.58748,1.58801,1.65,2.44
2011.03.02 20:57:12.654,1.58748,1.58801,1.58,2.44
2011.03.02 20:57:13.144,1.58748,1.58801,1.50,2.44
2011.03.02 20:57:13.754,1.58748,1.58801,1.65,2.44
2011.03.02 20:57:19.465,1.58748,1.58801,1.80,2.44
2011.03.02 20:57:20.014,1.58748,1.58801,1.50,2.44
2011.03.02 20:57:21.165,1.58748,1.58801,1.50,2.44
2011.03.02 20:57:23.943,1.58743,1.58801,1.65,2.44
2011.03.02 20:57:25.885,1.58743,1.58801,1.65,2.44
2011.03.02 20:57:27.793,1.58743,1.58801,1.65,2.44
2011.03.02 20:57:28.367,1.58734,1.58794,1.84,2.25
2011.03.02 20:57:28.734,1.58734,1.58794,1.84,2.25
2011.03.02 20:57:28.953,1.58734,1.58794,1.99,2.25
2011.03.02 20:57:29.875,1.58734,1.58794,2.14,2.25
2011.03.02 20:57:30.549,1.58734,1.58794,1.99,2.25
2011.03.02 20:57:30.734,1.58734,1.58794,2.14,2.25
2011.03.02 20:57:30.847,1.58734,1.58794,1.99,2.25
2011.03.02 20:57:31.453,1.58734,1.58794,1.99,2.25
2011.03.02 20:57:32.732,1.58734,1.58794,2.14,2.25
2011.03.02 20:57:32.846,1.58734,1.58794,1.99,2.25
2011.03.02 20:57:33.394,1.58743,1.58801,1.50,2.44
2011.03.02 20:57:33.944,1.58744,1.588,2.44,2.25
2011.03.02 20:57:41.210,1.58749,1.58805,1.77,2.25
2011.03.02 20:57:41.543,1.58749,1.58805,1.84,2.25
2011.03.02 20:57:41.883,1.58749,1.58805,1.84,2.25
2011.03.02 20:57:42.314,1.58749,1.58805,1.99,2.25
2011.03.02 20:57:42.471,1.58749,1.58805,1.84,2.25
2011.03.02 20:57:42.598,1.58749,1.58805,1.99,2.25
2011.03.02 20:57:42.925,1.58749,1.58805,1.84,2.25
2011.03.02 20:57:44.698,1.58747,1.58803,1.39,2.25
2011.03.02 20:57:45.665,1.58747,1.58803,1.24,2.25
2011.03.02 20:57:45.976,1.5874,1.58803,1.84,2.25
2011.03.02 20:57:46.523,1.58748,1.58806,1.50,2.25
2011.03.02 20:57:46.924,1.5874,1.58803,1.69,2.25
2011.03.02 20:57:47.157,1.5874,1.58803,1.84,2.25
2011.03.02 20:57:48.234,1.58748,1.58806,1.73,2.25
2011.03.02 20:57:48.455,1.58748,1.58806,1.65,2.25
2011.03.02 20:57:48.566,1.58748,1.58806,1.50,2.25
2011.03.02 20:57:48.674,1.58748,1.58806,2.44,2.25
2011.03.02 20:57:50.233,1.58753,1.58811,1.99,2.25
2011.03.02 20:57:51.403,1.58757,1.58815,1.65,2.25
2011.03.02 20:57:51.562,1.58757,1.58815,1.65,2.25
2011.03.02 20:57:52.350,1.58757,1.58815,1.58,2.33
2011.03.02 20:57:57.724,1.58753,1.58811,1.99,2.25
2011.03.02 20:57:57.943,1.58753,1.58811,1.84,2.25
2011.03.02 20:57:58.794,1.58753,1.58811,2.14,2.25
2011.03.02 20:57:58.904,1.58753,1.58811,1.84,2.25
2011.03.02 20:58:00.604,1.58757,1.58815,1.65,2.25
2011.03.02 20:58:01.553,1.58749,1.58818,1.17,1.09
2011.03.02 20:58:03.805,1.58749,1.58818,1.24,1.02
2011.03.02 20:58:03.913,1.58749,1.58817,1.24,1.05
2011.03.02 20:58:05.174,1.58749,1.58818,1.09,1.09
2011.03.02 20:58:05.555,1.58749,1.58818,1.17,1.09
2011.03.02 20:58:06.916,1.58762,1.58821,1.02,2.44
2011.03.02 20:58:10.153,1.58762,1.58821,1.09,1.09
2011.03.02 20:58:11.885,1.58756,1.58807,2.29,1.50
2011.03.02 20:58:13.814,1.58748,1.58807,1.62,1.50
2011.03.02 20:58:14.574,1.58746,1.58807,1.24,1.50
2011.03.02 20:58:16.624,1.58746,1.58807,1.09,1.50
2011.03.02 20:58:16.733,1.58748,1.58807,1.09,1.50
2011.03.02 20:58:17.282,1.58757,1.58807,1.09,1.50
2011.03.02 20:58:26.423,1.58758,1.58818,2.44,1.50
2011.03.02 20:58:29.205,1.58758,1.58817,1.69,1.50
2011.03.02 20:58:33.624,1.58758,1.58817,1.69,1.50
2011.03.02 20:58:37.385,1.58758,1.58817,1.84,1.50
2011.03.02 20:58:41.454,1.58758,1.58817,1.84,1.50
2011.03.02 20:58:42.695,1.58758,1.58817,1.54,1.50
2011.03.02 20:58:44.995,1.58758,1.58818,1.69,1.69
2011.03.02 20:58:45.493,1.58758,1.58818,1.62,1.69
2011.03.02 20:58:46.606,1.58758,1.58818,1.84,1.69
2011.03.02 20:58:51.570,1.58758,1.58818,1.69,1.84
2011.03.02 20:58:53.997,1.58758,1.58817,1.84,1.50
2011.03.02 20:58:58.544,1.58758,1.58805,1.84,1.13
2011.03.02 20:58:58.874,1.58763,1.58805,1.09,1.13
2011.03.02 20:58:59.205,1.58757,1.58805,1.09,1.13
2011.03.02 20:58:59.783,1.58757,1.58805,1.09,1.13
2011.03.02 20:59:00.777,1.58762,1.58805,1.09,1.13
2011.03.02 20:59:01.763,1.58762,1.58805,1.02,1.13
2011.03.02 20:59:03.305,1.58749,1.58805,1.09,1.32
2011.03.02 20:59:03.816,1.58749,1.58805,1.24,1.32
2011.03.02 20:59:04.445,1.58753,1.58805,1.09,1.13
2011.03.02 20:59:04.554,1.58753,1.58806,1.09,1.13
2011.03.02 20:59:05.104,1.58763,1.58819,1.35,1.69
2011.03.02 20:59:07.833,1.58763,1.58828,2.29,1.09
2011.03.02 20:59:09.716,1.58761,1.58828,1.50,1.09
2011.03.02 20:59:10.225,1.58758,1.58828,1.69,2.44
2011.03.02 20:59:13.083,1.58763,1.58828,1.35,1.09
2011.03.02 20:59:13.194,1.58763,1.58827,2.29,1.05
2011.03.02 20:59:13.413,1.58773,1.58832,1.54,1.05
2011.03.02 20:59:15.823,1.5875,1.58822,1.69,3.04
2011.03.02 20:59:15.934,1.5875,1.58821,1.69,2.44
2011.03.02 20:59:16.566,1.5875,1.58821,1.84,1.69
2011.03.02 20:59:17.631,1.5875,1.58812,1.69,1.50
2011.03.02 20:59:19.724,1.58745,1.58808,1.50,1.69
2011.03.02 20:59:20.042,1.58745,1.58808,1.65,1.69
2011.03.02 20:59:20.157,1.58737,1.58808,2.52,1.69
2011.03.02 20:59:20.373,1.58737,1.58808,2.89,1.69
2011.03.02 20:59:21.174,1.58745,1.58812,1.62,2.25
2011.03.02 20:59:21.283,1.58741,1.58812,1.09,3.60
2011.03.02 20:59:25.216,1.58747,1.58817,1.39,1.09
2011.03.02 20:59:25.444,1.58747,1.58813,1.24,1.09
2011.03.02 20:59:28.283,1.58752,1.5882,1.02,2.18
2011.03.02 20:59:28.393,1.58756,1.58826,2.29,2.25
2011.03.02 20:59:30.003,1.58746,1.58817,1.09,1.09
2011.03.02 20:59:30.223,1.58746,1.58811,1.09,2.10
2011.03.02 20:59:30.790,1.58746,1.58811,1.09,2.10
2011.03.02 20:59:31.605,1.58746,1.58811,1.02,2.18
2011.03.02 20:59:32.195,1.58746,1.58811,1.09,2.25
2011.03.02 20:59:32.694,1.58746,1.58811,1.09,2.10
2011.03.02 20:59:32.947,1.58746,1.58811,1.02,2.18
2011.03.02 20:59:33.753,1.58748,1.58811,1.05,2.25
2011.03.02 20:59:33.973,1.58743,1.58802,1.84,1.05
2011.03.02 20:59:34.522,1.58746,1.58808,1.09,1.05
2011.03.02 20:59:36.243,1.58746,1.58811,1.09,2.10
2011.03.02 20:59:38.714,1.58745,1.58818,1.84,1.09
2011.03.02 20:59:39.044,1.58739,1.58812,1.09,1.02
2011.03.02 20:59:39.274,1.58739,1.58818,1.39,1.09
2011.03.02 20:59:39.762,1.58739,1.58813,1.24,1.09
2011.03.02 20:59:41.340,1.58739,1.58813,1.24,1.09
2011.03.02 20:59:41.564,1.58744,1.58819,1.09,2.25
2011.03.02 20:59:43.313,1.58744,1.58818,1.77,2.18
2011.03.02 20:59:43.813,1.58744,1.58818,1.24,2.25
2011.03.02 20:59:44.253,1.58735,1.58809,2.74,2.29
2011.03.02 20:59:44.585,1.58735,1.58809,2.59,2.29
2011.03.02 20:59:44.694,1.58735,1.58809,2.52,2.29
2011.03.02 20:59:45.504,1.58741,1.58812,1.99,1.09
2011.03.02 20:59:46.053,1.58735,1.5881,1.54,2.29
2011.03.02 20:59:46.164,1.58735,1.5881,1.39,2.29
2011.03.02 20:59:46.675,1.58735,1.58809,1.39,1.09
2011.03.02 20:59:48.466,1.58735,1.5881,1.54,2.29
2011.03.02 20:59:48.690,1.58735,1.58809,1.39,1.09
2011.03.02 20:59:49.483,1.58735,1.5881,1.54,2.29
2011.03.02 20:59:50.925,1.58735,1.58809,1.39,1.09
2011.03.02 20:59:51.454,1.58735,1.58809,1.39,1.09
2011.03.02 20:59:52.253,1.58735,1.58809,1.09,1.02
2011.03.02 20:59:52.475,1.58735,1.58801,1.09,2.10
2011.03.02 20:59:53.023,1.58735,1.58801,1.24,2.10
2011.03.02 20:59:54.157,1.58727,1.58801,2.14,2.29
2011.03.02 20:59:59.835,1.58727,1.58795,1.77,1.02
