2011.03.18 05:41:52.431,1.58751,1.58837,1.05,1.09
2011.03.18 05:41:53.816,1.58757,1.58837,1.05,1.09
2011.03.18 05:41:55.021,1.58752,1.58837,1.05,1.09
2011.03.18 05:41:56.913,1.58756,1.5884,1.05,1.09
2011.03.18 05:41:57.023,1.58752,1.5884,1.05,1.24
2011.03.18 05:42:02.295,1.58757,1.5884,1.05,1.09
2011.03.18 05:42:02.403,1.58756,1.5884,1.05,1.24
2011.03.18 05:42:02.733,1.58756,1.58842,1.05,1.24
2011.03.18 05:42:03.734,1.58762,1.58842,1.05,1.09
2011.03.18 05:42:14.728,1.58762,1.58843,1.05,1.05
2011.03.18 05:42:15.193,1.58762,1.58848,1.05,1.05
2011.03.18 05:42:15.303,1.58767,1.5885,1.05,2.18
2011.03.18 05:42:15.413,1.58772,1.58862,1.05,1.32
2011.03.18 05:42:15.742,1.58772,1.58863,1.05,1.09
2011.03.18 05:42:16.252,1.58777,1.58868,1.05,1.84
2011.03.18 05:42:17.133,1.58782,1.58863,1.05,1.09
2011.03.18 05:42:20.713,1.58783,1.58864,1.05,1.09
2011.03.18 05:42:22.035,1.58786,1.58876,1.05,1.28
2011.03.18 05:42:22.144,1.58788,1.58883,2.33,1.05
2011.03.18 05:42:23.243,1.58791,1.58883,1.05,1.20
2011.03.18 05:42:24.680,1.58796,1.58883,1.05,1.05
2011.03.18 05:42:25.618,1.58791,1.58883,1.05,1.20
2011.03.18 05:42:27.744,1.58796,1.58883,1.05,1.05
2011.03.18 05:42:27.854,1.58804,1.58899,2.33,1.05
2011.03.18 05:42:28.075,1.58804,1.58894,2.18,1.05
2011.03.18 05:42:28.963,1.58802,1.58891,1.05,2.33
2011.03.18 05:42:29.433,1.58797,1.58888,1.05,1.05
2011.03.18 05:42:30.843,1.58801,1.58889,1.05,1.05
2011.03.18 05:42:31.787,1.58802,1.58883,1.05,1.05
2011.03.18 05:42:33.701,1.58802,1.58888,1.05,1.05
2011.03.18 05:42:34.717,1.58801,1.58884,1.05,1.05
2011.03.18 05:42:37.834,1.58797,1.58883,1.05,1.05
2011.03.18 05:42:41.133,1.58801,1.58884,1.05,1.05
2011.03.18 05:42:41.573,1.58801,1.58889,1.05,1.05
2011.03.18 05:42:41.685,1.58802,1.58883,1.05,1.05
2011.03.18 05:42:41.793,1.58802,1.58888,1.05,1.05
2011.03.18 05:42:41.903,1.58804,1.58888,1.05,1.05
2011.03.18 05:42:42.232,1.58802,1.58884,1.05,1.05
2011.03.18 05:42:43.759,1.58804,1.58889,1.05,1.05
2011.03.18 05:42:54.693,1.58806,1.58891,1.20,2.18
2011.03.18 05:42:54.803,1.58812,1.58891,1.05,1.43
2011.03.18 05:42:55.023,1.58815,1.58908,2.33,1.05
2011.03.18 05:42:55.463,1.58811,1.58902,1.05,2.33
2011.03.18 05:42:56.474,1.58812,1.58898,1.05,1.05
2011.03.18 05:42:57.746,1.58813,1.58902,1.05,2.33
2011.03.18 05:42:58.054,1.58811,1.58902,1.05,2.33
2011.03.18 05:42:59.006,1.58813,1.58898,1.05,1.05
2011.03.18 05:42:59.333,1.58812,1.58893,1.05,1.05
2011.03.18 05:43:00.498,1.58811,1.58899,1.05,1.05
2011.03.18 05:43:01.377,1.58807,1.58893,1.24,1.05
2011.03.18 05:43:01.704,1.58801,1.58893,1.05,1.05
2011.03.18 05:43:03.454,1.58802,1.58885,1.05,1.05
2011.03.18 05:43:04.395,1.58805,1.58889,1.05,1.05
2011.03.18 05:43:04.655,1.58802,1.58888,1.05,1.05
2011.03.18 05:43:05.794,1.58805,1.58889,1.05,1.05
2011.03.18 05:43:08.673,1.58805,1.58891,1.05,2.33
2011.03.18 05:43:08.893,1.58807,1.58893,1.05,1.05
2011.03.18 05:43:09.824,1.58811,1.58894,1.05,1.05
2011.03.18 05:43:09.944,1.58806,1.58894,1.05,1.05
2011.03.18 05:43:10.504,1.58805,1.58892,1.05,2.33
2011.03.18 05:43:10.826,1.58802,1.58892,1.05,2.33
2011.03.18 05:43:11.043,1.58805,1.58892,1.05,2.33
2011.03.18 05:43:11.153,1.58802,1.58888,1.05,1.05
2011.03.18 05:43:12.472,1.58805,1.58888,1.05,1.05
2011.03.18 05:43:12.846,1.58802,1.58885,1.05,1.05
2011.03.18 05:43:13.615,1.58805,1.58888,1.05,1.05
2011.03.18 05:43:14.053,1.58801,1.58884,1.05,1.05
2011.03.18 05:43:14.163,1.58796,1.58884,1.05,1.05
2011.03.18 05:43:16.894,1.58796,1.58883,1.05,1.05
2011.03.18 05:43:17.775,1.58796,1.58883,1.05,1.05
2011.03.18 05:43:19.300,1.58796,1.58883,1.05,1.20
2011.03.18 05:43:19.524,1.58796,1.58884,1.20,1.05
2011.03.18 05:43:19.864,1.58801,1.58889,1.05,1.05
2011.03.18 05:43:20.253,1.58807,1.58888,1.05,1.05
2011.03.18 05:43:20.609,1.58801,1.58884,1.05,1.05
2011.03.18 05:43:21.755,1.58804,1.58889,1.05,1.05
2011.03.18 05:43:24.793,1.58806,1.58892,1.05,2.33
2011.03.18 05:43:25.944,1.58809,1.58893,1.05,1.05
2011.03.18 05:43:26.763,1.58817,1.589,1.05,1.43
2011.03.18 05:43:26.984,1.58817,1.58905,1.05,1.09
2011.03.18 05:43:28.691,1.58821,1.58905,1.05,1.09
2011.03.18 05:43:29.756,1.58822,1.58905,1.05,1.09
2011.03.18 05:43:30.681,1.58822,1.58905,1.05,1.09
2011.03.18 05:43:31.812,1.58822,1.58905,1.20,1.09
2011.03.18 05:43:32.627,1.58816,1.58905,1.05,1.09
2011.03.18 05:43:32.734,1.58821,1.58899,1.09,1.84
2011.03.18 05:43:34.787,1.5882,1.589,1.24,1.69
2011.03.18 05:43:36.761,1.5882,1.589,1.39,1.69
2011.03.18 05:43:37.785,1.5882,1.589,1.24,1.69
2011.03.18 05:43:39.734,1.58823,1.58903,1.05,1.84
2011.03.18 05:43:39.953,1.58832,1.58903,1.09,1.09
2011.03.18 05:43:47.313,1.58828,1.58906,1.09,1.09
2011.03.18 05:43:48.047,1.58828,1.58909,1.09,1.09
2011.03.18 05:43:48.794,1.58828,1.58909,1.24,1.09
2011.03.18 05:43:52.694,1.58842,1.58917,1.09,2.18
2011.03.18 05:43:52.804,1.58853,1.58917,1.69,1.43
2011.03.18 05:43:52.913,1.58853,1.58928,1.69,1.43
2011.03.18 05:43:53.024,1.58855,1.58938,1.69,1.09
2011.03.18 05:43:53.244,1.58851,1.58939,1.43,1.05
2011.03.18 05:43:53.464,1.58833,1.58937,2.33,2.33
2011.03.18 05:43:53.683,1.58837,1.58938,2.33,1.05
2011.03.18 05:43:57.323,1.58846,1.58929,1.05,1.05
2011.03.18 05:43:58.066,1.58846,1.5893,1.05,1.05
2011.03.18 05:43:59.132,1.58846,1.5893,1.05,1.05
2011.03.18 05:44:00.424,1.58851,1.58934,1.05,1.05
2011.03.18 05:44:05.143,1.58846,1.58929,1.05,1.05
2011.03.18 05:44:05.596,1.58846,1.58934,1.05,1.05
2011.03.18 05:44:06.143,1.58852,1.58933,1.05,1.05
2011.03.18 05:44:06.444,1.58846,1.5893,1.05,1.05
2011.03.18 05:44:06.679,1.58852,1.58933,1.05,1.05
2011.03.18 05:44:06.893,1.58846,1.58934,1.05,1.05
2011.03.18 05:44:07.278,1.58837,1.58928,2.52,1.09
2011.03.18 05:44:07.386,1.58833,1.58925,1.69,1.62
2011.03.18 05:44:07.976,1.58829,1.58934,2.33,2.48
2011.03.18 05:44:08.471,1.58836,1.58934,1.05,2.48
2011.03.18 05:44:09.240,1.58838,1.58934,1.05,2.48
2011.03.18 05:44:09.693,1.58837,1.58928,1.05,1.05
2011.03.18 05:44:10.395,1.58838,1.58934,1.05,2.48
2011.03.18 05:44:10.724,1.58837,1.58934,2.33,1.05
2011.03.18 05:44:11.052,1.58836,1.58933,1.05,2.33
2011.03.18 05:44:11.863,1.58839,1.58928,1.05,1.05
2011.03.18 05:44:12.413,1.58841,1.58933,1.05,2.33
2011.03.18 05:44:12.853,1.58838,1.58928,1.05,1.05
2011.03.18 05:44:14.523,1.58838,1.58934,1.20,2.48
2011.03.18 05:44:15.225,1.58839,1.58933,1.05,1.05
2011.03.18 05:44:15.552,1.58846,1.58934,1.05,2.48
2011.03.18 05:44:16.764,1.58851,1.58933,1.05,1.05
2011.03.18 05:44:18.493,1.58846,1.58934,1.05,1.05
2011.03.18 05:44:18.603,1.58844,1.58933,1.05,2.33
2011.03.18 05:44:18.935,1.58837,1.58922,1.05,1.69
2011.03.18 05:44:19.263,1.58837,1.58928,1.05,1.05
2011.03.18 05:44:20.064,1.58839,1.58929,1.05,1.05
2011.03.18 05:44:20.423,1.58839,1.58934,1.20,2.33
2011.03.18 05:44:20.533,1.58847,1.58934,1.05,2.33
2011.03.18 05:44:20.754,1.58842,1.58934,1.58,1.05
2011.03.18 05:44:21.464,1.58838,1.58934,1.39,2.33
2011.03.18 05:44:21.573,1.58847,1.58938,1.05,1.05
2011.03.18 05:44:21.792,1.58845,1.58938,2.33,1.05
2011.03.18 05:44:22.013,1.58842,1.58933,1.05,2.33
2011.03.18 05:44:22.343,1.58838,1.58933,1.24,1.58
2011.03.18 05:44:22.454,1.58847,1.58938,1.05,1.05
2011.03.18 05:44:22.934,1.58847,1.58938,1.05,1.05
2011.03.18 05:44:23.083,1.58847,1.58938,1.05,1.05
2011.03.18 05:44:23.674,1.58847,1.58933,1.05,2.18
2011.03.18 05:44:23.784,1.58846,1.58933,1.05,2.18
2011.03.18 05:44:23.893,1.58847,1.58944,2.33,1.05
2011.03.18 05:44:24.114,1.58846,1.58933,1.05,1.43
2011.03.18 05:44:24.443,1.58838,1.58933,1.20,2.18
2011.03.18 05:44:24.774,1.58847,1.58933,1.05,2.33
2011.03.18 05:44:25.774,1.58851,1.58941,1.05,2.33
2011.03.18 05:44:25.884,1.58851,1.58944,1.05,1.05
2011.03.18 05:44:26.103,1.58851,1.58944,1.05,1.05
2011.03.18 05:44:26.433,1.58854,1.58949,2.48,1.09
2011.03.18 05:44:26.543,1.58855,1.58949,1.05,1.09
2011.03.18 05:44:26.763,1.58856,1.5895,1.05,2.33
2011.03.18 05:44:27.373,1.58857,1.5895,1.05,2.18
2011.03.18 05:44:27.703,1.58857,1.5895,1.05,2.18
2011.03.18 05:44:28.033,1.58859,1.58954,2.33,1.05
2011.03.18 05:44:28.363,1.58861,1.58954,1.05,1.05
2011.03.18 05:44:28.694,1.58866,1.58959,2.52,1.05
2011.03.18 05:44:28.802,1.58866,1.58959,2.52,1.05
2011.03.18 05:44:29.023,1.58866,1.58959,1.09,1.05
2011.03.18 05:44:29.463,1.58868,1.58958,1.09,1.05
2011.03.18 05:44:30.153,1.58867,1.58958,1.05,1.05
2011.03.18 05:44:31.154,1.58868,1.58959,1.05,2.48
2011.03.18 05:44:31.278,1.58866,1.58959,1.05,2.48
2011.03.18 05:44:31.604,1.58867,1.58953,1.05,1.05
2011.03.18 05:44:31.825,1.58866,1.58959,1.05,2.48
2011.03.18 05:44:32.504,1.58868,1.58955,1.24,1.09
2011.03.18 05:44:32.723,1.58871,1.58955,1.05,1.09
2011.03.18 05:44:32.833,1.58867,1.58955,1.24,1.09
2011.03.18 05:44:33.053,1.58871,1.58955,1.05,1.09
2011.03.18 05:44:33.163,1.58868,1.58955,1.24,1.09
2011.03.18 05:44:35.499,1.58868,1.58954,1.24,1.05
2011.03.18 05:44:35.708,1.58868,1.58954,1.24,1.05
2011.03.18 05:44:36.472,1.58869,1.58954,1.24,1.05
2011.03.18 05:44:37.157,1.58868,1.58954,1.24,1.05
2011.03.18 05:44:37.291,1.58871,1.58954,1.05,1.05
2011.03.18 05:44:37.623,1.58868,1.58953,1.39,1.05
2011.03.18 05:44:38.984,1.58864,1.58954,1.20,1.09
2011.03.18 05:44:39.095,1.58861,1.58949,1.05,1.09
2011.03.18 05:44:39.204,1.58861,1.58952,1.05,1.09
2011.03.18 05:44:39.314,1.58854,1.58948,1.09,1.09
2011.03.18 05:44:40.315,1.5885,1.58942,1.09,2.18
2011.03.18 05:44:40.424,1.58847,1.58942,1.05,2.18
2011.03.18 05:44:40.754,1.58851,1.58942,1.05,2.18
2011.03.18 05:44:41.083,1.58846,1.5894,1.05,2.18
2011.03.18 05:44:41.693,1.58851,1.5894,1.05,2.18
2011.03.18 05:44:41.804,1.58847,1.5894,1.05,2.33
2011.03.18 05:44:42.125,1.58841,1.58939,1.05,1.05
2011.03.18 05:44:42.454,1.58847,1.58935,1.05,2.18
2011.03.18 05:44:42.674,1.58847,1.58943,1.05,1.05
2011.03.18 05:44:42.894,1.58847,1.58935,1.05,2.33
2011.03.18 05:44:44.793,1.58846,1.58935,1.05,2.33
2011.03.18 05:44:45.123,1.58847,1.58938,1.05,1.05
2011.03.18 05:44:45.343,1.58837,1.58933,1.05,1.05
2011.03.18 05:44:45.563,1.58837,1.58933,1.05,1.05
2011.03.18 05:44:46.035,1.58841,1.58934,1.05,1.05
2011.03.18 05:44:46.969,1.58847,1.58933,1.05,1.05
2011.03.18 05:44:47.773,1.58847,1.5893,1.05,1.05
2011.03.18 05:44:47.971,1.58847,1.58933,1.05,1.05
2011.03.18 05:44:48.477,1.58846,1.5893,1.05,1.05
2011.03.18 05:44:49.254,1.58847,1.58933,1.05,1.05
2011.03.18 05:44:50.365,1.5885,1.58933,1.05,1.05
2011.03.18 05:44:51.172,1.58846,1.5893,1.05,1.05
2011.03.18 05:44:51.283,1.58846,1.58934,1.05,1.05
2011.03.18 05:44:51.393,1.58845,1.58934,1.05,1.05
2011.03.18 05:44:51.833,1.58802,1.58898,1.05,2.37
2011.03.18 05:44:52.054,1.58797,1.58889,1.09,2.18
2011.03.18 05:44:52.384,1.58797,1.58889,1.09,2.18
2011.03.18 05:44:52.936,1.58797,1.58889,1.09,2.18
2011.03.18 05:44:53.394,1.58797,1.58889,1.24,2.18
2011.03.18 05:44:53.507,1.58797,1.58889,1.09,2.18
2011.03.18 05:44:53.958,1.58797,1.58889,1.24,2.33
2011.03.18 05:44:54.819,1.58797,1.58889,1.09,2.18
2011.03.18 05:44:55.034,1.58797,1.58894,1.09,1.09
2011.03.18 05:44:55.254,1.58797,1.58894,1.09,1.09
2011.03.18 05:44:56.063,1.58802,1.58898,1.05,1.73
2011.03.18 05:44:56.283,1.58802,1.58903,1.05,1.05
2011.03.18 05:45:00.782,1.58807,1.58893,1.05,1.05
2011.03.18 05:45:01.808,1.58811,1.58894,1.05,1.05
2011.03.18 05:45:05.777,1.58811,1.58899,1.05,1.05
2011.03.18 05:45:06.665,1.58807,1.58898,1.05,1.05
2011.03.18 05:45:06.774,1.58807,1.589,1.05,1.05
2011.03.18 05:45:07.273,1.58816,1.58904,1.69,1.20
2011.03.18 05:45:07.386,1.58822,1.58924,2.37,1.09
2011.03.18 05:45:07.494,1.58822,1.58929,2.18,1.05
2011.03.18 05:45:08.903,1.58822,1.58928,2.33,1.05
2011.03.18 05:45:10.624,1.58817,1.58917,1.05,1.58
2011.03.18 05:45:10.844,1.58817,1.58909,1.05,2.18
2011.03.18 05:45:11.173,1.58816,1.58918,1.20,1.58
2011.03.18 05:45:12.513,1.58816,1.58918,1.05,1.73
2011.03.18 05:45:13.875,1.58812,1.58918,1.88,2.63
2011.03.18 05:45:14.223,1.58812,1.58918,1.88,2.33
2011.03.18 05:45:15.047,1.58822,1.58919,2.48,1.05
2011.03.18 05:45:17.801,1.58824,1.58919,1.05,1.20
2011.03.18 05:45:20.804,1.58824,1.58919,1.20,1.20
2011.03.18 05:45:23.742,1.58824,1.58919,1.20,1.05
2011.03.18 05:45:24.453,1.58824,1.58924,1.20,1.05
2011.03.18 05:45:24.674,1.58831,1.58924,1.05,1.05
2011.03.18 05:45:24.893,1.58824,1.58924,1.20,1.05
2011.03.18 05:45:25.700,1.58824,1.58919,1.20,1.05
2011.03.18 05:45:28.785,1.58824,1.58919,1.20,1.20
2011.03.18 05:45:30.707,1.58824,1.58919,1.20,1.05
2011.03.18 05:45:33.704,1.58831,1.58924,1.05,1.05
2011.03.18 05:45:33.923,1.58825,1.58924,1.20,1.05
2011.03.18 05:45:34.837,1.58825,1.58921,1.20,1.05
2011.03.18 05:45:37.778,1.58825,1.58921,1.20,1.20
2011.03.18 05:45:39.741,1.58825,1.58921,1.20,1.05
2011.03.18 05:45:41.115,1.58825,1.58921,1.20,1.20
2011.03.18 05:45:42.765,1.58825,1.58921,1.20,1.05
2011.03.18 05:45:46.690,1.58825,1.58921,1.20,1.20
2011.03.18 05:45:48.735,1.58825,1.58921,1.05,1.20
2011.03.18 05:45:49.360,1.58825,1.58921,1.20,1.05
2011.03.18 05:45:50.091,1.58825,1.58921,1.05,1.20
2011.03.18 05:45:50.314,1.58825,1.58921,1.20,1.20
2011.03.18 05:45:50.424,1.58825,1.58921,1.05,1.20
2011.03.18 05:45:50.644,1.58822,1.5892,1.05,1.20
2011.03.18 05:45:50.753,1.58812,1.58919,1.28,2.03
2011.03.18 05:45:50.974,1.58815,1.58919,1.20,2.63
2011.03.18 05:45:51.634,1.58824,1.58922,1.05,2.63
2011.03.18 05:45:52.631,1.58824,1.58922,1.20,2.63
2011.03.18 05:45:54.994,1.58819,1.58908,1.43,1.05
2011.03.18 05:45:55.213,1.58807,1.58899,1.05,2.18
2011.03.18 05:45:55.323,1.58806,1.58899,1.05,2.33
2011.03.18 05:45:55.529,1.58806,1.58899,1.05,2.33
2011.03.18 05:45:55.823,1.58806,1.58899,1.05,2.33
2011.03.18 05:45:56.159,1.58806,1.58899,1.05,2.33
2011.03.18 05:45:56.526,1.58797,1.58899,1.09,2.33
2011.03.18 05:45:56.744,1.58786,1.58886,2.67,1.69
2011.03.18 05:45:56.855,1.58786,1.58883,1.24,2.37
2011.03.18 05:45:57.445,1.58787,1.58881,1.05,2.37
2011.03.18 05:45:57.774,1.58787,1.58884,1.05,2.37
2011.03.18 05:45:58.389,1.58786,1.58884,1.24,2.52
2011.03.18 05:45:58.813,1.58792,1.58878,1.05,1.09
2011.03.18 05:45:59.033,1.58786,1.58879,1.24,1.09
2011.03.18 05:45:59.253,1.58786,1.58879,1.09,1.09
2011.03.18 05:45:59.584,1.58782,1.58875,1.09,2.33
2011.03.18 05:46:00.023,1.58781,1.5887,1.09,2.33
2011.03.18 05:46:00.556,1.58776,1.58866,1.05,1.69
2011.03.18 05:46:00.884,1.58772,1.58863,1.05,1.09
2011.03.18 05:46:01.000,1.58772,1.58863,1.05,1.09
2011.03.18 05:46:01.253,1.58772,1.58863,1.05,1.09
2011.03.18 05:46:02.373,1.58771,1.58859,1.05,1.09
2011.03.18 05:46:03.273,1.58771,1.58865,1.05,1.73
2011.03.18 05:46:03.493,1.58771,1.58868,1.05,1.05
2011.03.18 05:46:03.836,1.58771,1.58869,1.05,1.05
2011.03.18 05:46:03.951,1.58772,1.58873,1.05,2.48
2011.03.18 05:46:04.067,1.58772,1.58868,1.05,1.05
2011.03.18 05:46:04.396,1.58778,1.58866,1.09,1.43
2011.03.18 05:46:04.505,1.58781,1.58875,1.05,1.58
2011.03.18 05:46:04.614,1.58781,1.58875,1.05,1.58
2011.03.18 05:46:04.725,1.58782,1.58874,1.05,1.43
2011.03.18 05:46:05.054,1.58782,1.58883,1.05,1.05
2011.03.18 05:46:05.274,1.58778,1.58879,1.09,1.05
2011.03.18 05:46:05.494,1.58781,1.5888,1.05,2.18
2011.03.18 05:46:05.713,1.58784,1.58887,2.33,2.33
2011.03.18 05:46:06.843,1.58784,1.58887,2.33,2.33
2011.03.18 05:46:08.523,1.58782,1.58879,1.05,1.05
2011.03.18 05:46:09.024,1.58787,1.58883,1.05,2.48
2011.03.18 05:46:10.024,1.58782,1.58883,1.05,2.48
2011.03.18 05:46:10.993,1.5879,1.58883,1.05,2.18
2011.03.18 05:46:11.324,1.58795,1.58889,2.18,1.05
2011.03.18 05:46:12.329,1.58795,1.58888,2.33,1.05
2011.03.18 05:46:12.543,1.58795,1.58889,2.18,1.05
2011.03.18 05:46:12.763,1.58786,1.58884,2.48,1.09
2011.03.18 05:46:12.984,1.58779,1.58866,1.62,1.13
2011.03.18 05:46:13.274,1.58779,1.58866,1.43,1.32
2011.03.18 05:46:13.604,1.58771,1.58858,1.84,2.37
2011.03.18 05:46:13.933,1.58771,1.58858,1.09,2.37
2011.03.18 05:46:14.154,1.58762,1.58845,1.24,1.69
2011.03.18 05:46:15.316,1.58762,1.58845,1.09,1.69
2011.03.18 05:46:16.734,1.58762,1.58845,1.24,1.69
2011.03.18 05:46:16.954,1.58762,1.5885,1.05,2.33
2011.03.18 05:46:17.174,1.58762,1.58853,1.05,1.05
2011.03.18 05:46:17.283,1.58767,1.58858,1.05,1.05
2011.03.18 05:46:17.393,1.58767,1.58859,1.05,1.05
2011.03.18 05:46:17.613,1.58772,1.58864,1.05,1.24
2011.03.18 05:46:18.253,1.58776,1.58874,1.09,2.33
2011.03.18 05:46:18.473,1.58779,1.58879,2.18,1.05
2011.03.18 05:46:19.255,1.58779,1.58879,2.33,1.05
2011.03.18 05:46:20.418,1.58779,1.58879,2.18,1.35
2011.03.18 05:46:20.634,1.58757,1.58858,1.05,2.18
2011.03.18 05:46:20.744,1.58749,1.58851,1.20,2.18
2011.03.18 05:46:20.963,1.58754,1.58851,1.05,2.18
2011.03.18 05:46:21.215,1.58747,1.58843,1.05,2.18
2011.03.18 05:46:21.434,1.58746,1.58835,1.05,2.18
2011.03.18 05:46:22.389,1.58745,1.58835,1.05,2.37
2011.03.18 05:46:23.810,1.58746,1.58835,1.05,2.37
2011.03.18 05:46:24.414,1.58745,1.58835,1.05,2.37
2011.03.18 05:46:24.523,1.58737,1.58835,1.05,2.37
2011.03.18 05:46:24.743,1.58737,1.58826,1.05,2.18
2011.03.18 05:46:25.084,1.58732,1.58817,1.05,1.69
2011.03.18 05:46:25.194,1.58732,1.58812,1.05,1.69
2011.03.18 05:46:27.085,1.58729,1.58812,1.09,1.69
2011.03.18 05:46:28.749,1.58729,1.58812,1.09,1.69
2011.03.18 05:46:29.684,1.58729,1.58812,1.24,1.69
2011.03.18 05:46:30.835,1.58729,1.58809,1.24,1.09
2011.03.18 05:46:33.805,1.58733,1.58812,1.05,1.69
2011.03.18 05:46:34.147,1.58732,1.58812,1.05,1.69
2011.03.18 05:46:35.795,1.5873,1.58809,1.24,1.09
2011.03.18 05:46:35.915,1.5873,1.58812,1.39,1.69
2011.03.18 05:46:37.183,1.5873,1.58814,1.20,1.09
2011.03.18 05:46:44.595,1.58728,1.58809,1.05,1.09
2011.03.18 05:46:44.800,1.58728,1.58813,1.20,1.09
2011.03.18 05:46:45.575,1.58728,1.58809,1.05,1.09
2011.03.18 05:46:45.846,1.58728,1.58814,1.20,1.09
2011.03.18 05:46:45.954,1.58728,1.58809,1.05,1.09
2011.03.18 05:46:46.175,1.58728,1.58814,1.20,1.09
2011.03.18 05:46:49.311,1.58728,1.58809,1.05,1.09
2011.03.18 05:46:51.283,1.58731,1.5881,1.05,1.09
2011.03.18 05:46:54.302,1.58728,1.58809,1.05,1.09
2011.03.18 05:46:54.997,1.58728,1.58814,1.20,1.09
2011.03.18 05:47:06.202,1.58729,1.58814,1.20,1.09
2011.03.18 05:47:07.610,1.58718,1.58814,1.50,1.09
2011.03.18 05:47:07.714,1.58713,1.58808,2.37,1.05
2011.03.18 05:47:07.824,1.58697,1.58784,1.05,1.69
2011.03.18 05:47:07.934,1.58683,1.58784,1.54,1.69
2011.03.18 05:47:08.524,1.58694,1.58778,1.05,2.37
2011.03.18 05:47:08.854,1.58688,1.58784,1.20,1.69
2011.03.18 05:47:09.184,1.58686,1.58777,1.35,2.37
2011.03.18 05:47:09.295,1.58678,1.58764,1.05,1.69
2011.03.18 05:47:09.514,1.58667,1.58761,1.35,2.37
2011.03.18 05:47:10.984,1.58666,1.58761,1.20,2.37
2011.03.18 05:47:12.377,1.58666,1.58753,1.20,2.18
2011.03.18 05:47:12.983,1.58661,1.58753,1.35,2.18
2011.03.18 05:47:14.050,1.58661,1.58753,1.35,2.33
2011.03.18 05:47:14.167,1.58661,1.58753,1.05,2.18
2011.03.18 05:47:14.494,1.58655,1.58745,1.20,2.18
2011.03.18 05:47:15.314,1.58654,1.58745,1.20,2.18
2011.03.18 05:47:16.416,1.58654,1.58745,1.20,2.18
2011.03.18 05:47:17.835,1.58654,1.58745,1.20,2.33
2011.03.18 05:47:18.523,1.58654,1.58745,1.35,2.18
2011.03.18 05:47:18.633,1.58658,1.58753,1.20,2.48
2011.03.18 05:47:19.165,1.58658,1.58749,1.05,1.05
2011.03.18 05:47:19.434,1.58658,1.58749,1.20,1.05
2011.03.18 05:47:21.197,1.58658,1.58753,1.35,2.18
2011.03.18 05:47:21.416,1.58658,1.58757,1.20,1.09
2011.03.18 05:47:21.524,1.58661,1.58757,1.20,1.09
2011.03.18 05:47:22.813,1.58661,1.58753,1.35,1.05
2011.03.18 05:47:23.347,1.58661,1.58754,1.20,2.48
2011.03.18 05:47:23.765,1.58661,1.58754,1.35,2.48
2011.03.18 05:47:26.793,1.58661,1.58745,1.05,2.33
2011.03.18 05:47:26.903,1.58658,1.58745,1.05,2.33
2011.03.18 05:47:27.233,1.58654,1.58742,1.39,1.69
2011.03.18 05:47:27.343,1.58657,1.58742,1.05,1.69
2011.03.18 05:47:27.913,1.58657,1.58742,1.35,1.69
2011.03.18 05:47:29.535,1.58666,1.58748,1.05,1.09
2011.03.18 05:47:31.130,1.58666,1.58748,1.05,1.24
2011.03.18 05:47:32.796,1.58666,1.58748,1.20,1.09
2011.03.18 05:47:36.025,1.5865,1.58731,1.58,1.69
2011.03.18 05:47:36.135,1.58637,1.5873,1.05,2.37
2011.03.18 05:47:36.353,1.58634,1.58721,1.05,2.18
2011.03.18 05:47:37.363,1.58631,1.58721,1.20,2.18
2011.03.18 05:47:39.776,1.58631,1.58721,1.35,2.18
2011.03.18 05:47:41.453,1.58631,1.58721,1.35,2.33
2011.03.18 05:47:42.755,1.58631,1.58721,1.20,2.33
2011.03.18 05:47:43.360,1.58631,1.58711,1.20,2.18
2011.03.18 05:47:45.677,1.58631,1.58711,1.20,2.33
2011.03.18 05:47:51.563,1.58628,1.58711,1.39,2.33
2011.03.18 05:47:52.099,1.58632,1.58711,1.05,2.33
2011.03.18 05:47:53.145,1.58632,1.58709,1.05,1.09
2011.03.18 05:47:53.254,1.58627,1.58708,1.05,1.09
2011.03.18 05:47:54.750,1.58632,1.58708,1.05,1.09
2011.03.18 05:47:57.695,1.58632,1.58711,1.05,2.33
2011.03.18 05:47:58.746,1.58632,1.58711,1.20,2.33
2011.03.18 05:48:00.484,1.58631,1.58711,1.05,2.33
2011.03.18 05:48:00.594,1.58635,1.58711,1.05,1.43
2011.03.18 05:48:00.924,1.58632,1.58716,1.05,1.09
2011.03.18 05:48:01.035,1.58632,1.58716,1.05,1.09
2011.03.18 05:48:01.814,1.58632,1.58711,1.05,2.18
2011.03.18 05:48:02.275,1.58632,1.58711,1.20,2.18
2011.03.18 05:48:02.717,1.58632,1.58711,1.20,2.18
2011.03.18 05:48:05.626,1.58632,1.58716,1.05,2.52
2011.03.18 05:48:06.544,1.58632,1.58716,1.05,2.52
2011.03.18 05:48:06.763,1.58632,1.58714,1.05,1.05
2011.03.18 05:48:08.005,1.58632,1.58716,1.35,2.37
2011.03.18 05:48:08.113,1.58634,1.58718,1.20,1.09
2011.03.18 05:48:08.445,1.58647,1.58732,1.05,2.37
2011.03.18 05:48:08.554,1.58647,1.58738,1.05,1.05
2011.03.18 05:48:08.944,1.58645,1.58738,1.09,1.05
2011.03.18 05:48:09.474,1.5865,1.58739,1.05,1.05
2011.03.18 05:48:10.436,1.5865,1.58738,1.20,1.05
2011.03.18 05:48:10.885,1.5865,1.58738,1.05,1.05
