2011.03.09 17:43:08.730,1.56889,1.56945,1.69,4.24
2011.03.09 17:43:09.010,1.56891,1.56945,1.09,3.49
2011.03.09 17:43:10.361,1.56894,1.5695,2.44,2.44
2011.03.09 17:43:19.306,1.56895,1.56949,1.09,1.50
2011.03.09 17:43:22.406,1.56895,1.56949,1.24,1.50
2011.03.09 17:43:23.940,1.56895,1.56948,1.24,1.50
2011.03.09 17:43:24.632,1.56895,1.56948,1.24,1.50
2011.03.09 17:43:25.691,1.56895,1.5695,2.44,1.62
2011.03.09 17:43:27.790,1.56897,1.56955,1.84,2.07
2011.03.09 17:43:28.292,1.56896,1.56952,1.84,1.69
2011.03.09 17:43:28.840,1.56895,1.56952,1.24,1.69
2011.03.09 17:43:31.720,1.56895,1.56949,1.09,1.50
2011.03.09 17:43:32.270,1.56895,1.56949,1.09,1.88
2011.03.09 17:43:32.490,1.56895,1.5695,1.09,2.07
2011.03.09 17:43:33.101,1.56898,1.56957,2.59,1.69
2011.03.09 17:43:36.171,1.56898,1.56957,2.59,1.69
2011.03.09 17:43:36.689,1.56898,1.56963,2.59,2.33
2011.03.09 17:43:42.249,1.56902,1.56963,1.84,3.83
2011.03.09 17:43:49.850,1.56902,1.56955,1.69,1.32
2011.03.09 17:43:51.410,1.56899,1.56952,1.09,1.69
2011.03.09 17:43:51.520,1.56899,1.56952,1.02,1.69
2011.03.09 17:43:54.510,1.56901,1.56963,1.84,2.37
2011.03.09 17:43:59.360,1.56899,1.56955,1.69,1.43
2011.03.09 17:44:02.639,1.56899,1.56956,1.69,1.43
2011.03.09 17:44:03.189,1.56899,1.56962,2.44,1.09
2011.03.09 17:44:05.722,1.56902,1.56954,1.69,1.43
2011.03.09 17:44:06.624,1.56902,1.56955,1.69,1.43
2011.03.09 17:44:08.681,1.56902,1.56962,3.34,2.37
2011.03.09 17:44:09.450,1.56902,1.56956,1.84,1.43
2011.03.09 17:44:10.880,1.56902,1.56963,1.69,2.44
2011.03.09 17:44:10.989,1.56911,1.56964,2.44,1.02
2011.03.09 17:44:12.226,1.56911,1.56965,2.44,3.14
2011.03.09 17:44:16.561,1.56911,1.56965,2.44,1.94
2011.03.09 17:44:17.040,1.56911,1.56965,2.44,1.79
2011.03.09 17:44:26.495,1.56905,1.56961,2.44,1.50
2011.03.09 17:44:27.085,1.56905,1.56961,2.44,1.83
2011.03.09 17:44:27.894,1.56905,1.56955,2.44,1.08
2011.03.09 17:44:28.950,1.56907,1.56963,1.02,1.77
2011.03.09 17:44:33.302,1.56906,1.56962,1.80,2.44
2011.03.09 17:44:35.873,1.56905,1.56958,1.65,1.69
2011.03.09 17:44:36.692,1.56905,1.56958,1.99,1.50
2011.03.09 17:44:36.802,1.56906,1.56958,1.09,1.50
2011.03.09 17:44:36.911,1.56906,1.56962,2.97,1.50
2011.03.09 17:44:38.303,1.56905,1.56963,2.59,1.50
2011.03.09 17:44:38.523,1.56905,1.56966,2.59,1.69
2011.03.09 17:44:38.741,1.56906,1.56962,2.22,1.50
2011.03.09 17:44:40.088,1.56906,1.56962,2.37,1.50
2011.03.09 17:44:40.761,1.56906,1.56962,2.14,1.50
2011.03.09 17:44:42.512,1.56906,1.56962,2.37,1.50
2011.03.09 17:44:44.112,1.56906,1.56962,2.22,1.50
2011.03.09 17:44:44.659,1.56905,1.56966,2.74,1.69
2011.03.09 17:44:44.769,1.56905,1.56963,2.74,1.50
2011.03.09 17:44:48.899,1.56906,1.56963,1.02,1.50
2011.03.09 17:44:49.381,1.56906,1.56963,2.37,1.50
2011.03.09 17:44:50.581,1.56908,1.56963,2.37,1.50
2011.03.09 17:44:51.002,1.56907,1.56963,3.72,1.50
2011.03.09 17:44:51.570,1.56907,1.56963,3.12,1.50
2011.03.09 17:44:51.790,1.56907,1.56963,2.07,1.50
2011.03.09 17:44:54.312,1.56905,1.56963,2.74,1.50
2011.03.09 17:44:54.752,1.56905,1.56963,2.59,1.50
2011.03.09 17:44:55.790,1.56905,1.56963,2.74,1.50
2011.03.09 17:44:56.349,1.56905,1.56963,2.52,1.50
2011.03.09 17:44:59.430,1.56906,1.56963,1.47,1.50
2011.03.09 17:45:00.408,1.56907,1.5697,1.84,3.14
2011.03.09 17:45:01.692,1.56907,1.5697,1.84,2.82
2011.03.09 17:45:01.801,1.56916,1.5697,1.50,1.45
2011.03.09 17:45:06.421,1.56916,1.56967,1.50,1.32
2011.03.09 17:45:06.532,1.56907,1.56967,2.59,1.32
2011.03.09 17:45:10.762,1.56909,1.5697,1.09,2.39
2011.03.09 17:45:12.490,1.56909,1.56971,1.24,2.39
2011.03.09 17:45:15.710,1.56909,1.56971,1.09,2.39
2011.03.09 17:45:16.054,1.56914,1.56971,1.09,2.39
2011.03.09 17:45:16.163,1.56915,1.56971,1.69,2.39
2011.03.09 17:45:16.772,1.56915,1.56975,1.77,1.69
2011.03.09 17:45:21.711,1.56915,1.56975,1.99,1.69
2011.03.09 17:45:22.391,1.56915,1.56975,1.99,1.32
2011.03.09 17:45:23.273,1.56915,1.56975,2.14,1.32
2011.03.09 17:45:23.771,1.56915,1.56971,1.99,2.01
2011.03.09 17:45:24.400,1.56915,1.5697,1.84,1.26
2011.03.09 17:45:30.773,1.56915,1.56971,1.69,2.01
2011.03.09 17:45:31.365,1.56915,1.5697,1.84,1.26
2011.03.09 17:45:32.185,1.56915,1.5697,1.69,1.26
2011.03.09 17:45:32.960,1.56915,1.56971,1.84,2.01
2011.03.09 17:45:33.510,1.56915,1.56971,1.69,2.01
2011.03.09 17:45:33.841,1.56915,1.56971,1.84,1.26
2011.03.09 17:45:36.341,1.56915,1.56971,1.69,2.01
2011.03.09 17:45:41.648,1.5691,1.5697,2.07,2.16
2011.03.09 17:45:42.250,1.56912,1.5697,1.32,2.01
2011.03.09 17:45:42.360,1.56914,1.5697,1.69,3.14
2011.03.09 17:45:47.250,1.56909,1.56967,1.09,1.50
2011.03.09 17:45:47.691,1.56904,1.56961,2.82,1.50
2011.03.09 17:45:48.460,1.56905,1.56964,2.44,1.50
2011.03.09 17:45:49.011,1.56906,1.5697,2.44,2.22
2011.03.09 17:45:49.561,1.56904,1.56962,3.57,1.50
2011.03.09 17:45:56.062,1.56904,1.56962,3.49,1.69
2011.03.09 17:45:57.131,1.56904,1.56962,3.34,1.69
2011.03.09 17:45:58.940,1.56906,1.56962,1.09,1.50
2011.03.09 17:45:59.162,1.56918,1.56969,2.44,1.02
2011.03.09 17:45:59.270,1.56918,1.56964,1.50,1.32
2011.03.09 17:45:59.381,1.56906,1.56957,1.09,2.37
2011.03.09 17:45:59.711,1.56906,1.56954,1.02,1.08
2011.03.09 17:45:59.930,1.56908,1.56955,1.69,1.26
2011.03.09 17:46:00.700,1.56903,1.56961,1.50,3.94
2011.03.09 17:46:01.603,1.56905,1.56961,1.50,2.44
2011.03.09 17:46:02.030,1.56907,1.56961,1.50,2.44
2011.03.09 17:46:03.655,1.56898,1.56959,2.07,1.02
2011.03.09 17:46:05.934,1.56898,1.5695,2.07,1.43
2011.03.09 17:46:06.475,1.56897,1.56949,1.69,1.43
2011.03.09 17:46:07.901,1.56897,1.56949,1.69,1.43
2011.03.09 17:46:08.121,1.56896,1.56954,2.40,1.69
2011.03.09 17:46:09.701,1.56895,1.56949,2.33,1.50
2011.03.09 17:46:09.811,1.56892,1.56949,1.05,1.88
2011.03.09 17:46:09.922,1.56892,1.56949,1.65,1.88
2011.03.09 17:46:10.143,1.56895,1.5695,1.84,1.32
2011.03.09 17:46:10.471,1.56893,1.56951,2.44,2.37
2011.03.09 17:46:10.910,1.56895,1.56959,1.24,2.44
2011.03.09 17:46:11.911,1.56897,1.56958,2.03,2.44
2011.03.09 17:46:14.055,1.56897,1.56958,1.95,2.52
2011.03.09 17:46:14.362,1.56897,1.56958,2.03,2.44
2011.03.09 17:46:16.063,1.56898,1.56959,1.88,2.44
2011.03.09 17:46:16.394,1.569,1.56956,1.32,2.58
2011.03.09 17:46:16.502,1.56898,1.56955,1.88,1.26
2011.03.09 17:46:18.641,1.56888,1.56948,1.77,1.69
2011.03.09 17:46:18.861,1.56892,1.56948,1.09,1.69
2011.03.09 17:46:19.262,1.56902,1.56961,2.44,1.69
2011.03.09 17:46:19.601,1.56901,1.56962,1.32,2.69
2011.03.09 17:46:20.261,1.56898,1.56956,4.13,1.62
2011.03.09 17:46:22.050,1.56898,1.56957,4.28,1.62
2011.03.09 17:46:22.931,1.56899,1.56957,1.13,1.62
2011.03.09 17:46:23.380,1.569,1.56954,1.88,1.43
2011.03.09 17:46:23.930,1.569,1.56953,1.88,1.43
2011.03.09 17:46:24.480,1.569,1.56954,1.88,1.43
2011.03.09 17:46:24.810,1.569,1.56952,1.88,1.43
2011.03.09 17:46:25.173,1.56913,1.56962,3.00,2.18
2011.03.09 17:46:25.720,1.56913,1.56962,3.75,1.43
2011.03.09 17:46:26.691,1.56913,1.56962,1.50,1.43
2011.03.09 17:46:27.020,1.56907,1.56963,1.69,3.08
2011.03.09 17:46:27.433,1.56907,1.56959,2.44,1.09
2011.03.09 17:46:36.012,1.56915,1.5696,2.44,1.62
2011.03.09 17:46:36.233,1.5691,1.5696,2.44,1.08
2011.03.09 17:46:37.991,1.56911,1.5696,1.69,1.69
2011.03.09 17:46:39.787,1.56904,1.56956,3.19,1.43
2011.03.09 17:46:39.907,1.56918,1.56968,2.25,2.14
2011.03.09 17:46:40.024,1.56919,1.56968,2.25,1.99
2011.03.09 17:46:40.244,1.56921,1.56968,1.50,1.99
2011.03.09 17:46:40.460,1.56921,1.56975,2.44,1.23
2011.03.09 17:46:41.421,1.56922,1.56975,2.44,1.23
2011.03.09 17:46:41.980,1.56922,1.56975,2.44,1.08
2011.03.09 17:46:42.340,1.56922,1.56976,2.44,1.23
2011.03.09 17:46:44.527,1.56922,1.56975,2.44,1.15
2011.03.09 17:46:50.291,1.56921,1.5698,3.94,2.29
2011.03.09 17:46:50.471,1.56922,1.56982,2.44,1.47
2011.03.09 17:46:50.581,1.56922,1.56982,2.44,1.62
2011.03.09 17:46:50.690,1.56922,1.56982,2.44,1.79
2011.03.09 17:46:51.460,1.56922,1.56982,2.44,2.61
2011.03.09 17:46:51.571,1.56922,1.56982,2.44,1.04
2011.03.09 17:46:51.681,1.56922,1.56982,2.44,1.19
2011.03.09 17:46:51.900,1.56922,1.56983,2.44,2.54
2011.03.09 17:46:54.185,1.56922,1.56976,2.44,1.08
2011.03.09 17:46:56.849,1.56922,1.56976,2.44,1.98
2011.03.09 17:46:59.603,1.56922,1.56976,2.44,1.38
2011.03.09 17:47:03.812,1.56922,1.56976,2.44,1.98
2011.03.09 17:47:03.920,1.56922,1.56976,2.44,1.50
2011.03.09 17:47:04.032,1.56922,1.5698,2.44,2.14
2011.03.09 17:47:04.360,1.56931,1.56983,1.50,2.22
2011.03.09 17:47:04.470,1.56928,1.56983,1.69,2.54
2011.03.09 17:47:06.120,1.56931,1.56982,2.44,1.28
2011.03.09 17:47:06.451,1.56934,1.56983,2.44,1.08
2011.03.09 17:47:08.592,1.56934,1.56982,2.44,1.23
2011.03.09 17:47:09.175,1.56934,1.56983,2.44,1.08
2011.03.09 17:47:09.392,1.56934,1.56983,2.44,1.15
2011.03.09 17:47:10.051,1.56935,1.56986,2.44,1.23
2011.03.09 17:47:10.271,1.5694,1.56988,2.44,1.24
2011.03.09 17:47:10.380,1.5694,1.56992,2.44,1.09
2011.03.09 17:47:11.104,1.56932,1.56991,2.59,2.37
2011.03.09 17:47:11.981,1.56941,1.56993,2.44,1.09
2011.03.09 17:47:12.310,1.56941,1.56994,2.44,2.84
2011.03.09 17:47:13.692,1.56941,1.56993,2.44,1.92
2011.03.09 17:47:13.803,1.56941,1.56993,2.44,1.77
2011.03.09 17:47:14.240,1.56948,1.56999,2.44,1.77
2011.03.09 17:47:14.682,1.56945,1.57001,2.44,1.50
2011.03.09 17:47:15.012,1.56955,1.57008,2.44,1.32
2011.03.09 17:47:16.933,1.56955,1.5701,2.44,1.13
2011.03.09 17:47:17.155,1.56958,1.57015,2.44,1.39
2011.03.09 17:47:17.273,1.56958,1.57012,1.69,1.32
2011.03.09 17:47:34.672,1.56958,1.57014,2.59,2.89
2011.03.09 17:47:34.781,1.56958,1.57013,2.44,1.09
2011.03.09 17:47:35.770,1.56959,1.57008,3.19,1.09
2011.03.09 17:47:39.582,1.56961,1.57013,2.44,1.09
2011.03.09 17:47:43.983,1.56962,1.57014,1.69,1.32
2011.03.09 17:47:44.424,1.56969,1.57018,1.69,1.50
2011.03.09 17:47:45.204,1.56969,1.57024,1.69,1.02
2011.03.09 17:47:46.502,1.56969,1.57019,3.19,1.09
2011.03.09 17:47:47.271,1.56969,1.57023,1.69,2.59
2011.03.09 17:47:47.786,1.56964,1.57019,1.32,1.09
2011.03.09 17:47:49.283,1.56964,1.57024,2.07,1.77
2011.03.09 17:47:49.831,1.56964,1.57028,2.07,3.04
2011.03.09 17:47:50.660,1.56964,1.57028,2.82,1.39
2011.03.09 17:47:56.450,1.56962,1.57023,1.32,1.99
2011.03.09 17:47:58.162,1.56957,1.57023,2.44,2.59
2011.03.09 17:48:01.751,1.56962,1.57016,1.32,1.09
2011.03.09 17:48:02.081,1.56957,1.57013,2.44,2.44
2011.03.09 17:48:02.301,1.56962,1.57016,1.32,2.37
2011.03.09 17:48:02.521,1.56957,1.5702,2.44,1.79
2011.03.09 17:48:03.381,1.56957,1.57019,2.44,1.94
2011.03.09 17:48:03.893,1.56957,1.57019,2.52,1.71
2011.03.09 17:48:06.103,1.56957,1.57019,2.44,1.94
2011.03.09 17:48:06.984,1.56958,1.57023,2.44,3.49
2011.03.09 17:48:17.601,1.56968,1.57023,1.50,1.02
2011.03.09 17:48:17.931,1.56965,1.57025,2.44,1.99
2011.03.09 17:48:21.150,1.56967,1.57029,1.02,1.20
2011.03.09 17:48:21.372,1.56974,1.57029,1.69,1.75
2011.03.09 17:48:21.811,1.56974,1.57029,1.69,2.13
2011.03.09 17:48:22.593,1.56968,1.57026,2.82,1.50
2011.03.09 17:48:23.822,1.56968,1.57026,2.82,1.65
2011.03.09 17:48:24.533,1.56968,1.57026,2.82,1.50
2011.03.09 17:48:25.415,1.56974,1.57028,1.69,1.08
2011.03.09 17:48:25.741,1.56971,1.57028,2.37,1.26
2011.03.09 17:48:26.072,1.56968,1.5703,1.32,1.79
2011.03.09 17:48:26.840,1.56968,1.57023,1.32,1.50
2011.03.09 17:48:29.567,1.56965,1.57023,2.82,2.44
2011.03.09 17:48:29.894,1.56965,1.57014,1.32,1.43
2011.03.09 17:48:30.111,1.56953,1.57015,1.69,1.26
2011.03.09 17:48:31.410,1.56947,1.57016,2.74,4.32
2011.03.09 17:48:31.631,1.56954,1.57013,1.65,1.69
2011.03.09 17:48:31.961,1.56955,1.57014,2.44,2.93
2011.03.09 17:48:32.400,1.56956,1.57018,2.59,1.99
2011.03.09 17:48:33.402,1.56956,1.57011,1.69,1.08
2011.03.09 17:48:33.842,1.56957,1.57005,1.50,2.01
2011.03.09 17:48:33.963,1.56943,1.57005,1.69,2.01
2011.03.09 17:48:37.481,1.56943,1.57005,1.84,2.01
2011.03.09 17:48:38.871,1.5695,1.57006,1.50,1.32
2011.03.09 17:48:39.312,1.56941,1.57006,2.14,1.32
2011.03.09 17:48:41.008,1.56942,1.57005,1.39,2.09
2011.03.09 17:48:41.673,1.56944,1.57004,1.69,1.02
2011.03.09 17:48:41.890,1.56943,1.57005,2.44,2.09
2011.03.09 17:48:43.272,1.56943,1.57,1.50,1.32
2011.03.09 17:48:43.381,1.56932,1.56991,1.58,2.44
2011.03.09 17:48:43.822,1.56934,1.56991,1.50,2.44
2011.03.09 17:48:44.973,1.56935,1.56999,2.44,2.58
2011.03.09 17:48:45.194,1.56942,1.56996,1.69,1.32
2011.03.09 17:48:45.412,1.56933,1.56989,1.69,2.44
2011.03.09 17:48:46.401,1.56925,1.56985,1.09,2.44
2011.03.09 17:48:46.730,1.56921,1.56979,1.05,2.37
2011.03.09 17:48:46.843,1.56917,1.56975,1.80,2.44
2011.03.09 17:48:46.951,1.56926,1.56977,1.50,2.74
2011.03.09 17:48:47.280,1.56926,1.56977,1.69,1.32
2011.03.09 17:48:48.566,1.56918,1.56974,1.24,2.44
2011.03.09 17:48:48.674,1.56917,1.56974,2.59,2.44
2011.03.09 17:48:49.222,1.56917,1.56974,2.59,2.44
2011.03.09 17:48:49.771,1.56919,1.56975,3.94,1.50
2011.03.09 17:48:49.880,1.56919,1.56982,3.94,3.34
2011.03.09 17:48:52.060,1.56919,1.56975,2.44,1.08
2011.03.09 17:48:52.392,1.56918,1.56971,1.69,1.43
2011.03.09 17:48:52.502,1.56918,1.56974,1.84,1.50
2011.03.09 17:48:52.612,1.56918,1.56975,1.50,2.44
2011.03.09 17:48:55.663,1.56917,1.56975,1.65,2.44
2011.03.09 17:48:56.341,1.56917,1.56975,1.50,2.44
2011.03.09 17:48:57.130,1.56918,1.56974,2.44,2.73
2011.03.09 17:48:58.942,1.56918,1.56974,1.69,2.25
2011.03.09 17:48:59.269,1.56918,1.56974,1.69,3.66
2011.03.09 17:49:05.091,1.56917,1.56974,1.50,2.44
2011.03.09 17:49:06.303,1.56917,1.56975,2.44,1.50
2011.03.09 17:49:06.630,1.56918,1.56977,1.84,1.50
2011.03.09 17:49:07.100,1.56918,1.56974,1.69,1.50
2011.03.09 17:49:10.230,1.56918,1.56974,1.50,2.44
2011.03.09 17:49:11.740,1.56918,1.56975,1.65,2.44
2011.03.09 17:49:12.476,1.56918,1.56975,1.50,2.44
2011.03.09 17:49:12.583,1.56921,1.56975,1.09,1.69
2011.03.09 17:49:13.052,1.56918,1.56975,1.65,2.44
2011.03.09 17:49:13.161,1.56918,1.56975,1.50,2.44
2011.03.09 17:49:15.461,1.56918,1.56974,1.69,1.69
2011.03.09 17:49:16.761,1.56917,1.56974,3.34,1.69
2011.03.09 17:49:17.190,1.56917,1.56974,3.19,1.84
2011.03.09 17:49:18.141,1.56919,1.56977,1.50,1.69
2011.03.09 17:49:19.541,1.56919,1.56977,1.65,1.69
2011.03.09 17:49:19.958,1.56919,1.56977,1.50,1.69
2011.03.09 17:49:20.183,1.56924,1.56973,1.50,1.62
2011.03.09 17:49:22.980,1.56918,1.56975,1.69,2.14
2011.03.09 17:49:23.201,1.56921,1.56975,1.02,2.82
2011.03.09 17:49:23.530,1.56917,1.56972,3.27,1.32
2011.03.09 17:49:26.032,1.56919,1.56975,1.69,2.07
2011.03.09 17:49:26.250,1.56925,1.5698,1.50,2.37
2011.03.09 17:49:26.801,1.56925,1.56981,1.50,2.44
2011.03.09 17:49:26.911,1.5693,1.56984,1.50,1.09
2011.03.09 17:49:27.240,1.56926,1.56982,1.50,2.44
2011.03.09 17:49:27.790,1.56925,1.56981,1.50,2.44
2011.03.09 17:49:28.371,1.56922,1.5698,1.69,1.69
2011.03.09 17:49:28.912,1.56922,1.5698,1.50,2.44
2011.03.09 17:49:29.350,1.56918,1.56974,1.13,2.44
2011.03.09 17:49:32.360,1.56917,1.56974,3.00,2.52
2011.03.09 17:49:34.671,1.56919,1.56975,1.50,2.82
2011.03.09 17:49:34.782,1.56923,1.56975,2.25,2.82
2011.03.09 17:49:35.259,1.56922,1.56975,1.50,1.32
2011.03.09 17:49:35.701,1.56922,1.56975,2.25,1.32
2011.03.09 17:49:35.921,1.56926,1.56978,1.69,1.32
2011.03.09 17:49:36.925,1.56926,1.56978,1.69,1.32
2011.03.09 17:49:37.254,1.56932,1.56972,1.50,1.43
2011.03.09 17:49:37.362,1.56933,1.56978,1.50,1.32
2011.03.09 17:49:37.963,1.56932,1.56982,1.50,2.37
2011.03.09 17:49:38.073,1.56926,1.56982,2.82,2.37
2011.03.09 17:49:38.512,1.56924,1.56981,1.32,1.43
2011.03.09 17:49:38.951,1.56925,1.5699,2.07,1.99
2011.03.09 17:49:39.171,1.56924,1.56979,2.82,1.43
2011.03.09 17:49:41.197,1.56924,1.56979,2.82,1.58
2011.03.09 17:49:42.002,1.56924,1.56979,2.82,1.73
2011.03.09 17:49:42.441,1.56924,1.56979,2.82,1.58
2011.03.09 17:49:42.660,1.56924,1.56975,1.32,1.43
2011.03.09 17:49:43.173,1.56924,1.56974,1.32,1.43
2011.03.09 17:49:43.731,1.56925,1.56978,2.07,1.43
2011.03.09 17:49:44.611,1.56927,1.56991,1.69,3.79
2011.03.09 17:49:45.662,1.56927,1.56991,1.69,3.57
2011.03.09 17:49:45.770,1.56925,1.56982,2.07,1.50
2011.03.09 17:49:46.660,1.56925,1.56982,1.32,3.87
2011.03.09 17:49:47.212,1.56918,1.56972,2.44,1.26
2011.03.09 17:49:47.430,1.56918,1.56972,1.69,1.32
2011.03.09 17:49:48.911,1.5691,1.56965,1.32,1.50
2011.03.09 17:49:49.444,1.5691,1.5697,2.82,1.02
2011.03.09 17:49:50.333,1.5691,1.5697,2.82,1.24
2011.03.09 17:49:50.661,1.5691,1.5697,2.82,1.09
2011.03.09 17:49:51.430,1.56922,1.56972,1.50,1.32
2011.03.09 17:49:52.091,1.56922,1.56977,1.50,1.09
2011.03.09 17:49:52.201,1.56922,1.56977,1.50,1.09
2011.03.09 17:49:52.532,1.56922,1.5698,1.50,3.79
2011.03.09 17:49:52.860,1.56922,1.56978,1.50,1.02
2011.03.09 17:49:53.302,1.56922,1.5698,1.50,3.79
2011.03.09 17:49:53.413,1.56921,1.56979,1.69,2.37
2011.03.09 17:49:53.742,1.56917,1.56975,1.69,1.69
2011.03.09 17:49:54.320,1.56921,1.56979,1.69,2.37
2011.03.09 17:49:55.066,1.56922,1.56978,1.50,2.22
2011.03.09 17:49:55.598,1.56922,1.56978,1.50,2.37
2011.03.09 17:49:56.961,1.56922,1.56978,1.50,2.07
2011.03.09 17:49:57.512,1.56917,1.56975,1.77,2.44
2011.03.09 17:49:58.061,1.56915,1.56968,1.32,1.09
2011.03.09 17:50:00.693,1.56919,1.56971,1.69,1.43
2011.03.09 17:50:00.911,1.56924,1.5698,1.50,2.37
2011.03.09 17:50:01.023,1.56922,1.56978,2.25,2.37
2011.03.09 17:50:01.132,1.56925,1.5698,1.50,2.14
2011.03.09 17:50:01.461,1.56927,1.56979,1.50,2.14
2011.03.09 17:50:02.190,1.56927,1.56979,1.50,2.14
2011.03.09 17:50:02.301,1.56925,1.56979,1.50,2.29
2011.03.09 17:50:02.892,1.56921,1.56975,2.07,1.26
2011.03.09 17:50:03.002,1.56917,1.56965,1.88,2.44
2011.03.09 17:50:03.483,1.56918,1.56967,1.50,1.32
2011.03.09 17:50:03.590,1.56918,1.56967,1.50,1.32
2011.03.09 17:50:03.922,1.56918,1.56973,1.69,1.77
2011.03.09 17:50:04.252,1.56917,1.56967,1.50,1.32
2011.03.09 17:50:04.690,1.56918,1.56974,1.69,2.44
2011.03.09 17:50:05.023,1.5692,1.56967,1.50,1.32
2011.03.09 17:50:05.351,1.56917,1.56967,1.50,1.32
2011.03.09 17:50:06.711,1.56917,1.56967,1.50,1.32
2011.03.09 17:50:07.051,1.56918,1.56967,1.50,1.32
2011.03.09 17:50:09.380,1.56918,1.56964,1.50,1.62
2011.03.09 17:50:09.932,1.56918,1.56973,2.44,1.02
2011.03.09 17:50:10.043,1.56921,1.56974,1.69,1.62
2011.03.09 17:50:11.650,1.56917,1.56973,1.69,2.44
2011.03.09 17:50:12.200,1.56912,1.56968,2.44,1.83
2011.03.09 17:50:13.571,1.56916,1.56977,1.32,1.09
2011.03.09 17:50:14.011,1.56911,1.56969,2.25,1.77
2011.03.09 17:50:14.231,1.56906,1.56962,3.27,1.88
2011.03.09 17:50:14.561,1.56906,1.56958,1.84,1.43
2011.03.09 17:50:14.891,1.56909,1.56958,1.50,2.37
2011.03.09 17:50:15.222,1.56918,1.56958,1.50,2.37
2011.03.09 17:50:15.812,1.56914,1.56966,2.63,2.37
2011.03.09 17:50:15.923,1.56915,1.56966,1.32,1.62
2011.03.09 17:50:16.831,1.56914,1.56971,3.57,2.37
2011.03.09 17:50:17.054,1.56914,1.56963,1.13,2.37
2011.03.09 17:50:17.272,1.56913,1.56963,2.25,2.37
2011.03.09 17:50:17.967,1.56914,1.56963,1.50,2.37
2011.03.09 17:50:18.302,1.5691,1.56963,1.65,2.37
2011.03.09 17:50:18.413,1.56915,1.56965,1.50,2.37
2011.03.09 17:50:18.742,1.56922,1.56963,1.69,1.43
2011.03.09 17:50:18.851,1.56922,1.56973,1.69,1.02
2011.03.09 17:50:19.182,1.56919,1.56974,1.50,1.09
2011.03.09 17:50:19.564,1.56914,1.56972,3.49,2.44
2011.03.09 17:50:20.221,1.56912,1.56968,2.44,2.44
2011.03.09 17:50:20.330,1.56912,1.56968,2.44,1.69
2011.03.09 17:50:21.243,1.56912,1.56968,2.40,2.44
2011.03.09 17:50:22.242,1.56919,1.56963,2.44,1.43
2011.03.09 17:50:22.352,1.56919,1.56974,2.44,1.09
2011.03.09 17:50:22.681,1.56915,1.56968,2.74,2.44
2011.03.09 17:50:23.012,1.5691,1.56964,1.09,3.87
2011.03.09 17:50:23.122,1.56908,1.56964,1.84,3.87
2011.03.09 17:50:23.232,1.56912,1.56966,1.09,2.44
2011.03.09 17:50:23.942,1.56906,1.56962,1.77,1.69
2011.03.09 17:50:25.983,1.56907,1.56963,1.09,2.59
2011.03.09 17:50:30.164,1.56906,1.56964,3.94,3.42
2011.03.09 17:50:30.272,1.56916,1.56964,2.44,1.77
2011.03.09 17:50:30.602,1.56914,1.56964,2.44,1.09
2011.03.09 17:50:32.380,1.56909,1.56963,3.19,1.02
2011.03.09 17:50:33.922,1.56913,1.56963,1.32,1.24
2011.03.09 17:50:34.683,1.56913,1.56964,1.32,2.59
2011.03.09 17:50:34.904,1.56909,1.56963,2.07,1.09
2011.03.09 17:50:36.954,1.56914,1.56974,2.44,1.09
2011.03.09 17:50:37.283,1.56913,1.56969,1.32,2.44
2011.03.09 17:50:37.501,1.56915,1.56969,1.09,1.50
2011.03.09 17:50:37.831,1.56915,1.56976,1.09,3.49
2011.03.09 17:50:39.181,1.56922,1.56977,1.50,1.32
2011.03.09 17:50:39.873,1.56924,1.56977,1.50,1.32
2011.03.09 17:50:41.764,1.56921,1.56977,2.25,1.32
2011.03.09 17:50:42.202,1.56914,1.56975,2.44,1.32
2011.03.09 17:50:42.753,1.56914,1.56968,1.69,2.44
2011.03.09 17:50:43.084,1.56929,1.56985,3.19,1.32
2011.03.09 17:50:45.190,1.56932,1.56989,1.32,1.09
2011.03.09 17:50:48.605,1.56935,1.56993,2.07,1.84
2011.03.09 17:51:01.243,1.56934,1.56988,1.69,1.09
2011.03.09 17:51:01.571,1.56932,1.56983,2.37,1.50
2011.03.09 17:51:01.792,1.56936,1.56992,2.44,2.22
2011.03.09 17:51:02.011,1.56936,1.56992,2.44,2.37
2011.03.09 17:51:10.273,1.5693,1.56983,1.43,1.09
2011.03.09 17:51:10.994,1.56928,1.56982,1.32,2.37
2011.03.09 17:51:15.732,1.56928,1.56985,2.07,1.80
2011.03.09 17:51:16.061,1.56932,1.56988,1.69,1.80
2011.03.09 17:51:16.281,1.56932,1.56988,1.69,1.50
2011.03.09 17:51:16.503,1.56935,1.56984,1.50,1.09
2011.03.09 17:51:16.612,1.5693,1.56984,1.62,2.59
2011.03.09 17:51:17.011,1.56928,1.56984,4.32,1.65
2011.03.09 17:51:17.231,1.56928,1.56994,1.32,1.02
2011.03.09 17:51:18.798,1.56928,1.56997,1.32,2.52
2011.03.09 17:51:19.261,1.56928,1.5699,1.88,1.32
2011.03.09 17:51:19.812,1.56927,1.56988,3.19,1.05
2011.03.09 17:51:20.031,1.56927,1.56997,3.94,2.44
2011.03.09 17:51:20.141,1.56927,1.56997,3.94,2.59
2011.03.09 17:51:20.814,1.56927,1.56997,3.94,2.44
