2011.03.23 19:54:20.799,1.59283,1.59342,1.24,1.69
2011.03.23 19:54:21.130,1.59286,1.59346,1.05,1.09
2011.03.23 19:54:21.239,1.59283,1.59347,1.24,1.09
2011.03.23 19:54:22.899,1.59287,1.59347,1.05,1.09
2011.03.23 19:54:30.791,1.59287,1.5935,1.39,2.25
2011.03.23 19:54:31.229,1.59291,1.59353,1.24,1.24
2011.03.23 19:54:32.959,1.59291,1.59353,1.24,1.24
2011.03.23 19:54:33.308,1.59291,1.59353,1.39,1.09
2011.03.23 19:54:33.785,1.59291,1.59353,1.39,1.84
2011.03.23 19:54:34.120,1.59292,1.59345,1.24,1.84
2011.03.23 19:54:34.448,1.59298,1.59345,1.84,1.84
2011.03.23 19:54:35.459,1.59293,1.59345,1.24,1.84
2011.03.23 19:54:36.968,1.59293,1.59345,1.39,1.84
2011.03.23 19:54:37.081,1.593,1.59359,1.24,1.99
2011.03.23 19:54:38.094,1.59301,1.59359,1.05,1.84
2011.03.23 19:54:38.969,1.59301,1.5936,1.39,1.84
2011.03.23 19:54:39.489,1.59301,1.59361,1.24,1.24
2011.03.23 19:54:41.689,1.59301,1.59361,1.39,1.09
2011.03.23 19:54:52.740,1.59306,1.59361,1.50,1.24
2011.03.23 19:54:53.786,1.59303,1.59361,1.65,1.09
2011.03.23 19:55:06.337,1.59305,1.59362,1.50,1.24
2011.03.23 19:55:07.540,1.59305,1.59362,1.50,1.24
2011.03.23 19:55:09.997,1.59305,1.59362,1.50,1.24
2011.03.23 19:55:10.508,1.59303,1.59361,1.50,1.24
2011.03.23 19:55:10.618,1.59302,1.59367,1.24,1.99
2011.03.23 19:55:11.188,1.59305,1.59368,1.50,1.39
2011.03.23 19:55:11.519,1.59312,1.59366,1.09,1.84
2011.03.23 19:55:18.921,1.59321,1.59366,2.85,1.99
2011.03.23 19:55:19.139,1.59322,1.59366,2.25,1.99
2011.03.23 19:55:19.251,1.59322,1.59366,1.50,1.84
2011.03.23 19:55:19.361,1.59324,1.59371,1.09,1.69
2011.03.23 19:55:19.579,1.59317,1.59378,1.05,1.08
2011.03.23 19:55:20.023,1.59321,1.59369,1.09,1.84
2011.03.23 19:55:25.288,1.59317,1.59366,2.40,1.84
2011.03.23 19:55:25.509,1.59313,1.59366,1.84,1.84
2011.03.23 19:55:27.061,1.5931,1.59365,1.65,1.84
2011.03.23 19:55:29.215,1.5931,1.59365,1.80,1.84
2011.03.23 19:55:33.351,1.5931,1.59369,1.80,1.09
2011.03.23 19:55:41.791,1.5931,1.59369,1.65,1.24
2011.03.23 19:55:45.038,1.5931,1.59369,2.40,1.24
2011.03.23 19:55:45.370,1.5932,1.59379,1.50,2.74
2011.03.23 19:55:45.478,1.5932,1.59379,1.84,1.24
2011.03.23 19:55:47.162,1.59321,1.59379,1.65,1.24
2011.03.23 19:55:48.601,1.59321,1.59379,1.50,1.24
2011.03.23 19:55:50.350,1.59321,1.59379,1.65,1.24
2011.03.23 19:55:58.621,1.5932,1.59379,1.84,1.24
2011.03.23 19:55:59.779,1.59317,1.59378,1.09,1.09
2011.03.23 19:56:00.109,1.5932,1.59378,1.99,1.24
2011.03.23 19:56:01.439,1.59317,1.59376,1.24,1.09
2011.03.23 19:56:01.769,1.59311,1.59373,1.24,1.09
2011.03.23 19:56:06.381,1.59308,1.59368,3.15,1.09
2011.03.23 19:56:11.938,1.59309,1.59364,1.65,1.35
2011.03.23 19:56:12.340,1.59294,1.59346,1.35,1.09
2011.03.23 19:56:12.670,1.59291,1.59346,1.80,1.09
2011.03.23 19:56:13.322,1.59291,1.59346,1.65,1.09
2011.03.23 19:56:14.385,1.59291,1.59346,1.50,1.09
2011.03.23 19:56:16.229,1.59291,1.59346,1.50,1.09
2011.03.23 19:56:16.448,1.59291,1.59346,1.50,1.09
2011.03.23 19:56:17.368,1.59292,1.59346,1.50,1.09
2011.03.23 19:56:17.808,1.59292,1.59346,1.50,1.09
2011.03.23 19:56:19.672,1.59292,1.59346,1.80,1.09
2011.03.23 19:56:20.001,1.59292,1.59342,1.05,1.84
2011.03.23 19:56:22.569,1.59286,1.59339,1.05,1.09
2011.03.23 19:56:23.010,1.59286,1.59339,1.95,1.09
2011.03.23 19:56:23.118,1.59286,1.59339,1.95,1.09
2011.03.23 19:56:23.339,1.59287,1.59343,1.99,1.84
2011.03.23 19:56:24.349,1.59287,1.59337,1.99,1.09
2011.03.23 19:56:24.678,1.59286,1.59333,1.05,1.09
2011.03.23 19:56:24.789,1.59285,1.59333,1.65,1.09
2011.03.23 19:56:25.009,1.59285,1.59333,1.80,1.09
2011.03.23 19:56:25.229,1.59282,1.59332,1.80,1.09
2011.03.23 19:56:25.590,1.59286,1.59336,1.05,1.09
2011.03.23 19:56:25.699,1.59287,1.59342,1.65,2.16
2011.03.23 19:56:26.249,1.59291,1.59342,1.65,1.09
2011.03.23 19:56:26.358,1.59291,1.59342,1.65,1.09
2011.03.23 19:56:27.700,1.59291,1.59342,1.65,1.09
2011.03.23 19:56:28.287,1.59291,1.59342,1.65,1.09
2011.03.23 19:56:29.595,1.59291,1.59342,1.65,1.09
2011.03.23 19:56:30.434,1.59291,1.59342,1.65,1.09
2011.03.23 19:56:31.067,1.59291,1.59343,1.65,1.09
2011.03.23 19:56:32.540,1.59283,1.59343,1.24,1.09
2011.03.23 19:56:32.650,1.59282,1.59342,1.24,1.09
2011.03.23 19:56:32.759,1.59282,1.59342,1.09,1.09
2011.03.23 19:56:32.869,1.59282,1.59342,1.09,1.09
2011.03.23 19:56:33.368,1.59282,1.59342,1.24,1.09
2011.03.23 19:56:34.121,1.59282,1.59342,1.39,1.09
2011.03.23 19:56:39.681,1.59282,1.59342,2.59,1.09
2011.03.23 19:56:39.793,1.59283,1.59345,1.09,1.41
2011.03.23 19:56:40.298,1.59283,1.59345,1.09,1.24
2011.03.23 19:56:40.408,1.59283,1.59343,1.09,1.09
2011.03.23 19:56:41.871,1.59283,1.59343,1.24,1.24
2011.03.23 19:56:42.606,1.59285,1.59343,1.05,1.09
2011.03.23 19:56:44.240,1.5929,1.59343,1.99,1.09
2011.03.23 19:56:47.831,1.59293,1.59348,1.09,1.08
2011.03.23 19:56:48.350,1.59298,1.59341,1.09,1.50
2011.03.23 19:56:49.020,1.59294,1.59341,1.65,1.83
2011.03.23 19:56:49.239,1.59289,1.59346,2.14,2.58
2011.03.23 19:56:49.460,1.59289,1.59346,2.74,1.83
2011.03.23 19:56:50.009,1.59289,1.59351,3.34,1.41
2011.03.23 19:56:50.118,1.59289,1.59351,2.59,1.41
2011.03.23 19:56:50.435,1.59291,1.59351,1.05,1.41
2011.03.23 19:56:52.859,1.59291,1.59347,1.05,1.08
2011.03.23 19:56:53.325,1.59291,1.59346,1.05,1.08
2011.03.23 19:56:53.888,1.59291,1.59347,1.05,1.50
2011.03.23 19:56:54.310,1.59294,1.5935,1.65,1.09
2011.03.23 19:56:54.435,1.59291,1.59351,1.05,2.16
2011.03.23 19:56:55.374,1.59294,1.59349,1.65,1.09
2011.03.23 19:56:55.710,1.59298,1.59347,1.50,1.83
2011.03.23 19:56:56.040,1.59292,1.5934,1.05,1.08
2011.03.23 19:56:56.739,1.59288,1.59341,1.54,1.83
2011.03.23 19:56:56.851,1.59288,1.59335,2.14,1.08
2011.03.23 19:56:56.960,1.59288,1.59335,1.99,1.08
2011.03.23 19:56:57.070,1.59288,1.59335,2.14,1.08
2011.03.23 19:56:57.179,1.59287,1.59341,2.29,1.08
2011.03.23 19:56:57.398,1.59287,1.59341,1.39,1.83
2011.03.23 19:56:57.619,1.59284,1.59341,1.24,1.08
2011.03.23 19:56:57.839,1.59284,1.59341,1.39,1.08
2011.03.23 19:56:57.949,1.59287,1.59341,1.09,1.08
2011.03.23 19:56:58.059,1.59287,1.59341,1.99,1.08
2011.03.23 19:56:58.500,1.59284,1.59341,1.24,1.08
2011.03.23 19:56:58.608,1.59284,1.59341,1.39,1.83
2011.03.23 19:56:59.349,1.59287,1.59341,2.14,1.08
2011.03.23 19:57:00.084,1.59288,1.59341,1.24,1.08
2011.03.23 19:57:00.409,1.59288,1.59341,1.09,1.08
2011.03.23 19:57:00.701,1.59288,1.59341,1.24,1.08
2011.03.23 19:57:01.139,1.59285,1.59341,1.24,1.83
2011.03.23 19:57:01.250,1.59288,1.59341,1.24,1.08
2011.03.23 19:57:03.310,1.59287,1.59341,1.99,1.83
2011.03.23 19:57:03.878,1.59284,1.5934,1.39,1.08
2011.03.23 19:57:04.855,1.59287,1.59341,1.99,1.83
2011.03.23 19:57:05.408,1.59288,1.59336,1.24,1.83
2011.03.23 19:57:06.159,1.59287,1.59336,1.65,1.83
2011.03.23 19:57:06.719,1.59281,1.59336,1.20,1.08
2011.03.23 19:57:06.831,1.59281,1.59336,1.05,1.83
2011.03.23 19:57:07.049,1.59281,1.59341,1.39,1.83
2011.03.23 19:57:07.499,1.59285,1.59341,1.39,1.83
2011.03.23 19:57:08.148,1.59285,1.5934,1.39,1.08
2011.03.23 19:57:08.506,1.59285,1.59336,1.39,1.08
2011.03.23 19:57:09.112,1.59282,1.59336,1.54,1.08
2011.03.23 19:57:09.438,1.59287,1.59336,1.50,1.08
2011.03.23 19:57:10.539,1.59281,1.59336,1.80,1.83
2011.03.23 19:57:12.394,1.59287,1.59336,1.50,1.08
2011.03.23 19:57:13.089,1.59287,1.5934,1.50,1.50
2011.03.23 19:57:13.876,1.59287,1.59339,1.50,1.50
2011.03.23 19:57:14.630,1.59282,1.5934,1.05,1.08
2011.03.23 19:57:15.178,1.59281,1.59338,1.05,1.35
2011.03.23 19:57:15.289,1.59279,1.59338,1.65,1.50
2011.03.23 19:57:15.509,1.59277,1.59341,1.05,1.98
2011.03.23 19:57:15.839,1.59284,1.59341,1.09,1.23
2011.03.23 19:57:17.000,1.59282,1.5934,1.09,1.84
2011.03.23 19:57:18.019,1.59282,1.59336,1.09,1.35
2011.03.23 19:57:18.498,1.59282,1.59336,1.09,1.50
2011.03.23 19:57:19.810,1.59279,1.5934,2.25,3.21
2011.03.23 19:57:20.029,1.59279,1.59327,1.50,1.35
2011.03.23 19:57:20.248,1.59276,1.59327,1.24,1.35
2011.03.23 19:57:20.359,1.59277,1.59327,1.09,1.35
2011.03.23 19:57:20.689,1.59277,1.59339,1.09,1.99
2011.03.23 19:57:21.480,1.59271,1.59327,1.65,1.84
2011.03.23 19:57:22.406,1.59269,1.59327,1.09,1.84
2011.03.23 19:57:22.739,1.59262,1.59322,1.05,1.09
2011.03.23 19:57:24.438,1.59261,1.59319,1.05,1.09
2011.03.23 19:57:27.400,1.59262,1.59322,1.20,1.09
2011.03.23 19:57:29.969,1.59262,1.59322,1.54,1.09
2011.03.23 19:57:30.448,1.59265,1.59325,1.24,2.89
2011.03.23 19:57:31.620,1.59268,1.59326,2.59,2.74
2011.03.23 19:57:36.479,1.59271,1.59333,2.14,1.69
2011.03.23 19:57:41.863,1.5928,1.59333,1.09,1.08
2011.03.23 19:57:42.390,1.5928,1.59337,1.09,1.83
2011.03.23 19:57:42.499,1.5928,1.59336,1.09,1.50
2011.03.23 19:57:43.829,1.5928,1.59338,1.24,1.08
2011.03.23 19:57:44.468,1.5928,1.59341,1.24,2.73
2011.03.23 19:57:44.799,1.59285,1.59341,1.84,1.23
2011.03.23 19:57:45.239,1.59285,1.59344,1.99,1.09
2011.03.23 19:57:46.580,1.59285,1.59344,1.99,1.41
2011.03.23 19:57:47.539,1.59282,1.5934,2.25,1.08
2011.03.23 19:57:48.433,1.5928,1.5934,1.24,1.08
2011.03.23 19:57:49.461,1.59282,1.5934,1.05,1.08
2011.03.23 19:57:50.451,1.59281,1.5934,1.05,1.08
2011.03.23 19:57:52.300,1.59281,1.59343,1.05,1.09
2011.03.23 19:57:52.409,1.5928,1.59343,1.24,1.24
2011.03.23 19:57:52.520,1.59282,1.59343,1.05,1.39
2011.03.23 19:57:53.000,1.59282,1.59343,1.05,1.24
2011.03.23 19:57:55.850,1.5928,1.59341,1.24,1.98
2011.03.23 19:57:55.961,1.59282,1.59341,1.05,1.83
2011.03.23 19:57:56.290,1.59285,1.59341,1.99,1.83
2011.03.23 19:57:56.840,1.59285,1.59341,2.89,1.08
2011.03.23 19:57:57.879,1.59285,1.59341,2.89,1.08
2011.03.23 19:57:59.490,1.59285,1.59341,2.89,1.83
2011.03.23 19:58:00.401,1.59285,1.59344,2.89,1.09
2011.03.23 19:58:01.069,1.59285,1.59345,2.74,1.09
2011.03.23 19:58:02.189,1.59285,1.59341,1.99,1.83
2011.03.23 19:58:02.519,1.59285,1.59344,2.14,1.09
2011.03.23 19:58:04.531,1.59285,1.59344,1.99,1.24
2011.03.23 19:58:05.819,1.59285,1.59344,2.14,1.09
2011.03.23 19:58:05.928,1.59284,1.59347,1.05,1.09
2011.03.23 19:58:06.478,1.59285,1.59347,1.05,1.09
2011.03.23 19:58:06.809,1.59283,1.59347,2.59,1.24
2011.03.23 19:58:06.921,1.59285,1.59347,1.05,1.09
2011.03.23 19:58:07.628,1.59283,1.59347,1.24,1.09
2011.03.23 19:58:07.958,1.59282,1.59344,1.39,2.10
2011.03.23 19:58:10.329,1.59282,1.59344,1.24,2.25
2011.03.23 19:58:11.400,1.59282,1.59344,1.24,2.40
2011.03.23 19:58:12.630,1.59279,1.59342,1.39,2.25
2011.03.23 19:58:13.651,1.59282,1.59339,1.24,1.50
2011.03.23 19:58:15.926,1.59282,1.59341,1.39,2.10
2011.03.23 19:58:17.342,1.59282,1.59343,1.39,1.05
2011.03.23 19:58:17.778,1.59282,1.59343,1.24,2.10
2011.03.23 19:58:18.109,1.59282,1.59343,1.39,1.05
2011.03.23 19:58:18.458,1.59282,1.5934,1.39,1.23
2011.03.23 19:58:18.790,1.59275,1.59328,1.09,1.08
2011.03.23 19:58:18.902,1.59283,1.59331,1.50,2.48
2011.03.23 19:58:19.229,1.59274,1.59327,1.09,2.48
2011.03.23 19:58:19.340,1.59256,1.59314,1.05,1.84
2011.03.23 19:58:19.754,1.59249,1.59279,1.09,2.93
2011.03.23 19:58:19.853,1.59233,1.59279,1.88,2.25
2011.03.23 19:58:19.961,1.59233,1.5929,1.88,1.84
2011.03.23 19:58:20.070,1.59233,1.5929,1.88,1.84
2011.03.23 19:58:20.182,1.59224,1.59276,1.50,1.09
2011.03.23 19:58:20.535,1.59222,1.59276,1.13,1.09
2011.03.23 19:58:20.645,1.59218,1.59277,1.13,1.09
2011.03.23 19:58:21.082,1.59217,1.59276,1.09,1.09
2011.03.23 19:58:21.630,1.59208,1.59277,1.84,2.44
2011.03.23 19:58:22.239,1.59217,1.59277,1.09,1.41
2011.03.23 19:58:22.351,1.59221,1.59282,1.84,1.24
2011.03.23 19:58:23.102,1.59224,1.59285,1.09,1.99
2011.03.23 19:58:23.210,1.59229,1.59293,1.09,1.05
2011.03.23 19:58:23.320,1.59229,1.59293,1.47,1.05
2011.03.23 19:58:23.731,1.59233,1.59302,1.13,1.69
2011.03.23 19:58:23.842,1.59233,1.59299,1.13,1.69
2011.03.23 19:58:23.951,1.59233,1.59304,1.13,2.44
2011.03.23 19:58:24.500,1.59232,1.59297,1.13,1.54
2011.03.23 19:58:24.611,1.59237,1.59297,1.35,1.24
2011.03.23 19:58:24.720,1.59237,1.59297,1.35,1.39
2011.03.23 19:58:24.830,1.59228,1.59297,1.47,1.09
2011.03.23 19:58:25.538,1.59232,1.59293,1.13,1.09
2011.03.23 19:58:25.651,1.59229,1.59293,1.47,1.09
2011.03.23 19:58:25.761,1.5924,1.59301,1.09,1.23
2011.03.23 19:58:26.200,1.59241,1.59294,1.13,1.84
2011.03.23 19:58:26.309,1.59233,1.59294,1.50,2.16
2011.03.23 19:58:26.531,1.59224,1.59292,1.84,1.41
2011.03.23 19:58:27.190,1.59219,1.59283,2.22,1.41
2011.03.23 19:58:27.770,1.59227,1.59287,1.84,1.08
2011.03.23 19:58:27.990,1.59224,1.59287,1.69,1.08
2011.03.23 19:58:28.871,1.59225,1.5929,1.24,1.41
2011.03.23 19:58:28.981,1.59225,1.59291,1.39,1.41
2011.03.23 19:58:29.090,1.59224,1.59296,2.59,3.51
2011.03.23 19:58:29.732,1.59224,1.59305,1.99,1.24
2011.03.23 19:58:30.145,1.5923,1.59305,1.09,1.71
2011.03.23 19:58:30.260,1.5923,1.59305,1.09,1.41
2011.03.23 19:58:30.700,1.5923,1.59303,1.24,1.09
2011.03.23 19:58:31.036,1.5923,1.59296,1.09,1.08
2011.03.23 19:58:31.158,1.59219,1.59297,1.62,1.08
2011.03.23 19:58:31.260,1.59218,1.59297,1.62,1.88
2011.03.23 19:58:31.809,1.59217,1.59292,2.20,2.93
2011.03.23 19:58:32.499,1.59228,1.59302,1.99,1.35
2011.03.23 19:58:32.609,1.59228,1.59297,1.99,2.17
2011.03.23 19:58:32.829,1.59228,1.59298,1.84,2.24
2011.03.23 19:58:32.947,1.59228,1.59292,1.84,2.58
2011.03.23 19:58:33.279,1.59221,1.59287,1.17,1.97
2011.03.23 19:58:33.609,1.59221,1.59288,1.32,2.64
2011.03.23 19:58:33.828,1.59221,1.59288,1.02,2.64
2011.03.23 19:58:33.939,1.59221,1.59293,1.02,2.17
2011.03.23 19:58:34.380,1.59219,1.59283,2.03,1.41
2011.03.23 19:58:34.600,1.59219,1.59287,1.35,1.41
2011.03.23 19:58:34.709,1.59213,1.59276,1.54,1.35
2011.03.23 19:58:35.099,1.59211,1.59283,2.14,2.76
2011.03.23 19:58:35.209,1.59209,1.59283,2.44,1.41
2011.03.23 19:58:35.318,1.59209,1.59283,2.29,1.41
2011.03.23 19:58:35.539,1.59222,1.59283,1.05,1.41
2011.03.23 19:58:35.868,1.5924,1.59281,1.50,1.35
2011.03.23 19:58:36.089,1.5924,1.59294,1.50,1.50
2011.03.23 19:58:36.420,1.5924,1.593,1.50,2.16
2011.03.23 19:58:36.531,1.59241,1.593,1.50,2.16
2011.03.23 19:58:36.860,1.59242,1.59304,1.50,1.84
2011.03.23 19:58:36.970,1.59242,1.59304,1.84,1.84
2011.03.23 19:58:37.192,1.59249,1.59315,1.50,1.99
2011.03.23 19:58:37.552,1.59257,1.59324,1.69,1.86
2011.03.23 19:58:38.320,1.59257,1.59323,1.69,1.24
2011.03.23 19:58:38.429,1.59257,1.59323,1.69,1.69
2011.03.23 19:58:38.540,1.59257,1.59322,1.69,1.24
2011.03.23 19:58:38.761,1.59257,1.59316,1.69,1.08
2011.03.23 19:58:39.312,1.59252,1.59311,2.29,1.35
2011.03.23 19:58:40.043,1.59243,1.59311,2.14,1.69
2011.03.23 19:58:40.370,1.59245,1.59313,2.14,1.41
2011.03.23 19:58:40.920,1.59253,1.59319,1.24,1.41
2011.03.23 19:58:41.031,1.59253,1.59319,2.44,1.56
2011.03.23 19:58:42.019,1.59253,1.59319,1.24,1.41
2011.03.23 19:58:42.358,1.59253,1.59319,1.39,1.41
2011.03.23 19:58:42.488,1.59253,1.59319,1.24,1.71
2011.03.23 19:58:42.599,1.59255,1.59313,1.24,1.24
2011.03.23 19:58:42.713,1.5926,1.59313,1.99,1.08
2011.03.23 19:58:43.063,1.59254,1.59309,1.17,1.08
2011.03.23 19:58:43.171,1.59251,1.59305,2.07,1.08
2011.03.23 19:58:43.389,1.59255,1.59305,1.84,1.08
2011.03.23 19:58:43.939,1.59255,1.59305,1.84,1.08
2011.03.23 19:58:44.490,1.59255,1.59304,2.22,1.08
2011.03.23 19:58:45.149,1.59255,1.59308,2.22,1.09
2011.03.23 19:58:45.591,1.5927,1.59324,1.84,2.74
2011.03.23 19:58:46.056,1.59279,1.59326,1.84,1.05
2011.03.23 19:58:46.272,1.59259,1.59314,1.84,1.84
2011.03.23 19:58:46.933,1.59258,1.59323,1.84,1.69
2011.03.23 19:58:47.149,1.59251,1.59315,1.84,1.84
2011.03.23 19:58:49.601,1.59243,1.59323,1.09,1.71
2011.03.23 19:58:50.151,1.59248,1.59322,1.35,2.69
2011.03.23 19:58:50.481,1.59239,1.59309,1.69,1.35
2011.03.23 19:58:50.592,1.59244,1.59314,1.69,1.35
2011.03.23 19:58:51.167,1.59241,1.59313,1.69,2.10
2011.03.23 19:58:51.540,1.59243,1.59313,1.84,1.23
2011.03.23 19:58:52.028,1.59243,1.59313,1.69,1.38
2011.03.23 19:58:52.590,1.59243,1.59315,1.84,3.06
2011.03.23 19:58:52.929,1.59243,1.59315,1.69,2.89
2011.03.23 19:58:53.039,1.59243,1.59315,1.69,3.06
2011.03.23 19:58:53.471,1.59243,1.59315,1.84,1.84
2011.03.23 19:58:53.579,1.59243,1.59315,1.84,1.99
2011.03.23 19:58:53.689,1.5924,1.5931,1.69,1.35
2011.03.23 19:58:53.802,1.5924,1.59306,1.69,1.84
2011.03.23 19:58:55.072,1.59234,1.59306,1.54,1.84
2011.03.23 19:58:55.210,1.59234,1.59306,1.39,1.84
2011.03.23 19:58:56.930,1.59251,1.59307,1.84,1.99
2011.03.23 19:58:57.481,1.59246,1.59321,1.99,1.02
2011.03.23 19:58:58.350,1.59248,1.59326,1.84,2.50
2011.03.23 19:58:58.460,1.59248,1.59326,1.99,2.35
2011.03.23 19:58:58.819,1.59248,1.59326,1.99,2.50
2011.03.23 19:58:58.936,1.59248,1.59326,2.14,2.35
2011.03.23 19:58:59.161,1.59248,1.59326,1.84,2.50
2011.03.23 19:58:59.269,1.59248,1.59326,1.99,2.35
2011.03.23 19:58:59.640,1.59248,1.59325,1.99,1.43
2011.03.23 19:59:00.411,1.59254,1.59317,1.84,1.50
2011.03.23 19:59:00.742,1.59248,1.59306,2.22,1.08
2011.03.23 19:59:01.911,1.59241,1.593,2.14,1.69
2011.03.23 19:59:02.569,1.59236,1.59306,2.52,1.41
2011.03.23 19:59:03.011,1.59237,1.59306,1.84,1.56
2011.03.23 19:59:03.341,1.59241,1.59312,1.99,2.16
2011.03.23 19:59:03.899,1.59244,1.59316,1.84,2.14
2011.03.23 19:59:04.930,1.59243,1.59315,1.99,1.99
2011.03.23 19:59:06.810,1.59255,1.59318,1.35,2.14
2011.03.23 19:59:07.600,1.59255,1.59318,1.35,2.44
2011.03.23 19:59:07.712,1.59255,1.59318,1.35,2.29
2011.03.23 19:59:07.943,1.59259,1.59315,1.84,2.14
2011.03.23 19:59:08.274,1.59269,1.59319,1.84,1.09
2011.03.23 19:59:08.382,1.59269,1.59323,1.84,2.14
2011.03.23 19:59:09.141,1.59269,1.59323,1.84,2.44
2011.03.23 19:59:09.252,1.59269,1.59323,1.84,1.99
2011.03.23 19:59:09.358,1.5926,1.59317,1.84,1.84
2011.03.23 19:59:10.019,1.59268,1.59324,1.84,2.91
2011.03.23 19:59:10.789,1.59268,1.59313,1.84,1.05
2011.03.23 19:59:10.899,1.59268,1.59313,1.84,1.08
2011.03.23 19:59:11.011,1.59258,1.59308,1.84,1.09
2011.03.23 19:59:11.338,1.5925,1.59305,1.99,2.91
2011.03.23 19:59:11.559,1.5925,1.59296,1.84,1.84
2011.03.23 19:59:12.749,1.59256,1.593,1.84,1.84
2011.03.23 19:59:13.081,1.5924,1.59285,1.84,1.84
2011.03.23 19:59:14.560,1.59231,1.59293,1.99,1.84
2011.03.23 19:59:16.001,1.59224,1.59281,2.14,1.84
2011.03.23 19:59:17.208,1.59219,1.59284,1.17,1.41
2011.03.23 19:59:17.318,1.59219,1.59284,1.02,1.41
2011.03.23 19:59:17.672,1.59218,1.59278,1.54,1.84
2011.03.23 19:59:17.890,1.59213,1.59278,1.54,1.84
2011.03.23 19:59:18.110,1.59218,1.59278,1.54,1.84
2011.03.23 19:59:18.790,1.59218,1.59278,2.14,1.84
2011.03.23 19:59:19.457,1.59218,1.59278,2.14,1.84
2011.03.23 19:59:19.680,1.59221,1.59284,2.14,1.35
2011.03.23 19:59:20.009,1.59222,1.59285,1.69,1.41
2011.03.23 19:59:20.119,1.59221,1.59285,2.29,1.41
2011.03.23 19:59:20.341,1.59226,1.59288,1.54,2.01
2011.03.23 19:59:20.669,1.59223,1.59293,1.69,1.69
2011.03.23 19:59:21.092,1.59223,1.59297,1.54,1.84
2011.03.23 19:59:21.201,1.59222,1.59297,2.44,1.84
2011.03.23 19:59:21.782,1.59222,1.59295,2.44,1.69
2011.03.23 19:59:21.891,1.59223,1.59297,1.69,1.84
2011.03.23 19:59:22.113,1.59222,1.59299,2.44,1.69
2011.03.23 19:59:22.221,1.59222,1.59299,2.29,1.84
2011.03.23 19:59:22.549,1.59222,1.59291,2.44,1.35
2011.03.23 19:59:22.880,1.59223,1.59289,1.69,1.35
2011.03.23 19:59:23.490,1.59234,1.59305,1.05,3.14
2011.03.23 19:59:23.710,1.59233,1.59305,1.65,1.41
2011.03.23 19:59:24.341,1.59233,1.59309,1.05,1.99
2011.03.23 19:59:24.669,1.59232,1.59304,2.25,1.84
2011.03.23 19:59:24.779,1.59234,1.59302,2.37,1.35
2011.03.23 19:59:26.000,1.59244,1.59303,1.09,1.35
2011.03.23 19:59:26.731,1.59243,1.59302,1.09,1.35
2011.03.23 19:59:26.950,1.59244,1.59309,1.24,1.35
2011.03.23 19:59:28.241,1.59239,1.59307,1.39,1.35
2011.03.23 19:59:28.641,1.59239,1.59307,1.54,1.35
2011.03.23 19:59:29.180,1.59238,1.59313,2.14,1.24
2011.03.23 19:59:30.069,1.59238,1.59317,2.29,2.76
2011.03.23 19:59:30.182,1.59238,1.59317,2.14,1.84
2011.03.23 19:59:30.289,1.59246,1.59318,1.24,1.39
2011.03.23 19:59:30.620,1.59247,1.5932,2.22,1.50
2011.03.23 19:59:31.059,1.59254,1.59324,1.24,1.50
2011.03.23 19:59:31.280,1.59254,1.59321,1.24,1.35
2011.03.23 19:59:31.612,1.59254,1.59317,1.24,1.35
2011.03.23 19:59:32.164,1.59253,1.59334,1.24,1.86
2011.03.23 19:59:32.269,1.59253,1.59333,1.24,1.26
2011.03.23 19:59:32.508,1.59253,1.59333,1.24,1.11
2011.03.23 19:59:33.250,1.59256,1.59327,1.99,2.10
2011.03.23 19:59:33.578,1.59254,1.59324,2.74,1.35
2011.03.23 19:59:33.689,1.59254,1.59324,1.84,1.50
2011.03.23 19:59:34.142,1.59253,1.59322,1.24,1.35
2011.03.23 19:59:34.469,1.59251,1.59322,1.02,1.69
2011.03.23 19:59:34.801,1.59252,1.59305,1.05,1.09
2011.03.23 19:59:34.910,1.59253,1.59311,1.24,1.08
2011.03.23 19:59:35.020,1.59254,1.59311,1.09,1.98
2011.03.23 19:59:35.403,1.59256,1.59311,1.09,1.83
2011.03.23 19:59:35.842,1.59256,1.59311,1.09,1.50
2011.03.23 19:59:35.950,1.59249,1.5931,1.13,2.44
2011.03.23 19:59:36.860,1.59243,1.593,1.50,2.10
2011.03.23 19:59:37.080,1.59244,1.593,1.50,1.50
2011.03.23 19:59:37.190,1.59244,1.59307,1.50,2.25
2011.03.23 19:59:37.299,1.59243,1.59304,1.50,1.05
2011.03.23 19:59:37.849,1.59244,1.59307,1.50,2.25
2011.03.23 19:59:38.301,1.59244,1.59306,1.50,1.08
2011.03.23 19:59:38.630,1.59243,1.59306,1.50,1.23
2011.03.23 19:59:38.960,1.59244,1.593,1.50,2.43
2011.03.23 19:59:40.560,1.59244,1.59296,1.50,1.35
2011.03.23 19:59:40.827,1.59243,1.59301,1.50,1.35
2011.03.23 19:59:41.161,1.59243,1.59301,1.50,1.50
2011.03.23 19:59:41.600,1.59244,1.59306,1.13,1.50
2011.03.23 19:59:41.929,1.59243,1.59306,1.50,1.65
2011.03.23 19:59:42.150,1.59244,1.59301,1.13,1.35
2011.03.23 19:59:42.369,1.59244,1.59306,1.13,1.50
2011.03.23 19:59:42.821,1.59244,1.59302,1.13,1.50
2011.03.23 19:59:43.401,1.59244,1.59301,1.13,1.50
2011.03.23 19:59:45.612,1.59242,1.59306,1.09,1.83
