2011.03.14 18:56:41.506,1.57626,1.57681,1.32,2.46
2011.03.14 18:56:41.919,1.57626,1.57681,1.32,2.31
2011.03.14 18:56:42.728,1.57624,1.57677,1.50,1.09
2011.03.14 18:56:43.372,1.57619,1.57673,1.69,2.52
2011.03.14 18:56:44.777,1.5762,1.57673,1.09,1.62
2011.03.14 18:56:45.828,1.57632,1.57682,1.32,1.77
2011.03.14 18:56:46.266,1.57632,1.57686,1.32,1.09
2011.03.14 18:56:52.707,1.57632,1.57679,1.32,1.09
2011.03.14 18:57:00.587,1.57633,1.57682,1.69,2.37
2011.03.14 18:57:00.807,1.57638,1.57689,1.32,1.65
2011.03.14 18:57:01.356,1.57639,1.5769,1.32,1.08
2011.03.14 18:57:02.918,1.57639,1.57689,1.32,1.23
2011.03.14 18:57:03.477,1.57637,1.57689,1.80,2.01
2011.03.14 18:57:11.723,1.57629,1.57682,1.32,1.77
2011.03.14 18:57:12.727,1.57625,1.57673,1.69,1.43
2011.03.14 18:57:13.368,1.57622,1.57673,1.69,2.37
2011.03.14 18:57:14.028,1.57632,1.57673,1.32,1.62
2011.03.14 18:57:14.708,1.57629,1.57679,1.32,1.09
2011.03.14 18:57:31.246,1.57633,1.57681,1.32,1.77
2011.03.14 18:57:33.638,1.57632,1.57686,1.32,2.16
2011.03.14 18:57:34.300,1.57632,1.57686,1.32,1.56
2011.03.14 18:57:34.519,1.57629,1.57684,1.32,1.24
2011.03.14 18:57:43.129,1.57629,1.57681,1.32,1.92
2011.03.14 18:57:44.097,1.57628,1.57681,1.69,1.92
2011.03.14 18:57:44.208,1.57629,1.57681,1.32,1.77
2011.03.14 18:57:44.757,1.57628,1.57681,1.69,1.92
2011.03.14 18:57:45.087,1.57628,1.57681,1.69,1.77
2011.03.14 18:57:46.914,1.57633,1.57681,1.13,1.77
2011.03.14 18:57:47.247,1.57638,1.57681,1.69,1.43
2011.03.14 18:57:47.467,1.57639,1.57695,1.69,1.09
2011.03.14 18:57:47.576,1.57644,1.57695,1.69,1.09
2011.03.14 18:57:51.877,1.5764,1.57699,2.74,1.09
2011.03.14 18:57:56.917,1.57643,1.57701,1.32,1.77
2011.03.14 18:57:57.248,1.57644,1.57704,1.43,1.69
2011.03.14 18:57:57.688,1.57642,1.57699,2.07,2.37
2011.03.14 18:57:58.238,1.57639,1.57699,1.32,1.09
2011.03.14 18:57:59.777,1.57635,1.57696,3.12,1.69
2011.03.14 18:58:08.677,1.57627,1.57692,3.27,1.77
2011.03.14 18:58:09.264,1.57627,1.57692,2.52,1.77
2011.03.14 18:58:11.878,1.57627,1.57689,2.37,1.09
2011.03.14 18:58:12.096,1.57625,1.57684,2.07,1.43
2011.03.14 18:58:13.777,1.57625,1.57684,2.07,1.58
2011.03.14 18:58:14.809,1.57625,1.57684,2.07,1.73
2011.03.14 18:58:16.075,1.57625,1.57684,2.07,1.43
2011.03.14 18:58:16.299,1.57625,1.57684,2.07,1.43
2011.03.14 18:58:16.409,1.57635,1.57693,2.37,1.24
2011.03.14 18:58:16.740,1.57635,1.57688,1.62,1.09
2011.03.14 18:58:18.546,1.57627,1.57688,2.52,1.09
2011.03.14 18:58:19.638,1.57625,1.57684,1.69,2.37
2011.03.14 18:58:22.881,1.57626,1.57676,1.09,1.43
2011.03.14 18:58:23.571,1.57626,1.57676,1.09,1.43
2011.03.14 18:58:25.399,1.57622,1.57676,1.05,2.37
2011.03.14 18:58:25.727,1.57622,1.57669,1.09,1.62
2011.03.14 18:58:26.841,1.57621,1.57676,1.69,2.37
2011.03.14 18:58:27.686,1.57623,1.57676,1.69,2.37
2011.03.14 18:58:27.798,1.57629,1.57676,1.32,1.43
2011.03.14 18:58:28.377,1.57629,1.57684,1.32,2.37
2011.03.14 18:58:28.928,1.57631,1.57684,1.09,1.43
2011.03.14 18:58:29.036,1.57631,1.57691,1.09,2.37
2011.03.14 18:58:29.257,1.57631,1.57691,1.09,1.62
2011.03.14 18:58:30.836,1.57632,1.57691,1.09,2.37
2011.03.14 18:58:30.950,1.57628,1.57681,1.80,1.69
2011.03.14 18:58:31.599,1.57625,1.57676,1.09,1.08
2011.03.14 18:58:31.708,1.5762,1.57673,1.99,1.08
2011.03.14 18:58:31.818,1.5762,1.57673,1.09,1.08
2011.03.14 18:58:32.039,1.5762,1.57674,1.24,1.08
2011.03.14 18:58:32.373,1.5762,1.57673,1.39,1.08
2011.03.14 18:58:32.929,1.5762,1.57675,1.39,1.08
2011.03.14 18:58:33.258,1.5762,1.57677,1.39,1.43
2011.03.14 18:58:33.369,1.5762,1.57677,1.24,1.43
2011.03.14 18:58:33.588,1.57621,1.57681,1.24,1.26
2011.03.14 18:58:34.058,1.57622,1.5768,1.24,1.69
2011.03.14 18:58:34.606,1.57619,1.57676,1.32,3.12
2011.03.14 18:58:34.937,1.57618,1.57676,1.32,2.37
2011.03.14 18:58:39.376,1.5762,1.57681,1.24,2.01
2011.03.14 18:58:39.976,1.57627,1.57682,1.09,1.83
2011.03.14 18:58:40.089,1.57629,1.57684,2.07,1.43
2011.03.14 18:58:40.197,1.57631,1.57686,1.77,1.50
2011.03.14 18:58:40.529,1.57629,1.57681,1.32,1.08
2011.03.14 18:58:40.857,1.57626,1.57681,2.14,2.01
2011.03.14 18:58:42.178,1.57626,1.57675,2.14,1.08
2011.03.14 18:58:42.508,1.57622,1.57675,1.09,2.01
2011.03.14 18:58:42.617,1.57621,1.57675,1.09,1.69
2011.03.14 18:58:48.268,1.57609,1.57657,1.65,2.37
2011.03.14 18:58:48.488,1.57607,1.57657,1.80,3.12
2011.03.14 18:58:48.817,1.5761,1.57657,1.09,1.62
2011.03.14 18:58:50.879,1.5761,1.57665,1.24,2.37
2011.03.14 18:58:56.727,1.57608,1.57665,2.44,2.37
2011.03.14 18:58:56.837,1.57607,1.57665,1.84,2.37
2011.03.14 18:58:58.333,1.57605,1.57657,1.84,2.37
2011.03.14 18:58:59.096,1.57594,1.57656,1.77,2.01
2011.03.14 18:59:00.578,1.5759,1.57652,1.92,2.37
2011.03.14 18:59:02.008,1.57595,1.57654,1.92,1.69
2011.03.14 18:59:02.117,1.57595,1.57654,1.77,1.69
2011.03.14 18:59:02.228,1.57595,1.57655,1.92,3.12
2011.03.14 18:59:03.157,1.57601,1.57663,1.77,2.37
2011.03.14 18:59:03.744,1.57601,1.57663,1.92,2.37
2011.03.14 18:59:04.470,1.57601,1.57663,2.07,2.37
2011.03.14 18:59:04.877,1.57601,1.57663,1.92,2.37
2011.03.14 18:59:15.137,1.57593,1.57653,1.39,1.62
2011.03.14 18:59:15.357,1.57602,1.57661,1.24,2.37
2011.03.14 18:59:16.000,1.57602,1.5766,1.39,1.69
2011.03.14 18:59:16.218,1.57604,1.5766,1.92,1.83
2011.03.14 18:59:16.435,1.57604,1.5766,1.92,1.83
2011.03.14 18:59:16.550,1.57604,1.57661,1.77,1.50
2011.03.14 18:59:16.658,1.57604,1.57664,1.77,2.37
2011.03.14 18:59:16.769,1.57602,1.57656,1.84,1.43
2011.03.14 18:59:16.988,1.57603,1.57665,1.77,1.62
2011.03.14 18:59:17.207,1.57603,1.57665,1.92,2.37
2011.03.14 18:59:17.428,1.57603,1.57665,1.77,2.37
2011.03.14 18:59:17.537,1.57599,1.57656,1.24,2.37
2011.03.14 18:59:17.647,1.57597,1.57656,1.24,2.37
2011.03.14 18:59:18.347,1.57596,1.57655,1.92,1.69
2011.03.14 18:59:18.946,1.57595,1.57652,1.24,3.44
2011.03.14 18:59:19.496,1.57595,1.5765,1.24,1.62
2011.03.14 18:59:20.057,1.57595,1.57651,1.24,2.37
2011.03.14 18:59:20.168,1.57595,1.57651,1.09,1.26
2011.03.14 18:59:20.279,1.57588,1.57651,1.77,1.69
2011.03.14 18:59:20.719,1.57589,1.57648,1.58,1.69
2011.03.14 18:59:21.157,1.57584,1.57641,1.47,1.62
2011.03.14 18:59:21.558,1.57584,1.57641,2.37,1.62
2011.03.14 18:59:22.060,1.57584,1.57642,2.97,1.62
2011.03.14 18:59:22.517,1.57594,1.57642,2.25,1.62
2011.03.14 18:59:23.636,1.57594,1.57647,1.50,2.37
2011.03.14 18:59:24.348,1.57594,1.57638,1.50,2.37
2011.03.14 18:59:24.567,1.57595,1.57646,1.84,2.37
2011.03.14 18:59:24.789,1.57594,1.57648,2.44,1.62
2011.03.14 18:59:25.011,1.57601,1.57659,1.69,1.09
2011.03.14 18:59:25.228,1.57605,1.57665,1.69,1.77
2011.03.14 18:59:25.997,1.57607,1.57668,2.74,1.84
2011.03.14 18:59:32.077,1.57611,1.57667,1.09,1.26
2011.03.14 18:59:32.297,1.57607,1.57662,1.47,2.37
2011.03.14 18:59:32.739,1.57612,1.57666,1.32,2.37
2011.03.14 18:59:32.957,1.57608,1.57666,2.07,1.62
2011.03.14 18:59:34.041,1.57608,1.57666,1.13,2.37
2011.03.14 18:59:34.366,1.57613,1.57658,1.13,3.12
2011.03.14 18:59:34.888,1.57613,1.57658,1.13,3.12
2011.03.14 18:59:35.191,1.57613,1.57658,1.47,2.37
2011.03.14 18:59:35.301,1.57619,1.5767,2.07,2.76
2011.03.14 18:59:35.849,1.57618,1.57665,1.13,2.37
2011.03.14 18:59:36.277,1.57618,1.57664,1.13,1.69
2011.03.14 18:59:36.498,1.57612,1.57658,1.09,1.43
2011.03.14 18:59:36.607,1.57619,1.57664,1.13,1.69
2011.03.14 18:59:38.018,1.57619,1.57665,1.13,2.37
2011.03.14 18:59:38.237,1.57612,1.57658,1.09,1.62
2011.03.14 18:59:38.917,1.57619,1.57666,1.13,2.37
2011.03.14 18:59:39.259,1.57607,1.57666,1.05,2.69
2011.03.14 18:59:39.369,1.57603,1.57661,1.43,3.12
2011.03.14 18:59:39.478,1.57603,1.57652,1.28,2.37
2011.03.14 18:59:39.697,1.57607,1.57652,1.13,2.37
2011.03.14 18:59:40.457,1.5761,1.5766,1.69,2.37
2011.03.14 18:59:41.258,1.57608,1.57656,1.13,2.76
2011.03.14 18:59:41.586,1.57604,1.57653,1.28,2.37
2011.03.14 18:59:43.078,1.57608,1.57656,1.13,2.76
2011.03.14 18:59:43.428,1.57608,1.57656,2.07,2.76
2011.03.14 18:59:47.027,1.57608,1.57654,2.07,1.09
2011.03.14 18:59:47.621,1.57609,1.57652,1.13,1.69
2011.03.14 18:59:47.839,1.57603,1.57656,1.50,1.08
2011.03.14 18:59:48.058,1.57603,1.5765,1.50,2.37
2011.03.14 18:59:48.730,1.57603,1.5765,1.50,2.37
2011.03.14 18:59:50.449,1.57601,1.57647,1.32,1.69
2011.03.14 18:59:50.667,1.57599,1.5765,1.32,2.37
2011.03.14 18:59:50.998,1.57601,1.5765,1.32,2.37
2011.03.14 18:59:51.560,1.57599,1.5765,1.32,2.37
2011.03.14 18:59:52.106,1.57601,1.57649,1.32,1.09
2011.03.14 18:59:52.627,1.57599,1.57649,1.32,1.09
2011.03.14 18:59:53.068,1.57598,1.57649,1.13,1.09
2011.03.14 18:59:53.598,1.57599,1.5765,1.13,2.37
2011.03.14 18:59:54.426,1.57598,1.57648,1.13,1.69
2011.03.14 18:59:54.981,1.57592,1.57645,1.69,1.62
2011.03.14 18:59:55.088,1.57588,1.57642,1.50,1.69
2011.03.14 18:59:55.308,1.57589,1.57637,1.69,1.43
2011.03.14 18:59:55.858,1.57589,1.57636,1.50,2.37
2011.03.14 18:59:56.297,1.57599,1.57636,1.13,1.62
2011.03.14 18:59:56.827,1.57598,1.57639,1.13,1.26
2011.03.14 18:59:58.539,1.57599,1.5764,1.13,1.26
2011.03.14 18:59:59.748,1.57593,1.57639,1.50,2.37
