2011.03.04 18:42:48.339,1.58081,1.58127,2.29,1.02
2011.03.04 18:42:48.668,1.58081,1.58126,1.69,2.29
2011.03.04 18:42:49.150,1.58077,1.58126,1.69,2.29
2011.03.04 18:42:50.538,1.5807,1.58126,2.44,2.29
2011.03.04 18:42:51.904,1.58069,1.58126,1.69,1.54
2011.03.04 18:42:52.877,1.58072,1.58127,1.92,2.44
2011.03.04 18:42:53.538,1.58073,1.58125,1.73,2.01
2011.03.04 18:42:54.519,1.58072,1.58127,1.92,2.59
2011.03.04 18:42:55.068,1.58069,1.58123,2.25,1.09
2011.03.04 18:42:55.288,1.58061,1.58123,1.69,1.09
2011.03.04 18:42:57.438,1.58058,1.58112,2.29,1.69
2011.03.04 18:42:58.007,1.58057,1.5811,2.29,1.54
2011.03.04 18:42:58.610,1.58057,1.5811,2.29,1.84
2011.03.04 18:42:59.428,1.58057,1.5811,2.29,1.54
2011.03.04 18:42:59.538,1.58057,1.5811,2.10,2.29
2011.03.04 18:42:59.649,1.58051,1.58108,1.69,2.29
2011.03.04 18:43:00.530,1.58042,1.58101,2.29,2.01
2011.03.04 18:43:00.858,1.58037,1.58088,1.69,1.35
2011.03.04 18:43:01.187,1.58028,1.58079,2.29,1.54
2011.03.04 18:43:01.700,1.58037,1.58079,1.32,1.35
2011.03.04 18:43:01.808,1.58037,1.58087,2.67,1.54
2011.03.04 18:43:03.337,1.58039,1.58093,2.29,1.09
2011.03.04 18:43:03.779,1.5805,1.58094,1.32,1.50
2011.03.04 18:43:04.608,1.5805,1.58101,1.32,1.09
2011.03.04 18:43:04.719,1.58043,1.58097,1.69,1.09
2011.03.04 18:43:05.268,1.58043,1.58095,1.69,2.29
2011.03.04 18:43:06.058,1.58043,1.58092,1.69,1.09
2011.03.04 18:43:06.828,1.58049,1.58095,1.32,1.35
2011.03.04 18:43:07.048,1.58043,1.58097,1.69,1.09
2011.03.04 18:43:07.598,1.58043,1.58095,1.69,2.29
2011.03.04 18:43:07.818,1.58049,1.58095,1.32,1.35
2011.03.04 18:43:07.929,1.58048,1.58101,1.32,1.09
2011.03.04 18:43:08.258,1.58042,1.58102,2.29,1.09
2011.03.04 18:43:09.029,1.58041,1.58098,2.29,1.09
2011.03.04 18:43:09.469,1.58045,1.58094,1.32,1.35
2011.03.04 18:43:09.688,1.58045,1.58108,1.32,1.39
2011.03.04 18:43:12.279,1.58045,1.58108,1.69,1.24
2011.03.04 18:43:12.828,1.5806,1.58109,1.32,1.09
2011.03.04 18:43:13.269,1.58064,1.58111,1.32,1.35
2011.03.04 18:43:13.818,1.58063,1.58118,1.32,1.09
2011.03.04 18:43:14.148,1.58065,1.58116,1.69,1.02
2011.03.04 18:43:14.698,1.58072,1.58127,2.29,1.77
2011.03.04 18:43:14.809,1.58072,1.58127,2.29,1.84
2011.03.04 18:43:15.139,1.5806,1.58125,1.50,2.29
2011.03.04 18:43:15.359,1.58059,1.58109,2.25,3.04
2011.03.04 18:43:17.008,1.58063,1.58109,1.13,3.04
2011.03.04 18:43:17.119,1.58064,1.58109,1.13,1.54
2011.03.04 18:43:17.449,1.58069,1.58109,1.50,1.54
2011.03.04 18:43:17.818,1.58076,1.58113,1.88,1.69
2011.03.04 18:43:18.149,1.58084,1.58117,1.50,1.69
2011.03.04 18:43:18.687,1.58083,1.58117,1.50,1.69
2011.03.04 18:43:18.798,1.58076,1.58117,1.13,1.69
2011.03.04 18:43:19.239,1.58075,1.58117,1.88,2.29
2011.03.04 18:43:20.028,1.58076,1.58109,1.50,2.29
2011.03.04 18:43:21.133,1.58076,1.58101,1.50,2.29
2011.03.04 18:43:21.350,1.58075,1.58101,1.50,2.29
2011.03.04 18:43:21.460,1.58064,1.58101,1.13,2.29
2011.03.04 18:43:21.678,1.58062,1.5811,1.32,2.29
2011.03.04 18:43:22.228,1.58058,1.58107,1.69,2.29
2011.03.04 18:43:25.678,1.58058,1.58103,1.69,1.09
2011.03.04 18:43:26.010,1.58061,1.58104,1.92,1.50
2011.03.04 18:43:26.118,1.58056,1.58102,1.69,1.35
2011.03.04 18:43:26.639,1.58051,1.58102,2.29,1.54
2011.03.04 18:43:27.659,1.58064,1.58109,1.32,2.29
2011.03.04 18:43:28.838,1.5806,1.58109,2.29,1.43
2011.03.04 18:43:30.189,1.5806,1.58109,2.29,1.35
2011.03.04 18:43:30.750,1.58062,1.58113,1.92,1.69
2011.03.04 18:43:30.970,1.58066,1.58115,1.50,1.02
2011.03.04 18:43:31.299,1.58063,1.58118,1.32,3.87
2011.03.04 18:43:33.180,1.58065,1.58117,1.13,1.09
2011.03.04 18:43:33.528,1.58064,1.58117,1.13,1.09
2011.03.04 18:43:34.208,1.58062,1.58115,1.92,1.09
2011.03.04 18:43:34.437,1.58062,1.58115,1.92,1.09
2011.03.04 18:43:36.239,1.58062,1.58118,2.29,3.94
2011.03.04 18:43:36.568,1.58063,1.58115,2.29,1.24
2011.03.04 18:43:36.679,1.58063,1.58114,2.29,1.84
2011.03.04 18:43:36.789,1.58068,1.58114,2.29,1.65
2011.03.04 18:43:37.009,1.58064,1.58112,1.69,3.04
2011.03.04 18:43:38.309,1.58068,1.58114,3.04,1.80
2011.03.04 18:43:40.241,1.58068,1.58113,2.10,1.02
2011.03.04 18:43:41.372,1.58062,1.58109,1.69,1.24
2011.03.04 18:43:41.479,1.5806,1.58103,2.67,1.09
2011.03.04 18:43:42.359,1.58053,1.58102,2.29,1.02
2011.03.04 18:43:43.019,1.58038,1.58088,2.10,1.69
2011.03.04 18:43:43.128,1.58033,1.58088,1.09,1.69
2011.03.04 18:43:43.569,1.58038,1.58088,1.69,1.50
2011.03.04 18:43:43.678,1.58038,1.58095,3.04,1.26
2011.03.04 18:43:43.790,1.58038,1.58095,2.10,1.69
2011.03.04 18:43:44.398,1.58029,1.58083,2.29,1.54
2011.03.04 18:43:44.509,1.58044,1.58084,2.29,1.50
2011.03.04 18:43:44.619,1.58044,1.58099,2.29,2.74
2011.03.04 18:43:44.729,1.58044,1.58099,3.04,1.98
2011.03.04 18:43:45.058,1.58036,1.58089,1.69,2.01
2011.03.04 18:43:45.588,1.58033,1.58088,1.09,2.44
2011.03.04 18:43:46.199,1.58032,1.58084,1.69,4.54
2011.03.04 18:43:46.960,1.5804,1.58084,1.32,3.04
2011.03.04 18:43:47.510,1.58044,1.58093,1.35,2.59
2011.03.04 18:43:47.729,1.58044,1.58091,1.73,1.26
2011.03.04 18:43:49.529,1.58042,1.58083,1.32,1.69
2011.03.04 18:43:50.519,1.58034,1.58086,3.60,2.29
2011.03.04 18:43:50.739,1.58044,1.58092,1.35,1.09
2011.03.04 18:43:52.588,1.58044,1.58093,2.10,2.29
2011.03.04 18:43:52.699,1.58045,1.58092,1.69,1.09
2011.03.04 18:43:54.559,1.58052,1.58093,1.32,1.35
2011.03.04 18:43:54.669,1.58052,1.58102,1.32,1.02
2011.03.04 18:43:54.778,1.58045,1.58102,2.29,1.02
2011.03.04 18:43:55.598,1.58036,1.58091,1.69,2.29
2011.03.04 18:43:55.709,1.58039,1.58091,2.44,1.35
2011.03.04 18:43:55.929,1.58043,1.58094,2.29,1.54
2011.03.04 18:43:56.148,1.58043,1.58094,2.29,1.69
2011.03.04 18:43:57.199,1.58043,1.58094,2.29,1.69
2011.03.04 18:43:58.218,1.58043,1.58094,2.29,1.69
2011.03.04 18:44:00.218,1.58043,1.58093,2.29,1.80
2011.03.04 18:44:03.479,1.58043,1.58093,2.29,1.50
2011.03.04 18:44:03.697,1.58053,1.58098,1.35,1.09
2011.03.04 18:44:04.409,1.58053,1.581,1.35,2.44
2011.03.04 18:44:04.739,1.5806,1.58107,2.29,1.09
2011.03.04 18:44:08.108,1.5806,1.58108,2.10,1.09
2011.03.04 18:44:13.469,1.58052,1.58107,2.10,1.09
2011.03.04 18:44:13.578,1.58052,1.58108,3.04,2.44
2011.03.04 18:44:13.688,1.58052,1.58099,1.69,1.50
2011.03.04 18:44:14.020,1.58052,1.58107,2.10,1.69
2011.03.04 18:44:15.202,1.58034,1.58083,1.69,2.29
2011.03.04 18:44:17.500,1.58043,1.58083,1.32,1.54
2011.03.04 18:44:17.830,1.58035,1.58083,1.69,2.29
2011.03.04 18:44:18.570,1.58042,1.58084,1.32,1.69
2011.03.04 18:44:19.569,1.58034,1.58083,1.69,2.29
2011.03.04 18:44:19.788,1.58043,1.58083,1.32,1.54
2011.03.04 18:44:20.578,1.58037,1.58091,3.04,1.69
2011.03.04 18:44:21.938,1.58045,1.58091,1.13,1.69
2011.03.04 18:44:22.449,1.5805,1.58091,1.88,1.54
2011.03.04 18:44:23.339,1.58037,1.58091,3.04,1.69
2011.03.04 18:44:23.749,1.58037,1.58091,2.10,2.29
2011.03.04 18:44:24.370,1.58023,1.58087,2.44,1.09
2011.03.04 18:44:24.479,1.58023,1.58075,1.09,2.29
2011.03.04 18:44:25.319,1.58028,1.58077,2.25,1.50
2011.03.04 18:44:25.431,1.58034,1.5809,1.88,2.59
2011.03.04 18:44:25.977,1.58036,1.5809,1.73,1.09
2011.03.04 18:44:26.378,1.58036,1.58092,1.92,4.09
2011.03.04 18:44:28.509,1.58038,1.58092,1.32,2.85
2011.03.04 18:44:28.838,1.58044,1.58092,3.04,1.50
2011.03.04 18:44:29.058,1.58051,1.581,2.82,1.35
2011.03.04 18:44:29.168,1.58053,1.58107,1.54,1.84
2011.03.04 18:44:29.891,1.58053,1.58107,1.54,1.54
2011.03.04 18:44:30.647,1.58053,1.581,1.54,1.50
2011.03.04 18:44:30.867,1.58045,1.58099,2.29,1.54
2011.03.04 18:44:32.000,1.58051,1.58099,1.32,1.35
2011.03.04 18:44:32.329,1.58052,1.58099,1.54,2.44
2011.03.04 18:44:32.771,1.58051,1.58099,1.32,3.04
2011.03.04 18:44:33.679,1.58053,1.58107,2.29,1.54
2011.03.04 18:44:35.152,1.58059,1.58107,1.50,1.69
2011.03.04 18:44:35.837,1.58059,1.58107,1.88,1.54
2011.03.04 18:44:36.168,1.58065,1.58112,2.44,1.09
2011.03.04 18:44:36.718,1.58073,1.58116,1.50,3.79
2011.03.04 18:44:37.049,1.58066,1.58115,1.69,2.29
2011.03.04 18:44:38.087,1.58066,1.58115,2.44,2.29
2011.03.04 18:44:38.689,1.58066,1.58115,2.44,2.29
2011.03.04 18:44:38.799,1.58066,1.58115,1.69,2.29
2011.03.04 18:44:41.168,1.58074,1.58115,1.50,2.29
2011.03.04 18:44:42.288,1.58066,1.58115,1.84,2.29
2011.03.04 18:44:42.599,1.5808,1.58115,1.50,2.29
2011.03.04 18:44:43.788,1.58073,1.58115,2.25,2.29
2011.03.04 18:44:44.128,1.58066,1.58115,1.84,2.29
2011.03.04 18:44:46.821,1.58066,1.58115,1.50,2.29
2011.03.04 18:44:48.178,1.58058,1.58107,1.69,1.54
2011.03.04 18:44:49.270,1.58053,1.58106,2.10,2.01
2011.03.04 18:44:51.270,1.58058,1.58099,1.69,1.54
2011.03.04 18:44:52.488,1.58053,1.58107,3.19,1.69
2011.03.04 18:44:53.479,1.58053,1.58107,3.04,1.62
2011.03.04 18:44:53.699,1.58058,1.58107,1.09,1.54
2011.03.04 18:44:56.050,1.58065,1.58107,1.50,1.54
2011.03.04 18:44:57.272,1.58064,1.58107,1.50,1.54
2011.03.04 18:44:57.488,1.58053,1.58107,2.97,1.54
2011.03.04 18:44:59.339,1.58058,1.58107,1.84,1.54
2011.03.04 18:44:59.948,1.58053,1.58107,2.97,1.54
2011.03.04 18:45:09.917,1.58053,1.58104,2.97,1.50
2011.03.04 18:45:10.137,1.58053,1.581,1.62,1.35
2011.03.04 18:45:10.358,1.58053,1.58108,1.62,1.54
2011.03.04 18:45:13.984,1.58055,1.58108,1.32,1.69
2011.03.04 18:45:15.608,1.58065,1.58109,1.50,1.02
2011.03.04 18:45:16.549,1.58066,1.58109,1.50,1.02
2011.03.04 18:45:16.769,1.58074,1.58112,1.50,1.09
2011.03.04 18:45:17.510,1.58074,1.58112,1.50,1.09
2011.03.04 18:45:17.844,1.5808,1.58112,1.50,1.09
2011.03.04 18:45:18.199,1.5808,1.58115,1.50,1.54
2011.03.04 18:45:18.419,1.5808,1.58117,1.50,2.44
2011.03.04 18:45:18.528,1.58081,1.58123,1.50,1.32
2011.03.04 18:45:18.859,1.58073,1.58115,2.25,2.29
2011.03.04 18:45:20.468,1.58067,1.58115,1.69,2.29
2011.03.04 18:45:26.069,1.58079,1.58115,1.32,1.35
2011.03.04 18:45:26.179,1.58078,1.58123,1.92,1.09
2011.03.04 18:45:26.729,1.58075,1.58122,1.69,1.02
2011.03.04 18:45:26.838,1.58069,1.58122,2.29,1.02
2011.03.04 18:45:26.948,1.58066,1.58115,2.44,2.29
2011.03.04 18:45:30.979,1.58058,1.58107,2.29,1.09
2011.03.04 18:45:33.440,1.58057,1.58103,2.29,1.09
2011.03.04 18:45:33.554,1.58061,1.58104,1.32,1.09
2011.03.04 18:45:33.779,1.58056,1.58103,2.29,1.02
2011.03.04 18:45:34.659,1.58055,1.58102,1.69,1.09
2011.03.04 18:45:40.687,1.58055,1.58106,1.69,3.79
2011.03.04 18:45:41.191,1.58057,1.58102,1.54,1.09
2011.03.04 18:45:43.121,1.58053,1.58099,1.47,2.29
2011.03.04 18:45:43.338,1.58053,1.58102,1.47,1.09
2011.03.04 18:45:45.529,1.58052,1.58103,1.92,1.09
2011.03.04 18:45:51.970,1.58053,1.58099,1.32,1.69
2011.03.04 18:46:15.749,1.58051,1.58104,2.29,1.35
2011.03.04 18:46:15.859,1.58068,1.58106,1.32,1.50
2011.03.04 18:46:16.441,1.58068,1.58117,1.32,1.09
2011.03.04 18:46:16.990,1.58068,1.58117,1.32,1.24
2011.03.04 18:46:21.286,1.58068,1.58117,1.32,1.09
2011.03.04 18:46:21.626,1.58068,1.58117,1.32,1.09
2011.03.04 18:46:23.603,1.58068,1.58117,1.32,1.09
2011.03.04 18:46:26.667,1.58068,1.58117,1.32,1.09
2011.03.04 18:46:27.905,1.58068,1.58117,1.32,1.09
2011.03.04 18:46:28.409,1.58069,1.58117,1.32,2.67
2011.03.04 18:46:28.519,1.58069,1.58117,1.32,2.74
2011.03.04 18:46:30.067,1.58069,1.58117,1.32,1.17
2011.03.04 18:46:30.408,1.58051,1.58103,2.29,2.29
2011.03.04 18:46:31.488,1.58051,1.58102,1.35,1.09
2011.03.04 18:46:34.170,1.58042,1.58095,3.04,1.62
2011.03.04 18:46:35.065,1.58051,1.58098,1.35,1.09
2011.03.04 18:46:37.290,1.58051,1.58098,2.29,1.09
2011.03.04 18:46:37.728,1.58051,1.58097,2.29,1.09
2011.03.04 18:46:38.088,1.58051,1.58097,2.29,1.09
2011.03.04 18:46:51.157,1.58051,1.58097,2.29,1.24
2011.03.04 18:46:51.499,1.58051,1.58097,2.29,1.09
2011.03.04 18:47:37.286,1.5805,1.58105,1.73,1.43
2011.03.04 18:47:38.620,1.5805,1.58105,1.73,1.65
2011.03.04 18:47:39.750,1.5805,1.58105,1.73,1.50
2011.03.04 18:47:49.003,1.5805,1.58105,1.73,1.65
2011.03.04 18:47:49.453,1.5805,1.58105,1.73,1.50
2011.03.04 18:47:53.527,1.5805,1.58105,1.73,1.65
2011.03.04 18:47:53.969,1.5805,1.58105,1.73,1.50
2011.03.04 18:47:56.278,1.5805,1.58101,1.73,1.50
2011.03.04 18:47:56.609,1.58048,1.58098,1.73,1.35
2011.03.04 18:47:56.829,1.58051,1.58104,1.35,1.50
2011.03.04 18:47:58.379,1.58051,1.58104,1.35,1.65
2011.03.04 18:48:02.339,1.58051,1.58104,1.35,1.43
2011.03.04 18:48:02.448,1.58047,1.58099,1.73,1.35
2011.03.04 18:48:04.099,1.58047,1.58099,1.73,1.50
2011.03.04 18:48:06.218,1.58047,1.58099,1.73,1.50
2011.03.04 18:48:12.020,1.58047,1.58099,1.73,1.35
2011.03.04 18:48:12.128,1.58047,1.58097,1.73,1.65
2011.03.04 18:48:12.459,1.58048,1.58097,2.29,1.09
2011.03.04 18:48:13.039,1.58048,1.58097,2.29,1.09
2011.03.04 18:48:13.389,1.58057,1.58101,2.29,2.44
2011.03.04 18:48:13.718,1.58065,1.58107,2.67,1.02
2011.03.04 18:48:14.048,1.58065,1.58107,2.67,1.02
2011.03.04 18:48:20.108,1.58067,1.58113,2.29,1.09
2011.03.04 18:48:22.180,1.58067,1.58113,1.35,1.09
2011.03.04 18:48:22.839,1.58063,1.58108,1.32,1.09
2011.03.04 18:48:26.347,1.58059,1.58111,1.54,1.69
2011.03.04 18:48:33.309,1.58059,1.58111,1.54,1.54
2011.03.04 18:48:35.355,1.58059,1.58112,1.54,1.84
2011.03.04 18:48:40.910,1.58059,1.58112,1.54,1.84
2011.03.04 18:48:41.020,1.58059,1.58111,1.54,1.69
2011.03.04 18:48:41.460,1.58056,1.58112,2.82,1.54
2011.03.04 18:48:41.569,1.58075,1.58116,2.67,2.25
2011.03.04 18:48:46.179,1.58077,1.58122,2.07,1.08
2011.03.04 18:48:46.398,1.58077,1.58127,2.82,1.09
2011.03.04 18:48:48.028,1.58077,1.58118,2.07,1.50
2011.03.04 18:48:48.358,1.58064,1.58113,1.32,1.35
2011.03.04 18:48:48.579,1.58064,1.58118,1.32,1.58
2011.03.04 18:48:48.800,1.5806,1.58117,1.88,1.09
2011.03.04 18:48:52.470,1.58051,1.58112,1.69,1.84
2011.03.04 18:48:53.939,1.58051,1.58112,1.69,1.54
2011.03.04 18:48:54.269,1.58064,1.58122,2.82,1.23
2011.03.04 18:48:56.182,1.58067,1.58123,1.54,1.23
2011.03.04 18:48:56.729,1.58065,1.58117,1.69,1.50
2011.03.04 18:48:59.557,1.58065,1.58117,1.69,1.65
2011.03.04 18:48:59.909,1.58065,1.58117,1.69,1.50
2011.03.04 18:49:00.021,1.58069,1.58117,1.32,1.50
2011.03.04 18:49:00.349,1.58078,1.58131,2.44,2.09
2011.03.04 18:49:01.220,1.58078,1.58131,2.44,2.16
2011.03.04 18:49:02.151,1.58078,1.58131,2.44,2.09
2011.03.04 18:49:09.313,1.58078,1.58127,2.82,1.09
2011.03.04 18:49:14.719,1.58073,1.58127,2.29,1.09
2011.03.04 18:49:15.309,1.58069,1.58114,1.50,2.44
2011.03.04 18:49:15.530,1.58066,1.58112,1.32,1.35
2011.03.04 18:49:15.641,1.58066,1.5812,1.32,2.29
2011.03.04 18:49:16.189,1.58066,1.5812,1.69,2.29
2011.03.04 18:49:35.049,1.58074,1.58123,1.88,2.44
2011.03.04 18:49:35.162,1.58077,1.58123,1.09,1.50
2011.03.04 18:49:35.269,1.58077,1.58126,1.09,1.50
2011.03.04 18:49:35.380,1.58075,1.58122,1.32,2.29
2011.03.04 18:49:40.469,1.58069,1.58119,1.69,1.35
2011.03.04 18:49:40.579,1.58074,1.58123,1.92,1.69
2011.03.04 18:49:44.718,1.5808,1.58127,2.44,2.29
2011.03.04 18:49:45.150,1.58076,1.58128,1.32,2.29
2011.03.04 18:49:48.568,1.58081,1.5813,1.35,2.44
2011.03.04 18:49:49.068,1.58081,1.58132,2.29,2.76
2011.03.04 18:49:49.511,1.58081,1.58131,1.35,2.44
2011.03.04 18:49:49.730,1.58073,1.58131,1.09,1.69
2011.03.04 18:49:51.721,1.58067,1.58131,2.25,2.44
2011.03.04 18:49:51.940,1.58066,1.58119,2.25,1.35
2011.03.04 18:49:54.439,1.5807,1.58131,1.69,2.01
2011.03.04 18:49:55.984,1.5807,1.58131,1.69,1.26
2011.03.04 18:49:59.589,1.5807,1.5812,1.50,1.54
2011.03.04 18:50:03.961,1.58069,1.5812,1.50,1.54
2011.03.04 18:50:04.291,1.58083,1.58129,2.25,1.35
2011.03.04 18:50:04.399,1.58084,1.58138,1.50,2.29
2011.03.04 18:50:04.948,1.58085,1.5814,2.10,2.29
2011.03.04 18:50:10.790,1.58088,1.5814,2.07,1.54
2011.03.04 18:50:16.318,1.58085,1.5814,3.04,1.54
2011.03.04 18:50:17.879,1.58085,1.5814,3.04,1.54
2011.03.04 18:50:21.269,1.58088,1.58142,1.09,1.69
2011.03.04 18:50:26.178,1.58089,1.58152,1.09,1.09
2011.03.04 18:50:27.822,1.58095,1.58152,1.32,1.09
2011.03.04 18:50:29.400,1.58103,1.58157,1.50,1.47
2011.03.04 18:50:29.510,1.58103,1.5816,1.69,2.07
2011.03.04 18:50:29.620,1.58105,1.58167,2.29,2.59
2011.03.04 18:50:38.219,1.58112,1.58171,1.32,2.09
2011.03.04 18:50:38.330,1.58112,1.58171,1.69,2.09
2011.03.04 18:50:40.190,1.58123,1.58171,1.35,2.16
2011.03.04 18:50:45.514,1.58123,1.5817,1.35,1.08
2011.03.04 18:50:45.970,1.58132,1.58171,1.35,2.01
2011.03.04 18:50:46.189,1.58123,1.5817,1.54,1.26
2011.03.04 18:50:47.090,1.58123,1.5817,2.29,1.15
2011.03.04 18:50:47.530,1.58122,1.58167,1.54,1.09
2011.03.04 18:50:49.627,1.58122,1.58167,1.54,1.24
2011.03.04 18:50:50.089,1.58132,1.58168,1.35,1.09
2011.03.04 18:50:50.749,1.58127,1.58167,1.50,1.09
2011.03.04 18:50:50.969,1.58122,1.58168,1.54,1.09
2011.03.04 18:50:54.239,1.58124,1.58168,1.35,1.09
2011.03.04 18:51:00.150,1.58124,1.58176,1.54,2.16
2011.03.04 18:51:00.479,1.58125,1.58176,1.92,1.26
2011.03.04 18:51:02.939,1.58125,1.58172,1.92,1.69
2011.03.04 18:51:05.420,1.58125,1.58171,1.92,1.26
2011.03.04 18:51:05.969,1.58125,1.5817,1.92,1.08
2011.03.04 18:51:06.799,1.58142,1.58186,1.35,1.84
2011.03.04 18:51:14.610,1.58142,1.58195,1.73,1.69
2011.03.04 18:51:15.159,1.58135,1.58188,2.10,2.44
2011.03.04 18:51:17.789,1.5814,1.5819,2.29,1.50
2011.03.04 18:51:17.899,1.58143,1.58196,1.92,2.76
2011.03.04 18:51:18.009,1.58145,1.58196,1.32,2.01
2011.03.04 18:51:18.660,1.58145,1.58196,1.92,1.08
2011.03.04 18:51:19.279,1.58145,1.58196,1.92,1.83
2011.03.04 18:51:19.746,1.58145,1.58182,1.73,1.08
2011.03.04 18:51:20.252,1.58142,1.58181,1.73,1.83
2011.03.04 18:51:23.039,1.58142,1.58181,1.73,1.83
2011.03.04 18:51:23.921,1.58142,1.58181,1.73,1.08
2011.03.04 18:51:25.899,1.58142,1.58181,1.73,1.08
2011.03.04 18:51:26.389,1.58142,1.58181,1.73,1.08
2011.03.04 18:51:36.187,1.58142,1.58182,1.73,1.50
2011.03.04 18:51:36.410,1.58142,1.58186,1.73,1.83
2011.03.04 18:51:37.710,1.58142,1.58186,1.73,1.83
2011.03.04 18:51:39.069,1.58142,1.58185,1.73,1.08
2011.03.04 18:51:40.609,1.58142,1.58181,1.73,1.83
2011.03.04 18:51:42.209,1.58142,1.58185,1.73,1.08
2011.03.04 18:51:42.672,1.58142,1.58185,1.73,1.23
2011.03.04 18:51:43.118,1.58142,1.58181,1.73,1.08
2011.03.04 18:51:56.180,1.5814,1.5818,2.10,1.08
2011.03.04 18:51:57.482,1.5814,1.58181,2.10,1.83
2011.03.04 18:51:59.471,1.5814,1.5818,2.10,1.69
2011.03.04 18:52:03.602,1.58134,1.58181,2.29,1.83
2011.03.04 18:52:03.930,1.58134,1.58175,2.29,1.08
2011.03.04 18:52:04.040,1.58133,1.58171,1.32,1.83
2011.03.04 18:52:04.808,1.58116,1.58171,2.29,2.01
2011.03.04 18:52:05.870,1.58116,1.5817,2.29,1.26
2011.03.04 18:52:07.379,1.58117,1.58172,1.69,1.35
2011.03.04 18:52:07.710,1.58127,1.58176,2.10,1.50
2011.03.04 18:52:08.039,1.58132,1.58176,1.73,2.44
2011.03.04 18:52:08.959,1.58116,1.58172,2.10,1.69
2011.03.04 18:52:10.132,1.58116,1.58172,2.10,1.84
2011.03.04 18:52:10.970,1.58118,1.58171,1.69,1.08
2011.03.04 18:52:11.190,1.58128,1.58171,2.10,2.01
2011.03.04 18:52:11.695,1.58116,1.58171,2.10,2.01
2011.03.04 18:52:15.538,1.58116,1.58171,2.10,2.01
2011.03.04 18:52:16.319,1.58115,1.58171,2.10,2.01
2011.03.04 18:52:19.832,1.58115,1.58167,2.10,1.50
2011.03.04 18:52:20.049,1.58115,1.58167,2.10,1.80
2011.03.04 18:52:20.487,1.58115,1.58167,2.10,1.50
2011.03.04 18:52:21.078,1.58115,1.58167,2.10,1.65
2011.03.04 18:52:21.969,1.58115,1.58167,2.10,1.65
2011.03.04 18:52:22.098,1.58115,1.58167,2.10,1.58
2011.03.04 18:52:22.210,1.58115,1.58165,2.10,1.02
2011.03.04 18:52:26.349,1.58115,1.58167,2.10,2.52
2011.03.04 18:52:40.170,1.58115,1.58165,2.10,1.24
2011.03.04 18:52:40.389,1.58115,1.58165,2.10,1.09
2011.03.04 18:52:46.389,1.58115,1.58165,2.10,1.02
2011.03.04 18:52:49.530,1.58122,1.58167,1.69,1.58
2011.03.04 18:52:49.640,1.58132,1.58176,2.10,1.09
2011.03.04 18:52:50.223,1.58126,1.58178,2.29,1.09
2011.03.04 18:52:50.769,1.58126,1.58178,2.29,1.09
2011.03.04 18:52:51.759,1.58124,1.58178,2.29,1.09
2011.03.04 18:52:52.340,1.58118,1.58172,2.25,1.09
2011.03.04 18:52:53.120,1.58116,1.58173,2.25,1.09
2011.03.04 18:52:53.339,1.58116,1.58162,1.50,1.69
2011.03.04 18:52:55.826,1.58094,1.58153,2.08,2.29
2011.03.04 18:52:56.052,1.58101,1.58155,2.10,2.01
2011.03.04 18:52:56.270,1.58101,1.5815,2.10,1.08
2011.03.04 18:52:57.479,1.58101,1.58145,2.10,1.08
2011.03.04 18:52:58.890,1.58101,1.58156,2.85,1.65
2011.03.04 18:52:59.109,1.58101,1.58156,1.50,1.35
2011.03.04 18:52:59.220,1.581,1.58156,2.25,1.50
2011.03.04 18:52:59.650,1.58101,1.58167,1.50,2.46
2011.03.04 18:52:59.831,1.58101,1.58167,1.50,2.46
2011.03.04 18:53:00.518,1.58101,1.58161,1.50,2.73
2011.03.04 18:53:01.505,1.58101,1.5816,1.50,1.20
2011.03.04 18:53:03.230,1.58101,1.58145,1.50,1.50
2011.03.04 18:53:03.779,1.58101,1.58145,2.25,1.65
2011.03.04 18:53:03.889,1.58101,1.58145,2.25,1.50
2011.03.04 18:53:04.045,1.58101,1.58145,2.25,1.65
2011.03.04 18:53:04.197,1.58101,1.58145,2.25,1.50
2011.03.04 18:53:04.657,1.58101,1.58145,2.25,1.65
2011.03.04 18:53:05.573,1.58101,1.58145,2.25,1.50
2011.03.04 18:53:06.127,1.58101,1.58145,2.25,1.58
2011.03.04 18:53:07.171,1.58101,1.58145,1.50,1.50
2011.03.04 18:53:07.389,1.58101,1.58152,2.85,2.74
2011.03.04 18:53:08.108,1.58101,1.58152,3.60,2.89
2011.03.04 18:53:08.460,1.58107,1.58152,1.32,1.84
2011.03.04 18:53:09.572,1.58108,1.58156,2.29,1.24
2011.03.04 18:53:09.980,1.58112,1.58156,2.44,1.24
2011.03.04 18:53:10.419,1.58116,1.5816,2.29,1.05
2011.03.04 18:53:11.953,1.58108,1.58159,2.29,1.17
2011.03.04 18:53:16.127,1.58108,1.58159,2.29,1.24
2011.03.04 18:53:18.579,1.58108,1.58159,2.29,1.09
2011.03.04 18:53:18.697,1.58108,1.58159,2.29,1.24
2011.03.04 18:53:26.309,1.58108,1.58155,2.29,1.41
2011.03.04 18:53:31.480,1.58108,1.58159,2.29,1.24
2011.03.04 18:53:31.809,1.58116,1.58159,1.73,1.09
2011.03.04 18:53:32.240,1.58117,1.5816,1.32,1.41
2011.03.04 18:53:33.427,1.58117,1.5816,1.32,1.34
2011.03.04 18:53:34.102,1.58117,1.5816,1.32,1.41
