2011.03.29 14:15:55.410,1.56012,1.5606,3.27,1.34
2011.03.29 14:15:55.741,1.56012,1.56059,1.43,1.34
2011.03.29 14:15:55.851,1.56004,1.56058,1.92,1.77
2011.03.29 14:15:55.961,1.56004,1.56058,2.07,2.01
2011.03.29 14:15:56.072,1.56004,1.56058,1.92,2.01
2011.03.29 14:15:56.182,1.56007,1.56058,1.99,1.68
2011.03.29 14:15:56.291,1.56012,1.56062,1.77,1.09
2011.03.29 14:15:57.153,1.56012,1.56063,1.92,1.09
2011.03.29 14:15:57.261,1.56012,1.56063,1.92,1.09
2011.03.29 14:15:57.732,1.56012,1.56066,1.92,2.89
2011.03.29 14:16:00.940,1.56012,1.56066,1.92,2.89
2011.03.29 14:16:01.052,1.56013,1.56066,1.92,1.13
2011.03.29 14:16:01.600,1.56023,1.5607,1.43,1.09
2011.03.29 14:16:01.820,1.56021,1.5607,1.43,2.09
2011.03.29 14:16:02.421,1.56013,1.5607,1.92,3.51
2011.03.29 14:16:05.541,1.56013,1.56069,1.92,1.50
2011.03.29 14:16:10.535,1.5601,1.56061,1.99,3.18
2011.03.29 14:16:10.651,1.56007,1.56059,1.39,2.01
2011.03.29 14:16:10.871,1.56004,1.56054,2.14,1.43
2011.03.29 14:16:11.201,1.55997,1.5605,2.22,1.09
2011.03.29 14:16:11.640,1.56003,1.56054,1.43,2.22
2011.03.29 14:16:11.750,1.56008,1.56055,1.84,1.43
2011.03.29 14:16:11.861,1.5601,1.56064,1.77,2.76
2011.03.29 14:16:14.763,1.56017,1.56064,1.84,2.01
2011.03.29 14:16:16.411,1.5602,1.56066,1.84,1.75
2011.03.29 14:16:16.521,1.5602,1.56072,1.84,2.18
2011.03.29 14:16:16.740,1.56021,1.56072,1.09,1.43
2011.03.29 14:16:16.851,1.56026,1.56078,1.77,2.91
2011.03.29 14:16:16.962,1.56026,1.56076,1.77,1.50
2011.03.29 14:16:17.291,1.56026,1.56066,1.43,1.84
2011.03.29 14:16:17.819,1.56019,1.56066,1.84,3.27
2011.03.29 14:16:17.938,1.56023,1.5606,1.84,1.84
2011.03.29 14:16:18.272,1.56025,1.56071,1.84,1.84
2011.03.29 14:16:19.263,1.56021,1.56077,1.43,1.84
2011.03.29 14:16:19.372,1.56019,1.56071,2.52,1.77
2011.03.29 14:16:19.950,1.56019,1.56071,1.92,1.77
2011.03.29 14:16:21.033,1.56019,1.56071,1.92,1.77
2011.03.29 14:16:21.763,1.56019,1.56071,1.77,1.77
2011.03.29 14:16:22.790,1.56019,1.56068,1.43,1.84
2011.03.29 14:16:23.311,1.56027,1.56076,1.77,1.47
2011.03.29 14:16:25.300,1.56031,1.56073,1.84,1.84
2011.03.29 14:16:29.724,1.56027,1.56066,1.43,1.84
2011.03.29 14:16:30.292,1.56022,1.56066,1.99,1.84
2011.03.29 14:16:31.491,1.56018,1.56072,2.07,1.77
2011.03.29 14:16:32.277,1.56018,1.56072,2.52,1.77
2011.03.29 14:16:32.504,1.56025,1.56077,1.84,1.43
2011.03.29 14:16:32.723,1.56025,1.56072,1.84,1.43
2011.03.29 14:16:32.832,1.56028,1.5608,1.77,2.29
2011.03.29 14:16:33.801,1.56025,1.56076,1.84,2.18
2011.03.29 14:16:34.130,1.56025,1.56079,1.84,1.92
2011.03.29 14:16:37.185,1.56028,1.56082,1.77,2.14
2011.03.29 14:16:38.440,1.56034,1.56084,1.43,2.37
2011.03.29 14:16:40.250,1.56028,1.56082,1.77,2.29
2011.03.29 14:16:43.441,1.56032,1.56084,1.43,1.99
2011.03.29 14:16:43.660,1.56034,1.56085,1.84,2.61
2011.03.29 14:16:44.271,1.56042,1.56085,1.84,1.38
2011.03.29 14:16:44.856,1.56042,1.56087,1.84,1.75
2011.03.29 14:16:46.101,1.56042,1.56087,1.84,1.75
2011.03.29 14:16:46.766,1.56042,1.56087,1.84,1.75
2011.03.29 14:16:47.333,1.56042,1.56089,1.84,1.49
2011.03.29 14:16:47.443,1.56041,1.56088,1.77,1.84
2011.03.29 14:16:49.560,1.56036,1.56085,1.77,1.24
2011.03.29 14:16:50.002,1.56037,1.56078,1.84,1.84
2011.03.29 14:16:54.552,1.56037,1.56085,1.84,2.16
2011.03.29 14:16:54.663,1.56037,1.56081,1.84,1.43
2011.03.29 14:16:54.772,1.56037,1.56086,3.27,2.09
2011.03.29 14:17:00.741,1.56035,1.56074,1.77,1.84
2011.03.29 14:17:02.290,1.56025,1.56079,3.42,1.77
2011.03.29 14:17:02.730,1.56034,1.5608,1.84,1.43
2011.03.29 14:17:02.841,1.56035,1.56085,1.77,1.34
2011.03.29 14:17:06.871,1.56036,1.56074,1.43,1.84
2011.03.29 14:17:08.083,1.56029,1.56077,1.43,1.84
2011.03.29 14:17:08.421,1.56032,1.56076,1.84,1.43
2011.03.29 14:17:08.750,1.56034,1.56085,1.77,2.24
2011.03.29 14:17:08.971,1.56034,1.56077,1.77,1.84
2011.03.29 14:17:10.070,1.56029,1.56075,1.43,1.84
2011.03.29 14:17:10.401,1.56023,1.56075,1.77,1.84
2011.03.29 14:17:12.940,1.5604,1.56077,1.84,1.77
2011.03.29 14:17:13.491,1.56036,1.56071,1.84,1.84
2011.03.29 14:17:13.932,1.56029,1.56081,1.77,1.58
2011.03.29 14:17:14.151,1.56038,1.56081,1.84,1.58
2011.03.29 14:17:14.263,1.56038,1.56085,1.84,1.24
2011.03.29 14:17:15.121,1.56038,1.56086,1.84,2.09
2011.03.29 14:17:17.802,1.56032,1.56073,1.99,1.84
2011.03.29 14:17:23.712,1.56028,1.56082,1.92,1.77
2011.03.29 14:17:26.731,1.56028,1.56082,1.92,1.77
2011.03.29 14:17:27.329,1.56028,1.56082,1.77,1.77
2011.03.29 14:17:28.774,1.56035,1.56084,1.43,1.84
2011.03.29 14:17:29.040,1.56035,1.56091,1.43,2.14
2011.03.29 14:17:30.110,1.56031,1.5609,1.92,1.77
2011.03.29 14:17:30.770,1.56035,1.56091,1.43,2.29
2011.03.29 14:17:32.244,1.56046,1.56092,1.84,2.05
2011.03.29 14:17:32.350,1.56046,1.56092,1.84,1.43
2011.03.29 14:17:32.461,1.56048,1.56101,1.77,1.24
2011.03.29 14:17:33.791,1.56054,1.561,1.84,1.34
2011.03.29 14:17:33.902,1.56042,1.56098,1.84,2.59
2011.03.29 14:17:35.908,1.56054,1.56098,1.43,2.84
2011.03.29 14:17:36.132,1.56046,1.56097,1.77,3.27
2011.03.29 14:17:37.281,1.5605,1.56081,1.43,1.09
2011.03.29 14:17:37.503,1.56034,1.56074,1.43,1.84
2011.03.29 14:17:37.941,1.56026,1.56078,1.43,1.43
2011.03.29 14:17:38.051,1.56026,1.56078,2.18,1.43
2011.03.29 14:17:38.382,1.5603,1.56073,1.84,1.84
2011.03.29 14:17:38.493,1.56025,1.56079,2.18,1.43
2011.03.29 14:17:38.711,1.56039,1.56089,1.84,2.09
2011.03.29 14:17:39.260,1.56041,1.56089,1.77,1.49
2011.03.29 14:17:39.651,1.56041,1.56087,1.77,1.75
2011.03.29 14:17:40.645,1.56041,1.56087,1.77,1.75
2011.03.29 14:17:41.422,1.56039,1.56087,1.84,1.75
2011.03.29 14:17:42.012,1.56048,1.56087,1.84,1.75
2011.03.29 14:17:42.991,1.56041,1.56086,1.77,2.09
2011.03.29 14:17:43.541,1.56037,1.56086,1.84,2.09
2011.03.29 14:17:44.841,1.56037,1.56071,1.84,1.75
2011.03.29 14:17:44.951,1.56034,1.56071,1.43,1.75
2011.03.29 14:17:45.170,1.56023,1.56072,1.09,1.75
2011.03.29 14:17:46.721,1.56025,1.56072,2.07,1.75
2011.03.29 14:17:46.941,1.56028,1.56077,1.24,2.18
2011.03.29 14:17:47.052,1.56029,1.56077,1.24,2.18
2011.03.29 14:17:47.161,1.56036,1.56083,1.65,1.09
2011.03.29 14:17:47.272,1.56036,1.56085,1.84,1.43
2011.03.29 14:17:47.490,1.56041,1.56093,1.43,1.77
2011.03.29 14:17:48.240,1.56041,1.56093,2.18,1.77
2011.03.29 14:17:48.462,1.56042,1.56099,2.18,1.09
2011.03.29 14:17:48.791,1.5605,1.56101,1.77,1.09
2011.03.29 14:17:49.876,1.56052,1.56109,1.77,2.39
2011.03.29 14:17:50.202,1.56052,1.56097,1.43,1.84
2011.03.29 14:17:50.791,1.56046,1.56097,1.84,1.84
2011.03.29 14:17:51.572,1.56043,1.56094,1.43,1.84
2011.03.29 14:17:51.791,1.56039,1.56102,1.09,1.43
2011.03.29 14:17:51.900,1.56044,1.56103,1.43,1.43
2011.03.29 14:17:52.901,1.56051,1.56105,1.43,2.91
2011.03.29 14:17:53.341,1.56051,1.56103,1.43,1.75
2011.03.29 14:17:53.671,1.56046,1.56099,1.43,1.38
2011.03.29 14:17:53.782,1.56046,1.56087,1.43,1.84
2011.03.29 14:17:54.001,1.56028,1.5608,1.43,1.77
2011.03.29 14:17:54.221,1.56028,1.5608,1.58,1.77
2011.03.29 14:17:54.654,1.56037,1.56093,1.77,1.75
2011.03.29 14:17:54.874,1.56036,1.56089,1.99,1.43
2011.03.29 14:17:57.300,1.56036,1.56087,1.84,1.43
2011.03.29 14:17:57.651,1.56036,1.56087,1.84,3.18
2011.03.29 14:17:57.983,1.56012,1.56063,1.20,1.43
2011.03.29 14:17:58.420,1.56018,1.56072,1.92,1.77
2011.03.29 14:18:00.552,1.56026,1.5607,1.84,2.43
2011.03.29 14:18:01.260,1.56022,1.56068,1.43,1.34
2011.03.29 14:18:01.874,1.56018,1.56068,1.77,1.34
2011.03.29 14:18:03.802,1.56018,1.56057,1.77,2.84
2011.03.29 14:18:07.104,1.5601,1.56058,1.43,2.09
2011.03.29 14:18:07.432,1.56009,1.56062,1.77,1.43
2011.03.29 14:18:08.006,1.56016,1.56062,2.59,1.43
2011.03.29 14:18:08.123,1.56018,1.56069,1.77,1.15
2011.03.29 14:18:11.410,1.56019,1.56069,1.77,1.15
2011.03.29 14:18:12.670,1.56019,1.56071,1.77,1.75
2011.03.29 14:18:13.353,1.56019,1.56067,1.77,1.75
2011.03.29 14:18:13.941,1.56018,1.56067,1.43,1.34
2011.03.29 14:18:14.051,1.56018,1.56068,1.43,1.84
2011.03.29 14:18:14.161,1.56005,1.56067,2.74,1.09
2011.03.29 14:18:15.204,1.56006,1.56064,1.24,1.75
2011.03.29 14:18:15.751,1.56002,1.56065,2.82,1.75
2011.03.29 14:18:16.300,1.56003,1.56064,1.50,1.50
2011.03.29 14:18:17.131,1.56004,1.56065,1.50,1.75
2011.03.29 14:18:17.241,1.56004,1.56065,1.65,1.75
2011.03.29 14:18:17.572,1.56017,1.56066,1.43,2.09
2011.03.29 14:18:17.900,1.56008,1.56062,1.43,1.43
2011.03.29 14:18:20.089,1.56008,1.56059,1.77,1.84
2011.03.29 14:18:21.584,1.56008,1.56059,1.92,1.84
2011.03.29 14:18:23.512,1.56008,1.56059,1.77,1.84
2011.03.29 14:18:33.051,1.5602,1.56059,1.84,1.34
2011.03.29 14:18:35.190,1.56019,1.56055,1.84,1.84
2011.03.29 14:18:35.862,1.56012,1.56055,1.43,1.84
2011.03.29 14:18:36.190,1.56005,1.56055,1.99,1.84
2011.03.29 14:18:38.761,1.56019,1.56055,1.84,1.84
2011.03.29 14:18:39.760,1.56021,1.56065,1.84,1.77
2011.03.29 14:18:40.262,1.56029,1.56074,1.84,1.34
2011.03.29 14:18:40.592,1.56029,1.56071,1.84,1.75
2011.03.29 14:18:40.701,1.56027,1.5607,1.43,2.09
2011.03.29 14:18:40.811,1.56013,1.5607,1.77,1.34
2011.03.29 14:18:41.033,1.56025,1.5607,1.84,1.34
2011.03.29 14:18:41.361,1.56018,1.56066,1.84,1.84
2011.03.29 14:18:41.473,1.56025,1.5607,1.84,1.34
2011.03.29 14:18:41.691,1.56022,1.5607,1.77,1.34
2011.03.29 14:18:44.243,1.56014,1.56064,1.43,1.84
2011.03.29 14:18:44.351,1.56009,1.56059,1.09,1.77
2011.03.29 14:18:47.800,1.56009,1.5606,1.99,1.77
2011.03.29 14:18:48.022,1.56013,1.56065,1.84,1.09
2011.03.29 14:18:48.132,1.56013,1.56069,1.84,1.09
2011.03.29 14:18:49.011,1.56008,1.56069,2.18,1.09
2011.03.29 14:18:49.485,1.56007,1.56059,1.58,1.43
2011.03.29 14:18:52.750,1.56007,1.56056,1.43,1.84
2011.03.29 14:18:52.861,1.56004,1.56052,1.50,1.77
2011.03.29 14:18:53.080,1.56004,1.56052,4.09,1.43
2011.03.29 14:18:53.189,1.56006,1.5606,1.77,1.92
2011.03.29 14:18:54.170,1.56014,1.5606,1.50,1.77
2011.03.29 14:18:54.391,1.5601,1.5606,1.84,1.77
2011.03.29 14:18:54.981,1.5601,1.56055,1.50,1.84
2011.03.29 14:18:55.202,1.55999,1.56051,2.07,1.77
2011.03.29 14:18:55.753,1.56015,1.56051,1.84,1.43
2011.03.29 14:18:56.776,1.56024,1.56062,1.84,1.84
2011.03.29 14:18:57.830,1.56013,1.56059,1.84,1.84
2011.03.29 14:18:58.211,1.56021,1.56063,1.84,1.84
2011.03.29 14:19:00.742,1.56023,1.56067,1.84,1.75
2011.03.29 14:19:01.071,1.56016,1.56067,1.77,2.09
2011.03.29 14:19:04.541,1.56016,1.5607,1.77,2.91
2011.03.29 14:19:07.093,1.56016,1.56069,1.77,1.64
2011.03.29 14:19:07.200,1.56016,1.56066,1.43,1.84
2011.03.29 14:19:07.530,1.56009,1.56061,1.92,1.77
2011.03.29 14:19:08.223,1.56013,1.56066,1.43,3.42
2011.03.29 14:19:08.711,1.56016,1.56063,1.84,1.99
2011.03.29 14:19:09.954,1.56018,1.56066,1.84,1.43
2011.03.29 14:19:10.173,1.56018,1.56075,3.27,1.49
2011.03.29 14:19:10.285,1.56027,1.5606,1.84,1.84
2011.03.29 14:19:10.761,1.5601,1.56064,3.27,1.34
2011.03.29 14:19:11.310,1.56012,1.56065,1.77,1.09
2011.03.29 14:19:11.881,1.56012,1.56064,1.77,1.34
2011.03.29 14:19:12.903,1.56012,1.56067,1.77,1.84
2011.03.29 14:19:13.271,1.56016,1.56067,1.84,1.50
2011.03.29 14:19:13.822,1.56018,1.56072,1.09,1.43
2011.03.29 14:19:13.931,1.56021,1.56077,1.77,1.09
2011.03.29 14:19:14.151,1.5603,1.56077,1.43,1.09
2011.03.29 14:19:14.480,1.56029,1.56082,1.77,1.84
2011.03.29 14:19:16.172,1.56027,1.56071,3.27,1.84
2011.03.29 14:19:16.502,1.56036,1.56077,1.84,1.84
2011.03.29 14:19:17.792,1.56032,1.56086,1.09,1.77
2011.03.29 14:19:17.903,1.56034,1.56086,1.50,1.77
2011.03.29 14:19:18.013,1.56037,1.56092,1.77,1.24
2011.03.29 14:19:20.895,1.56038,1.56092,1.77,1.39
2011.03.29 14:19:21.110,1.56038,1.56092,1.77,1.24
2011.03.29 14:19:23.440,1.56041,1.56092,1.43,1.09
2011.03.29 14:19:24.200,1.56043,1.56092,1.84,1.09
2011.03.29 14:19:24.753,1.56045,1.56096,1.77,2.89
2011.03.29 14:19:25.216,1.56052,1.56093,1.84,1.64
2011.03.29 14:19:25.333,1.56043,1.5609,1.84,2.14
2011.03.29 14:19:25.442,1.56043,1.5609,1.84,1.99
2011.03.29 14:19:26.983,1.56053,1.56093,1.84,1.34
2011.03.29 14:19:27.202,1.5605,1.56091,1.43,1.09
2011.03.29 14:19:27.750,1.56045,1.56091,1.84,1.77
2011.03.29 14:19:28.311,1.56045,1.56074,1.84,1.43
2011.03.29 14:19:28.426,1.56029,1.56068,1.84,1.84
2011.03.29 14:19:30.522,1.56022,1.56047,1.43,1.84
2011.03.29 14:19:30.630,1.56014,1.56047,1.84,1.84
2011.03.29 14:19:30.741,1.56022,1.56055,1.84,1.84
2011.03.29 14:19:31.071,1.5603,1.56063,1.84,1.84
2011.03.29 14:19:32.312,1.56038,1.56071,1.84,1.84
2011.03.29 14:19:33.133,1.56031,1.56078,1.84,1.99
2011.03.29 14:19:34.512,1.5604,1.56082,1.84,1.50
2011.03.29 14:19:34.732,1.5604,1.56084,1.84,1.09
2011.03.29 14:19:34.842,1.56037,1.56076,3.27,1.84
2011.03.29 14:19:35.732,1.56033,1.56081,1.84,1.84
2011.03.29 14:19:36.603,1.56037,1.56087,1.77,1.24
2011.03.29 14:19:36.711,1.56037,1.56087,1.77,1.09
2011.03.29 14:19:36.823,1.56029,1.56081,1.92,1.84
2011.03.29 14:19:37.741,1.56034,1.56086,1.77,1.75
2011.03.29 14:19:37.961,1.5604,1.56086,1.43,1.75
2011.03.29 14:19:39.572,1.5604,1.56082,1.43,1.09
2011.03.29 14:19:39.681,1.56025,1.56077,2.52,1.77
2011.03.29 14:19:39.792,1.56035,1.56082,1.77,1.50
2011.03.29 14:19:39.902,1.56035,1.56084,1.77,1.15
2011.03.29 14:19:40.121,1.56027,1.56079,2.18,1.43
2011.03.29 14:19:40.232,1.56031,1.56082,1.43,2.09
2011.03.29 14:19:40.891,1.5603,1.56081,1.43,1.09
2011.03.29 14:19:41.221,1.56023,1.56081,3.42,1.09
2011.03.29 14:19:43.281,1.5603,1.56082,1.43,1.09
2011.03.29 14:19:43.611,1.56024,1.56082,2.52,1.09
2011.03.29 14:19:44.103,1.56022,1.56074,1.92,1.43
2011.03.29 14:19:44.750,1.56022,1.56074,1.43,1.77
2011.03.29 14:19:44.860,1.56018,1.56072,1.77,1.09
2011.03.29 14:19:45.303,1.56028,1.56076,1.43,1.84
2011.03.29 14:19:45.411,1.56026,1.56076,1.43,1.84
2011.03.29 14:19:45.743,1.56026,1.56068,1.77,1.84
2011.03.29 14:19:46.073,1.56029,1.56073,1.84,1.84
2011.03.29 14:19:46.404,1.56027,1.56064,1.43,1.84
2011.03.29 14:19:46.732,1.56032,1.56071,1.84,1.09
2011.03.29 14:19:47.224,1.56033,1.56077,1.43,1.75
2011.03.29 14:19:47.770,1.56032,1.56077,1.43,1.75
2011.03.29 14:19:48.101,1.56028,1.56077,1.77,1.75
2011.03.29 14:19:49.362,1.56028,1.56071,1.43,1.09
2011.03.29 14:19:49.472,1.56016,1.56071,1.50,1.09
2011.03.29 14:19:49.581,1.5602,1.56077,1.09,2.09
2011.03.29 14:19:49.912,1.56028,1.56077,1.43,2.09
2011.03.29 14:19:51.221,1.56028,1.56077,1.43,1.34
2011.03.29 14:19:51.330,1.56023,1.56077,1.77,2.76
2011.03.29 14:19:52.628,1.56032,1.56081,1.77,2.09
2011.03.29 14:19:52.743,1.56029,1.56077,1.43,1.09
2011.03.29 14:19:53.073,1.56033,1.56073,1.43,1.09
2011.03.29 14:19:53.182,1.56021,1.56073,1.84,1.09
2011.03.29 14:19:53.512,1.5602,1.56074,1.43,1.77
2011.03.29 14:19:53.731,1.56026,1.56074,1.43,1.09
2011.03.29 14:19:54.394,1.56018,1.56076,1.77,1.84
2011.03.29 14:19:54.501,1.56024,1.56076,1.09,1.50
2011.03.29 14:19:54.831,1.56035,1.56081,1.43,1.75
2011.03.29 14:19:55.341,1.56034,1.5608,1.43,1.84
2011.03.29 14:19:55.455,1.56019,1.56071,1.43,1.43
2011.03.29 14:19:55.830,1.56021,1.56071,1.50,1.43
2011.03.29 14:19:56.160,1.56021,1.5607,1.84,1.84
2011.03.29 14:19:57.191,1.56026,1.5607,1.43,1.84
2011.03.29 14:19:57.852,1.56021,1.5607,1.09,1.84
2011.03.29 14:19:58.685,1.56039,1.56074,1.84,1.43
2011.03.29 14:19:58.791,1.56039,1.56077,1.84,2.09
2011.03.29 14:19:59.341,1.56039,1.56081,1.84,1.99
2011.03.29 14:20:00.902,1.56036,1.56082,1.43,1.99
2011.03.29 14:20:01.795,1.56037,1.56082,1.43,1.99
2011.03.29 14:20:02.751,1.56037,1.56073,1.43,1.84
2011.03.29 14:20:02.861,1.56028,1.56073,1.77,1.84
2011.03.29 14:20:03.551,1.56027,1.5607,1.43,1.84
2011.03.29 14:20:03.660,1.56019,1.5607,1.43,1.84
2011.03.29 14:20:05.193,1.56019,1.5607,1.58,1.84
2011.03.29 14:20:05.301,1.56019,1.56071,1.92,1.09
2011.03.29 14:20:05.522,1.56026,1.56073,1.84,1.43
2011.03.29 14:20:05.630,1.56028,1.56077,1.77,1.09
2011.03.29 14:20:05.742,1.56028,1.5608,1.43,1.43
2011.03.29 14:20:05.853,1.56028,1.5608,1.77,3.27
2011.03.29 14:20:07.344,1.56025,1.5607,1.84,1.84
2011.03.29 14:20:07.565,1.56029,1.56085,2.59,1.84
2011.03.29 14:20:07.781,1.56031,1.56089,1.09,1.75
2011.03.29 14:20:08.222,1.56044,1.56095,1.43,1.15
2011.03.29 14:20:08.793,1.56029,1.56094,1.77,2.18
2011.03.29 14:20:09.012,1.56029,1.56084,1.43,1.84
2011.03.29 14:20:09.613,1.56027,1.56079,1.77,1.77
2011.03.29 14:20:10.272,1.56031,1.56087,1.84,1.09
2011.03.29 14:20:10.711,1.56029,1.56086,1.77,2.59
2011.03.29 14:20:10.931,1.56027,1.5608,1.24,1.77
2011.03.29 14:20:11.262,1.56037,1.56084,2.59,1.43
2011.03.29 14:20:11.592,1.56039,1.56081,1.43,1.84
2011.03.29 14:20:11.703,1.56034,1.56077,1.09,1.43
2011.03.29 14:20:11.923,1.56033,1.5609,3.34,1.34
2011.03.29 14:20:12.032,1.56034,1.56091,2.59,1.75
2011.03.29 14:20:12.656,1.56042,1.56091,1.77,1.75
2011.03.29 14:20:14.171,1.56042,1.56089,1.77,1.15
2011.03.29 14:20:14.551,1.56033,1.56088,1.84,2.84
2011.03.29 14:20:14.882,1.56028,1.56081,1.09,1.84
2011.03.29 14:20:14.991,1.56028,1.56081,1.09,1.84
2011.03.29 14:20:16.502,1.56023,1.56082,1.09,1.09
2011.03.29 14:20:17.561,1.56023,1.56082,1.24,1.09
2011.03.29 14:20:17.891,1.56023,1.56082,1.09,1.09
2011.03.29 14:20:18.222,1.56025,1.56075,1.09,1.43
2011.03.29 14:20:18.993,1.56024,1.56071,1.50,1.84
2011.03.29 14:20:19.212,1.56017,1.56066,1.65,1.77
2011.03.29 14:20:20.975,1.56017,1.56066,1.80,1.77
2011.03.29 14:20:21.624,1.56017,1.56066,1.50,1.77
2011.03.29 14:20:21.731,1.56017,1.56055,1.50,1.84
2011.03.29 14:20:21.952,1.56017,1.56058,1.50,1.77
2011.03.29 14:20:23.270,1.56016,1.56058,1.50,1.77
2011.03.29 14:20:23.494,1.56016,1.56052,1.50,1.84
2011.03.29 14:20:23.711,1.56012,1.56052,1.50,1.84
2011.03.29 14:20:25.011,1.5601,1.56052,1.09,1.84
2011.03.29 14:20:25.122,1.56008,1.56052,1.84,1.84
2011.03.29 14:20:25.782,1.56009,1.56058,1.09,1.77
2011.03.29 14:20:26.908,1.56013,1.5606,1.84,1.77
2011.03.29 14:20:30.463,1.56021,1.56064,1.43,1.84
2011.03.29 14:20:30.982,1.56013,1.56064,1.84,3.27
2011.03.29 14:20:31.741,1.56014,1.56065,2.59,1.77
2011.03.29 14:20:31.962,1.56021,1.56058,1.43,1.84
2011.03.29 14:20:32.181,1.56003,1.56055,3.42,1.77
2011.03.29 14:20:36.754,1.56008,1.56055,1.09,1.77
2011.03.29 14:20:37.085,1.56023,1.5606,1.84,1.43
2011.03.29 14:20:37.195,1.56031,1.5607,1.84,1.43
2011.03.29 14:20:37.752,1.56031,1.56072,1.84,1.09
2011.03.29 14:20:37.863,1.56027,1.56069,1.84,1.84
2011.03.29 14:20:39.213,1.5602,1.56065,1.77,1.09
2011.03.29 14:20:40.001,1.56015,1.56072,3.34,2.18
2011.03.29 14:20:40.111,1.5602,1.56074,1.77,2.67
2011.03.29 14:20:40.332,1.56018,1.5607,1.77,1.43
2011.03.29 14:20:40.440,1.56021,1.56073,1.77,1.92
2011.03.29 14:20:41.673,1.56025,1.56074,1.43,1.09
2011.03.29 14:20:44.675,1.56025,1.56073,1.43,1.09
2011.03.29 14:20:44.783,1.56018,1.5607,1.77,1.43
2011.03.29 14:20:45.222,1.56018,1.56061,1.77,1.84
2011.03.29 14:20:46.331,1.56039,1.56066,1.84,1.43
2011.03.29 14:20:46.554,1.56039,1.56072,1.84,1.09
2011.03.29 14:20:46.661,1.56039,1.56073,1.84,1.09
2011.03.29 14:20:47.051,1.56031,1.56067,1.84,1.84
2011.03.29 14:20:47.272,1.56018,1.56064,1.84,1.84
2011.03.29 14:20:48.261,1.56013,1.56064,1.77,1.84
2011.03.29 14:20:48.592,1.56019,1.56063,1.84,1.84
2011.03.29 14:20:49.611,1.56012,1.56061,1.77,1.84
2011.03.29 14:20:51.143,1.5601,1.56057,1.09,1.84
2011.03.29 14:20:52.792,1.56013,1.5606,1.84,3.27
2011.03.29 14:20:55.672,1.56013,1.5605,1.84,1.84
2011.03.29 14:20:58.671,1.56016,1.5605,1.09,1.84
2011.03.29 14:20:59.004,1.56024,1.56056,1.50,1.43
2011.03.29 14:20:59.222,1.56025,1.56063,2.59,1.43
2011.03.29 14:20:59.884,1.56025,1.56069,1.84,1.84
2011.03.29 14:21:01.641,1.56029,1.56069,1.09,1.84
2011.03.29 14:21:01.863,1.56023,1.56059,1.50,1.84
2011.03.29 14:21:02.302,1.56024,1.56061,1.84,1.77
2011.03.29 14:21:02.412,1.56028,1.56061,1.84,1.43
2011.03.29 14:21:02.523,1.56028,1.56069,1.84,1.84
2011.03.29 14:21:02.631,1.56027,1.56064,1.84,1.84
2011.03.29 14:21:03.962,1.56027,1.5607,1.84,1.43
2011.03.29 14:21:04.181,1.56027,1.56077,1.84,1.77
2011.03.29 14:21:08.781,1.56047,1.56078,1.84,3.18
2011.03.29 14:21:09.003,1.5604,1.5608,1.77,1.84
2011.03.29 14:21:09.222,1.56047,1.56085,1.84,1.77
2011.03.29 14:21:12.379,1.56043,1.56085,1.84,1.84
2011.03.29 14:21:12.736,1.56058,1.56089,1.84,1.43
2011.03.29 14:21:12.953,1.56053,1.56092,1.77,1.34
2011.03.29 14:21:13.614,1.56051,1.56092,1.84,1.24
2011.03.29 14:21:13.722,1.56045,1.56083,1.43,1.84
2011.03.29 14:21:13.941,1.56037,1.56083,1.84,1.84
2011.03.29 14:21:14.435,1.56037,1.56079,1.84,1.34
2011.03.29 14:21:14.542,1.56035,1.56076,1.77,1.34
2011.03.29 14:21:14.762,1.5603,1.56077,1.43,2.50
2011.03.29 14:21:14.873,1.56025,1.56077,1.43,2.50
2011.03.29 14:21:15.093,1.56024,1.56069,3.27,1.84
2011.03.29 14:21:15.532,1.56015,1.56063,1.77,1.84
2011.03.29 14:21:15.751,1.56015,1.56069,3.27,2.52
2011.03.29 14:21:16.752,1.56017,1.56069,1.43,1.43
2011.03.29 14:21:16.862,1.56015,1.56077,1.77,1.15
2011.03.29 14:21:17.081,1.56038,1.56074,1.84,1.24
2011.03.29 14:21:19.521,1.5603,1.56073,1.77,1.24
2011.03.29 14:21:20.002,1.56027,1.56067,1.84,1.84
2011.03.29 14:21:23.583,1.56012,1.56064,1.77,1.77
2011.03.29 14:21:24.692,1.56025,1.56064,1.84,1.77
2011.03.29 14:21:27.490,1.56019,1.56067,1.77,1.75
2011.03.29 14:21:29.991,1.56019,1.56063,1.43,1.09
2011.03.29 14:21:30.210,1.56012,1.56063,1.92,1.34
2011.03.29 14:21:30.433,1.56032,1.56064,1.84,1.68
2011.03.29 14:21:30.852,1.56032,1.56077,1.84,2.14
2011.03.29 14:21:30.969,1.56032,1.56077,1.84,1.99
2011.03.29 14:21:31.502,1.56028,1.56067,1.77,1.84
2011.03.29 14:21:31.832,1.56032,1.56076,1.84,1.84
2011.03.29 14:21:32.381,1.56027,1.5606,1.43,1.84
2011.03.29 14:21:32.492,1.56016,1.5606,2.74,1.84
2011.03.29 14:21:32.601,1.56025,1.56065,1.84,1.77
2011.03.29 14:21:34.031,1.56019,1.56066,2.33,1.84
