2011.03.22 08:35:10.001,1.59523,1.59582,1.50,1.84
2011.03.22 08:35:10.221,1.59522,1.59581,1.50,1.69
2011.03.22 08:35:10.471,1.59522,1.59581,1.50,1.84
2011.03.22 08:35:10.851,1.59522,1.59581,1.50,1.84
2011.03.22 08:35:10.959,1.59519,1.59581,1.09,1.84
2011.03.22 08:35:11.069,1.59513,1.5958,1.09,1.50
2011.03.22 08:35:11.289,1.59512,1.59579,1.99,1.84
2011.03.22 08:35:11.618,1.59513,1.59579,1.35,3.34
2011.03.22 08:35:15.549,1.59512,1.59579,3.19,3.34
2011.03.22 08:35:18.381,1.59512,1.59579,3.19,3.34
2011.03.22 08:35:18.819,1.59518,1.59576,2.25,1.69
2011.03.22 08:35:19.543,1.59523,1.59579,1.50,1.99
2011.03.22 08:35:20.197,1.59522,1.59579,1.50,1.99
2011.03.22 08:35:20.718,1.59522,1.59572,1.50,1.69
2011.03.22 08:35:24.508,1.59522,1.59582,1.50,1.84
2011.03.22 08:35:25.057,1.59522,1.59582,1.50,1.69
2011.03.22 08:35:27.498,1.59529,1.5959,1.84,1.69
2011.03.22 08:35:28.688,1.59534,1.596,1.09,2.22
2011.03.22 08:35:29.769,1.59537,1.596,1.09,2.07
2011.03.22 08:35:29.879,1.5954,1.596,1.50,1.69
2011.03.22 08:35:30.209,1.5955,1.5961,1.50,1.84
2011.03.22 08:35:30.648,1.59547,1.59603,1.50,1.69
2011.03.22 08:35:31.384,1.59547,1.59603,1.50,1.84
2011.03.22 08:35:33.707,1.59547,1.59603,1.50,1.69
2011.03.22 08:35:34.255,1.59547,1.59603,1.50,1.84
2011.03.22 08:35:34.810,1.59547,1.59598,1.84,1.84
2011.03.22 08:35:35.138,1.59554,1.59598,1.50,1.84
2011.03.22 08:35:36.030,1.59558,1.59608,1.84,1.69
2011.03.22 08:35:37.687,1.59558,1.59613,1.84,1.99
2011.03.22 08:35:38.268,1.5956,1.59613,1.50,2.14
2011.03.22 08:35:42.189,1.59558,1.59613,1.09,2.14
2011.03.22 08:35:42.297,1.59558,1.59613,1.09,2.14
2011.03.22 08:35:43.079,1.59559,1.59613,1.50,1.84
2011.03.22 08:35:48.058,1.59559,1.59616,1.09,1.50
2011.03.22 08:35:48.277,1.59559,1.59616,1.09,1.35
2011.03.22 08:35:49.646,1.59559,1.59617,1.09,1.69
2011.03.22 08:35:52.818,1.59559,1.59617,2.59,1.69
2011.03.22 08:35:54.989,1.59561,1.59617,1.50,1.69
2011.03.22 08:35:56.248,1.59562,1.59613,1.50,1.84
2011.03.22 08:35:56.469,1.59562,1.5961,1.50,1.35
2011.03.22 08:35:56.578,1.59562,1.59618,1.50,1.69
2011.03.22 08:36:02.248,1.59564,1.59618,1.50,1.69
2011.03.22 08:36:02.578,1.59565,1.59618,1.50,1.69
2011.03.22 08:36:03.399,1.59576,1.59618,1.50,1.84
2011.03.22 08:36:03.729,1.59571,1.59622,2.55,3.19
2011.03.22 08:36:03.838,1.59561,1.59622,1.84,3.19
2011.03.22 08:36:04.059,1.59564,1.59622,1.35,1.84
2011.03.22 08:36:04.388,1.5957,1.59622,1.35,1.84
2011.03.22 08:36:04.609,1.59578,1.59631,1.84,1.84
2011.03.22 08:36:07.639,1.5958,1.59637,1.09,1.84
2011.03.22 08:36:08.520,1.59588,1.59641,1.84,1.99
2011.03.22 08:36:08.738,1.59588,1.59644,1.84,1.99
2011.03.22 08:36:09.358,1.59581,1.59641,1.69,1.99
2011.03.22 08:36:09.469,1.59581,1.59641,1.69,2.14
2011.03.22 08:36:10.045,1.5958,1.59641,2.44,3.49
2011.03.22 08:36:12.470,1.5958,1.59641,1.84,3.34
2011.03.22 08:36:12.796,1.5958,1.59641,1.84,3.66
2011.03.22 08:36:13.019,1.5958,1.59628,1.69,1.09
2011.03.22 08:36:13.789,1.59565,1.59625,1.35,1.41
2011.03.22 08:36:13.898,1.59557,1.59618,1.99,1.08
2011.03.22 08:36:14.228,1.59557,1.59618,1.84,1.08
2011.03.22 08:36:16.177,1.59555,1.59618,1.69,2.58
2011.03.22 08:36:16.508,1.5955,1.59606,3.19,1.08
2011.03.22 08:36:16.618,1.59548,1.59606,1.84,1.08
2011.03.22 08:36:16.948,1.59548,1.59607,1.84,1.69
2011.03.22 08:36:17.834,1.59548,1.59607,1.84,2.44
2011.03.22 08:36:18.928,1.59548,1.59607,1.99,1.69
2011.03.22 08:36:28.499,1.59548,1.59607,1.84,1.09
2011.03.22 08:36:29.235,1.59548,1.59606,1.99,1.08
2011.03.22 08:36:32.332,1.59548,1.59606,1.84,1.23
2011.03.22 08:36:33.136,1.59548,1.59606,1.84,1.23
2011.03.22 08:36:34.067,1.59548,1.59606,1.84,1.08
2011.03.22 08:36:34.400,1.59548,1.59606,1.84,1.23
2011.03.22 08:36:34.799,1.59548,1.59606,1.84,1.83
2011.03.22 08:36:35.909,1.59548,1.59606,3.19,1.08
2011.03.22 08:36:36.839,1.59556,1.59606,1.69,1.08
2011.03.22 08:36:38.459,1.59556,1.59606,1.69,1.98
2011.03.22 08:36:38.790,1.59541,1.59597,2.74,1.09
2011.03.22 08:36:39.010,1.59541,1.59591,1.09,1.09
2011.03.22 08:36:42.739,1.59544,1.59591,1.84,1.08
2011.03.22 08:36:42.958,1.59544,1.59598,1.84,1.99
2011.03.22 08:36:43.310,1.59557,1.59605,1.84,1.35
2011.03.22 08:36:43.935,1.59557,1.59612,1.84,1.84
2011.03.22 08:36:44.489,1.59559,1.59619,1.84,1.34
2011.03.22 08:36:44.928,1.59559,1.59619,3.19,1.11
2011.03.22 08:36:45.478,1.59572,1.59625,1.84,2.14
2011.03.22 08:36:45.699,1.59572,1.59628,1.84,2.29
2011.03.22 08:36:46.247,1.59572,1.59628,1.84,2.74
2011.03.22 08:36:54.891,1.59577,1.5964,1.84,2.14
2011.03.22 08:36:55.907,1.59587,1.5964,1.84,3.64
2011.03.22 08:36:56.789,1.59587,1.5964,1.84,2.29
2011.03.22 08:36:56.901,1.59587,1.5964,1.84,3.49
2011.03.22 08:36:58.378,1.59587,1.5964,1.84,3.49
2011.03.22 08:36:59.610,1.59587,1.59628,1.84,1.58
2011.03.22 08:36:59.951,1.59558,1.59602,1.50,1.84
2011.03.22 08:37:00.058,1.59546,1.59599,1.13,1.69
2011.03.22 08:37:00.168,1.59543,1.59599,2.25,1.69
2011.03.22 08:37:00.280,1.59547,1.59598,1.84,1.84
2011.03.22 08:37:02.975,1.59553,1.59598,1.09,1.84
2011.03.22 08:37:04.478,1.59558,1.59598,1.84,1.84
2011.03.22 08:37:04.698,1.59564,1.59612,1.84,1.84
2011.03.22 08:37:06.609,1.59567,1.59619,1.99,1.84
2011.03.22 08:37:09.809,1.59581,1.59621,1.84,1.84
2011.03.22 08:37:11.773,1.59575,1.59626,1.84,1.84
2011.03.22 08:37:23.038,1.59583,1.59632,1.84,1.69
2011.03.22 08:37:25.190,1.59583,1.59636,1.84,3.49
2011.03.22 08:37:26.289,1.59583,1.59636,1.84,3.19
2011.03.22 08:37:26.618,1.59571,1.59624,1.99,1.84
2011.03.22 08:37:27.989,1.59582,1.59624,1.35,1.84
2011.03.22 08:37:28.098,1.5959,1.5964,1.84,1.84
2011.03.22 08:37:28.730,1.59582,1.59633,2.07,1.84
2011.03.22 08:37:31.207,1.59577,1.59636,1.09,3.19
2011.03.22 08:37:31.709,1.59575,1.59636,1.69,3.19
2011.03.22 08:37:32.049,1.59575,1.59636,1.69,3.49
2011.03.22 08:37:32.186,1.59575,1.59636,1.84,3.19
2011.03.22 08:37:32.508,1.59566,1.59628,2.97,1.84
2011.03.22 08:37:33.768,1.59567,1.59628,1.02,1.84
2011.03.22 08:37:34.444,1.59566,1.59628,2.22,1.84
2011.03.22 08:37:36.502,1.59567,1.59628,1.02,1.84
2011.03.22 08:37:37.109,1.59566,1.59628,2.22,1.99
2011.03.22 08:37:37.651,1.59567,1.59625,1.02,1.69
2011.03.22 08:37:37.980,1.59557,1.59618,2.14,1.69
2011.03.22 08:37:38.279,1.59549,1.5961,1.99,1.84
2011.03.22 08:37:38.827,1.59548,1.5961,1.99,1.84
2011.03.22 08:37:38.938,1.59548,1.5961,2.14,1.84
2011.03.22 08:37:40.037,1.59548,1.5961,1.99,1.84
2011.03.22 08:37:40.148,1.59548,1.5961,2.14,1.84
2011.03.22 08:37:40.400,1.59548,1.5961,1.99,1.84
2011.03.22 08:37:42.817,1.59547,1.59609,2.14,1.69
2011.03.22 08:37:47.861,1.59547,1.59609,2.29,1.69
2011.03.22 08:37:48.528,1.5956,1.59608,1.84,1.84
2011.03.22 08:37:51.439,1.59548,1.59603,2.14,1.41
2011.03.22 08:37:51.549,1.59547,1.59598,1.65,1.84
2011.03.22 08:37:51.768,1.59538,1.59598,2.14,1.84
2011.03.22 08:37:52.539,1.5955,1.596,1.84,1.69
2011.03.22 08:37:53.008,1.59545,1.59595,1.69,1.84
2011.03.22 08:37:54.308,1.5955,1.596,1.84,1.69
2011.03.22 08:37:55.521,1.59545,1.59608,1.69,1.69
2011.03.22 08:37:59.219,1.59546,1.59607,1.69,2.31
2011.03.22 08:38:01.341,1.59546,1.59603,1.69,1.09
2011.03.22 08:38:02.008,1.59546,1.59603,1.69,1.39
2011.03.22 08:38:02.339,1.59546,1.59607,1.69,1.69
2011.03.22 08:38:08.339,1.59556,1.59615,1.69,1.99
2011.03.22 08:38:10.988,1.59561,1.59618,1.84,1.69
2011.03.22 08:38:15.318,1.59559,1.59616,1.84,1.84
2011.03.22 08:38:18.650,1.59559,1.59614,1.84,1.99
2011.03.22 08:38:19.379,1.59559,1.59613,1.84,2.14
2011.03.22 08:38:20.660,1.59547,1.59609,1.84,1.99
2011.03.22 08:38:21.572,1.59547,1.59607,1.84,2.46
2011.03.22 08:38:22.988,1.59547,1.59607,1.84,2.31
2011.03.22 08:38:24.339,1.59547,1.59606,1.84,1.71
2011.03.22 08:38:25.760,1.59546,1.59595,1.69,1.84
2011.03.22 08:38:26.418,1.59543,1.59605,1.69,2.14
2011.03.22 08:38:28.328,1.59543,1.59605,1.69,1.99
2011.03.22 08:38:28.547,1.59548,1.59605,1.09,1.99
2011.03.22 08:38:33.478,1.59553,1.59598,1.13,1.84
2011.03.22 08:38:33.808,1.59549,1.59603,1.50,1.39
2011.03.22 08:38:34.918,1.59549,1.59606,1.50,4.24
2011.03.22 08:38:35.030,1.59552,1.59606,2.07,1.09
2011.03.22 08:38:35.138,1.59556,1.59607,1.13,2.16
2011.03.22 08:38:35.578,1.59552,1.59611,1.69,1.24
2011.03.22 08:38:36.811,1.59552,1.596,1.69,1.84
2011.03.22 08:38:37.759,1.59552,1.59602,1.35,1.84
2011.03.22 08:38:37.978,1.59542,1.59602,1.84,1.84
2011.03.22 08:38:39.179,1.59547,1.59601,1.09,1.24
2011.03.22 08:38:39.508,1.59567,1.59612,1.84,2.29
2011.03.22 08:38:39.730,1.59567,1.59612,1.84,1.84
2011.03.22 08:38:40.060,1.59574,1.59623,1.84,1.84
2011.03.22 08:38:40.749,1.59574,1.59625,1.84,2.14
2011.03.22 08:38:41.048,1.59574,1.59625,1.84,2.29
2011.03.22 08:38:41.638,1.59574,1.59625,1.84,2.29
2011.03.22 08:38:41.748,1.59571,1.59618,1.84,1.99
2011.03.22 08:38:43.683,1.59571,1.59618,1.84,2.29
2011.03.22 08:38:43.788,1.59571,1.59618,1.84,2.14
2011.03.22 08:38:43.899,1.59571,1.59618,1.84,2.29
2011.03.22 08:38:44.448,1.59571,1.59618,1.84,1.99
2011.03.22 08:38:44.557,1.59571,1.59618,1.84,2.14
2011.03.22 08:38:46.395,1.59571,1.59618,1.84,2.44
2011.03.22 08:38:47.832,1.59551,1.59612,3.19,1.99
2011.03.22 08:38:48.519,1.59551,1.59611,1.35,1.99
2011.03.22 08:38:48.738,1.59541,1.59606,1.69,1.69
2011.03.22 08:38:49.068,1.59545,1.59608,1.35,1.84
2011.03.22 08:38:57.243,1.59545,1.59608,1.50,2.44
2011.03.22 08:38:59.459,1.59545,1.59608,1.35,1.99
2011.03.22 08:38:59.790,1.59545,1.596,1.35,1.84
2011.03.22 08:38:59.899,1.59535,1.59598,1.84,1.69
2011.03.22 08:39:03.220,1.59538,1.59588,1.84,1.84
2011.03.22 08:39:03.438,1.59538,1.59595,1.84,1.09
2011.03.22 08:39:06.108,1.59548,1.59599,1.84,1.69
2011.03.22 08:39:07.055,1.59541,1.59596,1.84,1.84
2011.03.22 08:39:17.140,1.59541,1.59596,1.84,2.37
2011.03.22 08:39:17.469,1.59522,1.5957,1.69,1.84
2011.03.22 08:39:17.865,1.59524,1.59563,1.84,1.84
2011.03.22 08:39:18.198,1.59529,1.59568,1.84,1.84
2011.03.22 08:39:19.509,1.59526,1.59573,1.84,1.84
2011.03.22 08:39:24.469,1.59517,1.59576,1.84,1.84
2011.03.22 08:39:27.220,1.59517,1.59582,1.35,1.84
2011.03.22 08:39:27.549,1.59519,1.59582,1.35,1.84
2011.03.22 08:39:28.099,1.5952,1.59581,1.35,1.84
2011.03.22 08:39:30.408,1.5952,1.59581,1.50,1.69
2011.03.22 08:39:31.770,1.5952,1.59581,1.35,1.69
2011.03.22 08:39:31.878,1.59517,1.59581,1.35,1.69
2011.03.22 08:39:31.990,1.59517,1.59575,1.35,1.84
2011.03.22 08:39:32.655,1.59514,1.59575,1.69,3.19
2011.03.22 08:39:35.140,1.59519,1.59575,1.35,1.99
2011.03.22 08:39:35.498,1.59519,1.59582,1.69,1.84
2011.03.22 08:39:36.048,1.59524,1.59582,1.84,1.69
2011.03.22 08:39:36.379,1.59522,1.59576,1.50,1.84
2011.03.22 08:39:36.928,1.59522,1.59576,1.50,1.84
2011.03.22 08:39:37.997,1.59519,1.59576,1.69,1.84
2011.03.22 08:39:38.329,1.59519,1.59576,1.35,1.84
2011.03.22 08:39:38.439,1.59513,1.59576,2.10,3.19
2011.03.22 08:39:38.700,1.59513,1.59576,2.25,3.19
2011.03.22 08:39:40.488,1.59513,1.59562,1.35,1.84
2011.03.22 08:39:40.709,1.59511,1.59562,1.35,1.84
2011.03.22 08:39:40.818,1.59503,1.5955,1.50,1.84
2011.03.22 08:39:41.038,1.59499,1.5955,1.09,1.84
2011.03.22 08:39:41.479,1.59504,1.59564,1.84,1.84
2011.03.22 08:39:43.470,1.59499,1.59566,1.69,1.99
2011.03.22 08:39:46.251,1.59494,1.59556,1.09,1.35
2011.03.22 08:39:46.579,1.59501,1.59566,1.84,1.84
2011.03.22 08:39:47.509,1.59501,1.59566,1.84,1.99
2011.03.22 08:39:47.729,1.595,1.59562,1.35,2.14
2011.03.22 08:39:47.948,1.59494,1.59555,3.19,1.84
2011.03.22 08:39:50.507,1.59494,1.59555,3.49,1.84
2011.03.22 08:39:52.748,1.59502,1.59555,1.99,1.69
2011.03.22 08:39:53.488,1.59499,1.5956,1.69,1.50
2011.03.22 08:39:54.589,1.59494,1.59556,1.99,1.69
2011.03.22 08:39:54.998,1.595,1.59561,1.84,1.84
2011.03.22 08:40:01.612,1.595,1.59556,1.99,1.35
2011.03.22 08:40:01.938,1.595,1.59559,2.14,1.69
2011.03.22 08:40:02.048,1.595,1.59556,2.14,1.35
2011.03.22 08:40:02.159,1.59503,1.59566,1.69,3.49
2011.03.22 08:40:02.488,1.59503,1.59557,1.84,1.84
2011.03.22 08:40:05.643,1.59505,1.59565,1.84,2.14
2011.03.22 08:40:06.853,1.59503,1.59557,1.84,1.84
2011.03.22 08:40:09.559,1.59509,1.59561,1.84,3.19
2011.03.22 08:40:16.019,1.59509,1.5957,1.84,2.14
2011.03.22 08:40:16.238,1.59509,1.5957,1.84,1.99
2011.03.22 08:40:18.437,1.59509,1.59569,1.84,1.99
2011.03.22 08:40:18.909,1.59519,1.59569,1.84,1.99
2011.03.22 08:40:19.790,1.59511,1.59567,1.84,1.99
2011.03.22 08:40:22.199,1.59511,1.59567,1.84,2.14
2011.03.22 08:40:22.984,1.59511,1.59567,1.84,2.29
2011.03.22 08:40:23.101,1.59511,1.59567,1.84,2.14
2011.03.22 08:40:23.208,1.59503,1.59561,1.09,1.99
2011.03.22 08:40:24.758,1.59509,1.59561,1.84,3.34
2011.03.22 08:40:25.309,1.59502,1.5955,1.09,1.84
2011.03.22 08:40:25.638,1.59514,1.59565,1.84,2.14
2011.03.22 08:40:26.103,1.59509,1.59561,1.84,1.99
2011.03.22 08:40:37.980,1.59506,1.59554,2.10,1.99
2011.03.22 08:40:38.200,1.59511,1.59565,1.09,1.99
2011.03.22 08:40:38.528,1.5951,1.5957,1.84,3.49
2011.03.22 08:40:39.929,1.5951,1.5956,1.84,1.99
2011.03.22 08:40:40.939,1.59519,1.59558,1.84,1.84
2011.03.22 08:40:41.720,1.59516,1.59562,1.84,1.84
2011.03.22 08:40:43.899,1.59524,1.59563,1.84,1.99
2011.03.22 08:40:44.729,1.59518,1.59559,1.84,1.84
2011.03.22 08:40:45.313,1.59512,1.59557,1.84,1.84
2011.03.22 08:40:45.860,1.5952,1.59566,1.84,1.84
2011.03.22 08:40:46.298,1.59512,1.59565,1.09,1.84
2011.03.22 08:40:49.641,1.59512,1.59565,1.09,2.14
2011.03.22 08:40:50.219,1.59518,1.59565,2.59,2.14
2011.03.22 08:40:50.438,1.59518,1.59565,2.59,1.99
2011.03.22 08:40:50.959,1.59518,1.59565,2.59,1.99
2011.03.22 08:40:51.688,1.59518,1.59565,2.59,1.99
2011.03.22 08:40:52.289,1.59518,1.59565,2.59,1.99
2011.03.22 08:40:52.839,1.59518,1.59565,2.59,1.84
2011.03.22 08:40:53.389,1.59518,1.59565,2.59,1.84
2011.03.22 08:40:54.175,1.59518,1.59565,2.59,1.99
2011.03.22 08:40:55.300,1.59531,1.5958,1.84,2.14
2011.03.22 08:40:55.520,1.59522,1.59573,1.84,1.84
2011.03.22 08:40:56.902,1.59519,1.59562,1.84,1.84
2011.03.22 08:40:57.338,1.59518,1.59551,2.25,1.84
2011.03.22 08:40:57.448,1.59522,1.59561,1.84,1.84
2011.03.22 08:40:58.308,1.59533,1.59561,1.50,1.84
2011.03.22 08:40:58.529,1.59534,1.59577,2.25,1.69
2011.03.22 08:41:00.038,1.59534,1.5959,1.50,1.39
2011.03.22 08:41:00.478,1.59535,1.59586,1.50,1.35
2011.03.22 08:41:00.588,1.59534,1.59595,2.25,2.37
2011.03.22 08:41:00.919,1.59534,1.59596,2.85,1.69
2011.03.22 08:41:01.241,1.59535,1.59597,1.09,1.35
2011.03.22 08:41:01.459,1.59534,1.59597,1.84,1.50
2011.03.22 08:41:01.879,1.59535,1.59596,1.50,1.99
2011.03.22 08:41:04.929,1.59534,1.59585,2.25,1.84
2011.03.22 08:41:06.460,1.59553,1.59597,2.25,3.34
2011.03.22 08:41:07.008,1.59553,1.59594,1.50,1.84
2011.03.22 08:41:07.118,1.59544,1.59592,1.84,1.69
2011.03.22 08:41:08.497,1.59544,1.59596,1.84,1.99
2011.03.22 08:41:09.608,1.59544,1.59596,1.84,1.84
2011.03.22 08:41:09.718,1.59541,1.59591,1.84,1.84
2011.03.22 08:41:10.290,1.59534,1.59583,1.69,1.84
2011.03.22 08:41:12.839,1.59533,1.59597,3.19,1.99
2011.03.22 08:41:15.153,1.59533,1.59597,3.19,1.84
2011.03.22 08:41:16.238,1.59533,1.59597,3.19,1.99
2011.03.22 08:41:16.435,1.59533,1.59597,3.19,1.84
2011.03.22 08:41:18.870,1.59533,1.59597,3.19,1.99
2011.03.22 08:41:19.197,1.59533,1.59597,3.34,1.84
2011.03.22 08:41:25.539,1.59535,1.59598,1.35,1.99
2011.03.22 08:41:25.649,1.5953,1.59591,1.69,1.69
2011.03.22 08:41:25.980,1.59524,1.59587,1.35,1.69
2011.03.22 08:41:26.531,1.59523,1.59573,1.50,1.84
2011.03.22 08:41:30.211,1.59519,1.59573,1.09,1.84
2011.03.22 08:41:30.318,1.59518,1.59579,2.59,1.84
2011.03.22 08:41:30.428,1.59518,1.59579,2.59,1.99
2011.03.22 08:41:30.758,1.59518,1.59579,2.59,2.14
2011.03.22 08:41:31.386,1.59519,1.59579,1.50,1.99
2011.03.22 08:41:33.931,1.59516,1.59579,1.69,1.99
2011.03.22 08:41:34.039,1.59516,1.59579,1.69,2.14
2011.03.22 08:41:45.418,1.59518,1.59579,1.84,2.14
2011.03.22 08:41:45.528,1.59519,1.59579,1.50,1.99
2011.03.22 08:41:46.908,1.59518,1.59576,2.59,1.65
2011.03.22 08:41:47.459,1.59518,1.59574,2.59,1.50
2011.03.22 08:41:47.680,1.59518,1.59565,2.25,1.84
2011.03.22 08:41:48.229,1.59519,1.59565,1.50,1.84
2011.03.22 08:41:48.779,1.59518,1.59565,2.25,1.84
2011.03.22 08:41:52.408,1.59518,1.59565,2.25,1.84
2011.03.22 08:41:55.409,1.59509,1.59565,3.49,1.84
2011.03.22 08:41:55.961,1.59509,1.59561,1.65,1.69
2011.03.22 08:41:56.181,1.59513,1.59569,1.84,1.35
2011.03.22 08:41:56.399,1.59513,1.59563,1.84,1.35
2011.03.22 08:41:56.509,1.59515,1.59576,1.69,3.34
2011.03.22 08:41:56.619,1.59513,1.59566,1.84,1.35
2011.03.22 08:41:57.058,1.59513,1.59572,1.84,1.69
2011.03.22 08:41:57.168,1.59513,1.59572,1.84,1.84
2011.03.22 08:41:57.473,1.59513,1.59572,1.84,1.69
2011.03.22 08:42:02.228,1.59516,1.59578,1.84,1.50
2011.03.22 08:42:02.778,1.59524,1.59578,1.50,1.35
2011.03.22 08:42:03.229,1.59524,1.59581,1.65,1.69
2011.03.22 08:42:03.339,1.59524,1.59581,2.25,1.69
2011.03.22 08:42:03.450,1.59524,1.59585,2.40,1.69
2011.03.22 08:42:03.780,1.59526,1.59585,1.99,1.84
2011.03.22 08:42:04.183,1.5953,1.5959,1.99,1.35
2011.03.22 08:42:04.409,1.5953,1.59595,1.99,2.44
2011.03.22 08:42:06.089,1.59542,1.59602,3.19,1.09
2011.03.22 08:42:06.418,1.59542,1.59611,3.19,1.99
2011.03.22 08:42:06.529,1.59542,1.59602,1.35,1.84
2011.03.22 08:42:07.601,1.59535,1.59602,2.59,1.84
2011.03.22 08:42:08.158,1.59536,1.59602,1.99,1.84
2011.03.22 08:42:09.018,1.59536,1.59612,1.99,1.84
2011.03.22 08:42:10.318,1.5954,1.59612,1.24,1.84
2011.03.22 08:42:11.073,1.59545,1.59612,1.50,1.84
2011.03.22 08:42:11.399,1.59554,1.59614,1.50,3.49
2011.03.22 08:42:11.510,1.59555,1.59614,1.84,1.84
2011.03.22 08:42:12.060,1.59554,1.59611,1.69,1.41
2011.03.22 08:42:20.517,1.59549,1.5961,1.99,1.69
2011.03.22 08:42:21.568,1.59549,1.5961,1.69,1.69
2011.03.22 08:42:25.028,1.59548,1.59609,1.69,1.99
2011.03.22 08:42:25.670,1.59548,1.59609,1.69,1.84
2011.03.22 08:42:26.430,1.59551,1.59605,1.99,1.84
2011.03.22 08:42:26.649,1.59548,1.59609,1.50,3.19
2011.03.22 08:42:26.760,1.59548,1.59609,1.35,3.34
2011.03.22 08:42:26.870,1.59537,1.59603,1.39,1.69
2011.03.22 08:42:27.199,1.59535,1.59603,2.22,1.84
2011.03.22 08:42:31.762,1.59535,1.59593,1.50,1.84
2011.03.22 08:42:31.872,1.59535,1.59593,1.35,1.84
2011.03.22 08:42:31.981,1.5953,1.59593,1.84,1.84
2011.03.22 08:42:33.448,1.59534,1.59593,1.50,1.84
2011.03.22 08:42:33.832,1.59532,1.59593,1.84,1.84
2011.03.22 08:42:39.091,1.59533,1.59593,1.84,1.84
2011.03.22 08:42:40.239,1.59531,1.59593,1.84,1.84
2011.03.22 08:42:46.939,1.5954,1.59594,1.84,1.50
2011.03.22 08:42:48.097,1.5954,1.59601,1.69,1.99
2011.03.22 08:42:49.394,1.5954,1.59601,1.69,1.99
2011.03.22 08:42:49.510,1.5954,1.59601,1.69,1.84
2011.03.22 08:42:51.426,1.5954,1.59601,1.69,1.99
2011.03.22 08:42:53.440,1.5954,1.59601,1.69,1.99
2011.03.22 08:42:55.393,1.5954,1.59601,1.69,2.14
2011.03.22 08:42:56.165,1.5954,1.59601,1.69,1.99
2011.03.22 08:42:57.248,1.59538,1.59599,1.84,2.14
2011.03.22 08:43:03.419,1.59539,1.59602,1.69,1.99
2011.03.22 08:43:03.970,1.5954,1.59603,1.69,2.14
2011.03.22 08:43:04.081,1.5954,1.59603,1.69,1.84
2011.03.22 08:43:04.295,1.5954,1.59603,1.69,1.99
2011.03.22 08:43:05.369,1.59541,1.59604,1.69,1.99
2011.03.22 08:43:05.589,1.59551,1.59606,1.35,2.29
2011.03.22 08:43:05.699,1.59545,1.59606,1.69,1.99
2011.03.22 08:43:06.819,1.59543,1.59611,1.69,1.99
2011.03.22 08:43:09.308,1.59553,1.59611,1.50,1.99
2011.03.22 08:43:09.949,1.59554,1.59611,1.50,2.14
2011.03.22 08:43:11.499,1.59553,1.59612,1.50,1.99
2011.03.22 08:43:11.940,1.5956,1.59613,1.13,2.14
2011.03.22 08:43:12.549,1.5956,1.59613,1.13,1.99
2011.03.22 08:43:13.138,1.5956,1.59613,1.13,1.99
2011.03.22 08:43:14.284,1.5956,1.59612,1.13,1.99
2011.03.22 08:43:14.760,1.5956,1.59612,1.13,2.14
2011.03.22 08:43:14.869,1.5956,1.59612,1.13,1.99
2011.03.22 08:43:14.979,1.59561,1.59612,1.09,1.84
2011.03.22 08:43:15.599,1.59561,1.59619,1.09,1.99
2011.03.22 08:43:15.712,1.59573,1.5962,1.13,2.14
2011.03.22 08:43:16.041,1.59573,1.59622,1.13,1.50
2011.03.22 08:43:16.259,1.59574,1.5963,1.13,1.69
2011.03.22 08:43:17.066,1.59574,1.59622,1.13,1.65
2011.03.22 08:43:17.850,1.59574,1.59622,1.13,1.50
2011.03.22 08:43:17.958,1.59574,1.59622,1.13,1.65
2011.03.22 08:43:24.418,1.59574,1.59622,1.13,1.50
2011.03.22 08:43:24.529,1.59574,1.596,1.13,1.84
2011.03.22 08:43:24.639,1.59556,1.596,1.09,1.84
2011.03.22 08:43:26.978,1.59564,1.59605,1.09,1.69
2011.03.22 08:43:28.029,1.59564,1.59615,1.09,1.84
2011.03.22 08:43:32.140,1.59559,1.59615,1.84,1.99
2011.03.22 08:43:32.627,1.59554,1.59612,4.09,1.99
2011.03.22 08:43:33.508,1.59554,1.59612,2.59,2.14
2011.03.22 08:43:36.488,1.59554,1.59612,3.34,1.99
2011.03.22 08:43:36.598,1.59553,1.59612,3.72,1.99
2011.03.22 08:43:37.520,1.59554,1.59612,2.97,2.46
2011.03.22 08:43:42.289,1.59553,1.59612,2.97,2.14
2011.03.22 08:43:43.415,1.59552,1.59605,1.09,1.99
2011.03.22 08:43:46.129,1.59546,1.59605,1.84,1.99
2011.03.22 08:43:46.778,1.59546,1.59605,1.84,1.84
2011.03.22 08:43:46.888,1.59546,1.59605,1.84,1.99
2011.03.22 08:43:47.218,1.59546,1.59605,1.84,1.84
2011.03.22 08:43:47.484,1.59546,1.59605,1.84,1.99
2011.03.22 08:43:54.739,1.59546,1.59605,1.84,1.84
2011.03.22 08:43:55.405,1.59548,1.59609,1.69,1.99
2011.03.22 08:43:57.559,1.59548,1.59609,1.84,1.84
2011.03.22 08:44:06.119,1.59546,1.596,2.22,1.99
2011.03.22 08:44:06.451,1.59564,1.59629,2.59,2.44
2011.03.22 08:44:06.562,1.59555,1.59621,2.22,2.14
2011.03.22 08:44:06.668,1.59565,1.59628,1.84,2.29
2011.03.22 08:44:06.778,1.59565,1.59628,1.84,2.29
2011.03.22 08:44:10.730,1.59565,1.59623,1.84,1.99
2011.03.22 08:44:10.948,1.59565,1.59621,1.84,1.50
2011.03.22 08:44:11.249,1.59565,1.59621,1.84,1.65
