2011.03.24 07:39:52.210,1.58962,1.59001,1.84,1.84
2011.03.24 07:39:53.380,1.58969,1.59003,1.84,1.84
2011.03.24 07:40:03.360,1.58959,1.59003,1.84,1.84
2011.03.24 07:40:03.690,1.58954,1.59,1.84,1.84
2011.03.24 07:40:05.065,1.58958,1.59004,1.84,1.84
2011.03.24 07:40:05.751,1.58953,1.58999,1.84,1.84
2011.03.24 07:40:07.220,1.58962,1.59007,1.84,1.84
2011.03.24 07:40:09.490,1.58967,1.59011,1.84,1.84
2011.03.24 07:40:09.600,1.58957,1.5902,1.84,1.99
2011.03.24 07:40:14.252,1.58957,1.59012,1.99,1.43
2011.03.24 07:40:14.829,1.58957,1.59018,1.84,2.07
2011.03.24 07:40:15.399,1.58957,1.59018,1.84,2.22
2011.03.24 07:40:17.365,1.58957,1.59018,1.99,2.07
2011.03.24 07:40:29.421,1.58957,1.5902,1.84,2.29
2011.03.24 07:40:29.531,1.58957,1.5902,1.99,2.14
2011.03.24 07:40:34.051,1.58947,1.5901,1.84,1.84
2011.03.24 07:40:36.240,1.58947,1.5901,1.84,3.04
2011.03.24 07:40:37.294,1.58947,1.59009,1.84,1.39
2011.03.24 07:40:43.523,1.58947,1.59009,1.84,1.54
2011.03.24 07:40:43.658,1.58947,1.59009,1.84,1.39
2011.03.24 07:40:45.220,1.58937,1.59001,2.22,1.84
2011.03.24 07:40:46.415,1.58937,1.59001,1.84,2.37
2011.03.24 07:40:46.531,1.58932,1.58987,1.99,1.84
2011.03.24 07:40:46.859,1.58925,1.58994,2.14,2.22
2011.03.24 07:40:52.340,1.58925,1.5899,1.84,2.07
2011.03.24 07:40:53.779,1.58925,1.58991,1.99,1.92
2011.03.24 07:40:54.553,1.58925,1.58993,1.84,2.07
2011.03.24 07:40:54.772,1.58925,1.58993,1.99,1.92
2011.03.24 07:40:59.623,1.58925,1.58993,1.84,2.22
2011.03.24 07:40:59.745,1.58925,1.58993,1.99,1.92
2011.03.24 07:40:59.860,1.58925,1.58993,1.84,2.22
2011.03.24 07:41:00.610,1.58925,1.58993,1.99,1.92
2011.03.24 07:41:00.831,1.58925,1.58984,1.99,1.43
2011.03.24 07:41:01.270,1.58925,1.58991,1.99,1.92
2011.03.24 07:41:01.891,1.58925,1.5899,1.99,2.07
2011.03.24 07:41:03.190,1.58925,1.58987,1.99,1.77
2011.03.24 07:41:03.519,1.58925,1.5899,1.99,2.07
2011.03.24 07:41:04.909,1.58918,1.58983,2.14,1.99
2011.03.24 07:41:05.020,1.58918,1.58983,1.84,2.14
2011.03.24 07:41:08.362,1.58918,1.58983,1.84,2.29
2011.03.24 07:41:08.941,1.58918,1.58983,1.84,1.99
2011.03.24 07:41:13.601,1.58908,1.58981,3.42,1.24
2011.03.24 07:41:14.741,1.58907,1.58965,2.22,1.84
2011.03.24 07:41:19.872,1.58902,1.58961,1.02,1.84
2011.03.24 07:41:20.200,1.58898,1.58961,1.99,1.84
2011.03.24 07:41:22.348,1.58888,1.58951,2.14,1.84
2011.03.24 07:41:24.640,1.58888,1.58951,2.29,1.84
2011.03.24 07:41:25.026,1.58888,1.58951,2.14,1.84
2011.03.24 07:41:25.141,1.58888,1.58951,2.29,1.84
2011.03.24 07:41:25.360,1.58888,1.58951,2.14,1.84
2011.03.24 07:41:34.362,1.58888,1.58951,2.29,1.84
2011.03.24 07:41:38.521,1.58909,1.58963,1.84,1.09
2011.03.24 07:41:40.091,1.58895,1.58958,1.99,1.84
2011.03.24 07:41:41.101,1.58909,1.58958,1.84,1.84
2011.03.24 07:41:41.540,1.58904,1.58952,1.84,1.84
2011.03.24 07:41:42.529,1.58905,1.58967,1.84,1.92
2011.03.24 07:41:43.991,1.58914,1.5897,1.84,1.84
2011.03.24 07:41:44.321,1.58908,1.58961,1.84,1.84
2011.03.24 07:41:45.100,1.58911,1.58978,1.84,1.99
2011.03.24 07:41:47.021,1.58899,1.58973,1.39,1.99
2011.03.24 07:41:47.461,1.58908,1.58974,1.84,1.92
2011.03.24 07:41:49.371,1.58909,1.58981,1.39,1.77
2011.03.24 07:41:49.920,1.58908,1.58983,2.37,3.42
2011.03.24 07:41:52.180,1.58908,1.58979,1.84,1.54
2011.03.24 07:41:52.400,1.58908,1.58979,1.99,1.39
2011.03.24 07:41:53.490,1.58911,1.58983,1.39,2.14
2011.03.24 07:41:54.039,1.58908,1.58983,1.99,2.14
2011.03.24 07:41:54.711,1.58914,1.58987,1.84,2.22
2011.03.24 07:41:54.820,1.58914,1.58987,2.22,2.07
2011.03.24 07:41:55.354,1.58914,1.58991,4.54,2.07
2011.03.24 07:41:56.006,1.58916,1.58993,1.02,1.92
2011.03.24 07:41:56.550,1.58916,1.58977,1.02,1.84
2011.03.24 07:41:56.661,1.58912,1.58977,1.24,1.84
2011.03.24 07:41:56.771,1.58916,1.58988,2.37,1.02
2011.03.24 07:41:56.880,1.58916,1.58988,2.37,1.02
2011.03.24 07:41:57.100,1.58916,1.5899,2.37,1.39
2011.03.24 07:41:57.540,1.58916,1.58988,2.22,1.54
2011.03.24 07:41:57.760,1.58916,1.58988,2.37,2.82
2011.03.24 07:41:58.461,1.58916,1.58988,2.22,1.39
2011.03.24 07:41:59.871,1.58916,1.58988,2.37,1.39
2011.03.24 07:41:59.992,1.58916,1.58988,2.37,1.39
2011.03.24 07:42:01.167,1.58916,1.58988,2.22,1.54
2011.03.24 07:42:02.460,1.58924,1.58994,1.09,1.09
2011.03.24 07:42:02.571,1.58929,1.58995,1.84,1.24
2011.03.24 07:42:03.368,1.58929,1.59002,1.84,1.39
2011.03.24 07:42:04.020,1.58929,1.59002,1.84,1.24
2011.03.24 07:42:04.542,1.58929,1.59,1.84,1.39
2011.03.24 07:42:05.272,1.58929,1.58997,1.84,1.09
2011.03.24 07:42:05.645,1.58929,1.58991,1.84,1.84
2011.03.24 07:42:06.331,1.58922,1.58982,1.84,1.84
2011.03.24 07:42:09.471,1.58911,1.58977,1.02,1.84
2011.03.24 07:42:10.020,1.58922,1.58978,1.84,1.84
2011.03.24 07:42:11.760,1.58922,1.58985,1.84,1.92
2011.03.24 07:42:13.302,1.58918,1.58972,1.84,1.84
2011.03.24 07:42:13.741,1.58909,1.58963,1.99,1.84
2011.03.24 07:42:14.182,1.58913,1.58972,1.84,1.84
2011.03.24 07:42:18.400,1.58924,1.58971,1.84,1.84
2011.03.24 07:42:18.730,1.58929,1.58975,1.84,1.84
2011.03.24 07:42:19.060,1.58924,1.58971,1.84,1.84
2011.03.24 07:42:20.290,1.58907,1.58953,1.24,1.84
2011.03.24 07:42:20.509,1.58921,1.58969,1.84,1.09
2011.03.24 07:42:20.619,1.58911,1.58966,1.84,1.84
2011.03.24 07:42:22.679,1.58922,1.58971,1.84,1.84
2011.03.24 07:42:23.011,1.58928,1.58975,1.84,1.84
2011.03.24 07:42:24.220,1.58916,1.58962,1.84,1.84
2011.03.24 07:42:25.751,1.5891,1.5897,1.84,1.84
2011.03.24 07:42:26.191,1.58901,1.5897,1.77,1.84
2011.03.24 07:42:32.338,1.58915,1.58969,1.84,1.84
2011.03.24 07:42:33.069,1.58908,1.58961,1.84,1.84
2011.03.24 07:42:35.790,1.58899,1.5896,1.99,1.84
2011.03.24 07:42:37.989,1.58896,1.58954,1.02,1.84
2011.03.24 07:42:42.040,1.58902,1.58965,1.84,3.42
2011.03.24 07:42:43.923,1.5891,1.58955,1.84,1.84
2011.03.24 07:42:44.562,1.58915,1.5896,1.84,1.84
2011.03.24 07:42:44.780,1.58906,1.58953,1.84,1.84
2011.03.24 07:42:45.701,1.5891,1.58959,1.84,1.84
2011.03.24 07:42:46.143,1.58902,1.58975,1.99,1.92
2011.03.24 07:42:46.470,1.58916,1.58974,1.84,1.84
2011.03.24 07:42:49.091,1.58906,1.58973,2.44,1.84
2011.03.24 07:42:52.472,1.58905,1.58973,2.22,2.14
2011.03.24 07:42:54.369,1.58905,1.58973,2.22,1.99
2011.03.24 07:42:55.122,1.58905,1.58973,2.22,2.29
2011.03.24 07:42:58.617,1.58905,1.58973,2.22,2.29
2011.03.24 07:42:58.949,1.58905,1.58973,1.84,2.14
2011.03.24 07:42:59.939,1.58899,1.58963,2.22,1.84
2011.03.24 07:43:02.281,1.58899,1.58963,2.22,2.29
2011.03.24 07:43:08.168,1.58899,1.58963,2.37,2.14
2011.03.24 07:43:14.516,1.58899,1.58963,1.84,2.29
2011.03.24 07:43:14.629,1.58899,1.58963,1.84,2.14
2011.03.24 07:43:15.169,1.58899,1.58963,1.99,2.14
2011.03.24 07:43:15.280,1.58899,1.58963,1.84,2.29
2011.03.24 07:43:33.509,1.58899,1.58963,1.99,2.14
2011.03.24 07:43:33.729,1.58899,1.58963,1.84,2.29
2011.03.24 07:43:39.520,1.58899,1.58963,1.84,1.99
2011.03.24 07:43:40.691,1.589,1.58951,1.84,1.84
2011.03.24 07:43:42.520,1.58912,1.58965,1.84,1.77
2011.03.24 07:43:48.392,1.58903,1.58973,1.62,1.99
2011.03.24 07:43:51.299,1.58908,1.58973,1.24,1.84
2011.03.24 07:43:51.629,1.58912,1.58976,1.84,1.99
2011.03.24 07:43:54.329,1.58919,1.58966,1.84,1.84
2011.03.24 07:43:58.297,1.58925,1.5897,1.84,1.84
2011.03.24 07:43:59.619,1.58933,1.58972,1.84,1.84
2011.03.24 07:44:08.802,1.58934,1.58978,1.84,1.84
2011.03.24 07:44:09.020,1.58938,1.58984,1.84,1.84
2011.03.24 07:44:10.151,1.58948,1.58994,1.84,1.99
2011.03.24 07:44:10.809,1.5894,1.58992,2.22,1.84
2011.03.24 07:44:25.891,1.58944,1.58998,1.84,1.99
2011.03.24 07:44:27.250,1.58946,1.58988,1.84,1.84
2011.03.24 07:44:27.470,1.58961,1.59002,1.84,1.99
2011.03.24 07:44:27.799,1.58957,1.58996,1.84,1.84
2011.03.24 07:44:28.798,1.5895,1.59004,1.99,1.84
2011.03.24 07:44:29.571,1.58961,1.59013,1.84,1.99
2011.03.24 07:44:29.827,1.58954,1.59011,1.84,1.84
2011.03.24 07:44:32.241,1.58955,1.59011,1.02,1.84
2011.03.24 07:44:32.351,1.58968,1.59024,1.84,1.39
2011.03.24 07:44:36.250,1.58974,1.59009,1.84,1.84
2011.03.24 07:44:37.430,1.58974,1.59018,1.84,1.84
2011.03.24 07:44:37.539,1.58964,1.59008,1.84,1.84
2011.03.24 07:44:37.650,1.58969,1.59016,1.84,1.84
2011.03.24 07:44:37.980,1.58964,1.59011,1.84,1.84
2011.03.24 07:44:40.847,1.58959,1.59016,1.84,1.99
2011.03.24 07:44:43.721,1.58959,1.59016,2.14,1.84
2011.03.24 07:44:44.080,1.58971,1.5902,1.84,1.84
2011.03.24 07:44:45.789,1.58986,1.59025,1.84,1.84
2011.03.24 07:44:47.260,1.58975,1.59038,1.84,1.99
2011.03.24 07:44:47.482,1.5899,1.59034,1.84,1.84
2011.03.24 07:44:50.480,1.58975,1.59051,1.58,1.43
2011.03.24 07:44:50.588,1.58975,1.59059,1.58,1.05
2011.03.24 07:44:50.700,1.58994,1.59038,1.84,1.84
2011.03.24 07:44:52.278,1.58985,1.59037,1.84,1.84
2011.03.24 07:44:53.337,1.58975,1.59037,2.14,1.84
2011.03.24 07:44:54.219,1.58976,1.59025,1.99,1.84
2011.03.24 07:44:54.440,1.5899,1.59042,1.84,1.99
2011.03.24 07:44:54.661,1.5898,1.59032,1.84,1.84
2011.03.24 07:44:55.650,1.58972,1.59021,1.99,1.84
2011.03.24 07:44:56.132,1.58977,1.59026,1.84,1.84
2011.03.24 07:44:57.400,1.58969,1.59023,1.99,1.84
2011.03.24 07:44:58.610,1.58978,1.59025,1.84,1.84
2011.03.24 07:44:58.940,1.58973,1.5902,1.84,1.84
2011.03.24 07:45:03.211,1.58973,1.59028,1.84,1.99
2011.03.24 07:45:04.231,1.58972,1.59019,1.84,1.84
2011.03.24 07:45:04.559,1.58977,1.59024,1.84,1.84
2011.03.24 07:45:16.420,1.5897,1.59016,2.14,1.84
2011.03.24 07:45:16.971,1.58977,1.59025,1.84,1.84
2011.03.24 07:45:31.847,1.58973,1.59019,1.84,1.84
2011.03.24 07:45:32.178,1.58968,1.59017,1.84,1.84
2011.03.24 07:45:33.171,1.58963,1.59012,1.99,1.84
2011.03.24 07:45:34.561,1.58965,1.59019,1.84,1.84
2011.03.24 07:45:35.980,1.58959,1.59008,1.84,1.84
2011.03.24 07:45:36.548,1.5896,1.59007,1.84,1.84
2011.03.24 07:45:36.992,1.58953,1.59017,1.99,1.84
2011.03.24 07:45:43.040,1.58948,1.59004,1.84,1.84
2011.03.24 07:45:49.230,1.58958,1.59014,1.84,1.77
2011.03.24 07:45:54.004,1.58949,1.59021,1.99,1.99
2011.03.24 07:46:02.174,1.58948,1.59012,1.99,1.84
2011.03.24 07:46:07.501,1.58954,1.59016,1.84,1.24
2011.03.24 07:46:08.640,1.58954,1.59024,1.84,1.39
2011.03.24 07:46:09.010,1.58969,1.5902,1.84,1.99
2011.03.24 07:46:13.302,1.58955,1.59018,1.77,1.84
2011.03.24 07:46:14.031,1.58954,1.59005,1.84,1.84
2011.03.24 07:46:17.790,1.58945,1.59009,1.84,1.99
2011.03.24 07:46:20.980,1.58954,1.59018,1.84,4.02
2011.03.24 07:46:23.141,1.58948,1.59025,2.37,2.22
2011.03.24 07:46:23.933,1.58948,1.59025,2.37,2.07
2011.03.24 07:46:25.419,1.58948,1.59025,2.22,2.97
2011.03.24 07:46:26.702,1.58945,1.59012,1.99,1.84
2011.03.24 07:46:27.030,1.58953,1.59017,1.84,1.92
2011.03.24 07:46:30.509,1.58946,1.59018,2.67,1.99
2011.03.24 07:46:30.840,1.58953,1.5902,1.84,2.89
2011.03.24 07:46:34.815,1.58957,1.59025,1.99,2.07
2011.03.24 07:46:35.131,1.58957,1.59029,3.27,1.02
2011.03.24 07:46:35.351,1.58966,1.59033,1.84,2.29
2011.03.24 07:46:36.710,1.58961,1.59036,1.02,2.14
2011.03.24 07:46:37.192,1.5896,1.59036,1.24,2.14
2011.03.24 07:46:37.630,1.58961,1.59034,1.02,2.07
2011.03.24 07:46:37.740,1.5896,1.59034,1.24,1.73
2011.03.24 07:46:38.114,1.5896,1.59042,1.24,1.39
2011.03.24 07:46:38.771,1.58961,1.59042,1.02,1.39
2011.03.24 07:46:40.809,1.58967,1.59044,1.02,1.54
2011.03.24 07:46:41.582,1.58968,1.59044,1.02,1.39
2011.03.24 07:46:41.801,1.58967,1.59045,1.02,2.07
2011.03.24 07:46:42.240,1.58971,1.59045,1.99,2.07
2011.03.24 07:46:42.569,1.58971,1.59049,2.52,1.02
2011.03.24 07:46:44.371,1.58971,1.59044,2.14,2.07
2011.03.24 07:46:44.481,1.58974,1.59045,1.02,2.29
2011.03.24 07:46:46.229,1.58971,1.59049,3.94,1.02
2011.03.24 07:46:48.567,1.58977,1.59048,1.02,1.02
2011.03.24 07:46:49.145,1.58976,1.59048,2.29,1.02
2011.03.24 07:46:49.362,1.58977,1.59048,1.02,1.02
2011.03.24 07:46:50.666,1.58979,1.59049,1.02,1.02
2011.03.24 07:46:51.559,1.58976,1.59049,2.44,1.02
2011.03.24 07:46:51.670,1.58979,1.59048,2.07,1.02
2011.03.24 07:46:52.064,1.58976,1.59047,1.24,1.92
2011.03.24 07:46:52.772,1.58972,1.59046,1.09,1.39
2011.03.24 07:46:52.880,1.58973,1.59046,2.14,1.24
2011.03.24 07:46:53.430,1.58971,1.59044,1.99,1.39
2011.03.24 07:46:54.573,1.58971,1.59044,2.14,1.39
2011.03.24 07:46:55.860,1.58971,1.59044,2.14,1.54
2011.03.24 07:46:57.029,1.58971,1.59044,2.29,1.39
2011.03.24 07:46:57.144,1.58971,1.59044,2.14,1.54
2011.03.24 07:46:57.861,1.58971,1.59044,2.29,1.39
2011.03.24 07:46:58.324,1.58971,1.59044,2.14,1.54
2011.03.24 07:46:58.631,1.58971,1.59044,2.29,1.39
2011.03.24 07:46:58.740,1.58974,1.59037,2.14,1.84
2011.03.24 07:47:03.170,1.58974,1.59037,2.14,1.84
2011.03.24 07:47:03.499,1.58988,1.59049,1.84,1.99
2011.03.24 07:47:05.951,1.58978,1.59053,2.29,1.62
2011.03.24 07:47:08.669,1.58982,1.59054,2.29,1.02
2011.03.24 07:47:09.219,1.58983,1.59056,2.29,3.49
2011.03.24 07:47:10.152,1.58983,1.59056,2.44,3.49
2011.03.24 07:47:11.077,1.58983,1.59054,2.29,1.02
2011.03.24 07:47:11.250,1.58983,1.59056,2.44,3.49
2011.03.24 07:47:12.883,1.58983,1.59056,2.44,1.28
2011.03.24 07:47:15.191,1.58989,1.59059,1.02,1.02
2011.03.24 07:47:15.721,1.58989,1.59059,1.24,1.02
2011.03.24 07:47:15.941,1.5899,1.59065,2.44,1.54
2011.03.24 07:47:16.971,1.58986,1.59056,2.22,1.99
2011.03.24 07:47:17.300,1.58981,1.59054,1.02,1.24
2011.03.24 07:47:19.581,1.5898,1.59056,1.24,3.04
2011.03.24 07:47:19.691,1.58982,1.59056,1.02,2.89
2011.03.24 07:47:21.239,1.58982,1.59056,1.02,2.29
2011.03.24 07:47:22.364,1.58992,1.59053,1.84,2.29
2011.03.24 07:47:22.470,1.58992,1.59053,1.99,2.14
2011.03.24 07:47:23.021,1.58992,1.59053,1.84,2.29
2011.03.24 07:47:26.691,1.58992,1.59053,1.84,1.99
2011.03.24 07:47:26.800,1.58992,1.59053,1.84,2.14
2011.03.24 07:47:29.031,1.58985,1.59046,1.99,1.99
2011.03.24 07:47:31.360,1.58994,1.59048,1.84,2.14
2011.03.24 07:47:40.042,1.59006,1.59067,1.84,2.74
2011.03.24 07:47:41.032,1.58998,1.59066,1.77,1.99
2011.03.24 07:47:47.740,1.58994,1.59058,1.99,1.84
2011.03.24 07:47:48.069,1.58979,1.59042,1.99,1.84
2011.03.24 07:47:51.259,1.58979,1.59041,1.84,1.39
2011.03.24 07:47:51.832,1.58979,1.59035,1.84,1.77
2011.03.24 07:47:51.940,1.58979,1.59035,1.84,1.62
2011.03.24 07:47:56.443,1.58958,1.59014,1.84,1.84
2011.03.24 07:48:02.491,1.58951,1.59013,2.14,1.84
2011.03.24 07:48:03.991,1.58951,1.59003,1.99,1.84
2011.03.24 07:48:05.260,1.58943,1.59001,2.14,1.84
2011.03.24 07:48:05.590,1.58943,1.59001,1.84,1.84
2011.03.24 07:48:07.261,1.58949,1.59012,1.84,1.84
2011.03.24 07:48:07.812,1.58957,1.5902,1.84,2.22
2011.03.24 07:48:08.581,1.58956,1.59009,1.84,1.84
2011.03.24 07:48:08.930,1.58949,1.59,1.84,1.84
2011.03.24 07:48:09.510,1.58939,1.59012,1.99,1.84
2011.03.24 07:48:09.951,1.58936,1.59002,1.24,1.84
2011.03.24 07:48:10.390,1.58938,1.5901,1.84,1.92
2011.03.24 07:48:14.360,1.58947,1.59019,1.84,1.02
2011.03.24 07:48:15.151,1.5895,1.59023,1.39,2.89
2011.03.24 07:48:15.689,1.58949,1.59023,1.24,2.89
2011.03.24 07:48:16.711,1.58949,1.59023,1.39,2.89
2011.03.24 07:48:18.189,1.58949,1.59023,1.24,2.89
2011.03.24 07:48:21.060,1.58951,1.59023,2.82,2.14
2011.03.24 07:48:21.424,1.58965,1.59029,1.84,1.54
2011.03.24 07:48:21.532,1.58965,1.59031,1.84,2.07
2011.03.24 07:48:21.641,1.58965,1.59034,1.84,1.77
2011.03.24 07:48:22.067,1.58965,1.59031,1.84,1.02
2011.03.24 07:48:22.400,1.58965,1.59034,1.84,1.77
2011.03.24 07:48:23.881,1.58965,1.59031,1.84,1.02
2011.03.24 07:48:24.406,1.58965,1.59033,1.84,1.02
2011.03.24 07:48:24.521,1.58967,1.59024,1.84,1.84
2011.03.24 07:48:33.360,1.5895,1.5901,1.99,1.84
2011.03.24 07:48:33.909,1.58947,1.5901,1.99,1.84
2011.03.24 07:48:37.710,1.58947,1.5901,2.14,1.84
2011.03.24 07:48:37.821,1.58947,1.5901,1.99,1.84
2011.03.24 07:48:46.899,1.58956,1.59019,1.84,2.14
2011.03.24 07:48:49.181,1.58957,1.59008,1.84,1.84
2011.03.24 07:48:49.840,1.58948,1.59028,2.74,3.04
2011.03.24 07:48:50.061,1.58957,1.59008,1.84,1.84
2011.03.24 07:49:00.053,1.58962,1.59016,1.84,1.99
2011.03.24 07:49:09.948,1.58962,1.59023,1.84,1.84
2011.03.24 07:49:19.261,1.58954,1.59009,1.92,1.84
2011.03.24 07:49:19.370,1.58954,1.59009,1.77,1.84
2011.03.24 07:49:19.480,1.58946,1.59009,2.29,1.84
2011.03.24 07:49:19.701,1.58947,1.59009,1.39,1.84
2011.03.24 07:49:19.920,1.58956,1.59019,1.84,1.99
2011.03.24 07:49:25.981,1.58957,1.59028,1.99,1.24
2011.03.24 07:49:28.210,1.58956,1.59019,2.74,1.84
2011.03.24 07:49:42.583,1.58956,1.59019,2.29,1.84
2011.03.24 07:49:42.910,1.58967,1.59019,1.65,1.84
2011.03.24 07:49:43.021,1.58963,1.59019,1.99,1.84
2011.03.24 07:49:43.240,1.58968,1.59019,1.28,1.84
2011.03.24 07:49:43.460,1.58977,1.59046,1.84,1.39
2011.03.24 07:49:43.569,1.58968,1.59039,1.62,1.99
2011.03.24 07:49:44.282,1.58968,1.59039,1.77,1.99
2011.03.24 07:49:45.051,1.58968,1.59039,1.62,1.99
2011.03.24 07:49:46.429,1.58969,1.59039,1.39,1.99
2011.03.24 07:49:47.640,1.58979,1.59035,1.84,1.84
2011.03.24 07:49:51.760,1.58988,1.59039,1.84,1.99
2011.03.24 07:49:51.871,1.58975,1.59036,1.84,1.84
2011.03.24 07:49:54.511,1.58983,1.59044,1.84,1.77
2011.03.24 07:49:56.342,1.58979,1.59044,1.62,1.99
2011.03.24 07:50:02.590,1.58981,1.59044,1.02,1.84
2011.03.24 07:50:02.701,1.58979,1.59044,1.62,1.99
2011.03.24 07:50:08.436,1.58981,1.59044,1.02,1.84
2011.03.24 07:50:09.214,1.58977,1.59044,3.04,1.99
2011.03.24 07:50:09.902,1.58983,1.59044,1.99,1.84
2011.03.24 07:50:12.096,1.58983,1.59044,2.89,1.84
2011.03.24 07:50:12.510,1.58984,1.59056,1.24,1.99
2011.03.24 07:50:15.441,1.58982,1.59061,1.39,2.07
2011.03.24 07:50:15.551,1.58985,1.59062,1.92,2.67
2011.03.24 07:50:17.188,1.58985,1.59062,1.92,2.07
2011.03.24 07:50:17.520,1.58985,1.5906,1.77,1.54
2011.03.24 07:50:17.881,1.58979,1.59059,2.89,1.39
2011.03.24 07:50:19.587,1.58979,1.59059,2.74,1.54
2011.03.24 07:50:19.920,1.58977,1.5905,1.84,2.14
2011.03.24 07:50:20.477,1.58977,1.59043,1.84,1.09
2011.03.24 07:50:21.583,1.58977,1.59043,1.84,1.24
2011.03.24 07:50:22.022,1.58977,1.59043,1.99,1.24
2011.03.24 07:50:22.654,1.58975,1.59036,1.99,1.84
2011.03.24 07:50:29.400,1.58967,1.59036,2.14,1.99
2011.03.24 07:50:36.961,1.58967,1.59036,3.12,1.84
2011.03.24 07:50:37.400,1.58972,1.59036,1.39,1.84
2011.03.24 07:50:37.855,1.58977,1.59054,2.29,4.84
2011.03.24 07:50:39.141,1.58977,1.59054,2.29,4.69
2011.03.24 07:50:42.030,1.58979,1.59054,1.02,4.69
2011.03.24 07:50:43.240,1.58977,1.59054,2.44,4.69
2011.03.24 07:50:43.583,1.58979,1.59054,1.02,4.69
2011.03.24 07:50:47.930,1.58977,1.59054,1.92,4.69
2011.03.24 07:50:48.041,1.58977,1.59042,1.92,1.84
2011.03.24 07:50:57.913,1.58976,1.59042,1.02,1.84
2011.03.24 07:50:58.131,1.58981,1.59042,1.24,1.84
2011.03.24 07:50:58.353,1.58995,1.59048,1.84,1.84
2011.03.24 07:50:59.010,1.58987,1.59046,1.84,1.99
2011.03.24 07:50:59.361,1.58978,1.59038,2.22,1.84
2011.03.24 07:51:00.440,1.58976,1.59045,1.99,1.24
2011.03.24 07:51:06.783,1.5898,1.59052,1.02,2.14
2011.03.24 07:51:09.044,1.5898,1.59052,1.02,2.74
2011.03.24 07:51:10.990,1.58976,1.59052,2.37,3.04
2011.03.24 07:51:11.473,1.58976,1.59047,1.99,1.24
2011.03.24 07:51:12.210,1.58976,1.59047,1.99,1.39
2011.03.24 07:51:20.491,1.58977,1.59047,1.24,1.92
2011.03.24 07:51:21.580,1.58976,1.5904,2.52,1.43
2011.03.24 07:51:21.800,1.58976,1.59045,2.37,1.24
2011.03.24 07:51:21.910,1.58976,1.59048,2.59,2.07
2011.03.24 07:51:22.821,1.58976,1.59048,2.74,2.07
2011.03.24 07:51:23.459,1.58976,1.59048,2.74,2.22
2011.03.24 07:51:24.940,1.58976,1.59048,2.89,1.77
2011.03.24 07:51:25.489,1.58981,1.59052,1.24,2.74
2011.03.24 07:51:29.901,1.58981,1.59052,1.39,2.74
2011.03.24 07:51:34.855,1.58984,1.59051,1.24,1.24
2011.03.24 07:51:40.410,1.5899,1.59054,1.84,2.14
2011.03.24 07:51:47.620,1.58991,1.59058,1.99,1.24
2011.03.24 07:51:54.970,1.58988,1.59047,2.14,1.84
2011.03.24 07:51:56.112,1.58977,1.59047,2.52,1.84
2011.03.24 07:51:57.440,1.58977,1.59047,2.22,3.57
2011.03.24 07:52:01.031,1.58977,1.59044,2.52,1.92
2011.03.24 07:52:01.141,1.58977,1.59043,2.37,2.07
2011.03.24 07:52:03.491,1.58977,1.59047,2.37,1.99
2011.03.24 07:52:04.416,1.58977,1.59047,2.22,2.14
2011.03.24 07:52:05.426,1.58977,1.59047,2.52,1.99
2011.03.24 07:52:06.046,1.58977,1.59044,2.22,1.02
2011.03.24 07:52:06.272,1.58966,1.59037,2.74,2.37
2011.03.24 07:52:06.600,1.58965,1.59027,1.24,1.84
2011.03.24 07:52:07.150,1.58965,1.59027,1.09,2.22
2011.03.24 07:52:07.670,1.58965,1.59032,2.59,1.99
2011.03.24 07:52:08.222,1.58966,1.59037,3.27,2.37
2011.03.24 07:52:08.332,1.58966,1.59041,2.59,1.02
2011.03.24 07:52:08.441,1.58966,1.59043,1.84,1.77
2011.03.24 07:52:10.481,1.58967,1.59044,2.52,1.02
2011.03.24 07:52:10.700,1.58966,1.59041,1.99,1.02
2011.03.24 07:52:11.080,1.58971,1.59037,1.84,1.99
2011.03.24 07:52:12.732,1.58978,1.59044,1.84,1.39
2011.03.24 07:52:13.460,1.58978,1.59046,1.84,1.24
2011.03.24 07:52:14.500,1.58978,1.59046,1.84,1.39
2011.03.24 07:52:15.182,1.58978,1.59046,1.84,1.24
2011.03.24 07:52:16.663,1.58978,1.59046,1.84,1.39
2011.03.24 07:52:18.339,1.5899,1.59046,1.50,1.39
2011.03.24 07:52:21.463,1.58993,1.59048,1.50,1.02
2011.03.24 07:52:21.979,1.58993,1.59048,1.50,1.17
2011.03.24 07:52:24.229,1.58993,1.59048,1.50,1.02
2011.03.24 07:52:24.780,1.58993,1.59048,1.50,1.17
2011.03.24 07:52:24.890,1.58993,1.59049,1.50,3.27
2011.03.24 07:52:25.950,1.58993,1.59048,1.50,1.02
2011.03.24 07:52:27.297,1.58993,1.59049,1.50,3.27
2011.03.24 07:52:27.980,1.58993,1.59048,1.50,1.02
2011.03.24 07:52:32.020,1.58993,1.59048,1.50,1.02
2011.03.24 07:52:35.641,1.58993,1.59048,1.50,1.17
2011.03.24 07:52:38.001,1.58993,1.59049,1.50,2.52
2011.03.24 07:52:42.477,1.58993,1.59048,1.50,1.17
2011.03.24 07:52:42.980,1.58993,1.59049,1.50,1.99
2011.03.24 07:52:43.090,1.58995,1.59049,1.50,1.99
2011.03.24 07:52:43.639,1.58995,1.59049,1.50,1.99
2011.03.24 07:52:46.452,1.58999,1.5905,1.09,1.84
