2011.03.04 10:54:10.622,1.58354,1.58411,2.44,1.32
2011.03.04 10:54:11.453,1.58353,1.58411,1.02,1.32
2011.03.04 10:54:16.502,1.58354,1.58416,1.62,1.32
2011.03.04 10:54:16.612,1.58354,1.58412,1.32,1.02
2011.03.04 10:54:18.844,1.58354,1.58416,1.62,1.32
2011.03.04 10:54:19.533,1.58354,1.58416,1.47,1.32
2011.03.04 10:54:19.642,1.58354,1.58416,1.62,1.32
2011.03.04 10:54:19.753,1.58354,1.58416,1.39,1.32
2011.03.04 10:54:19.930,1.58354,1.58416,1.62,1.32
2011.03.04 10:54:20.820,1.58354,1.58416,1.39,1.32
2011.03.04 10:54:21.252,1.58354,1.58416,1.62,1.32
2011.03.04 10:54:21.411,1.58354,1.58416,1.47,1.32
2011.03.04 10:54:22.019,1.58354,1.58416,1.62,1.32
2011.03.04 10:54:22.572,1.58354,1.58416,1.47,1.32
2011.03.04 10:54:22.792,1.58354,1.58416,1.47,1.32
2011.03.04 10:54:26.342,1.58354,1.58416,1.62,1.32
2011.03.04 10:54:26.452,1.58354,1.58411,1.09,1.32
2011.03.04 10:54:28.186,1.58354,1.58411,1.09,1.32
2011.03.04 10:54:28.343,1.58352,1.58411,1.09,1.32
2011.03.04 10:54:29.313,1.58342,1.58408,1.99,1.32
2011.03.04 10:54:29.752,1.58342,1.58408,1.92,1.32
2011.03.04 10:54:31.023,1.58342,1.58408,1.99,1.47
2011.03.04 10:54:32.481,1.58342,1.58408,1.92,1.39
2011.03.04 10:54:33.452,1.58343,1.58408,1.02,1.32
2011.03.04 10:54:34.482,1.58346,1.58408,1.17,1.32
2011.03.04 10:54:34.961,1.58346,1.58408,1.02,1.32
2011.03.04 10:54:37.113,1.58343,1.58423,1.95,1.65
2011.03.04 10:54:37.223,1.58343,1.58423,1.80,1.50
2011.03.04 10:54:37.554,1.58354,1.58417,2.44,1.69
2011.03.04 10:54:37.883,1.58365,1.58426,1.32,1.32
2011.03.04 10:54:42.190,1.58369,1.58426,1.24,1.32
2011.03.04 10:54:42.410,1.58369,1.58426,1.02,1.32
2011.03.04 10:54:42.600,1.58369,1.58426,1.24,1.32
2011.03.04 10:54:42.834,1.58369,1.58426,1.09,1.32
2011.03.04 10:54:45.052,1.58369,1.58426,1.09,1.32
2011.03.04 10:54:46.253,1.58371,1.58426,1.09,1.32
2011.03.04 10:54:46.362,1.58371,1.58426,1.09,1.32
2011.03.04 10:54:47.075,1.58366,1.58433,2.44,1.69
2011.03.04 10:54:48.444,1.58372,1.58432,2.44,1.69
2011.03.04 10:54:49.294,1.58382,1.58438,1.32,1.02
2011.03.04 10:54:49.733,1.58382,1.58441,1.32,1.32
2011.03.04 10:54:50.722,1.58382,1.58441,1.32,1.32
2011.03.04 10:54:51.273,1.58374,1.58438,1.69,1.02
2011.03.04 10:54:52.164,1.58377,1.58441,1.24,1.32
2011.03.04 10:54:52.692,1.58374,1.58437,1.69,1.09
2011.03.04 10:54:53.803,1.58382,1.58442,1.32,2.37
2011.03.04 10:54:54.403,1.58382,1.58445,1.32,1.47
2011.03.04 10:54:55.200,1.58382,1.58445,1.32,1.47
2011.03.04 10:54:59.000,1.58382,1.58445,1.62,1.32
2011.03.04 10:55:00.253,1.58382,1.58445,1.47,1.47
2011.03.04 10:55:00.602,1.58382,1.58442,1.09,2.59
2011.03.04 10:55:07.753,1.58368,1.58438,1.84,1.09
2011.03.04 10:55:11.542,1.5837,1.58432,1.32,1.39
2011.03.04 10:55:15.513,1.58368,1.58432,2.82,1.05
2011.03.04 10:55:24.052,1.58376,1.58439,1.32,1.47
2011.03.04 10:55:24.577,1.58376,1.58439,1.32,1.62
2011.03.04 10:55:24.903,1.58367,1.58433,1.09,1.09
2011.03.04 10:55:25.122,1.58363,1.58423,2.59,1.32
2011.03.04 10:55:26.002,1.58357,1.58425,1.02,1.32
2011.03.04 10:55:26.562,1.58356,1.58425,1.09,1.09
2011.03.04 10:55:27.156,1.58357,1.58425,1.09,1.47
2011.03.04 10:55:27.983,1.58357,1.58425,1.24,1.47
2011.03.04 10:55:28.524,1.58357,1.58425,1.09,1.62
2011.03.04 10:55:28.745,1.58362,1.58428,1.47,1.09
2011.03.04 10:55:29.903,1.58362,1.58428,1.32,1.24
2011.03.04 10:55:30.903,1.58357,1.58428,3.49,1.24
2011.03.04 10:55:31.692,1.58357,1.58428,1.99,1.09
2011.03.04 10:55:33.048,1.58357,1.58428,1.84,1.17
2011.03.04 10:55:34.023,1.58357,1.58428,1.99,1.24
2011.03.04 10:55:34.842,1.58358,1.58428,2.37,1.09
2011.03.04 10:55:34.952,1.58357,1.58428,1.99,1.24
2011.03.04 10:55:35.305,1.58357,1.58428,1.92,1.02
2011.03.04 10:55:35.523,1.58357,1.58428,1.99,1.09
2011.03.04 10:55:36.809,1.58359,1.58428,2.59,1.09
2011.03.04 10:55:36.922,1.58359,1.58428,1.24,1.09
2011.03.04 10:55:37.993,1.58359,1.58428,1.24,1.24
2011.03.04 10:55:38.422,1.58359,1.58428,1.02,1.17
2011.03.04 10:55:39.772,1.58353,1.58401,1.92,1.32
2011.03.04 10:55:39.993,1.58342,1.58401,1.32,1.32
2011.03.04 10:55:40.322,1.58331,1.58396,1.09,1.69
2011.03.04 10:55:41.781,1.58342,1.58407,1.09,1.69
2011.03.04 10:55:42.002,1.58348,1.58407,1.32,1.32
2011.03.04 10:55:42.550,1.58353,1.58416,1.09,1.69
2011.03.04 10:55:46.013,1.58352,1.58415,1.24,1.69
2011.03.04 10:55:46.232,1.58348,1.58413,1.09,1.32
2011.03.04 10:55:46.343,1.58343,1.58403,1.62,1.32
2011.03.04 10:55:46.670,1.58343,1.58403,1.47,1.32
2011.03.04 10:55:46.782,1.58353,1.58414,1.32,1.47
2011.03.04 10:55:47.332,1.58347,1.58408,1.09,1.09
2011.03.04 10:55:47.552,1.58345,1.58402,1.02,1.32
2011.03.04 10:55:48.554,1.58345,1.58402,1.09,1.32
2011.03.04 10:55:48.881,1.58355,1.58404,1.09,1.32
2011.03.04 10:55:50.193,1.58348,1.58402,1.09,1.32
2011.03.04 10:55:56.320,1.58346,1.58402,1.09,1.47
2011.03.04 10:55:56.982,1.58348,1.58402,1.09,1.32
2011.03.04 10:55:58.334,1.58337,1.58402,1.02,1.32
2011.03.04 10:55:58.552,1.58334,1.58392,1.02,1.32
2011.03.04 10:55:58.895,1.58334,1.58392,1.24,1.32
2011.03.04 10:55:59.222,1.58334,1.58392,1.02,1.32
2011.03.04 10:56:01.212,1.58338,1.58394,1.09,1.69
2011.03.04 10:56:04.231,1.58343,1.58403,1.09,1.69
2011.03.04 10:56:09.862,1.58338,1.58403,1.47,1.47
2011.03.04 10:56:56.386,1.5834,1.58403,1.32,1.62
2011.03.04 10:56:56.939,1.58342,1.58403,1.09,1.32
2011.03.04 10:57:04.458,1.58338,1.58413,2.16,2.40
2011.03.04 10:57:09.592,1.58337,1.58409,1.05,1.05
2011.03.04 10:57:10.494,1.58338,1.58412,1.20,1.05
2011.03.04 10:57:10.711,1.5833,1.58408,2.40,1.95
2011.03.04 10:57:11.741,1.5833,1.58408,2.48,2.03
2011.03.04 10:57:13.573,1.58335,1.58413,2.48,2.40
2011.03.04 10:57:13.963,1.58335,1.58407,2.18,1.05
2011.03.04 10:57:20.582,1.58335,1.58408,2.18,1.05
2011.03.04 10:57:22.752,1.58335,1.58407,2.18,1.05
2011.03.04 10:57:23.590,1.58335,1.58413,1.95,2.55
2011.03.04 10:57:23.707,1.58335,1.58407,2.18,1.05
2011.03.04 10:57:28.653,1.58335,1.58403,2.03,1.05
2011.03.04 10:57:28.762,1.58335,1.58408,2.18,1.05
2011.03.04 10:57:29.492,1.58338,1.58407,1.65,1.05
2011.03.04 10:57:29.931,1.58338,1.58413,1.65,1.05
2011.03.04 10:57:30.151,1.58338,1.58407,1.65,1.05
2011.03.04 10:57:31.015,1.58338,1.58408,1.65,1.05
2011.03.04 10:57:31.523,1.58338,1.58418,1.73,2.48
2011.03.04 10:57:34.292,1.58338,1.58408,1.65,1.05
2011.03.04 10:57:35.803,1.58338,1.58418,1.65,2.48
2011.03.04 10:57:36.172,1.58347,1.584,1.02,1.32
2011.03.04 10:57:37.383,1.58348,1.5841,1.09,1.69
2011.03.04 10:57:39.096,1.58348,1.58409,1.24,1.69
2011.03.04 10:57:44.183,1.58342,1.58403,1.47,1.47
2011.03.04 10:57:45.392,1.58342,1.58403,1.47,1.47
2011.03.04 10:57:46.262,1.58343,1.58408,2.44,1.24
2011.03.04 10:57:46.592,1.58343,1.58407,1.09,1.09
2011.03.04 10:57:58.297,1.58342,1.58404,1.62,1.32
2011.03.04 10:58:08.173,1.58343,1.58404,1.02,1.32
2011.03.04 10:58:08.504,1.58342,1.58407,1.62,1.32
2011.03.04 10:58:09.221,1.58342,1.58407,1.77,1.32
2011.03.04 10:58:10.344,1.58352,1.58412,1.09,1.69
2011.03.04 10:58:12.242,1.58356,1.58412,1.24,1.69
2011.03.04 10:58:13.262,1.58356,1.58412,1.09,1.69
2011.03.04 10:58:20.082,1.58349,1.58413,1.02,1.39
2011.03.04 10:58:22.043,1.58349,1.58413,1.24,1.32
2011.03.04 10:58:22.153,1.58349,1.58412,1.09,1.09
2011.03.04 10:58:22.263,1.58349,1.58413,1.24,1.32
2011.03.04 10:58:23.911,1.58349,1.58413,1.09,1.47
2011.03.04 10:58:24.243,1.58349,1.58413,1.24,1.32
2011.03.04 10:58:28.737,1.58352,1.58413,1.02,1.32
2011.03.04 10:58:29.209,1.58349,1.58413,1.09,1.32
2011.03.04 10:58:31.634,1.58352,1.58413,1.02,1.32
2011.03.04 10:58:38.502,1.58349,1.58413,1.24,1.32
2011.03.04 10:58:39.047,1.58353,1.58413,1.02,1.32
2011.03.04 10:58:44.448,1.58348,1.58412,1.69,1.32
2011.03.04 10:58:44.763,1.58351,1.58412,1.02,1.32
2011.03.04 10:58:45.871,1.58348,1.58412,1.62,1.32
2011.03.04 10:58:48.807,1.58357,1.58418,1.09,1.09
2011.03.04 10:58:53.910,1.58358,1.5842,1.24,1.69
2011.03.04 10:58:58.443,1.58358,1.58413,1.24,1.50
2011.03.04 10:58:58.553,1.58351,1.58413,1.09,2.44
2011.03.04 10:58:58.775,1.58338,1.58404,1.24,1.32
2011.03.04 10:58:58.993,1.58336,1.5839,1.17,1.32
2011.03.04 10:59:00.924,1.58336,1.5839,1.54,1.32
2011.03.04 10:59:01.522,1.58336,1.5839,1.24,1.32
2011.03.04 10:59:02.454,1.58336,1.5839,1.69,1.32
2011.03.04 10:59:03.015,1.58347,1.58391,1.09,1.32
2011.03.04 10:59:03.343,1.58348,1.584,1.24,1.69
2011.03.04 10:59:04.318,1.58348,1.584,1.09,1.69
2011.03.04 10:59:05.083,1.58348,1.584,1.24,1.69
2011.03.04 10:59:07.022,1.58353,1.58402,1.02,1.32
2011.03.04 10:59:27.044,1.58347,1.58402,1.09,1.32
2011.03.04 10:59:27.373,1.58348,1.58402,1.09,1.32
2011.03.04 10:59:27.936,1.58347,1.58402,1.09,1.32
2011.03.04 10:59:29.054,1.58348,1.58402,1.09,1.32
2011.03.04 10:59:29.753,1.58348,1.58402,1.09,1.32
2011.03.04 10:59:34.165,1.58348,1.58397,1.09,1.32
2011.03.04 10:59:35.709,1.58347,1.58397,1.09,1.32
2011.03.04 10:59:36.504,1.58348,1.58397,1.02,1.32
2011.03.04 10:59:37.153,1.58348,1.58397,1.09,1.32
2011.03.04 10:59:42.184,1.58348,1.58397,1.09,1.32
2011.03.04 10:59:42.823,1.58347,1.58397,1.09,1.32
2011.03.04 10:59:42.933,1.58348,1.58397,1.24,1.32
2011.03.04 10:59:47.577,1.58347,1.58402,1.02,1.32
2011.03.04 10:59:47.803,1.58347,1.58402,1.09,1.32
2011.03.04 10:59:50.172,1.58353,1.58412,1.09,1.09
2011.03.04 10:59:53.742,1.58363,1.58417,1.09,1.62
2011.03.04 10:59:54.292,1.58366,1.58418,1.32,1.02
2011.03.04 10:59:54.674,1.58364,1.58415,1.32,1.09
2011.03.04 10:59:56.542,1.58366,1.58427,1.32,1.62
