2011.03.30 14:19:04.504,1.5582,1.55856,1.84,1.43
2011.03.30 14:19:04.613,1.5582,1.55862,1.84,1.47
2011.03.30 14:19:04.724,1.55828,1.55862,1.84,1.47
2011.03.30 14:19:04.945,1.55824,1.55861,1.84,1.47
2011.03.30 14:19:05.533,1.55818,1.55857,1.84,1.09
2011.03.30 14:19:06.302,1.55818,1.55857,1.84,1.09
2011.03.30 14:19:06.743,1.55812,1.55849,1.84,1.84
2011.03.30 14:19:08.203,1.55813,1.55857,1.84,1.09
2011.03.30 14:19:08.655,1.55808,1.55853,1.84,1.84
2011.03.30 14:19:09.190,1.55808,1.55846,1.84,1.13
2011.03.30 14:19:09.613,1.55814,1.55846,1.84,1.13
2011.03.30 14:19:10.383,1.55819,1.55853,1.84,1.84
2011.03.30 14:19:10.714,1.55805,1.55852,1.92,1.09
2011.03.30 14:19:10.823,1.55804,1.55852,1.84,1.09
2011.03.30 14:19:11.263,1.55814,1.55851,1.84,1.09
2011.03.30 14:19:13.707,1.5581,1.55853,1.84,1.50
2011.03.30 14:19:13.923,1.5581,1.5585,1.84,2.18
2011.03.30 14:19:14.033,1.558,1.55845,1.99,1.84
2011.03.30 14:19:15.415,1.558,1.55845,1.99,1.84
2011.03.30 14:19:15.522,1.55798,1.55844,1.24,1.09
2011.03.30 14:19:15.744,1.55802,1.55843,1.84,1.09
2011.03.30 14:19:16.563,1.55802,1.55843,1.84,1.09
2011.03.30 14:19:17.463,1.55802,1.55843,1.84,1.09
2011.03.30 14:19:20.843,1.55798,1.5584,1.24,1.84
2011.03.30 14:19:24.853,1.55804,1.55842,1.84,1.50
2011.03.30 14:19:25.822,1.55804,1.55845,1.99,1.09
2011.03.30 14:19:25.932,1.55804,1.55846,1.99,1.09
2011.03.30 14:19:26.660,1.55801,1.5585,2.14,1.50
2011.03.30 14:19:27.714,1.55801,1.5585,1.84,1.50
2011.03.30 14:19:28.044,1.55797,1.55841,1.50,1.50
2011.03.30 14:19:28.373,1.55789,1.55836,1.84,1.50
2011.03.30 14:19:28.593,1.55784,1.55836,2.67,1.84
2011.03.30 14:19:29.092,1.55784,1.55836,2.82,1.84
2011.03.30 14:19:29.922,1.55784,1.55836,2.67,1.09
2011.03.30 14:19:31.019,1.55788,1.55836,1.09,1.09
2011.03.30 14:19:31.353,1.55792,1.55837,1.24,1.50
2011.03.30 14:19:31.903,1.55791,1.55837,2.74,1.50
2011.03.30 14:19:32.453,1.55785,1.55837,2.74,1.50
2011.03.30 14:19:33.612,1.55793,1.55843,1.77,1.50
2011.03.30 14:19:34.293,1.5579,1.55841,1.58,1.09
2011.03.30 14:19:34.622,1.55783,1.55828,1.09,1.50
2011.03.30 14:19:35.180,1.55783,1.55827,1.84,1.84
2011.03.30 14:19:35.926,1.55783,1.55827,1.99,1.84
2011.03.30 14:19:36.253,1.55788,1.55833,1.77,1.50
2011.03.30 14:19:36.363,1.55792,1.55836,1.43,1.09
2011.03.30 14:19:36.693,1.55787,1.55837,1.77,1.09
2011.03.30 14:19:37.242,1.55783,1.55836,1.09,1.09
2011.03.30 14:19:38.048,1.55785,1.55833,1.77,1.50
2011.03.30 14:19:38.425,1.55782,1.55827,1.50,1.50
2011.03.30 14:19:40.104,1.55781,1.55826,1.84,1.84
2011.03.30 14:19:43.893,1.5578,1.55815,1.84,1.84
2011.03.30 14:19:48.184,1.55772,1.5582,3.57,1.09
2011.03.30 14:19:48.732,1.55774,1.55822,1.58,1.47
2011.03.30 14:19:48.843,1.55774,1.55822,1.43,1.47
2011.03.30 14:19:49.172,1.55772,1.55815,1.84,1.84
2011.03.30 14:19:54.514,1.55768,1.55811,1.24,1.84
2011.03.30 14:19:55.062,1.55766,1.55811,1.99,2.97
2011.03.30 14:19:55.502,1.55764,1.55808,1.65,1.84
2011.03.30 14:19:55.942,1.55764,1.55807,1.50,1.09
2011.03.30 14:19:56.243,1.55764,1.55802,1.50,1.84
2011.03.30 14:19:56.572,1.55764,1.55791,2.25,1.13
2011.03.30 14:19:58.355,1.55759,1.55797,1.50,1.09
2011.03.30 14:19:59.387,1.55754,1.55796,1.84,1.50
2011.03.30 14:19:59.604,1.55753,1.55792,2.59,1.09
2011.03.30 14:20:00.333,1.55753,1.55796,2.25,1.09
2011.03.30 14:20:00.884,1.55753,1.55797,2.25,1.50
2011.03.30 14:20:03.972,1.55753,1.55797,2.25,1.50
2011.03.30 14:20:04.642,1.55753,1.55791,2.25,1.13
2011.03.30 14:20:05.192,1.55753,1.55787,2.25,1.50
2011.03.30 14:20:05.962,1.55753,1.55792,2.25,1.50
2011.03.30 14:20:06.843,1.55753,1.55786,2.25,1.13
2011.03.30 14:20:09.823,1.55754,1.55786,1.50,1.50
2011.03.30 14:20:10.416,1.55753,1.55792,2.25,1.50
2011.03.30 14:20:16.503,1.55754,1.55786,1.50,1.13
2011.03.30 14:20:17.162,1.55754,1.55791,2.25,1.13
2011.03.30 14:20:19.393,1.55754,1.55797,1.50,1.50
2011.03.30 14:20:19.502,1.55758,1.55797,1.50,1.50
2011.03.30 14:20:21.108,1.55758,1.55796,2.25,1.50
2011.03.30 14:20:24.231,1.55758,1.55797,2.59,1.50
2011.03.30 14:20:25.868,1.55758,1.55797,2.59,1.50
2011.03.30 14:20:29.433,1.55758,1.55792,2.59,1.50
2011.03.30 14:20:29.544,1.55759,1.55798,1.50,2.18
2011.03.30 14:20:33.403,1.55759,1.55806,1.50,1.09
2011.03.30 14:20:33.513,1.55759,1.55806,2.25,1.84
2011.03.30 14:20:34.703,1.55764,1.55806,1.84,1.50
2011.03.30 14:20:34.814,1.55768,1.55809,1.50,1.43
2011.03.30 14:20:34.924,1.55772,1.55817,1.50,1.47
2011.03.30 14:20:35.034,1.55767,1.55814,1.50,1.13
2011.03.30 14:20:35.255,1.55768,1.55811,1.50,1.09
2011.03.30 14:20:35.363,1.55764,1.55811,1.50,1.09
2011.03.30 14:20:39.323,1.55764,1.55811,1.50,1.47
2011.03.30 14:20:40.437,1.55763,1.55812,2.25,2.89
2011.03.30 14:20:42.189,1.55763,1.55812,2.25,2.89
2011.03.30 14:20:42.954,1.55763,1.55814,2.25,1.09
2011.03.30 14:20:44.460,1.55763,1.55814,2.25,1.09
2011.03.30 14:20:45.013,1.55772,1.55811,1.50,1.47
2011.03.30 14:20:46.753,1.55772,1.55819,1.84,2.18
2011.03.30 14:20:47.082,1.55773,1.55822,1.09,1.84
2011.03.30 14:20:47.792,1.55777,1.55822,1.50,1.84
2011.03.30 14:20:48.977,1.55782,1.55827,1.50,3.27
2011.03.30 14:20:49.193,1.55777,1.55822,1.50,1.47
2011.03.30 14:20:49.305,1.55774,1.55822,2.59,1.13
2011.03.30 14:20:49.634,1.55778,1.55822,1.50,1.13
2011.03.30 14:20:49.744,1.55778,1.55822,1.50,1.47
2011.03.30 14:20:50.074,1.55772,1.55808,1.50,2.18
2011.03.30 14:20:50.404,1.55767,1.55809,1.84,2.22
2011.03.30 14:20:51.484,1.55764,1.55806,1.84,1.47
2011.03.30 14:20:51.703,1.55764,1.55804,2.59,1.09
2011.03.30 14:20:52.252,1.55767,1.55807,1.50,1.13
2011.03.30 14:20:52.362,1.55767,1.55807,1.50,1.13
2011.03.30 14:20:52.475,1.55768,1.55807,1.50,1.13
2011.03.30 14:20:53.311,1.55773,1.55816,1.84,1.50
2011.03.30 14:20:54.094,1.55777,1.55817,1.50,1.50
2011.03.30 14:20:54.884,1.55777,1.55817,1.50,1.50
2011.03.30 14:20:55.333,1.55783,1.55821,1.09,1.13
2011.03.30 14:20:55.442,1.55782,1.55826,1.84,1.50
2011.03.30 14:20:55.553,1.55782,1.55826,1.50,1.50
2011.03.30 14:20:56.503,1.55782,1.55826,1.50,1.50
2011.03.30 14:20:57.567,1.55782,1.55827,1.50,1.50
2011.03.30 14:20:58.114,1.55799,1.55827,1.77,1.50
2011.03.30 14:20:58.227,1.55799,1.55844,1.09,1.09
2011.03.30 14:20:58.332,1.55796,1.55844,1.77,1.84
2011.03.30 14:20:58.774,1.55809,1.55845,1.09,1.13
2011.03.30 14:20:58.992,1.55812,1.55856,3.27,1.84
2011.03.30 14:21:00.113,1.55812,1.55856,3.27,1.84
2011.03.30 14:21:00.664,1.55812,1.55854,1.84,1.50
2011.03.30 14:21:01.223,1.55808,1.55849,2.59,1.09
2011.03.30 14:21:02.284,1.55807,1.55849,1.50,1.50
2011.03.30 14:21:02.393,1.55798,1.55848,1.84,2.93
2011.03.30 14:21:02.504,1.55793,1.55842,1.09,1.13
2011.03.30 14:21:04.674,1.55796,1.55841,1.99,1.13
2011.03.30 14:21:06.800,1.55796,1.55841,1.24,1.13
2011.03.30 14:21:06.912,1.55799,1.55841,1.84,1.13
2011.03.30 14:21:07.464,1.55799,1.55846,1.84,1.50
2011.03.30 14:21:07.794,1.55814,1.55848,1.09,2.18
2011.03.30 14:21:08.124,1.55812,1.55864,1.84,1.13
2011.03.30 14:21:08.999,1.55812,1.55865,1.84,1.43
2011.03.30 14:21:09.113,1.55809,1.55861,1.43,1.84
2011.03.30 14:21:09.630,1.55808,1.55858,1.50,1.77
2011.03.30 14:21:10.292,1.55808,1.55858,2.59,1.43
2011.03.30 14:21:10.734,1.55816,1.55858,1.84,1.43
2011.03.30 14:21:12.933,1.55817,1.55866,1.09,1.43
2011.03.30 14:21:15.510,1.55808,1.55866,3.42,1.77
2011.03.30 14:21:15.628,1.55815,1.5587,1.43,1.24
2011.03.30 14:21:15.964,1.55805,1.55861,1.99,1.84
2011.03.30 14:21:20.118,1.55804,1.55864,1.92,1.77
2011.03.30 14:21:20.747,1.5581,1.55867,1.43,1.92
2011.03.30 14:21:25.742,1.55803,1.55866,1.09,1.77
2011.03.30 14:21:27.332,1.55808,1.55861,1.09,1.43
2011.03.30 14:21:27.442,1.55808,1.55865,1.09,1.92
2011.03.30 14:21:27.993,1.55803,1.5586,1.77,1.43
2011.03.30 14:21:28.933,1.55813,1.5586,1.84,1.43
2011.03.30 14:21:29.153,1.55813,1.55874,2.59,2.14
2011.03.30 14:21:29.372,1.55813,1.55861,2.59,1.43
2011.03.30 14:21:29.593,1.55818,1.55874,1.77,1.84
2011.03.30 14:21:30.664,1.55822,1.55873,1.84,1.43
2011.03.30 14:21:31.213,1.55822,1.55872,1.84,1.43
2011.03.30 14:21:31.901,1.55822,1.55872,1.84,1.43
2011.03.30 14:21:33.023,1.55822,1.55876,1.84,1.43
2011.03.30 14:21:33.132,1.55819,1.55876,1.77,1.77
2011.03.30 14:21:33.795,1.55821,1.55875,1.58,1.09
2011.03.30 14:21:34.124,1.55827,1.5588,1.09,1.43
2011.03.30 14:21:34.454,1.55821,1.5588,3.27,1.77
2011.03.30 14:21:40.774,1.55818,1.55869,1.99,1.84
2011.03.30 14:21:40.993,1.55817,1.55871,2.07,1.34
2011.03.30 14:21:41.103,1.55812,1.55857,1.54,1.50
2011.03.30 14:21:41.676,1.55804,1.55856,1.50,1.77
2011.03.30 14:21:42.003,1.55798,1.55849,3.00,1.84
2011.03.30 14:21:42.115,1.55798,1.55849,2.25,1.84
2011.03.30 14:21:42.224,1.55798,1.55853,2.59,1.77
2011.03.30 14:21:42.445,1.558,1.55851,1.43,1.84
2011.03.30 14:21:42.663,1.55791,1.55848,2.52,1.77
2011.03.30 14:21:42.883,1.55791,1.55843,1.09,1.43
2011.03.30 14:21:43.215,1.55799,1.55856,1.84,1.09
2011.03.30 14:21:43.763,1.55805,1.55858,1.09,1.99
2011.03.30 14:21:44.363,1.55809,1.55858,2.25,1.84
2011.03.30 14:21:44.478,1.55814,1.55868,1.77,1.64
2011.03.30 14:21:45.753,1.55814,1.55868,1.77,1.34
2011.03.30 14:21:45.974,1.55814,1.55868,1.77,1.49
2011.03.30 14:21:46.302,1.5581,1.55867,1.77,1.65
2011.03.30 14:21:46.632,1.55807,1.55864,1.84,1.05
2011.03.30 14:21:46.852,1.55807,1.55867,1.84,2.58
2011.03.30 14:21:48.153,1.5581,1.55859,1.84,1.84
2011.03.30 14:21:48.874,1.55814,1.5587,1.43,3.12
2011.03.30 14:21:49.204,1.55814,1.55868,1.43,1.92
2011.03.30 14:21:49.533,1.55802,1.55848,1.09,1.84
2011.03.30 14:21:49.643,1.55802,1.55848,1.09,1.84
2011.03.30 14:21:49.973,1.55802,1.55849,1.77,1.13
2011.03.30 14:21:50.523,1.55798,1.55854,1.77,1.84
2011.03.30 14:21:51.734,1.55799,1.55853,1.77,1.50
2011.03.30 14:21:52.723,1.55816,1.55857,1.84,2.18
2011.03.30 14:21:52.833,1.55816,1.55857,1.84,1.43
2011.03.30 14:21:52.942,1.55816,1.55864,1.84,1.92
2011.03.30 14:21:53.163,1.55807,1.55868,1.77,1.92
2011.03.30 14:21:54.853,1.55806,1.5586,1.84,2.18
2011.03.30 14:21:55.183,1.55806,1.5586,1.84,2.18
2011.03.30 14:21:55.293,1.558,1.55858,1.09,1.09
2011.03.30 14:21:56.403,1.55796,1.55856,1.77,1.09
2011.03.30 14:21:57.792,1.55801,1.55857,1.09,1.09
2011.03.30 14:21:59.631,1.55801,1.55858,1.09,1.49
2011.03.30 14:22:00.184,1.55807,1.55863,2.18,2.61
2011.03.30 14:22:00.402,1.55801,1.55852,1.09,1.50
2011.03.30 14:22:00.732,1.55801,1.55853,1.09,1.68
2011.03.30 14:22:01.217,1.55811,1.55853,1.84,1.68
2011.03.30 14:22:01.543,1.55811,1.55862,1.84,2.09
2011.03.30 14:22:01.763,1.55806,1.5586,1.09,2.84
2011.03.30 14:22:01.872,1.55804,1.55852,1.84,1.43
2011.03.30 14:22:04.063,1.558,1.55852,1.24,3.27
2011.03.30 14:22:04.173,1.558,1.55852,1.09,3.27
2011.03.30 14:22:04.722,1.55804,1.55853,1.84,1.77
2011.03.30 14:22:05.473,1.55799,1.55852,1.09,2.59
2011.03.30 14:22:05.804,1.55807,1.5585,1.43,1.84
2011.03.30 14:22:06.024,1.55807,1.55853,2.52,1.09
2011.03.30 14:22:06.133,1.55802,1.55857,1.77,1.09
2011.03.30 14:22:06.243,1.55802,1.55853,1.77,1.09
2011.03.30 14:22:06.574,1.55789,1.55844,2.25,2.52
2011.03.30 14:22:07.133,1.55789,1.55844,2.25,2.52
2011.03.30 14:22:07.353,1.55789,1.55839,1.50,1.43
2011.03.30 14:22:07.665,1.55789,1.55839,2.40,1.43
2011.03.30 14:22:07.992,1.5579,1.55835,1.50,1.84
2011.03.30 14:22:08.324,1.55805,1.5583,1.84,1.43
2011.03.30 14:22:08.708,1.55809,1.5583,1.84,1.43
2011.03.30 14:22:08.814,1.55809,1.5585,1.84,1.84
2011.03.30 14:22:09.394,1.55807,1.55843,1.43,1.84
2011.03.30 14:22:09.616,1.55801,1.55843,1.84,1.84
2011.03.30 14:22:09.764,1.55796,1.5584,1.84,1.84
2011.03.30 14:22:10.094,1.55791,1.55836,1.84,1.84
2011.03.30 14:22:10.534,1.55797,1.55839,1.84,1.84
2011.03.30 14:22:13.940,1.55794,1.55851,1.77,2.22
2011.03.30 14:22:17.526,1.55801,1.55851,1.43,2.22
2011.03.30 14:22:17.632,1.55794,1.55851,1.92,2.22
2011.03.30 14:22:21.753,1.55799,1.55851,1.43,2.22
2011.03.30 14:22:22.692,1.55794,1.55851,1.92,3.64
2011.03.30 14:22:29.584,1.55798,1.55843,1.43,1.84
2011.03.30 14:22:29.803,1.5579,1.55841,1.84,1.77
2011.03.30 14:22:30.225,1.55792,1.55832,1.84,1.84
2011.03.30 14:22:31.984,1.5579,1.55839,1.84,1.84
2011.03.30 14:22:36.582,1.55794,1.55831,1.84,1.84
2011.03.30 14:22:37.973,1.558,1.55834,1.84,1.84
2011.03.30 14:22:41.003,1.55793,1.55838,1.84,1.84
2011.03.30 14:22:42.622,1.55793,1.55834,1.84,1.09
2011.03.30 14:22:43.009,1.55793,1.55831,1.84,1.13
2011.03.30 14:22:44.964,1.55788,1.55831,1.77,1.13
2011.03.30 14:22:46.413,1.55785,1.55831,1.84,1.13
2011.03.30 14:22:47.383,1.55785,1.55832,1.84,1.13
2011.03.30 14:22:48.816,1.55783,1.55831,1.77,1.13
2011.03.30 14:22:50.933,1.55782,1.55837,1.77,1.09
2011.03.30 14:22:51.152,1.55782,1.55841,1.77,1.09
2011.03.30 14:22:52.223,1.55778,1.55833,1.99,1.43
2011.03.30 14:22:52.443,1.55783,1.55837,1.77,1.09
2011.03.30 14:22:52.974,1.55778,1.55837,3.27,2.52
2011.03.30 14:22:53.443,1.55778,1.55836,1.84,1.58
2011.03.30 14:22:53.556,1.55778,1.55836,1.99,1.43
2011.03.30 14:22:53.665,1.55778,1.55836,1.84,1.58
2011.03.30 14:22:53.999,1.55778,1.55836,1.99,1.43
2011.03.30 14:22:54.512,1.55782,1.55839,1.77,1.92
2011.03.30 14:22:55.688,1.55782,1.55837,1.77,1.09
2011.03.30 14:23:00.586,1.55782,1.55833,1.77,1.84
2011.03.30 14:23:03.005,1.55788,1.55839,1.84,1.84
2011.03.30 14:23:03.113,1.55787,1.55841,1.77,1.34
2011.03.30 14:23:05.994,1.55787,1.55836,1.77,1.13
2011.03.30 14:23:06.213,1.55781,1.5583,1.43,1.09
2011.03.30 14:23:06.326,1.55783,1.55826,1.43,1.50
2011.03.30 14:23:06.433,1.55778,1.55822,1.77,1.13
2011.03.30 14:23:06.982,1.55773,1.55821,3.27,1.13
2011.03.30 14:23:10.925,1.55775,1.55821,1.77,1.13
2011.03.30 14:23:12.239,1.55773,1.55821,1.84,1.13
2011.03.30 14:23:12.793,1.5578,1.55822,1.09,1.13
2011.03.30 14:23:12.904,1.5578,1.55821,1.09,1.13
2011.03.30 14:23:13.464,1.55781,1.55831,1.09,1.50
2011.03.30 14:23:15.264,1.55784,1.55837,1.24,1.47
2011.03.30 14:23:16.145,1.55793,1.55836,1.84,1.13
2011.03.30 14:23:16.475,1.55798,1.55834,1.77,2.22
2011.03.30 14:23:17.812,1.55791,1.55836,3.27,1.47
2011.03.30 14:23:19.737,1.55791,1.55837,1.84,1.47
2011.03.30 14:23:22.154,1.55794,1.55836,1.43,1.13
2011.03.30 14:23:22.954,1.55794,1.55841,1.43,1.50
2011.03.30 14:23:23.394,1.55802,1.55842,1.84,1.50
2011.03.30 14:23:23.725,1.55816,1.55861,1.43,1.88
2011.03.30 14:23:23.833,1.55808,1.5585,2.18,1.50
2011.03.30 14:23:24.307,1.558,1.55847,1.09,1.50
2011.03.30 14:23:26.084,1.55804,1.55846,1.43,1.50
2011.03.30 14:23:26.648,1.55804,1.55846,1.43,1.50
2011.03.30 14:23:27.203,1.55809,1.55849,1.43,1.50
2011.03.30 14:23:27.424,1.55804,1.5585,1.43,1.50
2011.03.30 14:23:28.414,1.55796,1.55847,1.77,1.50
2011.03.30 14:23:28.743,1.55796,1.55847,1.43,1.84
2011.03.30 14:23:28.965,1.55794,1.55847,1.84,1.84
2011.03.30 14:23:29.464,1.55798,1.55845,1.84,1.09
2011.03.30 14:23:29.913,1.55794,1.55842,1.84,1.84
2011.03.30 14:23:32.163,1.55787,1.55839,3.27,1.84
2011.03.30 14:23:32.276,1.55787,1.55834,1.84,1.09
2011.03.30 14:23:33.789,1.55787,1.55831,1.84,1.13
2011.03.30 14:23:34.683,1.55794,1.55831,1.84,1.13
2011.03.30 14:23:35.581,1.55794,1.55834,1.84,1.09
2011.03.30 14:23:36.243,1.55791,1.55832,1.77,1.13
2011.03.30 14:23:36.803,1.55785,1.55831,1.84,1.13
2011.03.30 14:23:37.356,1.55795,1.55832,1.84,1.50
2011.03.30 14:23:39.077,1.55786,1.5583,1.84,2.22
2011.03.30 14:23:43.723,1.5578,1.55827,1.09,1.13
2011.03.30 14:23:44.312,1.5578,1.55826,1.09,1.50
2011.03.30 14:23:44.853,1.55779,1.55827,1.84,1.50
2011.03.30 14:23:45.385,1.5578,1.55826,1.84,1.50
2011.03.30 14:23:46.224,1.55783,1.55827,1.77,1.50
2011.03.30 14:23:47.005,1.55788,1.5583,1.84,1.09
2011.03.30 14:23:47.789,1.55781,1.55826,1.84,1.84
2011.03.30 14:23:50.723,1.55781,1.55821,1.84,1.13
2011.03.30 14:23:51.163,1.55781,1.55827,1.84,1.84
2011.03.30 14:23:52.563,1.55785,1.5582,1.84,1.84
2011.03.30 14:23:53.036,1.55782,1.55827,1.77,1.50
2011.03.30 14:23:53.583,1.55781,1.55826,1.77,1.50
2011.03.30 14:23:54.133,1.55783,1.55826,1.77,1.13
2011.03.30 14:23:54.244,1.55787,1.55826,1.84,1.13
2011.03.30 14:23:54.572,1.55787,1.55827,1.84,1.50
2011.03.30 14:23:56.023,1.55791,1.55827,1.84,1.50
2011.03.30 14:23:57.155,1.55784,1.55825,1.84,1.09
2011.03.30 14:24:00.993,1.55784,1.55824,1.84,1.09
2011.03.30 14:24:01.554,1.55784,1.55824,1.84,1.09
2011.03.30 14:24:03.935,1.55777,1.55821,1.09,1.09
2011.03.30 14:24:04.596,1.55776,1.5582,1.24,1.09
2011.03.30 14:24:06.684,1.55779,1.55822,1.84,1.50
2011.03.30 14:24:08.043,1.55779,1.55821,1.84,1.50
2011.03.30 14:24:08.798,1.55779,1.55821,1.84,1.50
2011.03.30 14:24:10.264,1.55769,1.5581,1.09,1.84
2011.03.30 14:24:10.374,1.55766,1.55802,1.77,1.13
2011.03.30 14:24:10.485,1.5576,1.55801,1.77,1.47
2011.03.30 14:24:11.073,1.55758,1.55802,1.84,1.47
2011.03.30 14:24:13.493,1.55765,1.55802,2.59,1.13
2011.03.30 14:24:14.264,1.55769,1.55801,1.09,1.13
2011.03.30 14:24:14.484,1.5577,1.55808,1.50,1.09
2011.03.30 14:24:15.704,1.55772,1.5581,1.84,1.09
2011.03.30 14:24:17.224,1.55772,1.5581,1.84,1.09
2011.03.30 14:24:17.555,1.55778,1.55812,1.84,1.50
2011.03.30 14:24:18.324,1.55771,1.55812,1.77,1.50
2011.03.30 14:24:19.675,1.55771,1.55812,1.43,1.50
2011.03.30 14:24:19.893,1.55767,1.55811,1.09,1.50
2011.03.30 14:24:20.005,1.55776,1.55812,1.84,1.84
2011.03.30 14:24:20.444,1.55784,1.55813,1.84,1.50
2011.03.30 14:24:20.664,1.55784,1.55821,1.84,1.47
2011.03.30 14:24:20.994,1.55784,1.5582,1.84,1.47
2011.03.30 14:24:21.103,1.55784,1.55821,1.84,1.47
2011.03.30 14:24:21.324,1.55777,1.55814,1.84,1.84
2011.03.30 14:24:21.545,1.5578,1.55819,1.84,1.13
2011.03.30 14:24:21.655,1.5578,1.55822,1.84,1.13
2011.03.30 14:24:22.250,1.5578,1.55821,1.84,1.13
2011.03.30 14:24:22.363,1.55776,1.55821,1.09,1.13
2011.03.30 14:24:22.696,1.55775,1.5582,1.84,1.13
2011.03.30 14:24:23.130,1.5578,1.5582,1.77,1.13
2011.03.30 14:24:23.248,1.55778,1.55826,1.84,1.50
2011.03.30 14:24:23.365,1.55788,1.55825,1.84,1.09
2011.03.30 14:24:23.913,1.55788,1.55825,1.84,1.09
2011.03.30 14:24:24.632,1.55788,1.55826,1.84,1.47
2011.03.30 14:24:24.743,1.55777,1.55827,1.58,1.13
2011.03.30 14:24:25.074,1.55775,1.55823,1.50,1.50
2011.03.30 14:24:25.404,1.55776,1.55811,1.09,1.47
2011.03.30 14:24:25.734,1.55769,1.55811,1.84,1.13
2011.03.30 14:24:26.755,1.55771,1.55815,1.43,1.09
2011.03.30 14:24:26.864,1.55762,1.55815,2.52,1.09
2011.03.30 14:24:27.084,1.5576,1.55806,1.77,1.50
2011.03.30 14:24:27.726,1.55757,1.55802,1.09,1.13
2011.03.30 14:24:28.277,1.55753,1.55798,1.09,2.22
2011.03.30 14:24:28.604,1.55757,1.55801,1.84,2.22
2011.03.30 14:24:30.165,1.55762,1.55801,1.84,1.13
2011.03.30 14:24:30.493,1.55767,1.55807,1.84,1.50
2011.03.30 14:24:32.515,1.55767,1.5581,1.84,1.09
2011.03.30 14:24:34.075,1.55769,1.55812,1.84,1.50
2011.03.30 14:24:34.293,1.55773,1.55813,1.43,1.09
2011.03.30 14:24:34.402,1.55766,1.55813,1.77,1.09
2011.03.30 14:24:34.733,1.55763,1.5581,1.09,1.50
2011.03.30 14:24:35.062,1.55761,1.55807,1.99,1.09
2011.03.30 14:24:36.004,1.55762,1.55802,1.84,2.59
2011.03.30 14:24:36.114,1.55758,1.55799,1.77,1.84
2011.03.30 14:24:36.662,1.55762,1.55799,1.84,1.84
2011.03.30 14:24:37.213,1.55752,1.55798,1.99,1.50
2011.03.30 14:24:38.742,1.5575,1.55796,1.24,1.84
2011.03.30 14:24:39.174,1.55752,1.55798,1.99,1.50
2011.03.30 14:24:40.165,1.55756,1.55798,1.84,1.50
2011.03.30 14:24:40.692,1.55756,1.55798,1.84,1.50
2011.03.30 14:24:42.394,1.55756,1.55798,2.14,1.50
2011.03.30 14:24:42.613,1.55759,1.55803,1.24,1.50
2011.03.30 14:24:43.169,1.55759,1.55803,1.09,1.50
2011.03.30 14:24:43.598,1.55758,1.55803,1.09,1.50
2011.03.30 14:24:44.329,1.55758,1.55803,1.24,1.50
2011.03.30 14:24:45.803,1.55758,1.55803,1.09,1.50
2011.03.30 14:24:47.083,1.55755,1.55801,2.74,1.09
2011.03.30 14:24:47.403,1.55755,1.55803,2.74,1.09
2011.03.30 14:24:54.572,1.55755,1.55801,1.84,1.09
2011.03.30 14:24:55.112,1.55755,1.55801,1.84,1.09
2011.03.30 14:24:55.772,1.55755,1.55801,1.84,1.09
2011.03.30 14:24:56.322,1.55755,1.55801,1.84,1.09
2011.03.30 14:24:56.917,1.55755,1.55801,1.84,1.09
2011.03.30 14:24:57.683,1.55755,1.55796,1.84,1.13
2011.03.30 14:24:58.114,1.55752,1.55795,1.09,1.13
2011.03.30 14:24:58.244,1.55752,1.55797,1.77,1.13
2011.03.30 14:24:58.795,1.55754,1.55797,1.84,1.13
2011.03.30 14:25:01.104,1.55752,1.55797,1.09,1.13
2011.03.30 14:25:01.215,1.55756,1.55797,1.50,1.13
2011.03.30 14:25:01.604,1.55757,1.55797,1.50,1.47
2011.03.30 14:25:01.710,1.55744,1.55788,1.77,1.50
2011.03.30 14:25:02.253,1.55741,1.55787,1.84,2.25
2011.03.30 14:25:03.134,1.55745,1.55787,1.43,1.50
2011.03.30 14:25:03.463,1.55745,1.55786,2.93,1.50
2011.03.30 14:25:03.575,1.55747,1.55787,1.50,1.50
2011.03.30 14:25:03.795,1.55755,1.55787,1.84,2.25
2011.03.30 14:25:03.905,1.55753,1.55793,1.84,1.13
2011.03.30 14:25:04.502,1.55755,1.55796,1.77,1.13
2011.03.30 14:25:04.618,1.55763,1.55806,1.43,1.09
2011.03.30 14:25:04.955,1.55763,1.55811,1.09,2.25
2011.03.30 14:25:05.783,1.55768,1.55811,1.84,1.50
2011.03.30 14:25:06.243,1.55767,1.55812,1.50,2.59
2011.03.30 14:25:06.685,1.5577,1.55811,1.84,1.50
2011.03.30 14:25:07.487,1.55773,1.55816,1.09,1.50
2011.03.30 14:25:07.596,1.5577,1.55811,1.84,1.13
2011.03.30 14:25:07.708,1.55769,1.55811,1.84,1.13
2011.03.30 14:25:09.854,1.55764,1.55814,1.50,1.09
2011.03.30 14:25:09.963,1.5576,1.55814,1.77,1.09
2011.03.30 14:25:10.404,1.5576,1.55804,1.43,1.09
2011.03.30 14:25:10.832,1.55752,1.55801,1.09,1.80
2011.03.30 14:25:12.343,1.55754,1.55801,1.09,1.13
2011.03.30 14:25:12.674,1.55776,1.55814,1.84,1.43
2011.03.30 14:25:12.784,1.55777,1.55821,1.09,1.80
2011.03.30 14:25:13.003,1.55786,1.55827,1.50,2.52
2011.03.30 14:25:13.113,1.55785,1.55827,1.50,1.77
2011.03.30 14:25:13.224,1.55786,1.55826,2.59,1.43
