2011.03.02 14:20:34.924,1.58529,1.58582,1.35,1.02
2011.03.02 14:20:35.034,1.58529,1.58583,1.35,1.62
2011.03.02 14:20:35.974,1.58529,1.58583,1.35,1.54
2011.03.02 14:20:36.711,1.58529,1.5858,1.35,1.02
2011.03.02 14:20:39.885,1.58529,1.58583,1.35,1.02
2011.03.02 14:20:41.629,1.58529,1.58584,1.35,2.97
2011.03.02 14:20:41.857,1.58529,1.58583,2.10,1.02
2011.03.02 14:20:42.076,1.58529,1.58584,2.29,1.88
2011.03.02 14:20:42.188,1.58544,1.58592,1.35,1.05
2011.03.02 14:20:42.295,1.58539,1.58594,1.50,1.09
2011.03.02 14:20:42.629,1.58548,1.58599,1.35,1.09
2011.03.02 14:20:43.204,1.58548,1.58599,1.35,1.17
2011.03.02 14:20:43.424,1.58548,1.58599,1.35,1.09
2011.03.02 14:20:43.975,1.58548,1.58597,1.35,1.09
2011.03.02 14:20:44.537,1.58548,1.58599,1.35,1.24
2011.03.02 14:20:44.645,1.58544,1.58597,1.35,1.69
2011.03.02 14:20:44.755,1.58548,1.58603,1.35,2.18
2011.03.02 14:20:47.862,1.58548,1.58603,1.35,2.33
2011.03.02 14:20:48.083,1.58544,1.58597,1.35,1.80
2011.03.02 14:20:51.327,1.58544,1.58593,1.73,1.05
2011.03.02 14:20:51.767,1.5853,1.58593,1.54,2.44
2011.03.02 14:20:51.984,1.5853,1.58593,1.54,2.52
2011.03.02 14:20:52.093,1.5853,1.58593,1.54,2.44
2011.03.02 14:20:53.257,1.5853,1.58593,1.54,2.59
2011.03.02 14:20:53.422,1.5853,1.58593,1.54,2.74
2011.03.02 14:20:54.048,1.5853,1.58593,1.54,2.59
2011.03.02 14:20:54.644,1.58538,1.58598,1.35,1.84
2011.03.02 14:20:55.194,1.58538,1.58593,1.35,1.24
2011.03.02 14:20:55.733,1.58537,1.58592,1.35,1.73
2011.03.02 14:20:56.234,1.58534,1.58587,1.54,1.35
2011.03.02 14:20:56.564,1.58528,1.58582,1.35,1.54
2011.03.02 14:20:59.206,1.58538,1.58589,1.35,3.72
2011.03.02 14:20:59.314,1.58536,1.58589,1.35,1.43
2011.03.02 14:20:59.582,1.58536,1.58589,1.35,1.20
2011.03.02 14:21:00.144,1.58536,1.58591,1.35,2.07
2011.03.02 14:21:00.695,1.58537,1.58597,1.35,1.77
2011.03.02 14:21:00.918,1.58537,1.58597,1.35,1.62
2011.03.02 14:21:01.324,1.58538,1.58597,1.35,1.47
2011.03.02 14:21:02.184,1.58538,1.58597,1.35,1.39
2011.03.02 14:21:02.774,1.58538,1.58597,1.35,1.77
2011.03.02 14:21:03.357,1.58538,1.58597,1.35,1.47
2011.03.02 14:21:04.083,1.58538,1.58598,1.35,1.05
2011.03.02 14:21:04.194,1.58538,1.58598,1.35,1.20
2011.03.02 14:21:04.585,1.58538,1.58597,1.35,2.03
2011.03.02 14:21:04.804,1.58538,1.58597,1.35,2.03
2011.03.02 14:21:05.273,1.58538,1.58597,1.35,2.18
2011.03.02 14:21:05.597,1.58538,1.58597,1.35,2.03
2011.03.02 14:21:05.929,1.58538,1.58597,1.35,2.03
2011.03.02 14:21:06.045,1.58538,1.58597,1.35,2.18
2011.03.02 14:21:06.547,1.58537,1.58598,1.35,1.20
2011.03.02 14:21:11.036,1.58547,1.58596,1.35,1.28
2011.03.02 14:21:11.364,1.58547,1.58593,1.35,1.20
2011.03.02 14:21:11.474,1.58538,1.58593,1.35,1.20
2011.03.02 14:21:11.924,1.58538,1.58593,1.35,1.05
2011.03.02 14:21:12.402,1.58538,1.58593,1.35,1.20
2011.03.02 14:21:12.954,1.58537,1.58586,1.73,1.65
2011.03.02 14:21:13.505,1.58528,1.58586,2.10,1.50
2011.03.02 14:21:14.005,1.58528,1.5859,1.35,1.02
2011.03.02 14:21:14.455,1.58536,1.58583,1.35,1.13
2011.03.02 14:21:14.894,1.58536,1.58592,1.54,1.65
2011.03.02 14:21:15.114,1.58538,1.58593,1.54,1.05
2011.03.02 14:21:15.897,1.58538,1.58594,1.54,1.20
2011.03.02 14:21:17.404,1.58537,1.58591,1.54,1.20
2011.03.02 14:21:17.734,1.58537,1.58587,1.54,1.65
2011.03.02 14:21:18.600,1.58537,1.58587,1.35,1.84
2011.03.02 14:21:19.117,1.58527,1.58587,2.29,1.84
2011.03.02 14:21:19.226,1.58527,1.58583,1.54,1.43
2011.03.02 14:21:19.611,1.58527,1.58583,1.54,1.28
2011.03.02 14:21:20.305,1.58527,1.58583,1.54,1.28
2011.03.02 14:21:21.234,1.58527,1.58583,1.54,1.20
2011.03.02 14:21:21.714,1.58527,1.58583,1.54,1.43
2011.03.02 14:21:22.598,1.58527,1.58588,1.62,1.02
2011.03.02 14:21:22.926,1.58527,1.58579,1.54,1.35
2011.03.02 14:21:23.037,1.58527,1.58587,1.54,1.02
2011.03.02 14:21:23.398,1.58527,1.58583,1.35,1.99
2011.03.02 14:21:23.727,1.58536,1.5859,1.35,1.09
2011.03.02 14:21:24.985,1.58535,1.58587,1.35,1.05
2011.03.02 14:21:25.534,1.58527,1.58587,1.54,1.05
2011.03.02 14:21:25.975,1.58527,1.58587,1.54,1.20
2011.03.02 14:21:26.637,1.58527,1.58587,1.54,1.05
2011.03.02 14:21:27.199,1.58527,1.58588,1.54,1.05
2011.03.02 14:21:27.763,1.58527,1.58587,1.54,1.35
2011.03.02 14:21:28.429,1.58527,1.58588,1.54,1.05
2011.03.02 14:21:29.229,1.58527,1.58587,1.54,1.05
2011.03.02 14:21:29.444,1.58527,1.58587,1.54,1.35
2011.03.02 14:21:30.945,1.58527,1.58587,1.54,1.20
2011.03.02 14:21:31.266,1.58527,1.58583,1.35,1.02
2011.03.02 14:21:31.373,1.58519,1.58581,1.73,1.84
2011.03.02 14:21:31.483,1.58519,1.58581,1.73,1.77
2011.03.02 14:21:32.936,1.58519,1.58581,1.73,1.69
2011.03.02 14:21:33.045,1.58519,1.58581,1.73,1.99
2011.03.02 14:21:33.154,1.58519,1.58581,1.73,1.69
2011.03.02 14:21:34.479,1.58519,1.58581,1.73,1.77
2011.03.02 14:21:35.205,1.58519,1.58581,1.73,1.69
2011.03.02 14:21:35.423,1.58526,1.58587,1.35,1.92
2011.03.02 14:21:36.352,1.58526,1.58587,1.35,1.99
2011.03.02 14:21:37.485,1.58526,1.58583,1.35,1.02
2011.03.02 14:21:38.555,1.58526,1.58582,1.54,1.35
2011.03.02 14:21:39.326,1.58536,1.58586,1.35,1.58
2011.03.02 14:21:39.655,1.58537,1.58587,1.35,1.05
2011.03.02 14:21:40.734,1.58537,1.58593,1.35,1.24
2011.03.02 14:21:41.105,1.58537,1.58593,1.35,1.39
2011.03.02 14:21:42.289,1.58537,1.58593,1.54,1.20
2011.03.02 14:21:42.504,1.58537,1.58593,1.54,1.05
2011.03.02 14:21:42.614,1.58546,1.58593,1.35,1.05
2011.03.02 14:21:42.724,1.58546,1.58595,1.35,1.28
2011.03.02 14:21:43.358,1.58546,1.58593,1.35,1.05
2011.03.02 14:21:43.950,1.58545,1.58592,1.35,1.65
2011.03.02 14:21:44.536,1.58545,1.58592,1.35,1.80
2011.03.02 14:21:44.864,1.58545,1.58586,1.35,1.50
2011.03.02 14:21:45.525,1.58545,1.58599,1.35,1.58
2011.03.02 14:21:45.866,1.58545,1.58587,1.35,1.65
2011.03.02 14:21:45.976,1.58545,1.58592,1.35,1.80
2011.03.02 14:21:46.318,1.58545,1.58591,1.35,1.05
2011.03.02 14:21:46.425,1.58538,1.58594,1.54,1.20
2011.03.02 14:21:46.865,1.58538,1.58594,1.54,1.35
2011.03.02 14:21:47.524,1.58536,1.58584,1.35,1.05
2011.03.02 14:21:47.635,1.58528,1.58584,1.54,1.43
2011.03.02 14:21:47.744,1.58528,1.58584,1.54,1.20
2011.03.02 14:21:47.854,1.58528,1.58584,1.54,1.28
2011.03.02 14:21:48.764,1.58528,1.58584,1.54,1.28
2011.03.02 14:21:50.476,1.58525,1.58576,1.54,1.35
2011.03.02 14:21:50.696,1.58528,1.58582,1.35,2.44
2011.03.02 14:21:51.025,1.58527,1.58582,1.54,1.09
2011.03.02 14:21:51.336,1.58527,1.58582,1.54,1.02
2011.03.02 14:21:52.234,1.58525,1.58576,1.54,1.35
2011.03.02 14:21:52.454,1.58527,1.58582,1.54,1.02
2011.03.02 14:21:53.274,1.58528,1.58582,1.35,1.02
2011.03.02 14:21:54.173,1.58528,1.58582,1.35,1.24
2011.03.02 14:21:54.897,1.58528,1.58582,1.35,1.39
2011.03.02 14:21:57.289,1.58526,1.5858,1.54,1.65
2011.03.02 14:21:57.545,1.58518,1.58582,2.10,1.69
2011.03.02 14:21:57.764,1.58526,1.58587,1.35,1.62
2011.03.02 14:21:59.447,1.58526,1.58589,1.54,1.65
2011.03.02 14:22:00.137,1.58535,1.58589,1.35,1.50
2011.03.02 14:22:01.605,1.58535,1.58592,1.35,1.80
2011.03.02 14:22:02.272,1.58535,1.58592,1.35,1.50
2011.03.02 14:22:03.174,1.58535,1.58592,1.35,1.50
2011.03.02 14:22:03.712,1.58535,1.58592,1.35,1.50
2011.03.02 14:22:04.380,1.58535,1.58592,1.35,1.80
2011.03.02 14:22:09.824,1.58535,1.58589,1.35,1.05
2011.03.02 14:22:10.044,1.58535,1.58592,1.35,1.65
2011.03.02 14:22:10.157,1.58538,1.58592,1.35,1.65
2011.03.02 14:22:10.855,1.58534,1.58592,1.35,1.65
2011.03.02 14:22:11.758,1.58534,1.58589,1.35,1.05
2011.03.02 14:22:11.881,1.58534,1.58592,1.35,1.65
2011.03.02 14:22:13.492,1.58534,1.58591,1.35,1.13
2011.03.02 14:22:13.605,1.58551,1.58591,1.35,1.13
2011.03.02 14:22:14.034,1.58534,1.58591,1.35,1.13
2011.03.02 14:22:14.157,1.58534,1.58591,1.35,1.95
2011.03.02 14:22:14.266,1.58534,1.58591,1.35,1.13
2011.03.02 14:22:14.376,1.58542,1.58591,1.35,1.13
2011.03.02 14:22:14.705,1.58535,1.58581,1.35,1.50
2011.03.02 14:22:15.147,1.58534,1.58579,1.35,1.50
2011.03.02 14:22:15.583,1.58519,1.5858,1.92,1.32
2011.03.02 14:22:15.695,1.58523,1.58579,1.35,1.54
2011.03.02 14:22:16.024,1.58524,1.58579,2.29,1.35
2011.03.02 14:22:16.356,1.58532,1.58583,1.35,1.73
2011.03.02 14:22:16.815,1.58542,1.58592,1.54,1.84
2011.03.02 14:22:17.337,1.58542,1.58592,1.54,1.69
2011.03.02 14:22:17.554,1.58542,1.58592,1.35,2.44
2011.03.02 14:22:17.665,1.58533,1.5859,1.73,2.44
2011.03.02 14:22:19.454,1.58535,1.58591,1.92,1.50
2011.03.02 14:22:19.674,1.58543,1.58592,1.35,1.65
2011.03.02 14:22:20.179,1.58543,1.58592,1.35,1.65
2011.03.02 14:22:20.368,1.58543,1.58592,1.35,1.50
2011.03.02 14:22:20.583,1.58551,1.58592,1.35,1.50
2011.03.02 14:22:20.804,1.58543,1.58591,1.35,1.50
2011.03.02 14:22:21.547,1.58543,1.58592,1.35,1.80
2011.03.02 14:22:21.862,1.58543,1.58592,1.35,1.65
2011.03.02 14:22:23.445,1.58543,1.58592,1.35,1.80
2011.03.02 14:22:23.774,1.58544,1.58591,1.35,1.88
2011.03.02 14:22:24.994,1.58544,1.58591,1.54,1.13
2011.03.02 14:22:25.324,1.58551,1.58592,1.35,1.50
2011.03.02 14:22:26.124,1.58543,1.58592,2.67,1.50
2011.03.02 14:22:27.675,1.58543,1.58597,2.67,1.58
2011.03.02 14:22:28.031,1.58543,1.58597,2.67,1.80
2011.03.02 14:22:28.583,1.58543,1.58597,2.67,1.65
2011.03.02 14:22:28.697,1.58543,1.58597,2.67,1.50
2011.03.02 14:22:28.925,1.58543,1.58597,2.67,1.65
2011.03.02 14:22:29.257,1.58543,1.58593,1.35,1.47
2011.03.02 14:22:29.366,1.58536,1.58591,1.35,1.54
2011.03.02 14:22:29.587,1.58543,1.58593,1.35,1.47
2011.03.02 14:22:29.916,1.58551,1.58593,1.35,1.32
2011.03.02 14:22:30.025,1.58543,1.58593,1.35,1.32
2011.03.02 14:22:30.599,1.58543,1.58599,1.54,1.65
2011.03.02 14:22:35.613,1.58545,1.58599,1.54,1.28
2011.03.02 14:22:41.367,1.58543,1.586,1.54,2.97
2011.03.02 14:22:41.476,1.58543,1.586,1.54,2.74
2011.03.02 14:22:41.585,1.58543,1.58598,1.54,1.20
2011.03.02 14:22:41.915,1.58543,1.58591,1.54,1.50
2011.03.02 14:22:42.257,1.58535,1.58591,1.73,1.50
2011.03.02 14:22:43.514,1.58535,1.58591,1.73,1.58
2011.03.02 14:22:45.665,1.58535,1.58589,1.73,1.05
2011.03.02 14:22:45.775,1.58535,1.58592,1.73,1.80
2011.03.02 14:22:46.344,1.58535,1.58592,1.73,1.50
2011.03.02 14:22:46.564,1.58535,1.58587,1.35,1.13
2011.03.02 14:22:46.675,1.58532,1.58583,1.54,1.73
2011.03.02 14:22:47.115,1.58536,1.58589,1.35,1.65
2011.03.02 14:22:47.627,1.58533,1.58582,1.54,1.50
2011.03.02 14:22:48.177,1.58533,1.58582,1.54,1.50
2011.03.02 14:22:48.286,1.58531,1.58582,1.35,1.65
2011.03.02 14:22:48.615,1.58523,1.5858,1.92,2.10
2011.03.02 14:22:49.405,1.58524,1.58571,1.92,1.50
2011.03.02 14:22:50.166,1.58524,1.58572,2.07,1.50
2011.03.02 14:22:50.695,1.58524,1.58572,1.92,1.50
2011.03.02 14:22:52.235,1.58524,1.5858,2.07,2.10
2011.03.02 14:22:52.345,1.58524,1.58579,1.92,1.35
2011.03.02 14:22:53.095,1.58526,1.58586,1.35,1.39
2011.03.02 14:22:53.535,1.58526,1.58586,3.79,1.13
2011.03.02 14:22:53.867,1.5854,1.58586,1.35,1.13
2011.03.02 14:22:54.084,1.58526,1.58586,2.29,1.13
2011.03.02 14:22:54.839,1.58526,1.58586,2.29,2.03
2011.03.02 14:22:56.536,1.58526,1.58586,2.29,1.88
2011.03.02 14:22:59.694,1.58527,1.58583,1.09,1.13
2011.03.02 14:22:59.805,1.58527,1.58582,1.09,1.50
2011.03.02 14:22:59.918,1.58527,1.58585,1.09,1.13
2011.03.02 14:23:00.027,1.58526,1.58585,1.50,2.07
2011.03.02 14:23:00.136,1.58518,1.58579,1.47,1.32
2011.03.02 14:23:00.474,1.58517,1.58577,2.07,1.69
2011.03.02 14:23:01.026,1.5852,1.58579,1.32,1.73
2011.03.02 14:23:01.795,1.58515,1.5858,2.44,1.32
2011.03.02 14:23:01.906,1.58515,1.5858,2.59,1.32
2011.03.02 14:23:02.348,1.58515,1.58578,1.09,1.54
2011.03.02 14:23:02.564,1.58515,1.5858,2.59,1.32
2011.03.02 14:23:02.939,1.58515,1.5858,2.37,1.32
2011.03.02 14:23:03.164,1.58517,1.5858,1.02,1.32
2011.03.02 14:23:03.411,1.58515,1.5858,2.44,1.32
2011.03.02 14:23:04.586,1.58515,1.5858,2.59,1.32
2011.03.02 14:23:04.805,1.58515,1.5857,2.59,1.35
2011.03.02 14:23:04.914,1.58515,1.5857,2.29,1.35
2011.03.02 14:23:05.354,1.58515,1.5858,2.29,1.32
2011.03.02 14:23:06.168,1.5852,1.5858,1.13,1.32
2011.03.02 14:23:06.490,1.58531,1.58584,1.35,1.09
2011.03.02 14:23:07.255,1.58531,1.58586,2.29,2.25
2011.03.02 14:23:07.585,1.58539,1.58594,1.35,1.84
2011.03.02 14:23:08.014,1.58546,1.58598,1.35,1.77
2011.03.02 14:23:08.124,1.58546,1.58598,1.35,1.62
2011.03.02 14:23:08.683,1.58546,1.58598,1.35,1.47
2011.03.02 14:23:12.506,1.58546,1.58603,1.54,1.88
2011.03.02 14:23:12.615,1.58555,1.58606,1.35,2.07
2011.03.02 14:23:12.725,1.58555,1.58606,1.35,1.62
2011.03.02 14:23:12.835,1.58547,1.58602,1.54,1.43
2011.03.02 14:23:13.055,1.58554,1.58608,1.35,1.09
2011.03.02 14:23:15.047,1.5856,1.58608,1.35,1.09
2011.03.02 14:23:15.585,1.58554,1.58608,1.35,1.24
2011.03.02 14:23:16.176,1.58554,1.58608,1.35,1.02
2011.03.02 14:23:16.736,1.58564,1.58611,1.35,1.69
2011.03.02 14:23:16.846,1.58554,1.58611,1.35,3.04
2011.03.02 14:23:17.066,1.58562,1.58607,1.35,1.09
2011.03.02 14:23:18.585,1.58565,1.58617,1.35,1.84
2011.03.02 14:23:18.694,1.58565,1.5862,1.35,2.67
2011.03.02 14:23:19.494,1.58565,1.5862,1.54,1.88
2011.03.02 14:23:19.935,1.58566,1.58623,1.54,1.77
2011.03.02 14:23:20.045,1.58566,1.58623,1.54,1.62
2011.03.02 14:23:20.264,1.58566,1.58623,1.54,1.54
2011.03.02 14:23:20.775,1.58566,1.58623,1.92,1.24
2011.03.02 14:23:21.324,1.58565,1.5862,1.92,1.65
2011.03.02 14:23:21.436,1.58565,1.5862,1.92,1.58
2011.03.02 14:23:24.434,1.58565,1.5862,1.92,1.65
2011.03.02 14:23:27.834,1.58565,1.58617,1.92,1.65
2011.03.02 14:23:28.532,1.58565,1.58617,1.92,1.65
2011.03.02 14:23:30.776,1.58567,1.58617,1.32,1.50
2011.03.02 14:23:31.104,1.5858,1.58617,1.35,1.65
2011.03.02 14:23:32.825,1.58572,1.58616,1.92,1.58
2011.03.02 14:23:33.335,1.58572,1.58617,1.92,1.80
2011.03.02 14:23:34.646,1.58572,1.58616,1.92,1.05
2011.03.02 14:23:40.136,1.58572,1.58617,1.92,1.58
2011.03.02 14:23:40.364,1.58572,1.58617,1.92,1.65
2011.03.02 14:23:40.941,1.58572,1.58616,1.35,1.24
2011.03.02 14:23:41.057,1.58565,1.58616,1.73,1.09
2011.03.02 14:23:41.604,1.5856,1.58607,2.10,1.58
2011.03.02 14:23:42.492,1.5856,1.58607,2.10,1.80
2011.03.02 14:23:43.235,1.58571,1.58617,1.35,1.77
2011.03.02 14:23:43.344,1.58571,1.58616,1.35,1.24
2011.03.02 14:23:43.453,1.58564,1.58616,1.73,1.24
2011.03.02 14:23:44.004,1.58564,1.58616,1.73,1.24
2011.03.02 14:23:44.918,1.58564,1.58616,1.73,1.09
2011.03.02 14:23:45.243,1.58551,1.58616,1.69,1.84
2011.03.02 14:23:47.015,1.58551,1.58616,1.69,1.84
2011.03.02 14:23:49.229,1.58551,1.58616,1.69,2.14
2011.03.02 14:23:56.921,1.58551,1.58616,1.69,1.24
2011.03.02 14:23:57.262,1.58551,1.58616,1.69,1.39
2011.03.02 14:23:57.774,1.58551,1.58616,1.69,1.24
2011.03.02 14:23:57.952,1.58551,1.58616,1.69,1.39
2011.03.02 14:23:58.309,1.58551,1.58616,1.69,1.24
2011.03.02 14:24:01.917,1.5855,1.58602,1.32,1.50
2011.03.02 14:24:02.025,1.58549,1.58607,1.73,1.77
2011.03.02 14:24:02.355,1.58549,1.58607,1.73,1.77
2011.03.02 14:24:02.480,1.58552,1.58607,1.35,1.02
2011.03.02 14:24:02.597,1.58553,1.58611,1.54,1.47
2011.03.02 14:24:03.145,1.58553,1.58611,1.54,2.22
2011.03.02 14:24:03.255,1.58553,1.58611,1.54,2.37
2011.03.02 14:24:03.737,1.58553,1.58613,1.54,1.62
2011.03.02 14:24:04.174,1.58554,1.5861,1.54,1.09
2011.03.02 14:24:04.786,1.58553,1.58612,1.54,1.02
2011.03.02 14:24:05.393,1.58553,1.58615,1.54,2.22
2011.03.02 14:24:06.547,1.58553,1.58615,1.54,2.07
2011.03.02 14:24:06.657,1.58553,1.58615,1.54,2.14
2011.03.02 14:24:06.934,1.58553,1.58615,1.54,2.22
2011.03.02 14:24:07.044,1.58553,1.58615,1.54,2.14
2011.03.02 14:24:08.441,1.58553,1.58611,1.54,1.02
2011.03.02 14:24:08.714,1.58553,1.58613,1.54,1.02
2011.03.02 14:24:08.912,1.58553,1.58615,1.54,2.22
2011.03.02 14:24:09.535,1.58553,1.58607,1.35,1.09
2011.03.02 14:24:09.864,1.58545,1.58605,2.10,1.84
2011.03.02 14:24:10.084,1.58545,1.58605,2.10,1.69
2011.03.02 14:24:12.624,1.58545,1.58605,2.10,1.84
2011.03.02 14:24:12.735,1.58545,1.58605,2.10,1.69
2011.03.02 14:24:13.262,1.58551,1.58608,1.35,1.09
2011.03.02 14:24:13.997,1.58551,1.58607,1.35,1.39
2011.03.02 14:24:14.735,1.58551,1.58607,1.35,1.09
2011.03.02 14:24:14.844,1.58551,1.58607,1.35,1.24
2011.03.02 14:24:15.110,1.58545,1.58605,2.10,1.69
2011.03.02 14:24:16.415,1.58545,1.58605,2.10,1.99
2011.03.02 14:24:17.177,1.58545,1.58605,2.10,1.84
2011.03.02 14:24:18.876,1.58545,1.58605,2.10,1.99
2011.03.02 14:24:19.098,1.58545,1.58605,2.10,1.84
2011.03.02 14:24:19.478,1.58545,1.58605,2.10,1.62
2011.03.02 14:24:19.598,1.58544,1.58606,2.10,1.69
2011.03.02 14:24:20.765,1.58544,1.58606,1.35,2.07
2011.03.02 14:24:22.817,1.58544,1.58603,1.35,1.02
2011.03.02 14:24:23.034,1.58544,1.58606,1.35,2.22
2011.03.02 14:24:23.144,1.58544,1.58603,1.35,1.02
2011.03.02 14:24:24.485,1.58544,1.58606,1.35,2.22
2011.03.02 14:24:29.435,1.58544,1.58606,1.35,2.07
2011.03.02 14:24:29.545,1.58544,1.58606,1.35,2.22
2011.03.02 14:24:30.171,1.58544,1.58606,1.35,2.22
2011.03.02 14:24:32.916,1.58544,1.58606,1.35,1.99
2011.03.02 14:24:33.032,1.58545,1.58603,2.29,1.20
2011.03.02 14:24:33.476,1.58554,1.5861,1.54,1.17
2011.03.02 14:24:34.037,1.58546,1.58601,1.35,1.09
2011.03.02 14:24:34.146,1.58542,1.58598,1.73,1.69
2011.03.02 14:24:36.415,1.58542,1.58598,1.73,1.99
2011.03.02 14:24:36.525,1.58542,1.58598,1.73,1.54
2011.03.02 14:24:37.883,1.58542,1.58598,1.73,1.84
2011.03.02 14:24:38.137,1.58542,1.58598,1.73,1.62
2011.03.02 14:24:42.327,1.58542,1.58598,1.50,2.07
2011.03.02 14:24:42.436,1.58542,1.58596,1.50,1.32
2011.03.02 14:24:42.905,1.58533,1.58593,2.82,2.29
2011.03.02 14:24:44.804,1.58533,1.58593,3.12,2.29
2011.03.02 14:24:44.914,1.58533,1.58593,2.97,2.29
2011.03.02 14:24:47.176,1.58534,1.58596,2.82,1.92
2011.03.02 14:24:47.724,1.58541,1.58599,1.35,1.92
2011.03.02 14:24:48.475,1.58534,1.58596,2.74,1.92
2011.03.02 14:24:50.125,1.58546,1.58601,1.35,1.84
2011.03.02 14:24:50.454,1.58534,1.58596,2.67,1.92
2011.03.02 14:24:54.147,1.58545,1.58601,1.35,1.84
2011.03.02 14:24:54.475,1.58542,1.58598,1.35,1.92
2011.03.02 14:24:55.085,1.58543,1.58598,1.50,1.92
2011.03.02 14:24:56.086,1.58546,1.58598,1.69,1.73
2011.03.02 14:24:59.225,1.58548,1.58607,2.14,1.02
2011.03.02 14:25:00.376,1.58549,1.58614,1.69,1.84
2011.03.02 14:25:01.486,1.58549,1.58614,1.69,1.99
2011.03.02 14:25:02.163,1.58551,1.58609,1.09,1.32
2011.03.02 14:25:03.177,1.58549,1.58614,1.69,1.99
2011.03.02 14:25:03.298,1.58549,1.58614,1.69,1.84
2011.03.02 14:25:04.895,1.58549,1.58614,3.04,1.84
2011.03.02 14:25:05.006,1.58552,1.58617,1.69,1.05
2011.03.02 14:25:08.525,1.58558,1.58614,1.35,1.84
2011.03.02 14:25:08.636,1.58552,1.58614,1.84,1.69
2011.03.02 14:25:12.226,1.58548,1.58614,2.07,1.32
2011.03.02 14:25:12.444,1.5856,1.58614,1.35,1.32
2011.03.02 14:25:14.551,1.5856,1.58616,1.54,2.25
2011.03.02 14:25:15.595,1.58552,1.58615,1.69,1.05
2011.03.02 14:25:15.816,1.5856,1.58616,1.69,1.58
2011.03.02 14:25:17.775,1.58575,1.58617,1.69,1.58
2011.03.02 14:25:18.105,1.5856,1.58618,2.85,2.44
2011.03.02 14:25:18.655,1.58559,1.58613,1.69,1.35
2011.03.02 14:25:19.315,1.58559,1.58614,1.54,1.50
2011.03.02 14:25:19.755,1.58563,1.58617,1.35,1.69
2011.03.02 14:25:20.434,1.58563,1.58614,1.35,1.50
2011.03.02 14:25:20.547,1.58558,1.58614,2.07,1.50
2011.03.02 14:25:20.767,1.58558,1.58614,1.88,1.84
2011.03.02 14:25:21.241,1.58552,1.5861,3.60,1.50
2011.03.02 14:25:24.265,1.58552,1.5861,3.60,1.65
2011.03.02 14:25:24.947,1.58552,1.5861,3.60,1.65
2011.03.02 14:25:25.166,1.58552,1.58607,3.75,1.50
2011.03.02 14:25:25.600,1.58552,1.58607,1.65,1.13
2011.03.02 14:25:25.718,1.58547,1.58605,2.22,1.50
2011.03.02 14:25:25.835,1.58547,1.58605,2.07,1.58
2011.03.02 14:25:26.276,1.58547,1.58601,2.22,1.50
2011.03.02 14:25:26.715,1.58543,1.58596,2.10,1.50
2011.03.02 14:25:27.422,1.58543,1.58596,2.10,1.58
2011.03.02 14:25:27.754,1.58543,1.58596,2.25,1.50
2011.03.02 14:25:27.866,1.58543,1.58596,2.10,1.65
2011.03.02 14:25:29.126,1.58543,1.58598,2.10,1.20
2011.03.02 14:25:32.484,1.58543,1.58599,2.25,1.05
2011.03.02 14:25:32.673,1.58543,1.58599,2.10,1.20
2011.03.02 14:25:32.914,1.58543,1.58599,2.25,1.05
2011.03.02 14:25:33.286,1.58543,1.58597,2.10,1.05
2011.03.02 14:25:33.766,1.58553,1.58609,1.50,2.10
2011.03.02 14:25:33.984,1.58553,1.58609,1.50,2.03
2011.03.02 14:25:34.294,1.58553,1.58609,1.50,2.03
2011.03.02 14:25:35.405,1.58553,1.58608,1.50,1.28
2011.03.02 14:25:35.651,1.58552,1.58605,1.35,1.50
2011.03.02 14:25:35.985,1.58547,1.58604,1.88,1.09
2011.03.02 14:25:36.536,1.5855,1.58607,2.85,2.82
2011.03.02 14:25:38.256,1.58565,1.58607,1.50,1.88
2011.03.02 14:25:38.585,1.58567,1.58607,1.35,1.50
2011.03.02 14:25:39.424,1.58552,1.58607,1.69,1.58
2011.03.02 14:25:39.535,1.58551,1.58607,2.29,1.50
2011.03.02 14:25:42.384,1.5856,1.58606,1.50,1.50
2011.03.02 14:25:43.137,1.58561,1.58607,1.35,1.50
2011.03.02 14:25:43.848,1.58565,1.58616,1.50,1.65
2011.03.02 14:25:43.955,1.58565,1.58616,1.50,1.50
2011.03.02 14:25:44.066,1.58567,1.58616,1.35,1.50
2011.03.02 14:25:44.425,1.5857,1.58617,2.85,1.50
2011.03.02 14:25:44.644,1.58568,1.58617,1.35,1.50
2011.03.02 14:25:45.306,1.58568,1.58617,1.35,1.65
2011.03.02 14:25:45.938,1.58561,1.58617,1.92,2.44
2011.03.02 14:25:46.585,1.58559,1.58613,3.42,1.09
2011.03.02 14:25:47.497,1.58559,1.58609,1.35,1.69
2011.03.02 14:25:47.825,1.5855,1.58604,1.92,1.69
2011.03.02 14:25:48.265,1.58554,1.5861,2.67,1.69
2011.03.02 14:25:49.029,1.58562,1.58615,1.35,1.62
2011.03.02 14:25:49.356,1.58562,1.58617,1.54,2.10
2011.03.02 14:25:50.184,1.58561,1.58616,1.54,1.58
2011.03.02 14:25:50.294,1.58561,1.58616,1.54,1.43
2011.03.02 14:25:51.436,1.58561,1.58616,1.54,2.18
2011.03.02 14:25:52.046,1.58561,1.58609,1.54,1.05
2011.03.02 14:25:52.156,1.58561,1.58611,1.54,1.65
2011.03.02 14:25:52.735,1.58561,1.58611,1.54,1.58
2011.03.02 14:25:53.462,1.58561,1.58609,1.54,1.05
