2011.03.07 10:49:09.349,1.5844,1.58493,1.32,1.69
2011.03.07 10:49:09.459,1.5844,1.58493,1.32,1.77
2011.03.07 10:49:10.060,1.5844,1.58493,1.32,1.69
2011.03.07 10:49:11.207,1.5844,1.58493,1.32,1.84
2011.03.07 10:49:11.753,1.5844,1.58493,1.32,1.84
2011.03.07 10:49:13.370,1.5844,1.58493,1.32,1.99
2011.03.07 10:49:13.480,1.58437,1.58493,1.92,1.99
2011.03.07 10:49:13.809,1.58437,1.58493,1.92,1.84
2011.03.07 10:49:24.639,1.5844,1.58496,1.92,2.37
2011.03.07 10:49:24.859,1.58436,1.5849,1.39,1.35
2011.03.07 10:49:25.879,1.58438,1.5849,1.02,1.43
2011.03.07 10:49:29.689,1.58436,1.5849,1.09,1.88
2011.03.07 10:49:29.800,1.58435,1.58477,1.35,1.09
2011.03.07 10:49:30.020,1.58423,1.58474,1.99,1.35
2011.03.07 10:49:30.128,1.58427,1.58482,2.07,1.69
2011.03.07 10:49:30.458,1.58427,1.58482,2.07,1.50
2011.03.07 10:49:31.479,1.58427,1.58482,1.88,1.69
2011.03.07 10:49:33.889,1.58431,1.58485,1.35,1.02
2011.03.07 10:49:35.679,1.58431,1.58487,1.50,2.82
2011.03.07 10:49:36.517,1.58431,1.58487,2.25,2.44
2011.03.07 10:49:44.607,1.58432,1.58486,1.92,1.54
2011.03.07 10:49:45.369,1.58432,1.58486,1.92,1.69
2011.03.07 10:49:45.481,1.58432,1.58486,1.92,1.54
2011.03.07 10:49:46.629,1.58436,1.58493,2.10,2.44
2011.03.07 10:50:00.069,1.58446,1.58492,1.32,1.35
2011.03.07 10:50:00.179,1.58451,1.58505,1.54,1.80
2011.03.07 10:50:00.290,1.58451,1.58501,1.35,1.09
2011.03.07 10:50:00.399,1.58439,1.58501,1.69,2.29
2011.03.07 10:50:01.941,1.58439,1.58498,1.69,1.69
2011.03.07 10:50:03.370,1.58439,1.58499,1.69,1.69
2011.03.07 10:50:04.999,1.58439,1.58498,1.69,1.69
2011.03.07 10:50:12.839,1.58439,1.58499,1.69,1.69
2011.03.07 10:50:14.810,1.58439,1.58499,1.69,1.69
2011.03.07 10:50:15.250,1.58439,1.58501,2.29,1.50
2011.03.07 10:50:17.060,1.58438,1.58487,1.35,1.09
2011.03.07 10:50:17.170,1.5842,1.58485,3.04,2.29
2011.03.07 10:50:20.988,1.5842,1.58475,3.04,1.35
2011.03.07 10:50:22.860,1.58421,1.58483,2.29,1.62
2011.03.07 10:50:24.159,1.5842,1.5848,3.04,1.69
2011.03.07 10:50:24.489,1.5842,1.58475,3.04,1.50
2011.03.07 10:50:24.599,1.5842,1.58475,3.04,1.35
2011.03.07 10:50:24.709,1.5842,1.58472,1.69,1.35
2011.03.07 10:50:25.149,1.5842,1.58475,3.04,1.35
2011.03.07 10:50:26.539,1.58421,1.58484,2.29,2.59
2011.03.07 10:50:28.111,1.58429,1.58484,1.73,1.09
2011.03.07 10:50:29.409,1.58429,1.58484,1.73,1.09
2011.03.07 10:50:35.661,1.58424,1.58484,1.54,1.62
2011.03.07 10:50:35.770,1.58424,1.58485,1.54,2.03
2011.03.07 10:50:35.881,1.58429,1.58486,1.35,1.73
2011.03.07 10:50:35.991,1.58421,1.58478,2.67,1.35
2011.03.07 10:50:36.540,1.58429,1.58486,1.35,1.73
2011.03.07 10:50:36.761,1.58429,1.58485,1.35,1.32
2011.03.07 10:50:36.870,1.5842,1.58485,1.92,2.67
2011.03.07 10:50:37.199,1.58422,1.58485,1.32,1.73
2011.03.07 10:50:37.310,1.58428,1.58485,1.69,1.35
2011.03.07 10:50:37.419,1.58435,1.58488,1.35,1.50
2011.03.07 10:50:37.530,1.58421,1.58477,2.18,1.35
2011.03.07 10:50:37.749,1.58421,1.58477,1.88,1.35
2011.03.07 10:50:37.860,1.58429,1.58486,1.35,2.10
2011.03.07 10:50:38.079,1.58422,1.58484,1.09,1.73
2011.03.07 10:50:39.039,1.58429,1.58486,1.35,2.25
2011.03.07 10:50:41.490,1.58437,1.5849,1.35,1.09
2011.03.07 10:50:41.929,1.5843,1.58485,1.35,2.10
2011.03.07 10:50:43.820,1.58421,1.58483,1.99,1.32
2011.03.07 10:50:44.039,1.58421,1.58483,2.22,1.32
2011.03.07 10:50:44.912,1.5843,1.58483,1.35,1.32
2011.03.07 10:50:45.240,1.58431,1.58487,2.67,1.35
2011.03.07 10:50:45.459,1.5844,1.58492,1.35,1.09
2011.03.07 10:50:48.179,1.5844,1.58495,1.35,2.67
2011.03.07 10:50:53.900,1.5844,1.58492,1.35,1.09
2011.03.07 10:50:54.229,1.58437,1.58491,1.35,1.69
2011.03.07 10:50:54.911,1.58434,1.5849,1.92,1.69
2011.03.07 10:50:55.839,1.58434,1.5849,1.92,1.69
2011.03.07 10:50:58.649,1.58438,1.5849,1.32,1.69
2011.03.07 10:51:00.106,1.5844,1.58493,1.35,1.24
2011.03.07 10:51:00.329,1.58435,1.58489,1.92,1.50
2011.03.07 10:51:02.700,1.58435,1.58489,1.92,1.50
2011.03.07 10:51:03.348,1.58431,1.58485,1.69,1.54
2011.03.07 10:51:03.790,1.58428,1.58483,2.10,1.69
2011.03.07 10:51:05.479,1.58423,1.58483,1.69,1.84
2011.03.07 10:51:05.779,1.58423,1.58483,1.69,1.84
2011.03.07 10:51:06.112,1.58423,1.58483,1.69,1.62
2011.03.07 10:51:06.440,1.58423,1.58473,1.69,1.35
2011.03.07 10:51:06.659,1.58423,1.58483,1.69,1.62
2011.03.07 10:51:06.769,1.58423,1.58483,1.69,1.84
2011.03.07 10:51:10.019,1.58423,1.58483,1.84,1.69
2011.03.07 10:51:10.459,1.58423,1.58483,1.09,1.50
2011.03.07 10:51:11.009,1.58427,1.58484,1.92,1.35
2011.03.07 10:51:11.120,1.58429,1.58492,1.35,2.22
2011.03.07 10:51:11.229,1.58429,1.58492,1.35,2.07
2011.03.07 10:51:11.339,1.58429,1.58492,1.35,2.22
2011.03.07 10:51:11.449,1.58429,1.58492,1.35,2.07
2011.03.07 10:51:12.019,1.58421,1.5849,1.69,1.92
2011.03.07 10:51:12.711,1.58421,1.58481,1.69,1.35
2011.03.07 10:51:13.619,1.58427,1.58484,1.92,1.35
2011.03.07 10:51:16.581,1.58427,1.58484,1.92,1.35
2011.03.07 10:51:23.769,1.58427,1.58484,1.73,2.29
2011.03.07 10:51:24.439,1.58412,1.58481,1.02,2.29
2011.03.07 10:51:24.770,1.58419,1.58482,2.10,1.35
2011.03.07 10:51:25.502,1.58419,1.58482,2.10,2.29
2011.03.07 10:51:25.720,1.58412,1.58478,1.02,1.32
2011.03.07 10:51:26.810,1.58419,1.58482,1.73,1.88
2011.03.07 10:51:28.309,1.58423,1.58483,1.35,1.05
2011.03.07 10:51:30.675,1.58423,1.58484,1.35,2.25
2011.03.07 10:51:31.746,1.58423,1.58484,1.50,2.25
2011.03.07 10:51:35.759,1.58423,1.58484,2.29,2.18
2011.03.07 10:51:35.870,1.58431,1.58492,1.35,2.52
2011.03.07 10:51:35.981,1.5844,1.58488,1.35,1.05
2011.03.07 10:51:36.089,1.58432,1.58487,1.35,2.03
2011.03.07 10:51:36.419,1.58423,1.58484,2.29,1.88
2011.03.07 10:51:38.610,1.58423,1.58484,2.29,1.88
2011.03.07 10:51:52.926,1.58423,1.58484,2.29,2.03
2011.03.07 10:51:58.132,1.58423,1.58484,2.29,1.80
2011.03.07 10:51:58.569,1.58423,1.58484,2.29,2.03
2011.03.07 10:52:05.489,1.58423,1.58484,2.37,1.73
2011.03.07 10:52:05.781,1.58431,1.58492,1.35,2.07
2011.03.07 10:52:06.621,1.58431,1.58492,1.35,2.22
2011.03.07 10:52:07.166,1.58432,1.58493,1.35,1.02
2011.03.07 10:52:07.559,1.58432,1.58495,1.35,2.59
2011.03.07 10:52:07.669,1.58432,1.58492,1.35,1.02
2011.03.07 10:52:08.708,1.58432,1.58485,1.35,1.43
2011.03.07 10:52:09.520,1.58432,1.58485,1.35,1.43
2011.03.07 10:52:13.399,1.58432,1.58485,1.50,1.35
2011.03.07 10:52:13.620,1.58435,1.5849,1.35,1.88
2011.03.07 10:52:13.970,1.58435,1.58483,1.35,1.09
2011.03.07 10:52:14.228,1.58432,1.58483,1.54,1.09
2011.03.07 10:52:15.030,1.58434,1.58483,1.35,1.09
2011.03.07 10:52:15.141,1.58436,1.58483,1.35,1.09
2011.03.07 10:52:15.471,1.58436,1.58489,2.29,1.43
2011.03.07 10:52:15.801,1.58441,1.58493,1.35,1.02
2011.03.07 10:52:15.910,1.58433,1.58495,1.09,2.97
2011.03.07 10:52:16.482,1.58441,1.58495,1.35,2.97
2011.03.07 10:52:19.435,1.58441,1.58495,1.35,2.97
2011.03.07 10:52:20.154,1.58441,1.58495,1.35,2.82
2011.03.07 10:52:21.949,1.58441,1.58495,1.35,2.82
2011.03.07 10:52:22.519,1.58441,1.58495,2.29,1.73
2011.03.07 10:52:22.631,1.58449,1.58502,1.54,1.09
2011.03.07 10:52:23.529,1.58449,1.58504,1.54,1.73
2011.03.07 10:52:23.749,1.58457,1.58512,1.35,2.44
2011.03.07 10:52:25.761,1.58457,1.58512,1.35,2.22
2011.03.07 10:52:28.680,1.58457,1.58512,1.35,1.99
2011.03.07 10:52:30.260,1.58457,1.58479,1.35,1.32
2011.03.07 10:52:30.480,1.58425,1.58479,1.35,2.67
2011.03.07 10:52:30.699,1.58417,1.5847,1.92,2.29
2011.03.07 10:52:33.201,1.58417,1.58467,1.35,1.69
2011.03.07 10:52:33.309,1.58408,1.58463,1.35,1.92
2011.03.07 10:52:35.152,1.58408,1.58463,1.35,2.29
2011.03.07 10:52:35.480,1.58393,1.58446,1.09,1.35
2011.03.07 10:52:35.700,1.58401,1.58454,1.54,2.67
2011.03.07 10:52:36.031,1.58401,1.58454,2.29,1.73
2011.03.07 10:52:36.770,1.58408,1.58453,1.35,1.32
2011.03.07 10:52:36.879,1.58401,1.58453,1.54,1.32
2011.03.07 10:52:37.319,1.58401,1.58454,1.54,1.73
2011.03.07 10:52:37.540,1.58409,1.58461,1.35,1.09
2011.03.07 10:52:37.759,1.584,1.58455,2.29,1.88
2011.03.07 10:52:39.094,1.584,1.58455,1.35,2.07
2011.03.07 10:52:39.470,1.584,1.58455,2.29,1.73
2011.03.07 10:52:39.798,1.58409,1.58462,1.35,3.19
2011.03.07 10:52:40.510,1.58409,1.58462,1.35,1.69
2011.03.07 10:52:44.970,1.58409,1.58462,2.29,2.29
2011.03.07 10:52:45.080,1.58416,1.58467,2.29,1.09
2011.03.07 10:52:45.714,1.58419,1.58482,1.35,1.09
2011.03.07 10:52:45.820,1.58419,1.58483,1.35,1.09
2011.03.07 10:52:45.930,1.58421,1.58475,1.35,1.35
2011.03.07 10:52:46.609,1.58426,1.58481,1.35,1.92
2011.03.07 10:52:47.580,1.5843,1.58484,1.35,1.69
2011.03.07 10:52:48.900,1.58426,1.58481,1.54,2.07
2011.03.07 10:52:49.639,1.58426,1.58481,1.54,1.92
2011.03.07 10:52:51.651,1.58426,1.58481,1.54,1.99
2011.03.07 10:52:54.789,1.58426,1.58481,1.54,1.92
2011.03.07 10:52:55.009,1.58433,1.58483,1.35,1.09
2011.03.07 10:52:55.119,1.58426,1.58481,1.54,1.92
2011.03.07 10:52:57.020,1.58428,1.58483,1.54,1.69
2011.03.07 10:52:57.130,1.58434,1.58486,1.35,1.47
2011.03.07 10:52:57.350,1.58429,1.58482,1.35,1.54
2011.03.07 10:52:57.459,1.58433,1.58486,1.35,1.32
2011.03.07 10:52:57.790,1.58438,1.58493,1.54,1.69
2011.03.07 10:52:57.900,1.58442,1.58497,1.35,1.62
2011.03.07 10:52:58.481,1.58442,1.58497,1.35,1.47
2011.03.07 10:52:59.349,1.58436,1.58497,1.54,1.47
2011.03.07 10:52:59.679,1.58441,1.58497,1.35,1.39
2011.03.07 10:53:00.009,1.58441,1.58494,1.35,1.39
2011.03.07 10:53:00.119,1.58426,1.58494,3.94,1.39
2011.03.07 10:53:00.670,1.58426,1.58494,2.29,1.54
2011.03.07 10:53:01.000,1.58422,1.5848,2.40,1.69
2011.03.07 10:53:01.220,1.58413,1.58474,2.18,1.73
2011.03.07 10:53:01.550,1.58421,1.58484,1.35,1.69
2011.03.07 10:53:02.099,1.5842,1.58476,1.35,1.73
2011.03.07 10:53:03.610,1.5842,1.58476,1.35,1.88
2011.03.07 10:53:04.579,1.5842,1.58476,1.35,1.88
2011.03.07 10:53:05.711,1.58419,1.58476,1.35,1.88
2011.03.07 10:53:06.039,1.5842,1.58476,1.35,1.88
2011.03.07 10:53:06.480,1.5842,1.58476,2.44,1.92
2011.03.07 10:53:06.590,1.58428,1.58482,1.35,1.47
2011.03.07 10:53:07.010,1.58428,1.58484,1.35,2.10
2011.03.07 10:53:07.591,1.58429,1.58493,1.35,1.05
2011.03.07 10:53:08.520,1.58434,1.58493,1.35,1.05
2011.03.07 10:53:08.739,1.58429,1.58497,1.35,1.05
2011.03.07 10:53:09.180,1.58436,1.58501,1.35,1.05
2011.03.07 10:53:10.110,1.58436,1.58501,1.35,1.05
2011.03.07 10:53:10.219,1.58436,1.58493,1.35,1.09
2011.03.07 10:53:10.581,1.58431,1.58485,1.92,2.29
2011.03.07 10:53:18.529,1.58426,1.58474,2.29,1.09
2011.03.07 10:53:18.920,1.58423,1.58477,1.50,1.09
2011.03.07 10:53:19.659,1.58425,1.58478,1.35,1.32
2011.03.07 10:53:19.771,1.58425,1.58483,2.29,1.24
2011.03.07 10:53:21.271,1.58427,1.58477,1.35,1.09
2011.03.07 10:53:21.600,1.58435,1.58478,1.35,1.32
2011.03.07 10:53:21.821,1.58438,1.58483,1.35,1.02
2011.03.07 10:53:21.931,1.58431,1.58483,1.35,1.02
2011.03.07 10:53:22.149,1.58434,1.58483,1.35,1.02
2011.03.07 10:53:22.699,1.5843,1.58483,1.54,1.02
2011.03.07 10:53:23.372,1.58435,1.58483,1.35,1.02
2011.03.07 10:53:23.701,1.58435,1.58488,2.29,1.84
2011.03.07 10:53:24.249,1.58431,1.58487,2.29,1.02
2011.03.07 10:53:32.110,1.58443,1.58484,1.35,1.09
2011.03.07 10:53:32.548,1.58433,1.58484,2.29,1.09
2011.03.07 10:53:33.221,1.58433,1.58484,1.35,1.09
2011.03.07 10:53:33.329,1.58433,1.58488,1.35,1.62
2011.03.07 10:53:34.115,1.58432,1.58485,1.35,1.69
2011.03.07 10:53:34.439,1.58434,1.58488,1.35,1.47
2011.03.07 10:53:35.191,1.58434,1.58488,1.35,1.62
2011.03.07 10:53:37.013,1.58434,1.58488,1.35,1.62
2011.03.07 10:53:37.122,1.58432,1.58485,1.35,1.62
2011.03.07 10:53:37.451,1.58438,1.58488,1.35,1.62
2011.03.07 10:53:37.780,1.58441,1.58488,1.35,1.62
2011.03.07 10:53:37.889,1.58439,1.58488,1.35,1.62
2011.03.07 10:53:38.897,1.58439,1.58488,1.35,1.62
2011.03.07 10:53:40.799,1.58439,1.58492,1.54,1.24
2011.03.07 10:53:40.910,1.5844,1.58492,1.35,1.24
2011.03.07 10:53:41.240,1.58434,1.58492,1.43,1.02
2011.03.07 10:53:41.349,1.58436,1.58489,2.74,1.35
2011.03.07 10:53:41.679,1.58445,1.585,1.35,2.07
2011.03.07 10:53:42.611,1.58445,1.585,1.35,2.07
2011.03.07 10:53:43.879,1.58445,1.585,1.35,2.07
2011.03.07 10:53:44.457,1.58445,1.585,1.50,2.07
2011.03.07 10:53:44.682,1.58445,1.585,1.35,2.07
2011.03.07 10:53:44.899,1.58445,1.585,1.50,2.07
2011.03.07 10:53:47.606,1.58445,1.585,1.35,1.84
2011.03.07 10:53:47.721,1.58445,1.585,1.50,1.69
2011.03.07 10:53:47.916,1.58445,1.585,1.35,1.84
2011.03.07 10:53:48.032,1.58445,1.585,1.50,1.69
2011.03.07 10:53:48.252,1.58445,1.585,1.35,1.84
2011.03.07 10:53:49.259,1.58445,1.58493,1.54,1.09
2011.03.07 10:53:49.479,1.58442,1.5849,1.32,2.29
2011.03.07 10:53:49.809,1.58441,1.58493,1.73,1.09
2011.03.07 10:53:55.359,1.58441,1.58492,1.80,1.02
2011.03.07 10:53:57.709,1.58445,1.58492,1.35,1.39
2011.03.07 10:53:57.930,1.5844,1.58489,1.35,1.09
2011.03.07 10:53:58.039,1.58442,1.58489,1.35,1.09
2011.03.07 10:53:58.589,1.5844,1.58489,1.35,1.09
2011.03.07 10:53:58.809,1.58432,1.58489,2.07,1.09
2011.03.07 10:54:00.850,1.58438,1.58489,1.35,1.09
2011.03.07 10:54:01.400,1.58439,1.58492,1.35,1.32
2011.03.07 10:54:05.639,1.58444,1.58489,1.35,1.09
2011.03.07 10:54:06.089,1.58446,1.58492,1.35,1.47
2011.03.07 10:54:06.860,1.58445,1.58492,1.35,1.47
2011.03.07 10:54:11.510,1.58447,1.58492,1.35,1.32
2011.03.07 10:54:11.620,1.58444,1.58492,1.35,1.32
2011.03.07 10:54:14.469,1.58439,1.58492,1.35,1.32
2011.03.07 10:54:16.239,1.5844,1.58492,1.35,1.32
2011.03.07 10:54:16.459,1.58438,1.58492,1.35,1.32
2011.03.07 10:54:17.075,1.58439,1.58492,1.35,1.32
2011.03.07 10:54:17.969,1.58438,1.58492,1.35,1.32
2011.03.07 10:54:18.352,1.58441,1.58492,1.35,1.32
2011.03.07 10:54:21.321,1.58438,1.58492,1.35,1.32
2011.03.07 10:54:22.410,1.58439,1.58492,1.35,1.32
2011.03.07 10:54:24.759,1.58439,1.58495,2.29,2.07
2011.03.07 10:54:25.090,1.5845,1.58497,1.35,1.09
2011.03.07 10:54:25.910,1.5845,1.585,1.35,1.09
2011.03.07 10:54:26.019,1.58442,1.585,1.09,1.09
2011.03.07 10:54:29.991,1.58441,1.585,2.67,1.09
2011.03.07 10:54:30.209,1.58441,1.58498,1.73,1.09
2011.03.07 10:54:31.749,1.58445,1.58498,1.35,1.09
2011.03.07 10:54:32.299,1.58445,1.58499,2.29,1.09
2011.03.07 10:54:32.410,1.5845,1.58499,2.29,1.09
2011.03.07 10:54:34.331,1.58451,1.58499,1.54,1.24
2011.03.07 10:54:34.440,1.58451,1.58499,1.54,1.09
2011.03.07 10:54:35.530,1.58455,1.58502,1.35,1.47
2011.03.07 10:54:36.190,1.5845,1.58502,1.54,1.09
2011.03.07 10:54:42.259,1.58451,1.58497,1.35,1.02
2011.03.07 10:54:44.040,1.5845,1.58497,1.54,1.02
2011.03.07 10:54:44.480,1.58452,1.58503,1.35,1.02
2011.03.07 10:54:46.608,1.58452,1.58503,2.44,1.09
2011.03.07 10:54:46.830,1.58461,1.58504,1.35,1.32
2011.03.07 10:54:47.481,1.58462,1.58504,1.35,1.32
2011.03.07 10:54:48.009,1.58461,1.58504,1.35,1.32
2011.03.07 10:54:48.559,1.58463,1.58504,1.35,1.32
2011.03.07 10:54:49.000,1.58466,1.58513,1.35,1.69
2011.03.07 10:54:49.110,1.58472,1.58513,1.35,1.69
2011.03.07 10:54:49.220,1.58472,1.58516,1.35,1.32
2011.03.07 10:54:49.329,1.58472,1.58521,1.35,1.09
2011.03.07 10:54:53.291,1.5847,1.58521,1.35,1.09
2011.03.07 10:54:53.650,1.5847,1.58512,1.35,1.09
2011.03.07 10:54:54.171,1.58463,1.58512,2.44,1.09
2011.03.07 10:54:54.519,1.58472,1.58516,1.35,1.32
2011.03.07 10:54:54.630,1.58472,1.58521,1.35,1.84
2011.03.07 10:54:56.039,1.58473,1.58523,1.35,1.47
2011.03.07 10:54:56.150,1.58468,1.58521,2.44,2.29
2011.03.07 10:54:56.369,1.58473,1.58522,1.35,1.09
2011.03.07 10:54:57.950,1.58473,1.58517,1.35,1.09
2011.03.07 10:54:58.171,1.58467,1.58517,1.54,1.09
2011.03.07 10:54:58.281,1.58471,1.58517,2.29,1.02
2011.03.07 10:55:01.379,1.58473,1.58526,1.35,1.47
2011.03.07 10:55:01.490,1.58473,1.58526,1.35,1.62
2011.03.07 10:55:01.600,1.58473,1.58526,1.35,1.39
2011.03.07 10:55:01.930,1.5847,1.58524,1.35,1.99
2011.03.07 10:55:02.512,1.58471,1.58526,1.35,1.39
2011.03.07 10:55:03.160,1.58473,1.58526,1.35,1.39
2011.03.07 10:55:03.271,1.58476,1.58538,1.32,2.22
2011.03.07 10:55:03.490,1.5848,1.58543,2.29,2.40
2011.03.07 10:55:03.600,1.5849,1.58547,2.29,1.09
2011.03.07 10:55:03.849,1.5849,1.58552,2.29,1.80
2011.03.07 10:55:04.071,1.5849,1.5855,2.29,1.32
2011.03.07 10:55:06.691,1.5849,1.58543,2.44,1.35
2011.03.07 10:55:07.279,1.5849,1.58543,2.44,1.50
2011.03.07 10:55:09.049,1.5849,1.58543,2.44,1.35
2011.03.07 10:55:09.459,1.5849,1.58543,2.59,1.35
2011.03.07 10:55:09.789,1.58498,1.58551,1.35,2.29
2011.03.07 10:55:09.899,1.5849,1.58543,1.69,1.35
2011.03.07 10:55:13.102,1.58492,1.58543,1.09,1.35
2011.03.07 10:55:13.430,1.58502,1.58557,1.35,1.95
2011.03.07 10:55:13.541,1.58489,1.58544,2.18,1.35
2011.03.07 10:55:13.650,1.58489,1.58544,1.43,1.35
2011.03.07 10:55:13.759,1.58493,1.58544,1.02,1.35
2011.03.07 10:55:14.309,1.58493,1.58552,1.02,2.37
2011.03.07 10:55:16.741,1.58493,1.58551,1.24,2.29
2011.03.07 10:55:17.730,1.58493,1.5855,1.09,1.09
2011.03.07 10:55:18.169,1.58493,1.58551,1.09,2.07
2011.03.07 10:55:18.510,1.58488,1.58534,1.35,1.32
2011.03.07 10:55:18.930,1.58478,1.58534,1.09,2.67
2011.03.07 10:55:20.617,1.58478,1.58534,1.09,2.67
2011.03.07 10:55:20.732,1.58478,1.58534,1.09,2.67
2011.03.07 10:55:29.199,1.58475,1.58534,1.47,1.88
2011.03.07 10:55:29.310,1.58475,1.58534,1.62,1.73
2011.03.07 10:55:29.420,1.58481,1.58542,2.07,1.50
2011.03.07 10:55:30.539,1.58479,1.58543,2.44,1.73
2011.03.07 10:55:30.919,1.58488,1.58548,1.35,1.69
2011.03.07 10:55:31.140,1.58481,1.58548,2.07,1.69
2011.03.07 10:55:31.360,1.58488,1.58547,1.35,1.92
2011.03.07 10:55:31.581,1.58481,1.58552,1.88,1.05
2011.03.07 10:55:31.800,1.5849,1.5855,1.54,3.04
2011.03.07 10:55:32.020,1.5848,1.58543,1.47,2.67
2011.03.07 10:55:34.449,1.58484,1.58543,1.32,1.73
2011.03.07 10:55:35.571,1.58489,1.58546,1.35,1.32
2011.03.07 10:55:35.681,1.58483,1.58546,1.99,1.32
2011.03.07 10:55:35.900,1.58489,1.58546,1.35,1.32
2011.03.07 10:55:36.931,1.58488,1.58546,1.35,1.32
2011.03.07 10:55:37.260,1.58491,1.58546,1.35,1.32
2011.03.07 10:55:37.811,1.58492,1.58546,1.35,1.47
2011.03.07 10:55:38.140,1.58488,1.58546,1.35,1.47
2011.03.07 10:55:38.672,1.58488,1.58548,2.29,1.05
2011.03.07 10:55:39.430,1.58497,1.58556,1.54,1.09
2011.03.07 10:55:42.700,1.58497,1.58553,1.35,1.84
2011.03.07 10:55:43.029,1.5849,1.58545,1.35,1.73
2011.03.07 10:55:43.359,1.58486,1.5854,1.54,1.35
2011.03.07 10:55:44.893,1.58486,1.5854,1.69,1.35
2011.03.07 10:55:47.379,1.58488,1.58543,1.35,1.50
2011.03.07 10:55:47.711,1.58488,1.58541,1.35,1.35
2011.03.07 10:55:49.149,1.58488,1.58543,1.35,1.50
2011.03.07 10:55:49.451,1.58485,1.58538,2.07,1.35
2011.03.07 10:55:49.839,1.58486,1.5854,1.69,1.35
2011.03.07 10:55:52.241,1.58486,1.5854,1.35,2.29
2011.03.07 10:55:52.350,1.58473,1.58535,1.09,1.69
2011.03.07 10:55:52.570,1.58476,1.58535,1.54,1.69
2011.03.07 10:55:52.791,1.58474,1.58527,1.35,3.04
2011.03.07 10:55:52.901,1.58474,1.58527,1.35,3.04
2011.03.07 10:55:53.011,1.58469,1.58524,1.62,1.92
2011.03.07 10:55:54.949,1.58475,1.58527,1.35,1.32
2011.03.07 10:55:55.280,1.5847,1.58523,1.43,1.92
2011.03.07 10:55:56.175,1.58473,1.58527,1.50,1.32
2011.03.07 10:56:04.010,1.58478,1.58528,1.35,1.09
2011.03.07 10:56:04.349,1.58473,1.58528,1.35,2.44
2011.03.07 10:56:11.800,1.58474,1.58527,1.35,1.09
2011.03.07 10:56:11.911,1.58474,1.58534,1.35,1.47
2011.03.07 10:56:12.652,1.58475,1.58534,1.35,1.47
2011.03.07 10:56:13.530,1.58475,1.58534,1.35,1.62
2011.03.07 10:56:14.109,1.58474,1.58532,1.35,2.07
2011.03.07 10:56:14.681,1.58474,1.58527,1.35,1.35
2011.03.07 10:56:15.160,1.58481,1.58534,1.35,3.34
2011.03.07 10:56:19.035,1.58481,1.58534,1.35,3.34
2011.03.07 10:56:19.143,1.58481,1.58534,1.35,3.19
2011.03.07 10:56:20.190,1.58481,1.58534,1.35,3.34
2011.03.07 10:56:20.300,1.58478,1.58531,1.35,2.07
2011.03.07 10:56:20.629,1.58475,1.5853,1.35,2.07
2011.03.07 10:56:20.740,1.58475,1.5853,2.29,2.07
2011.03.07 10:56:24.124,1.58479,1.58532,2.67,1.54
2011.03.07 10:56:25.008,1.5848,1.58533,1.92,1.84
2011.03.07 10:56:25.281,1.58479,1.58532,1.73,1.69
2011.03.07 10:56:26.461,1.58478,1.58533,1.73,1.84
2011.03.07 10:56:28.281,1.58482,1.58534,1.35,1.24
2011.03.07 10:56:28.611,1.58471,1.58523,1.35,1.54
2011.03.07 10:56:28.721,1.58471,1.58523,1.35,1.35
2011.03.07 10:56:28.941,1.58475,1.58532,1.35,1.09
2011.03.07 10:56:30.060,1.58469,1.58523,1.54,1.35
2011.03.07 10:56:30.401,1.58475,1.5853,1.35,2.18
2011.03.07 10:56:31.043,1.58475,1.58529,1.35,1.05
2011.03.07 10:56:31.261,1.58475,1.5853,1.35,2.25
2011.03.07 10:56:32.891,1.58475,1.58528,1.35,1.47
2011.03.07 10:56:34.261,1.58483,1.58529,1.35,1.09
2011.03.07 10:56:34.371,1.58483,1.58535,1.35,1.09
2011.03.07 10:56:34.480,1.58483,1.58538,1.54,1.50
2011.03.07 10:56:34.590,1.58492,1.58543,1.35,1.62
2011.03.07 10:56:36.471,1.5849,1.58543,1.35,1.62
2011.03.07 10:56:36.691,1.58495,1.58543,1.35,1.62
2011.03.07 10:56:36.800,1.58495,1.58543,1.35,1.47
2011.03.07 10:56:36.910,1.58486,1.58541,1.35,1.54
2011.03.07 10:56:37.130,1.58486,1.58541,1.35,1.69
2011.03.07 10:56:37.241,1.58486,1.58541,1.35,1.54
2011.03.07 10:56:37.350,1.58486,1.58541,1.35,1.69
2011.03.07 10:56:37.484,1.58486,1.58541,1.35,1.54
2011.03.07 10:56:37.860,1.58491,1.58543,1.35,1.39
2011.03.07 10:56:38.682,1.58491,1.58543,1.35,1.62
2011.03.07 10:56:42.951,1.58492,1.58543,1.35,1.47
2011.03.07 10:56:44.744,1.58492,1.58543,1.35,1.39
2011.03.07 10:56:44.850,1.58492,1.58543,1.35,1.47
2011.03.07 10:56:45.180,1.5849,1.58543,1.35,1.47
2011.03.07 10:56:45.750,1.58491,1.58543,1.35,1.47
2011.03.07 10:56:50.792,1.58491,1.58543,1.35,1.62
2011.03.07 10:56:51.013,1.58491,1.58533,1.35,1.09
2011.03.07 10:56:51.341,1.58477,1.5853,1.73,2.29
2011.03.07 10:56:51.891,1.58473,1.58529,2.10,1.09
2011.03.07 10:56:53.601,1.58469,1.58522,2.29,1.35
2011.03.07 10:56:53.930,1.58473,1.58526,2.10,1.54
