2011.03.08 13:17:16.424,1.57355,1.57416,1.32,1.69
2011.03.08 13:17:16.539,1.57352,1.57401,1.32,1.43
2011.03.08 13:17:16.646,1.57355,1.57415,1.32,2.52
2011.03.08 13:17:16.755,1.57355,1.57415,1.32,2.67
2011.03.08 13:17:17.307,1.57348,1.57407,1.69,2.37
2011.03.08 13:17:17.855,1.57347,1.57397,1.32,2.37
2011.03.08 13:17:18.188,1.57341,1.57397,1.32,1.62
2011.03.08 13:17:21.395,1.57341,1.57396,1.32,1.43
2011.03.08 13:17:23.457,1.57341,1.57395,1.32,1.43
2011.03.08 13:17:23.788,1.57341,1.57393,1.32,1.43
2011.03.08 13:17:24.117,1.57341,1.57395,1.32,1.43
2011.03.08 13:17:25.215,1.57341,1.57394,1.32,1.43
2011.03.08 13:17:26.486,1.57341,1.57394,1.32,1.58
2011.03.08 13:17:27.323,1.57341,1.57395,1.32,1.58
2011.03.08 13:17:28.248,1.57341,1.57395,1.32,1.58
2011.03.08 13:17:29.676,1.57331,1.57392,3.19,1.09
2011.03.08 13:17:30.319,1.57328,1.57379,1.32,2.82
2011.03.08 13:17:31.196,1.57328,1.57378,1.32,1.92
2011.03.08 13:17:31.307,1.57328,1.57378,1.32,1.77
2011.03.08 13:17:31.526,1.57328,1.5738,1.32,1.43
2011.03.08 13:17:31.636,1.57328,1.57387,1.39,2.52
2011.03.08 13:17:31.856,1.5733,1.57389,3.87,2.14
2011.03.08 13:17:32.586,1.5733,1.57389,3.87,2.07
2011.03.08 13:17:33.352,1.57332,1.57389,1.09,2.14
2011.03.08 13:17:33.967,1.5733,1.57389,3.87,2.14
2011.03.08 13:17:34.076,1.57332,1.57389,1.09,2.14
2011.03.08 13:17:34.185,1.5733,1.57389,3.87,2.29
2011.03.08 13:17:34.295,1.57333,1.57389,1.09,2.14
2011.03.08 13:17:38.487,1.57338,1.57394,1.32,1.58
2011.03.08 13:17:38.597,1.5735,1.57405,1.32,1.92
2011.03.08 13:17:39.146,1.5735,1.57401,1.32,1.73
2011.03.08 13:17:39.476,1.57333,1.57384,1.32,1.43
2011.03.08 13:17:39.802,1.57328,1.57384,1.69,1.62
2011.03.08 13:17:41.986,1.57333,1.57382,1.32,1.43
2011.03.08 13:17:42.098,1.57344,1.57391,1.32,1.62
2011.03.08 13:17:42.207,1.57344,1.57391,1.32,1.69
2011.03.08 13:17:42.317,1.57344,1.57393,1.32,1.09
2011.03.08 13:17:42.427,1.57337,1.57393,1.69,1.02
2011.03.08 13:17:42.645,1.57333,1.57393,1.32,2.44
2011.03.08 13:17:43.568,1.57325,1.57387,3.12,2.37
2011.03.08 13:17:45.835,1.57333,1.57391,1.32,1.77
2011.03.08 13:17:46.496,1.57333,1.57394,1.32,2.89
2011.03.08 13:17:47.395,1.57333,1.57392,1.47,1.58
2011.03.08 13:17:47.616,1.57341,1.57399,1.69,1.69
2011.03.08 13:17:48.216,1.57341,1.57399,1.69,1.77
2011.03.08 13:17:48.326,1.57341,1.57403,1.69,2.59
2011.03.08 13:17:48.739,1.57344,1.57397,1.32,1.09
2011.03.08 13:17:49.395,1.57344,1.57391,1.32,2.37
2011.03.08 13:17:49.945,1.57344,1.57391,1.32,2.37
2011.03.08 13:17:50.605,1.57344,1.57388,1.32,1.09
2011.03.08 13:17:50.826,1.57344,1.57393,1.32,2.52
2011.03.08 13:17:51.376,1.57344,1.5739,1.32,2.37
2011.03.08 13:17:51.487,1.5734,1.57385,1.69,2.37
2011.03.08 13:17:51.598,1.57333,1.57383,1.32,1.02
2011.03.08 13:17:51.816,1.57331,1.57383,1.32,1.09
2011.03.08 13:17:53.038,1.5732,1.57378,1.69,2.44
2011.03.08 13:17:53.150,1.5732,1.5737,1.69,1.80
2011.03.08 13:17:53.366,1.57309,1.57362,1.13,2.37
2011.03.08 13:17:54.756,1.5731,1.57362,1.32,1.62
2011.03.08 13:17:57.007,1.57308,1.57365,1.99,1.09
2011.03.08 13:17:57.886,1.57306,1.57361,1.32,1.43
2011.03.08 13:17:58.105,1.57306,1.57352,1.32,1.43
2011.03.08 13:17:58.826,1.57297,1.57352,1.84,1.62
2011.03.08 13:17:59.046,1.57298,1.57344,1.02,1.43
2011.03.08 13:17:59.555,1.57298,1.57344,1.02,1.43
2011.03.08 13:18:00.215,1.57298,1.57344,1.09,1.43
2011.03.08 13:18:00.845,1.57297,1.57344,1.84,1.43
2011.03.08 13:18:01.066,1.57307,1.57353,1.32,1.58
2011.03.08 13:18:01.957,1.57298,1.57352,1.69,2.37
2011.03.08 13:18:02.066,1.57292,1.5735,2.44,1.32
2011.03.08 13:18:02.179,1.57292,1.57346,1.09,2.37
2011.03.08 13:18:02.507,1.57289,1.57346,1.32,2.37
2011.03.08 13:18:03.329,1.57298,1.5735,1.09,1.32
2011.03.08 13:18:03.655,1.57303,1.57355,1.02,2.37
2011.03.08 13:18:04.204,1.57308,1.57367,2.37,3.27
2011.03.08 13:18:04.841,1.57301,1.5736,1.47,1.62
2011.03.08 13:18:05.065,1.57301,1.57357,1.32,1.43
2011.03.08 13:18:05.396,1.57297,1.57357,1.47,2.37
2011.03.08 13:18:06.113,1.57297,1.57357,1.62,2.37
2011.03.08 13:18:07.147,1.57297,1.57357,1.47,2.37
2011.03.08 13:18:08.405,1.57297,1.57357,1.84,2.37
2011.03.08 13:18:09.975,1.57301,1.57356,1.02,2.37
2011.03.08 13:18:10.196,1.57305,1.57358,1.32,1.62
2011.03.08 13:18:10.417,1.573,1.57356,1.77,2.37
2011.03.08 13:18:10.897,1.57305,1.57353,1.32,1.43
2011.03.08 13:18:11.007,1.57305,1.57362,1.32,2.37
2011.03.08 13:18:11.886,1.57304,1.57362,1.32,2.37
2011.03.08 13:18:18.305,1.57304,1.5736,1.32,1.92
2011.03.08 13:18:18.415,1.57304,1.5736,1.32,1.77
2011.03.08 13:18:21.335,1.57303,1.57352,1.32,1.43
2011.03.08 13:18:21.719,1.57301,1.57353,1.32,2.37
2011.03.08 13:18:21.839,1.57292,1.57345,1.09,2.37
2011.03.08 13:18:22.167,1.57298,1.57343,1.02,1.43
2011.03.08 13:18:22.735,1.57298,1.57348,1.02,1.32
2011.03.08 13:18:24.946,1.57292,1.57348,1.43,1.47
2011.03.08 13:18:25.055,1.57281,1.57337,1.09,2.37
2011.03.08 13:18:25.278,1.57268,1.57329,1.77,2.37
2011.03.08 13:18:26.149,1.57278,1.57329,1.09,1.62
2011.03.08 13:18:29.997,1.57282,1.57342,1.09,2.74
2011.03.08 13:18:31.077,1.57279,1.57338,1.32,2.37
2011.03.08 13:18:34.414,1.57286,1.57338,1.24,2.37
2011.03.08 13:18:34.526,1.57293,1.57346,1.09,2.37
2011.03.08 13:18:34.745,1.57286,1.57346,1.69,2.37
2011.03.08 13:18:38.585,1.57286,1.57337,1.09,2.37
2011.03.08 13:18:39.279,1.57294,1.57346,1.32,2.37
2011.03.08 13:18:42.516,1.5729,1.57346,1.09,1.62
2011.03.08 13:18:44.158,1.57294,1.57346,1.32,1.43
2011.03.08 13:18:44.375,1.57294,1.57354,2.74,1.77
2011.03.08 13:18:44.708,1.57301,1.57362,2.37,1.02
2011.03.08 13:18:45.036,1.57301,1.57357,1.43,1.32
2011.03.08 13:18:45.255,1.57293,1.57354,2.74,2.37
2011.03.08 13:18:46.596,1.573,1.57361,2.37,1.99
2011.03.08 13:18:46.926,1.57296,1.57353,1.32,1.43
2011.03.08 13:18:47.255,1.573,1.57361,2.37,1.99
2011.03.08 13:18:51.375,1.57298,1.57356,1.09,1.43
2011.03.08 13:18:53.435,1.57298,1.57356,1.32,1.58
2011.03.08 13:18:53.548,1.57301,1.57356,1.09,1.43
2011.03.08 13:18:53.677,1.57298,1.57356,1.47,1.58
2011.03.08 13:18:54.007,1.57302,1.57357,1.02,1.32
2011.03.08 13:18:54.117,1.57302,1.5736,1.02,1.88
2011.03.08 13:18:54.336,1.57303,1.57358,1.09,1.32
2011.03.08 13:18:57.477,1.57298,1.57344,1.32,1.43
2011.03.08 13:18:57.588,1.57293,1.57344,1.09,2.37
2011.03.08 13:18:59.733,1.57298,1.57355,1.47,2.44
2011.03.08 13:19:00.518,1.57301,1.57357,1.43,2.82
2011.03.08 13:19:00.736,1.57288,1.57346,1.69,1.62
2011.03.08 13:19:02.359,1.57288,1.57346,1.84,1.99
2011.03.08 13:19:02.683,1.57268,1.57322,1.47,1.43
2011.03.08 13:19:02.906,1.57281,1.57337,1.32,2.37
2011.03.08 13:19:03.016,1.57281,1.57337,1.32,1.43
2011.03.08 13:19:03.586,1.57285,1.57342,2.37,1.32
2011.03.08 13:19:04.410,1.57285,1.57345,1.43,1.69
2011.03.08 13:19:04.636,1.57279,1.57342,2.74,1.99
2011.03.08 13:19:06.115,1.57279,1.57337,1.47,1.43
2011.03.08 13:19:06.335,1.57279,1.57343,1.47,2.14
2011.03.08 13:19:08.757,1.57279,1.57343,1.32,2.29
2011.03.08 13:19:09.087,1.57284,1.57339,2.44,1.43
2011.03.08 13:19:09.306,1.57288,1.5735,1.69,1.43
2011.03.08 13:19:09.417,1.57278,1.57348,2.37,1.09
2011.03.08 13:19:09.746,1.57276,1.57337,2.14,1.43
2011.03.08 13:19:10.328,1.57273,1.5734,1.09,1.99
2011.03.08 13:19:10.766,1.5728,1.57342,1.32,1.80
2011.03.08 13:19:16.075,1.57285,1.57346,2.14,1.95
2011.03.08 13:19:18.149,1.57283,1.57344,1.62,1.43
2011.03.08 13:19:18.368,1.57282,1.57344,2.33,2.37
2011.03.08 13:19:22.455,1.57278,1.57333,1.02,1.69
2011.03.08 13:19:24.995,1.57276,1.57337,2.18,2.37
2011.03.08 13:19:25.106,1.57268,1.57332,1.47,1.32
2011.03.08 13:19:25.446,1.57268,1.57335,1.47,2.18
2011.03.08 13:19:27.255,1.57268,1.57338,1.62,1.09
2011.03.08 13:19:27.475,1.57268,1.57337,1.47,1.02
2011.03.08 13:19:28.026,1.57266,1.5733,3.04,1.32
2011.03.08 13:19:28.356,1.57277,1.57336,1.43,2.18
2011.03.08 13:19:29.258,1.57277,1.57336,1.50,2.18
2011.03.08 13:19:30.268,1.57277,1.57336,1.43,2.18
2011.03.08 13:19:33.037,1.57277,1.57317,1.43,1.32
2011.03.08 13:19:33.147,1.57253,1.57312,1.17,1.62
2011.03.08 13:19:33.257,1.57263,1.57312,1.02,1.43
2011.03.08 13:19:33.477,1.57267,1.57326,1.80,2.44
2011.03.08 13:19:38.585,1.57267,1.57328,1.80,1.09
2011.03.08 13:19:38.916,1.57257,1.57312,1.09,1.43
2011.03.08 13:19:39.246,1.57259,1.57315,2.37,1.32
2011.03.08 13:19:46.517,1.57263,1.57312,1.09,1.62
2011.03.08 13:19:46.848,1.57256,1.57308,1.32,2.37
2011.03.08 13:19:51.528,1.57258,1.57308,1.09,2.37
2011.03.08 13:19:51.747,1.57254,1.57316,1.77,2.33
2011.03.08 13:19:51.858,1.57257,1.57328,2.52,1.05
2011.03.08 13:19:52.296,1.57264,1.57329,2.82,2.25
2011.03.08 13:19:55.216,1.57271,1.57323,1.62,1.32
2011.03.08 13:19:55.546,1.57264,1.57323,1.80,2.89
2011.03.08 13:19:56.995,1.57259,1.57308,1.69,1.43
2011.03.08 13:19:57.361,1.57259,1.57316,1.69,2.37
2011.03.08 13:19:58.615,1.57258,1.57311,1.32,1.62
2011.03.08 13:19:59.186,1.5725,1.57311,2.33,2.37
2011.03.08 13:19:59.296,1.57244,1.57302,1.47,1.62
2011.03.08 13:20:00.667,1.57244,1.57302,1.47,1.62
2011.03.08 13:20:00.997,1.57259,1.57312,1.32,1.02
2011.03.08 13:20:01.326,1.57255,1.57306,2.37,1.32
2011.03.08 13:20:01.436,1.57245,1.57302,1.32,2.37
2011.03.08 13:20:01.970,1.5724,1.57299,3.12,2.37
2011.03.08 13:20:03.218,1.57245,1.5729,1.32,1.43
2011.03.08 13:20:03.327,1.57245,1.57298,1.32,1.62
2011.03.08 13:20:03.437,1.5724,1.57298,1.84,2.37
2011.03.08 13:20:03.878,1.5723,1.57288,1.02,2.37
2011.03.08 13:20:04.537,1.57229,1.57282,1.32,1.62
2011.03.08 13:20:05.298,1.57229,1.57283,1.32,2.37
2011.03.08 13:20:05.627,1.57217,1.57273,1.47,2.37
2011.03.08 13:20:06.657,1.57218,1.57273,1.09,2.37
2011.03.08 13:20:07.210,1.57218,1.57276,1.09,1.32
2011.03.08 13:20:07.647,1.57217,1.57277,1.32,1.80
2011.03.08 13:20:08.646,1.57223,1.57285,1.32,2.07
2011.03.08 13:20:08.976,1.57223,1.57285,1.32,2.29
2011.03.08 13:20:09.417,1.57219,1.57273,1.43,1.09
2011.03.08 13:20:09.637,1.5721,1.57269,1.99,1.62
2011.03.08 13:20:10.186,1.5721,1.57269,1.99,1.77
2011.03.08 13:20:12.080,1.57211,1.57269,1.32,1.58
2011.03.08 13:20:12.307,1.57217,1.57273,2.37,1.32
2011.03.08 13:20:14.565,1.57215,1.57274,2.37,2.14
2011.03.08 13:20:15.227,1.57211,1.57271,1.32,1.43
2011.03.08 13:20:15.557,1.5721,1.5727,1.99,2.37
2011.03.08 13:20:15.776,1.57205,1.57272,1.69,1.88
2011.03.08 13:20:15.887,1.57211,1.57272,1.80,1.95
2011.03.08 13:20:16.050,1.57211,1.57272,1.80,1.80
2011.03.08 13:20:16.567,1.57218,1.57277,1.43,1.09
2011.03.08 13:20:16.896,1.57213,1.57272,1.09,1.95
2011.03.08 13:20:17.517,1.57217,1.57277,2.37,1.24
2011.03.08 13:20:17.855,1.57212,1.57272,2.37,1.47
2011.03.08 13:20:18.735,1.57218,1.57273,2.74,1.09
2011.03.08 13:20:21.586,1.57213,1.57269,2.18,1.09
2011.03.08 13:20:22.135,1.57208,1.5726,1.69,1.43
2011.03.08 13:20:22.246,1.57201,1.5726,1.77,2.74
2011.03.08 13:20:25.165,1.57205,1.57263,1.43,1.02
2011.03.08 13:20:25.605,1.57205,1.57265,1.62,1.50
2011.03.08 13:20:26.535,1.57205,1.57265,1.77,1.43
2011.03.08 13:20:26.755,1.57205,1.57265,1.62,1.58
2011.03.08 13:20:27.085,1.57197,1.57256,1.09,1.43
2011.03.08 13:20:28.825,1.57197,1.57256,1.09,1.58
2011.03.08 13:20:29.677,1.57197,1.57256,1.09,1.43
2011.03.08 13:20:30.397,1.57198,1.57256,1.09,1.58
2011.03.08 13:20:30.507,1.57197,1.57256,1.09,1.43
2011.03.08 13:20:32.668,1.57197,1.57256,1.09,1.80
2011.03.08 13:20:32.998,1.57197,1.57255,1.09,1.43
2011.03.08 13:20:33.905,1.57196,1.57255,2.37,1.58
2011.03.08 13:20:34.235,1.57191,1.5725,2.37,1.43
2011.03.08 13:20:34.675,1.57191,1.5725,2.37,1.73
2011.03.08 13:20:34.888,1.57191,1.5725,2.37,1.58
2011.03.08 13:20:34.997,1.57185,1.57246,3.87,1.62
2011.03.08 13:20:35.426,1.57178,1.57235,1.09,1.62
2011.03.08 13:20:38.606,1.57183,1.5724,1.24,2.74
2011.03.08 13:20:38.937,1.57181,1.5724,2.37,1.43
2011.03.08 13:20:39.267,1.57178,1.57237,2.52,1.62
2011.03.08 13:20:39.487,1.57178,1.57237,1.62,2.37
2011.03.08 13:20:47.298,1.57169,1.57226,1.62,1.32
2011.03.08 13:20:47.901,1.57157,1.57216,2.44,1.43
2011.03.08 13:20:48.008,1.57164,1.57225,2.37,3.27
2011.03.08 13:20:48.446,1.57164,1.57225,2.37,2.67
2011.03.08 13:20:48.666,1.57147,1.57206,2.52,1.43
2011.03.08 13:20:49.106,1.57152,1.57214,2.82,1.32
2011.03.08 13:20:50.757,1.57156,1.57216,2.37,1.09
2011.03.08 13:20:51.517,1.57156,1.57207,2.37,1.09
2011.03.08 13:20:51.848,1.57165,1.5722,2.37,1.02
2011.03.08 13:20:53.451,1.5716,1.57216,2.44,1.43
2011.03.08 13:20:54.007,1.57164,1.57225,2.37,1.92
2011.03.08 13:20:54.907,1.57159,1.57219,2.37,1.09
2011.03.08 13:20:55.129,1.57159,1.57219,2.37,1.17
2011.03.08 13:20:55.239,1.57158,1.5721,1.32,1.43
2011.03.08 13:20:55.457,1.57155,1.57214,3.87,1.77
2011.03.08 13:20:55.676,1.57155,1.57214,2.37,1.58
2011.03.08 13:20:58.980,1.57159,1.57219,2.74,1.24
2011.03.08 13:21:03.115,1.57159,1.57216,1.32,1.77
2011.03.08 13:21:03.665,1.57155,1.57214,2.37,1.58
2011.03.08 13:21:03.777,1.57155,1.57207,1.62,1.02
2011.03.08 13:21:06.759,1.57149,1.57217,2.44,3.42
2011.03.08 13:21:06.874,1.57147,1.57207,3.12,1.43
2011.03.08 13:21:07.097,1.5715,1.5721,1.99,1.43
2011.03.08 13:21:07.695,1.5715,1.5721,2.14,1.43
2011.03.08 13:21:08.636,1.5715,1.5721,2.14,1.43
2011.03.08 13:21:08.862,1.57154,1.57215,1.43,1.80
2011.03.08 13:21:09.195,1.57155,1.57215,2.44,1.43
2011.03.08 13:21:10.667,1.57155,1.57215,2.44,1.43
2011.03.08 13:21:11.310,1.5717,1.57225,1.32,1.43
2011.03.08 13:21:11.421,1.57171,1.57237,2.44,1.50
2011.03.08 13:21:11.540,1.57176,1.57235,1.32,1.58
2011.03.08 13:21:11.868,1.57176,1.57229,1.32,1.43
2011.03.08 13:21:11.978,1.57173,1.57229,1.32,1.43
2011.03.08 13:21:12.596,1.57173,1.57229,1.32,1.58
2011.03.08 13:21:13.618,1.57173,1.57229,1.32,1.43
2011.03.08 13:21:13.726,1.57173,1.57229,1.47,1.43
2011.03.08 13:21:13.838,1.57177,1.57236,1.62,1.80
2011.03.08 13:21:13.947,1.57177,1.57236,1.62,2.10
2011.03.08 13:21:14.495,1.57172,1.57228,1.47,1.43
2011.03.08 13:21:14.715,1.57172,1.57223,1.47,1.43
2011.03.08 13:21:15.046,1.57172,1.57225,1.47,1.43
2011.03.08 13:21:16.147,1.57172,1.57229,1.47,1.58
2011.03.08 13:21:16.365,1.57173,1.57229,1.47,1.58
2011.03.08 13:21:16.475,1.57173,1.57229,2.97,1.43
2011.03.08 13:21:16.586,1.57177,1.57236,2.37,1.95
2011.03.08 13:21:16.696,1.57179,1.57239,2.37,1.39
2011.03.08 13:21:16.806,1.57179,1.57233,1.43,1.24
2011.03.08 13:21:16.916,1.57172,1.57232,1.32,1.77
2011.03.08 13:21:17.256,1.57173,1.57232,1.32,1.58
2011.03.08 13:21:18.246,1.57182,1.57237,1.32,1.80
2011.03.08 13:21:18.356,1.57187,1.57247,1.32,1.39
2011.03.08 13:21:18.577,1.57187,1.57244,1.32,2.37
2011.03.08 13:21:18.796,1.57187,1.57248,1.32,1.47
2011.03.08 13:21:18.906,1.57187,1.57248,1.32,1.62
2011.03.08 13:21:19.126,1.57187,1.57248,2.74,1.47
2011.03.08 13:21:19.237,1.57187,1.57242,2.74,1.09
2011.03.08 13:21:20.736,1.57187,1.57244,1.32,1.43
2011.03.08 13:21:21.175,1.57193,1.57252,2.37,2.52
2011.03.08 13:21:21.287,1.57194,1.57252,2.44,2.33
2011.03.08 13:21:21.396,1.57203,1.57252,1.32,1.58
2011.03.08 13:21:21.945,1.57203,1.57258,1.32,1.02
2011.03.08 13:21:22.166,1.57203,1.5726,1.32,1.50
2011.03.08 13:21:22.498,1.57204,1.57262,1.32,1.43
2011.03.08 13:21:22.607,1.57205,1.57266,3.87,1.80
2011.03.08 13:21:23.101,1.57201,1.57259,2.44,1.43
2011.03.08 13:21:23.232,1.57201,1.57272,2.44,1.43
2011.03.08 13:21:23.349,1.57206,1.57269,2.18,1.43
2011.03.08 13:21:23.567,1.57215,1.5728,1.80,1.80
2011.03.08 13:21:23.678,1.57215,1.5728,1.80,2.33
2011.03.08 13:21:23.896,1.57205,1.5727,1.80,1.80
2011.03.08 13:21:24.444,1.57205,1.5727,1.80,1.99
2011.03.08 13:21:26.346,1.57205,1.5727,1.80,2.14
2011.03.08 13:21:27.019,1.57206,1.57265,1.43,1.62
2011.03.08 13:21:28.312,1.57204,1.57263,1.80,1.43
2011.03.08 13:21:29.065,1.57203,1.57262,1.88,1.43
2011.03.08 13:21:29.175,1.5721,1.57271,1.43,3.19
2011.03.08 13:21:29.506,1.5721,1.57271,2.37,2.37
2011.03.08 13:21:29.726,1.5722,1.57273,1.32,1.09
2011.03.08 13:21:30.756,1.57215,1.57273,1.69,1.09
2011.03.08 13:21:31.416,1.57202,1.57263,1.24,1.32
2011.03.08 13:21:31.636,1.57209,1.57271,1.43,2.18
2011.03.08 13:21:32.128,1.57201,1.5726,1.80,1.99
2011.03.08 13:21:32.348,1.57192,1.57257,1.99,1.80
2011.03.08 13:21:32.569,1.57192,1.57253,1.80,1.09
2011.03.08 13:21:32.897,1.5718,1.57241,1.80,1.80
2011.03.08 13:21:33.116,1.57183,1.57248,1.43,2.18
2011.03.08 13:21:33.336,1.5718,1.57241,1.80,1.80
2011.03.08 13:21:34.365,1.5718,1.57241,1.80,1.95
2011.03.08 13:21:34.806,1.5718,1.57241,1.80,1.80
2011.03.08 13:21:35.437,1.5718,1.57241,1.80,1.95
2011.03.08 13:21:35.655,1.5718,1.57241,1.80,1.80
2011.03.08 13:21:35.875,1.57185,1.57246,1.43,2.33
2011.03.08 13:21:36.265,1.57185,1.57246,1.43,2.48
2011.03.08 13:21:36.377,1.57176,1.57244,2.07,2.10
2011.03.08 13:21:36.705,1.57186,1.57239,1.62,1.09
2011.03.08 13:21:41.816,1.57194,1.57252,1.32,1.73
2011.03.08 13:21:42.146,1.57186,1.57245,2.37,1.77
2011.03.08 13:21:42.475,1.57186,1.57245,1.99,1.69
2011.03.08 13:21:43.356,1.57181,1.5724,2.37,1.43
2011.03.08 13:21:43.686,1.57176,1.57246,1.69,1.92
2011.03.08 13:21:43.795,1.57173,1.57232,1.50,1.80
2011.03.08 13:21:44.125,1.57171,1.57232,1.80,1.95
2011.03.08 13:21:44.920,1.57174,1.57235,1.43,1.80
2011.03.08 13:21:45.246,1.57182,1.57242,1.43,2.37
2011.03.08 13:21:45.466,1.57177,1.57239,1.43,2.18
2011.03.08 13:21:45.957,1.57178,1.57241,1.62,2.18
2011.03.08 13:21:46.066,1.57178,1.57241,2.37,1.43
2011.03.08 13:21:46.747,1.57178,1.57238,2.18,2.82
2011.03.08 13:21:46.967,1.57169,1.5723,1.95,1.80
2011.03.08 13:21:47.187,1.57174,1.57235,1.43,2.37
2011.03.08 13:21:47.515,1.57178,1.57241,1.43,2.33
2011.03.08 13:21:48.105,1.5717,1.57229,3.27,1.80
2011.03.08 13:21:48.326,1.57178,1.57239,1.43,2.25
2011.03.08 13:21:48.545,1.57176,1.57241,1.43,2.33
2011.03.08 13:21:49.148,1.57175,1.57234,1.43,2.18
2011.03.08 13:21:50.729,1.57175,1.57234,1.58,2.18
2011.03.08 13:21:51.383,1.57175,1.57244,1.58,1.09
2011.03.08 13:21:52.545,1.57175,1.57248,2.33,1.24
2011.03.08 13:21:52.767,1.57178,1.57245,2.18,1.09
2011.03.08 13:21:53.705,1.57176,1.57239,2.18,1.73
2011.03.08 13:21:54.757,1.57176,1.57239,2.18,1.58
2011.03.08 13:21:55.236,1.57177,1.57236,2.18,1.43
2011.03.08 13:21:56.462,1.57172,1.57233,2.52,1.58
2011.03.08 13:21:57.023,1.57169,1.57227,2.44,1.43
2011.03.08 13:21:57.357,1.57166,1.57227,1.32,1.80
2011.03.08 13:21:57.467,1.57162,1.57218,1.47,1.43
2011.03.08 13:21:57.796,1.57162,1.57216,1.32,1.43
2011.03.08 13:21:58.347,1.57162,1.57217,1.32,1.43
2011.03.08 13:21:58.457,1.57162,1.57221,1.32,1.43
2011.03.08 13:21:59.005,1.57163,1.57224,2.14,1.58
2011.03.08 13:21:59.701,1.57163,1.57224,1.99,1.58
2011.03.08 13:22:00.966,1.57176,1.57224,1.50,1.43
2011.03.08 13:22:01.329,1.57179,1.5724,3.12,1.58
2011.03.08 13:22:01.845,1.57179,1.57238,1.69,1.43
2011.03.08 13:22:02.395,1.57181,1.5724,1.99,1.58
2011.03.08 13:22:03.096,1.57181,1.5724,1.99,1.73
2011.03.08 13:22:03.427,1.57181,1.57228,1.43,1.69
2011.03.08 13:22:03.538,1.57168,1.57216,1.09,1.43
2011.03.08 13:22:03.756,1.57168,1.57224,1.09,1.99
2011.03.08 13:22:03.976,1.5717,1.57229,1.99,2.37
2011.03.08 13:22:04.436,1.5717,1.57229,1.99,1.43
2011.03.08 13:22:05.477,1.5717,1.57229,1.99,1.58
2011.03.08 13:22:05.587,1.57169,1.57224,1.32,1.43
2011.03.08 13:22:08.036,1.57172,1.57224,1.32,1.43
2011.03.08 13:22:08.258,1.57179,1.5724,2.74,1.43
2011.03.08 13:22:08.478,1.57179,1.57237,1.32,1.88
2011.03.08 13:22:08.587,1.57164,1.57223,2.37,1.43
2011.03.08 13:22:09.355,1.57164,1.57225,2.37,1.43
2011.03.08 13:22:09.695,1.57164,1.57223,2.37,1.43
2011.03.08 13:22:09.806,1.57164,1.57225,2.37,1.43
2011.03.08 13:22:10.367,1.57163,1.57222,1.09,1.43
2011.03.08 13:22:10.697,1.57164,1.5722,1.09,1.43
2011.03.08 13:22:11.367,1.57162,1.57218,1.77,1.43
2011.03.08 13:22:12.136,1.57163,1.57222,1.09,1.58
2011.03.08 13:22:12.247,1.57163,1.57218,1.09,1.43
2011.03.08 13:22:13.316,1.57157,1.57218,2.44,1.43
2011.03.08 13:22:13.535,1.57157,1.57212,1.02,1.43
2011.03.08 13:22:14.307,1.57168,1.57227,2.37,1.88
2011.03.08 13:22:15.076,1.57164,1.57225,2.37,1.95
2011.03.08 13:22:15.297,1.57159,1.57217,1.32,1.43
2011.03.08 13:22:15.808,1.57159,1.57212,1.32,1.43
2011.03.08 13:22:16.027,1.57159,1.57221,1.32,1.77
2011.03.08 13:22:16.246,1.57157,1.57221,1.09,1.43
2011.03.08 13:22:16.355,1.57156,1.57221,3.19,1.58
2011.03.08 13:22:16.466,1.57163,1.57224,1.43,1.95
2011.03.08 13:22:16.576,1.57163,1.57224,1.43,2.10
2011.03.08 13:22:17.085,1.57159,1.57218,1.99,1.58
2011.03.08 13:22:17.665,1.57163,1.57224,1.43,2.10
2011.03.08 13:22:18.225,1.57162,1.57223,1.99,2.10
2011.03.08 13:22:18.776,1.57158,1.57223,1.32,1.62
2011.03.08 13:22:19.325,1.57162,1.57223,1.99,3.04
2011.03.08 13:22:19.655,1.57147,1.57206,1.32,1.62
2011.03.08 13:22:20.078,1.57147,1.57201,1.47,1.43
2011.03.08 13:22:20.406,1.57156,1.57211,1.69,1.43
2011.03.08 13:22:20.887,1.57156,1.57209,1.69,1.43
2011.03.08 13:22:21.106,1.57156,1.57213,1.32,1.43
2011.03.08 13:22:21.328,1.57163,1.57222,1.43,2.82
2011.03.08 13:22:21.438,1.57163,1.57222,1.80,2.29
2011.03.08 13:22:21.546,1.57156,1.57218,3.19,1.58
2011.03.08 13:22:22.097,1.57152,1.57213,2.18,1.62
2011.03.08 13:22:22.426,1.57152,1.57211,2.18,1.43
2011.03.08 13:22:22.976,1.57153,1.57214,2.18,1.77
2011.03.08 13:22:23.469,1.57147,1.57197,2.25,1.43
2011.03.08 13:22:23.578,1.57138,1.57197,1.77,1.43
2011.03.08 13:22:24.315,1.57137,1.57196,1.77,1.43
2011.03.08 13:22:24.537,1.57136,1.57196,1.43,1.69
2011.03.08 13:22:24.646,1.57131,1.5719,1.43,1.99
2011.03.08 13:22:24.867,1.57131,1.5719,1.50,1.99
2011.03.08 13:22:25.196,1.57138,1.57197,1.43,2.37
2011.03.08 13:22:25.745,1.57137,1.57198,1.58,2.37
2011.03.08 13:22:26.186,1.57135,1.57196,2.37,1.43
2011.03.08 13:22:26.406,1.57137,1.57202,2.52,2.14
