2011.03.25 11:40:08.060,1.56831,1.56869,1.24,1.84
2011.03.25 11:40:08.387,1.56839,1.56876,1.84,1.84
2011.03.25 11:40:08.827,1.56844,1.56881,1.84,1.84
2011.03.25 11:40:08.939,1.56839,1.56884,1.84,1.43
2011.03.25 11:40:09.418,1.5683,1.56875,1.58,1.84
2011.03.25 11:40:09.528,1.5683,1.56875,1.43,1.84
2011.03.25 11:40:09.858,1.56827,1.56876,1.84,1.43
2011.03.25 11:40:09.967,1.56829,1.56883,1.77,1.77
2011.03.25 11:40:10.187,1.56827,1.56879,1.84,1.43
2011.03.25 11:40:10.406,1.56829,1.56883,1.77,1.77
2011.03.25 11:40:10.957,1.56827,1.56876,1.99,1.43
2011.03.25 11:40:12.387,1.56837,1.56876,1.84,1.43
2011.03.25 11:40:12.607,1.56837,1.5688,1.84,1.43
2011.03.25 11:40:12.830,1.56828,1.5688,1.84,1.84
2011.03.25 11:40:14.556,1.5683,1.56883,1.84,1.77
2011.03.25 11:40:17.226,1.56838,1.56883,1.84,1.43
2011.03.25 11:40:17.446,1.56838,1.56889,1.84,1.77
2011.03.25 11:40:19.007,1.56838,1.56884,1.84,1.43
2011.03.25 11:40:20.709,1.56838,1.56884,1.84,1.58
2011.03.25 11:40:21.296,1.56838,1.56884,1.84,1.43
2011.03.25 11:40:26.064,1.56838,1.56884,1.84,2.18
2011.03.25 11:40:26.398,1.56799,1.56844,1.09,1.77
2011.03.25 11:40:26.508,1.56794,1.56844,1.99,1.77
2011.03.25 11:40:26.840,1.56794,1.56844,2.14,1.77
2011.03.25 11:40:26.951,1.56799,1.56844,1.99,1.43
2011.03.25 11:40:27.059,1.56799,1.56857,1.99,1.77
2011.03.25 11:40:27.171,1.56798,1.56857,1.43,1.43
2011.03.25 11:40:27.278,1.56798,1.56857,2.18,1.43
2011.03.25 11:40:27.389,1.568,1.56867,2.18,2.18
2011.03.25 11:40:27.716,1.56801,1.56857,1.09,1.84
2011.03.25 11:40:28.297,1.568,1.56857,3.57,1.84
2011.03.25 11:40:29.018,1.568,1.56857,3.42,1.84
2011.03.25 11:40:30.042,1.56789,1.56838,1.24,1.84
2011.03.25 11:40:30.157,1.56784,1.56838,2.07,1.84
2011.03.25 11:40:30.488,1.56783,1.56838,1.99,1.84
2011.03.25 11:40:30.818,1.56777,1.56829,1.80,3.27
2011.03.25 11:40:31.037,1.56777,1.56829,1.50,3.27
2011.03.25 11:40:31.188,1.56777,1.56829,1.65,3.27
2011.03.25 11:40:31.709,1.56777,1.56829,1.80,3.27
2011.03.25 11:40:32.576,1.56777,1.56829,1.65,1.84
2011.03.25 11:40:33.868,1.56777,1.56828,1.80,1.77
2011.03.25 11:40:33.975,1.56777,1.56828,2.14,1.43
2011.03.25 11:40:34.197,1.56778,1.56844,1.65,1.77
2011.03.25 11:40:34.308,1.5679,1.56844,1.43,1.77
2011.03.25 11:40:34.637,1.56792,1.56844,1.50,1.77
2011.03.25 11:40:34.749,1.56792,1.56844,1.84,1.43
2011.03.25 11:40:35.083,1.56797,1.56852,1.43,1.43
2011.03.25 11:40:35.201,1.56804,1.56861,1.77,1.77
2011.03.25 11:40:35.417,1.56807,1.56861,1.50,1.77
2011.03.25 11:40:35.967,1.56813,1.56868,1.43,3.27
2011.03.25 11:40:36.077,1.56806,1.56868,2.18,1.84
2011.03.25 11:40:36.570,1.56805,1.56841,1.43,1.84
2011.03.25 11:40:36.678,1.56791,1.56836,1.05,1.77
2011.03.25 11:40:36.787,1.56787,1.56845,2.07,1.77
2011.03.25 11:40:36.898,1.56787,1.56845,2.07,1.77
2011.03.25 11:40:37.708,1.56787,1.56845,2.07,1.77
2011.03.25 11:40:38.749,1.56789,1.56844,1.58,1.77
2011.03.25 11:40:39.297,1.56789,1.56841,1.43,1.84
2011.03.25 11:40:39.406,1.56778,1.56841,2.14,1.84
2011.03.25 11:40:40.727,1.56777,1.56839,1.65,1.84
2011.03.25 11:40:40.947,1.56777,1.56829,1.65,1.77
2011.03.25 11:40:41.276,1.56765,1.5682,2.97,1.43
2011.03.25 11:40:41.497,1.56777,1.56829,1.65,1.77
2011.03.25 11:40:42.236,1.56777,1.56829,1.65,1.77
2011.03.25 11:40:43.528,1.56777,1.56829,1.50,1.77
2011.03.25 11:40:47.487,1.56778,1.56829,1.65,1.77
2011.03.25 11:40:48.157,1.56777,1.56829,1.80,1.77
2011.03.25 11:40:48.629,1.56777,1.56829,1.50,1.77
2011.03.25 11:40:49.348,1.5678,1.56837,1.43,1.77
2011.03.25 11:40:49.458,1.5678,1.56837,1.77,1.77
2011.03.25 11:40:49.569,1.56788,1.56841,1.43,1.84
2011.03.25 11:40:50.117,1.56787,1.56841,1.43,1.84
2011.03.25 11:40:50.866,1.56788,1.56841,1.43,1.84
2011.03.25 11:40:52.558,1.5679,1.56841,1.58,1.84
2011.03.25 11:40:53.744,1.56793,1.56841,1.43,1.84
2011.03.25 11:40:54.377,1.56792,1.56841,1.43,1.84
2011.03.25 11:41:18.847,1.56777,1.56841,3.57,1.84
2011.03.25 11:41:19.177,1.56777,1.56836,3.23,1.84
2011.03.25 11:41:20.757,1.56777,1.5683,1.65,1.77
2011.03.25 11:41:20.979,1.56777,1.56837,1.24,1.77
2011.03.25 11:41:21.419,1.56783,1.56837,1.43,1.77
2011.03.25 11:41:22.008,1.56789,1.56851,1.84,3.27
2011.03.25 11:41:26.447,1.56785,1.56843,1.43,1.84
2011.03.25 11:41:26.557,1.56783,1.56837,1.43,1.77
2011.03.25 11:41:26.666,1.56786,1.5684,1.43,1.77
2011.03.25 11:41:26.887,1.56784,1.56836,1.43,1.43
2011.03.25 11:41:29.907,1.56785,1.56839,1.43,1.77
2011.03.25 11:41:30.127,1.56783,1.56837,1.43,1.77
2011.03.25 11:41:31.287,1.5679,1.56837,1.84,1.43
2011.03.25 11:41:31.506,1.56791,1.56845,1.77,1.92
2011.03.25 11:41:35.197,1.5679,1.56839,1.84,1.43
2011.03.25 11:41:35.416,1.56783,1.56839,1.92,1.77
2011.03.25 11:41:50.508,1.5679,1.56844,1.43,1.92
2011.03.25 11:41:51.058,1.56791,1.56845,1.43,1.92
2011.03.25 11:41:51.167,1.56784,1.56843,1.92,1.77
2011.03.25 11:41:51.387,1.56792,1.56844,1.43,1.92
2011.03.25 11:41:51.954,1.56791,1.56843,1.43,1.77
2011.03.25 11:41:52.408,1.56782,1.56844,1.99,1.92
2011.03.25 11:41:52.627,1.56782,1.56831,1.99,1.43
2011.03.25 11:41:52.739,1.56784,1.56842,1.92,1.77
2011.03.25 11:41:54.520,1.56784,1.56843,2.07,1.77
2011.03.25 11:41:54.627,1.56784,1.56843,1.92,1.92
2011.03.25 11:41:54.736,1.56791,1.56845,1.43,1.92
2011.03.25 11:41:57.516,1.56783,1.56844,1.92,1.92
2011.03.25 11:41:59.126,1.56792,1.56844,1.43,1.92
2011.03.25 11:42:02.466,1.56784,1.56843,1.92,1.92
2011.03.25 11:42:04.787,1.56791,1.56845,1.43,1.92
2011.03.25 11:42:06.538,1.56794,1.56845,1.84,1.43
2011.03.25 11:42:06.647,1.56796,1.5685,1.77,1.92
2011.03.25 11:42:06.867,1.56794,1.56845,1.84,1.43
2011.03.25 11:42:11.498,1.56806,1.56854,1.84,1.43
2011.03.25 11:42:12.047,1.56802,1.56854,1.77,1.43
2011.03.25 11:42:12.377,1.56804,1.56856,1.43,1.77
2011.03.25 11:42:12.927,1.56807,1.56861,1.84,1.43
2011.03.25 11:42:15.217,1.56807,1.56864,1.99,1.77
2011.03.25 11:42:16.676,1.56803,1.56866,1.92,1.77
2011.03.25 11:42:19.345,1.56803,1.56862,1.58,1.84
2011.03.25 11:42:19.457,1.56801,1.56855,1.92,1.77
2011.03.25 11:42:22.541,1.56801,1.56855,1.92,1.77
2011.03.25 11:42:26.608,1.56801,1.56855,2.07,1.77
2011.03.25 11:42:28.329,1.56801,1.56855,2.22,1.77
2011.03.25 11:42:29.051,1.56801,1.56855,2.07,1.77
2011.03.25 11:42:31.137,1.56801,1.56855,1.77,1.77
2011.03.25 11:42:31.248,1.56814,1.56854,1.84,1.84
2011.03.25 11:42:33.476,1.56809,1.56861,1.77,1.84
2011.03.25 11:42:36.528,1.56817,1.56861,1.43,1.84
2011.03.25 11:42:36.639,1.56815,1.56861,1.43,1.84
2011.03.25 11:42:37.907,1.56807,1.56861,1.84,1.84
2011.03.25 11:42:38.458,1.56814,1.56861,1.43,1.84
2011.03.25 11:42:41.999,1.56827,1.56867,1.84,1.43
2011.03.25 11:42:42.218,1.56827,1.56879,1.84,1.77
2011.03.25 11:42:42.549,1.5684,1.56892,1.84,1.77
2011.03.25 11:42:48.507,1.56843,1.56893,1.43,1.84
2011.03.25 11:42:48.727,1.56836,1.56893,1.58,1.84
2011.03.25 11:42:49.277,1.5683,1.56884,2.07,1.43
2011.03.25 11:42:49.388,1.56831,1.56885,2.22,1.77
2011.03.25 11:42:50.677,1.56843,1.56893,1.43,1.84
2011.03.25 11:42:51.007,1.56843,1.56893,1.58,1.84
2011.03.25 11:42:51.369,1.56843,1.56893,1.43,1.84
2011.03.25 11:42:51.666,1.56843,1.56893,1.58,1.84
2011.03.25 11:42:52.867,1.56843,1.56893,1.73,1.84
2011.03.25 11:42:53.167,1.56843,1.56893,1.58,1.84
2011.03.25 11:42:53.717,1.56836,1.56892,1.73,1.77
2011.03.25 11:42:53.940,1.56836,1.5689,1.58,1.77
2011.03.25 11:42:54.326,1.56836,1.56883,1.88,1.84
2011.03.25 11:42:54.441,1.56827,1.56883,2.29,1.84
2011.03.25 11:42:55.317,1.56827,1.56883,2.14,1.84
2011.03.25 11:42:56.248,1.56827,1.56883,2.29,1.84
2011.03.25 11:42:56.468,1.56827,1.56883,1.84,1.84
2011.03.25 11:42:57.708,1.56827,1.5687,1.84,1.43
2011.03.25 11:42:57.819,1.56827,1.56873,1.84,1.43
2011.03.25 11:42:58.258,1.56827,1.56881,1.84,1.77
2011.03.25 11:42:59.820,1.56841,1.56881,1.84,1.43
2011.03.25 11:42:59.930,1.56841,1.56886,1.84,1.43
2011.03.25 11:43:00.039,1.56827,1.56884,1.09,1.84
2011.03.25 11:43:00.389,1.56836,1.5688,1.84,1.43
2011.03.25 11:43:00.607,1.56836,1.56894,1.84,2.14
2011.03.25 11:43:00.936,1.56844,1.56898,1.84,1.99
2011.03.25 11:43:02.777,1.56829,1.56899,1.24,1.99
2011.03.25 11:43:02.998,1.56847,1.56896,1.84,1.99
2011.03.25 11:43:04.267,1.56838,1.56889,1.84,1.84
2011.03.25 11:43:06.709,1.56839,1.56875,1.84,1.84
2011.03.25 11:43:07.947,1.56844,1.56881,1.84,1.84
2011.03.25 11:43:09.259,1.56839,1.56875,1.84,1.84
2011.03.25 11:43:09.587,1.5684,1.56884,1.84,1.84
2011.03.25 11:43:09.809,1.56845,1.56889,1.84,1.99
2011.03.25 11:43:12.157,1.56845,1.56882,1.84,1.43
2011.03.25 11:43:13.078,1.56844,1.56881,1.84,1.43
2011.03.25 11:43:13.627,1.56844,1.56882,1.84,1.43
2011.03.25 11:43:13.958,1.56844,1.56889,1.84,1.77
2011.03.25 11:43:14.752,1.56851,1.56888,1.84,1.43
2011.03.25 11:43:14.869,1.56851,1.56899,1.84,2.07
2011.03.25 11:43:15.419,1.56851,1.56898,1.84,1.77
2011.03.25 11:43:15.529,1.56846,1.56892,1.09,1.84
2011.03.25 11:43:15.857,1.56841,1.56883,1.84,1.43
2011.03.25 11:43:16.437,1.56841,1.56884,1.84,1.43
2011.03.25 11:43:17.999,1.56841,1.56891,1.99,1.77
2011.03.25 11:43:18.437,1.56841,1.56884,1.84,1.43
2011.03.25 11:43:18.987,1.56841,1.56883,1.84,1.43
2011.03.25 11:43:19.538,1.56841,1.56884,1.99,1.43
2011.03.25 11:43:19.648,1.56841,1.56886,1.99,1.43
2011.03.25 11:43:20.134,1.56841,1.56882,1.99,1.43
2011.03.25 11:43:21.709,1.56841,1.56889,1.99,1.77
2011.03.25 11:43:26.316,1.56841,1.56882,1.84,1.43
2011.03.25 11:43:27.267,1.56841,1.5689,1.99,1.77
2011.03.25 11:43:28.317,1.5684,1.56881,1.84,1.77
2011.03.25 11:43:31.477,1.5684,1.56877,1.84,1.84
2011.03.25 11:43:31.699,1.56828,1.56882,1.24,1.77
2011.03.25 11:43:31.809,1.56828,1.56875,1.09,1.43
2011.03.25 11:43:32.028,1.56822,1.56873,2.37,1.43
2011.03.25 11:43:32.247,1.56822,1.56875,2.74,1.43
2011.03.25 11:43:32.649,1.56822,1.56875,2.29,1.43
2011.03.25 11:43:33.016,1.56822,1.56873,2.29,1.43
2011.03.25 11:43:34.459,1.56822,1.56873,1.99,1.43
2011.03.25 11:43:35.976,1.56822,1.56873,2.14,1.43
2011.03.25 11:43:36.086,1.56822,1.56873,1.99,1.43
2011.03.25 11:43:37.165,1.56822,1.56874,1.99,1.43
2011.03.25 11:43:37.388,1.56822,1.56868,2.37,1.43
2011.03.25 11:43:38.777,1.56822,1.56869,2.22,1.43
2011.03.25 11:43:40.207,1.56822,1.5687,2.37,1.43
2011.03.25 11:43:43.467,1.56821,1.5687,1.99,1.77
2011.03.25 11:43:44.023,1.56821,1.56866,2.14,1.77
2011.03.25 11:43:44.469,1.56821,1.56864,1.99,1.43
2011.03.25 11:43:45.130,1.56821,1.56865,1.84,1.43
2011.03.25 11:43:46.337,1.56821,1.56869,1.84,1.77
2011.03.25 11:44:02.937,1.56831,1.56871,1.84,1.77
2011.03.25 11:44:04.337,1.56821,1.56868,1.84,1.77
2011.03.25 11:44:04.887,1.56821,1.56866,1.84,1.43
2011.03.25 11:44:05.247,1.56821,1.56864,1.84,1.43
2011.03.25 11:44:06.867,1.56837,1.56864,1.88,1.43
2011.03.25 11:44:07.089,1.56844,1.56888,1.84,1.84
2011.03.25 11:44:07.199,1.56854,1.56885,1.50,1.77
2011.03.25 11:44:07.309,1.56845,1.56885,1.09,1.77
2011.03.25 11:44:07.528,1.56849,1.56892,1.84,1.77
2011.03.25 11:44:09.958,1.56851,1.56901,1.84,1.43
2011.03.25 11:44:10.287,1.56859,1.56894,1.84,1.84
2011.03.25 11:44:13.028,1.56855,1.56895,1.84,3.27
2011.03.25 11:44:13.469,1.56855,1.56901,1.84,1.77
2011.03.25 11:44:14.018,1.56848,1.56902,2.29,1.77
2011.03.25 11:44:15.179,1.56847,1.56901,2.44,1.77
2011.03.25 11:44:17.977,1.56852,1.56901,1.09,1.43
2011.03.25 11:44:18.087,1.56852,1.56915,2.22,3.42
2011.03.25 11:44:18.200,1.56873,1.56915,1.84,1.43
2011.03.25 11:44:18.308,1.56873,1.56924,1.84,1.84
2011.03.25 11:44:19.569,1.56873,1.56918,1.84,1.43
2011.03.25 11:44:21.626,1.56873,1.56917,1.84,1.43
2011.03.25 11:44:22.166,1.56863,1.56917,2.14,1.43
2011.03.25 11:44:22.387,1.56863,1.56915,2.14,1.43
2011.03.25 11:44:22.937,1.56863,1.56915,2.14,1.43
2011.03.25 11:44:23.467,1.56859,1.56919,2.52,1.58
2011.03.25 11:44:24.207,1.56862,1.56919,1.02,1.43
2011.03.25 11:44:24.536,1.56862,1.56919,2.52,1.77
2011.03.25 11:44:28.768,1.56857,1.5691,1.92,1.84
2011.03.25 11:44:32.467,1.56868,1.56907,1.84,1.43
2011.03.25 11:44:32.578,1.56868,1.56912,1.84,1.43
2011.03.25 11:44:32.908,1.56868,1.56925,1.84,1.84
2011.03.25 11:44:33.018,1.56876,1.56927,1.84,1.84
2011.03.25 11:44:33.527,1.56865,1.56919,1.84,1.84
2011.03.25 11:44:37.336,1.56869,1.56927,1.84,1.24
2011.03.25 11:44:37.558,1.56868,1.56911,1.84,1.84
2011.03.25 11:44:39.147,1.5686,1.56912,1.99,1.84
2011.03.25 11:44:39.587,1.56867,1.56927,1.84,2.67
2011.03.25 11:44:40.647,1.56867,1.56927,3.27,1.92
2011.03.25 11:44:44.528,1.56878,1.56918,1.84,1.84
2011.03.25 11:44:48.757,1.56886,1.56926,1.84,3.27
2011.03.25 11:44:53.239,1.56878,1.56925,1.84,1.43
2011.03.25 11:44:55.439,1.56878,1.56928,1.84,1.43
2011.03.25 11:44:56.508,1.56878,1.56936,1.84,2.14
2011.03.25 11:44:57.378,1.56878,1.56936,1.84,2.14
2011.03.25 11:44:57.641,1.56887,1.56933,1.84,2.14
2011.03.25 11:44:57.748,1.56887,1.56933,1.84,1.99
2011.03.25 11:44:59.207,1.56893,1.56926,1.84,1.84
2011.03.25 11:44:59.977,1.56901,1.56934,1.84,1.99
2011.03.25 11:45:00.199,1.56896,1.56935,1.84,1.77
2011.03.25 11:45:05.597,1.56887,1.56938,1.84,1.92
2011.03.25 11:45:07.367,1.56887,1.56937,1.84,1.92
2011.03.25 11:45:10.518,1.56887,1.56937,1.84,1.77
2011.03.25 11:45:19.430,1.56887,1.56937,1.84,1.92
2011.03.25 11:45:19.758,1.56887,1.5693,1.84,1.43
2011.03.25 11:45:19.868,1.56887,1.56933,1.84,1.43
2011.03.25 11:45:21.669,1.56887,1.56934,1.84,1.43
2011.03.25 11:45:22.787,1.5688,1.56928,1.84,1.84
2011.03.25 11:45:29.827,1.5688,1.56922,1.84,1.43
2011.03.25 11:45:30.976,1.5688,1.56924,1.84,1.77
2011.03.25 11:45:31.457,1.56874,1.56923,1.50,1.84
2011.03.25 11:45:32.067,1.56868,1.56916,1.84,1.77
2011.03.25 11:45:42.308,1.56879,1.5692,1.84,1.84
2011.03.25 11:45:55.978,1.56879,1.56911,1.84,1.84
2011.03.25 11:46:02.498,1.56886,1.5692,1.84,1.84
2011.03.25 11:46:03.788,1.56908,1.56945,1.09,1.09
2011.03.25 11:46:04.778,1.56915,1.5695,1.84,1.84
2011.03.25 11:46:04.998,1.56908,1.56957,1.84,1.84
2011.03.25 11:46:05.818,1.56921,1.56972,1.84,1.09
2011.03.25 11:46:06.148,1.56912,1.5697,1.84,1.84
2011.03.25 11:46:07.091,1.56901,1.56954,1.24,1.43
2011.03.25 11:46:07.478,1.56901,1.56952,1.24,1.43
2011.03.25 11:46:08.209,1.56918,1.56969,1.84,1.43
2011.03.25 11:46:08.538,1.56913,1.56969,1.09,1.77
2011.03.25 11:46:08.759,1.56918,1.56972,1.84,1.84
2011.03.25 11:46:09.749,1.56927,1.56972,1.84,1.43
2011.03.25 11:46:10.077,1.56933,1.56972,1.84,1.77
2011.03.25 11:46:10.518,1.56928,1.56971,3.27,1.84
2011.03.25 11:46:11.750,1.56923,1.56965,2.14,1.84
2011.03.25 11:46:14.420,1.56932,1.56965,1.84,1.84
2011.03.25 11:46:15.299,1.56923,1.56956,1.84,1.84
2011.03.25 11:46:16.388,1.56915,1.56962,1.84,1.84
2011.03.25 11:46:17.106,1.56925,1.5697,1.84,1.84
2011.03.25 11:46:17.438,1.5692,1.56965,1.84,1.84
2011.03.25 11:46:18.728,1.56927,1.5697,1.84,1.84
2011.03.25 11:46:19.168,1.56936,1.56971,1.84,1.84
2011.03.25 11:46:20.838,1.56928,1.56971,1.84,1.84
2011.03.25 11:46:23.107,1.56926,1.56961,1.84,1.84
2011.03.25 11:46:28.988,1.56933,1.56972,1.84,1.77
2011.03.25 11:46:29.208,1.56927,1.5697,1.84,1.84
2011.03.25 11:46:31.378,1.56924,1.56973,1.99,1.77
2011.03.25 11:46:32.968,1.56935,1.56981,1.84,1.43
2011.03.25 11:46:33.187,1.56922,1.56981,1.05,1.43
2011.03.25 11:46:33.298,1.5693,1.56992,1.43,1.09
2011.03.25 11:46:33.407,1.56929,1.56955,1.43,1.84
2011.03.25 11:46:33.519,1.56918,1.56955,1.43,1.84
2011.03.25 11:46:33.628,1.56916,1.56955,1.28,1.84
2011.03.25 11:46:33.739,1.56915,1.56955,1.50,1.84
2011.03.25 11:46:33.848,1.56926,1.56959,1.84,1.43
2011.03.25 11:46:34.349,1.56926,1.56976,1.84,1.84
2011.03.25 11:46:34.458,1.56934,1.56986,1.84,1.84
2011.03.25 11:46:34.569,1.56941,1.56986,1.50,1.84
2011.03.25 11:46:34.898,1.56939,1.56982,1.77,1.84
2011.03.25 11:46:35.668,1.56948,1.56988,1.84,1.43
2011.03.25 11:46:36.218,1.56948,1.56993,1.84,1.84
2011.03.25 11:46:36.988,1.56939,1.56989,1.84,1.84
2011.03.25 11:46:41.440,1.56932,1.5699,2.74,1.84
2011.03.25 11:46:46.297,1.56938,1.56987,1.09,1.77
2011.03.25 11:46:46.847,1.56951,1.5699,1.50,1.84
2011.03.25 11:46:49.208,1.56947,1.5699,1.09,1.84
2011.03.25 11:46:49.428,1.56954,1.56992,1.50,1.43
2011.03.25 11:46:49.647,1.56955,1.56998,1.50,1.92
2011.03.25 11:46:50.650,1.56954,1.56992,2.25,1.43
2011.03.25 11:46:50.978,1.56955,1.56992,1.84,1.43
2011.03.25 11:46:51.197,1.5696,1.57008,1.09,1.84
2011.03.25 11:46:52.319,1.5695,1.57003,1.99,1.84
2011.03.25 11:46:57.750,1.56954,1.57003,1.09,1.84
2011.03.25 11:46:58.757,1.5695,1.57002,1.84,1.77
2011.03.25 11:47:00.976,1.56955,1.57003,1.50,1.84
2011.03.25 11:47:09.877,1.56955,1.57002,1.50,1.77
2011.03.25 11:47:10.429,1.56951,1.56998,1.09,1.77
2011.03.25 11:47:11.869,1.56954,1.57001,1.84,1.77
2011.03.25 11:47:16.129,1.56961,1.57003,1.43,1.84
2011.03.25 11:47:16.239,1.56961,1.57013,1.43,1.77
2011.03.25 11:47:16.348,1.56955,1.5701,1.50,1.77
2011.03.25 11:47:16.787,1.56951,1.5701,3.42,1.77
2011.03.25 11:47:17.007,1.56952,1.57001,1.24,1.43
2011.03.25 11:47:19.719,1.56951,1.57001,1.99,1.77
2011.03.25 11:47:22.610,1.56955,1.57001,1.84,1.43
2011.03.25 11:47:22.718,1.56955,1.57007,1.84,1.77
2011.03.25 11:47:23.697,1.56955,1.57001,1.84,1.43
2011.03.25 11:47:26.158,1.56959,1.57001,2.25,1.77
2011.03.25 11:47:26.818,1.56959,1.57005,2.25,1.84
2011.03.25 11:47:28.110,1.56959,1.57011,1.50,1.77
2011.03.25 11:47:29.077,1.56959,1.57011,2.25,1.77
2011.03.25 11:47:32.688,1.56959,1.57004,1.50,1.43
2011.03.25 11:47:34.102,1.56959,1.57004,1.50,1.43
2011.03.25 11:47:36.197,1.56959,1.57004,1.50,3.27
2011.03.25 11:47:39.898,1.56956,1.57002,1.50,1.77
2011.03.25 11:47:40.787,1.56954,1.57002,2.25,1.77
2011.03.25 11:47:41.389,1.56954,1.57002,1.65,1.77
2011.03.25 11:47:41.939,1.56951,1.56994,1.99,1.43
2011.03.25 11:47:42.049,1.56951,1.57001,1.24,1.77
2011.03.25 11:47:43.699,1.56951,1.56997,1.99,1.43
2011.03.25 11:47:44.028,1.56951,1.56994,1.99,1.43
2011.03.25 11:47:45.087,1.5695,1.57001,1.99,1.77
2011.03.25 11:48:08.668,1.56953,1.57002,1.09,1.77
2011.03.25 11:48:08.888,1.56973,1.57026,1.77,2.07
2011.03.25 11:48:09.000,1.56979,1.57026,1.84,1.43
2011.03.25 11:48:09.107,1.56981,1.57034,1.77,2.07
2011.03.25 11:48:09.872,1.56981,1.57036,1.77,1.92
2011.03.25 11:48:11.202,1.56981,1.57036,1.77,2.07
2011.03.25 11:48:12.144,1.56981,1.57034,1.77,1.92
2011.03.25 11:48:14.701,1.56982,1.57037,1.77,2.07
2011.03.25 11:48:15.029,1.56979,1.57032,1.84,1.39
2011.03.25 11:48:15.138,1.56979,1.57032,1.84,1.24
2011.03.25 11:48:15.468,1.56979,1.5703,1.84,1.05
2011.03.25 11:48:16.032,1.56979,1.5703,1.84,1.73
2011.03.25 11:48:16.429,1.56979,1.5703,1.84,1.88
2011.03.25 11:48:16.538,1.5698,1.57035,1.77,2.22
2011.03.25 11:48:16.758,1.5698,1.57035,1.77,2.07
2011.03.25 11:48:18.285,1.5698,1.57035,1.77,2.07
2011.03.25 11:48:18.398,1.5698,1.57035,1.77,1.92
2011.03.25 11:48:18.947,1.5698,1.57035,1.77,2.07
2011.03.25 11:48:21.308,1.56983,1.57036,1.77,2.07
2011.03.25 11:48:27.139,1.56979,1.57031,1.84,1.92
2011.03.25 11:48:29.767,1.56981,1.57034,1.77,2.07
2011.03.25 11:48:30.748,1.56983,1.57036,1.77,1.92
2011.03.25 11:48:33.219,1.5698,1.57035,1.77,2.07
2011.03.25 11:48:33.658,1.56986,1.57035,1.50,2.07
2011.03.25 11:48:33.878,1.57,1.5705,1.09,1.92
2011.03.25 11:48:34.488,1.56997,1.5705,1.77,1.77
2011.03.25 11:48:37.077,1.56996,1.57046,1.43,1.84
2011.03.25 11:48:37.188,1.56986,1.57046,2.59,1.84
2011.03.25 11:48:37.298,1.56996,1.57048,1.84,1.92
2011.03.25 11:48:42.079,1.57002,1.57054,1.43,1.99
2011.03.25 11:48:42.628,1.56996,1.57051,3.27,1.77
2011.03.25 11:48:45.257,1.57002,1.57054,1.43,1.99
2011.03.25 11:48:45.885,1.56997,1.5705,1.77,1.77
2011.03.25 11:48:47.717,1.56994,1.57046,1.43,1.84
2011.03.25 11:48:47.937,1.56986,1.57041,1.99,1.77
2011.03.25 11:48:48.048,1.56995,1.57041,1.84,1.43
2011.03.25 11:48:48.158,1.56995,1.57049,1.84,1.77
2011.03.25 11:48:49.692,1.56972,1.57026,1.77,1.77
2011.03.25 11:48:50.019,1.56966,1.57017,1.99,1.77
2011.03.25 11:48:52.521,1.56986,1.57017,1.84,1.43
2011.03.25 11:48:52.630,1.56986,1.5704,3.27,1.92
2011.03.25 11:48:52.738,1.56986,1.5704,3.27,1.77
2011.03.25 11:48:52.961,1.56986,1.57037,1.43,1.99
2011.03.25 11:48:54.064,1.56979,1.57033,1.84,1.92
2011.03.25 11:48:57.669,1.56997,1.57037,1.84,1.43
2011.03.25 11:48:57.998,1.56997,1.57044,1.84,1.84
2011.03.25 11:48:58.108,1.57006,1.57045,1.84,1.43
2011.03.25 11:48:58.218,1.57006,1.57051,1.84,1.84
2011.03.25 11:49:00.571,1.56992,1.57048,1.84,1.84
2011.03.25 11:49:00.788,1.56999,1.57054,1.84,1.92
2011.03.25 11:49:01.989,1.56998,1.57046,1.77,1.84
2011.03.25 11:49:02.778,1.56984,1.57044,1.92,1.84
2011.03.25 11:49:04.168,1.57004,1.57037,1.84,1.43
2011.03.25 11:49:04.498,1.56986,1.57037,2.59,1.43
2011.03.25 11:49:04.718,1.56995,1.57045,1.84,1.84
2011.03.25 11:49:05.598,1.56986,1.57042,1.99,1.84
2011.03.25 11:49:06.038,1.56979,1.57043,1.84,1.84
2011.03.25 11:49:09.698,1.5698,1.57039,1.84,1.43
2011.03.25 11:49:09.808,1.56988,1.57049,1.77,1.92
2011.03.25 11:49:10.137,1.5698,1.57041,3.27,1.43
2011.03.25 11:49:10.468,1.5698,1.57041,1.77,1.77
2011.03.25 11:49:10.798,1.56988,1.57041,1.50,1.77
2011.03.25 11:49:11.127,1.56994,1.57041,1.09,1.43
2011.03.25 11:49:11.237,1.56994,1.5706,1.09,1.99
2011.03.25 11:49:12.817,1.57008,1.5706,1.50,2.14
2011.03.25 11:49:13.269,1.56999,1.5706,1.09,1.99
2011.03.25 11:49:13.377,1.57008,1.5706,1.50,1.99
2011.03.25 11:49:13.898,1.57012,1.5706,1.50,1.99
2011.03.25 11:49:14.478,1.57012,1.57052,1.50,1.43
2011.03.25 11:49:14.848,1.57013,1.57057,1.84,1.84
2011.03.25 11:49:17.399,1.57022,1.57057,1.43,1.84
2011.03.25 11:49:17.510,1.57022,1.57068,1.77,1.84
2011.03.25 11:49:17.619,1.57037,1.57081,1.84,1.99
2011.03.25 11:49:20.768,1.57032,1.57064,1.43,1.84
