2011.03.30 02:53:31.335,1.55815,1.55895,1.54,1.28
2011.03.30 02:53:31.445,1.55815,1.55895,1.54,1.43
2011.03.30 02:53:54.824,1.55815,1.55895,1.43,1.54
2011.03.30 02:54:04.468,1.55816,1.55894,1.20,1.39
2011.03.30 02:54:04.825,1.55816,1.55894,1.35,1.24
2011.03.30 02:54:05.109,1.55816,1.55894,1.20,1.39
2011.03.30 02:54:11.965,1.55816,1.55894,1.05,1.39
2011.03.30 02:54:12.295,1.55816,1.55894,1.20,1.24
2011.03.30 02:54:12.755,1.55816,1.55894,1.73,1.24
2011.03.30 02:54:12.864,1.55816,1.55894,1.58,1.24
2011.03.30 02:54:14.899,1.55816,1.55894,1.73,1.24
2011.03.30 02:54:15.839,1.55817,1.55898,1.32,1.05
2011.03.30 02:54:16.166,1.55817,1.55899,1.02,1.05
2011.03.30 02:54:22.963,1.55817,1.55894,1.17,1.05
2011.03.30 02:54:25.245,1.55817,1.55899,1.02,1.05
2011.03.30 02:54:26.460,1.55817,1.55899,1.17,1.05
2011.03.30 02:54:26.570,1.55817,1.55898,1.17,1.05
2011.03.30 02:54:29.474,1.55819,1.55899,2.22,1.05
2011.03.30 02:54:35.066,1.55817,1.55899,1.02,1.05
2011.03.30 02:54:35.730,1.55816,1.55895,2.44,1.05
2011.03.30 02:54:36.214,1.55817,1.55899,1.02,1.05
2011.03.30 02:54:36.959,1.55818,1.55898,2.07,1.05
2011.03.30 02:54:37.284,1.55819,1.55895,2.07,1.05
2011.03.30 02:54:38.304,1.55815,1.55898,2.97,1.05
2011.03.30 02:54:40.973,1.55815,1.55895,2.82,1.05
2011.03.30 02:54:41.729,1.55818,1.55895,2.07,1.05
2011.03.30 02:54:45.536,1.55815,1.55898,2.97,1.05
2011.03.30 02:54:46.081,1.55815,1.55895,2.97,1.65
2011.03.30 02:54:46.416,1.55815,1.55882,2.82,1.75
2011.03.30 02:54:48.056,1.55812,1.55881,1.62,1.75
2011.03.30 02:54:49.255,1.55807,1.5588,2.29,1.75
2011.03.30 02:54:49.914,1.55802,1.55882,4.32,1.50
2011.03.30 02:54:50.375,1.55802,1.55882,4.32,1.75
2011.03.30 02:54:50.484,1.55802,1.55882,4.32,1.75
2011.03.30 02:54:52.476,1.55802,1.55883,2.89,1.90
2011.03.30 02:54:55.896,1.55802,1.5588,2.89,1.05
2011.03.30 02:54:59.097,1.55802,1.55882,2.89,1.15
2011.03.30 02:55:06.949,1.55801,1.55882,1.35,1.50
2011.03.30 02:55:07.056,1.55796,1.55882,2.22,1.50
2011.03.30 02:55:07.166,1.55796,1.55887,2.22,1.84
2011.03.30 02:55:07.496,1.55803,1.55885,1.84,1.13
2011.03.30 02:55:08.156,1.55803,1.55883,2.59,1.50
2011.03.30 02:55:08.374,1.55803,1.55883,1.84,1.75
2011.03.30 02:55:08.965,1.55803,1.55883,2.59,1.50
2011.03.30 02:55:09.297,1.55803,1.55884,1.84,1.90
2011.03.30 02:55:09.516,1.558,1.55879,1.62,1.34
2011.03.30 02:55:09.957,1.5579,1.55877,1.39,1.24
2011.03.30 02:55:10.808,1.5579,1.55877,1.39,1.39
2011.03.30 02:55:10.915,1.5579,1.55877,1.39,1.24
2011.03.30 02:55:11.405,1.5579,1.55877,1.39,1.39
2011.03.30 02:55:11.786,1.5579,1.55877,1.54,1.24
2011.03.30 02:55:12.006,1.55789,1.55876,2.29,1.24
2011.03.30 02:55:12.785,1.55788,1.55873,2.22,1.28
2011.03.30 02:55:15.016,1.55788,1.55869,2.22,1.05
2011.03.30 02:55:19.075,1.55796,1.55873,1.73,1.28
2011.03.30 02:55:19.185,1.55796,1.55873,1.73,1.28
2011.03.30 02:55:19.655,1.55801,1.55876,1.05,1.47
2011.03.30 02:55:19.985,1.55807,1.55886,2.29,1.65
2011.03.30 02:55:20.811,1.55808,1.55887,1.62,1.15
2011.03.30 02:55:22.957,1.55811,1.55888,1.17,2.05
2011.03.30 02:55:23.936,1.55811,1.55888,1.32,2.05
2011.03.30 02:55:24.254,1.55811,1.55888,1.92,1.15
2011.03.30 02:55:26.026,1.55818,1.55887,1.02,1.15
2011.03.30 02:55:27.797,1.55816,1.55887,1.02,1.15
2011.03.30 02:55:28.799,1.55818,1.55887,1.02,1.15
2011.03.30 02:55:32.914,1.55818,1.55886,1.02,1.15
2011.03.30 02:55:36.145,1.55818,1.55884,1.02,1.15
2011.03.30 02:55:36.474,1.55819,1.55886,1.17,1.75
2011.03.30 02:55:39.817,1.55819,1.55887,1.02,1.65
2011.03.30 02:55:40.705,1.5582,1.55889,1.13,1.75
2011.03.30 02:55:40.817,1.55819,1.55887,1.02,1.15
2011.03.30 02:55:41.069,1.55819,1.55889,1.17,1.15
2011.03.30 02:55:47.138,1.55819,1.55887,1.02,1.15
2011.03.30 02:55:47.630,1.55826,1.55887,1.99,1.34
2011.03.30 02:55:52.376,1.55826,1.55888,1.84,3.14
2011.03.30 02:55:52.485,1.55825,1.55888,1.99,1.30
2011.03.30 02:56:10.388,1.55825,1.55889,1.99,1.34
2011.03.30 02:56:10.606,1.55839,1.5589,1.84,1.34
2011.03.30 02:56:11.045,1.55847,1.55891,1.84,1.75
2011.03.30 02:56:17.895,1.55847,1.55892,1.84,1.75
2011.03.30 02:56:22.645,1.55847,1.55897,1.84,2.09
2011.03.30 02:56:22.755,1.55847,1.55892,1.84,1.75
2011.03.30 02:56:23.297,1.55847,1.55892,1.84,1.75
2011.03.30 02:56:24.627,1.55847,1.55892,1.84,1.75
2011.03.30 02:56:36.351,1.55847,1.55891,1.84,1.50
2011.03.30 02:56:36.575,1.55847,1.55896,1.84,1.75
2011.03.30 02:56:36.892,1.55847,1.55896,1.84,1.75
2011.03.30 02:56:37.005,1.55847,1.55896,1.84,1.75
2011.03.30 02:56:37.114,1.55847,1.55896,1.84,1.75
2011.03.30 02:56:37.335,1.55847,1.55896,1.84,1.75
2011.03.30 02:56:37.485,1.55847,1.55896,1.84,1.75
2011.03.30 02:56:37.597,1.55847,1.55896,1.84,1.75
2011.03.30 02:57:11.379,1.55829,1.55896,3.15,1.75
2011.03.30 02:57:19.415,1.55829,1.55896,3.00,1.75
2011.03.30 02:57:32.116,1.55829,1.55896,3.15,1.75
2011.03.30 02:57:32.685,1.55829,1.55897,3.00,1.75
2011.03.30 02:57:34.435,1.55836,1.55896,2.14,1.75
2011.03.30 02:57:39.965,1.55836,1.55892,2.14,1.75
2011.03.30 02:57:40.614,1.55836,1.55892,2.14,1.75
2011.03.30 02:57:49.258,1.55836,1.55891,2.29,1.75
2011.03.30 02:57:49.366,1.55836,1.559,2.29,1.09
2011.03.30 02:57:50.025,1.55836,1.55897,2.14,1.75
2011.03.30 02:57:53.685,1.55836,1.55892,2.14,1.75
2011.03.30 02:57:55.946,1.55836,1.55896,2.14,1.75
2011.03.30 02:57:56.733,1.55836,1.55897,2.14,1.75
2011.03.30 02:57:57.344,1.55836,1.55897,2.14,1.75
2011.03.30 02:57:58.745,1.55836,1.55897,2.29,1.75
2011.03.30 02:58:03.243,1.55836,1.55897,2.29,1.75
2011.03.30 02:58:03.766,1.55836,1.55896,2.29,1.75
2011.03.30 02:58:05.745,1.55836,1.55897,2.29,1.75
2011.03.30 02:58:07.086,1.55836,1.55896,1.99,1.75
2011.03.30 02:58:08.165,1.55836,1.55897,1.99,1.75
2011.03.30 02:58:09.805,1.55836,1.55896,1.99,1.75
2011.03.30 02:58:10.344,1.55836,1.55896,1.99,1.75
2011.03.30 02:58:11.276,1.55839,1.55892,1.84,2.09
2011.03.30 02:58:16.436,1.55839,1.55892,1.84,2.14
2011.03.30 02:58:16.674,1.55839,1.55892,1.84,1.99
2011.03.30 02:58:26.328,1.55848,1.55888,1.84,1.84
2011.03.30 02:58:26.655,1.55848,1.55897,1.84,1.99
2011.03.30 02:58:26.987,1.55834,1.55903,1.99,1.49
2011.03.30 02:58:27.617,1.55834,1.55903,1.99,1.64
2011.03.30 02:58:29.515,1.55834,1.55902,1.99,1.24
2011.03.30 02:58:29.735,1.55834,1.55902,1.84,1.39
2011.03.30 02:58:31.047,1.55823,1.55899,2.52,1.77
2011.03.30 02:58:31.485,1.55823,1.55898,2.67,1.09
2011.03.30 02:58:31.627,1.55823,1.55898,2.52,1.24
2011.03.30 02:58:34.676,1.55823,1.55898,2.67,1.24
2011.03.30 02:58:34.787,1.55824,1.55902,1.39,1.62
2011.03.30 02:58:35.225,1.55827,1.55903,1.54,1.02
2011.03.30 02:58:35.446,1.55827,1.55903,1.39,1.02
2011.03.30 02:58:35.996,1.55829,1.55904,1.39,1.39
2011.03.30 02:58:37.406,1.55823,1.55899,2.52,1.62
2011.03.30 02:58:38.366,1.55823,1.55899,2.52,1.77
2011.03.30 02:58:55.567,1.55823,1.55897,2.67,1.09
2011.03.30 02:58:55.675,1.55823,1.55897,2.52,1.09
2011.03.30 02:58:55.786,1.55825,1.55903,1.54,1.62
2011.03.30 02:58:56.317,1.55826,1.55903,1.54,1.02
2011.03.30 02:58:57.127,1.55826,1.55904,1.54,1.99
2011.03.30 02:58:57.565,1.55837,1.55907,1.84,1.99
2011.03.30 02:58:58.115,1.55837,1.55909,2.14,1.62
2011.03.30 02:58:59.786,1.55837,1.5591,2.14,1.39
2011.03.30 02:59:02.695,1.55837,1.5591,2.29,1.24
2011.03.30 02:59:02.916,1.55837,1.5591,2.14,1.39
2011.03.30 02:59:04.356,1.55837,1.55911,1.99,1.24
2011.03.30 02:59:08.746,1.55837,1.55912,1.84,1.77
2011.03.30 02:59:09.296,1.55829,1.55907,1.24,1.24
2011.03.30 02:59:09.406,1.55829,1.55907,1.24,1.39
2011.03.30 02:59:09.684,1.55829,1.55907,1.39,1.24
2011.03.30 02:59:10.377,1.55829,1.55907,1.24,1.39
2011.03.30 02:59:10.924,1.55827,1.55903,2.14,1.39
2011.03.30 02:59:12.085,1.55829,1.55907,1.39,1.24
2011.03.30 02:59:13.191,1.55827,1.55903,1.99,1.24
2011.03.30 02:59:14.944,1.55827,1.55903,2.29,1.24
2011.03.30 02:59:15.465,1.55828,1.55908,1.24,1.77
2011.03.30 02:59:16.228,1.55828,1.55908,1.39,1.77
2011.03.30 02:59:17.127,1.55827,1.55904,1.99,1.39
2011.03.30 02:59:17.943,1.55827,1.55904,2.29,1.24
2011.03.30 02:59:18.505,1.55827,1.55904,1.99,1.39
2011.03.30 02:59:20.446,1.55828,1.55908,1.39,1.62
2011.03.30 02:59:21.401,1.55828,1.55908,1.24,1.77
2011.03.30 02:59:23.866,1.55828,1.55908,1.39,1.77
2011.03.30 02:59:24.335,1.55828,1.55908,1.24,1.92
2011.03.30 02:59:25.665,1.55828,1.55908,1.39,1.77
2011.03.30 02:59:26.193,1.55828,1.55908,1.24,1.92
2011.03.30 02:59:31.545,1.55828,1.55908,1.39,1.24
2011.03.30 02:59:33.231,1.55828,1.55908,1.24,1.39
2011.03.30 02:59:35.498,1.55828,1.55908,1.39,1.39
2011.03.30 02:59:37.204,1.55828,1.55908,1.24,1.39
2011.03.30 02:59:40.796,1.55828,1.55908,1.39,1.39
2011.03.30 02:59:42.815,1.55827,1.559,1.99,1.24
2011.03.30 02:59:43.493,1.55827,1.559,1.99,1.24
2011.03.30 02:59:43.926,1.55827,1.55899,1.99,1.05
