2011.03.04 08:55:41.899,1.58097,1.58155,1.02,2.29
2011.03.04 08:55:48.207,1.58097,1.58155,1.24,2.29
2011.03.04 08:55:49.055,1.58097,1.58155,1.09,2.29
2011.03.04 08:55:49.715,1.58097,1.58154,1.09,2.29
2011.03.04 08:55:52.434,1.58097,1.58154,1.09,2.29
2011.03.04 08:55:54.509,1.58097,1.58154,1.24,2.29
2011.03.04 08:55:56.437,1.58097,1.58154,1.17,2.29
2011.03.04 08:55:56.771,1.58097,1.58154,1.09,2.29
2011.03.04 08:55:57.149,1.58097,1.58154,1.39,2.29
2011.03.04 08:55:57.939,1.58104,1.58158,1.09,2.29
2011.03.04 08:56:04.237,1.58104,1.58164,1.09,2.29
2011.03.04 08:56:05.682,1.58104,1.58164,1.09,2.29
2011.03.04 08:56:13.054,1.58104,1.58164,1.09,2.29
2011.03.04 08:56:13.169,1.58104,1.58164,1.02,2.29
2011.03.04 08:56:19.630,1.58107,1.58163,1.09,2.29
2011.03.04 08:56:25.079,1.58113,1.58169,1.09,1.54
2011.03.04 08:56:26.192,1.58112,1.58173,1.09,2.44
2011.03.04 08:56:29.663,1.58116,1.58177,1.24,2.29
2011.03.04 08:56:30.779,1.58116,1.58177,1.09,2.44
2011.03.04 08:56:31.890,1.58116,1.58177,1.24,1.09
2011.03.04 08:56:32.109,1.58116,1.58172,1.09,1.09
2011.03.04 08:56:33.382,1.58112,1.58173,2.37,1.02
2011.03.04 08:56:36.373,1.58108,1.58169,2.29,1.09
2011.03.04 08:56:37.033,1.58112,1.58169,1.09,1.09
2011.03.04 08:56:37.260,1.58108,1.58167,1.02,1.02
2011.03.04 08:56:38.030,1.5811,1.58172,1.24,1.09
2011.03.04 08:56:38.811,1.5811,1.58168,1.02,1.02
2011.03.04 08:56:40.860,1.58108,1.58174,3.79,1.69
2011.03.04 08:56:43.719,1.58109,1.58183,2.29,2.89
2011.03.04 08:56:43.829,1.58109,1.58183,2.29,2.74
2011.03.04 08:56:44.269,1.58119,1.58183,2.29,2.59
2011.03.04 08:56:44.379,1.58119,1.58183,2.29,2.74
2011.03.04 08:56:44.719,1.58119,1.58183,2.29,2.44
2011.03.04 08:56:45.651,1.58119,1.58183,2.29,2.52
2011.03.04 08:56:45.841,1.58119,1.58183,2.29,2.59
2011.03.04 08:56:48.540,1.58114,1.58178,2.29,1.84
2011.03.04 08:56:48.650,1.58118,1.58178,1.02,1.62
2011.03.04 08:56:48.980,1.58114,1.58178,2.29,2.44
2011.03.04 08:56:52.341,1.58118,1.58177,1.09,1.09
2011.03.04 08:56:53.069,1.58118,1.58182,2.44,1.09
2011.03.04 08:57:12.491,1.58124,1.58182,1.35,1.09
2011.03.04 08:57:12.708,1.58116,1.58182,1.69,2.44
2011.03.04 08:57:13.040,1.58121,1.58183,1.50,1.09
2011.03.04 08:57:13.368,1.58125,1.58187,2.29,1.09
2011.03.04 08:57:19.969,1.58122,1.58184,2.29,1.39
2011.03.04 08:57:21.147,1.58123,1.58184,1.09,1.24
2011.03.04 08:57:21.476,1.58122,1.58184,2.29,1.17
2011.03.04 08:57:21.809,1.58123,1.58184,1.09,1.24
2011.03.04 08:57:22.739,1.58123,1.58184,1.09,1.09
2011.03.04 08:57:23.316,1.58124,1.58184,2.29,1.39
2011.03.04 08:57:23.762,1.58124,1.58184,2.29,1.09
2011.03.04 08:57:24.278,1.58124,1.58184,2.29,1.24
2011.03.04 08:57:25.240,1.58124,1.58184,2.29,1.39
2011.03.04 08:57:25.569,1.58118,1.58176,2.29,1.09
2011.03.04 08:57:29.408,1.58118,1.58184,2.29,1.77
2011.03.04 08:57:29.519,1.58118,1.58184,2.44,1.84
2011.03.04 08:57:30.069,1.58123,1.58185,2.29,1.24
2011.03.04 08:57:31.164,1.58123,1.58185,2.44,1.09
2011.03.04 08:57:32.049,1.58123,1.58185,2.29,1.09
2011.03.04 08:57:33.029,1.58127,1.58185,1.09,1.09
2011.03.04 08:57:37.649,1.58123,1.58185,2.44,1.24
2011.03.04 08:57:37.978,1.58123,1.58185,2.29,1.39
2011.03.04 08:57:38.229,1.58123,1.58185,2.44,1.24
2011.03.04 08:57:38.516,1.58127,1.58185,1.09,1.09
2011.03.04 08:57:38.657,1.58123,1.58185,2.44,1.24
2011.03.04 08:57:38.902,1.58128,1.58185,1.09,1.09
2011.03.04 08:57:39.718,1.58123,1.58185,2.29,1.24
2011.03.04 08:57:40.683,1.58127,1.58185,1.09,1.09
2011.03.04 08:57:41.426,1.58123,1.58185,2.29,1.24
2011.03.04 08:57:42.038,1.58123,1.58185,2.29,1.17
2011.03.04 08:57:42.164,1.58123,1.58185,2.44,1.24
2011.03.04 08:57:42.303,1.58123,1.58185,2.29,1.39
2011.03.04 08:57:43.581,1.58123,1.58185,2.29,1.24
2011.03.04 08:57:44.020,1.58118,1.58184,2.29,1.99
2011.03.04 08:57:44.838,1.58119,1.58183,2.29,1.69
2011.03.04 08:57:45.059,1.58119,1.58182,2.29,1.09
2011.03.04 08:57:45.628,1.58119,1.58182,2.29,1.24
2011.03.04 08:57:46.281,1.58119,1.58182,2.29,1.24
2011.03.04 08:57:49.099,1.58119,1.58182,2.29,1.24
2011.03.04 08:57:49.319,1.58119,1.58182,2.29,1.09
2011.03.04 08:57:51.487,1.58119,1.58182,2.29,1.09
2011.03.04 08:57:51.709,1.58121,1.58182,1.09,1.09
2011.03.04 08:57:52.071,1.58119,1.58182,2.29,1.39
2011.03.04 08:57:52.179,1.58121,1.58182,1.09,1.09
2011.03.04 08:57:54.859,1.58119,1.58182,2.29,1.24
2011.03.04 08:57:55.265,1.58121,1.58182,1.09,1.24
2011.03.04 08:57:58.848,1.58119,1.58182,2.29,1.24
2011.03.04 08:57:59.739,1.58121,1.58182,1.09,1.24
2011.03.04 08:58:03.939,1.58119,1.58182,2.29,1.02
2011.03.04 08:58:05.789,1.58107,1.58166,1.09,2.29
2011.03.04 08:58:13.420,1.58107,1.58166,1.09,2.29
2011.03.04 08:58:13.749,1.58108,1.58161,1.02,2.29
2011.03.04 08:58:14.681,1.58108,1.58161,1.09,2.29
2011.03.04 08:58:16.589,1.58107,1.58168,1.09,1.09
2011.03.04 08:58:17.029,1.58113,1.58175,1.09,2.29
2011.03.04 08:58:20.259,1.58115,1.58175,1.02,2.29
2011.03.04 08:58:24.580,1.58104,1.58167,2.29,1.09
2011.03.04 08:58:25.020,1.58094,1.58153,1.09,2.29
2011.03.04 08:58:25.349,1.58094,1.58159,1.24,2.29
2011.03.04 08:58:25.898,1.58094,1.58159,1.09,2.29
2011.03.04 08:58:26.140,1.58101,1.58159,1.02,1.54
2011.03.04 08:58:27.758,1.58097,1.58153,1.09,1.35
2011.03.04 08:58:28.459,1.58097,1.58163,1.09,1.09
2011.03.04 08:58:34.277,1.58098,1.58158,1.02,1.35
2011.03.04 08:58:34.387,1.58102,1.58164,2.29,1.77
2011.03.04 08:58:35.300,1.58102,1.58166,2.44,1.69
2011.03.04 08:58:36.437,1.58099,1.58158,1.09,1.54
2011.03.04 08:58:47.598,1.58098,1.58162,1.09,2.74
2011.03.04 08:58:47.708,1.58097,1.58162,1.09,1.09
2011.03.04 08:58:47.929,1.58098,1.58152,1.09,1.35
2011.03.04 08:58:48.257,1.58098,1.58155,1.09,2.29
2011.03.04 08:58:48.478,1.58094,1.58163,1.84,1.09
2011.03.04 08:58:48.807,1.58086,1.58155,1.84,2.29
2011.03.04 08:58:49.247,1.58082,1.5814,1.17,1.35
2011.03.04 08:58:49.466,1.58082,1.5814,1.09,1.35
2011.03.04 08:58:50.022,1.58082,1.58146,2.44,1.54
2011.03.04 08:58:50.909,1.58083,1.58148,1.84,1.09
2011.03.04 08:58:52.116,1.58088,1.58149,1.09,2.29
2011.03.04 08:58:55.209,1.58092,1.58152,1.24,1.09
2011.03.04 08:58:57.648,1.58092,1.58153,1.09,1.09
2011.03.04 08:58:59.438,1.58093,1.58151,1.02,1.35
2011.03.04 08:58:59.768,1.58095,1.58157,3.79,1.09
2011.03.04 08:59:00.399,1.58091,1.5815,2.29,1.09
2011.03.04 08:59:00.616,1.58091,1.5815,2.29,1.09
2011.03.04 08:59:01.867,1.58091,1.5815,2.29,1.24
2011.03.04 08:59:02.972,1.58086,1.58149,2.29,1.77
2011.03.04 08:59:03.296,1.58086,1.58149,2.29,1.69
2011.03.04 08:59:03.424,1.58086,1.58149,2.29,1.77
2011.03.04 08:59:03.556,1.58087,1.58149,1.02,1.69
2011.03.04 08:59:03.895,1.58086,1.58149,2.29,1.77
2011.03.04 08:59:04.447,1.58091,1.5815,2.29,1.54
2011.03.04 08:59:04.779,1.58091,1.58142,2.29,1.09
2011.03.04 08:59:07.988,1.58077,1.58137,1.24,1.09
2011.03.04 08:59:08.317,1.58078,1.58137,2.44,1.09
2011.03.04 08:59:13.398,1.58083,1.58143,2.29,1.24
2011.03.04 08:59:13.507,1.58088,1.58143,1.09,1.09
2011.03.04 08:59:13.670,1.58083,1.58143,2.29,1.24
2011.03.04 08:59:13.889,1.58087,1.58143,1.02,1.02
2011.03.04 08:59:14.757,1.58088,1.5815,2.29,1.09
2011.03.04 08:59:15.060,1.5809,1.58158,1.32,1.24
2011.03.04 08:59:15.901,1.58099,1.58158,2.29,1.09
2011.03.04 08:59:17.498,1.58093,1.58158,2.29,1.24
2011.03.04 08:59:17.608,1.581,1.58158,2.29,1.09
2011.03.04 08:59:18.187,1.581,1.58158,2.29,1.24
2011.03.04 08:59:19.013,1.581,1.58158,2.29,1.24
2011.03.04 08:59:20.938,1.581,1.58158,2.29,1.24
2011.03.04 08:59:23.649,1.58099,1.58158,2.29,1.09
2011.03.04 08:59:24.248,1.58099,1.58158,2.29,1.24
2011.03.04 08:59:24.434,1.58099,1.58158,2.29,1.09
2011.03.04 08:59:25.757,1.58099,1.58157,1.54,1.09
2011.03.04 08:59:30.318,1.5809,1.58156,3.79,2.29
2011.03.04 08:59:31.180,1.58092,1.58153,1.09,2.29
2011.03.04 08:59:42.798,1.58093,1.58157,1.02,1.02
2011.03.04 08:59:43.791,1.58087,1.58153,1.09,1.02
2011.03.04 08:59:52.590,1.58088,1.58152,1.99,1.69
2011.03.04 08:59:56.155,1.58088,1.58152,1.54,1.54
2011.03.04 08:59:56.269,1.58088,1.58152,2.29,2.29
2011.03.04 08:59:56.598,1.5809,1.58156,2.29,2.29
2011.03.04 08:59:58.750,1.58095,1.58161,1.54,2.67
2011.03.04 08:59:59.519,1.58092,1.58157,1.17,2.29
2011.03.04 08:59:59.739,1.58094,1.5816,1.62,2.29
