2011.03.16 17:22:46.807,1.58599,1.5867,1.24,1.92
2011.03.16 17:22:54.013,1.58597,1.58663,1.39,1.23
2011.03.16 17:22:54.348,1.58597,1.58661,1.09,1.08
2011.03.16 17:22:54.568,1.5859,1.5866,1.28,1.09
2011.03.16 17:22:56.477,1.58589,1.58658,1.28,1.92
2011.03.16 17:22:58.338,1.58589,1.58659,1.28,2.07
2011.03.16 17:23:00.066,1.58587,1.58659,1.62,2.07
2011.03.16 17:23:01.729,1.5859,1.58659,1.28,1.77
2011.03.16 17:23:02.058,1.58595,1.58661,1.50,1.41
2011.03.16 17:23:03.668,1.58596,1.58661,1.05,1.41
2011.03.16 17:23:04.927,1.58593,1.58661,1.50,2.91
2011.03.16 17:23:05.038,1.58589,1.58661,1.28,1.84
2011.03.16 17:23:05.991,1.58585,1.58659,1.24,1.92
2011.03.16 17:23:07.478,1.58585,1.58659,1.24,2.07
2011.03.16 17:23:08.108,1.58585,1.58659,1.24,1.92
2011.03.16 17:23:08.218,1.58585,1.58659,1.24,2.07
2011.03.16 17:23:08.548,1.58594,1.58659,1.43,2.67
2011.03.16 17:23:08.658,1.58594,1.58659,1.43,2.82
2011.03.16 17:23:08.989,1.58586,1.5866,2.29,1.92
2011.03.16 17:23:09.377,1.58586,1.5866,2.67,2.07
2011.03.16 17:23:16.407,1.58587,1.5866,1.09,2.07
2011.03.16 17:23:16.946,1.58587,1.5865,1.09,1.58
2011.03.16 17:23:18.522,1.58587,1.5865,1.09,1.58
2011.03.16 17:23:20.599,1.58596,1.5865,1.28,1.43
2011.03.16 17:23:20.930,1.58627,1.5865,1.13,1.43
2011.03.16 17:23:21.039,1.58618,1.58679,1.50,1.09
2011.03.16 17:23:21.258,1.58614,1.58679,2.07,1.09
2011.03.16 17:23:21.477,1.58615,1.58684,1.69,1.84
2011.03.16 17:23:21.917,1.58628,1.58683,1.13,1.24
2011.03.16 17:23:22.797,1.5863,1.58684,1.13,1.84
2011.03.16 17:23:24.427,1.5863,1.58684,1.32,1.09
2011.03.16 17:23:24.976,1.58629,1.58683,1.32,1.09
2011.03.16 17:23:25.719,1.58623,1.58673,1.69,1.26
2011.03.16 17:23:25.941,1.58628,1.58683,2.07,1.26
2011.03.16 17:23:30.230,1.58626,1.58681,1.47,1.08
2011.03.16 17:23:30.339,1.58626,1.58685,1.09,2.01
2011.03.16 17:23:31.107,1.58629,1.58685,1.69,1.50
2011.03.16 17:23:31.420,1.58642,1.58685,1.69,1.08
2011.03.16 17:23:32.778,1.5864,1.58686,1.32,1.08
2011.03.16 17:23:32.889,1.58639,1.58686,1.13,1.08
2011.03.16 17:23:32.999,1.58639,1.58688,1.13,1.69
2011.03.16 17:23:33.577,1.58639,1.58686,1.13,1.83
2011.03.16 17:23:34.608,1.58638,1.58685,1.13,1.08
2011.03.16 17:23:34.939,1.58638,1.58686,1.13,1.08
2011.03.16 17:23:35.489,1.58638,1.58685,1.13,1.08
2011.03.16 17:23:36.077,1.58639,1.58683,1.13,1.08
2011.03.16 17:23:36.676,1.58639,1.58686,1.13,1.83
2011.03.16 17:23:38.110,1.58638,1.58687,1.13,1.08
2011.03.16 17:23:38.626,1.58639,1.58688,1.13,2.01
2011.03.16 17:23:38.737,1.58639,1.58688,1.13,1.26
2011.03.16 17:23:40.247,1.58638,1.58692,1.13,1.09
2011.03.16 17:23:40.358,1.58639,1.58685,1.13,1.08
2011.03.16 17:23:41.134,1.58639,1.58686,1.13,1.50
2011.03.16 17:23:41.247,1.58638,1.58687,1.13,1.50
2011.03.16 17:23:41.797,1.58633,1.58689,1.69,1.09
2011.03.16 17:23:42.408,1.58633,1.58687,1.69,1.50
2011.03.16 17:23:43.077,1.58633,1.58694,1.69,1.24
2011.03.16 17:23:43.607,1.58633,1.58692,1.69,1.41
2011.03.16 17:23:44.319,1.58634,1.58688,1.50,1.26
2011.03.16 17:23:44.427,1.58633,1.58688,1.50,2.01
2011.03.16 17:23:44.758,1.5864,1.58688,1.32,2.01
2011.03.16 17:23:44.869,1.58641,1.58687,1.13,2.69
2011.03.16 17:23:45.087,1.58639,1.58687,1.13,2.01
2011.03.16 17:23:47.406,1.58639,1.58688,1.13,2.16
2011.03.16 17:23:48.287,1.58638,1.58686,1.32,2.01
2011.03.16 17:23:51.437,1.58638,1.58683,1.32,1.09
2011.03.16 17:23:52.135,1.58639,1.58683,1.13,1.09
2011.03.16 17:23:56.119,1.58639,1.58683,1.13,1.09
2011.03.16 17:23:56.399,1.58638,1.58689,1.13,1.09
2011.03.16 17:23:56.514,1.58633,1.58685,1.69,1.69
2011.03.16 17:23:56.742,1.58631,1.58689,2.07,1.09
2011.03.16 17:23:58.409,1.58631,1.58688,2.07,1.24
2011.03.16 17:23:58.837,1.58633,1.58691,1.69,2.59
2011.03.16 17:23:58.947,1.58644,1.58691,1.13,1.84
2011.03.16 17:24:00.377,1.58643,1.58692,1.13,1.69
2011.03.16 17:24:01.728,1.58643,1.58689,1.13,1.09
2011.03.16 17:24:03.028,1.58644,1.58689,1.13,1.09
2011.03.16 17:24:03.250,1.58643,1.5869,1.13,1.09
2011.03.16 17:24:06.437,1.58639,1.58694,1.13,1.09
2011.03.16 17:24:11.388,1.58638,1.5869,1.13,1.24
2011.03.16 17:24:11.722,1.58629,1.58681,1.13,1.69
2011.03.16 17:24:11.939,1.58629,1.58685,1.32,2.18
2011.03.16 17:24:12.049,1.58635,1.58685,1.69,2.18
2011.03.16 17:24:12.381,1.58643,1.58691,1.50,1.69
2011.03.16 17:24:12.709,1.5866,1.58703,1.50,1.69
2011.03.16 17:24:12.904,1.58658,1.58703,1.50,1.69
2011.03.16 17:24:13.023,1.58661,1.58722,1.69,1.69
2011.03.16 17:24:13.140,1.58669,1.58722,1.50,1.69
2011.03.16 17:24:13.248,1.58673,1.58724,1.32,1.84
2011.03.16 17:24:13.797,1.58675,1.58724,1.32,1.09
2011.03.16 17:24:14.583,1.58675,1.58724,1.32,1.09
2011.03.16 17:24:14.917,1.58675,1.58729,2.07,1.24
2011.03.16 17:24:15.030,1.58675,1.58729,2.07,1.09
2011.03.16 17:24:15.248,1.58676,1.58726,1.69,1.69
2011.03.16 17:24:16.508,1.58669,1.58724,1.32,1.09
2011.03.16 17:24:17.087,1.58669,1.58725,1.32,1.09
2011.03.16 17:24:18.097,1.58669,1.58723,1.32,1.09
2011.03.16 17:24:18.318,1.58669,1.58723,1.32,1.09
2011.03.16 17:24:18.877,1.58669,1.58723,1.32,1.09
2011.03.16 17:24:19.407,1.58668,1.58723,1.13,1.09
2011.03.16 17:24:19.629,1.58668,1.58723,1.50,1.09
2011.03.16 17:24:20.436,1.58669,1.58724,1.13,2.52
2011.03.16 17:24:20.877,1.58669,1.58722,1.13,1.09
2011.03.16 17:24:22.170,1.58673,1.58724,1.13,1.09
2011.03.16 17:24:22.748,1.58673,1.58729,2.07,1.09
2011.03.16 17:24:23.867,1.58674,1.58727,1.69,1.50
2011.03.16 17:24:24.199,1.58684,1.58729,2.07,1.09
2011.03.16 17:24:25.130,1.58684,1.58732,1.32,1.69
2011.03.16 17:24:25.348,1.58684,1.58732,1.32,1.69
2011.03.16 17:24:25.567,1.58684,1.58732,2.07,1.69
2011.03.16 17:24:26.278,1.58681,1.58729,1.32,1.09
2011.03.16 17:24:27.269,1.58681,1.58728,1.32,1.58
2011.03.16 17:24:27.379,1.58678,1.58728,1.13,2.52
2011.03.16 17:24:27.778,1.58682,1.58728,1.32,2.52
2011.03.16 17:24:27.887,1.58682,1.58728,1.32,1.77
2011.03.16 17:24:28.809,1.58681,1.58729,1.32,1.84
2011.03.16 17:24:28.919,1.58681,1.58729,1.32,1.09
2011.03.16 17:24:31.068,1.58679,1.58729,1.13,2.52
2011.03.16 17:24:31.508,1.58677,1.58725,1.32,2.37
2011.03.16 17:24:33.129,1.58679,1.58725,1.32,2.37
2011.03.16 17:24:33.237,1.58679,1.58725,1.32,1.43
2011.03.16 17:24:33.347,1.58679,1.58727,1.32,1.62
2011.03.16 17:24:34.448,1.58682,1.58737,1.47,2.37
2011.03.16 17:24:34.558,1.58688,1.58741,1.69,1.69
2011.03.16 17:24:34.887,1.58689,1.58742,1.69,1.69
2011.03.16 17:24:35.437,1.58689,1.58742,1.69,1.69
2011.03.16 17:24:36.054,1.58689,1.58742,1.69,1.69
2011.03.16 17:24:36.167,1.58688,1.58746,1.69,2.37
2011.03.16 17:24:36.497,1.58699,1.58748,1.13,1.69
2011.03.16 17:24:37.205,1.58699,1.58752,1.13,2.76
2011.03.16 17:24:38.023,1.58702,1.58752,1.13,1.69
2011.03.16 17:24:38.577,1.58702,1.58752,1.13,1.69
2011.03.16 17:24:39.061,1.58702,1.58752,1.32,2.50
2011.03.16 17:24:39.279,1.58702,1.58756,1.13,2.69
2011.03.16 17:24:39.387,1.58702,1.58756,1.13,1.62
2011.03.16 17:24:39.607,1.58702,1.58759,1.13,1.84
2011.03.16 17:24:39.937,1.58698,1.58751,1.50,2.18
2011.03.16 17:24:40.387,1.58699,1.58755,1.50,2.37
2011.03.16 17:24:42.238,1.58699,1.58754,1.50,1.09
2011.03.16 17:24:42.348,1.58697,1.58754,1.13,1.09
2011.03.16 17:24:42.567,1.58697,1.58759,1.13,3.27
2011.03.16 17:24:42.899,1.58697,1.58754,1.13,2.52
2011.03.16 17:24:43.420,1.58697,1.58754,1.13,2.67
2011.03.16 17:24:43.748,1.58689,1.58743,1.69,1.69
2011.03.16 17:24:43.858,1.58696,1.58745,1.32,3.12
2011.03.16 17:24:44.191,1.5869,1.58747,1.69,2.37
2011.03.16 17:24:44.519,1.58697,1.58745,1.13,1.69
2011.03.16 17:24:44.628,1.58696,1.58738,1.13,1.09
2011.03.16 17:24:45.219,1.58682,1.58733,1.32,1.69
2011.03.16 17:24:45.442,1.58673,1.58729,1.13,1.69
2011.03.16 17:24:45.660,1.58668,1.58722,1.50,1.69
2011.03.16 17:24:46.209,1.58669,1.58722,1.50,1.69
2011.03.16 17:24:46.429,1.58669,1.58734,1.69,1.09
2011.03.16 17:24:48.088,1.58668,1.58734,1.69,1.09
2011.03.16 17:24:48.606,1.58669,1.58729,1.69,1.09
2011.03.16 17:24:48.961,1.58668,1.58721,1.50,1.69
2011.03.16 17:24:49.510,1.58673,1.58719,1.32,1.69
2011.03.16 17:24:49.620,1.58673,1.58719,1.32,1.69
2011.03.16 17:24:49.729,1.58665,1.58714,1.69,1.69
2011.03.16 17:24:49.950,1.58663,1.58726,1.32,1.69
2011.03.16 17:24:50.281,1.58678,1.5874,1.32,1.69
2011.03.16 17:24:50.718,1.58688,1.58734,1.32,1.69
2011.03.16 17:24:51.241,1.58688,1.58734,1.32,1.69
2011.03.16 17:24:51.348,1.58676,1.58749,2.18,3.08
2011.03.16 17:24:51.458,1.58676,1.58731,1.43,1.50
2011.03.16 17:24:51.570,1.58689,1.5873,1.32,1.69
2011.03.16 17:24:51.679,1.58673,1.58728,1.69,1.69
2011.03.16 17:24:51.897,1.58673,1.58728,1.69,1.69
2011.03.16 17:24:54.420,1.58661,1.58729,1.09,1.69
2011.03.16 17:24:55.869,1.58664,1.58715,1.32,1.43
2011.03.16 17:24:56.200,1.58657,1.58715,1.50,2.37
2011.03.16 17:24:56.309,1.58654,1.58715,1.50,2.37
2011.03.16 17:24:56.529,1.58652,1.58709,1.69,2.18
2011.03.16 17:24:56.638,1.58652,1.58712,1.69,1.62
2011.03.16 17:24:56.858,1.58652,1.58712,1.69,2.37
2011.03.16 17:24:57.188,1.58654,1.58717,1.69,1.69
2011.03.16 17:24:58.269,1.58669,1.58721,1.32,2.18
2011.03.16 17:24:58.505,1.58659,1.58728,1.69,2.37
2011.03.16 17:24:58.729,1.58659,1.58721,1.69,2.18
2011.03.16 17:24:59.608,1.58657,1.58721,1.47,1.23
2011.03.16 17:24:59.937,1.58657,1.58719,1.09,1.65
2011.03.16 17:25:01.299,1.58659,1.58712,1.09,1.50
2011.03.16 17:25:01.628,1.58656,1.58717,1.47,1.69
2011.03.16 17:25:02.261,1.58656,1.58711,1.47,1.83
2011.03.16 17:25:02.477,1.58656,1.58711,1.47,2.58
2011.03.16 17:25:03.164,1.58657,1.58711,1.32,2.58
2011.03.16 17:25:03.500,1.58651,1.58704,1.09,1.69
2011.03.16 17:25:03.828,1.58657,1.5871,1.09,1.69
2011.03.16 17:25:06.348,1.58656,1.5871,1.09,1.69
2011.03.16 17:25:08.306,1.58652,1.58712,1.69,1.69
2011.03.16 17:25:09.271,1.58671,1.58718,1.69,1.43
2011.03.16 17:25:09.490,1.5867,1.58729,1.69,1.56
2011.03.16 17:25:09.599,1.58667,1.58723,1.32,1.09
2011.03.16 17:25:09.927,1.58666,1.5872,1.32,1.69
2011.03.16 17:25:10.258,1.58666,1.5872,1.32,1.69
2011.03.16 17:25:11.028,1.58668,1.5872,1.69,1.69
2011.03.16 17:25:12.011,1.58668,1.5872,1.69,1.69
2011.03.16 17:25:12.975,1.58669,1.5872,1.69,1.69
2011.03.16 17:25:13.308,1.58666,1.58718,1.13,1.84
2011.03.16 17:25:13.638,1.58659,1.58712,1.50,2.37
2011.03.16 17:25:13.748,1.58659,1.58712,2.44,1.62
2011.03.16 17:25:13.969,1.58659,1.58719,1.50,1.84
2011.03.16 17:25:14.517,1.58658,1.58707,1.50,1.69
2011.03.16 17:25:15.039,1.58671,1.58713,1.69,1.43
2011.03.16 17:25:15.258,1.58679,1.58738,1.32,1.69
2011.03.16 17:25:15.367,1.58679,1.58738,1.13,1.69
2011.03.16 17:25:15.587,1.58673,1.58733,2.44,1.69
2011.03.16 17:25:15.917,1.58678,1.58733,1.32,1.69
2011.03.16 17:25:16.479,1.58679,1.58733,1.13,1.69
2011.03.16 17:25:16.991,1.58689,1.58744,2.07,2.01
2011.03.16 17:25:17.112,1.58708,1.58749,1.13,1.43
2011.03.16 17:25:17.439,1.58698,1.58754,1.69,1.50
2011.03.16 17:25:17.768,1.58698,1.58748,1.50,1.43
2011.03.16 17:25:17.877,1.58694,1.58748,1.13,2.18
2011.03.16 17:25:17.988,1.58697,1.58749,1.13,2.18
2011.03.16 17:25:18.208,1.58697,1.58755,1.13,2.01
2011.03.16 17:25:18.648,1.58697,1.58756,1.13,1.84
2011.03.16 17:25:18.759,1.58697,1.58755,1.32,1.09
2011.03.16 17:25:18.870,1.58696,1.58759,1.32,1.69
2011.03.16 17:25:18.980,1.58709,1.58759,1.13,1.69
2011.03.16 17:25:19.310,1.58714,1.58768,1.13,2.37
2011.03.16 17:25:19.637,1.58713,1.58769,1.13,1.09
2011.03.16 17:25:20.162,1.58717,1.5877,1.13,1.09
2011.03.16 17:25:20.531,1.58719,1.58768,1.69,1.09
2011.03.16 17:25:21.617,1.58719,1.58774,1.69,1.09
2011.03.16 17:25:22.059,1.5873,1.58774,1.32,1.09
2011.03.16 17:25:22.498,1.58729,1.58774,1.32,1.09
2011.03.16 17:25:23.271,1.58731,1.58787,1.69,1.69
2011.03.16 17:25:23.378,1.58745,1.5879,1.32,2.37
2011.03.16 17:25:23.709,1.58743,1.58789,1.13,1.09
2011.03.16 17:25:23.818,1.58743,1.58793,1.50,2.52
2011.03.16 17:25:24.515,1.58743,1.58794,1.50,1.09
2011.03.16 17:25:25.067,1.58744,1.58792,1.13,1.77
2011.03.16 17:25:25.619,1.58738,1.58797,1.50,1.69
2011.03.16 17:25:25.728,1.58741,1.58799,1.69,1.09
2011.03.16 17:25:26.289,1.58748,1.58801,1.13,1.09
2011.03.16 17:25:26.808,1.58748,1.58799,1.13,1.09
2011.03.16 17:25:27.469,1.58748,1.58805,1.69,2.37
2011.03.16 17:25:27.796,1.58759,1.58809,1.69,1.09
2011.03.16 17:25:28.018,1.58761,1.58812,1.32,2.58
2011.03.16 17:25:28.237,1.58761,1.58811,1.32,1.83
2011.03.16 17:25:28.348,1.58761,1.58812,1.32,1.50
2011.03.16 17:25:28.678,1.58761,1.58813,1.32,2.48
2011.03.16 17:25:29.008,1.58759,1.58802,1.50,1.69
2011.03.16 17:25:29.118,1.58756,1.58802,1.13,1.69
2011.03.16 17:25:29.387,1.58754,1.58802,1.13,1.69
2011.03.16 17:25:30.157,1.58754,1.58805,1.13,1.69
2011.03.16 17:25:33.038,1.58754,1.58803,1.13,1.09
2011.03.16 17:25:33.257,1.58754,1.58803,2.07,1.09
2011.03.16 17:25:35.918,1.58754,1.58802,1.13,1.69
2011.03.16 17:25:36.468,1.58754,1.58798,1.13,1.09
2011.03.16 17:25:39.458,1.58754,1.58803,1.13,1.09
2011.03.16 17:25:41.157,1.58754,1.58799,1.13,1.09
2011.03.16 17:25:41.967,1.58754,1.58807,1.32,2.18
2011.03.16 17:25:42.407,1.58754,1.58806,2.07,2.18
2011.03.16 17:25:43.220,1.58753,1.58806,1.13,2.37
2011.03.16 17:25:43.549,1.58746,1.58793,1.50,1.43
2011.03.16 17:25:43.659,1.58745,1.588,1.69,1.62
2011.03.16 17:25:43.879,1.58754,1.58803,1.13,1.69
2011.03.16 17:25:44.937,1.58755,1.58801,1.32,1.69
2011.03.16 17:25:45.487,1.58758,1.58802,1.32,1.69
2011.03.16 17:25:45.709,1.58757,1.58809,1.32,1.69
2011.03.16 17:25:45.818,1.58758,1.58809,1.32,2.01
2011.03.16 17:25:46.147,1.58757,1.58811,2.07,1.69
2011.03.16 17:25:47.036,1.58757,1.58809,2.07,1.69
2011.03.16 17:25:47.368,1.58749,1.58798,1.50,1.08
2011.03.16 17:25:48.117,1.58748,1.58804,1.69,1.69
2011.03.16 17:25:48.800,1.58749,1.58809,1.50,1.09
2011.03.16 17:25:49.368,1.58744,1.58803,1.69,1.09
2011.03.16 17:25:49.589,1.58749,1.58803,1.50,1.09
2011.03.16 17:25:49.701,1.58749,1.58799,1.50,1.62
2011.03.16 17:25:50.028,1.58744,1.58801,1.69,2.37
2011.03.16 17:25:50.558,1.58748,1.58799,1.69,1.09
2011.03.16 17:25:51.143,1.58748,1.58799,1.69,1.09
2011.03.16 17:25:51.719,1.58742,1.58799,1.47,1.09
2011.03.16 17:25:52.982,1.58741,1.58792,1.32,1.69
2011.03.16 17:25:54.191,1.58735,1.58793,1.69,1.69
2011.03.16 17:25:54.299,1.58733,1.58793,1.69,1.69
2011.03.16 17:25:54.518,1.58729,1.58791,1.69,1.09
2011.03.16 17:25:54.935,1.58729,1.58787,1.69,1.69
2011.03.16 17:25:55.053,1.58729,1.58788,1.69,1.69
2011.03.16 17:25:56.739,1.5873,1.58788,1.69,1.69
2011.03.16 17:25:57.069,1.58723,1.58775,2.07,1.69
2011.03.16 17:25:57.508,1.58715,1.58776,2.44,1.69
2011.03.16 17:25:57.838,1.58711,1.58773,1.09,1.69
2011.03.16 17:26:00.588,1.58711,1.58771,1.09,1.69
2011.03.16 17:26:01.224,1.58707,1.58768,1.09,1.09
2011.03.16 17:26:02.359,1.58707,1.58768,1.09,1.09
2011.03.16 17:26:02.470,1.58707,1.58771,1.09,1.69
2011.03.16 17:26:03.438,1.58705,1.58764,1.69,2.52
2011.03.16 17:26:03.658,1.58702,1.58761,1.47,1.69
2011.03.16 17:26:04.458,1.58702,1.58761,1.47,1.69
2011.03.16 17:26:04.679,1.58696,1.58756,1.99,3.12
2011.03.16 17:26:04.789,1.58693,1.58756,1.69,3.12
2011.03.16 17:26:05.009,1.58693,1.58752,1.69,1.69
2011.03.16 17:26:05.230,1.58694,1.58753,2.37,1.69
2011.03.16 17:26:05.467,1.58694,1.58759,2.37,2.33
2011.03.16 17:26:05.581,1.58704,1.58763,1.32,1.09
2011.03.16 17:26:05.799,1.58708,1.58764,2.37,1.69
2011.03.16 17:26:05.912,1.58708,1.58771,2.37,2.37
2011.03.16 17:26:06.128,1.58709,1.58773,2.37,1.69
2011.03.16 17:26:06.462,1.58713,1.58779,1.69,1.09
2011.03.16 17:26:06.570,1.58716,1.58783,1.69,1.09
2011.03.16 17:26:07.438,1.58716,1.58779,2.07,1.24
2011.03.16 17:26:07.659,1.58708,1.58768,2.44,1.62
2011.03.16 17:26:07.769,1.58708,1.58768,1.69,1.62
2011.03.16 17:26:10.958,1.58714,1.58773,1.50,1.09
2011.03.16 17:26:11.369,1.58708,1.58773,1.32,1.09
2011.03.16 17:26:12.748,1.58707,1.58775,1.09,1.92
2011.03.16 17:26:13.298,1.58711,1.58768,1.13,1.43
2011.03.16 17:26:13.409,1.58711,1.58766,1.13,1.43
2011.03.16 17:26:13.958,1.58708,1.58769,1.32,2.18
2011.03.16 17:26:14.289,1.58709,1.58763,2.07,1.43
2011.03.16 17:26:14.509,1.5871,1.58775,1.99,1.09
2011.03.16 17:26:14.948,1.58712,1.58775,1.13,1.09
2011.03.16 17:26:15.508,1.58712,1.58775,1.13,1.09
2011.03.16 17:26:15.727,1.58712,1.58775,1.13,1.09
2011.03.16 17:26:16.190,1.58724,1.58784,1.32,1.09
2011.03.16 17:26:16.519,1.58728,1.58793,1.69,1.43
2011.03.16 17:26:16.627,1.58733,1.58802,2.37,3.08
2011.03.16 17:26:17.503,1.58729,1.58791,3.12,1.50
2011.03.16 17:26:17.837,1.58729,1.58789,2.37,1.50
2011.03.16 17:26:18.167,1.58722,1.58785,1.69,3.12
2011.03.16 17:26:18.277,1.58716,1.58785,3.12,2.37
2011.03.16 17:26:18.386,1.58716,1.58776,3.12,1.50
2011.03.16 17:26:18.960,1.58721,1.58774,1.09,1.08
2011.03.16 17:26:20.228,1.58726,1.58787,2.37,1.26
2011.03.16 17:26:20.338,1.58726,1.58789,2.37,1.26
2011.03.16 17:26:21.391,1.58722,1.58774,1.09,1.08
2011.03.16 17:26:21.938,1.58722,1.58774,1.09,1.08
2011.03.16 17:26:22.648,1.58721,1.58774,1.09,1.08
2011.03.16 17:26:23.052,1.58721,1.58777,1.09,1.50
2011.03.16 17:26:23.161,1.58721,1.58787,1.09,3.12
2011.03.16 17:26:23.819,1.58729,1.58783,1.69,1.43
2011.03.16 17:26:23.928,1.58729,1.58792,3.12,1.13
2011.03.16 17:26:24.148,1.58734,1.58801,3.12,2.91
2011.03.16 17:26:24.478,1.5874,1.58803,1.69,1.69
2011.03.16 17:26:24.587,1.5874,1.588,1.69,3.23
2011.03.16 17:26:25.029,1.58738,1.58788,1.62,1.83
2011.03.16 17:26:25.138,1.5873,1.58788,2.37,1.83
2011.03.16 17:26:25.688,1.58727,1.58787,1.09,1.08
2011.03.16 17:26:27.108,1.58731,1.58791,1.84,1.50
2011.03.16 17:26:27.217,1.58731,1.58796,1.84,2.44
2011.03.16 17:26:27.859,1.58734,1.58797,1.69,3.12
2011.03.16 17:26:28.358,1.58741,1.58797,1.69,1.77
2011.03.16 17:26:28.578,1.58745,1.58807,1.69,2.37
2011.03.16 17:26:29.134,1.58746,1.58811,1.69,1.84
2011.03.16 17:26:30.678,1.58746,1.58804,1.69,1.08
2011.03.16 17:26:31.118,1.58746,1.58802,1.09,1.83
2011.03.16 17:26:31.448,1.58746,1.58801,1.09,1.50
2011.03.16 17:26:32.019,1.58746,1.58798,1.09,1.08
2011.03.16 17:26:32.238,1.58746,1.58801,1.09,1.08
2011.03.16 17:26:32.828,1.58746,1.58801,1.09,1.83
2011.03.16 17:26:33.316,1.58746,1.58801,1.09,1.08
2011.03.16 17:26:33.427,1.58746,1.58801,1.09,1.08
2011.03.16 17:26:33.648,1.58751,1.58807,1.09,1.69
2011.03.16 17:26:33.757,1.58751,1.58809,1.09,1.09
2011.03.16 17:26:33.979,1.58742,1.58807,2.52,1.69
2011.03.16 17:26:34.091,1.58739,1.588,1.69,1.69
2011.03.16 17:26:34.199,1.58746,1.58801,1.09,1.69
2011.03.16 17:26:36.719,1.58751,1.58803,1.09,1.08
2011.03.16 17:26:37.578,1.58751,1.58812,1.09,1.69
2011.03.16 17:26:37.688,1.58751,1.58815,1.09,1.09
2011.03.16 17:26:39.887,1.58752,1.58816,1.84,1.32
2011.03.16 17:26:40.968,1.58749,1.5881,1.09,1.69
2011.03.16 17:26:42.110,1.58752,1.58803,1.09,1.08
2011.03.16 17:26:42.550,1.58751,1.58803,1.09,1.26
2011.03.16 17:26:42.990,1.58744,1.58798,1.69,3.04
2011.03.16 17:26:43.099,1.58736,1.58785,1.09,1.26
2011.03.16 17:26:43.209,1.58727,1.58772,1.09,1.50
2011.03.16 17:26:43.319,1.58727,1.58769,1.09,1.08
2011.03.16 17:26:43.538,1.58727,1.58768,1.09,1.08
2011.03.16 17:26:43.881,1.58722,1.5877,1.09,1.50
2011.03.16 17:26:43.988,1.58712,1.58769,1.09,1.69
2011.03.16 17:26:44.319,1.58712,1.58771,1.09,1.69
2011.03.16 17:26:44.971,1.58712,1.58771,1.09,1.83
2011.03.16 17:26:45.078,1.58716,1.58772,1.69,1.83
2011.03.16 17:26:46.690,1.58716,1.58779,1.69,1.09
2011.03.16 17:26:46.798,1.58716,1.58785,1.84,1.08
2011.03.16 17:26:47.127,1.58716,1.58783,1.69,2.18
2011.03.16 17:26:48.490,1.58716,1.58772,1.84,1.83
2011.03.16 17:26:48.928,1.58716,1.58781,1.84,1.50
2011.03.16 17:26:49.259,1.58716,1.58781,1.69,1.98
2011.03.16 17:26:49.587,1.58717,1.58771,1.09,1.08
2011.03.16 17:26:50.910,1.58716,1.58782,1.69,2.48
2011.03.16 17:26:51.021,1.5871,1.58778,2.52,1.09
2011.03.16 17:26:51.442,1.58711,1.5878,1.65,1.69
2011.03.16 17:26:51.769,1.58717,1.58784,1.09,1.69
2011.03.16 17:26:52.097,1.58724,1.58784,1.69,1.69
2011.03.16 17:26:53.209,1.58727,1.58787,1.69,1.69
2011.03.16 17:26:53.319,1.5873,1.58788,1.69,1.41
2011.03.16 17:26:53.538,1.5873,1.58784,1.69,1.43
2011.03.16 17:26:53.758,1.5873,1.58787,1.69,1.26
2011.03.16 17:26:54.658,1.5873,1.58787,1.69,1.69
2011.03.16 17:26:54.988,1.58726,1.58778,1.69,1.08
2011.03.16 17:26:55.098,1.58726,1.58785,1.69,1.43
2011.03.16 17:26:55.599,1.5873,1.58785,1.69,1.58
2011.03.16 17:26:56.353,1.58721,1.58785,1.69,1.58
2011.03.16 17:26:56.818,1.58721,1.58785,1.69,1.73
2011.03.16 17:26:57.340,1.58721,1.58785,1.69,1.58
2011.03.16 17:26:59.488,1.58722,1.58783,2.33,1.09
2011.03.16 17:26:59.599,1.58721,1.58784,2.37,1.09
2011.03.16 17:26:59.709,1.58721,1.58783,1.50,1.43
2011.03.16 17:26:59.927,1.5872,1.58788,1.69,1.77
2011.03.16 17:27:00.044,1.5872,1.58788,2.44,1.77
2011.03.16 17:27:00.867,1.58721,1.5879,1.50,1.92
2011.03.16 17:27:01.318,1.58716,1.58785,2.14,1.41
2011.03.16 17:27:01.539,1.58711,1.5878,3.12,1.43
2011.03.16 17:27:01.978,1.58719,1.58782,1.69,1.69
2011.03.16 17:27:02.859,1.58716,1.58772,2.37,1.83
2011.03.16 17:27:02.967,1.58716,1.58772,2.37,1.83
2011.03.16 17:27:03.298,1.58712,1.58771,1.69,1.69
2011.03.16 17:27:04.500,1.58706,1.58771,1.77,1.83
2011.03.16 17:27:05.546,1.58706,1.58771,1.92,1.50
2011.03.16 17:27:05.877,1.587,1.58771,1.73,2.01
2011.03.16 17:27:06.007,1.587,1.58771,1.73,2.01
2011.03.16 17:27:06.118,1.587,1.58771,1.73,1.69
2011.03.16 17:27:06.578,1.58704,1.58771,2.40,2.01
2011.03.16 17:27:07.090,1.58702,1.58766,1.05,1.69
2011.03.16 17:27:07.651,1.58701,1.58753,1.05,1.13
2011.03.16 17:27:08.937,1.58706,1.58753,1.09,1.13
2011.03.16 17:27:09.598,1.5871,1.58762,2.37,1.50
2011.03.16 17:27:10.242,1.58711,1.58762,2.18,1.50
2011.03.16 17:27:10.855,1.58712,1.58762,1.50,1.50
