2011.03.16 06:42:55.503,1.57955,1.58032,1.69,1.39
2011.03.16 06:42:56.897,1.57957,1.58031,1.09,1.54
2011.03.16 06:42:57.811,1.57959,1.58031,1.09,1.39
2011.03.16 06:42:57.922,1.57959,1.58031,1.09,1.24
2011.03.16 06:42:58.251,1.57956,1.58023,1.09,1.09
2011.03.16 06:42:58.942,1.57956,1.58025,1.39,1.69
2011.03.16 06:42:59.051,1.57952,1.58015,1.09,1.09
2011.03.16 06:42:59.371,1.57956,1.58025,1.09,1.24
2011.03.16 06:42:59.480,1.57951,1.58026,1.09,1.39
2011.03.16 06:43:01.151,1.57956,1.58026,1.09,1.24
2011.03.16 06:43:01.261,1.57964,1.58038,1.69,1.62
2011.03.16 06:43:01.483,1.57958,1.58033,2.18,1.09
2011.03.16 06:43:01.590,1.57953,1.58033,1.09,1.84
2011.03.16 06:43:01.702,1.57961,1.58035,1.09,2.18
2011.03.16 06:43:01.811,1.57961,1.58035,1.09,1.43
2011.03.16 06:43:01.921,1.57966,1.58044,1.09,1.09
2011.03.16 06:43:02.141,1.57968,1.58044,2.37,1.09
2011.03.16 06:43:03.388,1.57971,1.58044,1.09,1.09
2011.03.16 06:43:03.610,1.57966,1.58046,1.24,1.69
2011.03.16 06:43:04.194,1.57966,1.58046,1.39,1.69
2011.03.16 06:43:04.817,1.57966,1.58044,1.39,1.09
2011.03.16 06:43:04.930,1.57966,1.58044,1.24,1.24
2011.03.16 06:43:05.213,1.57966,1.58044,1.39,1.09
2011.03.16 06:43:05.726,1.57966,1.58044,1.54,1.09
2011.03.16 06:43:06.401,1.57966,1.58044,1.39,1.24
2011.03.16 06:43:08.100,1.57966,1.58044,1.39,1.39
2011.03.16 06:43:08.960,1.57966,1.58044,1.24,1.39
2011.03.16 06:43:10.018,1.57966,1.58044,1.39,1.39
2011.03.16 06:43:12.941,1.57966,1.58044,1.24,2.14
2011.03.16 06:43:13.101,1.57966,1.58044,1.39,2.14
2011.03.16 06:43:13.924,1.57966,1.58044,1.24,2.14
2011.03.16 06:43:14.640,1.57966,1.58044,1.24,1.54
2011.03.16 06:43:14.862,1.57965,1.58043,1.24,1.39
2011.03.16 06:43:15.301,1.57965,1.58042,1.24,1.39
2011.03.16 06:43:18.201,1.57965,1.58042,1.24,1.24
2011.03.16 06:43:19.633,1.57966,1.58044,1.39,1.39
2011.03.16 06:43:19.912,1.57966,1.58044,1.24,1.39
2011.03.16 06:43:20.683,1.5797,1.58044,1.24,1.39
2011.03.16 06:43:23.011,1.5797,1.58044,1.24,1.24
2011.03.16 06:43:24.220,1.5797,1.58044,1.24,1.39
2011.03.16 06:43:24.962,1.57968,1.58044,1.09,1.54
2011.03.16 06:43:28.769,1.57966,1.58044,1.24,1.39
2011.03.16 06:43:29.551,1.57966,1.58044,1.09,1.54
2011.03.16 06:43:29.909,1.57966,1.58044,1.24,1.39
2011.03.16 06:43:30.454,1.57966,1.58044,1.09,1.54
2011.03.16 06:43:31.324,1.57967,1.58044,1.24,1.54
2011.03.16 06:43:32.051,1.57966,1.58044,1.39,1.39
2011.03.16 06:43:34.122,1.57967,1.58044,1.24,1.39
2011.03.16 06:43:35.353,1.57969,1.58044,1.09,1.39
2011.03.16 06:43:35.478,1.57969,1.58044,1.24,1.24
2011.03.16 06:43:35.835,1.57969,1.58044,1.09,1.39
2011.03.16 06:43:37.242,1.57969,1.58044,1.24,1.24
2011.03.16 06:43:39.322,1.5797,1.58044,1.09,1.39
2011.03.16 06:43:41.160,1.5797,1.58044,1.24,1.39
2011.03.16 06:43:41.732,1.57975,1.58044,1.05,1.09
2011.03.16 06:43:41.842,1.57972,1.58044,1.05,1.09
2011.03.16 06:43:41.952,1.57982,1.58055,1.09,1.39
2011.03.16 06:43:42.611,1.57982,1.58056,1.69,1.39
2011.03.16 06:43:44.482,1.57984,1.58044,1.69,1.09
2011.03.16 06:43:45.052,1.57981,1.58054,1.09,1.39
2011.03.16 06:43:46.143,1.57982,1.58054,1.69,1.54
2011.03.16 06:43:46.514,1.57982,1.58054,1.09,1.39
2011.03.16 06:43:48.182,1.57977,1.58048,1.84,1.09
2011.03.16 06:43:49.465,1.57977,1.58048,1.09,1.24
2011.03.16 06:43:49.586,1.57977,1.58048,1.24,1.24
2011.03.16 06:43:50.921,1.57977,1.58048,1.24,1.39
2011.03.16 06:43:51.571,1.57977,1.58048,1.09,1.54
2011.03.16 06:43:51.884,1.57977,1.58048,1.24,1.39
2011.03.16 06:43:52.953,1.57977,1.58048,1.09,1.24
2011.03.16 06:43:54.092,1.57977,1.58048,1.09,1.39
2011.03.16 06:43:56.573,1.57977,1.58048,1.09,1.24
2011.03.16 06:43:56.980,1.57977,1.58046,1.09,1.39
2011.03.16 06:43:57.531,1.57967,1.58035,2.14,1.09
2011.03.16 06:43:57.751,1.57977,1.58048,1.09,1.09
2011.03.16 06:44:01.060,1.57976,1.58056,1.24,1.39
2011.03.16 06:44:01.991,1.57978,1.58056,1.24,1.39
2011.03.16 06:44:02.865,1.57978,1.58056,1.09,1.54
2011.03.16 06:44:03.678,1.57978,1.58056,1.24,1.39
2011.03.16 06:44:05.440,1.57975,1.58056,1.69,1.39
2011.03.16 06:44:05.550,1.5797,1.58048,2.33,1.09
2011.03.16 06:44:05.660,1.5797,1.58047,1.58,1.09
2011.03.16 06:44:05.880,1.57966,1.58048,1.05,1.09
2011.03.16 06:44:06.210,1.57973,1.58053,1.69,1.54
2011.03.16 06:44:06.695,1.57977,1.58055,1.69,1.39
2011.03.16 06:44:08.894,1.57981,1.58055,1.09,1.39
2011.03.16 06:44:09.221,1.57981,1.58055,1.09,1.24
2011.03.16 06:44:09.942,1.57981,1.58055,1.09,1.24
2011.03.16 06:44:10.051,1.57982,1.58057,1.09,1.05
2011.03.16 06:44:10.271,1.57981,1.58059,1.09,1.05
2011.03.16 06:44:10.702,1.57983,1.5807,1.69,1.54
2011.03.16 06:44:10.921,1.57987,1.5807,1.09,1.39
2011.03.16 06:44:11.799,1.57996,1.58075,1.69,1.54
2011.03.16 06:44:12.940,1.57996,1.58075,1.69,1.54
2011.03.16 06:44:13.423,1.57996,1.58075,1.69,1.69
2011.03.16 06:44:15.501,1.57997,1.58075,1.09,1.54
2011.03.16 06:44:16.403,1.57999,1.58075,1.09,1.54
2011.03.16 06:44:16.635,1.57999,1.58075,1.24,1.39
2011.03.16 06:44:16.868,1.57997,1.58075,1.09,1.54
2011.03.16 06:44:21.291,1.57999,1.58074,1.09,1.39
2011.03.16 06:44:21.511,1.57996,1.58074,1.09,1.54
2011.03.16 06:44:22.440,1.57991,1.5807,1.05,1.39
2011.03.16 06:44:24.161,1.57987,1.58066,1.09,1.39
2011.03.16 06:44:25.922,1.57988,1.58066,1.05,1.24
2011.03.16 06:44:26.313,1.57987,1.58066,1.24,1.54
2011.03.16 06:44:27.953,1.57988,1.58066,1.05,1.39
2011.03.16 06:44:30.450,1.57985,1.58063,1.09,1.20
2011.03.16 06:44:31.866,1.5798,1.58059,2.14,1.05
2011.03.16 06:44:32.911,1.57983,1.58055,1.24,1.09
2011.03.16 06:44:33.132,1.57983,1.58055,1.09,1.09
2011.03.16 06:44:35.161,1.57982,1.58055,1.09,1.39
2011.03.16 06:44:35.272,1.57983,1.58055,1.09,1.24
2011.03.16 06:44:38.013,1.57981,1.58055,1.09,2.14
2011.03.16 06:44:38.413,1.57981,1.58055,1.09,2.29
2011.03.16 06:44:40.261,1.57982,1.58055,1.09,1.24
2011.03.16 06:44:40.480,1.57982,1.58055,1.09,1.39
2011.03.16 06:44:41.893,1.57983,1.58055,1.09,1.39
2011.03.16 06:44:43.944,1.57982,1.58055,1.84,1.39
2011.03.16 06:44:44.455,1.57983,1.58055,1.09,1.39
2011.03.16 06:44:45.000,1.57987,1.58059,1.09,1.05
2011.03.16 06:44:45.221,1.57986,1.58064,1.09,1.05
2011.03.16 06:44:45.860,1.57992,1.58069,1.09,1.39
2011.03.16 06:44:49.472,1.57991,1.58069,1.09,1.39
2011.03.16 06:44:50.035,1.57991,1.58069,1.09,1.54
2011.03.16 06:44:55.700,1.57992,1.58073,1.09,1.39
2011.03.16 06:44:56.141,1.57995,1.58074,1.09,1.88
2011.03.16 06:44:56.251,1.57997,1.58077,1.24,1.73
2011.03.16 06:44:56.691,1.57997,1.58085,1.09,2.63
2011.03.16 06:44:56.801,1.57999,1.58085,1.05,2.48
2011.03.16 06:44:56.911,1.58006,1.58087,1.05,2.33
2011.03.16 06:44:57.021,1.58001,1.58085,1.05,1.05
2011.03.16 06:44:57.131,1.58006,1.58094,2.48,1.24
2011.03.16 06:44:57.240,1.58011,1.58094,1.09,1.05
2011.03.16 06:44:57.691,1.58015,1.58107,2.37,2.07
2011.03.16 06:44:58.240,1.58021,1.5811,1.09,1.54
2011.03.16 06:45:00.982,1.58021,1.5811,1.24,1.54
2011.03.16 06:45:02.532,1.58021,1.5811,1.09,1.54
2011.03.16 06:45:02.971,1.58019,1.58098,1.05,2.48
2011.03.16 06:45:03.190,1.58019,1.58112,2.33,1.54
2011.03.16 06:45:03.521,1.58019,1.58108,2.48,1.54
2011.03.16 06:45:04.471,1.58019,1.58108,1.58,1.69
2011.03.16 06:45:04.800,1.58021,1.58097,1.24,1.73
2011.03.16 06:45:05.021,1.58022,1.58106,1.09,2.07
2011.03.16 06:45:06.022,1.58022,1.58107,1.24,1.39
2011.03.16 06:45:06.132,1.58021,1.58107,1.09,1.54
2011.03.16 06:45:06.241,1.58018,1.58105,2.33,1.54
2011.03.16 06:45:06.462,1.58016,1.58097,1.05,2.33
2011.03.16 06:45:06.571,1.58016,1.58096,1.05,1.05
2011.03.16 06:45:07.121,1.58019,1.58105,2.33,1.39
2011.03.16 06:45:07.230,1.58019,1.58105,2.48,1.24
2011.03.16 06:45:07.451,1.58019,1.58104,2.33,1.39
2011.03.16 06:45:07.945,1.58022,1.58104,1.05,1.39
2011.03.16 06:45:08.653,1.58021,1.58104,1.05,1.54
2011.03.16 06:45:09.812,1.58022,1.58104,1.05,1.39
2011.03.16 06:45:11.931,1.58025,1.58105,1.05,2.14
2011.03.16 06:45:12.443,1.58026,1.58105,1.05,1.24
2011.03.16 06:45:13.828,1.58027,1.58114,1.09,2.29
2011.03.16 06:45:13.961,1.58027,1.58114,1.24,2.29
2011.03.16 06:45:15.246,1.58027,1.58114,1.24,2.44
2011.03.16 06:45:16.512,1.58027,1.58114,1.39,2.29
2011.03.16 06:45:20.333,1.58028,1.58106,1.09,1.05
2011.03.16 06:45:21.356,1.58025,1.58105,1.24,1.20
2011.03.16 06:45:23.527,1.58027,1.58107,1.24,2.67
2011.03.16 06:45:23.753,1.58027,1.58107,1.24,1.77
2011.03.16 06:45:25.790,1.58036,1.58114,1.05,1.39
2011.03.16 06:45:26.954,1.58038,1.58114,1.05,1.39
2011.03.16 06:45:29.982,1.58039,1.58114,1.05,1.24
2011.03.16 06:45:31.865,1.58036,1.58114,1.05,1.39
2011.03.16 06:45:33.250,1.58038,1.58114,1.05,1.24
2011.03.16 06:45:33.471,1.58036,1.58114,1.05,1.24
2011.03.16 06:45:33.763,1.58044,1.58124,1.09,1.05
2011.03.16 06:45:33.872,1.58046,1.58131,1.09,1.39
2011.03.16 06:45:34.311,1.58042,1.58132,1.05,1.20
2011.03.16 06:45:34.669,1.58041,1.58133,1.05,1.35
2011.03.16 06:45:34.891,1.58046,1.58134,1.05,1.35
2011.03.16 06:45:35.396,1.58046,1.58133,1.05,1.20
2011.03.16 06:45:36.672,1.58046,1.58133,1.05,1.05
2011.03.16 06:45:36.782,1.58055,1.58144,2.18,1.69
2011.03.16 06:45:37.110,1.58049,1.58141,2.33,1.50
2011.03.16 06:45:37.700,1.58051,1.58141,1.05,1.50
2011.03.16 06:45:38.386,1.58057,1.58139,1.05,1.35
2011.03.16 06:45:38.607,1.58052,1.58139,1.05,1.50
2011.03.16 06:45:38.876,1.58061,1.58139,1.05,1.35
2011.03.16 06:45:40.583,1.58056,1.58139,1.05,1.50
2011.03.16 06:45:40.698,1.58057,1.58139,1.05,1.35
2011.03.16 06:45:42.382,1.58061,1.58139,1.05,1.20
2011.03.16 06:45:42.494,1.58057,1.58139,1.05,1.35
2011.03.16 06:45:42.732,1.58061,1.58139,1.05,1.20
2011.03.16 06:45:42.984,1.58061,1.58139,1.20,1.20
2011.03.16 06:45:43.772,1.58061,1.58139,1.05,1.20
2011.03.16 06:45:43.882,1.58061,1.58139,1.20,1.05
2011.03.16 06:45:44.101,1.58061,1.58142,1.05,1.58
2011.03.16 06:45:44.211,1.58065,1.58142,1.84,1.58
2011.03.16 06:45:44.540,1.58072,1.58156,1.09,2.63
2011.03.16 06:45:44.696,1.58076,1.58156,1.05,2.48
2011.03.16 06:45:44.801,1.58076,1.58156,1.05,1.58
2011.03.16 06:45:45.131,1.58082,1.5816,1.69,1.73
2011.03.16 06:45:45.461,1.58089,1.58169,1.69,1.88
2011.03.16 06:45:45.571,1.58089,1.58169,1.69,1.73
2011.03.16 06:45:45.901,1.58097,1.58177,1.69,1.05
2011.03.16 06:45:46.231,1.58098,1.58179,1.69,1.05
2011.03.16 06:45:46.546,1.58105,1.58185,1.32,1.39
2011.03.16 06:45:46.871,1.58111,1.58189,1.13,1.39
2011.03.16 06:45:46.981,1.58112,1.58191,1.13,1.62
2011.03.16 06:45:47.091,1.58113,1.58191,1.69,1.43
2011.03.16 06:45:47.311,1.58117,1.58195,1.69,1.80
2011.03.16 06:45:47.421,1.58117,1.58195,1.69,1.58
2011.03.16 06:45:48.081,1.58116,1.5819,1.32,1.73
2011.03.16 06:45:49.222,1.58116,1.58193,1.32,1.20
2011.03.16 06:45:50.393,1.58117,1.58193,1.09,1.20
2011.03.16 06:45:50.611,1.58118,1.58196,2.44,1.35
2011.03.16 06:45:50.720,1.58118,1.58196,2.44,1.20
2011.03.16 06:45:51.242,1.58119,1.58199,2.89,1.58
2011.03.16 06:45:51.460,1.58123,1.58203,1.69,1.39
2011.03.16 06:45:53.452,1.58123,1.58203,1.99,1.24
2011.03.16 06:45:54.189,1.58123,1.58203,1.84,1.39
2011.03.16 06:45:54.771,1.58122,1.58202,1.02,1.62
2011.03.16 06:45:55.100,1.58119,1.58199,1.62,1.58
2011.03.16 06:45:55.611,1.58119,1.58199,1.62,1.43
2011.03.16 06:45:55.853,1.58119,1.58199,1.62,1.58
2011.03.16 06:45:57.062,1.58121,1.582,1.02,1.43
2011.03.16 06:45:57.376,1.58119,1.58199,1.62,1.58
2011.03.16 06:45:58.111,1.58122,1.58199,1.02,1.58
2011.03.16 06:45:58.221,1.58119,1.58199,1.62,1.58
2011.03.16 06:45:59.932,1.58119,1.58199,1.62,1.73
2011.03.16 06:46:00.986,1.58119,1.58199,1.47,1.73
2011.03.16 06:46:01.663,1.58121,1.58199,1.02,1.58
2011.03.16 06:46:02.072,1.58118,1.58197,1.99,1.20
2011.03.16 06:46:02.450,1.58122,1.58198,1.02,1.20
2011.03.16 06:46:02.908,1.5812,1.58198,1.62,1.20
2011.03.16 06:46:03.892,1.5812,1.58198,1.62,1.20
2011.03.16 06:46:04.001,1.5812,1.58198,1.09,2.10
2011.03.16 06:46:04.111,1.58118,1.58195,1.24,1.43
2011.03.16 06:46:04.442,1.58118,1.58192,1.09,1.05
2011.03.16 06:46:04.771,1.58118,1.58197,1.24,1.43
2011.03.16 06:46:06.303,1.58122,1.58198,1.02,1.20
2011.03.16 06:46:06.631,1.58122,1.58192,1.02,1.09
2011.03.16 06:46:06.740,1.5812,1.58192,1.47,1.84
2011.03.16 06:46:07.742,1.5812,1.58192,1.47,1.99
2011.03.16 06:46:11.072,1.5812,1.58192,1.47,2.14
2011.03.16 06:46:14.529,1.5812,1.58192,1.47,2.14
2011.03.16 06:46:16.001,1.58112,1.58186,1.09,1.77
2011.03.16 06:46:16.530,1.58112,1.58186,1.09,1.62
2011.03.16 06:46:16.640,1.58108,1.58186,1.47,1.62
2011.03.16 06:46:16.750,1.58108,1.58186,1.32,1.77
2011.03.16 06:46:17.521,1.58103,1.5818,1.84,1.05
2011.03.16 06:46:17.631,1.58103,1.58182,1.99,1.09
2011.03.16 06:46:17.851,1.58103,1.58178,1.84,1.05
2011.03.16 06:46:18.283,1.58099,1.58175,1.32,1.24
2011.03.16 06:46:18.612,1.58099,1.58173,1.69,1.02
2011.03.16 06:46:18.832,1.58097,1.58174,1.09,1.62
2011.03.16 06:46:18.940,1.58098,1.58173,1.69,1.02
2011.03.16 06:46:19.051,1.58098,1.58171,1.69,1.09
2011.03.16 06:46:19.161,1.58087,1.58167,1.32,2.37
2011.03.16 06:46:19.926,1.58087,1.58167,1.62,2.22
2011.03.16 06:46:20.030,1.58087,1.58167,1.47,2.37
2011.03.16 06:46:20.622,1.58087,1.58167,1.62,2.22
2011.03.16 06:46:21.061,1.58085,1.58162,1.47,1.09
2011.03.16 06:46:21.651,1.58085,1.58162,1.47,1.09
2011.03.16 06:46:21.981,1.58081,1.58158,1.09,1.28
2011.03.16 06:46:22.873,1.58085,1.58158,1.09,1.13
2011.03.16 06:46:23.200,1.58087,1.58165,1.32,1.24
2011.03.16 06:46:23.422,1.58085,1.58163,1.62,1.09
2011.03.16 06:46:23.860,1.58085,1.58162,1.62,1.09
2011.03.16 06:46:24.081,1.58087,1.58167,1.47,2.22
2011.03.16 06:46:24.751,1.5809,1.58167,1.24,1.47
2011.03.16 06:46:25.462,1.58091,1.58167,1.47,1.24
2011.03.16 06:46:26.614,1.58089,1.58167,1.99,1.84
2011.03.16 06:46:26.883,1.58089,1.58167,1.84,1.99
2011.03.16 06:46:28.071,1.58089,1.58166,1.24,1.09
2011.03.16 06:46:28.741,1.58087,1.58167,1.77,2.37
2011.03.16 06:46:29.271,1.58087,1.58167,1.47,2.37
2011.03.16 06:46:29.712,1.58087,1.58162,1.09,1.09
2011.03.16 06:46:30.022,1.5808,1.5816,1.05,1.80
2011.03.16 06:46:30.791,1.58077,1.58159,1.28,1.05
2011.03.16 06:46:30.901,1.58077,1.58153,1.28,1.32
2011.03.16 06:46:31.012,1.58077,1.58149,1.13,1.09
2011.03.16 06:46:31.231,1.58077,1.58149,1.13,1.09
2011.03.16 06:46:31.561,1.58074,1.58149,1.09,1.47
2011.03.16 06:46:32.281,1.58074,1.58149,1.09,1.62
2011.03.16 06:46:33.145,1.58074,1.58148,1.09,1.02
2011.03.16 06:46:42.131,1.58071,1.58149,1.39,1.62
2011.03.16 06:46:42.573,1.58071,1.58149,1.24,1.62
2011.03.16 06:46:43.830,1.58074,1.58149,1.24,1.62
2011.03.16 06:46:46.792,1.58075,1.58149,1.43,1.09
2011.03.16 06:46:47.012,1.58074,1.58149,1.47,1.24
2011.03.16 06:46:47.231,1.58074,1.58149,1.24,1.47
2011.03.16 06:46:47.836,1.58074,1.58149,1.39,1.32
2011.03.16 06:46:50.587,1.58074,1.58149,1.77,1.09
2011.03.16 06:46:51.042,1.58074,1.58149,1.62,1.09
2011.03.16 06:46:51.481,1.58073,1.58148,1.28,1.09
2011.03.16 06:46:51.835,1.58064,1.58142,1.62,1.32
2011.03.16 06:46:52.271,1.58065,1.58142,1.09,1.32
2011.03.16 06:46:52.792,1.58065,1.58142,1.24,1.32
2011.03.16 06:46:53.414,1.58065,1.58139,1.09,1.09
2011.03.16 06:46:53.521,1.58065,1.58145,1.09,1.62
2011.03.16 06:46:54.742,1.58062,1.58141,1.47,1.24
2011.03.16 06:46:56.018,1.58062,1.58141,1.62,1.24
2011.03.16 06:46:56.352,1.58058,1.58132,1.39,1.32
2011.03.16 06:46:56.461,1.58071,1.58136,1.09,1.47
2011.03.16 06:46:57.042,1.58063,1.58138,1.47,1.69
2011.03.16 06:46:57.371,1.58056,1.58137,1.58,1.32
2011.03.16 06:46:58.102,1.58056,1.58134,1.58,1.09
2011.03.16 06:46:59.036,1.58056,1.58134,1.43,1.24
2011.03.16 06:46:59.141,1.58056,1.58134,1.43,1.09
2011.03.16 06:46:59.252,1.58056,1.58139,1.05,1.09
2011.03.16 06:47:00.422,1.58059,1.5814,1.28,1.99
2011.03.16 06:47:00.532,1.58062,1.5814,1.65,1.09
2011.03.16 06:47:00.970,1.58062,1.5814,1.28,1.24
2011.03.16 06:47:01.581,1.58058,1.58138,1.05,1.09
2011.03.16 06:47:02.561,1.58062,1.58138,1.05,1.09
2011.03.16 06:47:02.907,1.58067,1.58147,1.32,1.47
2011.03.16 06:47:03.027,1.58072,1.58148,1.09,1.24
2011.03.16 06:47:03.133,1.58071,1.58151,1.09,1.69
2011.03.16 06:47:03.241,1.58071,1.58151,1.09,1.69
2011.03.16 06:47:03.351,1.58082,1.58159,2.07,1.92
2011.03.16 06:47:03.461,1.58082,1.5816,2.07,1.09
2011.03.16 06:47:03.763,1.58082,1.58159,1.32,1.24
2011.03.16 06:47:04.671,1.58082,1.58155,1.32,1.05
2011.03.16 06:47:05.432,1.58082,1.58155,1.32,1.20
2011.03.16 06:47:06.591,1.58083,1.58156,1.32,1.39
2011.03.16 06:47:06.703,1.58088,1.58156,1.32,1.24
2011.03.16 06:47:06.813,1.58088,1.58159,1.32,1.24
2011.03.16 06:47:07.462,1.58094,1.58161,1.32,1.09
2011.03.16 06:47:08.424,1.58094,1.58161,1.32,1.24
2011.03.16 06:47:08.814,1.58094,1.58161,1.32,1.09
2011.03.16 06:47:09.161,1.58094,1.58161,1.32,1.24
2011.03.16 06:47:14.075,1.58099,1.58169,1.32,1.39
2011.03.16 06:47:14.623,1.58099,1.58169,1.32,1.39
2011.03.16 06:47:20.441,1.58093,1.58172,1.50,1.20
2011.03.16 06:47:20.551,1.58093,1.58172,1.65,1.05
2011.03.16 06:47:21.102,1.58093,1.58174,1.65,1.05
2011.03.16 06:47:21.797,1.58096,1.58173,1.05,1.05
2011.03.16 06:47:25.705,1.58093,1.58171,1.65,1.05
2011.03.16 06:47:26.009,1.58093,1.58171,1.28,1.05
2011.03.16 06:47:26.955,1.58092,1.58173,1.62,1.28
2011.03.16 06:47:28.351,1.58096,1.58174,1.05,1.05
2011.03.16 06:47:33.633,1.58095,1.58173,1.65,1.20
2011.03.16 06:47:33.961,1.58097,1.58173,1.05,1.05
2011.03.16 06:47:34.731,1.58097,1.58177,1.05,1.09
2011.03.16 06:47:34.842,1.58094,1.5817,1.65,1.95
2011.03.16 06:47:35.171,1.58097,1.58173,1.05,1.05
2011.03.16 06:47:35.500,1.58094,1.58173,1.13,1.73
2011.03.16 06:47:35.611,1.58092,1.58173,1.47,1.43
2011.03.16 06:47:36.273,1.58092,1.58173,1.47,1.73
2011.03.16 06:47:36.491,1.58092,1.58173,1.47,1.43
2011.03.16 06:47:37.201,1.58094,1.58177,1.28,1.24
2011.03.16 06:47:37.422,1.58099,1.58178,1.43,1.32
2011.03.16 06:47:37.640,1.58095,1.58178,1.95,1.32
2011.03.16 06:47:38.114,1.58095,1.58175,1.20,1.13
2011.03.16 06:47:38.443,1.58097,1.58178,1.05,1.84
2011.03.16 06:47:38.553,1.58098,1.58178,1.65,1.09
2011.03.16 06:47:38.663,1.58098,1.58179,1.80,1.32
2011.03.16 06:47:38.991,1.58104,1.58182,1.24,1.13
2011.03.16 06:47:40.984,1.58104,1.58182,1.39,1.13
2011.03.16 06:47:42.704,1.58104,1.58182,1.24,1.28
2011.03.16 06:47:42.921,1.58104,1.58182,1.39,1.28
2011.03.16 06:47:44.922,1.58104,1.58182,1.54,1.28
2011.03.16 06:47:48.271,1.58111,1.58185,1.05,1.09
2011.03.16 06:47:48.380,1.58112,1.58186,1.28,1.09
2011.03.16 06:47:48.491,1.58114,1.58189,1.05,1.09
2011.03.16 06:47:49.473,1.58108,1.58186,1.02,1.09
2011.03.16 06:47:50.021,1.58114,1.58192,1.20,2.07
2011.03.16 06:47:50.241,1.58108,1.58188,1.02,1.09
2011.03.16 06:47:50.924,1.58108,1.58187,1.02,1.09
2011.03.16 06:47:53.901,1.58108,1.58187,1.02,1.24
2011.03.16 06:47:55.691,1.58108,1.58185,1.09,1.09
2011.03.16 06:47:55.911,1.58101,1.5818,1.77,1.13
2011.03.16 06:47:56.662,1.58104,1.5818,1.02,1.13
2011.03.16 06:47:57.521,1.58106,1.58185,1.39,1.09
2011.03.16 06:47:57.850,1.58107,1.58185,1.02,1.09
2011.03.16 06:47:58.502,1.58108,1.58188,1.77,1.62
2011.03.16 06:48:01.731,1.58108,1.58187,1.17,1.47
2011.03.16 06:48:02.601,1.58107,1.58187,1.62,1.32
2011.03.16 06:48:03.042,1.58109,1.58187,2.25,1.32
2011.03.16 06:48:03.508,1.58108,1.58187,1.17,1.32
2011.03.16 06:48:03.629,1.58108,1.58187,1.02,1.32
2011.03.16 06:48:04.220,1.58108,1.58186,1.02,1.32
2011.03.16 06:48:04.868,1.58108,1.58186,1.77,1.32
2011.03.16 06:48:05.684,1.58108,1.58186,1.92,1.32
2011.03.16 06:48:06.316,1.5811,1.58186,1.13,1.32
2011.03.16 06:48:13.694,1.58115,1.58192,1.35,1.69
2011.03.16 06:48:15.962,1.58112,1.58186,1.20,1.32
2011.03.16 06:48:16.181,1.58108,1.58176,1.05,1.32
2011.03.16 06:48:16.731,1.58112,1.58187,1.05,1.32
2011.03.16 06:48:18.012,1.58112,1.58187,1.20,1.32
2011.03.16 06:48:19.438,1.58112,1.58184,1.05,1.09
2011.03.16 06:48:19.668,1.58112,1.58187,1.20,1.32
2011.03.16 06:48:20.865,1.58112,1.58183,1.35,1.09
2011.03.16 06:48:22.203,1.58112,1.58187,1.35,1.32
2011.03.16 06:48:23.302,1.58116,1.58189,1.92,1.09
2011.03.16 06:48:23.522,1.58121,1.58197,1.58,1.58
2011.03.16 06:48:23.741,1.5812,1.58203,1.20,1.47
2011.03.16 06:48:24.181,1.5812,1.58202,1.05,1.09
2011.03.16 06:48:24.908,1.5812,1.58199,1.20,1.05
2011.03.16 06:48:30.194,1.58123,1.58203,1.58,1.62
2011.03.16 06:48:32.841,1.58123,1.58203,1.43,1.62
2011.03.16 06:48:33.062,1.58125,1.58205,1.58,1.62
2011.03.16 06:48:33.172,1.58128,1.58207,1.28,1.47
2011.03.16 06:48:33.544,1.58132,1.58209,1.05,1.24
2011.03.16 06:48:34.572,1.58129,1.58203,1.05,1.09
2011.03.16 06:48:34.682,1.58128,1.58199,1.28,1.09
2011.03.16 06:48:34.792,1.58126,1.58199,1.95,1.09
2011.03.16 06:48:34.901,1.58119,1.58198,1.43,2.07
2011.03.16 06:48:35.981,1.58119,1.58197,1.43,1.09
2011.03.16 06:48:43.731,1.58119,1.58197,1.43,1.09
2011.03.16 06:48:52.270,1.58119,1.58194,1.05,1.09
2011.03.16 06:48:52.385,1.58114,1.58192,1.05,1.69
2011.03.16 06:48:54.112,1.58112,1.58192,1.50,1.69
2011.03.16 06:48:56.041,1.58112,1.58192,1.20,1.84
2011.03.16 06:48:56.173,1.58112,1.58192,1.20,1.99
2011.03.16 06:48:56.519,1.58112,1.58192,1.35,1.84
2011.03.16 06:48:57.687,1.58112,1.58192,1.20,1.99
2011.03.16 06:49:01.893,1.58112,1.58192,1.35,1.84
2011.03.16 06:49:02.252,1.58112,1.58192,1.20,1.99
2011.03.16 06:49:03.152,1.58117,1.58192,1.05,1.09
2011.03.16 06:49:03.668,1.58117,1.58192,1.05,1.24
2011.03.16 06:49:03.892,1.58117,1.58194,1.20,1.09
2011.03.16 06:49:04.094,1.58127,1.58193,1.09,1.09
2011.03.16 06:49:05.142,1.5812,1.58196,1.02,1.32
2011.03.16 06:49:06.676,1.58116,1.58195,2.44,1.24
2011.03.16 06:49:07.038,1.5812,1.58195,1.02,1.09
2011.03.16 06:49:08.056,1.58116,1.58195,2.44,1.24
2011.03.16 06:49:08.611,1.5812,1.58194,1.02,1.09
2011.03.16 06:49:09.377,1.5812,1.58194,1.02,1.09
