2011.03.22 15:20:23.998,1.60354,1.60399,1.84,1.35
2011.03.22 15:20:25.228,1.60354,1.60398,2.59,1.35
2011.03.22 15:20:25.951,1.60355,1.60401,1.50,1.35
2011.03.22 15:20:26.058,1.60355,1.60401,1.50,1.50
2011.03.22 15:20:27.031,1.60353,1.6039,1.50,1.84
2011.03.22 15:20:27.138,1.60345,1.6039,1.09,1.84
2011.03.22 15:20:27.248,1.60346,1.60389,1.84,1.35
2011.03.22 15:20:27.357,1.60346,1.60387,1.84,1.35
2011.03.22 15:20:27.467,1.60346,1.60396,1.84,1.69
2011.03.22 15:20:30.280,1.6035,1.60397,1.09,1.35
2011.03.22 15:20:30.387,1.6035,1.60404,1.09,1.69
2011.03.22 15:20:33.849,1.60349,1.604,1.09,1.35
2011.03.22 15:20:34.069,1.60349,1.60406,1.09,1.84
2011.03.22 15:20:34.179,1.60354,1.60398,1.09,1.35
2011.03.22 15:20:34.949,1.60349,1.60399,1.09,1.35
2011.03.22 15:20:35.596,1.60347,1.60398,1.09,1.50
2011.03.22 15:20:36.038,1.60371,1.60398,1.84,1.35
2011.03.22 15:20:36.150,1.60371,1.60415,1.84,1.84
2011.03.22 15:20:36.257,1.60363,1.60413,1.84,1.84
2011.03.22 15:20:40.427,1.60363,1.60405,1.84,1.35
2011.03.22 15:20:40.926,1.60361,1.60405,1.84,3.19
2011.03.22 15:20:41.588,1.60352,1.60397,1.84,1.84
2011.03.22 15:20:42.547,1.60359,1.60399,1.84,1.84
2011.03.22 15:20:43.477,1.60359,1.60407,1.84,1.69
2011.03.22 15:20:49.097,1.60354,1.60401,2.25,1.84
2011.03.22 15:20:49.207,1.60354,1.60401,2.40,1.84
2011.03.22 15:20:49.317,1.60354,1.60401,2.25,1.84
2011.03.22 15:20:49.428,1.60355,1.60401,1.50,1.35
2011.03.22 15:20:49.648,1.60354,1.60407,1.65,1.35
2011.03.22 15:20:49.757,1.60354,1.60407,1.50,1.35
2011.03.22 15:20:49.976,1.60354,1.60407,1.65,1.35
2011.03.22 15:20:50.747,1.60354,1.60412,3.15,1.69
2011.03.22 15:20:51.056,1.60356,1.60412,1.24,1.35
2011.03.22 15:20:51.858,1.60356,1.60412,1.39,1.35
2011.03.22 15:20:52.708,1.60356,1.60412,1.24,1.35
2011.03.22 15:20:53.037,1.60364,1.60416,1.50,1.69
2011.03.22 15:20:55.189,1.60364,1.60415,1.65,1.69
2011.03.22 15:20:56.453,1.60364,1.60415,1.50,1.69
2011.03.22 15:20:57.338,1.60364,1.60416,2.55,1.69
2011.03.22 15:20:57.667,1.60383,1.60416,1.50,1.35
2011.03.22 15:20:57.778,1.60383,1.60428,1.50,1.35
2011.03.22 15:20:57.998,1.60384,1.60437,2.25,1.69
2011.03.22 15:20:58.711,1.60384,1.60445,1.65,1.69
2011.03.22 15:20:59.649,1.60384,1.60445,1.50,1.69
2011.03.22 15:21:00.738,1.60383,1.60445,2.40,1.69
2011.03.22 15:21:01.948,1.60384,1.60445,1.05,1.69
2011.03.22 15:21:02.617,1.60384,1.60437,1.80,1.09
2011.03.22 15:21:02.840,1.60383,1.60437,2.40,1.09
2011.03.22 15:21:02.948,1.60384,1.60436,1.05,1.35
2011.03.22 15:21:03.278,1.60386,1.60438,1.24,1.35
2011.03.22 15:21:03.387,1.60386,1.60447,2.59,2.44
2011.03.22 15:21:03.718,1.60387,1.60446,1.99,1.35
2011.03.22 15:21:05.436,1.60387,1.60446,2.14,1.35
2011.03.22 15:21:05.564,1.60387,1.60446,1.99,1.35
2011.03.22 15:21:09.748,1.60386,1.60447,1.99,2.44
2011.03.22 15:21:10.724,1.60385,1.60446,2.74,1.35
2011.03.22 15:21:11.823,1.60387,1.60447,1.39,2.44
2011.03.22 15:21:12.158,1.60393,1.60447,2.40,2.44
2011.03.22 15:21:12.267,1.60393,1.60447,2.25,2.44
2011.03.22 15:21:12.657,1.60393,1.60444,2.25,1.35
2011.03.22 15:21:13.667,1.60393,1.60443,2.25,1.35
2011.03.22 15:21:14.159,1.60394,1.60443,1.65,1.35
2011.03.22 15:21:14.438,1.60394,1.60446,1.65,1.35
2011.03.22 15:21:14.547,1.60393,1.60446,2.40,1.68
2011.03.22 15:21:14.660,1.60394,1.60446,1.65,2.10
2011.03.22 15:21:16.783,1.60394,1.60446,1.65,2.10
2011.03.22 15:21:17.228,1.60394,1.60446,1.99,1.35
2011.03.22 15:21:17.337,1.60394,1.60452,3.34,1.09
2011.03.22 15:21:17.448,1.60394,1.60452,2.59,1.09
2011.03.22 15:21:17.557,1.60394,1.60446,2.25,1.09
2011.03.22 15:21:19.100,1.6039,1.60446,1.09,1.09
2011.03.22 15:21:19.207,1.60386,1.60446,2.59,1.09
2011.03.22 15:21:19.318,1.60392,1.60447,2.74,2.10
2011.03.22 15:21:19.429,1.60395,1.60453,1.69,1.09
2011.03.22 15:21:20.197,1.60399,1.60452,1.84,1.09
2011.03.22 15:21:20.418,1.60399,1.60449,1.84,2.10
2011.03.22 15:21:20.858,1.604,1.60447,1.09,1.08
2011.03.22 15:21:21.078,1.60394,1.60437,1.35,1.09
2011.03.22 15:21:21.187,1.60389,1.60437,1.50,1.09
2011.03.22 15:21:21.408,1.60399,1.60439,1.50,1.09
2011.03.22 15:21:21.627,1.60399,1.60445,1.50,2.10
2011.03.22 15:21:21.737,1.60399,1.60445,1.50,2.10
2011.03.22 15:21:21.847,1.60388,1.60445,1.84,2.10
2011.03.22 15:21:21.958,1.60389,1.60445,1.09,1.35
2011.03.22 15:21:22.486,1.60391,1.60446,1.24,1.69
2011.03.22 15:21:23.050,1.60391,1.60446,1.39,1.69
2011.03.22 15:21:23.269,1.60388,1.6044,1.24,1.84
2011.03.22 15:21:23.597,1.60399,1.60444,1.84,3.19
2011.03.22 15:21:24.125,1.60391,1.60434,1.09,1.84
2011.03.22 15:21:24.458,1.60384,1.60427,1.84,1.09
2011.03.22 15:21:25.510,1.60385,1.60434,1.84,1.09
2011.03.22 15:21:26.409,1.60391,1.60442,1.84,1.09
2011.03.22 15:21:26.738,1.60391,1.60442,1.84,1.09
2011.03.22 15:21:27.239,1.60391,1.60442,1.99,1.09
2011.03.22 15:21:29.318,1.60391,1.60442,2.14,1.09
2011.03.22 15:21:29.647,1.60386,1.60436,1.84,1.84
2011.03.22 15:21:29.978,1.60394,1.60436,1.84,1.35
2011.03.22 15:21:30.088,1.60394,1.60443,1.84,1.69
2011.03.22 15:21:31.277,1.60385,1.6044,1.84,1.84
2011.03.22 15:21:32.487,1.60387,1.60437,1.99,1.35
2011.03.22 15:21:32.597,1.60387,1.60443,1.99,1.69
2011.03.22 15:21:33.037,1.60386,1.60443,1.24,1.35
2011.03.22 15:21:33.368,1.60391,1.60451,1.69,2.59
2011.03.22 15:21:33.688,1.60393,1.60452,1.09,1.69
2011.03.22 15:21:35.125,1.60393,1.60452,3.49,1.69
2011.03.22 15:21:35.678,1.60397,1.60455,1.35,1.69
2011.03.22 15:21:35.787,1.60399,1.60455,1.84,1.35
2011.03.22 15:21:36.228,1.60407,1.60456,1.84,2.10
2011.03.22 15:21:36.338,1.60407,1.60467,1.84,1.09
2011.03.22 15:21:36.448,1.60403,1.60463,2.44,1.84
2011.03.22 15:21:36.779,1.60421,1.60472,1.69,1.08
2011.03.22 15:21:37.109,1.60414,1.60471,1.35,2.16
2011.03.22 15:21:37.459,1.60409,1.60468,1.09,1.69
2011.03.22 15:21:37.688,1.60413,1.6047,1.35,1.09
2011.03.22 15:21:38.150,1.60413,1.6047,1.69,1.50
2011.03.22 15:21:38.589,1.60422,1.6047,1.35,1.08
2011.03.22 15:21:38.701,1.6042,1.6047,1.35,1.08
2011.03.22 15:21:39.252,1.6042,1.6047,2.10,1.08
2011.03.22 15:21:39.358,1.60417,1.6047,1.09,1.08
2011.03.22 15:21:39.689,1.60417,1.6047,1.09,1.50
2011.03.22 15:21:39.801,1.6041,1.60461,1.69,1.83
2011.03.22 15:21:40.238,1.60407,1.60461,1.84,1.41
2011.03.22 15:21:42.007,1.60401,1.60457,1.24,1.69
2011.03.22 15:21:42.227,1.60398,1.60456,2.74,1.09
2011.03.22 15:21:42.776,1.60402,1.60458,1.84,2.59
2011.03.22 15:21:44.336,1.60402,1.60458,2.14,1.84
2011.03.22 15:21:44.447,1.60402,1.60456,1.99,1.09
2011.03.22 15:21:45.638,1.60402,1.60458,2.14,1.84
2011.03.22 15:21:46.478,1.60402,1.60457,1.84,1.09
2011.03.22 15:21:47.054,1.60397,1.60457,1.54,1.09
2011.03.22 15:21:48.049,1.60396,1.60453,2.89,1.09
2011.03.22 15:21:48.158,1.60396,1.60451,1.05,1.41
2011.03.22 15:21:50.347,1.60396,1.60451,1.05,1.41
2011.03.22 15:21:50.888,1.60394,1.60452,1.24,3.19
2011.03.22 15:21:52.268,1.60393,1.60447,2.85,1.84
2011.03.22 15:21:52.377,1.6039,1.60445,1.84,1.69
2011.03.22 15:21:52.487,1.6039,1.60445,1.99,1.69
2011.03.22 15:21:52.599,1.60397,1.60452,1.09,1.69
2011.03.22 15:21:53.168,1.60394,1.60448,3.00,1.84
2011.03.22 15:21:53.498,1.6039,1.60444,2.89,1.35
2011.03.22 15:21:53.606,1.60392,1.60449,1.84,1.09
2011.03.22 15:21:54.131,1.60392,1.60453,2.59,2.44
2011.03.22 15:21:54.678,1.6039,1.60448,1.84,2.10
2011.03.22 15:21:54.787,1.60389,1.60444,2.59,2.44
2011.03.22 15:21:55.689,1.60389,1.60444,2.74,2.44
2011.03.22 15:21:56.627,1.60392,1.60443,1.50,1.69
2011.03.22 15:21:57.287,1.60391,1.60443,1.50,1.69
2011.03.22 15:21:58.036,1.60391,1.60446,1.50,1.84
2011.03.22 15:21:58.147,1.60389,1.60446,1.09,1.84
2011.03.22 15:21:58.368,1.60389,1.60446,1.24,1.84
2011.03.22 15:22:00.646,1.60388,1.60448,3.49,1.09
2011.03.22 15:22:01.088,1.60391,1.60448,1.05,1.09
2011.03.22 15:22:01.197,1.6039,1.60448,1.65,1.09
2011.03.22 15:22:02.129,1.60389,1.60447,1.65,1.35
2011.03.22 15:22:02.240,1.60395,1.60447,1.50,1.35
2011.03.22 15:22:02.569,1.60392,1.60448,2.10,1.24
2011.03.22 15:22:02.678,1.60391,1.60446,1.50,1.50
2011.03.22 15:22:02.897,1.60391,1.60446,1.50,1.50
2011.03.22 15:22:03.553,1.60394,1.60446,1.50,1.50
2011.03.22 15:22:03.923,1.60394,1.60446,1.50,2.25
2011.03.22 15:22:04.796,1.60394,1.60446,1.50,3.00
2011.03.22 15:22:05.238,1.60388,1.60446,1.09,3.00
2011.03.22 15:22:06.178,1.60384,1.60441,1.69,1.50
2011.03.22 15:22:06.559,1.60384,1.60441,1.69,1.50
2011.03.22 15:22:06.887,1.60384,1.60441,1.69,1.50
2011.03.22 15:22:06.997,1.60384,1.60434,1.35,1.50
2011.03.22 15:22:07.107,1.60384,1.60436,1.35,1.09
2011.03.22 15:22:07.327,1.60376,1.60436,1.09,1.09
2011.03.22 15:22:07.437,1.60375,1.60426,1.84,1.35
2011.03.22 15:22:08.518,1.60375,1.60425,1.50,1.69
2011.03.22 15:22:08.849,1.60373,1.60419,1.09,1.35
2011.03.22 15:22:08.958,1.60373,1.60419,1.09,1.35
2011.03.22 15:22:09.067,1.60372,1.60426,1.84,1.69
2011.03.22 15:22:09.749,1.60375,1.60427,1.09,1.35
2011.03.22 15:22:09.858,1.60375,1.60435,2.59,1.24
2011.03.22 15:22:16.288,1.60389,1.60434,2.25,1.09
2011.03.22 15:22:16.507,1.60389,1.60438,2.25,1.35
2011.03.22 15:22:16.618,1.60389,1.60443,1.50,1.73
2011.03.22 15:22:16.727,1.6039,1.60447,1.50,1.69
2011.03.22 15:22:17.423,1.60389,1.60447,2.25,1.69
2011.03.22 15:22:17.638,1.60389,1.60437,1.50,1.35
2011.03.22 15:22:20.938,1.60389,1.6044,1.50,2.10
2011.03.22 15:22:21.269,1.60389,1.60436,2.25,1.35
2011.03.22 15:22:22.567,1.60389,1.60436,2.25,1.35
2011.03.22 15:22:24.268,1.60389,1.60436,2.25,1.35
2011.03.22 15:22:24.547,1.60389,1.60441,2.25,1.50
2011.03.22 15:22:26.099,1.60389,1.60441,1.50,2.10
2011.03.22 15:22:26.208,1.60389,1.60437,1.50,1.35
2011.03.22 15:22:28.839,1.60389,1.60437,1.50,1.35
2011.03.22 15:22:29.168,1.60399,1.60432,1.50,1.35
2011.03.22 15:22:29.390,1.604,1.60442,1.50,1.35
2011.03.22 15:22:29.609,1.60399,1.60453,2.59,1.09
2011.03.22 15:22:29.717,1.60401,1.60454,1.84,1.83
2011.03.22 15:22:30.049,1.60403,1.60454,1.35,1.41
2011.03.22 15:22:30.160,1.604,1.60453,1.09,1.41
2011.03.22 15:22:30.388,1.604,1.60452,1.09,1.09
2011.03.22 15:22:31.103,1.60399,1.6045,1.50,1.09
2011.03.22 15:22:32.028,1.6039,1.60449,1.39,1.41
2011.03.22 15:22:32.138,1.60389,1.60449,1.39,2.16
2011.03.22 15:22:32.468,1.60389,1.60443,2.44,1.84
2011.03.22 15:22:32.577,1.60384,1.60443,1.24,1.84
2011.03.22 15:22:32.797,1.60382,1.60426,2.29,1.83
2011.03.22 15:22:32.908,1.60382,1.60426,1.84,1.08
2011.03.22 15:22:33.019,1.6038,1.60426,1.69,2.91
2011.03.22 15:22:33.348,1.60372,1.60424,1.99,1.09
2011.03.22 15:22:33.679,1.60369,1.60424,1.99,1.09
2011.03.22 15:22:38.018,1.60366,1.60418,1.50,1.84
2011.03.22 15:22:38.129,1.60365,1.60418,2.55,3.19
2011.03.22 15:22:38.238,1.60365,1.60418,2.14,2.10
2011.03.22 15:22:38.348,1.60367,1.60425,1.84,1.41
2011.03.22 15:22:41.735,1.60367,1.60421,1.35,1.09
2011.03.22 15:22:41.851,1.60359,1.60417,3.34,1.09
2011.03.22 15:22:43.808,1.60363,1.60415,1.09,1.69
2011.03.22 15:22:44.377,1.60362,1.60419,1.24,1.69
2011.03.22 15:22:46.290,1.60362,1.60419,1.39,1.69
2011.03.22 15:22:46.708,1.60362,1.60407,1.09,1.84
2011.03.22 15:22:48.557,1.60364,1.60402,1.50,1.69
2011.03.22 15:22:49.407,1.60356,1.60403,3.34,1.69
2011.03.22 15:22:49.517,1.60364,1.60403,1.50,1.69
2011.03.22 15:22:49.858,1.60363,1.60403,1.50,1.69
2011.03.22 15:22:50.077,1.60349,1.60403,2.74,1.69
2011.03.22 15:22:50.627,1.60352,1.60411,1.99,3.19
2011.03.22 15:22:50.738,1.60358,1.60414,3.19,1.09
2011.03.22 15:22:51.398,1.6036,1.60416,1.24,1.35
2011.03.22 15:22:52.271,1.6036,1.60418,1.24,1.35
2011.03.22 15:22:53.958,1.60359,1.60416,4.24,1.35
2011.03.22 15:22:54.286,1.60359,1.60413,4.24,1.35
2011.03.22 15:22:54.867,1.60359,1.60411,4.09,1.35
2011.03.22 15:22:55.637,1.60359,1.60412,4.24,1.35
2011.03.22 15:22:56.320,1.60359,1.6041,4.09,1.35
2011.03.22 15:22:56.846,1.60359,1.60413,4.09,1.35
2011.03.22 15:22:58.791,1.60359,1.60409,2.25,1.84
2011.03.22 15:22:59.009,1.60356,1.60413,2.59,1.09
2011.03.22 15:22:59.339,1.60356,1.60399,2.59,1.35
2011.03.22 15:22:59.557,1.60356,1.60407,2.59,1.35
2011.03.22 15:22:59.667,1.60358,1.6041,1.09,1.69
2011.03.22 15:23:01.309,1.60356,1.60409,1.99,1.09
2011.03.22 15:23:01.527,1.6035,1.60408,1.39,1.09
2011.03.22 15:23:01.637,1.60349,1.6041,3.34,1.84
2011.03.22 15:23:02.169,1.60349,1.60405,4.84,1.08
2011.03.22 15:23:02.497,1.6035,1.60406,1.99,1.83
2011.03.22 15:23:03.048,1.6035,1.60406,1.84,1.83
2011.03.22 15:23:03.597,1.6035,1.60406,1.84,1.83
2011.03.22 15:23:04.761,1.6035,1.60407,2.14,1.09
2011.03.22 15:23:04.869,1.6035,1.60407,1.84,1.09
2011.03.22 15:23:07.674,1.6035,1.60409,1.99,1.09
2011.03.22 15:23:25.208,1.60355,1.6041,1.09,1.09
2011.03.22 15:23:25.537,1.60352,1.60402,1.09,1.35
2011.03.22 15:23:30.082,1.60349,1.60408,3.49,1.69
2011.03.22 15:23:30.716,1.6035,1.60411,1.99,2.44
2011.03.22 15:23:34.579,1.6035,1.60406,1.99,1.08
2011.03.22 15:23:34.910,1.60349,1.60401,1.50,1.09
2011.03.22 15:23:35.648,1.60349,1.60402,1.65,3.19
2011.03.22 15:23:35.975,1.60349,1.60402,1.50,3.19
2011.03.22 15:23:38.857,1.60348,1.60402,2.25,2.82
2011.03.22 15:23:39.488,1.60348,1.60402,2.25,2.82
2011.03.22 15:23:40.078,1.60359,1.60402,1.09,2.82
2011.03.22 15:23:40.410,1.60359,1.60402,1.84,1.69
2011.03.22 15:23:40.738,1.60368,1.60406,1.84,1.35
2011.03.22 15:23:41.022,1.60368,1.60418,1.84,1.99
2011.03.22 15:23:42.348,1.60362,1.60416,1.99,1.09
2011.03.22 15:23:43.222,1.60364,1.60416,1.09,1.09
2011.03.22 15:23:44.091,1.60368,1.60416,1.50,1.09
2011.03.22 15:23:44.417,1.60359,1.60415,2.59,1.24
2011.03.22 15:23:45.187,1.60358,1.60405,4.84,1.35
2011.03.22 15:23:46.578,1.60359,1.60407,1.09,1.35
2011.03.22 15:23:46.800,1.60359,1.60402,1.09,1.35
2011.03.22 15:23:46.909,1.60359,1.60405,1.84,1.69
2011.03.22 15:23:51.729,1.60358,1.60405,2.25,1.35
2011.03.22 15:23:52.577,1.60358,1.60405,2.25,1.35
2011.03.22 15:23:53.922,1.60358,1.60407,2.25,1.35
2011.03.22 15:23:54.518,1.60359,1.60407,1.50,1.35
2011.03.22 15:23:57.327,1.60358,1.60406,2.25,1.35
2011.03.22 15:23:57.908,1.60358,1.60399,2.25,1.35
2011.03.22 15:23:58.239,1.60358,1.60399,2.25,1.69
2011.03.22 15:23:59.000,1.60358,1.60399,2.25,1.69
2011.03.22 15:23:59.547,1.60359,1.60401,1.50,1.69
2011.03.22 15:24:00.506,1.60358,1.60401,2.25,1.69
2011.03.22 15:24:01.738,1.60358,1.60401,2.25,1.69
2011.03.22 15:24:02.068,1.60353,1.60401,2.25,1.69
2011.03.22 15:24:02.637,1.60349,1.60401,2.74,1.69
2011.03.22 15:24:03.187,1.60349,1.60397,2.74,1.69
2011.03.22 15:24:05.459,1.60348,1.60392,2.40,1.84
2011.03.22 15:24:05.568,1.60349,1.60389,1.50,1.69
2011.03.22 15:24:06.560,1.60348,1.60389,2.25,1.69
2011.03.22 15:24:06.957,1.60349,1.60389,1.84,1.35
2011.03.22 15:24:07.177,1.60355,1.60402,1.24,1.09
2011.03.22 15:24:07.288,1.60353,1.60401,1.35,1.84
2011.03.22 15:24:07.398,1.60348,1.60397,2.40,1.69
2011.03.22 15:24:08.468,1.60349,1.60397,1.65,1.69
2011.03.22 15:24:09.830,1.60349,1.60397,1.50,1.69
2011.03.22 15:24:09.940,1.60348,1.60392,2.25,1.35
2011.03.22 15:24:10.157,1.60349,1.60402,2.59,2.44
2011.03.22 15:24:10.487,1.60349,1.60397,1.84,1.35
2011.03.22 15:24:15.198,1.60358,1.60397,1.50,1.35
2011.03.22 15:24:15.551,1.60358,1.60406,2.25,1.69
2011.03.22 15:24:16.078,1.60358,1.60406,2.25,1.69
2011.03.22 15:24:17.617,1.60359,1.60406,1.65,1.69
2011.03.22 15:24:18.089,1.60359,1.60406,1.50,1.69
2011.03.22 15:24:18.650,1.60355,1.60408,2.10,3.94
2011.03.22 15:24:18.759,1.60355,1.6039,1.35,1.84
2011.03.22 15:24:18.869,1.60346,1.60381,1.50,1.35
2011.03.22 15:24:18.979,1.60346,1.60396,1.50,2.07
2011.03.22 15:24:19.197,1.60346,1.60403,1.65,1.08
2011.03.22 15:24:19.309,1.60342,1.60403,1.99,1.50
2011.03.22 15:24:20.179,1.60346,1.60403,1.65,2.10
2011.03.22 15:24:20.508,1.60349,1.60403,1.50,1.35
2011.03.22 15:24:20.844,1.60349,1.60403,1.35,1.35
2011.03.22 15:24:21.069,1.60343,1.60396,1.65,1.35
2011.03.22 15:24:21.179,1.60343,1.60396,1.65,1.35
2011.03.22 15:24:21.288,1.60343,1.60394,1.65,1.35
2011.03.22 15:24:22.367,1.60342,1.60391,1.65,1.35
2011.03.22 15:24:22.478,1.60343,1.60391,1.50,1.35
2011.03.22 15:24:22.697,1.60343,1.60385,1.50,1.35
2011.03.22 15:24:24.450,1.60343,1.60385,1.65,1.35
2011.03.22 15:24:24.678,1.60343,1.60392,1.50,1.35
2011.03.22 15:24:24.789,1.60345,1.60392,1.50,1.35
2011.03.22 15:24:25.118,1.6035,1.60392,1.50,1.35
2011.03.22 15:24:25.859,1.60349,1.60393,1.50,1.35
2011.03.22 15:24:26.517,1.60346,1.60393,1.65,1.35
2011.03.22 15:24:28.199,1.60343,1.60393,2.74,1.35
2011.03.22 15:24:28.417,1.60345,1.60398,1.84,1.35
2011.03.22 15:24:28.957,1.60345,1.60398,1.99,1.35
2011.03.22 15:24:30.029,1.60347,1.60398,1.24,1.50
2011.03.22 15:24:30.469,1.60347,1.60398,1.39,1.35
2011.03.22 15:24:32.877,1.60352,1.60398,1.65,1.35
2011.03.22 15:24:33.529,1.60352,1.604,1.65,1.69
2011.03.22 15:24:36.817,1.60349,1.604,2.44,1.69
2011.03.22 15:24:37.147,1.60349,1.60396,1.69,1.84
2011.03.22 15:24:38.198,1.60333,1.60388,3.34,1.69
2011.03.22 15:24:38.519,1.60342,1.60388,1.84,1.35
2011.03.22 15:24:38.627,1.60342,1.60391,3.19,1.83
2011.03.22 15:24:39.829,1.60342,1.60389,1.35,1.84
2011.03.22 15:24:40.377,1.60334,1.60386,3.19,1.09
2011.03.22 15:24:41.598,1.60334,1.60382,1.35,1.09
2011.03.22 15:24:41.707,1.60325,1.60382,1.99,2.44
2011.03.22 15:24:42.706,1.60325,1.60382,1.84,2.44
2011.03.22 15:24:43.489,1.60325,1.60382,1.99,2.44
2011.03.22 15:24:44.760,1.60325,1.60382,1.84,2.44
2011.03.22 15:24:45.827,1.60325,1.60382,2.14,2.44
2011.03.22 15:24:45.937,1.60325,1.60382,1.99,2.44
2011.03.22 15:24:47.788,1.60325,1.60378,2.74,1.08
2011.03.22 15:24:48.117,1.60325,1.60375,1.99,1.08
2011.03.22 15:24:48.817,1.60325,1.60382,1.99,1.69
2011.03.22 15:24:49.719,1.60325,1.60382,1.99,1.69
2011.03.22 15:24:53.467,1.60325,1.6038,1.84,1.69
2011.03.22 15:24:53.577,1.60325,1.60368,1.84,1.84
2011.03.22 15:24:54.279,1.60323,1.60368,2.89,1.84
2011.03.22 15:24:57.439,1.60323,1.60368,1.99,1.84
2011.03.22 15:24:57.679,1.60323,1.60368,2.14,1.84
2011.03.22 15:24:57.898,1.60323,1.60368,1.84,1.84
2011.03.22 15:24:58.008,1.60316,1.6036,1.84,1.84
2011.03.22 15:24:59.017,1.60307,1.60365,2.14,1.09
2011.03.22 15:24:59.240,1.60316,1.60366,2.74,2.10
2011.03.22 15:24:59.459,1.60322,1.60372,1.09,1.69
2011.03.22 15:24:59.898,1.60317,1.60368,1.84,1.35
2011.03.22 15:25:00.227,1.60324,1.60377,1.35,3.57
2011.03.22 15:25:01.898,1.60322,1.60368,1.09,1.35
2011.03.22 15:25:02.274,1.60325,1.60376,1.35,1.69
2011.03.22 15:25:02.830,1.60325,1.60376,1.50,1.69
2011.03.22 15:25:05.748,1.60317,1.60375,1.99,2.44
2011.03.22 15:25:05.859,1.60317,1.60374,2.14,1.69
2011.03.22 15:25:06.762,1.60316,1.60375,3.49,1.09
2011.03.22 15:25:06.980,1.60316,1.60375,2.29,2.44
2011.03.22 15:25:11.462,1.60316,1.60375,2.14,2.44
2011.03.22 15:25:11.688,1.60316,1.60367,1.99,1.35
2011.03.22 15:25:11.801,1.60315,1.60367,1.50,1.35
2011.03.22 15:25:11.908,1.60315,1.60365,1.50,1.35
2011.03.22 15:25:12.505,1.60311,1.60364,2.14,1.35
2011.03.22 15:25:13.440,1.60312,1.60363,1.39,1.35
2011.03.22 15:25:14.088,1.60311,1.60365,2.14,1.35
2011.03.22 15:25:14.887,1.60311,1.60365,2.14,1.35
2011.03.22 15:25:15.107,1.60311,1.60363,1.99,1.35
2011.03.22 15:25:15.438,1.60311,1.60357,1.65,1.35
2011.03.22 15:25:15.549,1.60311,1.60365,1.80,1.69
2011.03.22 15:25:19.369,1.60311,1.60364,1.65,1.69
2011.03.22 15:25:22.320,1.60311,1.60358,1.65,1.35
2011.03.22 15:25:25.027,1.60311,1.60358,1.65,1.35
2011.03.22 15:25:26.228,1.60311,1.60358,1.99,1.35
2011.03.22 15:25:26.338,1.60311,1.6037,1.99,1.09
2011.03.22 15:25:27.168,1.60312,1.6037,1.09,1.47
2011.03.22 15:25:27.499,1.60311,1.60348,1.99,1.35
2011.03.22 15:25:27.608,1.60311,1.60357,1.99,1.69
2011.03.22 15:25:31.430,1.60307,1.60357,1.09,1.69
2011.03.22 15:25:31.540,1.60306,1.60357,3.00,1.69
2011.03.22 15:25:31.869,1.60302,1.60355,1.65,1.69
2011.03.22 15:25:34.138,1.60302,1.60355,2.25,1.69
2011.03.22 15:25:34.248,1.60302,1.60355,1.65,1.69
2011.03.22 15:25:34.358,1.60301,1.60354,2.40,1.69
2011.03.22 15:25:34.467,1.60302,1.60354,1.05,1.69
2011.03.22 15:25:35.120,1.60302,1.60356,1.65,1.69
2011.03.22 15:25:35.337,1.60302,1.60348,1.65,1.35
2011.03.22 15:25:36.008,1.60301,1.60348,1.50,1.35
2011.03.22 15:25:36.338,1.60294,1.60346,1.65,1.35
2011.03.22 15:25:37.246,1.60297,1.60347,1.05,1.35
2011.03.22 15:25:37.421,1.60296,1.60347,2.25,1.35
2011.03.22 15:25:40.038,1.60297,1.60347,1.05,1.35
2011.03.22 15:25:40.148,1.60303,1.60356,2.10,1.69
2011.03.22 15:25:40.368,1.60302,1.60348,1.50,1.35
2011.03.22 15:25:41.357,1.60296,1.60348,1.05,1.35
2011.03.22 15:25:43.043,1.60297,1.60348,1.05,1.35
2011.03.22 15:25:43.191,1.60296,1.60348,1.05,1.35
2011.03.22 15:25:44.912,1.60297,1.60348,1.20,1.35
2011.03.22 15:25:46.214,1.60305,1.60358,1.84,1.69
2011.03.22 15:25:46.768,1.60307,1.60365,1.99,1.35
2011.03.22 15:25:47.807,1.60308,1.60365,1.50,1.35
2011.03.22 15:25:47.918,1.60307,1.60358,1.50,1.35
2011.03.22 15:25:48.027,1.60306,1.60364,1.39,2.10
2011.03.22 15:25:48.137,1.60308,1.60365,1.65,2.10
2011.03.22 15:25:48.247,1.60308,1.60365,1.50,2.10
2011.03.22 15:25:50.570,1.60308,1.60363,1.50,1.08
2011.03.22 15:25:50.898,1.60306,1.60363,1.84,1.83
2011.03.22 15:25:51.118,1.60306,1.60359,1.50,1.09
2011.03.22 15:25:51.667,1.60299,1.60355,1.05,1.35
2011.03.22 15:25:55.917,1.60305,1.60358,1.50,1.69
2011.03.22 15:25:56.160,1.60305,1.60358,1.65,1.69
2011.03.22 15:25:56.377,1.60306,1.60365,1.99,2.44
2011.03.22 15:25:56.487,1.60306,1.60365,1.99,2.44
2011.03.22 15:25:57.498,1.60306,1.60365,2.14,2.44
2011.03.22 15:25:57.969,1.60306,1.60365,1.99,2.44
2011.03.22 15:25:58.418,1.60306,1.60365,2.14,2.44
2011.03.22 15:25:58.637,1.60307,1.60365,1.99,1.09
2011.03.22 15:25:59.839,1.60307,1.60366,1.69,3.19
2011.03.22 15:26:00.058,1.60307,1.60365,1.69,1.09
