2011.03.29 10:38:26.407,1.55894,1.55948,1.39,1.77
2011.03.29 10:38:27.149,1.55893,1.55948,1.54,1.77
2011.03.29 10:38:27.719,1.55894,1.55936,1.20,1.84
2011.03.29 10:38:27.937,1.55894,1.55936,1.05,3.27
2011.03.29 10:38:29.247,1.55898,1.55935,1.99,1.43
2011.03.29 10:38:29.850,1.55898,1.5594,1.84,1.84
2011.03.29 10:38:30.069,1.559,1.5595,1.99,1.84
2011.03.29 10:38:31.973,1.559,1.5595,2.14,1.84
2011.03.29 10:38:35.997,1.55916,1.55951,1.84,1.43
2011.03.29 10:38:36.107,1.55916,1.55966,1.84,2.59
2011.03.29 10:38:48.564,1.55905,1.55944,1.92,1.84
2011.03.29 10:38:48.678,1.55905,1.55944,1.77,1.84
2011.03.29 10:38:48.897,1.55904,1.55949,1.84,1.77
2011.03.29 10:38:50.207,1.55911,1.55953,1.84,1.84
2011.03.29 10:38:58.353,1.55914,1.55958,1.84,1.77
2011.03.29 10:38:58.907,1.55908,1.55958,1.99,1.84
2011.03.29 10:38:59.986,1.55916,1.55958,1.84,1.77
2011.03.29 10:39:00.427,1.5591,1.55954,1.99,1.84
2011.03.29 10:39:01.876,1.55903,1.5596,2.14,1.77
2011.03.29 10:39:02.097,1.55903,1.5596,1.99,1.77
2011.03.29 10:39:02.318,1.55903,1.5596,2.14,1.77
2011.03.29 10:39:02.866,1.55903,1.55961,1.99,1.77
2011.03.29 10:39:03.089,1.55903,1.55963,2.14,1.77
2011.03.29 10:39:03.199,1.55903,1.55964,3.42,1.77
2011.03.29 10:39:04.088,1.55903,1.55965,3.57,1.84
2011.03.29 10:39:04.418,1.55903,1.55964,1.73,1.84
2011.03.29 10:39:05.146,1.55902,1.55958,1.73,1.77
2011.03.29 10:39:06.108,1.55902,1.55958,1.58,1.77
2011.03.29 10:39:09.338,1.55896,1.55957,2.22,1.77
2011.03.29 10:39:09.848,1.55895,1.55949,2.22,1.43
2011.03.29 10:39:10.659,1.55895,1.55949,2.37,1.43
2011.03.29 10:39:10.986,1.55896,1.55957,2.37,1.77
2011.03.29 10:39:11.996,1.55911,1.55957,1.99,1.43
2011.03.29 10:39:12.327,1.5591,1.55954,1.58,1.84
2011.03.29 10:39:12.907,1.55912,1.55956,1.84,1.43
2011.03.29 10:39:13.237,1.55911,1.55959,1.43,1.84
2011.03.29 10:39:13.456,1.55897,1.55957,2.29,1.77
2011.03.29 10:39:14.165,1.55897,1.55957,2.14,1.77
2011.03.29 10:39:19.028,1.55927,1.55957,1.84,1.43
2011.03.29 10:39:19.577,1.55935,1.55957,1.84,1.43
2011.03.29 10:39:21.281,1.55935,1.5598,1.84,1.41
2011.03.29 10:39:25.316,1.55928,1.5598,1.77,1.08
2011.03.29 10:39:26.421,1.55939,1.55985,1.84,1.43
2011.03.29 10:39:26.966,1.55943,1.55991,1.77,1.84
2011.03.29 10:39:28.827,1.5595,1.55995,1.84,1.77
2011.03.29 10:39:32.747,1.5595,1.56,1.84,1.08
2011.03.29 10:39:34.303,1.55953,1.55997,1.77,1.84
2011.03.29 10:39:36.578,1.55948,1.55996,1.43,1.84
2011.03.29 10:39:36.687,1.55942,1.55996,1.77,3.27
2011.03.29 10:39:38.593,1.55951,1.55996,1.84,1.77
2011.03.29 10:39:39.257,1.55947,1.55995,1.77,1.84
2011.03.29 10:39:42.850,1.55943,1.5599,1.84,1.92
2011.03.29 10:39:45.008,1.55938,1.55983,1.43,1.84
2011.03.29 10:39:45.117,1.5593,1.55982,1.92,1.77
2011.03.29 10:39:45.227,1.5593,1.55976,1.43,1.84
2011.03.29 10:39:45.557,1.55921,1.55959,1.43,1.84
2011.03.29 10:39:45.667,1.55905,1.55959,3.57,3.27
2011.03.29 10:39:47.789,1.55905,1.55959,3.57,3.27
2011.03.29 10:39:54.387,1.55905,1.55953,2.14,1.77
2011.03.29 10:39:54.709,1.55905,1.55953,1.99,1.77
2011.03.29 10:39:55.666,1.55905,1.55959,3.57,3.27
2011.03.29 10:39:56.837,1.55913,1.55959,1.84,1.43
2011.03.29 10:39:56.948,1.55914,1.55966,1.77,1.77
2011.03.29 10:40:03.317,1.55914,1.55944,1.43,1.84
2011.03.29 10:40:03.427,1.55904,1.55944,1.99,1.84
2011.03.29 10:40:04.759,1.55912,1.5595,1.99,1.77
2011.03.29 10:40:04.977,1.55905,1.55959,2.07,1.43
2011.03.29 10:40:05.197,1.55908,1.55972,1.73,1.43
2011.03.29 10:40:05.417,1.55911,1.55963,1.88,1.43
2011.03.29 10:40:06.331,1.55911,1.55963,1.88,1.43
2011.03.29 10:40:06.805,1.55911,1.55963,1.73,1.43
2011.03.29 10:40:07.578,1.55911,1.55963,1.88,1.43
2011.03.29 10:40:08.189,1.55911,1.55963,1.88,1.43
2011.03.29 10:40:08.811,1.55911,1.55963,2.03,1.43
2011.03.29 10:40:10.377,1.55911,1.55963,1.88,1.43
2011.03.29 10:40:10.487,1.55913,1.55965,1.73,1.43
2011.03.29 10:40:10.598,1.55912,1.55964,2.03,1.43
2011.03.29 10:40:11.103,1.5591,1.55964,1.88,1.43
2011.03.29 10:40:12.237,1.55913,1.55965,1.73,1.43
2011.03.29 10:40:13.118,1.5591,1.55964,1.88,1.43
2011.03.29 10:40:13.227,1.55917,1.55964,1.99,1.43
2011.03.29 10:40:13.449,1.55918,1.55971,1.92,1.84
2011.03.29 10:40:14.608,1.55918,1.55971,2.07,1.84
2011.03.29 10:40:15.229,1.55918,1.55971,1.92,1.84
2011.03.29 10:40:16.095,1.55918,1.55971,2.07,1.84
2011.03.29 10:40:17.150,1.55927,1.55971,1.84,1.84
2011.03.29 10:40:17.808,1.55931,1.55971,1.43,1.84
2011.03.29 10:40:17.916,1.55919,1.55971,1.99,1.84
2011.03.29 10:40:26.443,1.55919,1.55971,2.14,1.84
2011.03.29 10:40:26.778,1.55919,1.55971,1.99,1.84
2011.03.29 10:40:27.228,1.55919,1.55971,2.14,1.84
2011.03.29 10:40:28.178,1.55919,1.55971,2.14,1.84
2011.03.29 10:40:28.998,1.55919,1.55971,2.14,1.84
2011.03.29 10:40:31.146,1.55919,1.55965,2.14,1.43
2011.03.29 10:40:32.089,1.55919,1.5597,2.14,1.77
2011.03.29 10:40:32.967,1.55923,1.55988,1.58,1.43
2011.03.29 10:40:34.189,1.55924,1.55988,1.73,1.43
2011.03.29 10:40:35.948,1.55924,1.55988,1.73,1.43
2011.03.29 10:40:37.127,1.55924,1.55988,1.73,1.43
2011.03.29 10:40:37.677,1.55924,1.55988,1.88,1.43
2011.03.29 10:40:40.917,1.55924,1.55988,1.73,1.58
2011.03.29 10:40:45.801,1.55937,1.55991,1.77,1.77
2011.03.29 10:40:49.137,1.55943,1.55995,1.43,1.77
2011.03.29 10:40:49.467,1.5594,1.55999,1.99,2.84
2011.03.29 10:40:49.908,1.5594,1.55994,1.99,1.43
2011.03.29 10:40:50.239,1.55938,1.55991,1.58,1.43
2011.03.29 10:40:50.678,1.55937,1.55991,1.58,1.43
2011.03.29 10:40:51.007,1.55937,1.55991,1.73,1.43
2011.03.29 10:40:51.228,1.55937,1.55991,1.43,1.43
2011.03.29 10:40:51.556,1.55937,1.55991,1.58,1.43
2011.03.29 10:40:51.667,1.55937,1.55991,1.43,2.50
2011.03.29 10:40:52.147,1.55937,1.55991,1.58,1.75
2011.03.29 10:40:52.261,1.55937,1.55991,1.43,1.43
2011.03.29 10:40:52.479,1.55937,1.55991,1.73,2.50
2011.03.29 10:40:52.697,1.55937,1.55991,1.58,3.25
2011.03.29 10:40:53.948,1.55934,1.55986,2.29,1.43
2011.03.29 10:40:54.058,1.55938,1.5599,1.43,1.43
2011.03.29 10:41:02.040,1.55938,1.5599,1.77,1.77
2011.03.29 10:41:04.209,1.55937,1.55987,1.99,1.43
2011.03.29 10:41:04.937,1.55938,1.5599,1.92,1.77
2011.03.29 10:41:05.400,1.55939,1.55998,1.92,1.77
2011.03.29 10:41:09.996,1.55938,1.5599,3.42,1.43
2011.03.29 10:41:12.917,1.55938,1.5599,1.77,1.77
2011.03.29 10:41:13.638,1.55938,1.5599,1.92,1.77
2011.03.29 10:41:14.605,1.55938,1.5599,1.92,1.77
2011.03.29 10:41:17.609,1.55938,1.5599,2.07,1.77
2011.03.29 10:41:18.420,1.55938,1.5599,1.92,1.77
2011.03.29 10:41:20.950,1.55938,1.5599,1.77,1.77
2011.03.29 10:41:21.879,1.55938,1.5599,1.92,1.77
2011.03.29 10:41:22.443,1.55938,1.5599,1.77,1.77
2011.03.29 10:41:22.967,1.55938,1.5599,1.92,1.77
2011.03.29 10:41:27.018,1.5596,1.5599,1.84,1.43
2011.03.29 10:41:27.127,1.55961,1.56011,1.77,1.32
2011.03.29 10:41:27.239,1.55961,1.56002,1.43,1.84
2011.03.29 10:41:27.346,1.55949,1.56002,1.09,1.84
2011.03.29 10:41:27.457,1.55945,1.56002,1.24,1.84
2011.03.29 10:41:28.966,1.55966,1.56005,1.84,1.43
2011.03.29 10:41:29.077,1.55966,1.56012,1.84,1.84
2011.03.29 10:41:34.048,1.55976,1.56018,1.84,1.84
2011.03.29 10:41:43.277,1.5597,1.56012,1.84,1.84
2011.03.29 10:41:44.718,1.55972,1.56022,1.84,3.27
2011.03.29 10:41:48.029,1.5597,1.56017,1.43,1.84
2011.03.29 10:41:48.137,1.55961,1.56015,2.07,1.77
2011.03.29 10:41:48.248,1.55961,1.56009,1.58,1.84
2011.03.29 10:41:48.947,1.55954,1.56006,4.92,1.77
2011.03.29 10:41:49.498,1.5596,1.56006,1.84,1.43
2011.03.29 10:41:49.608,1.55962,1.56014,1.77,2.84
2011.03.29 10:41:49.717,1.55962,1.56009,1.43,1.84
2011.03.29 10:41:49.827,1.55954,1.56007,1.62,1.77
2011.03.29 10:41:50.377,1.55954,1.56007,1.24,1.77
2011.03.29 10:41:53.766,1.55954,1.56006,2.93,1.77
2011.03.29 10:41:53.987,1.55952,1.56006,1.43,1.77
2011.03.29 10:41:54.478,1.55945,1.56005,1.62,2.52
2011.03.29 10:41:54.697,1.55953,1.56005,1.43,1.77
2011.03.29 10:41:55.648,1.55953,1.55994,1.43,1.84
2011.03.29 10:41:55.757,1.55944,1.55994,4.54,1.84
2011.03.29 10:41:56.637,1.55944,1.55994,4.17,1.84
2011.03.29 10:41:56.967,1.55945,1.55994,1.09,1.84
2011.03.29 10:41:58.047,1.55945,1.55994,1.24,1.84
2011.03.29 10:41:58.267,1.55944,1.55977,2.25,1.84
2011.03.29 10:41:58.381,1.55938,1.55977,1.43,1.84
2011.03.29 10:41:58.489,1.55936,1.5598,1.39,1.43
2011.03.29 10:41:59.069,1.55935,1.55986,2.29,1.84
2011.03.29 10:42:00.283,1.55935,1.55986,2.29,1.84
2011.03.29 10:42:00.507,1.55943,1.55988,1.65,1.77
2011.03.29 10:42:01.537,1.55944,1.5599,2.40,1.77
2011.03.29 10:42:01.979,1.55954,1.56001,1.50,1.84
2011.03.29 10:42:04.477,1.55954,1.56004,1.09,1.43
2011.03.29 10:42:04.698,1.55962,1.56014,1.43,1.43
2011.03.29 10:42:04.916,1.55954,1.56007,1.24,1.43
2011.03.29 10:42:05.363,1.55954,1.56007,1.47,1.77
2011.03.29 10:42:08.040,1.5596,1.56002,1.84,1.43
2011.03.29 10:42:08.147,1.5596,1.56007,1.84,1.43
2011.03.29 10:42:08.258,1.55961,1.56015,1.77,1.77
2011.03.29 10:42:09.031,1.55961,1.56002,1.77,1.84
2011.03.29 10:42:10.788,1.55962,1.56014,1.77,1.77
2011.03.29 10:42:15.436,1.55963,1.56003,1.84,1.84
2011.03.29 10:42:20.748,1.55963,1.55995,1.84,1.84
2011.03.29 10:42:22.107,1.5596,1.56001,1.99,1.84
2011.03.29 10:42:23.087,1.55956,1.55995,2.14,1.84
2011.03.29 10:42:24.188,1.55952,1.55988,1.84,1.84
2011.03.29 10:42:27.537,1.55957,1.55996,1.84,1.43
2011.03.29 10:42:28.568,1.55957,1.56,1.84,1.41
2011.03.29 10:42:29.958,1.55957,1.56,1.84,1.41
2011.03.29 10:42:30.457,1.5595,1.55999,1.77,1.08
2011.03.29 10:42:31.092,1.5595,1.56004,1.77,3.27
2011.03.29 10:42:31.892,1.5595,1.56004,2.07,3.27
2011.03.29 10:42:32.448,1.5595,1.56004,1.92,3.27
2011.03.29 10:42:37.839,1.55949,1.55995,1.84,1.43
2011.03.29 10:42:38.057,1.55941,1.55995,1.92,1.43
2011.03.29 10:42:38.167,1.55941,1.56002,1.92,2.09
2011.03.29 10:42:40.968,1.55942,1.55985,1.43,1.84
2011.03.29 10:42:41.188,1.55932,1.5598,1.84,1.84
2011.03.29 10:42:42.168,1.55938,1.55985,1.84,1.84
2011.03.29 10:42:42.947,1.55943,1.5599,1.84,1.84
2011.03.29 10:42:43.608,1.55935,1.55988,2.14,1.84
2011.03.29 10:42:43.716,1.55935,1.55988,1.99,1.84
2011.03.29 10:42:46.807,1.55944,1.55989,1.84,1.77
2011.03.29 10:42:47.467,1.55941,1.55984,1.43,1.84
2011.03.29 10:42:47.688,1.55935,1.55991,1.84,1.77
2011.03.29 10:42:54.517,1.5594,1.55991,1.77,2.16
2011.03.29 10:42:55.148,1.55935,1.55993,2.14,1.77
2011.03.29 10:42:55.368,1.55931,1.55983,2.07,1.77
2011.03.29 10:42:55.700,1.55931,1.55978,1.92,1.41
2011.03.29 10:42:56.028,1.55926,1.55974,1.43,1.84
2011.03.29 10:42:56.358,1.5593,1.55974,1.84,1.43
2011.03.29 10:42:56.469,1.5593,1.5598,1.84,1.77
2011.03.29 10:42:56.578,1.55928,1.55964,1.43,1.84
2011.03.29 10:42:56.687,1.55912,1.55964,1.24,1.84
2011.03.29 10:42:57.237,1.55913,1.55964,1.84,1.84
2011.03.29 10:42:58.235,1.55918,1.55966,1.84,1.84
2011.03.29 10:42:58.456,1.55921,1.55972,3.27,1.84
2011.03.29 10:43:00.688,1.55921,1.55972,3.57,1.84
2011.03.29 10:43:03.879,1.55921,1.55972,1.99,1.84
2011.03.29 10:43:05.967,1.55921,1.55972,2.14,1.84
2011.03.29 10:43:10.289,1.5593,1.55982,1.99,1.77
2011.03.29 10:43:12.237,1.55935,1.55984,1.99,3.27
2011.03.29 10:43:12.679,1.5593,1.55984,3.72,3.27
2011.03.29 10:43:12.896,1.5593,1.55984,3.42,3.27
2011.03.29 10:43:13.007,1.55946,1.55984,1.84,1.43
2011.03.29 10:43:13.337,1.55955,1.56008,1.84,1.92
2011.03.29 10:43:13.450,1.55955,1.56002,1.43,1.84
2011.03.29 10:43:13.667,1.55955,1.56008,3.27,1.77
2011.03.29 10:43:13.782,1.55955,1.56,1.84,1.43
2011.03.29 10:43:13.891,1.55955,1.56003,1.84,1.77
2011.03.29 10:43:17.498,1.55947,1.56008,2.22,1.84
2011.03.29 10:43:18.268,1.55947,1.56008,1.92,1.84
2011.03.29 10:43:18.794,1.55947,1.56008,2.07,1.84
2011.03.29 10:43:20.808,1.55968,1.56018,1.84,1.41
2011.03.29 10:43:21.137,1.55976,1.56022,1.84,1.83
2011.03.29 10:43:21.747,1.55976,1.56022,1.84,1.83
2011.03.29 10:43:22.336,1.55976,1.56022,1.84,1.83
2011.03.29 10:43:23.017,1.55976,1.56022,1.84,1.83
2011.03.29 10:43:23.566,1.55976,1.56027,1.84,1.09
2011.03.29 10:43:24.819,1.55984,1.56032,1.84,1.43
2011.03.29 10:43:24.928,1.55987,1.56039,1.77,1.08
2011.03.29 10:43:25.858,1.55987,1.56044,1.77,1.41
2011.03.29 10:43:26.367,1.55987,1.56041,1.77,1.09
2011.03.29 10:43:26.698,1.56002,1.56036,1.43,1.08
2011.03.29 10:43:26.917,1.55997,1.56043,1.77,1.08
2011.03.29 10:43:27.539,1.55997,1.56043,1.77,1.08
2011.03.29 10:43:31.068,1.55997,1.56037,1.43,1.41
2011.03.29 10:43:31.178,1.55989,1.56037,1.77,1.41
2011.03.29 10:43:31.288,1.55986,1.56029,1.92,1.84
2011.03.29 10:43:31.618,1.55978,1.56022,2.29,1.84
2011.03.29 10:43:31.728,1.55975,1.56022,1.99,1.84
2011.03.29 10:43:40.478,1.55971,1.56016,3.42,1.84
2011.03.29 10:43:40.809,1.55966,1.56011,3.57,1.84
2011.03.29 10:43:40.917,1.55971,1.56013,1.99,1.77
2011.03.29 10:43:49.358,1.55965,1.56022,2.14,3.27
2011.03.29 10:43:55.437,1.55965,1.56022,2.29,3.27
2011.03.29 10:43:55.656,1.55965,1.56022,2.14,3.27
2011.03.29 10:44:03.267,1.55976,1.56022,1.99,1.43
2011.03.29 10:44:03.377,1.55976,1.56028,3.42,1.77
2011.03.29 10:44:06.366,1.55981,1.5603,2.07,1.84
2011.03.29 10:44:08.598,1.55988,1.56027,1.84,1.09
2011.03.29 10:44:10.998,1.5598,1.56014,1.43,1.84
2011.03.29 10:44:11.108,1.55972,1.56014,2.52,1.84
2011.03.29 10:44:11.220,1.55964,1.56007,1.92,1.84
2011.03.29 10:44:11.723,1.55955,1.55999,1.99,1.84
2011.03.29 10:44:12.057,1.55948,1.5599,1.99,1.84
2011.03.29 10:44:13.897,1.55941,1.55989,2.22,1.84
2011.03.29 10:44:14.008,1.55941,1.55989,2.07,1.84
2011.03.29 10:44:14.559,1.55966,1.55989,1.84,1.43
2011.03.29 10:44:14.668,1.55966,1.56006,1.84,1.84
2011.03.29 10:44:14.777,1.5596,1.55987,1.43,1.84
2011.03.29 10:44:14.887,1.55953,1.55987,1.84,1.84
2011.03.29 10:44:14.998,1.55944,1.5598,2.52,1.84
2011.03.29 10:44:15.218,1.55944,1.5598,1.99,1.84
2011.03.29 10:44:15.548,1.55939,1.55975,1.99,1.84
2011.03.29 10:44:15.767,1.55931,1.55983,3.72,1.77
2011.03.29 10:44:16.359,1.55931,1.55983,3.72,1.77
2011.03.29 10:44:17.139,1.55931,1.55983,3.57,1.77
2011.03.29 10:44:27.810,1.55931,1.55983,3.57,1.77
2011.03.29 10:44:32.547,1.55931,1.55984,2.14,3.27
2011.03.29 10:44:33.382,1.55931,1.55983,3.57,1.77
2011.03.29 10:44:35.347,1.55931,1.55983,3.72,1.77
2011.03.29 10:44:47.549,1.55931,1.55983,3.72,1.77
2011.03.29 10:44:47.988,1.55931,1.55982,2.14,1.77
2011.03.29 10:44:48.098,1.55931,1.55983,2.29,1.77
2011.03.29 10:44:50.083,1.55931,1.55983,2.14,1.77
2011.03.29 10:44:50.198,1.55931,1.55983,2.29,1.77
2011.03.29 10:44:51.617,1.55928,1.55979,2.22,1.84
2011.03.29 10:44:51.728,1.55928,1.55979,2.07,1.84
2011.03.29 10:44:53.198,1.55926,1.55978,2.22,1.77
2011.03.29 10:44:53.307,1.55926,1.55978,2.37,1.77
2011.03.29 10:44:53.421,1.55926,1.55978,2.22,1.77
2011.03.29 10:44:53.967,1.55926,1.55978,2.22,1.77
2011.03.29 10:44:56.549,1.55934,1.55978,1.99,1.77
2011.03.29 10:44:56.988,1.55934,1.5598,2.14,1.84
2011.03.29 10:44:57.837,1.55934,1.5598,1.99,1.84
2011.03.29 10:44:58.058,1.55934,1.5598,2.14,1.84
2011.03.29 10:44:59.509,1.55934,1.5598,1.99,1.84
2011.03.29 10:44:59.730,1.55934,1.55979,2.14,1.77
2011.03.29 10:45:01.395,1.55934,1.5598,1.99,1.84
2011.03.29 10:45:02.487,1.55934,1.55978,2.14,1.77
2011.03.29 10:45:06.427,1.55934,1.5598,2.29,1.84
2011.03.29 10:45:07.468,1.55934,1.5598,2.14,1.84
2011.03.29 10:45:11.249,1.55934,1.5598,2.29,1.84
2011.03.29 10:45:11.360,1.55934,1.5598,2.14,1.84
2011.03.29 10:45:11.579,1.55938,1.55984,1.99,1.43
2011.03.29 10:45:11.687,1.55938,1.55992,3.42,1.77
2011.03.29 10:45:12.119,1.55938,1.55992,3.57,1.77
2011.03.29 10:45:12.478,1.55938,1.55992,3.42,1.77
2011.03.29 10:45:12.702,1.55938,1.55992,3.57,1.77
2011.03.29 10:45:13.039,1.55949,1.55992,1.84,1.77
2011.03.29 10:45:13.480,1.55947,1.55988,1.84,1.84
2011.03.29 10:45:14.947,1.55947,1.55988,2.14,1.84
2011.03.29 10:45:17.543,1.55947,1.55988,2.29,1.84
2011.03.29 10:45:20.918,1.55947,1.55988,2.14,1.84
2011.03.29 10:45:31.125,1.55947,1.55988,2.29,1.84
2011.03.29 10:45:31.240,1.55947,1.55988,2.14,1.84
2011.03.29 10:45:31.458,1.55947,1.55988,2.29,1.84
2011.03.29 10:45:33.188,1.55947,1.55988,2.14,1.84
2011.03.29 10:45:33.408,1.55947,1.55988,2.29,1.84
2011.03.29 10:45:38.237,1.55947,1.55988,2.14,1.84
2011.03.29 10:45:40.431,1.55939,1.55984,2.14,1.84
2011.03.29 10:45:40.649,1.55944,1.55986,1.99,1.77
2011.03.29 10:45:41.525,1.55944,1.55989,2.14,1.84
2011.03.29 10:45:42.077,1.55944,1.55989,2.14,1.84
2011.03.29 10:45:49.728,1.5595,1.55991,2.14,1.77
2011.03.29 10:45:52.308,1.55957,1.55996,1.84,1.84
2011.03.29 10:45:53.628,1.55957,1.55996,2.14,1.84
2011.03.29 10:45:54.177,1.55957,1.55994,1.84,1.77
2011.03.29 10:45:54.802,1.5595,1.55992,2.29,1.84
2011.03.29 10:45:55.428,1.5595,1.55992,2.44,1.84
2011.03.29 10:45:55.540,1.55959,1.55995,1.84,1.84
2011.03.29 10:45:55.760,1.55967,1.56003,1.84,1.84
2011.03.29 10:45:55.981,1.55957,1.55996,2.14,1.84
2011.03.29 10:45:56.198,1.55964,1.56005,1.84,1.84
2011.03.29 10:45:56.529,1.55957,1.55996,3.42,1.84
2011.03.29 10:45:56.749,1.55951,1.55992,2.14,1.84
2011.03.29 10:45:56.858,1.5596,1.55999,1.84,1.84
2011.03.29 10:45:57.308,1.5596,1.55999,2.14,1.84
2011.03.29 10:45:57.908,1.5596,1.55999,1.99,1.84
2011.03.29 10:45:58.287,1.55952,1.55996,1.92,1.84
2011.03.29 10:45:58.507,1.55961,1.55995,1.84,1.84
2011.03.29 10:45:59.057,1.55939,1.55996,2.22,1.84
2011.03.29 10:45:59.278,1.55956,1.5599,1.84,1.84
2011.03.29 10:45:59.387,1.55946,1.55991,2.07,1.84
2011.03.29 10:45:59.499,1.55946,1.55991,1.92,1.84
2011.03.29 10:45:59.609,1.55939,1.55986,2.14,1.84
2011.03.29 10:46:00.537,1.55939,1.55986,1.99,1.84
2011.03.29 10:46:01.708,1.55939,1.55986,2.14,1.84
2011.03.29 10:46:04.898,1.55939,1.55986,2.29,1.84
2011.03.29 10:46:05.476,1.55939,1.55986,2.14,1.84
2011.03.29 10:46:11.659,1.5594,1.55986,1.54,1.84
2011.03.29 10:46:13.163,1.5594,1.55986,1.39,1.84
2011.03.29 10:46:13.388,1.5594,1.55986,1.54,1.84
2011.03.29 10:46:14.167,1.5594,1.55986,1.54,1.84
2011.03.29 10:46:14.277,1.55941,1.5599,2.29,1.77
2011.03.29 10:46:14.497,1.55941,1.55995,2.14,1.84
2011.03.29 10:46:14.827,1.5594,1.55997,1.80,3.27
2011.03.29 10:46:15.268,1.55939,1.55989,1.28,1.43
2011.03.29 10:46:15.927,1.55941,1.55995,1.73,1.77
2011.03.29 10:46:16.257,1.55948,1.55998,1.84,1.84
2011.03.29 10:46:21.417,1.55948,1.55998,2.14,1.84
2011.03.29 10:46:22.027,1.55943,1.55991,2.14,1.84
2011.03.29 10:46:22.411,1.55943,1.55991,2.29,1.84
2011.03.29 10:46:23.307,1.5595,1.55994,2.14,1.84
2011.03.29 10:46:23.955,1.5595,1.55994,2.14,1.84
2011.03.29 10:46:24.578,1.5595,1.55994,1.99,1.84
2011.03.29 10:46:25.869,1.5595,1.55994,2.14,1.84
2011.03.29 10:46:26.197,1.55945,1.55991,2.29,1.84
2011.03.29 10:46:28.258,1.55948,1.55995,1.99,1.77
2011.03.29 10:46:45.053,1.55956,1.56007,1.84,1.84
2011.03.29 10:46:45.377,1.55948,1.55999,3.42,1.84
2011.03.29 10:46:46.958,1.55948,1.55999,3.57,1.84
2011.03.29 10:46:48.178,1.5595,1.55999,1.92,1.84
2011.03.29 10:46:48.747,1.55954,1.55999,1.43,1.84
2011.03.29 10:46:50.065,1.5595,1.55999,1.92,1.84
2011.03.29 10:46:50.328,1.5595,1.55999,2.07,1.84
2011.03.29 10:46:51.248,1.5595,1.55999,1.92,1.84
2011.03.29 10:46:51.358,1.55957,1.55999,1.43,1.84
2011.03.29 10:46:51.578,1.55948,1.55999,1.99,3.27
2011.03.29 10:46:52.479,1.55955,1.55999,1.84,1.43
2011.03.29 10:46:52.807,1.55955,1.5601,1.84,1.84
2011.03.29 10:46:58.007,1.55952,1.56018,2.07,2.09
2011.03.29 10:46:59.747,1.55958,1.56017,1.58,1.77
2011.03.29 10:46:59.969,1.55966,1.56019,1.58,1.41
2011.03.29 10:47:00.408,1.55958,1.56012,1.58,1.77
2011.03.29 10:47:02.197,1.55958,1.56012,1.58,1.77
2011.03.29 10:47:02.418,1.55958,1.56011,1.58,1.09
2011.03.29 10:47:03.049,1.55958,1.56009,1.58,1.08
2011.03.29 10:47:04.507,1.55958,1.56009,1.58,1.08
2011.03.29 10:47:04.617,1.55958,1.56009,1.58,1.08
2011.03.29 10:47:05.455,1.55958,1.56008,1.58,1.50
2011.03.29 10:47:06.162,1.55958,1.56007,1.58,1.83
2011.03.29 10:47:07.787,1.55958,1.56005,1.58,1.84
2011.03.29 10:47:08.120,1.55949,1.55995,3.57,1.84
2011.03.29 10:47:08.228,1.55949,1.55995,3.42,1.84
2011.03.29 10:47:08.449,1.55943,1.55986,1.92,1.84
2011.03.29 10:47:09.740,1.55939,1.55986,2.07,1.84
2011.03.29 10:47:10.178,1.55939,1.55986,2.22,1.84
2011.03.29 10:47:10.519,1.55942,1.55993,2.29,1.77
2011.03.29 10:47:10.737,1.55942,1.55996,3.42,1.84
2011.03.29 10:47:12.271,1.55939,1.55982,1.58,1.09
2011.03.29 10:47:12.599,1.55939,1.55997,1.99,1.77
2011.03.29 10:47:13.331,1.55939,1.56001,3.57,2.16
2011.03.29 10:47:13.717,1.55939,1.56001,3.42,1.84
2011.03.29 10:47:14.578,1.55941,1.55992,1.92,1.08
2011.03.29 10:47:15.550,1.55948,1.56,1.84,1.08
2011.03.29 10:47:15.660,1.55964,1.56007,1.43,1.08
2011.03.29 10:47:15.880,1.55963,1.56009,1.43,2.16
2011.03.29 10:47:15.989,1.55942,1.56007,2.03,2.18
2011.03.29 10:47:16.100,1.55942,1.56001,1.73,1.50
2011.03.29 10:47:16.209,1.55942,1.56002,1.88,1.83
2011.03.29 10:47:16.429,1.55941,1.56002,1.88,1.83
2011.03.29 10:47:16.920,1.55939,1.55994,1.95,1.08
2011.03.29 10:47:17.238,1.55961,1.56008,1.43,2.16
2011.03.29 10:47:17.348,1.55942,1.56008,1.28,3.59
2011.03.29 10:47:18.989,1.55947,1.56008,1.84,1.75
2011.03.29 10:47:19.210,1.55961,1.56009,1.43,1.41
2011.03.29 10:47:19.429,1.55939,1.56007,2.22,1.77
2011.03.29 10:47:20.251,1.55953,1.56008,1.43,1.77
2011.03.29 10:47:20.578,1.55949,1.56008,1.73,2.09
2011.03.29 10:47:20.687,1.55949,1.56008,1.58,2.09
2011.03.29 10:47:20.800,1.55956,1.56009,1.77,1.08
2011.03.29 10:47:22.588,1.55956,1.56016,1.92,1.41
2011.03.29 10:47:23.030,1.55956,1.56011,2.07,1.84
2011.03.29 10:47:23.360,1.55963,1.56015,3.27,1.77
2011.03.29 10:47:24.129,1.55963,1.56013,1.84,1.41
2011.03.29 10:47:24.677,1.55963,1.56023,1.84,1.77
2011.03.29 10:47:25.007,1.55972,1.56024,1.43,1.77
