2011.03.03 16:17:15.388,1.58587,1.58638,1.50,1.88
2011.03.03 16:17:15.498,1.58593,1.58638,1.35,1.13
2011.03.03 16:17:15.718,1.58593,1.58638,2.85,1.50
2011.03.03 16:17:16.300,1.58593,1.58638,1.35,1.65
2011.03.03 16:17:16.409,1.58585,1.58639,1.92,1.65
2011.03.03 16:17:17.035,1.58585,1.58638,1.73,2.25
2011.03.03 16:17:17.370,1.58582,1.5863,1.54,1.50
2011.03.03 16:17:17.809,1.58575,1.5863,1.50,2.85
2011.03.03 16:17:17.919,1.58575,1.5863,1.35,2.85
2011.03.03 16:17:18.139,1.58574,1.58621,1.50,1.35
2011.03.03 16:17:18.469,1.58562,1.58613,2.25,1.35
2011.03.03 16:17:18.689,1.58552,1.58613,1.09,1.35
2011.03.03 16:17:20.438,1.58551,1.58604,1.69,1.35
2011.03.03 16:17:20.550,1.58552,1.58612,1.02,1.35
2011.03.03 16:17:21.130,1.58551,1.58598,1.69,1.35
2011.03.03 16:17:21.349,1.58549,1.58604,4.35,1.35
2011.03.03 16:17:22.009,1.58551,1.58606,2.10,1.35
2011.03.03 16:17:22.551,1.58557,1.58614,1.13,1.09
2011.03.03 16:17:22.773,1.58564,1.58615,2.25,1.35
2011.03.03 16:17:22.889,1.58564,1.58619,2.25,1.69
2011.03.03 16:17:22.999,1.58564,1.58613,1.50,1.50
2011.03.03 16:17:24.999,1.58561,1.58616,3.19,1.35
2011.03.03 16:17:25.108,1.58561,1.58616,3.19,1.35
2011.03.03 16:17:25.329,1.58571,1.58619,1.35,2.07
2011.03.03 16:17:26.036,1.58571,1.58623,2.85,2.22
2011.03.03 16:17:26.539,1.58571,1.58623,1.35,2.22
2011.03.03 16:17:26.979,1.58569,1.58622,1.35,2.07
2011.03.03 16:17:27.311,1.58563,1.58619,1.50,2.07
2011.03.03 16:17:27.640,1.58569,1.58622,1.35,1.99
2011.03.03 16:17:27.860,1.58562,1.58619,1.50,2.14
2011.03.03 16:17:28.819,1.58562,1.58619,1.65,2.07
2011.03.03 16:17:31.584,1.58563,1.58619,2.25,2.07
2011.03.03 16:17:31.699,1.58563,1.58619,1.50,2.07
2011.03.03 16:17:32.030,1.58576,1.58629,1.35,1.65
2011.03.03 16:17:32.140,1.58576,1.5863,1.35,1.50
2011.03.03 16:17:32.706,1.58576,1.5863,1.35,1.50
2011.03.03 16:17:32.819,1.58568,1.5863,1.92,1.50
2011.03.03 16:17:34.379,1.58568,1.5863,1.92,1.50
2011.03.03 16:17:34.868,1.58568,1.58632,1.92,3.15
2011.03.03 16:17:34.978,1.58568,1.58632,1.92,3.15
2011.03.03 16:17:36.059,1.58568,1.58629,1.92,2.25
2011.03.03 16:17:38.279,1.58568,1.58629,1.92,2.10
2011.03.03 16:17:38.694,1.58577,1.5863,1.50,1.50
2011.03.03 16:17:39.269,1.58577,1.5863,1.50,2.85
2011.03.03 16:17:39.379,1.58567,1.5863,2.07,2.85
2011.03.03 16:17:39.967,1.5857,1.5863,3.42,2.10
2011.03.03 16:17:40.409,1.5858,1.58635,1.50,2.07
2011.03.03 16:17:40.679,1.58582,1.58638,1.50,1.99
2011.03.03 16:17:41.008,1.58585,1.58639,1.35,2.18
2011.03.03 16:17:43.646,1.58585,1.58639,1.35,1.88
2011.03.03 16:17:45.241,1.58585,1.58639,1.35,1.80
2011.03.03 16:17:46.470,1.58585,1.58639,1.35,1.88
2011.03.03 16:17:46.689,1.58582,1.58631,1.35,1.35
2011.03.03 16:17:47.019,1.58584,1.5864,1.35,3.57
2011.03.03 16:17:47.246,1.58584,1.5864,1.35,3.57
2011.03.03 16:17:47.360,1.58584,1.5864,1.35,3.57
2011.03.03 16:17:47.469,1.58588,1.5864,1.50,2.07
2011.03.03 16:17:47.800,1.58591,1.58641,1.35,2.07
2011.03.03 16:17:48.129,1.58575,1.58625,1.73,1.35
2011.03.03 16:17:48.751,1.5858,1.58625,1.69,1.35
2011.03.03 16:17:48.861,1.58582,1.58634,1.35,1.69
2011.03.03 16:17:49.251,1.58573,1.5863,1.88,2.29
2011.03.03 16:17:50.968,1.58568,1.58624,2.25,1.69
2011.03.03 16:17:51.080,1.58557,1.58621,2.03,1.92
2011.03.03 16:17:51.190,1.58557,1.58621,1.73,1.92
2011.03.03 16:17:51.299,1.58555,1.58609,1.32,1.50
2011.03.03 16:17:51.739,1.58555,1.58609,1.62,1.50
2011.03.03 16:17:51.849,1.58563,1.58614,1.50,1.35
2011.03.03 16:17:51.961,1.58567,1.58621,1.35,1.92
2011.03.03 16:17:53.052,1.58563,1.58613,1.50,1.35
2011.03.03 16:17:54.200,1.58562,1.58613,1.02,2.85
2011.03.03 16:17:54.420,1.58574,1.58629,1.35,1.77
2011.03.03 16:17:55.341,1.58577,1.58634,1.50,1.47
2011.03.03 16:17:56.529,1.58577,1.58635,1.50,2.37
2011.03.03 16:17:56.639,1.58567,1.5863,2.07,1.69
2011.03.03 16:17:57.544,1.58564,1.58614,2.25,1.35
2011.03.03 16:17:59.099,1.58563,1.58609,1.35,1.69
2011.03.03 16:17:59.210,1.58556,1.58605,1.35,1.54
2011.03.03 16:18:00.523,1.58556,1.58605,2.85,1.54
2011.03.03 16:18:01.210,1.58564,1.58619,1.69,2.44
2011.03.03 16:18:02.330,1.58566,1.58619,1.50,2.44
2011.03.03 16:18:03.211,1.58561,1.58614,2.25,1.32
2011.03.03 16:18:03.319,1.58561,1.58614,1.50,3.42
2011.03.03 16:18:03.429,1.58551,1.58609,1.73,2.93
2011.03.03 16:18:03.649,1.58551,1.58601,1.73,1.50
2011.03.03 16:18:03.869,1.58545,1.58601,2.07,1.50
2011.03.03 16:18:07.008,1.58545,1.58601,2.22,2.25
2011.03.03 16:18:07.135,1.58551,1.58606,1.35,1.50
2011.03.03 16:18:07.362,1.58554,1.58607,1.50,2.10
2011.03.03 16:18:07.719,1.58559,1.58606,1.35,1.50
2011.03.03 16:18:07.828,1.58551,1.58606,1.35,1.50
2011.03.03 16:18:08.288,1.58559,1.58606,1.35,1.50
2011.03.03 16:18:08.398,1.58559,1.58608,1.35,1.80
2011.03.03 16:18:08.949,1.58552,1.58606,1.50,1.35
2011.03.03 16:18:09.969,1.58552,1.58606,1.65,1.35
2011.03.03 16:18:10.298,1.58561,1.58614,1.35,2.29
2011.03.03 16:18:10.960,1.58557,1.58606,1.69,1.35
2011.03.03 16:18:11.179,1.58567,1.58614,1.35,1.50
2011.03.03 16:18:11.400,1.58559,1.58612,1.54,1.35
2011.03.03 16:18:11.729,1.58561,1.58614,1.35,3.04
2011.03.03 16:18:11.839,1.58554,1.58614,1.73,1.69
2011.03.03 16:18:12.439,1.58551,1.58608,1.02,1.35
2011.03.03 16:18:12.988,1.58551,1.58607,2.44,1.35
2011.03.03 16:18:13.659,1.58551,1.58614,2.44,3.04
2011.03.03 16:18:13.989,1.58552,1.58608,1.47,1.35
2011.03.03 16:18:14.319,1.58564,1.58606,1.35,1.50
2011.03.03 16:18:14.431,1.58561,1.58607,1.35,1.50
2011.03.03 16:18:14.540,1.58561,1.58613,1.35,1.84
2011.03.03 16:18:14.648,1.58551,1.58613,2.25,1.09
2011.03.03 16:18:15.768,1.58551,1.5861,2.25,1.35
2011.03.03 16:18:16.569,1.58561,1.58613,1.35,1.69
2011.03.03 16:18:16.901,1.58553,1.58604,1.88,1.50
2011.03.03 16:18:17.451,1.58552,1.58604,1.80,1.50
2011.03.03 16:18:17.770,1.58547,1.58597,2.25,1.35
2011.03.03 16:18:17.989,1.58547,1.58597,1.50,1.35
2011.03.03 16:18:18.448,1.58547,1.58591,1.35,1.69
2011.03.03 16:18:18.559,1.58539,1.58587,1.13,1.35
2011.03.03 16:18:18.888,1.58541,1.58595,1.88,2.29
2011.03.03 16:18:19.217,1.58541,1.58595,1.88,1.35
2011.03.03 16:18:19.801,1.58541,1.58595,1.73,1.35
2011.03.03 16:18:19.909,1.58541,1.58595,1.73,2.10
2011.03.03 16:18:21.218,1.58543,1.58588,1.35,1.50
2011.03.03 16:18:21.548,1.58545,1.58588,1.50,1.50
2011.03.03 16:18:21.658,1.58543,1.58588,1.35,1.50
2011.03.03 16:18:22.339,1.58543,1.58596,1.35,1.35
2011.03.03 16:18:22.449,1.58543,1.58596,1.35,2.10
2011.03.03 16:18:22.779,1.58545,1.58601,1.50,1.50
2011.03.03 16:18:23.648,1.58545,1.58601,1.58,1.50
2011.03.03 16:18:23.870,1.58548,1.58604,1.50,1.50
2011.03.03 16:18:23.979,1.58548,1.58599,1.50,2.78
2011.03.03 16:18:24.089,1.58536,1.58597,2.10,2.10
2011.03.03 16:18:24.933,1.58545,1.58592,1.88,1.50
2011.03.03 16:18:25.039,1.58545,1.58601,1.88,1.50
2011.03.03 16:18:25.369,1.58545,1.58601,1.88,2.25
2011.03.03 16:18:25.698,1.58551,1.58599,1.35,1.08
2011.03.03 16:18:26.138,1.58551,1.58606,1.35,1.50
2011.03.03 16:18:28.105,1.58551,1.58606,1.35,2.25
2011.03.03 16:18:28.669,1.58551,1.58599,1.35,1.08
2011.03.03 16:18:28.891,1.58535,1.58591,1.35,2.85
2011.03.03 16:18:30.869,1.58529,1.58585,1.88,1.50
2011.03.03 16:18:32.698,1.58536,1.5859,1.35,1.35
2011.03.03 16:18:33.949,1.58536,1.5859,1.35,1.50
2011.03.03 16:18:34.278,1.58535,1.58584,1.35,1.35
2011.03.03 16:18:34.869,1.58535,1.58583,1.35,1.08
2011.03.03 16:18:35.704,1.58535,1.58584,1.35,2.10
2011.03.03 16:18:36.365,1.58535,1.58584,1.35,1.35
2011.03.03 16:18:37.400,1.58535,1.58584,1.35,1.50
2011.03.03 16:18:37.730,1.58527,1.58577,1.32,1.35
2011.03.03 16:18:37.841,1.58535,1.58584,2.29,2.29
2011.03.03 16:18:41.399,1.58543,1.5859,2.29,2.44
2011.03.03 16:18:43.409,1.58543,1.58592,2.29,1.92
2011.03.03 16:18:49.060,1.58549,1.58601,2.29,1.54
2011.03.03 16:18:50.493,1.58556,1.58608,2.29,2.01
2011.03.03 16:18:50.601,1.58564,1.5861,2.29,2.44
2011.03.03 16:18:51.279,1.58562,1.58612,2.29,2.29
2011.03.03 16:18:51.389,1.58559,1.58611,1.54,2.29
2011.03.03 16:18:51.940,1.58554,1.58617,1.32,1.09
2011.03.03 16:18:53.664,1.58559,1.58621,2.29,1.32
2011.03.03 16:18:54.242,1.5856,1.58631,2.44,2.29
2011.03.03 16:18:54.349,1.58565,1.58632,2.29,1.69
2011.03.03 16:18:54.569,1.58564,1.58617,2.29,1.35
2011.03.03 16:18:56.213,1.58563,1.58613,2.29,1.35
2011.03.03 16:18:56.320,1.58571,1.58621,1.73,1.35
2011.03.03 16:18:56.870,1.58571,1.58626,1.73,1.50
2011.03.03 16:18:58.760,1.58572,1.58626,1.32,1.50
2011.03.03 16:18:58.980,1.5858,1.58626,2.29,1.69
2011.03.03 16:18:59.911,1.58572,1.58623,1.32,1.08
2011.03.03 16:19:00.020,1.5857,1.58624,1.92,1.26
2011.03.03 16:19:00.240,1.58572,1.58624,1.32,1.35
2011.03.03 16:19:00.460,1.58578,1.5863,1.54,1.08
2011.03.03 16:19:00.571,1.58578,1.58627,1.54,1.65
2011.03.03 16:19:00.790,1.58571,1.58627,2.07,2.44
2011.03.03 16:19:01.009,1.58571,1.58627,2.07,1.50
2011.03.03 16:19:01.339,1.58569,1.58637,1.92,1.32
2011.03.03 16:19:01.809,1.58567,1.5863,2.29,1.35
2011.03.03 16:19:02.920,1.5858,1.58638,1.69,2.22
2011.03.03 16:19:03.031,1.5858,1.58638,1.69,2.07
2011.03.03 16:19:03.471,1.5858,1.58638,2.44,1.73
2011.03.03 16:19:03.579,1.58593,1.58638,1.69,1.35
2011.03.03 16:19:03.690,1.58593,1.58642,1.69,1.43
2011.03.03 16:19:03.799,1.5859,1.58642,1.54,1.65
2011.03.03 16:19:03.909,1.58588,1.58639,2.44,1.35
2011.03.03 16:19:04.461,1.58592,1.58638,1.50,1.26
2011.03.03 16:19:04.789,1.58588,1.58638,1.54,2.76
2011.03.03 16:19:05.699,1.5858,1.58638,2.44,3.51
2011.03.03 16:19:06.757,1.58578,1.58632,1.69,2.44
2011.03.03 16:19:07.091,1.58576,1.58627,2.44,1.54
2011.03.03 16:19:07.602,1.58587,1.58623,2.44,1.35
2011.03.03 16:19:07.711,1.58586,1.5864,2.29,1.32
2011.03.03 16:19:09.790,1.58578,1.58629,1.69,1.69
2011.03.03 16:19:10.009,1.58574,1.58629,1.32,2.01
2011.03.03 16:19:10.570,1.58574,1.58629,1.32,1.26
2011.03.03 16:19:12.761,1.58589,1.5863,1.50,1.08
2011.03.03 16:19:13.089,1.58578,1.5863,1.92,1.08
2011.03.03 16:19:13.309,1.58587,1.5863,1.35,1.08
2011.03.03 16:19:13.640,1.58577,1.5863,1.54,1.08
2011.03.03 16:19:14.690,1.58573,1.58624,1.88,1.54
2011.03.03 16:19:20.060,1.58567,1.5862,3.04,1.35
2011.03.03 16:19:20.789,1.58567,1.5862,2.29,2.29
2011.03.03 16:19:22.595,1.58567,1.58627,2.29,1.09
2011.03.03 16:19:23.740,1.58567,1.58628,2.29,1.09
2011.03.03 16:19:24.480,1.58573,1.5863,2.82,1.35
2011.03.03 16:19:25.651,1.58577,1.5863,1.35,2.29
2011.03.03 16:19:25.869,1.58567,1.5863,2.44,2.29
2011.03.03 16:19:26.310,1.58578,1.5863,1.50,2.29
2011.03.03 16:19:26.420,1.58578,1.58634,2.44,1.50
2011.03.03 16:19:26.750,1.58584,1.58631,1.35,1.50
2011.03.03 16:19:27.298,1.58577,1.5863,2.29,2.43
2011.03.03 16:19:27.628,1.58577,1.5863,2.29,2.58
2011.03.03 16:19:28.796,1.58577,1.5863,2.29,2.58
2011.03.03 16:19:29.910,1.58577,1.58629,2.29,1.08
2011.03.03 16:19:30.239,1.58576,1.58628,1.54,1.09
2011.03.03 16:19:30.957,1.58569,1.58621,1.92,2.29
2011.03.03 16:19:31.291,1.58573,1.58621,2.97,1.54
2011.03.03 16:19:32.499,1.58577,1.58632,2.29,2.44
2011.03.03 16:19:33.859,1.58586,1.58638,1.35,1.69
2011.03.03 16:19:34.300,1.58572,1.58619,2.29,1.69
2011.03.03 16:19:38.739,1.58572,1.58619,1.35,2.01
2011.03.03 16:19:38.959,1.58564,1.58616,1.92,2.29
2011.03.03 16:19:41.294,1.58541,1.5859,1.58,2.01
2011.03.03 16:19:41.629,1.58543,1.5859,2.29,1.26
2011.03.03 16:19:42.000,1.58543,1.58595,2.29,2.29
2011.03.03 16:19:43.260,1.58549,1.58591,2.29,1.69
2011.03.03 16:19:46.912,1.58537,1.58589,1.88,3.79
2011.03.03 16:19:47.023,1.58537,1.58589,1.88,3.79
2011.03.03 16:19:53.301,1.58545,1.5859,2.29,1.26
2011.03.03 16:19:55.644,1.58545,1.58587,2.29,1.69
2011.03.03 16:19:55.979,1.58537,1.58567,1.35,1.69
2011.03.03 16:19:56.090,1.58525,1.58563,2.59,1.08
2011.03.03 16:19:56.199,1.58525,1.58566,1.17,1.26
2011.03.03 16:19:56.310,1.58522,1.58569,1.09,1.69
2011.03.03 16:19:56.530,1.58527,1.58571,1.35,2.76
2011.03.03 16:19:56.639,1.58515,1.58563,1.32,2.44
2011.03.03 16:19:56.969,1.58516,1.58571,2.29,2.01
2011.03.03 16:19:57.189,1.58516,1.5857,1.35,1.26
2011.03.03 16:19:58.022,1.58511,1.58564,1.32,2.29
2011.03.03 16:19:59.770,1.58511,1.58564,1.62,3.79
2011.03.03 16:20:00.100,1.58518,1.58571,1.09,2.29
2011.03.03 16:20:01.281,1.58517,1.58571,1.35,2.29
2011.03.03 16:20:01.389,1.5851,1.58563,1.69,1.54
2011.03.03 16:20:02.328,1.58517,1.58566,1.35,2.29
2011.03.03 16:20:03.075,1.58517,1.58566,2.29,1.54
2011.03.03 16:20:04.029,1.58517,1.58566,2.44,1.35
2011.03.03 16:20:04.579,1.58525,1.5857,1.35,2.44
2011.03.03 16:20:04.949,1.58517,1.58566,3.04,2.29
2011.03.03 16:20:05.531,1.58518,1.58566,1.09,1.35
2011.03.03 16:20:05.639,1.58524,1.5857,2.29,1.69
2011.03.03 16:20:06.750,1.58531,1.58571,2.44,1.83
2011.03.03 16:20:06.861,1.58534,1.58571,1.35,2.01
2011.03.03 16:20:07.458,1.58525,1.58571,2.29,2.01
2011.03.03 16:20:09.909,1.58525,1.5857,2.29,1.08
2011.03.03 16:20:10.239,1.58512,1.58555,1.32,1.69
2011.03.03 16:20:11.430,1.58512,1.58561,1.32,1.54
2011.03.03 16:20:12.621,1.58528,1.58569,2.44,1.35
2011.03.03 16:20:13.171,1.58528,1.58572,2.44,1.02
2011.03.03 16:20:17.300,1.58528,1.58567,1.50,1.09
2011.03.03 16:20:17.410,1.58515,1.5856,1.32,2.29
2011.03.03 16:20:20.669,1.58515,1.5856,1.32,1.54
2011.03.03 16:20:21.113,1.58528,1.58573,2.44,1.02
2011.03.03 16:20:23.092,1.58522,1.58565,2.44,2.29
2011.03.03 16:20:23.422,1.58514,1.5856,1.32,2.29
2011.03.03 16:20:23.531,1.58524,1.5856,1.50,2.29
2011.03.03 16:20:23.639,1.58526,1.58573,1.35,2.01
2011.03.03 16:20:23.750,1.58526,1.58573,2.29,1.08
2011.03.03 16:20:23.862,1.58526,1.58573,2.29,1.08
2011.03.03 16:20:24.547,1.58526,1.58574,2.29,1.26
2011.03.03 16:20:24.668,1.58534,1.58582,1.35,1.26
2011.03.03 16:20:25.165,1.58529,1.58576,1.32,1.35
2011.03.03 16:20:27.590,1.58527,1.58575,1.73,2.44
2011.03.03 16:20:28.180,1.58519,1.58569,1.69,1.35
2011.03.03 16:20:29.181,1.58519,1.58552,1.69,1.35
2011.03.03 16:20:29.292,1.58517,1.58552,1.50,1.54
2011.03.03 16:20:29.509,1.58503,1.58552,1.69,1.54
2011.03.03 16:20:30.480,1.58503,1.58552,1.69,2.29
2011.03.03 16:20:32.821,1.58504,1.5855,2.44,2.29
2011.03.03 16:20:33.044,1.58503,1.58555,1.32,2.29
2011.03.03 16:20:33.151,1.58501,1.58555,2.67,3.04
2011.03.03 16:20:34.029,1.58503,1.58555,1.32,2.29
2011.03.03 16:20:37.559,1.58493,1.58547,2.67,1.54
2011.03.03 16:20:41.730,1.58493,1.58542,1.92,2.44
2011.03.03 16:20:44.623,1.58485,1.58538,3.04,1.54
2011.03.03 16:20:47.741,1.58488,1.58538,1.32,1.35
2011.03.03 16:20:47.850,1.58493,1.58546,2.29,1.26
2011.03.03 16:20:48.729,1.58493,1.58545,3.04,1.26
2011.03.03 16:20:49.280,1.58501,1.58548,2.29,1.69
2011.03.03 16:20:49.959,1.58501,1.58555,2.29,1.92
2011.03.03 16:20:50.509,1.58511,1.58559,1.35,1.69
2011.03.03 16:20:51.738,1.58511,1.58556,2.29,2.20
2011.03.03 16:20:53.040,1.58511,1.58556,1.35,2.39
2011.03.03 16:20:53.149,1.58502,1.58556,3.79,2.39
2011.03.03 16:20:54.492,1.58502,1.58552,1.54,1.32
2011.03.03 16:20:57.349,1.58503,1.58552,2.37,1.32
2011.03.03 16:20:57.789,1.58503,1.58552,2.29,1.32
2011.03.03 16:20:59.584,1.58503,1.58555,2.29,2.29
2011.03.03 16:21:07.592,1.58498,1.58542,1.32,2.29
2011.03.03 16:21:08.931,1.5849,1.58542,2.29,1.35
2011.03.03 16:21:09.260,1.58499,1.58549,2.29,2.29
2011.03.03 16:21:13.450,1.58501,1.58548,2.44,1.09
2011.03.03 16:21:14.009,1.58491,1.58523,1.73,2.44
2011.03.03 16:21:14.120,1.5848,1.58521,1.47,1.32
2011.03.03 16:21:14.449,1.58473,1.58521,1.32,1.32
2011.03.03 16:21:14.944,1.58478,1.58516,1.32,2.44
2011.03.03 16:21:15.612,1.58474,1.58521,1.32,2.67
2011.03.03 16:21:19.160,1.58471,1.58521,2.29,2.67
2011.03.03 16:21:19.490,1.5847,1.5852,1.69,1.54
2011.03.03 16:21:19.710,1.5847,1.58524,2.44,2.29
2011.03.03 16:21:19.818,1.5847,1.58524,2.44,1.54
2011.03.03 16:21:21.240,1.58474,1.58521,2.29,1.50
2011.03.03 16:21:21.569,1.58469,1.58519,1.32,2.29
2011.03.03 16:21:29.603,1.58471,1.5852,1.35,2.29
2011.03.03 16:21:30.879,1.58475,1.58522,1.35,2.44
2011.03.03 16:21:31.099,1.58463,1.58522,1.32,2.52
2011.03.03 16:21:31.430,1.58473,1.58525,1.35,1.32
2011.03.03 16:21:32.124,1.58472,1.58521,1.35,3.79
2011.03.03 16:21:35.349,1.58474,1.58521,1.50,3.79
2011.03.03 16:21:35.680,1.58477,1.58521,2.29,1.50
2011.03.03 16:21:36.010,1.58481,1.58533,1.54,1.54
2011.03.03 16:21:36.231,1.58481,1.58533,2.29,1.35
2011.03.03 16:21:36.449,1.5849,1.58539,2.29,1.32
2011.03.03 16:21:37.840,1.58482,1.58532,2.29,2.29
2011.03.03 16:21:40.459,1.58486,1.58539,2.29,2.82
2011.03.03 16:21:40.922,1.58486,1.58539,2.29,1.88
2011.03.03 16:21:41.032,1.58486,1.58539,2.29,1.73
2011.03.03 16:21:41.249,1.58493,1.58542,2.29,1.41
2011.03.03 16:21:41.782,1.58493,1.58534,1.35,2.44
2011.03.03 16:21:41.894,1.58478,1.58534,3.04,2.44
2011.03.03 16:21:45.960,1.58484,1.58537,1.35,1.09
2011.03.03 16:21:47.500,1.58488,1.58537,2.29,1.09
2011.03.03 16:21:48.161,1.58502,1.58545,1.35,1.32
2011.03.03 16:21:48.272,1.58502,1.58552,1.54,3.04
2011.03.03 16:21:48.492,1.58496,1.5855,1.54,1.69
2011.03.03 16:21:48.910,1.58496,1.58546,1.35,1.32
2011.03.03 16:21:49.034,1.58492,1.58542,1.35,3.79
2011.03.03 16:21:49.261,1.58486,1.58539,1.35,1.54
2011.03.03 16:21:49.482,1.58486,1.58539,2.10,1.54
2011.03.03 16:21:49.814,1.585,1.58546,1.35,1.32
2011.03.03 16:21:50.141,1.585,1.58543,1.35,1.69
2011.03.03 16:21:50.690,1.58489,1.58543,1.35,1.69
2011.03.03 16:21:51.130,1.58489,1.58538,2.10,3.04
2011.03.03 16:21:51.569,1.58498,1.58556,2.29,3.42
2011.03.03 16:21:55.102,1.58499,1.58553,2.44,1.09
2011.03.03 16:21:55.540,1.58505,1.58556,1.69,2.67
2011.03.03 16:21:55.871,1.5851,1.58561,1.35,1.69
2011.03.03 16:21:57.704,1.5851,1.58557,2.29,1.32
2011.03.03 16:21:57.811,1.58516,1.58565,2.29,2.44
2011.03.03 16:21:58.030,1.58516,1.58567,2.29,1.54
2011.03.03 16:21:59.254,1.58524,1.58573,2.29,1.69
2011.03.03 16:21:59.811,1.58524,1.58571,3.79,1.32
2011.03.03 16:22:00.779,1.58524,1.58571,2.29,1.32
2011.03.03 16:22:01.110,1.58526,1.58574,2.29,1.69
2011.03.03 16:22:01.330,1.58526,1.58576,1.35,1.32
2011.03.03 16:22:01.439,1.5851,1.58565,2.29,1.50
2011.03.03 16:22:04.069,1.5851,1.58565,2.29,1.50
2011.03.03 16:22:04.940,1.58515,1.58565,2.29,2.44
2011.03.03 16:22:09.063,1.58517,1.58565,1.09,2.44
2011.03.03 16:22:09.941,1.58515,1.5857,1.54,3.51
2011.03.03 16:22:10.540,1.58519,1.58565,1.50,1.35
2011.03.03 16:22:10.870,1.58521,1.58569,2.44,1.50
2011.03.03 16:22:10.979,1.58523,1.58574,2.44,1.32
2011.03.03 16:22:14.452,1.58535,1.58578,1.35,1.02
2011.03.03 16:22:14.780,1.58537,1.58578,1.35,1.02
2011.03.03 16:22:15.109,1.58543,1.58582,1.35,1.32
2011.03.03 16:22:16.000,1.58543,1.58589,2.29,1.50
2011.03.03 16:22:16.872,1.58542,1.58593,2.29,1.69
2011.03.03 16:22:17.210,1.58542,1.58593,2.29,2.44
2011.03.03 16:22:17.541,1.5855,1.58593,1.35,2.44
2011.03.03 16:22:17.761,1.58555,1.58597,1.54,1.32
2011.03.03 16:22:18.213,1.58555,1.58609,2.29,1.69
2011.03.03 16:22:19.740,1.58564,1.58601,1.35,1.32
2011.03.03 16:22:19.960,1.58538,1.58593,1.73,2.44
2011.03.03 16:22:20.070,1.58546,1.58601,1.35,1.32
2011.03.03 16:22:20.182,1.58546,1.58601,1.35,1.32
2011.03.03 16:22:20.843,1.58546,1.58601,1.35,1.32
2011.03.03 16:22:21.390,1.58547,1.58597,1.35,2.29
2011.03.03 16:22:22.053,1.58547,1.58597,1.54,2.29
2011.03.03 16:22:22.731,1.58551,1.58601,1.35,1.32
2011.03.03 16:22:23.539,1.58547,1.58597,1.54,2.29
2011.03.03 16:22:24.251,1.58554,1.58606,1.35,2.67
2011.03.03 16:22:24.469,1.58551,1.58604,1.35,2.29
2011.03.03 16:22:24.800,1.58551,1.58604,2.29,1.54
2011.03.03 16:22:26.270,1.5855,1.58605,1.54,2.29
2011.03.03 16:22:26.600,1.5855,1.58597,1.35,2.44
2011.03.03 16:22:26.709,1.58543,1.58596,1.69,2.29
2011.03.03 16:22:30.040,1.58548,1.58596,1.50,2.29
2011.03.03 16:22:30.369,1.58541,1.58595,3.49,2.29
2011.03.03 16:22:30.810,1.58541,1.58579,1.50,2.29
2011.03.03 16:22:30.920,1.58539,1.58579,1.69,1.35
2011.03.03 16:22:31.140,1.58538,1.58592,1.32,2.44
2011.03.03 16:22:35.320,1.58529,1.58582,3.04,2.44
2011.03.03 16:22:35.539,1.58529,1.58582,3.04,1.69
2011.03.03 16:22:38.019,1.58538,1.58587,1.35,1.32
2011.03.03 16:22:39.074,1.58539,1.58587,2.10,1.32
2011.03.03 16:22:39.189,1.58538,1.58587,2.85,1.32
2011.03.03 16:22:39.300,1.58539,1.58592,2.44,2.44
2011.03.03 16:22:39.409,1.58548,1.58592,1.35,1.69
2011.03.03 16:22:39.630,1.58551,1.586,1.32,1.35
2011.03.03 16:22:39.740,1.58561,1.58597,1.35,2.44
2011.03.03 16:22:39.851,1.58549,1.58597,1.54,2.44
2011.03.03 16:22:40.769,1.5854,1.58592,1.54,2.44
2011.03.03 16:22:41.099,1.5855,1.58592,1.35,2.44
2011.03.03 16:22:41.319,1.58541,1.58592,1.54,2.44
2011.03.03 16:22:41.779,1.58551,1.58592,1.54,1.50
2011.03.03 16:22:41.890,1.58551,1.58598,1.54,2.16
2011.03.03 16:22:43.689,1.58551,1.58601,2.29,3.79
2011.03.03 16:22:45.010,1.58553,1.58599,1.02,2.44
2011.03.03 16:22:45.521,1.58546,1.58599,2.29,2.44
2011.03.03 16:22:46.179,1.58546,1.58599,2.29,2.44
2011.03.03 16:22:46.719,1.58546,1.58599,1.54,2.44
2011.03.03 16:22:47.956,1.58546,1.58599,2.29,2.44
2011.03.03 16:22:48.291,1.58552,1.58599,1.32,1.50
2011.03.03 16:22:48.510,1.58571,1.58618,1.35,1.32
2011.03.03 16:22:49.169,1.58566,1.58613,1.35,2.44
2011.03.03 16:22:49.282,1.58561,1.58613,1.54,3.79
2011.03.03 16:22:50.090,1.58566,1.58616,1.35,1.32
2011.03.03 16:22:52.599,1.58566,1.58616,1.35,1.32
2011.03.03 16:22:52.930,1.58566,1.58623,2.29,1.69
2011.03.03 16:22:53.259,1.58576,1.58627,1.35,1.32
2011.03.03 16:22:54.430,1.58582,1.58627,1.35,1.32
2011.03.03 16:22:54.869,1.58575,1.58627,1.35,1.32
2011.03.03 16:22:55.639,1.58576,1.58627,1.35,1.32
2011.03.03 16:22:56.111,1.58583,1.58639,1.69,2.29
2011.03.03 16:22:56.770,1.58585,1.58637,1.35,1.69
2011.03.03 16:22:57.571,1.58583,1.58636,1.54,1.69
2011.03.03 16:22:58.629,1.58587,1.58636,1.35,1.69
