2011.03.15 11:18:21.267,1.58364,1.58428,1.69,1.02
2011.03.15 11:18:21.815,1.58369,1.58428,2.37,1.17
2011.03.15 11:18:22.365,1.58369,1.58428,2.37,1.17
2011.03.15 11:18:25.545,1.58369,1.58421,1.62,1.02
2011.03.15 11:18:26.096,1.58368,1.58433,1.62,1.32
2011.03.15 11:18:26.756,1.58361,1.58432,2.37,1.47
2011.03.15 11:18:26.866,1.58361,1.58432,2.37,1.32
2011.03.15 11:18:27.466,1.58361,1.58433,2.37,2.01
2011.03.15 11:18:27.796,1.58368,1.58436,1.62,1.55
2011.03.15 11:18:28.229,1.5836,1.58433,1.43,2.50
2011.03.15 11:18:28.555,1.58363,1.58429,1.43,1.47
2011.03.15 11:18:28.667,1.58354,1.58428,2.52,2.14
2011.03.15 11:18:28.996,1.58354,1.58428,3.12,1.95
2011.03.15 11:18:29.546,1.58352,1.58419,2.37,1.05
2011.03.15 11:18:30.095,1.58352,1.58424,2.37,2.70
2011.03.15 11:18:31.957,1.58356,1.58424,1.09,2.55
2011.03.15 11:18:33.246,1.58352,1.58419,1.62,1.09
2011.03.15 11:18:34.326,1.58354,1.58418,1.43,1.09
2011.03.15 11:18:34.437,1.58354,1.58425,2.37,1.50
2011.03.15 11:18:34.986,1.5836,1.5843,2.37,1.32
2011.03.15 11:18:35.317,1.58353,1.58422,1.62,1.02
2011.03.15 11:18:35.425,1.58346,1.58417,1.09,2.37
2011.03.15 11:18:37.267,1.5836,1.58418,1.32,1.43
2011.03.15 11:18:37.485,1.5837,1.58438,1.62,1.47
2011.03.15 11:18:40.705,1.5837,1.58441,1.77,1.22
2011.03.15 11:18:42.017,1.5837,1.5843,1.62,1.17
2011.03.15 11:18:42.746,1.58362,1.5843,3.12,1.17
2011.03.15 11:18:44.945,1.58371,1.5843,1.69,1.02
2011.03.15 11:18:45.495,1.58369,1.5843,1.69,1.02
2011.03.15 11:18:47.026,1.58366,1.58439,2.37,2.22
2011.03.15 11:18:47.535,1.58366,1.58439,2.37,2.33
2011.03.15 11:18:48.056,1.58366,1.58439,2.67,2.11
2011.03.15 11:18:49.346,1.58366,1.58439,2.52,2.45
2011.03.15 11:18:49.904,1.58366,1.58439,3.27,2.39
2011.03.15 11:18:54.516,1.58371,1.5844,1.77,1.06
2011.03.15 11:18:55.325,1.58371,1.58439,1.62,1.18
2011.03.15 11:18:58.395,1.58371,1.5844,1.62,1.17
2011.03.15 11:18:59.977,1.58371,1.5844,1.92,1.11
2011.03.15 11:19:01.637,1.58371,1.5844,1.77,1.26
2011.03.15 11:19:02.896,1.58371,1.58439,1.77,1.21
2011.03.15 11:19:06.939,1.5837,1.58441,1.92,2.29
2011.03.15 11:19:07.055,1.5837,1.58441,1.77,2.29
2011.03.15 11:19:07.757,1.58371,1.5844,1.92,1.11
2011.03.15 11:19:08.997,1.58371,1.5844,1.92,1.11
2011.03.15 11:19:09.326,1.5837,1.58421,1.73,1.39
2011.03.15 11:19:09.436,1.58347,1.58418,1.13,1.62
2011.03.15 11:19:09.766,1.58354,1.58421,1.73,1.02
2011.03.15 11:19:09.985,1.58354,1.58421,2.63,1.02
2011.03.15 11:19:10.316,1.58354,1.58421,2.03,1.02
2011.03.15 11:19:10.425,1.58354,1.58422,1.88,1.39
2011.03.15 11:19:11.096,1.58354,1.58422,1.73,1.39
2011.03.15 11:19:11.470,1.58354,1.58422,1.58,1.39
2011.03.15 11:19:12.997,1.58354,1.58426,1.92,2.25
2011.03.15 11:19:13.215,1.58361,1.58434,1.73,1.08
2011.03.15 11:19:13.666,1.58353,1.58427,2.67,1.65
2011.03.15 11:19:13.887,1.58353,1.58427,2.82,1.50
2011.03.15 11:19:15.195,1.58353,1.58427,2.67,1.65
2011.03.15 11:19:16.966,1.58353,1.58426,1.92,1.13
2011.03.15 11:19:18.696,1.58353,1.58421,1.58,1.02
2011.03.15 11:19:19.686,1.58357,1.58426,1.09,1.99
2011.03.15 11:19:20.015,1.58362,1.58427,1.62,1.17
2011.03.15 11:19:20.236,1.58362,1.58427,1.62,1.32
2011.03.15 11:19:20.566,1.58353,1.58421,1.73,1.02
2011.03.15 11:19:21.808,1.58362,1.58419,1.09,2.37
2011.03.15 11:19:23.012,1.58364,1.58424,2.37,1.17
2011.03.15 11:19:24.546,1.58371,1.58437,1.69,1.74
2011.03.15 11:19:25.207,1.58373,1.58428,1.62,1.02
2011.03.15 11:19:27.286,1.58362,1.58421,1.43,1.02
2011.03.15 11:19:27.507,1.58349,1.58411,1.24,2.37
2011.03.15 11:19:28.101,1.58356,1.58411,1.09,2.37
2011.03.15 11:19:28.325,1.58354,1.58426,2.52,2.44
2011.03.15 11:19:28.435,1.58354,1.58426,2.67,2.44
2011.03.15 11:19:28.765,1.58346,1.58418,2.63,2.37
2011.03.15 11:19:29.207,1.58346,1.58419,1.35,2.37
2011.03.15 11:19:30.277,1.58349,1.58418,1.20,1.26
2011.03.15 11:19:30.496,1.58345,1.58408,2.33,1.26
2011.03.15 11:19:30.717,1.58333,1.58402,1.62,1.62
2011.03.15 11:19:31.265,1.58338,1.58409,1.77,2.01
2011.03.15 11:19:31.485,1.58338,1.58409,2.37,2.01
2011.03.15 11:19:33.206,1.58338,1.58408,2.37,1.26
2011.03.15 11:19:35.457,1.5835,1.58418,1.09,1.92
2011.03.15 11:19:35.789,1.5835,1.58418,1.24,1.62
2011.03.15 11:19:36.335,1.5835,1.58414,1.09,1.43
2011.03.15 11:19:36.556,1.58348,1.58414,1.24,2.37
2011.03.15 11:19:36.947,1.58346,1.58414,1.47,2.52
2011.03.15 11:19:40.716,1.58342,1.5841,1.09,1.24
2011.03.15 11:19:40.935,1.58347,1.58413,1.09,2.52
2011.03.15 11:19:41.156,1.58347,1.58418,1.09,1.92
2011.03.15 11:19:41.715,1.58348,1.58412,1.43,1.69
2011.03.15 11:19:41.826,1.58348,1.58412,1.62,1.69
2011.03.15 11:19:43.265,1.58336,1.58413,2.12,2.37
2011.03.15 11:19:43.486,1.58342,1.58409,1.69,1.09
2011.03.15 11:19:45.459,1.58335,1.58405,3.04,1.84
2011.03.15 11:19:45.677,1.58335,1.58404,1.09,1.92
2011.03.15 11:19:45.896,1.58335,1.58404,1.09,2.84
2011.03.15 11:19:46.117,1.58337,1.58404,1.09,2.65
2011.03.15 11:19:46.337,1.5834,1.58404,1.43,1.09
2011.03.15 11:19:46.447,1.5834,1.58405,1.58,1.09
2011.03.15 11:19:46.666,1.58329,1.58404,3.04,1.62
2011.03.15 11:19:46.887,1.58329,1.58395,1.24,1.43
2011.03.15 11:19:46.996,1.58329,1.58395,1.09,1.43
2011.03.15 11:19:47.106,1.5833,1.58403,1.77,1.80
2011.03.15 11:19:47.568,1.5833,1.58403,1.77,1.95
2011.03.15 11:19:48.136,1.5833,1.58403,1.92,1.95
2011.03.15 11:19:48.388,1.5833,1.58403,1.92,2.70
2011.03.15 11:19:48.497,1.5833,1.58401,1.92,1.08
2011.03.15 11:19:49.026,1.58336,1.58405,1.58,1.41
2011.03.15 11:19:50.076,1.58336,1.58408,1.43,2.99
2011.03.15 11:19:50.539,1.58336,1.58407,1.73,1.41
2011.03.15 11:19:50.867,1.58336,1.58398,1.58,1.69
2011.03.15 11:19:51.087,1.58323,1.58393,1.62,1.62
2011.03.15 11:19:51.786,1.58323,1.58398,3.04,2.37
2011.03.15 11:19:52.630,1.58327,1.58401,1.92,3.12
2011.03.15 11:19:54.016,1.58323,1.58393,2.89,1.41
2011.03.15 11:19:54.170,1.58323,1.58393,3.04,1.26
2011.03.15 11:19:54.986,1.58323,1.58395,2.89,1.77
2011.03.15 11:19:55.098,1.58323,1.58395,3.04,1.77
2011.03.15 11:19:56.804,1.58323,1.5839,3.04,1.65
2011.03.15 11:19:57.028,1.58323,1.5838,1.58,1.26
2011.03.15 11:19:57.467,1.58325,1.5838,1.69,1.75
2011.03.15 11:19:57.576,1.58331,1.58388,1.62,1.13
2011.03.15 11:19:58.125,1.58323,1.58392,2.37,1.23
2011.03.15 11:19:58.236,1.58323,1.58392,2.37,1.09
2011.03.15 11:19:58.458,1.58315,1.58372,1.58,1.69
2011.03.15 11:19:58.676,1.58299,1.58371,2.82,2.37
2011.03.15 11:19:59.007,1.58299,1.58371,2.97,3.12
2011.03.15 11:19:59.665,1.58299,1.5837,2.97,1.32
2011.03.15 11:20:00.277,1.58299,1.5837,3.12,1.32
2011.03.15 11:20:01.402,1.58299,1.5837,2.97,1.32
2011.03.15 11:20:01.846,1.58307,1.58368,1.24,1.32
2011.03.15 11:20:02.196,1.58307,1.58368,1.54,1.32
2011.03.15 11:20:02.308,1.58307,1.58368,1.39,1.32
2011.03.15 11:20:03.007,1.58321,1.58374,1.09,1.69
2011.03.15 11:20:03.117,1.58316,1.58384,1.09,2.37
2011.03.15 11:20:03.226,1.58316,1.58384,1.09,2.37
2011.03.15 11:20:05.484,1.58331,1.58387,1.24,1.32
2011.03.15 11:20:05.943,1.58331,1.58387,1.09,1.32
2011.03.15 11:20:06.371,1.58331,1.58387,1.24,1.32
2011.03.15 11:20:07.406,1.58327,1.58378,1.09,1.09
2011.03.15 11:20:09.057,1.58316,1.5838,1.09,2.37
2011.03.15 11:20:10.247,1.58309,1.5838,1.24,2.37
2011.03.15 11:20:10.797,1.58316,1.58372,1.09,2.37
2011.03.15 11:20:12.567,1.58292,1.58356,1.54,2.37
2011.03.15 11:20:13.334,1.58292,1.58356,1.39,2.37
2011.03.15 11:20:13.557,1.58292,1.58356,1.24,2.37
2011.03.15 11:20:13.665,1.58292,1.58356,1.39,2.37
2011.03.15 11:20:14.549,1.58292,1.58356,1.69,2.37
2011.03.15 11:20:15.004,1.58292,1.58356,1.54,2.37
2011.03.15 11:20:15.247,1.58307,1.58356,1.09,2.37
2011.03.15 11:20:15.576,1.58307,1.58363,1.24,1.32
2011.03.15 11:20:15.686,1.58308,1.58364,1.09,1.99
2011.03.15 11:20:15.906,1.58306,1.58372,1.09,1.62
2011.03.15 11:20:16.566,1.58307,1.58378,2.52,1.32
2011.03.15 11:20:19.756,1.58312,1.5837,1.69,2.37
2011.03.15 11:20:20.087,1.58313,1.58374,2.37,1.24
2011.03.15 11:20:20.196,1.58313,1.58374,2.37,1.09
2011.03.15 11:20:21.529,1.58313,1.58374,3.12,1.24
2011.03.15 11:20:21.849,1.58315,1.58374,2.37,1.09
2011.03.15 11:20:27.383,1.58316,1.58374,1.09,1.24
2011.03.15 11:20:28.471,1.58321,1.58374,1.09,1.09
2011.03.15 11:20:33.064,1.58321,1.58379,1.09,1.24
2011.03.15 11:20:46.666,1.58317,1.5838,1.09,1.73
2011.03.15 11:20:47.148,1.58315,1.58388,2.37,1.99
2011.03.15 11:20:49.867,1.58317,1.58388,1.09,2.14
2011.03.15 11:20:51.477,1.58315,1.58378,1.77,1.09
2011.03.15 11:20:51.871,1.58312,1.58373,1.84,2.52
2011.03.15 11:20:54.286,1.58312,1.5838,1.09,2.07
2011.03.15 11:20:54.506,1.58312,1.58381,1.24,2.52
2011.03.15 11:20:54.927,1.58311,1.58381,1.09,2.67
2011.03.15 11:20:55.952,1.58312,1.58381,1.09,2.99
2011.03.15 11:20:58.417,1.58312,1.58378,1.24,1.77
2011.03.15 11:20:58.636,1.58311,1.58378,1.09,1.77
2011.03.15 11:20:59.146,1.58311,1.58378,1.09,1.92
2011.03.15 11:20:59.486,1.58311,1.58378,1.09,1.77
2011.03.15 11:20:59.596,1.58328,1.58378,1.50,1.77
2011.03.15 11:20:59.927,1.5834,1.5841,1.69,1.92
2011.03.15 11:21:00.036,1.58336,1.5841,3.12,2.07
2011.03.15 11:21:00.257,1.58336,1.5841,3.12,1.77
2011.03.15 11:21:00.477,1.58352,1.58418,1.69,1.73
2011.03.15 11:21:01.386,1.58352,1.58426,3.12,2.29
2011.03.15 11:21:01.607,1.58355,1.58427,2.37,1.04
2011.03.15 11:21:02.047,1.58356,1.58414,1.43,1.09
2011.03.15 11:21:02.156,1.58343,1.58413,1.32,1.94
2011.03.15 11:21:03.456,1.58347,1.58421,1.62,1.65
2011.03.15 11:21:03.565,1.58347,1.58421,1.62,1.50
2011.03.15 11:21:03.993,1.58347,1.58421,1.62,1.80
2011.03.15 11:21:04.786,1.58347,1.58421,1.62,1.58
2011.03.15 11:21:05.449,1.58347,1.58421,2.52,1.65
2011.03.15 11:21:05.776,1.58354,1.58424,1.43,1.04
2011.03.15 11:21:06.226,1.58354,1.58426,1.43,2.31
2011.03.15 11:21:06.349,1.58354,1.58426,1.43,2.16
2011.03.15 11:21:06.998,1.58346,1.58418,2.37,1.43
2011.03.15 11:21:07.235,1.58349,1.58418,1.69,1.92
2011.03.15 11:21:07.565,1.58354,1.58422,2.37,1.17
2011.03.15 11:21:08.286,1.58354,1.58417,2.37,1.08
2011.03.15 11:21:08.649,1.5835,1.58419,1.32,1.77
2011.03.15 11:21:08.757,1.58345,1.5841,2.18,1.32
2011.03.15 11:21:08.867,1.58338,1.58406,1.84,1.62
2011.03.15 11:21:08.977,1.58341,1.58406,1.09,1.62
2011.03.15 11:21:10.296,1.58347,1.58411,1.09,1.43
2011.03.15 11:21:10.406,1.58347,1.58417,1.09,1.09
2011.03.15 11:21:10.737,1.58347,1.58411,1.09,1.43
2011.03.15 11:21:12.038,1.58347,1.58411,1.09,1.58
2011.03.15 11:21:12.147,1.58341,1.58408,1.24,1.09
2011.03.15 11:21:12.368,1.58339,1.58409,1.09,2.52
2011.03.15 11:21:12.477,1.58335,1.58409,1.73,2.52
2011.03.15 11:21:13.149,1.58328,1.58398,2.37,2.37
2011.03.15 11:21:13.418,1.58328,1.58398,2.22,2.52
2011.03.15 11:21:15.895,1.58329,1.58393,1.47,1.09
2011.03.15 11:21:21.216,1.58329,1.58398,1.09,1.09
2011.03.15 11:21:22.187,1.5833,1.58399,1.92,1.09
2011.03.15 11:21:23.227,1.5833,1.58398,1.77,1.84
2011.03.15 11:21:23.997,1.5833,1.58398,1.92,1.09
2011.03.15 11:21:24.816,1.58329,1.58398,2.52,1.24
2011.03.15 11:21:24.926,1.58329,1.58398,2.67,1.09
2011.03.15 11:21:25.456,1.58329,1.58398,2.52,1.09
2011.03.15 11:21:27.968,1.58329,1.58398,1.24,2.01
2011.03.15 11:21:28.506,1.58321,1.58393,2.59,1.43
2011.03.15 11:21:29.654,1.58326,1.58398,1.88,1.77
2011.03.15 11:21:29.987,1.58327,1.58398,1.05,1.77
2011.03.15 11:21:30.097,1.58333,1.58407,1.62,1.92
2011.03.15 11:21:30.207,1.58333,1.58407,1.77,1.77
2011.03.15 11:21:30.647,1.58331,1.584,1.09,1.58
2011.03.15 11:21:30.756,1.58331,1.584,1.09,1.43
2011.03.15 11:21:30.976,1.58331,1.584,1.09,1.58
2011.03.15 11:21:31.646,1.58331,1.584,1.09,1.73
2011.03.15 11:21:31.757,1.58331,1.584,1.09,1.43
2011.03.15 11:21:32.087,1.58336,1.58408,1.62,1.77
2011.03.15 11:21:33.070,1.58336,1.58408,1.77,1.92
2011.03.15 11:21:33.545,1.58332,1.58403,1.73,1.09
2011.03.15 11:21:33.770,1.58326,1.584,1.92,2.69
2011.03.15 11:21:33.879,1.58326,1.584,1.77,2.69
2011.03.15 11:21:33.990,1.58326,1.58397,1.43,2.07
2011.03.15 11:21:34.100,1.58326,1.58394,1.43,1.41
2011.03.15 11:21:34.428,1.58314,1.58393,1.73,1.32
2011.03.15 11:21:34.536,1.58314,1.58393,1.73,1.32
2011.03.15 11:21:34.647,1.58314,1.58391,1.58,1.09
2011.03.15 11:21:34.976,1.58323,1.58394,1.43,1.24
2011.03.15 11:21:35.196,1.58323,1.58394,1.43,1.09
2011.03.15 11:21:35.458,1.58323,1.58397,1.58,2.07
2011.03.15 11:21:36.026,1.58323,1.58394,1.58,1.09
2011.03.15 11:21:36.358,1.58313,1.58384,1.88,1.45
2011.03.15 11:21:36.580,1.58313,1.58386,1.43,1.60
2011.03.15 11:21:36.688,1.58312,1.58378,1.58,1.69
2011.03.15 11:21:36.799,1.58312,1.58378,1.58,1.84
2011.03.15 11:21:36.907,1.58314,1.58378,1.58,1.84
2011.03.15 11:21:37.793,1.58313,1.58378,1.43,1.69
2011.03.15 11:21:38.346,1.58311,1.58374,1.77,1.09
2011.03.15 11:21:38.457,1.58311,1.58378,1.77,1.09
2011.03.15 11:21:38.567,1.58313,1.58383,1.43,1.24
2011.03.15 11:21:38.897,1.58316,1.58383,1.43,1.24
2011.03.15 11:21:39.439,1.58316,1.58383,1.43,1.54
2011.03.15 11:21:39.767,1.58312,1.58379,1.58,1.09
2011.03.15 11:21:39.879,1.58312,1.58381,1.58,1.24
2011.03.15 11:21:40.096,1.58316,1.58382,1.43,1.24
2011.03.15 11:21:40.316,1.58314,1.58382,1.43,1.24
2011.03.15 11:21:41.857,1.58314,1.58383,1.58,1.24
2011.03.15 11:21:42.899,1.58312,1.58383,1.88,1.24
2011.03.15 11:21:49.610,1.58318,1.58383,1.73,1.09
2011.03.15 11:21:49.746,1.58318,1.58383,1.58,1.09
2011.03.15 11:21:49.966,1.58318,1.58383,1.73,1.69
2011.03.15 11:21:50.749,1.58321,1.58389,1.09,1.94
2011.03.15 11:21:50.859,1.58334,1.58393,1.43,1.26
2011.03.15 11:21:55.386,1.58342,1.58394,1.43,1.09
2011.03.15 11:21:55.815,1.5834,1.58399,1.43,2.16
2011.03.15 11:21:57.555,1.58338,1.58393,1.43,1.84
2011.03.15 11:21:57.670,1.58342,1.58393,1.43,1.69
2011.03.15 11:21:57.890,1.58339,1.58394,1.43,1.09
2011.03.15 11:21:58.218,1.58334,1.58403,1.58,1.09
2011.03.15 11:21:58.438,1.58331,1.584,1.62,1.32
2011.03.15 11:21:58.551,1.58333,1.58404,1.69,2.37
2011.03.15 11:21:59.096,1.58343,1.58408,1.43,1.09
2011.03.15 11:21:59.779,1.58347,1.58403,2.37,1.09
2011.03.15 11:22:00.216,1.58352,1.5842,1.69,2.37
2011.03.15 11:22:00.622,1.5836,1.58423,2.37,1.17
2011.03.15 11:22:00.959,1.58355,1.58422,1.32,1.02
2011.03.15 11:22:01.750,1.58353,1.58411,2.37,2.44
2011.03.15 11:22:01.967,1.58353,1.58411,1.62,2.01
2011.03.15 11:22:02.757,1.58366,1.58417,1.69,1.43
2011.03.15 11:22:03.088,1.58371,1.58439,3.55,1.18
2011.03.15 11:22:05.347,1.58379,1.58441,1.62,1.65
2011.03.15 11:22:05.676,1.58384,1.58441,2.37,1.46
2011.03.15 11:22:07.576,1.58388,1.58454,1.62,1.36
2011.03.15 11:22:08.738,1.58388,1.58444,1.32,1.29
2011.03.15 11:22:09.647,1.5839,1.58444,1.24,1.29
2011.03.15 11:22:12.736,1.58388,1.58451,1.32,1.97
2011.03.15 11:22:13.786,1.58399,1.58453,1.69,1.26
2011.03.15 11:22:14.105,1.58408,1.58453,1.50,1.26
2011.03.15 11:22:14.218,1.58402,1.5846,2.07,1.43
2011.03.15 11:22:14.327,1.584,1.58468,2.37,1.09
2011.03.15 11:22:18.159,1.58397,1.58471,1.43,1.43
2011.03.15 11:22:18.379,1.58397,1.58471,1.43,1.58
2011.03.15 11:22:18.927,1.58398,1.58472,1.43,2.09
2011.03.15 11:22:19.258,1.58411,1.58472,1.69,1.43
2011.03.15 11:22:19.478,1.58409,1.58483,3.12,2.52
2011.03.15 11:22:19.809,1.58408,1.58474,1.32,1.43
2011.03.15 11:22:19.919,1.58409,1.5848,1.69,1.77
2011.03.15 11:22:20.469,1.58407,1.5848,2.07,1.62
2011.03.15 11:22:20.687,1.58407,1.58479,2.07,1.09
2011.03.15 11:22:21.018,1.58399,1.58469,1.77,1.69
2011.03.15 11:22:21.552,1.58384,1.58456,1.99,2.37
2011.03.15 11:22:22.107,1.58383,1.58455,2.67,2.37
2011.03.15 11:22:23.577,1.58392,1.58464,2.52,1.24
2011.03.15 11:22:24.838,1.58394,1.58461,1.24,1.62
2011.03.15 11:22:24.947,1.58394,1.58461,1.09,1.62
2011.03.15 11:22:26.117,1.58394,1.58464,2.67,1.09
2011.03.15 11:22:26.947,1.58394,1.58464,2.52,1.09
2011.03.15 11:22:27.476,1.58402,1.58464,1.43,1.09
2011.03.15 11:22:27.916,1.58402,1.58464,1.58,2.07
2011.03.15 11:22:28.251,1.58389,1.58442,1.09,2.37
2011.03.15 11:22:29.236,1.58382,1.58451,1.09,2.37
2011.03.15 11:22:30.278,1.58387,1.58452,1.09,2.01
2011.03.15 11:22:32.236,1.58394,1.58457,2.44,2.37
2011.03.15 11:22:32.569,1.58393,1.58458,1.69,2.37
2011.03.15 11:22:34.037,1.58382,1.58445,2.52,1.26
2011.03.15 11:22:34.147,1.5838,1.58437,1.09,2.37
2011.03.15 11:22:34.367,1.58382,1.58437,1.09,2.37
2011.03.15 11:22:34.585,1.58382,1.58445,1.09,3.12
2011.03.15 11:22:41.514,1.58382,1.58438,1.24,2.01
2011.03.15 11:22:42.103,1.58382,1.58438,1.09,1.26
2011.03.15 11:22:42.216,1.58382,1.58438,1.24,1.26
2011.03.15 11:22:42.330,1.58382,1.58443,1.09,2.01
2011.03.15 11:22:42.934,1.58382,1.58443,1.24,2.16
2011.03.15 11:22:43.079,1.58382,1.58443,1.39,2.01
2011.03.15 11:22:43.448,1.58382,1.58443,1.09,2.01
2011.03.15 11:22:55.726,1.58381,1.58448,1.09,1.09
2011.03.15 11:22:55.950,1.58383,1.58452,2.37,1.09
2011.03.15 11:22:57.216,1.58387,1.58457,2.37,2.01
2011.03.15 11:22:58.456,1.58395,1.58461,1.24,1.69
2011.03.15 11:22:58.788,1.58392,1.58446,1.73,2.01
2011.03.15 11:22:59.007,1.58389,1.58455,2.67,1.26
2011.03.15 11:22:59.118,1.58389,1.58456,2.67,3.51
2011.03.15 11:22:59.379,1.58389,1.58456,1.73,3.51
2011.03.15 11:22:59.494,1.58383,1.58445,1.77,1.26
2011.03.15 11:22:59.607,1.58383,1.58443,1.77,1.26
2011.03.15 11:22:59.721,1.58379,1.58436,1.43,2.76
2011.03.15 11:22:59.838,1.58371,1.58435,1.05,2.69
2011.03.15 11:23:00.057,1.58362,1.58435,2.07,1.94
2011.03.15 11:23:00.279,1.5837,1.58436,1.58,1.26
2011.03.15 11:23:00.499,1.58374,1.58443,1.50,1.75
2011.03.15 11:23:00.606,1.58378,1.58451,1.43,4.15
2011.03.15 11:23:00.827,1.58378,1.58451,2.55,2.50
2011.03.15 11:23:00.937,1.58386,1.58451,1.43,1.83
2011.03.15 11:23:01.048,1.58378,1.58451,1.95,2.18
2011.03.15 11:23:01.707,1.58379,1.58451,1.13,4.53
2011.03.15 11:23:02.036,1.58374,1.58438,1.58,1.08
2011.03.15 11:23:02.148,1.58374,1.58445,1.58,2.18
2011.03.15 11:23:02.259,1.58374,1.58445,1.95,1.43
2011.03.15 11:23:02.366,1.58374,1.58447,1.95,1.75
2011.03.15 11:23:02.586,1.58372,1.58443,1.24,1.43
2011.03.15 11:23:02.917,1.58371,1.58435,1.05,1.43
2011.03.15 11:23:03.669,1.58362,1.58435,2.03,2.55
2011.03.15 11:23:04.084,1.58353,1.58424,2.22,1.43
2011.03.15 11:23:04.727,1.58362,1.58429,1.88,1.32
2011.03.15 11:23:05.168,1.58359,1.5843,2.03,2.37
2011.03.15 11:23:05.386,1.58363,1.58433,1.88,1.69
2011.03.15 11:23:05.496,1.58363,1.58433,1.73,1.69
2011.03.15 11:23:05.736,1.58363,1.58433,1.88,1.69
2011.03.15 11:23:06.397,1.58363,1.58434,1.88,2.74
2011.03.15 11:23:07.635,1.58363,1.58433,1.43,1.09
2011.03.15 11:23:07.748,1.58363,1.58425,1.43,1.69
2011.03.15 11:23:08.076,1.58355,1.58425,1.39,1.32
2011.03.15 11:23:08.626,1.58355,1.58426,1.39,1.32
2011.03.15 11:23:08.736,1.58355,1.58426,1.24,1.32
2011.03.15 11:23:09.176,1.58347,1.58418,1.35,1.32
2011.03.15 11:23:09.287,1.58344,1.58407,1.09,1.43
2011.03.15 11:23:09.507,1.58346,1.58409,1.09,1.69
2011.03.15 11:23:10.716,1.58334,1.58407,2.07,2.37
2011.03.15 11:23:11.253,1.58333,1.58397,1.09,2.07
2011.03.15 11:23:11.368,1.58319,1.58386,2.89,2.37
2011.03.15 11:23:11.807,1.58321,1.58392,1.92,1.69
2011.03.15 11:23:11.918,1.58321,1.58392,2.07,1.69
2011.03.15 11:23:12.358,1.58326,1.58394,2.55,1.32
2011.03.15 11:23:12.468,1.5834,1.58403,1.43,1.09
2011.03.15 11:23:12.687,1.5834,1.58403,1.43,1.09
2011.03.15 11:23:13.127,1.58337,1.58408,1.58,1.47
2011.03.15 11:23:13.457,1.5834,1.58403,1.43,1.09
2011.03.15 11:23:13.569,1.58332,1.58398,1.77,1.09
2011.03.15 11:23:13.678,1.58333,1.58398,2.37,1.23
2011.03.15 11:23:14.007,1.58336,1.58395,1.09,1.43
2011.03.15 11:23:14.117,1.5833,1.58399,1.24,2.37
2011.03.15 11:23:14.557,1.58326,1.58395,2.07,1.69
2011.03.15 11:23:14.668,1.58322,1.58391,1.24,2.37
2011.03.15 11:23:15.487,1.58322,1.58391,1.24,2.37
2011.03.15 11:23:16.698,1.58322,1.58391,1.09,2.37
2011.03.15 11:23:17.656,1.58321,1.58391,1.77,1.43
2011.03.15 11:23:17.987,1.58328,1.58399,1.73,2.69
2011.03.15 11:23:18.537,1.58337,1.58409,1.58,2.37
2011.03.15 11:23:19.659,1.58337,1.58403,1.58,1.32
2011.03.15 11:23:19.989,1.58322,1.58385,1.54,1.69
2011.03.15 11:23:20.097,1.58322,1.58385,1.24,2.01
2011.03.15 11:23:21.218,1.58323,1.58384,1.09,1.26
2011.03.15 11:23:22.019,1.58322,1.58388,1.09,1.09
2011.03.15 11:23:23.619,1.58323,1.58383,1.09,2.37
2011.03.15 11:23:24.057,1.58319,1.58384,1.24,1.09
2011.03.15 11:23:24.388,1.58319,1.58389,1.39,1.09
2011.03.15 11:23:25.966,1.58319,1.58384,1.24,1.09
2011.03.15 11:23:26.852,1.58326,1.58384,1.09,1.09
2011.03.15 11:23:27.368,1.58331,1.58394,1.09,2.52
2011.03.15 11:23:29.048,1.58331,1.58398,1.24,1.09
2011.03.15 11:23:29.378,1.58341,1.58407,1.09,1.69
2011.03.15 11:23:29.708,1.58325,1.58395,2.07,1.69
2011.03.15 11:23:29.818,1.58338,1.58397,1.62,1.32
2011.03.15 11:23:29.929,1.58338,1.58407,1.77,1.26
2011.03.15 11:23:30.256,1.58336,1.58402,1.09,2.37
2011.03.15 11:23:30.586,1.58345,1.58406,2.37,1.09
2011.03.15 11:23:31.537,1.58343,1.58408,1.43,1.09
2011.03.15 11:23:31.866,1.58333,1.58407,1.92,3.44
2011.03.15 11:23:31.976,1.58341,1.58407,1.09,3.12
2011.03.15 11:23:32.528,1.58351,1.58419,2.37,1.09
2011.03.15 11:23:33.166,1.58351,1.58416,2.37,1.26
2011.03.15 11:23:34.177,1.58351,1.58411,2.37,1.83
2011.03.15 11:23:34.616,1.58352,1.58416,2.37,1.09
2011.03.15 11:23:34.947,1.58352,1.58421,2.52,1.41
2011.03.15 11:23:35.628,1.58355,1.58421,2.37,1.41
2011.03.15 11:23:35.738,1.58355,1.58417,1.62,2.01
2011.03.15 11:23:36.287,1.58355,1.58417,1.62,1.98
2011.03.15 11:23:36.617,1.58345,1.58394,1.13,1.62
2011.03.15 11:23:36.837,1.58323,1.58394,2.07,1.62
2011.03.15 11:23:36.946,1.58323,1.58394,1.92,1.62
2011.03.15 11:23:37.942,1.58323,1.58394,1.92,1.62
2011.03.15 11:23:38.268,1.58335,1.58394,1.09,1.43
2011.03.15 11:23:38.376,1.58335,1.58402,1.09,2.74
2011.03.15 11:23:38.487,1.58335,1.58402,1.24,2.74
