2011.03.18 03:23:40.362,1.58559,1.58643,1.20,1.05
2011.03.18 03:23:41.022,1.58559,1.58644,1.05,1.05
2011.03.18 03:23:43.002,1.58559,1.58644,1.20,1.05
2011.03.18 03:23:43.661,1.58559,1.58643,1.05,1.05
2011.03.18 03:23:44.101,1.58559,1.58644,1.20,1.05
2011.03.18 03:23:45.831,1.58559,1.58643,1.05,1.05
2011.03.18 03:23:46.272,1.58559,1.58639,1.05,1.05
2011.03.18 03:23:46.381,1.58559,1.58641,1.05,2.33
2011.03.18 03:23:47.488,1.5855,1.58641,1.35,2.33
2011.03.18 03:23:47.821,1.5855,1.58641,1.35,2.33
2011.03.18 03:23:47.930,1.5855,1.58638,1.20,1.05
2011.03.18 03:23:48.152,1.5855,1.58633,1.20,1.05
2011.03.18 03:23:49.621,1.58551,1.58635,1.20,2.33
2011.03.18 03:23:49.840,1.5855,1.58638,1.20,1.05
2011.03.18 03:23:50.491,1.58542,1.58624,1.05,2.37
2011.03.18 03:23:50.601,1.58538,1.58615,2.74,1.69
2011.03.18 03:23:54.002,1.58539,1.58614,1.39,1.69
2011.03.18 03:23:54.222,1.58539,1.58614,1.24,1.69
2011.03.18 03:23:55.359,1.58539,1.58614,1.09,1.84
2011.03.18 03:23:56.063,1.58531,1.58606,1.09,1.69
2011.03.18 03:23:56.611,1.58526,1.58604,1.05,2.37
2011.03.18 03:23:56.942,1.58522,1.586,1.24,1.69
2011.03.18 03:23:57.281,1.58526,1.586,1.09,1.69
2011.03.18 03:23:57.722,1.58529,1.58603,1.09,1.43
2011.03.18 03:23:58.315,1.58529,1.5861,1.09,1.69
2011.03.18 03:24:02.864,1.58529,1.58607,1.99,1.09
2011.03.18 03:24:03.410,1.5853,1.58608,1.09,2.52
2011.03.18 03:24:03.633,1.5853,1.58608,1.24,2.52
2011.03.18 03:24:03.962,1.58517,1.58604,1.05,1.62
2011.03.18 03:24:04.071,1.58511,1.58604,2.10,2.37
2011.03.18 03:24:04.291,1.58511,1.58603,1.95,2.37
2011.03.18 03:24:04.652,1.58511,1.58599,1.35,2.18
2011.03.18 03:24:05.312,1.58515,1.58593,1.20,1.43
2011.03.18 03:24:05.423,1.58515,1.58597,1.20,2.18
2011.03.18 03:24:06.679,1.5851,1.58594,1.35,2.18
2011.03.18 03:24:06.902,1.5851,1.58594,1.20,2.18
2011.03.18 03:24:08.154,1.5851,1.58594,1.20,2.33
2011.03.18 03:24:09.791,1.5851,1.58594,1.35,2.33
2011.03.18 03:24:10.123,1.5851,1.58596,1.20,2.33
2011.03.18 03:24:10.913,1.5851,1.58596,1.20,2.18
2011.03.18 03:24:11.291,1.5851,1.58593,1.35,2.18
2011.03.18 03:24:11.782,1.5851,1.58593,1.20,2.33
2011.03.18 03:24:14.181,1.5851,1.58593,1.35,2.18
2011.03.18 03:24:14.291,1.5851,1.58593,1.20,2.18
2011.03.18 03:24:15.470,1.5851,1.58597,1.35,2.18
2011.03.18 03:24:15.581,1.5851,1.58598,1.20,1.05
2011.03.18 03:24:15.693,1.58518,1.58598,1.05,1.05
2011.03.18 03:24:16.852,1.5852,1.58602,1.05,1.09
2011.03.18 03:24:17.933,1.5852,1.58602,1.20,1.09
2011.03.18 03:24:18.377,1.5852,1.58604,1.24,2.52
2011.03.18 03:24:18.710,1.5852,1.58604,1.24,2.52
2011.03.18 03:24:19.050,1.5852,1.58603,1.39,1.09
2011.03.18 03:24:19.493,1.58518,1.58604,1.24,3.27
2011.03.18 03:24:20.041,1.58518,1.58597,1.09,2.33
2011.03.18 03:24:20.371,1.58501,1.58589,1.24,1.69
2011.03.18 03:24:20.481,1.58502,1.5859,1.24,2.18
2011.03.18 03:24:20.701,1.58506,1.58594,1.05,1.09
2011.03.18 03:24:21.140,1.58506,1.58597,1.05,2.37
2011.03.18 03:24:21.814,1.58511,1.58597,1.05,2.52
2011.03.18 03:24:22.461,1.58501,1.58589,1.05,1.09
2011.03.18 03:24:22.683,1.58497,1.58582,1.65,3.12
2011.03.18 03:24:22.792,1.58497,1.58574,1.65,1.43
2011.03.18 03:24:23.981,1.58498,1.58567,1.65,1.43
2011.03.18 03:24:25.805,1.58497,1.58575,1.80,2.18
2011.03.18 03:24:26.850,1.58498,1.58567,1.65,1.43
2011.03.18 03:24:29.850,1.58497,1.58575,1.80,2.18
2011.03.18 03:24:30.791,1.58497,1.58575,1.80,2.18
2011.03.18 03:24:31.122,1.58496,1.58562,1.80,1.43
2011.03.18 03:24:31.231,1.58496,1.58562,1.65,1.43
2011.03.18 03:24:31.341,1.58496,1.58562,1.80,1.43
2011.03.18 03:24:32.274,1.58496,1.58562,1.65,1.43
2011.03.18 03:24:33.379,1.58496,1.58562,1.65,1.43
2011.03.18 03:24:34.472,1.58486,1.58555,1.05,1.43
2011.03.18 03:24:34.583,1.58486,1.58558,1.05,1.43
2011.03.18 03:24:35.663,1.58486,1.58558,1.05,1.43
2011.03.18 03:24:37.326,1.58486,1.58559,1.05,1.43
2011.03.18 03:24:37.670,1.58486,1.58558,1.20,1.43
2011.03.18 03:24:37.782,1.58486,1.58558,1.05,1.43
2011.03.18 03:24:46.331,1.58486,1.58555,1.05,1.43
2011.03.18 03:24:52.631,1.58489,1.58555,1.65,1.43
2011.03.18 03:24:53.677,1.58486,1.58555,1.05,1.43
2011.03.18 03:25:18.653,1.58486,1.58557,1.05,1.43
2011.03.18 03:25:19.091,1.58482,1.58557,1.24,1.43
2011.03.18 03:25:19.203,1.58486,1.58557,1.05,1.43
2011.03.18 03:25:20.792,1.58486,1.58552,1.05,1.43
2011.03.18 03:25:21.412,1.58486,1.58558,1.05,1.43
2011.03.18 03:25:26.651,1.58481,1.58558,1.05,1.43
2011.03.18 03:25:27.002,1.58486,1.58562,1.05,1.43
2011.03.18 03:25:27.332,1.58482,1.58562,1.05,1.58
2011.03.18 03:25:28.198,1.58482,1.58557,1.05,1.43
2011.03.18 03:25:28.730,1.58487,1.58557,1.05,1.43
2011.03.18 03:25:29.592,1.58482,1.58557,1.05,1.43
2011.03.18 03:25:31.527,1.58481,1.58557,1.05,1.43
2011.03.18 03:25:36.722,1.58486,1.5856,1.05,1.43
2011.03.18 03:25:36.941,1.58483,1.5856,2.25,1.58
2011.03.18 03:25:37.051,1.58483,1.58544,1.50,1.43
2011.03.18 03:25:37.381,1.58483,1.5856,3.00,2.37
2011.03.18 03:25:37.601,1.58483,1.58545,2.25,1.43
2011.03.18 03:25:38.879,1.58472,1.58545,1.05,1.43
2011.03.18 03:25:39.972,1.58474,1.58545,1.09,1.62
2011.03.18 03:25:40.484,1.58476,1.58561,1.05,2.37
2011.03.18 03:25:41.533,1.58479,1.58561,1.05,2.37
2011.03.18 03:25:42.963,1.58479,1.58561,1.20,2.37
2011.03.18 03:25:43.181,1.58487,1.58577,1.05,1.43
2011.03.18 03:25:43.292,1.58487,1.58568,1.05,1.43
2011.03.18 03:25:43.402,1.58487,1.58568,1.05,2.18
2011.03.18 03:25:43.512,1.58487,1.5856,1.05,1.43
2011.03.18 03:25:44.622,1.58484,1.5856,2.40,1.43
2011.03.18 03:25:45.351,1.58484,1.5856,1.65,2.18
2011.03.18 03:25:45.571,1.58484,1.5856,1.65,1.43
2011.03.18 03:25:45.681,1.58484,1.5856,1.50,1.43
2011.03.18 03:25:45.792,1.58483,1.58559,1.50,1.69
2011.03.18 03:25:46.121,1.58483,1.58568,2.25,2.18
2011.03.18 03:25:46.233,1.58484,1.58568,1.50,2.18
2011.03.18 03:25:46.451,1.58484,1.58568,1.50,2.18
2011.03.18 03:25:47.614,1.58484,1.5856,1.65,2.18
2011.03.18 03:25:48.531,1.58484,1.58559,1.05,2.18
2011.03.18 03:25:51.917,1.58484,1.58559,1.20,2.18
2011.03.18 03:25:53.821,1.58484,1.58559,1.05,2.18
2011.03.18 03:25:57.589,1.58483,1.58559,1.05,1.43
2011.03.18 03:25:57.921,1.58463,1.58559,1.69,3.08
2011.03.18 03:25:58.031,1.58458,1.5855,1.65,1.69
2011.03.18 03:25:58.362,1.58462,1.58528,1.09,1.43
2011.03.18 03:25:58.471,1.58462,1.58551,1.09,1.43
2011.03.18 03:25:59.023,1.58462,1.58552,1.09,2.18
2011.03.18 03:25:59.402,1.58471,1.58552,1.05,2.18
2011.03.18 03:26:00.131,1.58471,1.58548,1.05,1.43
2011.03.18 03:26:00.470,1.58472,1.58548,1.05,1.43
2011.03.18 03:26:00.910,1.58471,1.58548,1.05,1.43
2011.03.18 03:26:02.091,1.58471,1.58542,1.05,1.43
2011.03.18 03:26:02.202,1.58466,1.58542,1.05,1.43
2011.03.18 03:26:02.311,1.58472,1.58549,1.05,1.43
2011.03.18 03:26:03.256,1.58472,1.58549,1.20,1.43
2011.03.18 03:26:03.494,1.58466,1.58549,1.05,2.18
2011.03.18 03:26:03.602,1.58463,1.58541,1.05,1.43
2011.03.18 03:26:04.851,1.58463,1.58541,1.20,1.43
2011.03.18 03:26:05.054,1.58463,1.58541,1.05,1.43
2011.03.18 03:26:05.964,1.58466,1.58548,1.05,1.43
2011.03.18 03:26:06.072,1.58466,1.58548,1.05,1.43
2011.03.18 03:26:06.403,1.58471,1.58548,1.05,1.43
2011.03.18 03:26:06.758,1.58467,1.58543,1.05,1.43
2011.03.18 03:26:06.871,1.58467,1.58549,1.05,1.43
2011.03.18 03:26:06.981,1.58471,1.58549,1.05,1.43
2011.03.18 03:26:08.001,1.58472,1.58549,1.20,1.43
2011.03.18 03:26:08.222,1.58462,1.58557,1.54,2.18
2011.03.18 03:26:08.440,1.58462,1.5854,1.54,1.43
2011.03.18 03:26:10.191,1.58472,1.58548,1.05,1.43
2011.03.18 03:26:10.857,1.58466,1.58548,1.20,1.62
2011.03.18 03:26:11.301,1.58466,1.5854,1.20,1.43
2011.03.18 03:26:12.982,1.58466,1.5854,1.20,1.43
2011.03.18 03:26:13.574,1.58471,1.58548,1.05,1.62
2011.03.18 03:26:13.792,1.58471,1.58548,1.20,1.43
2011.03.18 03:26:14.012,1.58471,1.58557,1.05,2.18
2011.03.18 03:26:14.121,1.58471,1.58548,1.05,1.43
2011.03.18 03:26:14.452,1.58471,1.58557,1.05,2.18
2011.03.18 03:26:14.671,1.58472,1.58549,1.05,1.43
2011.03.18 03:26:14.892,1.58476,1.58556,1.05,1.43
2011.03.18 03:26:15.002,1.58472,1.58556,1.05,1.43
2011.03.18 03:26:15.221,1.58471,1.58549,1.20,1.43
2011.03.18 03:26:15.442,1.58471,1.58556,1.05,1.43
2011.03.18 03:26:15.661,1.5847,1.58556,1.05,2.18
2011.03.18 03:26:15.772,1.5847,1.58556,1.20,2.18
2011.03.18 03:26:15.992,1.58471,1.58557,1.05,1.43
2011.03.18 03:26:16.101,1.5847,1.58548,1.05,1.43
2011.03.18 03:26:16.431,1.5847,1.58556,1.05,2.18
2011.03.18 03:26:16.652,1.5847,1.58549,1.05,1.43
2011.03.18 03:26:16.981,1.58471,1.58557,1.05,2.18
2011.03.18 03:26:17.091,1.5847,1.58557,1.05,2.18
2011.03.18 03:26:17.202,1.5847,1.58548,1.20,1.43
2011.03.18 03:26:17.421,1.58476,1.58556,1.05,1.43
2011.03.18 03:26:17.642,1.5847,1.58549,1.05,1.43
2011.03.18 03:26:17.862,1.58477,1.58557,1.05,2.18
2011.03.18 03:26:17.972,1.58471,1.58557,1.05,2.18
2011.03.18 03:26:18.192,1.5847,1.58549,1.20,1.43
2011.03.18 03:26:18.412,1.58472,1.58556,1.05,1.43
2011.03.18 03:26:18.521,1.58471,1.58556,1.05,2.18
2011.03.18 03:26:18.851,1.58477,1.58557,1.05,1.43
2011.03.18 03:26:18.962,1.58471,1.58557,1.05,2.18
2011.03.18 03:26:19.082,1.58471,1.58548,1.05,1.43
2011.03.18 03:26:19.302,1.58471,1.58556,1.20,2.18
2011.03.18 03:26:19.412,1.58472,1.58556,1.05,1.43
2011.03.18 03:26:19.858,1.58472,1.58549,1.05,1.43
2011.03.18 03:26:19.975,1.58472,1.58557,1.05,1.43
2011.03.18 03:26:20.083,1.5847,1.58549,1.05,1.43
2011.03.18 03:26:20.301,1.58477,1.58556,1.05,1.43
2011.03.18 03:26:20.413,1.5847,1.58556,1.05,2.37
2011.03.18 03:26:20.741,1.5847,1.5854,1.05,1.43
2011.03.18 03:26:20.851,1.58472,1.58549,1.05,1.43
2011.03.18 03:26:21.870,1.58474,1.58549,1.05,1.43
2011.03.18 03:26:28.831,1.58471,1.58543,1.20,1.43
2011.03.18 03:26:28.941,1.58471,1.58543,1.05,1.43
2011.03.18 03:26:31.001,1.58467,1.58543,1.20,1.43
2011.03.18 03:26:37.871,1.58478,1.58543,1.50,1.43
2011.03.18 03:26:38.532,1.58481,1.58543,1.50,1.62
2011.03.18 03:26:38.642,1.5847,1.58543,1.24,1.62
2011.03.18 03:26:43.992,1.58469,1.58543,1.09,1.77
2011.03.18 03:26:44.355,1.58469,1.58543,1.24,1.62
2011.03.18 03:26:44.682,1.58469,1.58542,1.09,1.62
2011.03.18 03:26:45.011,1.5847,1.58544,1.24,1.62
2011.03.18 03:26:52.321,1.5847,1.58548,1.39,2.37
2011.03.18 03:26:53.764,1.58472,1.58553,1.05,3.27
2011.03.18 03:26:54.241,1.58473,1.58553,1.20,1.69
2011.03.18 03:26:54.572,1.58484,1.58554,1.69,1.62
2011.03.18 03:26:57.512,1.58476,1.58553,1.24,1.77
2011.03.18 03:26:58.937,1.58484,1.58561,1.69,1.43
2011.03.18 03:26:59.671,1.58485,1.58561,1.09,1.58
2011.03.18 03:27:01.752,1.58485,1.58562,1.09,1.58
2011.03.18 03:27:01.863,1.58485,1.58564,1.24,1.09
2011.03.18 03:27:02.082,1.58481,1.58554,1.05,1.43
2011.03.18 03:27:02.302,1.58481,1.58559,1.05,1.43
2011.03.18 03:27:02.853,1.5848,1.58554,1.05,1.43
2011.03.18 03:27:03.072,1.58476,1.58554,1.05,2.18
2011.03.18 03:27:04.601,1.58473,1.58554,1.09,1.58
2011.03.18 03:27:04.821,1.58477,1.58554,1.05,1.58
2011.03.18 03:27:05.731,1.58471,1.58554,1.24,2.33
2011.03.18 03:27:05.952,1.58471,1.58548,1.24,1.43
2011.03.18 03:27:07.903,1.58471,1.58548,1.24,1.43
2011.03.18 03:27:09.607,1.58473,1.58548,1.09,1.43
2011.03.18 03:27:11.073,1.58473,1.58548,1.09,1.43
2011.03.18 03:27:11.632,1.58476,1.58548,1.05,1.43
2011.03.18 03:27:11.945,1.58473,1.58548,1.09,1.43
2011.03.18 03:27:12.163,1.58471,1.58548,1.09,1.43
2011.03.18 03:27:12.271,1.58471,1.58543,1.09,1.43
2011.03.18 03:27:13.041,1.5847,1.58548,1.09,1.43
2011.03.18 03:27:13.971,1.5847,1.58548,1.24,1.43
2011.03.18 03:27:14.082,1.5847,1.58548,1.09,1.58
2011.03.18 03:27:15.620,1.5847,1.58548,1.24,1.58
2011.03.18 03:27:16.302,1.58467,1.58548,1.09,1.58
2011.03.18 03:27:16.413,1.58466,1.58543,1.09,1.43
2011.03.18 03:27:17.246,1.58469,1.58543,1.24,1.43
2011.03.18 03:27:17.353,1.58466,1.58543,1.09,1.43
2011.03.18 03:27:17.935,1.58469,1.58546,1.09,1.58
2011.03.18 03:27:18.042,1.58469,1.58546,1.09,1.43
2011.03.18 03:27:18.153,1.58469,1.58543,1.09,1.43
2011.03.18 03:27:20.932,1.58469,1.58543,1.24,1.43
2011.03.18 03:27:21.042,1.58469,1.58546,1.24,1.43
2011.03.18 03:27:21.152,1.58469,1.58543,1.24,1.43
2011.03.18 03:27:21.714,1.5847,1.58548,1.24,1.58
2011.03.18 03:27:21.823,1.5847,1.58548,1.09,1.43
2011.03.18 03:27:22.611,1.5847,1.58548,1.24,1.58
2011.03.18 03:27:26.059,1.58471,1.58548,1.09,1.58
2011.03.18 03:27:26.301,1.58471,1.58548,1.24,1.43
2011.03.18 03:27:27.612,1.58471,1.58548,1.09,1.58
2011.03.18 03:27:27.834,1.58471,1.58548,1.24,1.43
2011.03.18 03:27:28.352,1.58471,1.58548,1.24,1.43
2011.03.18 03:27:30.601,1.58471,1.58548,1.09,1.43
2011.03.18 03:27:30.883,1.58471,1.58548,1.24,1.43
2011.03.18 03:27:31.827,1.58467,1.58548,1.24,2.18
2011.03.18 03:27:32.221,1.58467,1.58548,1.24,2.33
2011.03.18 03:27:32.552,1.58467,1.58548,1.24,2.18
2011.03.18 03:27:34.461,1.58467,1.58548,1.09,2.33
2011.03.18 03:27:34.682,1.58467,1.58548,1.39,2.33
2011.03.18 03:27:36.751,1.58467,1.58548,1.09,2.18
2011.03.18 03:27:43.003,1.58467,1.58548,1.24,2.18
2011.03.18 03:27:43.112,1.58468,1.58548,1.24,2.18
2011.03.18 03:27:43.222,1.58468,1.58553,1.39,2.18
2011.03.18 03:27:43.330,1.58475,1.58553,1.05,2.18
2011.03.18 03:27:45.752,1.58475,1.58553,1.20,2.18
2011.03.18 03:27:46.452,1.58475,1.58553,1.05,2.33
2011.03.18 03:27:46.561,1.58468,1.58545,1.39,1.43
2011.03.18 03:27:46.781,1.58468,1.58554,1.39,2.33
2011.03.18 03:27:46.891,1.58475,1.58554,1.05,2.33
2011.03.18 03:27:50.954,1.58475,1.58554,1.20,2.33
2011.03.18 03:27:52.102,1.58475,1.58554,1.20,1.58
2011.03.18 03:27:52.688,1.58476,1.58554,1.05,1.58
2011.03.18 03:27:52.792,1.58473,1.58554,1.09,1.73
2011.03.18 03:27:53.013,1.58466,1.58549,1.84,1.77
2011.03.18 03:27:53.743,1.58466,1.58543,1.84,1.43
2011.03.18 03:27:53.961,1.58466,1.58543,1.09,1.43
2011.03.18 03:27:54.181,1.58467,1.58549,1.09,1.73
2011.03.18 03:27:54.513,1.58467,1.58549,1.09,1.58
2011.03.18 03:27:54.732,1.58473,1.58549,1.69,1.43
2011.03.18 03:27:54.841,1.58478,1.58556,1.69,1.09
2011.03.18 03:27:55.721,1.58477,1.58553,1.09,1.43
2011.03.18 03:27:55.832,1.58477,1.58563,1.84,1.58
2011.03.18 03:27:56.490,1.58481,1.58563,1.09,1.43
2011.03.18 03:27:56.864,1.58488,1.58568,2.25,1.58
2011.03.18 03:27:57.082,1.58488,1.58568,2.25,1.73
2011.03.18 03:27:57.352,1.58488,1.58568,2.25,1.43
2011.03.18 03:27:57.813,1.58488,1.58568,2.25,1.73
2011.03.18 03:27:58.202,1.58488,1.58568,2.25,1.43
2011.03.18 03:27:58.473,1.58488,1.58568,2.25,1.73
2011.03.18 03:27:58.691,1.58484,1.58568,1.84,1.58
2011.03.18 03:27:58.912,1.58484,1.58568,1.84,1.58
2011.03.18 03:27:59.461,1.58487,1.58568,1.05,1.58
2011.03.18 03:28:00.131,1.58487,1.58568,1.05,1.73
2011.03.18 03:28:02.522,1.58486,1.58568,1.05,1.43
2011.03.18 03:28:02.851,1.58486,1.58572,1.05,1.58
2011.03.18 03:28:03.180,1.58496,1.58572,1.09,2.18
2011.03.18 03:28:04.360,1.58497,1.58572,1.24,1.43
2011.03.18 03:28:05.191,1.58496,1.58572,1.39,1.43
2011.03.18 03:28:06.491,1.58496,1.58572,1.84,1.58
2011.03.18 03:28:06.835,1.58496,1.58572,1.69,1.43
2011.03.18 03:28:07.052,1.58496,1.58565,1.69,1.43
2011.03.18 03:28:07.552,1.58508,1.58565,1.50,1.43
2011.03.18 03:28:07.881,1.58508,1.58565,1.69,1.43
2011.03.18 03:28:07.992,1.58511,1.58587,1.69,1.43
2011.03.18 03:28:08.102,1.58511,1.58585,1.69,1.43
2011.03.18 03:28:08.321,1.58507,1.58585,2.44,1.43
2011.03.18 03:28:08.651,1.58512,1.58603,1.09,2.48
2011.03.18 03:28:08.761,1.58512,1.58603,1.09,2.48
2011.03.18 03:28:08.871,1.58512,1.58595,1.09,1.43
2011.03.18 03:28:09.244,1.58516,1.58594,1.09,1.69
2011.03.18 03:28:12.924,1.58518,1.5859,1.09,1.62
2011.03.18 03:28:13.924,1.58516,1.5859,1.09,1.62
2011.03.18 03:28:16.482,1.58518,1.5859,1.09,1.62
2011.03.18 03:28:18.812,1.58519,1.5859,1.09,1.62
2011.03.18 03:28:19.141,1.58517,1.5859,1.09,1.62
2011.03.18 03:28:19.474,1.58518,1.5859,1.09,1.62
2011.03.18 03:28:20.463,1.58513,1.5859,1.09,1.77
2011.03.18 03:28:20.906,1.58513,1.5859,1.24,1.62
2011.03.18 03:28:24.904,1.58521,1.5859,1.09,1.43
2011.03.18 03:28:25.015,1.58521,1.58595,1.09,2.18
2011.03.18 03:28:25.122,1.58526,1.58604,1.69,2.52
2011.03.18 03:28:28.222,1.58515,1.586,1.09,2.37
2011.03.18 03:28:28.441,1.58515,1.58583,1.09,1.62
2011.03.18 03:28:28.661,1.58516,1.58583,1.05,1.62
2011.03.18 03:28:28.881,1.58541,1.58621,1.69,1.69
2011.03.18 03:28:28.991,1.58541,1.58621,1.69,1.69
2011.03.18 03:28:29.543,1.58537,1.58613,1.69,1.09
2011.03.18 03:28:31.234,1.58541,1.58614,1.69,1.09
2011.03.18 03:28:31.347,1.58537,1.58609,1.69,1.09
2011.03.18 03:28:31.692,1.58554,1.58609,1.69,1.09
2011.03.18 03:28:32.806,1.58541,1.58613,1.69,1.58
2011.03.18 03:28:33.133,1.5855,1.58622,1.69,2.37
2011.03.18 03:28:36.844,1.58546,1.58619,1.84,1.24
2011.03.18 03:28:39.060,1.58546,1.58618,1.69,1.09
2011.03.18 03:28:44.010,1.58544,1.58617,1.69,1.09
2011.03.18 03:28:47.152,1.5855,1.58625,1.09,1.58
2011.03.18 03:28:48.193,1.58549,1.58625,1.69,1.58
2011.03.18 03:28:49.838,1.5855,1.58625,1.09,1.58
2011.03.18 03:28:52.374,1.58549,1.58625,1.69,1.73
2011.03.18 03:28:53.172,1.58544,1.58617,1.69,1.43
2011.03.18 03:28:53.281,1.58541,1.58613,1.84,1.62
2011.03.18 03:28:55.582,1.58541,1.58613,1.69,1.62
2011.03.18 03:28:56.554,1.58541,1.58613,1.84,1.77
2011.03.18 03:28:58.782,1.58544,1.58613,1.69,2.52
2011.03.18 03:29:07.304,1.58543,1.58614,1.69,1.09
2011.03.18 03:29:45.332,1.5855,1.58623,1.69,1.09
2011.03.18 03:29:46.631,1.58547,1.58621,1.69,1.77
2011.03.18 03:29:47.218,1.58547,1.58621,1.69,1.62
2011.03.18 03:29:48.294,1.58547,1.58621,1.69,1.77
2011.03.18 03:29:49.913,1.58547,1.58621,1.69,1.92
2011.03.18 03:29:50.904,1.58547,1.58621,1.69,1.77
2011.03.18 03:29:59.681,1.58552,1.58621,1.09,1.77
2011.03.18 03:30:00.232,1.58558,1.58629,1.69,1.09
2011.03.18 03:30:04.222,1.58557,1.58631,1.09,1.43
2011.03.18 03:30:04.662,1.58571,1.58638,1.69,1.69
2011.03.18 03:30:04.883,1.58581,1.5865,2.44,1.09
2011.03.18 03:30:05.213,1.5858,1.58653,1.69,2.37
2011.03.18 03:30:05.651,1.58577,1.58654,2.44,1.09
2011.03.18 03:30:05.872,1.58577,1.58654,2.44,1.09
2011.03.18 03:30:07.002,1.5857,1.5865,2.25,2.33
2011.03.18 03:30:07.114,1.58566,1.58642,1.69,1.43
2011.03.18 03:30:07.221,1.58561,1.58642,1.09,1.43
2011.03.18 03:30:09.020,1.58565,1.58642,1.69,1.58
2011.03.18 03:30:09.551,1.58566,1.58642,1.09,1.58
2011.03.18 03:30:09.992,1.58566,1.58642,1.09,1.43
2011.03.18 03:30:10.103,1.58566,1.58643,1.09,1.73
2011.03.18 03:30:11.661,1.58566,1.58643,1.24,1.58
2011.03.18 03:30:11.993,1.58566,1.58643,1.09,1.73
2011.03.18 03:30:13.442,1.58567,1.5864,1.09,1.09
2011.03.18 03:30:14.513,1.58562,1.58634,1.50,1.09
2011.03.18 03:30:15.062,1.58562,1.58636,1.50,2.37
2011.03.18 03:30:16.502,1.58574,1.58636,1.50,2.37
2011.03.18 03:30:16.721,1.58563,1.5862,1.65,1.43
2011.03.18 03:30:16.831,1.58563,1.5862,2.40,1.43
2011.03.18 03:30:16.942,1.58574,1.58635,1.50,1.43
2011.03.18 03:30:17.355,1.58562,1.58627,1.50,1.43
2011.03.18 03:30:17.912,1.58563,1.58627,1.50,1.43
2011.03.18 03:30:19.242,1.58562,1.58618,1.50,1.43
2011.03.18 03:30:19.681,1.58563,1.58627,1.50,1.43
2011.03.18 03:30:20.242,1.58545,1.58618,2.40,1.43
2011.03.18 03:30:20.463,1.58546,1.58618,1.05,1.43
2011.03.18 03:30:20.798,1.58551,1.58627,1.09,2.37
2011.03.18 03:30:22.794,1.58552,1.58627,2.44,1.58
2011.03.18 03:30:22.902,1.58553,1.58627,2.44,1.43
2011.03.18 03:30:23.122,1.58551,1.58633,1.09,1.58
2011.03.18 03:30:23.231,1.58551,1.58633,1.09,1.58
2011.03.18 03:30:23.562,1.58551,1.58627,1.09,1.43
2011.03.18 03:30:24.249,1.58553,1.58632,1.09,1.58
2011.03.18 03:30:24.922,1.58553,1.58627,2.59,1.43
2011.03.18 03:30:25.471,1.58553,1.58632,2.59,1.58
2011.03.18 03:30:26.571,1.58553,1.58628,1.84,1.43
2011.03.18 03:30:26.901,1.58554,1.58633,1.65,1.43
2011.03.18 03:30:27.011,1.58553,1.58633,1.09,1.43
2011.03.18 03:30:27.231,1.58553,1.58633,1.09,1.73
2011.03.18 03:30:27.962,1.58553,1.58627,1.84,1.43
2011.03.18 03:30:28.732,1.58553,1.58627,1.84,1.43
2011.03.18 03:30:32.362,1.58555,1.58627,1.65,1.43
2011.03.18 03:30:32.583,1.58554,1.58627,2.40,1.43
2011.03.18 03:30:33.468,1.58555,1.58627,1.65,1.43
2011.03.18 03:30:34.069,1.58559,1.58627,1.50,1.43
2011.03.18 03:30:34.302,1.58554,1.58627,1.65,1.43
2011.03.18 03:30:37.786,1.58555,1.58627,2.40,1.43
2011.03.18 03:30:38.521,1.5856,1.58633,2.25,1.73
2011.03.18 03:30:38.854,1.58562,1.58633,1.50,1.73
2011.03.18 03:30:39.583,1.58562,1.58637,1.50,1.77
2011.03.18 03:30:40.678,1.58563,1.58637,1.65,1.77
2011.03.18 03:30:41.194,1.58562,1.58637,2.40,1.77
2011.03.18 03:30:41.412,1.58563,1.58634,1.69,1.09
2011.03.18 03:30:43.262,1.58569,1.58639,2.63,1.09
2011.03.18 03:30:43.842,1.58579,1.58639,1.50,1.09
2011.03.18 03:30:49.152,1.58579,1.58638,1.50,1.09
2011.03.18 03:30:49.262,1.58573,1.58638,1.50,1.09
2011.03.18 03:30:49.372,1.58567,1.58638,1.09,1.09
2011.03.18 03:30:53.344,1.58563,1.58635,2.25,1.58
2011.03.18 03:30:53.562,1.58563,1.5864,2.25,1.58
2011.03.18 03:30:53.673,1.58563,1.5864,2.25,1.73
2011.03.18 03:30:54.003,1.58562,1.58642,2.25,1.62
2011.03.18 03:30:54.113,1.58562,1.58638,2.25,1.43
2011.03.18 03:30:54.222,1.58562,1.58638,2.25,1.43
2011.03.18 03:30:55.118,1.58562,1.58638,2.40,1.43
2011.03.18 03:30:56.144,1.58562,1.58639,2.25,1.73
2011.03.18 03:30:56.966,1.58562,1.58639,2.25,1.58
2011.03.18 03:30:58.623,1.58562,1.58639,2.55,1.58
2011.03.18 03:30:59.211,1.58562,1.58637,2.55,1.43
2011.03.18 03:31:00.332,1.58562,1.58637,2.25,1.43
2011.03.18 03:31:01.874,1.58563,1.58637,1.65,1.43
2011.03.18 03:31:02.091,1.58563,1.58643,1.65,2.52
2011.03.18 03:31:02.311,1.58562,1.58643,2.40,1.77
2011.03.18 03:31:02.643,1.58566,1.58643,1.05,1.62
2011.03.18 03:31:05.963,1.5857,1.58647,1.05,1.09
2011.03.18 03:31:06.542,1.58572,1.58648,1.05,1.09
