2011.03.14 02:45:40.012,1.56337,1.56419,1.02,1.32
2011.03.14 02:45:40.822,1.5634,1.56419,1.02,1.32
2011.03.14 02:45:41.197,1.56341,1.56414,1.84,1.39
2011.03.14 02:45:42.111,1.56341,1.56414,1.77,1.24
2011.03.14 02:45:45.191,1.56341,1.56414,1.69,1.17
2011.03.14 02:45:46.761,1.56337,1.56414,1.69,1.24
2011.03.14 02:45:48.893,1.56337,1.56414,1.69,1.17
2011.03.14 02:45:50.643,1.56341,1.56414,1.69,1.24
2011.03.14 02:45:50.861,1.56341,1.56414,1.09,1.39
2011.03.14 02:45:54.792,1.56342,1.56414,1.02,1.24
2011.03.14 02:46:01.185,1.56346,1.56414,1.09,1.39
2011.03.14 02:46:06.489,1.56341,1.56414,1.02,1.24
2011.03.14 02:46:06.910,1.56342,1.56414,1.09,1.39
2011.03.14 02:46:07.804,1.5634,1.56414,1.69,1.24
2011.03.14 02:46:09.141,1.56342,1.56414,1.02,1.17
2011.03.14 02:46:09.251,1.56336,1.56414,1.69,1.69
2011.03.14 02:46:10.303,1.56342,1.56414,1.09,2.29
2011.03.14 02:46:11.533,1.56341,1.56414,1.02,1.99
2011.03.14 02:46:41.255,1.56329,1.56414,2.40,1.05
2011.03.14 02:46:54.392,1.56331,1.56413,1.05,1.35
2011.03.14 02:46:58.491,1.56331,1.56411,1.20,1.20
2011.03.14 02:47:01.522,1.56329,1.56414,2.33,1.13
2011.03.14 02:47:01.791,1.56332,1.56414,1.05,1.35
2011.03.14 02:47:01.983,1.56329,1.56414,2.33,1.13
2011.03.14 02:47:08.352,1.56331,1.56422,1.28,1.05
2011.03.14 02:47:08.461,1.56336,1.56422,1.13,1.50
2011.03.14 02:47:08.572,1.56328,1.56419,1.28,1.35
2011.03.14 02:47:08.681,1.5633,1.56419,2.18,1.13
2011.03.14 02:47:09.011,1.56328,1.56415,1.28,1.20
2011.03.14 02:47:09.232,1.56328,1.56419,1.28,2.40
2011.03.14 02:47:09.670,1.56333,1.5642,2.18,1.35
2011.03.14 02:47:10.550,1.56333,1.56421,2.18,1.05
2011.03.14 02:47:10.794,1.56333,1.56421,2.33,1.20
2011.03.14 02:47:11.597,1.56333,1.56421,2.33,1.20
2011.03.14 02:47:12.018,1.56336,1.5642,1.05,1.35
2011.03.14 02:47:14.822,1.56333,1.56421,2.33,1.13
2011.03.14 02:47:15.130,1.56336,1.56421,1.05,1.35
2011.03.14 02:47:15.681,1.56333,1.56421,2.40,1.05
2011.03.14 02:47:22.241,1.56333,1.5642,2.33,1.50
2011.03.14 02:47:22.956,1.56333,1.56421,2.33,1.50
2011.03.14 02:47:24.422,1.56333,1.56418,2.33,1.35
2011.03.14 02:47:24.659,1.56333,1.5642,2.33,1.50
2011.03.14 02:47:26.333,1.56333,1.5642,2.33,1.13
2011.03.14 02:47:26.662,1.56333,1.56422,2.25,1.13
2011.03.14 02:47:26.788,1.56333,1.56422,2.33,1.50
2011.03.14 02:47:27.341,1.56336,1.56422,1.05,1.35
2011.03.14 02:47:27.452,1.56336,1.56408,1.09,1.24
2011.03.14 02:47:27.561,1.56334,1.56408,1.84,1.24
2011.03.14 02:47:27.671,1.56334,1.56408,1.99,1.24
2011.03.14 02:47:28.002,1.56337,1.56408,1.02,1.17
2011.03.14 02:47:28.331,1.56345,1.56422,1.69,1.32
2011.03.14 02:47:32.431,1.5634,1.56422,1.69,2.44
2011.03.14 02:47:32.541,1.56335,1.56407,1.69,1.39
2011.03.14 02:47:32.761,1.56335,1.56407,1.84,1.24
2011.03.14 02:47:32.981,1.56335,1.56407,1.69,1.17
2011.03.14 02:47:33.310,1.56335,1.56407,1.02,1.09
2011.03.14 02:47:33.860,1.56337,1.56407,1.02,1.09
2011.03.14 02:47:34.211,1.56341,1.56421,1.69,1.32
2011.03.14 02:47:51.777,1.5634,1.56421,1.69,1.32
2011.03.14 02:47:57.174,1.56342,1.56421,1.02,2.07
2011.03.14 02:47:57.286,1.56346,1.56421,1.09,2.29
2011.03.14 02:47:57.404,1.56342,1.56421,1.09,2.44
2011.03.14 02:47:58.385,1.56339,1.56421,1.69,2.07
2011.03.14 02:48:12.907,1.56341,1.56419,1.02,1.32
2011.03.14 02:48:13.127,1.56339,1.56419,1.69,1.69
2011.03.14 02:48:24.660,1.56339,1.56405,1.69,1.39
2011.03.14 02:48:32.981,1.56342,1.56405,1.09,1.24
2011.03.14 02:49:16.857,1.56336,1.56405,1.77,1.17
2011.03.14 02:49:17.645,1.56339,1.56405,1.69,1.17
2011.03.14 02:49:19.422,1.56342,1.56405,1.02,1.09
2011.03.14 02:49:21.945,1.56338,1.56405,1.69,1.39
2011.03.14 02:49:24.668,1.56328,1.5642,1.35,1.13
2011.03.14 02:49:30.022,1.56328,1.56421,1.28,1.13
2011.03.14 02:49:34.864,1.56328,1.56421,1.35,1.13
2011.03.14 02:49:41.966,1.56328,1.56418,1.28,1.13
2011.03.14 02:49:42.287,1.56336,1.56423,1.05,1.50
2011.03.14 02:49:42.429,1.56331,1.56423,1.05,1.50
2011.03.14 02:49:42.934,1.56331,1.56419,1.05,1.50
2011.03.14 02:49:43.748,1.56328,1.56419,1.20,1.13
2011.03.14 02:49:43.858,1.56328,1.56419,1.28,1.13
2011.03.14 02:49:44.833,1.56328,1.56421,1.28,1.13
2011.03.14 02:49:54.389,1.56322,1.56417,2.78,1.13
2011.03.14 02:49:54.499,1.56327,1.56416,1.05,1.50
2011.03.14 02:49:54.859,1.56334,1.56406,1.69,1.24
2011.03.14 02:49:55.079,1.5634,1.56406,1.69,1.17
2011.03.14 02:49:55.189,1.5634,1.56406,1.69,1.24
2011.03.14 02:49:56.979,1.56342,1.56406,1.69,1.09
2011.03.14 02:49:57.529,1.5634,1.5642,1.69,1.24
2011.03.14 02:49:58.439,1.5634,1.5642,1.69,1.32
2011.03.14 02:49:58.900,1.5634,1.5642,1.69,1.54
2011.03.14 02:49:59.850,1.5634,1.5642,1.69,1.24
2011.03.14 02:50:00.759,1.56341,1.56406,1.69,1.02
2011.03.14 02:50:01.759,1.56341,1.56406,1.69,1.09
2011.03.14 02:50:02.818,1.56336,1.56409,1.02,1.17
2011.03.14 02:50:03.376,1.56335,1.56409,1.69,1.17
2011.03.14 02:50:03.489,1.56334,1.56409,1.69,1.24
2011.03.14 02:50:03.959,1.56335,1.56409,1.69,1.32
2011.03.14 02:50:04.179,1.5633,1.56409,1.69,1.24
2011.03.14 02:50:04.399,1.5633,1.56409,1.69,1.32
2011.03.14 02:50:04.510,1.56321,1.56405,1.02,1.24
2011.03.14 02:50:05.170,1.56321,1.56405,1.02,1.24
2011.03.14 02:50:05.719,1.56325,1.56405,1.02,1.17
2011.03.14 02:50:06.349,1.56325,1.56405,1.09,1.17
2011.03.14 02:50:06.914,1.56325,1.56405,1.02,1.17
2011.03.14 02:50:07.034,1.56322,1.56405,1.02,1.24
2011.03.14 02:50:08.616,1.56322,1.56405,1.02,1.24
2011.03.14 02:50:08.729,1.56326,1.56405,1.02,1.17
2011.03.14 02:50:09.209,1.56326,1.56405,1.09,1.54
2011.03.14 02:50:11.095,1.56321,1.56405,1.02,1.32
2011.03.14 02:50:11.220,1.56326,1.56405,1.09,1.54
2011.03.14 02:50:18.031,1.56326,1.56405,1.09,1.17
2011.03.14 02:50:18.803,1.56326,1.56405,1.09,1.17
2011.03.14 02:50:19.152,1.56326,1.56405,1.09,1.54
2011.03.14 02:50:20.423,1.56327,1.56405,1.05,1.39
2011.03.14 02:50:20.989,1.56326,1.56405,1.24,1.39
2011.03.14 02:50:21.319,1.56332,1.56408,1.69,1.39
2011.03.14 02:50:22.391,1.56332,1.56408,1.02,1.24
2011.03.14 02:50:30.650,1.56332,1.56393,1.02,1.02
2011.03.14 02:50:31.969,1.56332,1.56405,1.02,1.17
2011.03.14 02:50:35.781,1.56332,1.56405,1.02,1.17
2011.03.14 02:50:36.548,1.56332,1.56405,1.09,1.09
2011.03.14 02:50:36.769,1.56331,1.56405,1.84,1.54
2011.03.14 02:50:37.067,1.56331,1.56405,1.84,1.17
2011.03.14 02:50:44.199,1.56331,1.56405,1.84,1.09
2011.03.14 02:50:44.809,1.56335,1.56405,1.09,1.09
2011.03.14 02:50:44.919,1.56337,1.56405,1.02,1.09
2011.03.14 02:50:45.250,1.56337,1.56418,1.02,1.24
2011.03.14 02:50:45.580,1.56336,1.56418,1.09,1.69
2011.03.14 02:50:46.129,1.56337,1.56421,1.02,1.24
2011.03.14 02:50:47.910,1.56341,1.56421,1.02,1.24
2011.03.14 02:50:50.169,1.5634,1.56422,2.37,1.24
2011.03.14 02:50:50.279,1.56342,1.56422,1.09,1.39
2011.03.14 02:50:50.389,1.56342,1.56422,1.09,1.39
2011.03.14 02:50:52.124,1.56342,1.56422,1.02,1.17
2011.03.14 02:50:53.230,1.56342,1.56422,1.02,1.17
2011.03.14 02:50:54.404,1.56342,1.56422,1.02,1.17
2011.03.14 02:50:56.677,1.56342,1.56422,1.02,1.17
2011.03.14 02:50:58.106,1.56342,1.56422,1.02,1.17
2011.03.14 02:50:58.672,1.56342,1.56422,1.02,1.24
2011.03.14 02:50:58.899,1.56342,1.56422,1.02,1.17
2011.03.14 02:50:59.118,1.56342,1.56422,1.02,1.17
2011.03.14 02:50:59.859,1.56342,1.56422,1.02,1.92
2011.03.14 02:51:00.120,1.56341,1.56422,1.02,1.99
2011.03.14 02:51:01.849,1.56337,1.56422,1.02,1.99
2011.03.14 02:51:03.249,1.56337,1.56421,1.09,1.39
2011.03.14 02:51:03.377,1.5634,1.56422,2.37,1.39
2011.03.14 02:51:04.469,1.56341,1.56422,1.09,1.39
2011.03.14 02:51:04.860,1.5634,1.56422,2.37,1.39
2011.03.14 02:51:05.429,1.56341,1.56422,1.09,1.39
2011.03.14 02:51:07.822,1.56342,1.56422,1.09,1.17
2011.03.14 02:51:09.602,1.56341,1.56422,1.02,1.24
2011.03.14 02:51:10.490,1.56341,1.56422,1.02,1.17
2011.03.14 02:51:11.698,1.56342,1.56422,1.09,1.17
2011.03.14 02:51:12.286,1.56342,1.56422,1.09,1.39
2011.03.14 02:51:16.879,1.56346,1.56423,1.02,1.09
2011.03.14 02:51:17.428,1.56351,1.56423,1.02,1.17
2011.03.14 02:51:17.980,1.56351,1.56423,1.69,1.24
2011.03.14 02:51:23.581,1.56351,1.56423,1.09,1.24
2011.03.14 02:51:23.910,1.56351,1.56423,1.69,1.24
2011.03.14 02:51:24.251,1.56357,1.56436,1.69,1.24
2011.03.14 02:51:24.579,1.56359,1.56436,1.69,1.32
2011.03.14 02:51:24.690,1.56359,1.56436,1.69,1.24
2011.03.14 02:51:24.799,1.56359,1.56436,1.69,1.39
2011.03.14 02:51:25.300,1.56361,1.56436,1.02,1.17
2011.03.14 02:51:25.959,1.56364,1.56446,1.69,1.32
2011.03.14 02:51:26.628,1.56362,1.56444,1.69,1.32
2011.03.14 02:51:27.420,1.56363,1.56445,1.69,1.69
2011.03.14 02:51:33.969,1.56364,1.56446,1.69,1.32
2011.03.14 02:51:34.391,1.5636,1.56446,2.37,1.32
2011.03.14 02:51:38.440,1.56357,1.56443,1.02,1.32
2011.03.14 02:51:38.770,1.56349,1.56431,2.37,1.54
2011.03.14 02:51:40.267,1.56342,1.56428,1.77,1.32
2011.03.14 02:51:40.801,1.56342,1.56428,1.69,1.32
2011.03.14 02:51:40.910,1.56342,1.56424,1.69,1.05
2011.03.14 02:51:42.089,1.56342,1.56427,1.69,1.69
2011.03.14 02:51:45.160,1.56346,1.56427,1.02,1.24
2011.03.14 02:51:45.950,1.56342,1.56427,1.77,1.24
2011.03.14 02:51:47.803,1.56342,1.56427,1.69,1.32
2011.03.14 02:51:48.751,1.56342,1.56427,1.69,1.24
2011.03.14 02:51:50.734,1.56347,1.56427,1.02,1.24
2011.03.14 02:51:52.509,1.56342,1.56427,1.69,1.69
2011.03.14 02:51:54.102,1.56342,1.56424,1.77,1.13
2011.03.14 02:51:57.030,1.56345,1.56432,2.37,1.69
2011.03.14 02:51:57.141,1.56347,1.56432,1.02,1.24
2011.03.14 02:51:57.251,1.56347,1.56434,1.02,1.24
2011.03.14 02:51:57.469,1.56352,1.56434,2.18,1.24
2011.03.14 02:51:57.690,1.56347,1.56434,1.02,1.24
2011.03.14 02:51:58.130,1.56349,1.56434,1.09,1.54
2011.03.14 02:51:58.621,1.56346,1.56434,1.09,1.39
2011.03.14 02:51:58.840,1.56346,1.56432,1.09,1.24
2011.03.14 02:51:59.771,1.56346,1.56432,1.02,1.17
2011.03.14 02:52:02.689,1.56347,1.56432,1.02,1.24
2011.03.14 02:52:06.710,1.56346,1.56432,1.09,1.39
2011.03.14 02:52:07.699,1.56347,1.56432,1.09,1.39
2011.03.14 02:52:09.662,1.56337,1.56432,1.05,1.35
2011.03.14 02:52:10.100,1.56341,1.56432,1.05,1.20
2011.03.14 02:52:11.661,1.56337,1.56433,1.05,1.24
2011.03.14 02:52:12.810,1.56336,1.56432,1.05,1.05
2011.03.14 02:52:13.935,1.56335,1.56432,2.40,1.05
2011.03.14 02:52:14.260,1.56341,1.56436,1.05,1.69
2011.03.14 02:52:14.370,1.56345,1.56436,2.33,1.24
2011.03.14 02:52:14.700,1.56345,1.56437,2.25,1.32
2011.03.14 02:52:14.809,1.56345,1.56437,2.33,1.24
2011.03.14 02:52:15.056,1.56345,1.56437,2.33,1.54
2011.03.14 02:52:15.280,1.56347,1.56441,1.05,1.54
2011.03.14 02:52:16.854,1.56351,1.56442,2.25,1.32
2011.03.14 02:52:16.977,1.56351,1.56442,2.33,1.69
2011.03.14 02:52:17.089,1.56352,1.56442,1.05,1.54
2011.03.14 02:52:20.720,1.56351,1.56442,2.33,1.24
2011.03.14 02:52:29.580,1.56351,1.56442,2.25,1.32
2011.03.14 02:52:29.689,1.56351,1.56442,2.33,1.24
2011.03.14 02:52:30.781,1.56351,1.56442,2.48,1.69
2011.03.14 02:52:33.607,1.56352,1.56442,2.25,1.32
2011.03.14 02:52:35.050,1.56352,1.56438,2.44,1.32
2011.03.14 02:52:44.710,1.56352,1.56438,2.44,1.32
2011.03.14 02:52:48.749,1.56352,1.56422,2.37,1.24
2011.03.14 02:52:48.860,1.56349,1.56422,1.69,1.09
2011.03.14 02:52:48.970,1.56349,1.56422,1.69,1.24
2011.03.14 02:52:49.300,1.56347,1.56422,1.69,1.39
2011.03.14 02:52:50.022,1.56347,1.56422,1.69,1.24
2011.03.14 02:52:52.490,1.56348,1.56422,1.69,1.17
2011.03.14 02:52:52.600,1.56346,1.56409,1.69,1.02
2011.03.14 02:52:53.300,1.56336,1.56413,1.02,1.17
2011.03.14 02:52:53.631,1.56333,1.56413,2.37,1.39
2011.03.14 02:52:53.767,1.56338,1.56413,1.02,1.17
2011.03.14 02:52:54.250,1.56338,1.56413,1.09,1.09
2011.03.14 02:52:58.191,1.56337,1.56413,1.02,1.17
2011.03.14 02:52:59.037,1.56337,1.56413,1.02,1.17
2011.03.14 02:52:59.670,1.56338,1.56413,1.02,1.09
2011.03.14 02:53:00.202,1.56338,1.56413,1.02,1.09
2011.03.14 02:53:04.621,1.56338,1.56413,1.02,1.09
2011.03.14 02:53:05.159,1.56338,1.56413,1.09,1.09
2011.03.14 02:53:13.899,1.56338,1.56413,1.17,1.02
2011.03.14 02:53:19.449,1.56345,1.56425,1.09,1.17
2011.03.14 02:53:19.560,1.56345,1.56425,1.02,1.17
2011.03.14 02:53:20.770,1.56345,1.56427,1.09,1.17
2011.03.14 02:53:21.425,1.56345,1.56427,1.02,1.17
2011.03.14 02:53:23.752,1.56345,1.56427,1.09,1.17
2011.03.14 02:53:25.361,1.56345,1.56427,1.02,1.24
2011.03.14 02:53:29.002,1.56345,1.56427,1.02,1.24
2011.03.14 02:53:43.330,1.56341,1.56427,2.52,1.69
2011.03.14 02:53:43.439,1.56345,1.56427,1.02,1.24
2011.03.14 02:53:47.570,1.56345,1.56427,1.09,1.17
2011.03.14 02:53:47.692,1.56345,1.56427,1.09,1.54
2011.03.14 02:53:48.452,1.56345,1.56427,1.09,1.17
2011.03.14 02:53:48.679,1.56345,1.56427,1.17,1.09
2011.03.14 02:54:12.190,1.56342,1.56424,1.09,1.17
2011.03.14 02:54:12.520,1.56342,1.56424,1.39,1.24
2011.03.14 02:54:17.989,1.56342,1.56423,1.32,1.02
2011.03.14 02:54:24.035,1.56341,1.56433,1.05,2.40
2011.03.14 02:54:24.969,1.56337,1.56428,1.05,1.05
2011.03.14 02:54:36.769,1.56335,1.56428,2.40,1.05
2011.03.14 02:54:37.109,1.56343,1.56429,2.18,1.05
2011.03.14 02:54:37.329,1.56343,1.56429,1.43,1.05
2011.03.14 02:54:37.659,1.56341,1.56424,1.05,1.05
2011.03.14 02:54:37.879,1.56339,1.56428,2.25,1.05
2011.03.14 02:54:38.319,1.56338,1.56423,1.05,1.05
2011.03.14 02:54:38.430,1.56339,1.56423,2.33,1.05
2011.03.14 02:54:38.540,1.56339,1.56423,2.25,1.05
2011.03.14 02:54:38.783,1.56339,1.56421,2.33,1.05
2011.03.14 02:54:39.581,1.56339,1.56423,2.33,1.05
2011.03.14 02:54:39.689,1.56341,1.56421,1.05,1.05
2011.03.14 02:54:41.802,1.56339,1.56429,2.40,1.05
2011.03.14 02:55:05.971,1.56342,1.56433,1.05,1.05
2011.03.14 02:55:06.079,1.56339,1.56429,2.40,1.05
2011.03.14 02:55:09.718,1.56342,1.56433,1.05,1.05
2011.03.14 02:55:10.274,1.56339,1.56429,2.40,1.05
2011.03.14 02:56:10.477,1.56339,1.56436,2.18,2.18
2011.03.14 02:56:12.873,1.56344,1.56426,1.05,1.20
2011.03.14 02:56:16.400,1.56339,1.56426,2.33,1.05
2011.03.14 02:56:16.947,1.56339,1.56428,2.40,1.05
2011.03.14 02:56:19.171,1.56341,1.56426,1.05,1.35
2011.03.14 02:56:23.222,1.56339,1.56429,2.40,1.05
2011.03.14 02:56:24.821,1.56339,1.56428,2.40,1.05
2011.03.14 02:56:25.286,1.56339,1.56426,2.33,1.05
2011.03.14 02:56:30.003,1.56339,1.56429,2.40,1.05
2011.03.14 02:56:38.046,1.56339,1.56425,2.33,1.05
2011.03.14 02:56:53.291,1.56352,1.56424,1.09,1.39
2011.03.14 02:56:54.260,1.56354,1.56424,1.69,1.39
2011.03.14 02:56:54.920,1.56347,1.56424,1.02,1.24
2011.03.14 02:56:55.030,1.56347,1.56411,1.02,1.02
2011.03.14 02:56:55.249,1.56343,1.56419,1.69,1.17
2011.03.14 02:57:29.624,1.56352,1.56419,1.09,1.24
2011.03.14 02:57:29.752,1.56346,1.56419,1.09,1.39
2011.03.14 02:57:34.347,1.56343,1.56419,1.69,1.24
2011.03.14 02:57:34.462,1.56351,1.56419,1.02,1.09
2011.03.14 02:57:36.638,1.56347,1.56419,1.02,1.17
2011.03.14 02:57:38.768,1.56347,1.56419,1.02,1.09
2011.03.14 02:57:41.930,1.56347,1.56419,1.09,1.09
2011.03.14 02:57:42.040,1.56347,1.56425,2.52,1.05
2011.03.14 02:57:42.370,1.5635,1.5643,1.69,1.24
2011.03.14 02:57:42.827,1.5635,1.5643,1.69,1.69
2011.03.14 02:57:45.367,1.5635,1.5643,1.69,1.24
2011.03.14 02:58:01.022,1.56347,1.56427,2.37,1.35
2011.03.14 02:58:01.356,1.56347,1.56429,2.44,1.05
2011.03.14 02:58:01.562,1.56347,1.56432,2.52,1.17
2011.03.14 02:58:01.830,1.56347,1.56429,2.44,1.05
2011.03.14 02:58:04.327,1.56347,1.56428,2.44,1.05
2011.03.14 02:58:04.751,1.56347,1.56427,2.67,1.05
2011.03.14 02:58:06.761,1.56351,1.56433,1.09,1.17
2011.03.14 02:58:07.089,1.56351,1.56433,1.02,1.24
2011.03.14 02:58:09.201,1.56365,1.56429,1.43,1.13
2011.03.14 02:58:09.422,1.56365,1.56443,2.37,1.05
2011.03.14 02:58:09.531,1.56365,1.56444,2.37,1.13
2011.03.14 02:58:09.641,1.56362,1.56444,1.69,1.35
2011.03.14 02:58:09.751,1.5636,1.56438,1.43,1.05
2011.03.14 02:58:10.585,1.56357,1.56436,1.58,1.05
2011.03.14 02:58:11.770,1.56357,1.56436,1.43,1.20
2011.03.14 02:58:12.450,1.56357,1.56436,1.58,1.20
2011.03.14 02:58:13.630,1.56357,1.56438,1.58,1.05
2011.03.14 02:58:21.343,1.56357,1.56436,1.43,1.05
2011.03.14 02:58:21.712,1.56357,1.56436,1.58,1.20
2011.03.14 02:58:22.133,1.56357,1.56439,1.50,1.05
2011.03.14 02:58:22.352,1.56357,1.56447,2.40,1.17
2011.03.14 02:58:22.460,1.56357,1.56447,2.33,1.24
2011.03.14 02:58:22.853,1.56357,1.56447,2.25,1.32
2011.03.14 02:58:22.960,1.56357,1.56447,2.18,1.54
2011.03.14 02:58:23.071,1.56357,1.56448,2.25,1.17
2011.03.14 02:58:23.181,1.56367,1.56451,1.84,1.20
2011.03.14 02:58:23.510,1.5637,1.56457,2.37,1.13
2011.03.14 02:58:23.885,1.5637,1.5646,2.37,1.50
2011.03.14 02:58:24.321,1.5637,1.5646,2.37,1.13
2011.03.14 02:58:24.873,1.56372,1.5646,1.09,1.50
2011.03.14 02:58:25.566,1.56371,1.5646,1.02,1.13
2011.03.14 02:58:26.685,1.56371,1.5646,1.02,1.13
2011.03.14 02:58:27.267,1.56371,1.56461,1.02,1.32
2011.03.14 02:58:27.954,1.56371,1.56461,1.02,1.32
2011.03.14 02:58:28.281,1.56375,1.56465,1.02,1.32
2011.03.14 02:58:29.251,1.56375,1.56465,1.09,1.32
2011.03.14 02:58:34.131,1.56383,1.56465,1.13,1.32
2011.03.14 02:58:34.240,1.56383,1.56465,1.13,1.09
2011.03.14 02:58:34.352,1.56398,1.56466,1.32,2.33
2011.03.14 02:58:34.461,1.56401,1.56483,2.37,1.50
2011.03.14 02:58:34.571,1.56401,1.56483,1.43,1.17
2011.03.14 02:58:34.681,1.56392,1.56478,1.69,1.09
2011.03.14 02:58:34.901,1.56395,1.56481,2.37,1.09
2011.03.14 02:58:35.011,1.56399,1.56481,1.69,1.09
2011.03.14 02:58:35.340,1.56409,1.56484,1.69,1.54
2011.03.14 02:58:36.363,1.56409,1.56484,1.69,1.69
2011.03.14 02:58:37.133,1.56402,1.56482,1.69,1.54
2011.03.14 02:58:37.651,1.56402,1.56482,1.69,1.39
2011.03.14 02:58:38.462,1.56402,1.56482,1.69,1.54
2011.03.14 02:58:39.238,1.56402,1.56482,1.69,1.24
2011.03.14 02:58:39.820,1.56402,1.56482,1.69,1.69
2011.03.14 02:58:43.112,1.56402,1.56482,1.69,1.32
2011.03.14 02:58:44.210,1.56397,1.56477,1.09,1.35
2011.03.14 02:58:45.891,1.56396,1.56477,1.02,1.13
2011.03.14 02:58:46.215,1.56395,1.56477,1.69,1.50
2011.03.14 02:58:51.470,1.56394,1.56477,2.18,1.69
2011.03.14 02:58:51.691,1.56381,1.56471,1.09,1.24
2011.03.14 02:58:52.573,1.56381,1.56472,1.09,1.24
2011.03.14 02:58:52.890,1.56381,1.56472,1.09,1.32
2011.03.14 02:58:53.000,1.56381,1.56472,1.09,1.24
2011.03.14 02:58:53.220,1.56381,1.56473,1.17,1.24
2011.03.14 02:58:53.330,1.56381,1.56476,1.17,2.67
2011.03.14 02:58:55.400,1.56385,1.56476,2.25,1.32
2011.03.14 02:58:56.810,1.56383,1.56473,2.18,1.24
2011.03.14 02:58:57.030,1.56383,1.56468,2.18,1.05
2011.03.14 02:58:57.251,1.56378,1.56465,2.37,1.05
2011.03.14 02:58:57.938,1.56373,1.56465,1.69,1.05
2011.03.14 02:58:58.621,1.56373,1.56465,1.69,1.35
2011.03.14 02:58:58.731,1.56375,1.56469,1.02,1.05
2011.03.14 02:58:58.914,1.56373,1.56465,1.69,1.05
2011.03.14 02:58:59.850,1.56373,1.56465,1.69,1.13
2011.03.14 02:59:00.521,1.56375,1.56465,1.02,1.05
2011.03.14 02:59:06.334,1.56373,1.56465,1.69,1.13
2011.03.14 02:59:06.922,1.56375,1.56469,1.02,1.05
2011.03.14 02:59:07.154,1.56373,1.56465,1.69,1.50
2011.03.14 02:59:07.413,1.56375,1.56465,1.02,1.05
2011.03.14 02:59:08.827,1.56373,1.56465,1.69,1.13
2011.03.14 02:59:11.722,1.56373,1.56465,1.69,1.50
2011.03.14 02:59:11.831,1.56375,1.56465,1.02,1.05
2011.03.14 02:59:13.510,1.56373,1.56458,1.69,1.05
2011.03.14 02:59:15.170,1.56373,1.56465,1.69,2.48
2011.03.14 02:59:15.391,1.56375,1.56465,1.02,2.40
2011.03.14 02:59:15.500,1.56373,1.56465,1.69,1.05
2011.03.14 02:59:15.780,1.56375,1.56465,1.09,1.20
2011.03.14 02:59:16.010,1.56373,1.56465,1.69,1.05
2011.03.14 02:59:17.121,1.56373,1.56465,1.69,1.50
2011.03.14 02:59:17.450,1.56373,1.56465,1.69,1.35
2011.03.14 02:59:18.352,1.56375,1.56465,1.02,1.05
2011.03.14 02:59:20.216,1.56373,1.56465,1.69,1.13
2011.03.14 02:59:20.320,1.56375,1.56465,1.02,1.05
2011.03.14 02:59:25.011,1.56375,1.5647,1.24,1.88
2011.03.14 02:59:25.120,1.56375,1.56479,2.52,1.05
2011.03.14 02:59:26.761,1.56375,1.56483,2.59,1.13
2011.03.14 02:59:27.592,1.56375,1.56483,2.52,1.13
2011.03.14 02:59:28.142,1.56375,1.56483,2.59,1.13
2011.03.14 02:59:30.990,1.56375,1.56483,2.52,1.13
2011.03.14 02:59:34.715,1.56375,1.56483,2.59,1.05
2011.03.14 02:59:35.071,1.56376,1.56475,1.05,1.20
2011.03.14 02:59:36.810,1.56368,1.56475,1.35,1.05
2011.03.14 02:59:37.530,1.56372,1.56477,1.35,2.40
2011.03.14 02:59:41.001,1.56376,1.56484,1.58,1.32
2011.03.14 02:59:41.331,1.56376,1.5648,2.25,1.20
2011.03.14 02:59:41.551,1.56388,1.56479,1.13,1.20
2011.03.14 02:59:42.320,1.56391,1.56479,2.18,1.05
2011.03.14 02:59:42.433,1.56391,1.5648,2.18,1.20
2011.03.14 02:59:43.531,1.56391,1.5648,2.25,1.05
2011.03.14 02:59:43.701,1.56391,1.56484,2.25,1.05
2011.03.14 02:59:45.835,1.56392,1.5648,1.05,1.35
2011.03.14 02:59:48.652,1.56391,1.5648,2.40,1.05
2011.03.14 02:59:48.761,1.56391,1.5648,2.33,1.05
2011.03.14 02:59:49.286,1.56391,1.56478,2.33,1.05
2011.03.14 02:59:49.810,1.56391,1.5648,2.33,1.05
2011.03.14 02:59:49.920,1.56391,1.56483,2.40,1.05
2011.03.14 02:59:50.752,1.56391,1.5648,2.33,1.05
2011.03.14 02:59:51.274,1.56391,1.56478,2.33,1.05
2011.03.14 02:59:52.771,1.56392,1.56477,1.05,1.05
2011.03.14 02:59:53.180,1.56391,1.56484,2.40,1.05
2011.03.14 02:59:53.637,1.56391,1.56481,2.33,1.05
2011.03.14 02:59:53.960,1.56397,1.56481,1.05,1.20
2011.03.14 02:59:56.811,1.56392,1.56481,1.05,1.20
2011.03.14 02:59:58.530,1.56392,1.56479,1.05,1.20
2011.03.14 02:59:59.531,1.56397,1.56479,1.05,1.05
2011.03.14 02:59:59.750,1.56392,1.56479,1.05,1.20
2011.03.14 02:59:59.860,1.56392,1.56474,1.05,1.05
