2011.03.28 11:40:48.741,1.56204,1.56257,1.77,1.77
2011.03.28 11:40:48.851,1.5621,1.56254,1.84,1.84
2011.03.28 11:40:50.756,1.5622,1.56247,1.84,1.43
2011.03.28 11:40:50.871,1.5622,1.56256,1.84,1.43
2011.03.28 11:40:51.990,1.5622,1.56262,1.84,1.84
2011.03.28 11:40:52.550,1.56224,1.56264,1.84,1.77
2011.03.28 11:40:52.774,1.56215,1.56269,1.77,1.92
2011.03.28 11:41:00.490,1.56211,1.56254,1.43,1.84
2011.03.28 11:41:00.853,1.56196,1.56249,3.27,1.77
2011.03.28 11:41:04.981,1.56198,1.56238,1.43,1.84
2011.03.28 11:41:05.201,1.56181,1.56238,1.99,1.84
2011.03.28 11:41:05.532,1.5619,1.5624,1.84,1.84
2011.03.28 11:41:05.970,1.56195,1.56245,1.84,1.84
2011.03.28 11:41:07.441,1.56203,1.56252,1.84,1.84
2011.03.28 11:41:15.440,1.5621,1.56255,1.84,1.99
2011.03.28 11:41:15.669,1.56207,1.56251,1.77,1.84
2011.03.28 11:41:16.001,1.56209,1.56256,1.84,1.99
2011.03.28 11:41:16.775,1.56209,1.56256,1.84,2.14
2011.03.28 11:41:17.102,1.56205,1.56249,1.84,1.99
2011.03.28 11:41:23.354,1.56197,1.56248,1.77,1.84
2011.03.28 11:41:26.660,1.56204,1.5625,1.84,3.42
2011.03.28 11:41:32.930,1.56204,1.5625,1.84,2.14
2011.03.28 11:41:33.480,1.56206,1.56249,1.50,1.84
2011.03.28 11:41:33.879,1.56207,1.56258,1.09,3.27
2011.03.28 11:41:38.600,1.56204,1.56255,3.68,1.84
2011.03.28 11:41:39.040,1.56201,1.56255,1.77,1.84
2011.03.28 11:41:42.496,1.56203,1.56255,1.09,1.84
2011.03.28 11:41:43.149,1.56205,1.56255,1.50,1.84
2011.03.28 11:41:43.261,1.56205,1.56256,1.50,1.43
2011.03.28 11:41:43.846,1.56205,1.56258,1.50,1.77
2011.03.28 11:41:44.350,1.56206,1.56258,1.50,1.77
2011.03.28 11:41:44.462,1.56213,1.56258,1.84,1.43
2011.03.28 11:41:44.572,1.56221,1.56272,1.43,1.24
2011.03.28 11:41:44.681,1.56221,1.56273,1.43,1.77
2011.03.28 11:41:44.793,1.56221,1.56269,1.43,1.84
2011.03.28 11:41:44.903,1.56208,1.56269,1.84,2.22
2011.03.28 11:41:45.012,1.56206,1.56253,2.93,1.84
2011.03.28 11:41:45.231,1.56206,1.56249,1.09,1.43
2011.03.28 11:41:45.342,1.56206,1.56258,1.84,1.77
2011.03.28 11:41:47.071,1.56209,1.56268,1.84,1.99
2011.03.28 11:41:48.970,1.56206,1.56265,2.93,1.84
2011.03.28 11:41:49.411,1.56207,1.56257,1.09,1.43
2011.03.28 11:41:49.631,1.5621,1.56262,1.77,1.77
2011.03.28 11:41:49.851,1.56207,1.56258,1.09,1.43
2011.03.28 11:41:51.239,1.5621,1.56262,1.77,1.77
2011.03.28 11:41:56.031,1.5621,1.56245,1.77,1.84
2011.03.28 11:41:56.470,1.56218,1.56252,1.84,1.84
2011.03.28 11:41:59.367,1.56211,1.56255,1.84,1.77
2011.03.28 11:41:59.484,1.56206,1.56251,1.09,1.84
2011.03.28 11:42:00.740,1.56213,1.56251,1.50,1.84
2011.03.28 11:42:01.240,1.56206,1.56251,1.84,1.84
2011.03.28 11:42:01.350,1.56209,1.56251,1.09,1.84
2011.03.28 11:42:02.110,1.56215,1.56251,1.50,1.84
2011.03.28 11:42:02.914,1.56215,1.56251,1.50,1.84
2011.03.28 11:42:03.427,1.56215,1.56251,1.50,1.84
2011.03.28 11:42:03.971,1.56209,1.56251,1.09,1.84
2011.03.28 11:42:04.081,1.56206,1.56251,1.09,1.84
2011.03.28 11:42:04.410,1.56205,1.56249,1.50,1.77
2011.03.28 11:42:05.482,1.56208,1.5625,1.84,1.84
2011.03.28 11:42:11.451,1.56206,1.5625,1.50,1.84
2011.03.28 11:42:12.112,1.56206,1.56249,3.34,1.43
2011.03.28 11:42:12.332,1.56206,1.56257,3.34,1.77
2011.03.28 11:42:14.163,1.56226,1.56257,1.84,1.43
2011.03.28 11:42:14.271,1.56229,1.56274,1.77,1.05
2011.03.28 11:42:14.491,1.56229,1.56281,1.77,2.07
2011.03.28 11:42:14.602,1.56221,1.56273,1.77,1.77
2011.03.28 11:42:15.812,1.56221,1.56273,1.77,2.07
2011.03.28 11:42:16.836,1.56221,1.56273,1.77,1.77
2011.03.28 11:42:19.321,1.56226,1.56273,1.84,1.58
2011.03.28 11:42:21.500,1.56224,1.56268,1.84,1.84
2011.03.28 11:42:21.722,1.56221,1.56271,1.77,1.84
2011.03.28 11:42:30.097,1.56211,1.56272,2.67,1.77
2011.03.28 11:42:33.012,1.56211,1.56263,2.33,1.84
2011.03.28 11:42:33.341,1.56211,1.56258,1.99,1.43
2011.03.28 11:42:33.453,1.56212,1.56271,1.77,1.77
2011.03.28 11:42:34.400,1.56213,1.56271,1.47,1.77
2011.03.28 11:42:34.730,1.56231,1.56288,1.84,1.58
2011.03.28 11:42:35.060,1.56229,1.56287,1.84,1.99
2011.03.28 11:42:41.421,1.56229,1.56288,1.84,1.43
2011.03.28 11:42:41.641,1.5622,1.56274,1.43,1.77
2011.03.28 11:42:44.588,1.5622,1.56274,1.43,1.92
2011.03.28 11:42:45.790,1.5622,1.56274,1.43,1.77
2011.03.28 11:43:01.000,1.56227,1.56274,1.84,1.43
2011.03.28 11:43:01.110,1.56227,1.56285,1.84,1.99
2011.03.28 11:43:03.662,1.56222,1.56281,1.43,1.84
2011.03.28 11:43:03.881,1.5622,1.56274,1.43,1.43
2011.03.28 11:43:04.444,1.5622,1.56274,2.18,1.43
2011.03.28 11:43:04.774,1.56227,1.56274,1.84,1.43
2011.03.28 11:43:04.881,1.56228,1.56282,2.52,3.27
2011.03.28 11:43:09.022,1.56234,1.56278,1.84,1.99
2011.03.28 11:43:26.940,1.56228,1.56267,1.77,1.84
2011.03.28 11:43:27.490,1.56221,1.56272,1.77,1.84
2011.03.28 11:43:37.250,1.56221,1.56273,1.43,1.92
2011.03.28 11:43:37.470,1.56212,1.56271,1.92,1.77
2011.03.28 11:43:44.655,1.5621,1.56264,1.92,1.43
2011.03.28 11:43:48.832,1.56218,1.56272,1.43,1.77
2011.03.28 11:43:52.670,1.56223,1.5627,1.84,1.84
2011.03.28 11:43:54.201,1.56225,1.56275,1.84,1.99
2011.03.28 11:43:56.380,1.56222,1.5627,1.84,1.84
2011.03.28 11:43:57.150,1.56233,1.56272,1.84,1.43
2011.03.28 11:43:57.481,1.56233,1.56278,1.84,1.99
2011.03.28 11:43:59.700,1.56238,1.56281,1.84,1.84
2011.03.28 11:44:11.231,1.56243,1.56281,1.09,1.84
2011.03.28 11:44:11.892,1.56245,1.56281,1.50,1.84
2011.03.28 11:44:12.222,1.5625,1.56297,1.84,1.43
2011.03.28 11:44:12.442,1.56254,1.56299,1.84,3.42
2011.03.28 11:44:27.023,1.56247,1.56288,1.77,1.84
2011.03.28 11:44:27.701,1.5624,1.56286,1.43,1.84
2011.03.28 11:44:27.816,1.56224,1.56276,1.77,1.77
2011.03.28 11:44:50.981,1.56223,1.56271,1.43,1.84
2011.03.28 11:44:51.090,1.56214,1.56271,1.84,1.84
2011.03.28 11:44:57.971,1.56214,1.56276,1.84,1.43
2011.03.28 11:44:58.080,1.56224,1.56276,1.43,1.43
2011.03.28 11:44:58.971,1.56222,1.56276,1.43,1.43
2011.03.28 11:45:10.610,1.56214,1.56275,1.84,1.43
2011.03.28 11:45:10.940,1.56224,1.56276,1.43,1.43
2011.03.28 11:45:14.953,1.56224,1.56275,1.43,1.84
2011.03.28 11:45:15.280,1.56218,1.56272,1.77,1.77
2011.03.28 11:45:23.331,1.56214,1.56263,1.77,1.84
2011.03.28 11:45:25.361,1.56204,1.56258,1.77,1.77
2011.03.28 11:45:34.371,1.56204,1.56258,1.92,1.77
2011.03.28 11:45:35.333,1.56204,1.56258,1.77,1.77
2011.03.28 11:45:35.951,1.56204,1.56258,1.92,1.77
2011.03.28 11:45:40.470,1.56204,1.56246,1.77,1.84
2011.03.28 11:45:41.022,1.56207,1.5625,1.84,1.77
2011.03.28 11:45:41.683,1.56204,1.56248,1.43,1.84
2011.03.28 11:45:41.901,1.56197,1.56248,1.92,1.84
2011.03.28 11:45:42.013,1.56201,1.56249,1.84,1.43
2011.03.28 11:45:42.231,1.56205,1.56257,1.77,3.27
2011.03.28 11:45:43.367,1.56196,1.5625,1.92,1.77
2011.03.28 11:45:43.485,1.56205,1.56253,1.43,1.84
2011.03.28 11:45:43.594,1.56196,1.5625,1.92,1.77
2011.03.28 11:45:43.703,1.56201,1.5625,1.84,1.43
2011.03.28 11:45:43.921,1.56205,1.56257,1.77,1.77
2011.03.28 11:45:44.253,1.56205,1.56253,1.43,1.84
2011.03.28 11:45:44.364,1.56197,1.56249,1.77,1.77
2011.03.28 11:45:44.472,1.56202,1.56248,1.84,1.43
2011.03.28 11:45:44.691,1.56205,1.56257,1.77,1.77
2011.03.28 11:45:45.473,1.56205,1.56253,1.43,1.84
2011.03.28 11:45:45.580,1.56197,1.56249,1.92,1.77
2011.03.28 11:45:46.131,1.56204,1.56253,1.43,1.84
2011.03.28 11:45:46.812,1.56204,1.56258,1.77,1.77
2011.03.28 11:45:47.364,1.56202,1.56249,1.84,1.43
2011.03.28 11:45:49.150,1.56196,1.56249,1.77,1.43
2011.03.28 11:45:49.371,1.56192,1.56243,1.99,1.43
2011.03.28 11:45:49.945,1.56192,1.56244,1.84,1.43
2011.03.28 11:45:51.151,1.56192,1.56242,1.99,1.43
2011.03.28 11:45:51.261,1.5619,1.56244,1.92,1.77
2011.03.28 11:45:51.482,1.5619,1.56239,1.43,1.84
2011.03.28 11:45:51.701,1.56177,1.56236,2.07,1.77
2011.03.28 11:45:51.921,1.56185,1.56237,1.58,1.77
2011.03.28 11:45:52.360,1.56184,1.56238,1.92,1.43
2011.03.28 11:45:54.294,1.56184,1.56238,1.77,1.77
2011.03.28 11:45:55.090,1.5618,1.56231,1.99,1.43
2011.03.28 11:45:55.200,1.56185,1.56237,1.77,1.77
2011.03.28 11:45:59.681,1.56177,1.56235,1.77,1.77
2011.03.28 11:46:00.311,1.56174,1.56226,1.92,1.43
2011.03.28 11:46:00.640,1.56176,1.5623,1.92,1.43
2011.03.28 11:46:00.860,1.56175,1.56234,1.92,1.77
2011.03.28 11:46:03.741,1.56176,1.56228,1.77,1.43
2011.03.28 11:46:04.071,1.56174,1.56226,1.77,1.43
2011.03.28 11:46:04.403,1.56173,1.56224,1.99,1.43
2011.03.28 11:46:04.621,1.56173,1.56227,3.42,1.43
2011.03.28 11:46:06.772,1.56173,1.56225,3.42,1.43
2011.03.28 11:46:06.990,1.56173,1.56225,1.92,1.77
2011.03.28 11:46:07.712,1.56172,1.56223,1.99,1.43
2011.03.28 11:46:07.824,1.56172,1.5622,1.99,1.43
2011.03.28 11:46:08.374,1.56172,1.56221,1.84,1.43
2011.03.28 11:46:08.592,1.56172,1.56223,1.84,1.43
2011.03.28 11:46:09.034,1.56172,1.56219,1.84,1.43
2011.03.28 11:46:09.361,1.56172,1.56225,1.84,1.92
2011.03.28 11:46:09.580,1.56172,1.56218,1.84,1.43
2011.03.28 11:46:11.682,1.56172,1.56221,1.84,1.43
2011.03.28 11:46:11.900,1.56172,1.56223,1.84,1.43
2011.03.28 11:46:12.404,1.56174,1.56228,1.77,1.77
2011.03.28 11:46:14.261,1.56167,1.56219,1.77,1.84
2011.03.28 11:46:16.110,1.56171,1.56219,1.43,1.84
2011.03.28 11:46:16.441,1.56172,1.56222,1.84,1.43
2011.03.28 11:46:16.951,1.56173,1.56225,1.77,1.77
2011.03.28 11:46:18.063,1.56167,1.56221,1.84,1.84
2011.03.28 11:46:20.011,1.56171,1.56221,1.43,1.84
2011.03.28 11:46:20.341,1.56174,1.56221,1.43,1.84
2011.03.28 11:46:20.561,1.56174,1.56228,1.77,3.42
2011.03.28 11:46:22.621,1.56175,1.56228,1.92,1.84
2011.03.28 11:46:23.061,1.56188,1.56229,1.84,1.77
2011.03.28 11:46:24.934,1.56196,1.56237,1.84,1.84
2011.03.28 11:46:28.232,1.56193,1.56241,1.77,2.16
2011.03.28 11:46:31.842,1.56195,1.56245,1.43,1.84
2011.03.28 11:46:33.550,1.56189,1.56244,1.84,1.77
2011.03.28 11:46:33.771,1.56189,1.56244,1.84,1.43
2011.03.28 11:46:33.882,1.56194,1.56252,1.77,1.92
2011.03.28 11:46:33.991,1.56194,1.56246,1.43,1.84
2011.03.28 11:46:34.212,1.56181,1.56246,1.84,3.27
2011.03.28 11:46:35.250,1.56182,1.56249,1.99,1.58
2011.03.28 11:46:35.360,1.56195,1.56251,1.43,1.58
2011.03.28 11:46:36.823,1.56194,1.56252,1.43,2.93
2011.03.28 11:46:37.371,1.56184,1.56242,1.43,2.16
2011.03.28 11:46:37.761,1.56182,1.56238,1.77,1.43
2011.03.28 11:46:38.204,1.56182,1.56238,1.77,1.80
2011.03.28 11:46:38.531,1.56182,1.56238,1.43,2.14
2011.03.28 11:46:38.751,1.56174,1.56237,1.77,2.14
2011.03.28 11:46:38.971,1.56182,1.56238,1.43,2.29
2011.03.28 11:46:40.031,1.56182,1.56228,1.43,1.84
2011.03.28 11:46:40.361,1.56173,1.56219,1.84,1.84
2011.03.28 11:46:42.474,1.56188,1.56231,1.84,1.43
2011.03.28 11:46:42.582,1.56193,1.56245,1.77,1.62
2011.03.28 11:46:43.233,1.56193,1.56243,1.43,1.84
2011.03.28 11:46:43.341,1.56179,1.56243,1.84,1.84
2011.03.28 11:46:43.561,1.56193,1.56243,1.43,1.84
2011.03.28 11:46:44.162,1.56196,1.56246,1.84,1.43
2011.03.28 11:46:44.492,1.56203,1.56256,1.43,3.42
2011.03.28 11:46:47.403,1.56208,1.56256,1.43,1.84
2011.03.28 11:46:47.621,1.56208,1.56261,1.77,1.77
2011.03.28 11:46:48.171,1.56205,1.56262,1.77,1.77
2011.03.28 11:46:51.172,1.56204,1.56263,1.77,2.07
2011.03.28 11:46:51.671,1.56204,1.56256,1.43,1.99
2011.03.28 11:46:52.001,1.56196,1.56255,1.77,1.77
2011.03.28 11:46:53.072,1.56197,1.56242,1.43,1.84
2011.03.28 11:46:53.181,1.56189,1.56242,1.77,1.84
2011.03.28 11:46:55.771,1.56197,1.56251,1.77,1.84
2011.03.28 11:46:56.731,1.56204,1.56257,1.84,1.77
2011.03.28 11:46:59.493,1.56211,1.56272,1.84,1.99
2011.03.28 11:46:59.955,1.56222,1.56276,1.43,1.38
2011.03.28 11:47:00.502,1.56223,1.56266,1.43,1.84
2011.03.28 11:47:00.722,1.56214,1.56258,1.77,1.84
2011.03.28 11:47:02.261,1.56198,1.5625,1.99,1.84
2011.03.28 11:47:05.062,1.56214,1.56257,1.84,1.43
2011.03.28 11:47:05.171,1.56214,1.56266,1.84,1.99
2011.03.28 11:47:09.921,1.56212,1.56267,1.77,1.77
2011.03.28 11:47:11.293,1.56198,1.56256,1.84,1.77
2011.03.28 11:47:11.621,1.56193,1.56246,1.77,3.27
2011.03.28 11:47:22.481,1.56195,1.56255,1.77,2.07
2011.03.28 11:47:23.030,1.56195,1.56251,1.77,1.09
2011.03.28 11:47:23.250,1.56204,1.56256,1.43,1.99
2011.03.28 11:47:23.471,1.56194,1.56247,1.77,1.43
2011.03.28 11:47:31.030,1.56194,1.56251,1.77,2.16
2011.03.28 11:47:31.308,1.56194,1.56251,1.77,2.31
2011.03.28 11:47:35.511,1.56193,1.56246,1.77,1.43
2011.03.28 11:47:36.262,1.562,1.56255,1.43,1.92
2011.03.28 11:47:36.818,1.562,1.56255,1.43,2.07
2011.03.28 11:47:38.253,1.562,1.56255,1.43,1.92
2011.03.28 11:47:39.381,1.56203,1.56248,1.84,1.84
2011.03.28 11:47:45.861,1.56206,1.56253,1.84,1.99
2011.03.28 11:47:55.012,1.56203,1.56252,1.77,1.84
2011.03.28 11:47:59.875,1.5621,1.56252,1.43,1.84
2011.03.28 11:47:59.982,1.5621,1.56253,1.77,1.84
2011.03.28 11:48:00.642,1.56197,1.56248,1.84,1.84
2011.03.28 11:48:01.193,1.56195,1.56255,1.43,1.92
2011.03.28 11:48:01.522,1.5618,1.56244,1.58,1.84
2011.03.28 11:48:01.962,1.56178,1.5624,1.43,1.77
2011.03.28 11:48:02.071,1.56186,1.56241,1.43,1.77
2011.03.28 11:48:03.592,1.56186,1.5624,1.77,1.41
2011.03.28 11:48:12.361,1.56191,1.5624,1.43,1.41
2011.03.28 11:48:13.381,1.5618,1.56241,1.99,1.84
2011.03.28 11:48:13.490,1.56193,1.56254,1.84,1.39
2011.03.28 11:48:13.821,1.5619,1.56241,1.84,1.84
2011.03.28 11:48:13.931,1.56182,1.56259,1.02,1.39
2011.03.28 11:48:14.151,1.56189,1.56242,1.84,1.84
2011.03.28 11:48:14.793,1.56196,1.56247,1.77,1.84
2011.03.28 11:48:28.130,1.562,1.56247,1.43,1.84
2011.03.28 11:48:31.421,1.56196,1.56247,1.77,1.84
2011.03.28 11:48:50.452,1.56202,1.56247,1.43,1.84
2011.03.28 11:48:51.311,1.56202,1.56248,1.77,1.84
2011.03.28 11:48:52.411,1.56202,1.56243,1.43,1.84
2011.03.28 11:48:53.193,1.56197,1.56243,1.77,1.84
2011.03.28 11:48:53.880,1.56197,1.5625,3.27,1.77
2011.03.28 11:49:06.982,1.56207,1.56255,3.27,1.84
2011.03.28 11:49:49.121,1.56206,1.56259,3.27,1.38
2011.03.28 11:49:49.231,1.56206,1.56259,3.27,1.23
2011.03.28 11:49:49.451,1.56211,1.56259,1.77,1.38
2011.03.28 11:49:51.933,1.56207,1.56259,1.77,1.23
2011.03.28 11:49:52.370,1.56207,1.5626,1.77,3.14
2011.03.28 11:49:52.922,1.56207,1.5626,1.77,2.99
2011.03.28 11:49:53.252,1.56198,1.56255,1.77,1.84
2011.03.28 11:49:53.581,1.56207,1.56255,1.43,1.99
2011.03.28 11:49:55.582,1.56199,1.56255,1.77,1.99
2011.03.28 11:49:56.864,1.56199,1.56255,1.77,2.14
2011.03.28 11:50:00.181,1.56199,1.56255,1.77,1.99
2011.03.28 11:50:11.341,1.56207,1.56255,1.43,2.91
2011.03.28 11:50:12.262,1.56197,1.56255,1.84,1.84
2011.03.28 11:50:14.013,1.56203,1.56255,1.84,1.23
2011.03.28 11:50:14.340,1.56208,1.56254,1.84,1.84
2011.03.28 11:50:14.562,1.56206,1.56256,1.43,1.08
2011.03.28 11:50:14.671,1.56191,1.56256,1.43,1.83
2011.03.28 11:50:15.231,1.56191,1.56256,1.58,1.83
2011.03.28 11:50:15.830,1.56191,1.56255,1.43,1.23
2011.03.28 11:50:17.531,1.56191,1.56255,1.73,1.08
2011.03.28 11:50:18.212,1.56191,1.56259,1.58,1.92
2011.03.28 11:50:18.321,1.56193,1.56259,1.99,1.77
2011.03.28 11:50:18.650,1.56206,1.56261,1.43,1.77
2011.03.28 11:50:18.981,1.5621,1.56264,1.43,1.99
2011.03.28 11:50:19.201,1.56197,1.56263,1.92,1.92
2011.03.28 11:50:22.321,1.56197,1.56256,1.77,1.08
2011.03.28 11:50:22.871,1.56197,1.56255,1.92,1.08
2011.03.28 11:50:23.751,1.56197,1.56256,2.07,1.08
2011.03.28 11:50:24.522,1.56197,1.56256,2.07,1.08
2011.03.28 11:50:24.853,1.56194,1.56247,1.92,1.84
2011.03.28 11:50:27.801,1.56198,1.5625,1.84,1.43
2011.03.28 11:50:27.912,1.56198,1.56255,1.84,1.56
2011.03.28 11:50:50.674,1.56201,1.56261,1.99,1.43
2011.03.28 11:50:51.002,1.56201,1.56272,1.99,1.92
2011.03.28 11:50:51.222,1.56201,1.56265,1.99,1.58
2011.03.28 11:50:51.551,1.56212,1.56265,1.84,1.43
2011.03.28 11:50:51.884,1.56222,1.56266,1.77,1.84
2011.03.28 11:50:52.982,1.56216,1.56256,1.84,1.84
2011.03.28 11:50:53.423,1.56209,1.56247,1.77,1.84
2011.03.28 11:50:54.331,1.56207,1.56252,1.84,1.77
2011.03.28 11:50:56.862,1.56204,1.56246,1.43,1.84
2011.03.28 11:50:57.626,1.56199,1.56246,1.84,1.84
2011.03.28 11:51:00.022,1.56199,1.56256,1.84,1.43
2011.03.28 11:51:00.242,1.56204,1.56258,1.77,1.77
2011.03.28 11:51:03.151,1.562,1.56255,1.77,1.43
2011.03.28 11:51:03.371,1.56205,1.56257,1.77,1.43
2011.03.28 11:51:24.902,1.56205,1.56253,1.43,1.84
2011.03.28 11:51:25.232,1.562,1.56253,1.77,1.84
2011.03.28 11:51:33.284,1.56205,1.56257,1.43,1.77
2011.03.28 11:51:36.741,1.56213,1.56263,1.43,1.84
2011.03.28 11:51:37.070,1.56213,1.56265,1.77,1.77
2011.03.28 11:51:46.761,1.56226,1.56265,1.84,1.58
2011.03.28 11:51:47.091,1.56226,1.5627,1.84,1.84
2011.03.28 11:51:48.833,1.56221,1.56271,1.77,1.41
2011.03.28 11:52:03.233,1.56227,1.56262,1.43,1.84
2011.03.28 11:52:03.452,1.56219,1.56262,3.27,1.84
2011.03.28 11:52:15.299,1.5622,1.56271,1.77,1.41
2011.03.28 11:52:23.461,1.56221,1.56276,1.92,1.83
2011.03.28 11:52:25.371,1.56221,1.56276,1.92,1.83
2011.03.28 11:52:26.031,1.56225,1.56276,1.77,1.83
2011.03.28 11:52:27.138,1.56221,1.56276,1.92,1.08
2011.03.28 11:52:29.384,1.56221,1.56276,1.92,1.08
2011.03.28 11:52:31.231,1.56221,1.56276,1.92,1.08
2011.03.28 11:52:33.202,1.56221,1.56272,1.77,1.83
2011.03.28 11:52:36.551,1.56221,1.56272,1.77,1.83
2011.03.28 11:52:38.101,1.56221,1.56271,1.77,1.08
2011.03.28 11:52:38.432,1.56206,1.56258,1.05,1.77
2011.03.28 11:52:38.761,1.56205,1.56258,1.24,1.77
2011.03.28 11:52:39.311,1.56204,1.56258,1.77,1.77
2011.03.28 11:52:39.445,1.56204,1.56258,1.92,1.77
2011.03.28 11:52:40.431,1.56204,1.56258,1.77,1.77
2011.03.28 11:52:40.542,1.56204,1.56251,1.43,1.84
2011.03.28 11:52:40.651,1.56196,1.5625,2.07,1.77
2011.03.28 11:52:40.762,1.56202,1.5625,1.99,1.43
2011.03.28 11:52:40.871,1.56205,1.56257,1.92,1.77
2011.03.28 11:52:42.523,1.56197,1.56249,2.07,1.77
2011.03.28 11:52:43.181,1.56197,1.56249,1.92,1.77
2011.03.28 11:52:43.604,1.56207,1.56255,1.84,1.84
2011.03.28 11:52:45.005,1.56204,1.56253,2.33,1.84
2011.03.28 11:52:45.221,1.56197,1.56249,1.92,1.77
2011.03.28 11:52:45.331,1.56205,1.56257,1.77,1.77
2011.03.28 11:52:46.472,1.56214,1.56261,1.43,1.84
2011.03.28 11:52:46.801,1.56204,1.56258,1.92,1.77
2011.03.28 11:52:49.961,1.56205,1.56266,1.92,1.77
2011.03.28 11:52:51.582,1.56217,1.56266,1.84,1.77
2011.03.28 11:52:51.801,1.56214,1.56264,1.43,1.84
2011.03.28 11:52:52.374,1.56208,1.56264,1.84,1.84
2011.03.28 11:52:55.583,1.56214,1.56264,1.43,1.84
2011.03.28 11:53:02.062,1.56215,1.56264,1.43,1.84
2011.03.28 11:53:02.618,1.56215,1.56266,1.43,1.43
2011.03.28 11:53:02.981,1.56216,1.56275,1.43,1.99
2011.03.28 11:53:07.311,1.5621,1.56262,1.92,1.43
2011.03.28 11:53:07.641,1.56213,1.56265,1.43,1.84
2011.03.28 11:53:07.861,1.56205,1.56259,2.67,1.77
2011.03.28 11:53:09.365,1.56205,1.56259,1.92,1.77
2011.03.28 11:53:09.814,1.56205,1.56259,1.77,1.77
2011.03.28 11:53:11.951,1.56205,1.56258,1.09,1.77
2011.03.28 11:53:14.532,1.56208,1.56262,1.58,1.77
2011.03.28 11:53:14.753,1.56207,1.56267,1.84,1.84
2011.03.28 11:53:14.973,1.56217,1.56267,1.43,1.84
2011.03.28 11:53:15.191,1.56208,1.56267,1.92,1.84
2011.03.28 11:53:15.413,1.56218,1.56267,1.43,1.84
2011.03.28 11:53:15.743,1.56224,1.56267,1.43,1.84
2011.03.28 11:53:15.851,1.56218,1.56267,1.43,1.84
2011.03.28 11:53:17.662,1.5622,1.56267,1.43,1.84
2011.03.28 11:53:17.773,1.5622,1.56272,1.43,1.77
2011.03.28 11:53:17.991,1.56215,1.56266,1.43,1.43
2011.03.28 11:53:18.707,1.56214,1.56267,1.77,1.43
2011.03.28 11:53:19.224,1.56217,1.56271,1.43,1.77
2011.03.28 11:53:19.882,1.56218,1.56272,1.43,1.77
2011.03.28 11:53:22.201,1.56223,1.56275,1.43,1.77
2011.03.28 11:53:22.792,1.56217,1.56271,1.43,1.77
2011.03.28 11:53:23.295,1.56216,1.56267,1.43,1.43
2011.03.28 11:53:23.842,1.56217,1.56269,1.43,1.77
2011.03.28 11:53:24.392,1.56215,1.56267,1.65,1.43
2011.03.28 11:53:27.392,1.56214,1.56267,2.52,1.43
2011.03.28 11:53:27.942,1.56215,1.56266,1.43,1.43
2011.03.28 11:53:28.275,1.56207,1.5626,2.14,1.43
2011.03.28 11:53:28.382,1.5621,1.56262,2.07,1.43
2011.03.28 11:53:31.026,1.5621,1.56262,1.92,1.43
2011.03.28 11:53:31.611,1.56207,1.56261,3.57,1.43
2011.03.28 11:53:32.774,1.56207,1.56261,3.57,1.43
2011.03.28 11:53:32.992,1.56207,1.56261,3.57,1.43
2011.03.28 11:53:33.213,1.56212,1.56264,1.92,1.43
2011.03.28 11:53:33.434,1.56212,1.56257,1.43,1.84
2011.03.28 11:53:33.763,1.56208,1.5626,1.77,1.77
2011.03.28 11:53:33.873,1.56215,1.56264,1.43,1.84
2011.03.28 11:53:34.302,1.5621,1.56264,1.77,3.27
2011.03.28 11:53:34.413,1.56218,1.56264,1.84,1.43
2011.03.28 11:53:34.632,1.56218,1.56278,1.84,1.84
2011.03.28 11:53:37.818,1.56222,1.56281,1.77,1.92
2011.03.28 11:53:38.354,1.56222,1.56281,1.77,1.77
2011.03.28 11:53:50.571,1.56221,1.56282,2.82,1.77
2011.03.28 11:53:51.622,1.56221,1.56282,2.67,1.77
2011.03.28 11:53:51.843,1.56218,1.56273,3.27,1.43
2011.03.28 11:53:52.232,1.56218,1.56267,1.43,1.84
2011.03.28 11:53:52.452,1.56214,1.56265,2.25,1.77
2011.03.28 11:53:53.106,1.56214,1.56274,1.84,1.84
2011.03.28 11:53:57.323,1.56222,1.56276,1.77,1.43
2011.03.28 11:53:57.543,1.56217,1.56288,1.77,1.47
2011.03.28 11:53:57.651,1.56215,1.56274,3.27,1.43
2011.03.28 11:53:58.626,1.56215,1.56274,3.42,1.43
2011.03.28 11:53:59.795,1.56215,1.56274,2.82,1.43
2011.03.28 11:54:00.862,1.56215,1.56274,2.67,1.43
2011.03.28 11:54:08.845,1.56215,1.56274,2.82,1.43
2011.03.28 11:54:09.171,1.56215,1.56274,1.92,1.43
2011.03.28 11:54:09.391,1.56217,1.56283,1.92,1.99
2011.03.28 11:54:09.833,1.56227,1.56289,1.84,1.43
2011.03.28 11:54:10.653,1.56231,1.5629,1.77,1.43
2011.03.28 11:54:11.802,1.56231,1.5629,1.77,1.58
2011.03.28 11:54:12.728,1.56231,1.5629,1.77,1.58
2011.03.28 11:54:12.953,1.56231,1.5629,1.77,1.43
2011.03.28 11:54:14.936,1.56231,1.5629,1.77,1.58
2011.03.28 11:54:15.372,1.5623,1.56283,1.77,1.43
2011.03.28 11:54:19.402,1.5623,1.56283,2.07,1.43
2011.03.28 11:54:21.638,1.56231,1.56283,1.99,1.43
2011.03.28 11:54:21.982,1.56231,1.56283,1.84,1.77
