2011.03.28 09:39:18.477,1.56214,1.5625,1.84,1.84
2011.03.28 09:39:18.809,1.5623,1.56259,1.84,1.43
2011.03.28 09:39:19.288,1.5623,1.56266,1.84,1.84
2011.03.28 09:39:19.750,1.56235,1.5627,1.84,1.84
2011.03.28 09:39:20.079,1.56218,1.56251,1.84,1.84
2011.03.28 09:39:20.190,1.56227,1.56262,1.84,1.84
2011.03.28 09:39:20.661,1.56209,1.56263,1.84,1.84
2011.03.28 09:39:20.768,1.56218,1.5627,1.84,3.27
2011.03.28 09:39:26.386,1.56218,1.56269,1.43,1.84
2011.03.28 09:39:26.502,1.56212,1.56264,1.09,1.77
2011.03.28 09:39:26.609,1.56219,1.56271,1.77,1.77
2011.03.28 09:39:28.768,1.56219,1.56268,1.43,1.84
2011.03.28 09:39:28.877,1.56215,1.56264,1.09,1.77
2011.03.28 09:39:28.991,1.56217,1.56264,1.84,1.43
2011.03.28 09:39:29.480,1.56219,1.56271,1.77,1.77
2011.03.28 09:39:29.988,1.56223,1.56271,1.84,1.43
2011.03.28 09:39:30.538,1.56219,1.56271,1.77,1.77
2011.03.28 09:39:34.040,1.56216,1.56266,1.84,1.43
2011.03.28 09:39:34.257,1.56221,1.56275,1.77,1.92
2011.03.28 09:39:35.741,1.56228,1.56279,1.84,3.27
2011.03.28 09:39:36.068,1.56242,1.56284,1.43,1.84
2011.03.28 09:39:36.618,1.56237,1.56284,1.84,1.84
2011.03.28 09:39:36.838,1.56221,1.56269,1.24,1.84
2011.03.28 09:39:37.278,1.56221,1.56272,1.84,1.43
2011.03.28 09:39:37.498,1.5623,1.5628,1.84,1.43
2011.03.28 09:39:37.608,1.5623,1.56285,1.84,1.09
2011.03.28 09:39:37.829,1.56223,1.56279,1.84,1.84
2011.03.28 09:39:38.757,1.56214,1.56288,3.27,1.92
2011.03.28 09:39:40.258,1.56223,1.56286,1.50,1.09
2011.03.28 09:39:40.707,1.56228,1.56289,1.43,1.77
2011.03.28 09:39:42.407,1.56228,1.56289,1.77,1.92
2011.03.28 09:39:42.883,1.56228,1.56289,1.77,2.07
2011.03.28 09:39:44.219,1.56228,1.56289,1.77,2.07
2011.03.28 09:39:44.548,1.56228,1.5628,1.77,1.43
2011.03.28 09:39:44.768,1.56228,1.5628,1.43,1.77
2011.03.28 09:39:44.987,1.56223,1.56276,1.77,1.77
2011.03.28 09:39:48.268,1.56223,1.56276,1.77,1.92
2011.03.28 09:39:49.488,1.56223,1.56276,1.77,1.77
2011.03.28 09:39:49.709,1.56223,1.56276,1.77,1.92
2011.03.28 09:39:50.037,1.56221,1.5627,1.84,1.84
2011.03.28 09:39:52.538,1.56219,1.56271,1.43,1.92
2011.03.28 09:39:52.648,1.56216,1.56271,1.43,1.92
2011.03.28 09:39:53.946,1.56209,1.56266,1.77,1.43
2011.03.28 09:39:54.278,1.5621,1.56269,1.77,1.92
2011.03.28 09:39:56.448,1.5621,1.56264,1.58,1.84
2011.03.28 09:39:56.778,1.56205,1.56257,1.50,1.77
2011.03.28 09:40:01.329,1.56205,1.56257,1.65,1.77
2011.03.28 09:40:03.278,1.56215,1.56257,1.84,1.43
2011.03.28 09:40:04.054,1.56215,1.56263,1.84,1.84
2011.03.28 09:40:05.778,1.56211,1.56236,1.43,1.84
2011.03.28 09:40:06.108,1.56197,1.56228,1.09,1.84
2011.03.28 09:40:06.218,1.56202,1.56236,1.84,1.84
2011.03.28 09:40:08.183,1.56203,1.56244,1.84,1.43
2011.03.28 09:40:08.627,1.562,1.56247,1.43,1.83
2011.03.28 09:40:08.848,1.56203,1.56248,1.84,1.09
2011.03.28 09:40:08.959,1.56204,1.56253,1.77,1.84
2011.03.28 09:40:09.509,1.56201,1.56247,1.43,1.84
2011.03.28 09:40:09.619,1.56194,1.56246,1.77,1.77
2011.03.28 09:40:09.947,1.56201,1.56246,1.84,1.43
2011.03.28 09:40:10.168,1.56201,1.56254,1.84,1.92
2011.03.28 09:40:10.278,1.56214,1.56254,1.84,1.58
2011.03.28 09:40:10.499,1.56214,1.5627,1.84,2.22
2011.03.28 09:40:11.098,1.56214,1.5627,1.84,1.88
2011.03.28 09:40:11.428,1.56214,1.56267,1.84,1.88
2011.03.28 09:40:11.938,1.56215,1.56264,1.84,1.39
2011.03.28 09:40:12.049,1.56216,1.56254,1.84,1.84
2011.03.28 09:40:12.378,1.56209,1.56238,1.43,1.84
2011.03.28 09:40:12.489,1.56194,1.56233,1.84,1.84
2011.03.28 09:40:12.942,1.562,1.56239,1.84,1.84
2011.03.28 09:40:13.268,1.56194,1.56234,1.84,1.84
2011.03.28 09:40:13.488,1.56198,1.5624,1.84,1.84
2011.03.28 09:40:13.709,1.56204,1.56245,1.84,1.84
2011.03.28 09:40:14.261,1.56211,1.56245,1.84,1.84
2011.03.28 09:40:14.833,1.56197,1.56262,1.77,1.92
2011.03.28 09:40:14.950,1.56211,1.56263,1.43,1.77
2011.03.28 09:40:15.277,1.56212,1.5626,1.84,1.84
2011.03.28 09:40:15.778,1.56215,1.56263,1.84,1.77
2011.03.28 09:40:15.998,1.56226,1.56268,1.84,1.43
2011.03.28 09:40:16.218,1.56226,1.56273,1.84,1.77
2011.03.28 09:40:17.789,1.56224,1.56282,1.84,1.92
2011.03.28 09:40:17.898,1.56231,1.56283,1.77,1.92
2011.03.28 09:40:19.216,1.56224,1.56275,1.84,1.43
2011.03.28 09:40:19.547,1.56223,1.56267,1.43,1.84
2011.03.28 09:40:20.154,1.56217,1.56267,1.84,1.84
2011.03.28 09:40:20.377,1.5622,1.56268,1.84,1.77
2011.03.28 09:40:20.708,1.56216,1.56255,1.43,1.84
2011.03.28 09:40:20.928,1.5621,1.56263,1.84,1.84
2011.03.28 09:40:21.587,1.56206,1.56249,1.84,1.84
2011.03.28 09:40:24.560,1.56203,1.5626,1.84,1.84
2011.03.28 09:40:25.209,1.56203,1.56253,1.84,1.43
2011.03.28 09:40:25.537,1.56199,1.56245,1.43,1.84
2011.03.28 09:40:25.759,1.56191,1.56243,1.09,1.77
2011.03.28 09:40:28.458,1.56201,1.56248,1.84,1.43
2011.03.28 09:40:28.787,1.56201,1.56258,1.84,1.99
2011.03.28 09:40:29.759,1.56206,1.56262,1.84,1.43
2011.03.28 09:40:29.979,1.56213,1.56272,1.77,1.92
2011.03.28 09:40:30.090,1.56216,1.56272,1.84,1.58
2011.03.28 09:40:30.530,1.56223,1.56279,1.77,1.77
2011.03.28 09:40:31.052,1.5621,1.5628,1.84,1.77
2011.03.28 09:40:31.378,1.5621,1.56265,1.84,1.43
2011.03.28 09:40:32.477,1.56209,1.56265,1.84,1.77
2011.03.28 09:40:33.807,1.56209,1.56265,2.59,1.77
2011.03.28 09:40:34.267,1.56215,1.56267,1.43,1.77
2011.03.28 09:40:35.278,1.5621,1.56262,1.43,1.77
2011.03.28 09:40:37.186,1.56215,1.56265,1.77,1.84
2011.03.28 09:40:37.300,1.56215,1.56267,1.77,1.43
2011.03.28 09:40:37.412,1.56216,1.56275,1.77,1.43
2011.03.28 09:40:37.531,1.56223,1.56275,1.84,1.43
2011.03.28 09:40:37.859,1.56225,1.56277,1.77,1.92
2011.03.28 09:40:37.970,1.56225,1.56277,1.77,1.77
2011.03.28 09:40:39.038,1.56233,1.56285,1.77,2.07
2011.03.28 09:40:39.478,1.56233,1.56285,1.77,1.92
2011.03.28 09:40:40.028,1.56232,1.56282,1.84,1.43
2011.03.28 09:40:40.510,1.56232,1.56278,1.84,1.84
2011.03.28 09:40:42.749,1.56242,1.56279,1.84,1.84
2011.03.28 09:40:42.969,1.56232,1.56281,1.84,1.43
2011.03.28 09:40:43.079,1.56232,1.56286,3.27,1.43
2011.03.28 09:40:43.189,1.56249,1.56293,1.84,1.77
2011.03.28 09:40:46.279,1.56246,1.56291,1.84,1.84
2011.03.28 09:40:46.609,1.56256,1.56286,1.43,1.84
2011.03.28 09:40:46.719,1.56258,1.56301,1.84,1.84
2011.03.28 09:40:47.708,1.56257,1.56309,1.84,2.14
2011.03.28 09:40:48.039,1.56258,1.56301,1.43,1.84
2011.03.28 09:40:48.147,1.56249,1.56301,3.27,1.84
2011.03.28 09:40:48.588,1.56254,1.56304,1.84,1.92
2011.03.28 09:40:49.138,1.56254,1.56308,1.84,2.14
2011.03.28 09:40:49.718,1.56254,1.56308,1.84,1.99
2011.03.28 09:40:49.829,1.56256,1.56312,1.84,1.73
2011.03.28 09:40:50.247,1.5626,1.56311,1.43,1.99
2011.03.28 09:40:50.829,1.56254,1.56311,1.84,3.57
2011.03.28 09:40:52.259,1.56256,1.56311,1.84,1.58
2011.03.28 09:40:52.807,1.56258,1.5631,1.77,1.58
2011.03.28 09:40:54.101,1.5625,1.56303,1.77,1.77
2011.03.28 09:40:55.318,1.5625,1.56296,1.77,1.84
2011.03.28 09:40:55.758,1.56262,1.56303,1.84,1.43
2011.03.28 09:40:55.978,1.56257,1.56302,1.77,1.84
2011.03.28 09:40:56.307,1.56249,1.56293,1.77,1.84
2011.03.28 09:40:57.289,1.56255,1.56293,1.84,1.77
2011.03.28 09:40:57.619,1.56249,1.56284,1.43,1.84
2011.03.28 09:40:57.729,1.56241,1.56284,1.84,1.84
2011.03.28 09:40:58.060,1.5625,1.56292,1.84,1.84
2011.03.28 09:40:59.433,1.56241,1.56286,1.43,1.84
2011.03.28 09:40:59.544,1.56242,1.56299,1.77,1.09
2011.03.28 09:41:00.119,1.56242,1.56301,1.77,2.29
2011.03.28 09:41:00.450,1.56219,1.56286,1.09,1.84
2011.03.28 09:41:00.558,1.56235,1.5629,1.84,1.84
2011.03.28 09:41:06.008,1.56225,1.56284,1.09,1.99
2011.03.28 09:41:06.909,1.5622,1.56276,1.09,1.84
2011.03.28 09:41:07.238,1.56221,1.56274,1.09,1.77
2011.03.28 09:41:10.027,1.56224,1.56274,1.50,1.92
2011.03.28 09:41:10.138,1.56215,1.56274,1.84,1.92
2011.03.28 09:41:10.248,1.56222,1.56276,1.77,1.58
2011.03.28 09:41:10.468,1.56226,1.56272,1.84,1.84
2011.03.28 09:41:13.417,1.56232,1.56273,1.84,1.84
2011.03.28 09:41:16.289,1.56231,1.56283,1.84,1.77
2011.03.28 09:41:24.219,1.56233,1.5627,1.77,1.84
2011.03.28 09:41:24.438,1.56224,1.56277,1.77,1.84
2011.03.28 09:41:34.510,1.56239,1.56278,2.59,1.58
2011.03.28 09:41:35.401,1.56245,1.56291,1.84,2.14
2011.03.28 09:41:36.009,1.56245,1.56291,1.84,1.99
2011.03.28 09:41:36.117,1.56245,1.56291,1.84,2.14
2011.03.28 09:41:36.581,1.56245,1.56291,1.84,1.99
2011.03.28 09:41:39.298,1.56252,1.56294,1.84,1.92
2011.03.28 09:41:39.519,1.56249,1.56284,1.43,1.84
2011.03.28 09:41:39.934,1.56236,1.56284,1.84,1.84
2011.03.28 09:41:40.518,1.56244,1.56287,1.84,1.84
2011.03.28 09:41:45.739,1.56241,1.56293,1.77,1.92
2011.03.28 09:41:46.396,1.56241,1.56293,1.77,2.07
2011.03.28 09:41:46.978,1.56241,1.56293,1.77,1.77
2011.03.28 09:41:47.198,1.56246,1.56297,1.43,1.99
2011.03.28 09:41:47.527,1.56246,1.56296,1.43,2.14
2011.03.28 09:41:49.519,1.56241,1.56293,1.77,2.07
2011.03.28 09:41:49.741,1.56241,1.56293,1.77,2.07
2011.03.28 09:41:49.851,1.56242,1.56294,1.77,2.22
2011.03.28 09:41:50.289,1.56241,1.56295,1.77,2.07
2011.03.28 09:41:50.689,1.56241,1.56293,1.77,2.07
2011.03.28 09:41:51.306,1.56241,1.56295,1.77,2.07
2011.03.28 09:41:52.779,1.5624,1.5629,1.43,1.84
2011.03.28 09:41:52.888,1.56231,1.5629,1.84,1.84
2011.03.28 09:41:52.997,1.56226,1.56282,1.77,1.84
2011.03.28 09:42:06.932,1.5623,1.56281,1.84,1.43
2011.03.28 09:42:07.258,1.56245,1.56291,1.84,1.84
2011.03.28 09:42:10.328,1.56237,1.56283,1.84,1.84
2011.03.28 09:42:10.657,1.56229,1.56275,1.99,1.84
2011.03.28 09:42:11.539,1.56228,1.56266,1.99,1.84
2011.03.28 09:42:12.089,1.56232,1.5627,1.84,1.84
2011.03.28 09:42:13.227,1.56244,1.56278,1.84,1.43
2011.03.28 09:42:13.338,1.56244,1.5629,1.84,1.84
2011.03.28 09:42:14.059,1.56253,1.56298,1.84,1.84
2011.03.28 09:42:14.838,1.56248,1.56293,1.84,1.84
2011.03.28 09:42:16.849,1.56253,1.56297,1.84,1.77
2011.03.28 09:42:17.178,1.56248,1.56293,3.27,1.84
2011.03.28 09:42:18.578,1.56252,1.56296,1.84,1.77
2011.03.28 09:42:18.908,1.56248,1.56293,3.27,1.84
2011.03.28 09:42:19.519,1.56243,1.5628,1.43,1.84
2011.03.28 09:42:19.738,1.56234,1.5628,1.84,1.84
2011.03.28 09:42:20.289,1.56223,1.56271,1.84,1.84
2011.03.28 09:42:20.749,1.56214,1.56259,1.99,1.84
2011.03.28 09:42:21.299,1.56216,1.56269,1.58,1.84
2011.03.28 09:42:21.408,1.56208,1.56266,1.92,1.77
2011.03.28 09:42:21.520,1.56219,1.56266,1.84,1.43
2011.03.28 09:42:21.738,1.56225,1.56281,1.77,1.77
2011.03.28 09:42:22.068,1.56225,1.56277,1.43,1.84
2011.03.28 09:42:22.398,1.56216,1.5627,1.77,1.77
2011.03.28 09:42:22.508,1.56216,1.56266,1.77,1.84
2011.03.28 09:42:22.949,1.56216,1.56273,1.43,1.77
2011.03.28 09:42:23.168,1.56216,1.56273,1.77,1.77
2011.03.28 09:42:23.499,1.5621,1.56264,1.77,1.43
2011.03.28 09:42:23.610,1.5622,1.56277,1.43,1.84
2011.03.28 09:42:24.292,1.56219,1.56277,1.43,2.54
2011.03.28 09:42:24.393,1.56211,1.56271,1.77,1.77
2011.03.28 09:42:24.949,1.56211,1.56253,1.43,1.84
2011.03.28 09:42:25.169,1.56196,1.56252,2.59,1.77
2011.03.28 09:42:25.279,1.5621,1.56266,1.84,2.44
2011.03.28 09:42:25.608,1.56203,1.56254,1.84,1.84
2011.03.28 09:42:26.748,1.56196,1.56252,1.84,3.27
2011.03.28 09:42:27.079,1.56193,1.56245,1.43,2.59
2011.03.28 09:42:27.407,1.56175,1.56227,1.58,1.77
2011.03.28 09:42:27.518,1.56175,1.56227,3.57,1.43
2011.03.28 09:42:27.629,1.5618,1.56234,1.92,1.77
2011.03.28 09:42:27.738,1.5618,1.56226,1.43,1.84
2011.03.28 09:42:27.848,1.56172,1.56226,1.39,1.84
2011.03.28 09:42:28.528,1.56176,1.56226,1.92,1.84
2011.03.28 09:42:29.189,1.56176,1.56226,1.92,1.84
2011.03.28 09:42:29.299,1.56181,1.56226,1.65,1.84
2011.03.28 09:42:29.519,1.56184,1.5624,1.84,1.84
2011.03.28 09:42:30.728,1.56185,1.5624,2.07,1.84
2011.03.28 09:42:31.059,1.56194,1.5624,1.43,1.84
2011.03.28 09:42:31.387,1.56192,1.5624,1.58,1.84
2011.03.28 09:42:31.719,1.56185,1.5624,1.92,1.84
2011.03.28 09:42:31.938,1.56185,1.5624,2.07,1.84
2011.03.28 09:42:33.259,1.56188,1.5624,1.24,1.84
2011.03.28 09:42:33.588,1.56194,1.56248,1.77,1.43
2011.03.28 09:42:33.917,1.5619,1.56246,1.84,1.43
2011.03.28 09:42:35.239,1.56196,1.56256,1.09,1.99
2011.03.28 09:42:35.569,1.56206,1.56262,1.77,1.43
2011.03.28 09:42:36.359,1.56205,1.56266,1.77,1.77
2011.03.28 09:42:36.578,1.56201,1.56258,1.09,1.77
2011.03.28 09:42:36.908,1.56193,1.56252,1.09,1.84
2011.03.28 09:42:37.016,1.56185,1.56252,2.14,1.84
2011.03.28 09:42:37.681,1.56195,1.56249,1.43,1.77
2011.03.28 09:42:38.008,1.56187,1.56241,1.77,1.43
2011.03.28 09:42:38.117,1.56187,1.56241,1.43,1.77
2011.03.28 09:42:38.778,1.56187,1.56241,3.27,3.27
2011.03.28 09:42:39.109,1.56202,1.56252,1.84,1.09
2011.03.28 09:42:39.437,1.56192,1.56244,1.84,1.84
2011.03.28 09:42:39.768,1.56207,1.56262,1.84,1.84
2011.03.28 09:42:40.318,1.56217,1.56262,1.84,1.84
2011.03.28 09:42:40.869,1.56225,1.56269,1.84,1.41
2011.03.28 09:42:40.978,1.56219,1.56268,1.84,1.09
2011.03.28 09:42:47.558,1.56226,1.5627,1.84,1.43
2011.03.28 09:42:47.670,1.56226,1.56279,1.84,1.77
2011.03.28 09:42:47.778,1.5624,1.56279,1.84,1.43
2011.03.28 09:42:48.107,1.5624,1.56299,1.84,2.14
2011.03.28 09:42:49.077,1.56255,1.56304,1.84,1.99
2011.03.28 09:42:49.589,1.56252,1.56294,1.84,1.84
2011.03.28 09:42:50.030,1.56242,1.56285,1.84,1.84
2011.03.28 09:42:52.411,1.56229,1.56285,1.24,1.84
2011.03.28 09:42:52.848,1.56229,1.56277,1.43,1.84
2011.03.28 09:42:53.288,1.56244,1.56283,1.84,1.43
2011.03.28 09:42:53.397,1.56246,1.56296,1.77,1.56
2011.03.28 09:42:53.509,1.56246,1.56293,1.43,1.99
2011.03.28 09:42:53.618,1.56237,1.56291,1.77,1.77
2011.03.28 09:42:53.837,1.56237,1.56285,1.43,1.84
2011.03.28 09:42:54.399,1.56237,1.56275,1.43,1.84
2011.03.28 09:42:54.618,1.56223,1.56275,1.09,1.84
2011.03.28 09:42:55.060,1.56218,1.56267,1.43,1.84
2011.03.28 09:42:55.491,1.56221,1.56267,1.43,1.84
2011.03.28 09:42:55.708,1.56211,1.56262,1.58,1.84
2011.03.28 09:42:56.799,1.56211,1.56262,1.43,1.84
2011.03.28 09:42:57.019,1.56202,1.56262,1.73,1.84
2011.03.28 09:42:57.128,1.56202,1.56262,1.43,1.84
2011.03.28 09:42:58.769,1.56201,1.56262,1.73,3.27
2011.03.28 09:42:59.098,1.56218,1.56263,1.43,1.84
2011.03.28 09:43:01.479,1.5621,1.56257,1.43,1.84
2011.03.28 09:43:01.590,1.56202,1.56257,1.58,1.84
2011.03.28 09:43:01.700,1.56202,1.56257,1.43,1.84
2011.03.28 09:43:03.888,1.5621,1.56257,1.43,1.84
2011.03.28 09:43:04.847,1.56217,1.56257,1.43,1.84
2011.03.28 09:43:05.178,1.56211,1.56257,1.43,1.84
2011.03.28 09:43:05.288,1.56211,1.56263,1.92,1.43
2011.03.28 09:43:05.398,1.56214,1.56279,1.09,1.84
2011.03.28 09:43:05.620,1.5621,1.5627,1.65,1.84
2011.03.28 09:43:05.949,1.56213,1.5627,2.40,1.84
2011.03.28 09:43:06.312,1.56213,1.56279,1.24,1.84
2011.03.28 09:43:06.420,1.5622,1.56287,1.99,1.84
2011.03.28 09:43:07.188,1.56214,1.56286,2.14,1.84
2011.03.28 09:43:09.997,1.56211,1.56286,2.14,1.99
2011.03.28 09:43:11.228,1.56217,1.56286,1.02,2.91
2011.03.28 09:43:11.558,1.56232,1.56286,1.43,3.27
2011.03.28 09:43:11.669,1.5622,1.5628,1.43,1.77
2011.03.28 09:43:12.689,1.5622,1.56268,1.43,1.84
2011.03.28 09:43:12.907,1.56218,1.56268,1.43,1.84
2011.03.28 09:43:14.627,1.56218,1.56268,1.58,1.84
2011.03.28 09:43:14.738,1.56218,1.56268,1.43,1.84
2011.03.28 09:43:15.637,1.56212,1.56268,1.77,1.84
2011.03.28 09:43:15.858,1.5621,1.56253,1.43,1.84
2011.03.28 09:43:16.078,1.56204,1.56253,1.43,1.84
2011.03.28 09:43:16.299,1.56209,1.56253,1.43,1.84
2011.03.28 09:43:17.250,1.56211,1.56253,1.43,1.84
2011.03.28 09:43:17.797,1.56211,1.56264,1.43,1.84
2011.03.28 09:43:18.914,1.5621,1.56264,1.43,1.84
2011.03.28 09:43:19.031,1.56214,1.56264,1.43,1.99
2011.03.28 09:43:19.360,1.5621,1.56264,1.43,1.84
2011.03.28 09:43:20.837,1.56209,1.56264,1.43,1.84
2011.03.28 09:43:22.157,1.56218,1.56264,1.43,1.84
2011.03.28 09:43:22.817,1.5621,1.56264,1.43,1.84
2011.03.28 09:43:23.957,1.56218,1.56264,1.43,1.84
2011.03.28 09:43:25.779,1.5621,1.56264,1.43,1.84
2011.03.28 09:43:25.888,1.56219,1.56264,1.43,1.84
2011.03.28 09:43:26.108,1.56214,1.56264,1.43,1.84
2011.03.28 09:43:26.657,1.56215,1.56275,1.43,1.99
2011.03.28 09:43:28.079,1.56216,1.56275,1.43,1.84
2011.03.28 09:43:28.188,1.56223,1.56275,1.43,1.84
2011.03.28 09:43:28.408,1.56212,1.56275,1.43,1.84
2011.03.28 09:43:28.518,1.56217,1.56275,1.43,1.84
2011.03.28 09:43:29.371,1.56218,1.56275,1.43,1.84
2011.03.28 09:43:29.906,1.56217,1.56275,1.43,1.84
2011.03.28 09:43:30.239,1.56219,1.56275,1.43,1.99
2011.03.28 09:43:31.288,1.5622,1.56275,1.18,1.84
2011.03.28 09:43:31.508,1.5622,1.5628,2.61,1.77
2011.03.28 09:43:31.618,1.56219,1.56284,2.18,1.92
2011.03.28 09:43:32.388,1.56248,1.56296,1.43,2.16
2011.03.28 09:43:33.470,1.56247,1.56296,1.43,2.16
2011.03.28 09:43:36.719,1.56243,1.56295,1.77,2.09
2011.03.28 09:43:37.239,1.5624,1.56288,1.43,1.84
2011.03.28 09:43:42.938,1.56242,1.56288,1.43,1.84
2011.03.28 09:43:43.157,1.5624,1.56288,1.43,1.84
2011.03.28 09:43:45.958,1.56241,1.56288,1.43,1.84
2011.03.28 09:43:46.513,1.56242,1.56288,1.43,1.84
2011.03.28 09:43:46.632,1.56244,1.56288,1.43,1.84
2011.03.28 09:43:48.947,1.56244,1.56287,1.43,1.84
2011.03.28 09:43:50.820,1.56245,1.5629,1.43,1.84
2011.03.28 09:43:50.929,1.56239,1.5629,1.43,1.84
2011.03.28 09:43:51.038,1.56248,1.5629,1.43,1.84
2011.03.28 09:43:51.478,1.56248,1.56295,1.43,1.41
2011.03.28 09:43:51.588,1.56245,1.56295,1.43,1.41
2011.03.28 09:43:52.577,1.56252,1.56296,1.43,1.41
2011.03.28 09:43:52.687,1.56245,1.56296,1.43,1.41
2011.03.28 09:43:52.908,1.56245,1.56297,1.77,2.93
2011.03.28 09:43:53.018,1.56243,1.56309,1.84,3.06
2011.03.28 09:43:53.457,1.56243,1.56309,1.09,1.08
2011.03.28 09:43:54.887,1.56246,1.56309,1.02,1.08
2011.03.28 09:43:56.498,1.56242,1.56308,3.27,1.08
2011.03.28 09:43:56.610,1.56242,1.56309,2.67,1.08
2011.03.28 09:43:56.717,1.56242,1.5631,2.37,1.08
2011.03.28 09:43:57.159,1.56242,1.56313,2.67,1.56
2011.03.28 09:43:57.488,1.56259,1.56311,1.43,1.43
2011.03.28 09:43:58.038,1.56259,1.56316,1.43,2.31
2011.03.28 09:43:58.148,1.56257,1.56311,1.43,1.43
2011.03.28 09:43:58.767,1.56257,1.56311,1.43,1.58
2011.03.28 09:44:00.850,1.56257,1.56311,1.43,1.43
2011.03.28 09:44:03.177,1.56257,1.56311,1.43,1.58
2011.03.28 09:44:06.049,1.56257,1.56311,1.43,1.43
2011.03.28 09:44:06.160,1.56265,1.56316,1.43,2.31
2011.03.28 09:44:06.270,1.56259,1.56316,1.43,1.71
2011.03.28 09:44:06.488,1.56259,1.56316,1.43,2.31
2011.03.28 09:44:06.597,1.56268,1.56316,1.43,2.31
2011.03.28 09:44:08.412,1.56268,1.56316,1.43,1.71
2011.03.28 09:44:08.627,1.56259,1.56316,1.43,1.71
2011.03.28 09:44:08.737,1.56259,1.56316,1.43,1.56
2011.03.28 09:44:08.866,1.56259,1.56316,1.43,1.71
2011.03.28 09:44:09.288,1.56258,1.5631,1.43,1.43
2011.03.28 09:44:10.853,1.56258,1.5631,1.43,1.58
2011.03.28 09:44:13.268,1.56258,1.56308,1.43,1.84
2011.03.28 09:44:13.788,1.56249,1.56303,1.43,1.77
2011.03.28 09:44:13.800,1.56249,1.56303,3.27,1.77
2011.03.28 09:44:16.697,1.56251,1.56293,1.58,1.84
2011.03.28 09:44:18.395,1.5625,1.56293,1.58,1.84
2011.03.28 09:44:18.850,1.5625,1.56293,1.73,1.84
2011.03.28 09:44:19.197,1.5625,1.56283,1.43,1.84
2011.03.28 09:44:19.308,1.56242,1.56283,2.14,1.84
2011.03.28 09:44:19.997,1.56241,1.56294,2.22,1.84
2011.03.28 09:44:20.107,1.56241,1.56294,2.07,1.84
2011.03.28 09:44:22.607,1.56241,1.56294,2.07,1.84
2011.03.28 09:44:23.959,1.56242,1.56294,1.73,1.84
2011.03.28 09:44:25.999,1.56239,1.56293,1.58,1.77
2011.03.28 09:44:26.220,1.56236,1.5628,1.58,1.84
2011.03.28 09:44:26.711,1.56229,1.5628,1.88,1.84
2011.03.28 09:44:26.821,1.56229,1.56273,1.58,1.84
2011.03.28 09:44:29.140,1.56231,1.56273,1.73,1.84
2011.03.28 09:44:29.248,1.56231,1.56284,1.73,1.84
2011.03.28 09:44:29.468,1.56231,1.56284,1.58,1.84
2011.03.28 09:44:29.802,1.56231,1.56285,2.07,1.43
2011.03.28 09:44:29.909,1.5624,1.56292,1.43,1.77
2011.03.28 09:44:30.671,1.5624,1.56292,1.58,1.77
2011.03.28 09:44:31.108,1.56247,1.56294,1.43,1.84
2011.03.28 09:44:31.706,1.5624,1.56292,1.58,1.77
2011.03.28 09:44:32.698,1.5624,1.56292,1.73,1.77
2011.03.28 09:44:32.919,1.56244,1.56294,1.43,1.84
2011.03.28 09:44:33.030,1.5624,1.56294,1.58,1.84
2011.03.28 09:44:33.616,1.5624,1.56292,1.58,1.77
2011.03.28 09:44:33.878,1.5624,1.56292,1.73,1.77
2011.03.28 09:44:34.098,1.5624,1.56292,1.58,1.77
2011.03.28 09:44:35.660,1.5624,1.56292,1.58,1.77
2011.03.28 09:44:35.770,1.56255,1.56292,1.84,1.43
2011.03.28 09:44:35.990,1.56255,1.56304,1.43,1.84
2011.03.28 09:44:36.209,1.56247,1.56301,3.27,1.77
2011.03.28 09:44:36.458,1.56247,1.56301,1.43,1.77
2011.03.28 09:44:38.528,1.56249,1.56293,1.43,1.84
2011.03.28 09:44:38.638,1.56239,1.56293,1.43,3.27
2011.03.28 09:44:38.967,1.56239,1.56293,1.58,3.27
2011.03.28 09:44:39.307,1.56239,1.56293,1.43,3.27
2011.03.28 09:44:39.417,1.56239,1.56293,1.58,3.27
2011.03.28 09:44:41.258,1.56241,1.56293,1.73,3.27
2011.03.28 09:44:43.759,1.56247,1.56293,1.73,1.84
2011.03.28 09:44:44.749,1.56247,1.56293,1.58,1.84
2011.03.28 09:44:45.878,1.56247,1.56293,1.88,1.84
2011.03.28 09:44:46.099,1.56247,1.56293,1.73,1.84
2011.03.28 09:44:46.209,1.56248,1.56301,2.07,1.84
2011.03.28 09:44:46.539,1.56259,1.56301,1.43,1.84
2011.03.28 09:44:48.369,1.56259,1.56301,1.58,1.84
2011.03.28 09:44:50.020,1.5628,1.56313,1.84,1.43
2011.03.28 09:44:50.238,1.5628,1.56317,1.84,1.08
2011.03.28 09:44:50.350,1.56272,1.56315,1.84,1.09
2011.03.28 09:44:50.787,1.56268,1.56315,1.43,1.08
2011.03.28 09:44:51.677,1.56262,1.56316,1.43,3.25
2011.03.28 09:44:56.289,1.56271,1.56315,1.43,1.08
2011.03.28 09:45:02.089,1.56272,1.56315,1.43,1.08
2011.03.28 09:45:03.758,1.56272,1.5631,1.43,1.84
2011.03.28 09:45:04.307,1.56262,1.56308,1.43,1.84
2011.03.28 09:45:08.149,1.56262,1.56308,3.42,1.84
2011.03.28 09:45:08.478,1.56272,1.56312,1.84,1.84
2011.03.28 09:45:08.808,1.56276,1.56312,1.43,1.84
