2011.03.17 05:40:52.546,1.5892,1.59031,2.18,1.73
2011.03.17 05:40:55.368,1.58917,1.59024,1.13,1.58
2011.03.17 05:40:56.029,1.58917,1.59024,1.13,1.95
2011.03.17 05:40:59.129,1.58917,1.59024,1.13,2.10
2011.03.17 05:40:59.377,1.58917,1.59024,1.13,2.25
2011.03.17 05:40:59.495,1.58917,1.59024,1.13,1.95
2011.03.17 05:41:00.915,1.58917,1.59024,1.13,2.10
2011.03.17 05:41:01.901,1.58917,1.59024,1.13,2.10
2011.03.17 05:41:04.512,1.58917,1.59024,1.13,1.95
2011.03.17 05:41:04.772,1.58917,1.59024,1.13,2.10
2011.03.17 05:41:04.878,1.58917,1.59024,1.13,2.10
2011.03.17 05:41:04.989,1.58921,1.59018,1.54,1.09
2011.03.17 05:41:05.539,1.58921,1.59023,1.69,1.09
2011.03.17 05:41:06.103,1.58921,1.59027,1.69,2.37
2011.03.17 05:41:06.213,1.58921,1.59024,1.69,1.09
2011.03.17 05:41:07.581,1.58921,1.59024,1.69,1.09
2011.03.17 05:41:08.106,1.58921,1.59027,1.69,2.37
2011.03.17 05:41:09.491,1.58921,1.59024,1.69,1.09
2011.03.17 05:41:11.192,1.58921,1.59023,1.69,1.09
2011.03.17 05:41:11.430,1.58921,1.59027,1.69,2.37
2011.03.17 05:41:11.547,1.58921,1.59024,1.69,1.09
2011.03.17 05:41:11.772,1.58921,1.59024,1.54,1.09
2011.03.17 05:41:11.989,1.58924,1.59009,1.39,1.32
2011.03.17 05:41:12.100,1.58924,1.59009,1.24,1.32
2011.03.17 05:41:12.649,1.58924,1.59003,1.09,2.37
2011.03.17 05:41:12.759,1.58909,1.59003,1.54,2.37
2011.03.17 05:41:13.594,1.58909,1.59002,1.39,1.32
2011.03.17 05:41:14.148,1.58909,1.59002,1.54,1.32
2011.03.17 05:41:15.146,1.58909,1.59003,1.39,2.37
2011.03.17 05:41:15.259,1.58909,1.59002,1.54,1.32
2011.03.17 05:41:16.257,1.58909,1.59002,1.54,1.32
2011.03.17 05:41:16.371,1.58909,1.58999,1.39,1.09
2011.03.17 05:41:17.042,1.58909,1.58997,1.24,1.09
2011.03.17 05:41:17.319,1.58909,1.58999,1.39,1.09
2011.03.17 05:41:18.893,1.58909,1.59002,1.54,1.32
2011.03.17 05:41:19.331,1.58922,1.59023,1.09,2.52
2011.03.17 05:41:21.490,1.58925,1.59023,1.39,2.37
2011.03.17 05:41:25.000,1.58925,1.59019,1.54,1.09
2011.03.17 05:41:25.420,1.58925,1.59017,1.24,1.09
2011.03.17 05:41:26.124,1.58925,1.59017,1.09,1.24
2011.03.17 05:41:26.277,1.58925,1.59017,1.24,1.09
2011.03.17 05:41:27.398,1.58925,1.59018,1.54,1.09
2011.03.17 05:41:30.574,1.58925,1.59017,1.24,1.24
2011.03.17 05:41:31.680,1.58908,1.5902,2.82,1.09
2011.03.17 05:41:32.249,1.58908,1.59015,1.54,1.99
2011.03.17 05:41:32.710,1.58909,1.59022,2.37,2.37
2011.03.17 05:41:33.651,1.58909,1.59022,2.37,2.37
2011.03.17 05:41:34.360,1.58909,1.59022,2.37,2.37
2011.03.17 05:41:36.479,1.58908,1.59014,1.69,1.62
2011.03.17 05:41:36.589,1.58908,1.59014,1.69,1.62
2011.03.17 05:41:40.029,1.58908,1.59014,1.69,1.92
2011.03.17 05:41:40.139,1.58908,1.59014,1.09,1.92
2011.03.17 05:41:40.360,1.58901,1.59002,1.88,1.32
2011.03.17 05:41:40.579,1.58899,1.5899,1.39,1.43
2011.03.17 05:41:40.690,1.58899,1.59006,1.39,1.99
2011.03.17 05:41:40.798,1.58899,1.59006,1.24,2.14
2011.03.17 05:41:41.740,1.58899,1.58999,1.54,1.80
2011.03.17 05:41:42.172,1.58899,1.58999,1.39,1.80
2011.03.17 05:41:42.500,1.58899,1.58999,1.54,1.80
2011.03.17 05:41:42.720,1.58899,1.58999,1.39,1.80
2011.03.17 05:41:42.829,1.58899,1.59006,1.39,1.62
2011.03.17 05:41:43.839,1.58899,1.59006,1.54,1.77
2011.03.17 05:41:44.701,1.58899,1.58999,1.54,1.43
2011.03.17 05:41:46.209,1.58899,1.59006,1.54,1.77
2011.03.17 05:41:46.459,1.58899,1.59006,1.39,1.92
2011.03.17 05:41:47.936,1.58899,1.58998,1.39,1.58
2011.03.17 05:41:48.935,1.58899,1.58998,1.54,1.58
2011.03.17 05:41:50.935,1.58899,1.58998,1.54,1.73
2011.03.17 05:41:52.730,1.58899,1.58998,1.69,1.43
2011.03.17 05:41:52.972,1.58899,1.58998,1.54,1.73
2011.03.17 05:41:53.491,1.58917,1.58998,1.09,1.43
2011.03.17 05:41:53.600,1.58917,1.59017,1.09,1.84
2011.03.17 05:41:54.149,1.58916,1.59017,1.09,1.24
2011.03.17 05:41:54.260,1.58908,1.59023,1.73,2.07
2011.03.17 05:41:54.371,1.58917,1.59008,1.09,1.09
2011.03.17 05:41:56.812,1.58908,1.59014,1.39,2.14
2011.03.17 05:41:56.920,1.58908,1.59014,1.24,2.29
2011.03.17 05:41:57.139,1.58908,1.59014,1.54,2.14
2011.03.17 05:41:59.353,1.58908,1.59014,1.54,2.29
2011.03.17 05:41:59.942,1.58894,1.59003,1.32,1.80
2011.03.17 05:42:00.381,1.58894,1.59003,1.32,1.80
2011.03.17 05:42:00.490,1.58901,1.59003,1.13,1.43
2011.03.17 05:42:00.710,1.58901,1.59014,2.55,1.80
2011.03.17 05:42:00.820,1.58901,1.59014,2.55,1.43
2011.03.17 05:42:01.253,1.58916,1.59029,1.54,1.02
2011.03.17 05:42:01.470,1.58916,1.59029,1.39,1.02
2011.03.17 05:42:01.581,1.58921,1.59037,2.07,1.62
2011.03.17 05:42:02.239,1.58921,1.59037,2.22,1.62
2011.03.17 05:42:02.569,1.58927,1.5904,2.03,1.88
2011.03.17 05:42:03.009,1.58937,1.59048,1.88,2.03
2011.03.17 05:42:03.379,1.58937,1.59048,1.88,2.18
2011.03.17 05:42:03.489,1.58937,1.59048,1.73,1.88
2011.03.17 05:42:03.921,1.58937,1.59048,1.73,2.03
2011.03.17 05:42:04.031,1.58937,1.59048,1.88,2.03
2011.03.17 05:42:04.689,1.58922,1.59031,2.37,1.43
2011.03.17 05:42:05.498,1.58922,1.59031,2.37,1.43
2011.03.17 05:42:05.910,1.58923,1.59031,1.69,1.62
2011.03.17 05:42:06.459,1.58923,1.59032,1.69,1.62
2011.03.17 05:42:07.336,1.58923,1.59032,1.69,1.62
2011.03.17 05:42:07.779,1.58923,1.59032,1.69,1.92
2011.03.17 05:42:09.385,1.58923,1.59032,1.69,1.77
2011.03.17 05:42:09.766,1.58923,1.59032,1.69,2.07
2011.03.17 05:42:10.879,1.58923,1.59032,1.69,1.92
2011.03.17 05:42:11.341,1.58923,1.59026,1.69,1.77
2011.03.17 05:42:11.450,1.58923,1.59026,1.69,1.77
2011.03.17 05:42:11.559,1.58923,1.59017,1.54,1.43
2011.03.17 05:42:11.889,1.58923,1.59022,1.54,1.43
2011.03.17 05:42:12.551,1.58923,1.59022,1.69,1.80
2011.03.17 05:42:13.102,1.58923,1.59022,1.69,1.95
2011.03.17 05:42:14.173,1.58923,1.59022,1.54,2.10
2011.03.17 05:42:14.997,1.58923,1.59022,1.69,1.95
2011.03.17 05:42:15.374,1.58923,1.59022,1.54,1.95
2011.03.17 05:42:15.619,1.58923,1.59022,1.69,1.95
2011.03.17 05:42:16.670,1.58923,1.59022,1.54,2.10
2011.03.17 05:42:17.448,1.58923,1.59022,1.54,2.10
2011.03.17 05:42:17.651,1.58923,1.59022,1.39,1.80
2011.03.17 05:42:17.760,1.58919,1.59013,1.54,1.32
2011.03.17 05:42:18.360,1.58919,1.59013,1.54,1.32
2011.03.17 05:42:18.726,1.58919,1.59013,1.69,1.32
2011.03.17 05:42:19.518,1.58919,1.59013,1.54,1.32
2011.03.17 05:42:19.899,1.58919,1.59013,1.39,1.47
2011.03.17 05:42:20.010,1.58919,1.59013,1.54,1.32
2011.03.17 05:42:20.119,1.58919,1.59013,1.39,1.47
2011.03.17 05:42:20.229,1.58919,1.59013,1.54,1.32
2011.03.17 05:42:20.344,1.58919,1.59013,1.39,1.32
2011.03.17 05:42:21.312,1.58919,1.59013,1.54,1.32
2011.03.17 05:42:23.510,1.5891,1.59006,1.32,1.99
2011.03.17 05:42:23.730,1.58902,1.59006,1.69,1.99
2011.03.17 05:42:24.660,1.58922,1.5901,1.09,1.62
2011.03.17 05:42:25.911,1.58922,1.59017,1.24,1.24
2011.03.17 05:42:28.119,1.58922,1.59017,1.24,1.39
2011.03.17 05:42:28.690,1.58922,1.59013,1.24,1.92
2011.03.17 05:42:30.932,1.58922,1.59013,1.24,2.07
2011.03.17 05:42:31.922,1.58922,1.59013,1.24,2.22
2011.03.17 05:42:32.810,1.58922,1.59008,1.39,1.73
2011.03.17 05:42:33.030,1.58922,1.59014,1.54,1.92
2011.03.17 05:42:33.965,1.58922,1.59014,1.54,2.07
2011.03.17 05:42:34.970,1.58922,1.59014,1.39,2.07
2011.03.17 05:42:36.892,1.58922,1.59014,1.39,1.92
2011.03.17 05:42:37.001,1.58922,1.59014,1.24,2.07
2011.03.17 05:42:38.010,1.5892,1.59003,1.24,1.09
2011.03.17 05:42:38.120,1.58916,1.58999,1.09,1.09
2011.03.17 05:42:41.199,1.58909,1.58997,1.09,1.95
2011.03.17 05:42:41.530,1.58909,1.59006,1.24,2.10
2011.03.17 05:42:42.435,1.58909,1.59006,1.24,2.25
2011.03.17 05:42:44.431,1.58909,1.59006,1.54,2.10
2011.03.17 05:42:45.453,1.58909,1.59006,1.54,2.25
2011.03.17 05:42:46.009,1.58909,1.59006,1.39,2.25
2011.03.17 05:42:46.237,1.58909,1.59006,1.54,2.10
2011.03.17 05:42:46.500,1.58909,1.59006,1.39,2.25
2011.03.17 05:42:46.900,1.58909,1.59005,1.54,2.10
2011.03.17 05:42:47.459,1.58909,1.59,1.39,1.73
2011.03.17 05:42:48.151,1.58909,1.59006,1.54,2.25
2011.03.17 05:42:49.302,1.58909,1.59006,1.54,2.10
2011.03.17 05:42:50.039,1.58909,1.59006,1.54,2.25
2011.03.17 05:42:51.180,1.58909,1.59006,1.54,2.10
2011.03.17 05:42:51.461,1.58909,1.59006,1.54,2.25
2011.03.17 05:42:52.599,1.58909,1.59006,1.54,2.10
2011.03.17 05:43:06.419,1.58909,1.59006,1.39,2.25
2011.03.17 05:43:18.649,1.58909,1.59006,1.54,2.10
2011.03.17 05:43:19.121,1.58909,1.59006,1.39,2.25
2011.03.17 05:43:19.460,1.58909,1.59006,1.54,2.10
2011.03.17 05:43:23.618,1.58909,1.59006,1.39,2.25
2011.03.17 05:43:26.530,1.58909,1.59006,1.39,2.25
2011.03.17 05:43:27.499,1.58909,1.59006,1.39,2.25
2011.03.17 05:43:35.888,1.58909,1.59006,1.24,2.40
2011.03.17 05:43:36.221,1.58895,1.58999,2.25,1.09
2011.03.17 05:43:37.473,1.58887,1.58981,1.54,2.37
2011.03.17 05:43:38.149,1.58887,1.58981,1.69,2.37
2011.03.17 05:43:40.769,1.58887,1.58979,1.39,1.09
2011.03.17 05:43:41.941,1.58887,1.58979,1.54,1.09
2011.03.17 05:43:42.424,1.58887,1.58984,1.54,1.09
2011.03.17 05:43:43.381,1.58887,1.58983,1.54,1.09
2011.03.17 05:43:45.221,1.58894,1.58998,1.39,2.59
2011.03.17 05:43:45.560,1.58894,1.58998,1.54,2.44
2011.03.17 05:43:46.157,1.58894,1.58998,1.39,2.59
2011.03.17 05:43:46.394,1.58894,1.58998,1.24,2.44
2011.03.17 05:43:46.893,1.58894,1.58987,1.09,2.10
2011.03.17 05:43:47.953,1.58894,1.58987,1.24,2.10
2011.03.17 05:43:48.976,1.58894,1.58987,1.39,2.10
2011.03.17 05:43:50.160,1.58894,1.58987,1.54,1.43
2011.03.17 05:43:50.271,1.58894,1.58987,1.39,1.43
2011.03.17 05:43:50.379,1.58894,1.58995,1.39,2.29
2011.03.17 05:43:50.489,1.58894,1.58995,1.24,2.44
2011.03.17 05:43:51.979,1.58894,1.58995,1.39,2.44
2011.03.17 05:43:52.470,1.58894,1.58995,1.54,2.29
2011.03.17 05:43:52.657,1.58894,1.58995,1.39,2.44
2011.03.17 05:43:54.646,1.58894,1.58995,1.54,2.29
2011.03.17 05:43:55.109,1.58894,1.58995,1.69,2.29
2011.03.17 05:43:55.470,1.58894,1.58995,1.54,2.44
2011.03.17 05:43:58.042,1.58894,1.58995,1.69,2.29
2011.03.17 05:43:58.351,1.58894,1.58995,1.69,2.14
2011.03.17 05:43:58.592,1.58894,1.58995,1.54,2.29
2011.03.17 05:43:59.459,1.58894,1.58995,1.69,2.29
2011.03.17 05:44:00.624,1.58894,1.58995,1.54,2.44
2011.03.17 05:44:00.754,1.58894,1.58995,1.54,2.29
2011.03.17 05:44:01.952,1.58894,1.58995,1.54,2.44
2011.03.17 05:44:08.726,1.58894,1.58995,1.69,2.29
2011.03.17 05:44:08.951,1.58894,1.58995,1.39,2.59
2011.03.17 05:44:09.060,1.58894,1.58995,1.54,2.44
2011.03.17 05:44:17.497,1.58894,1.58995,1.69,2.29
2011.03.17 05:44:18.040,1.58922,1.58995,1.09,1.80
2011.03.17 05:44:18.370,1.58921,1.5901,1.09,2.07
2011.03.17 05:44:19.469,1.58921,1.5901,1.09,2.22
2011.03.17 05:44:32.291,1.58912,1.58998,1.24,1.09
2011.03.17 05:44:35.113,1.58912,1.58998,1.24,2.37
2011.03.17 05:44:36.688,1.58912,1.58994,1.09,1.09
2011.03.17 05:44:36.819,1.58912,1.58998,1.39,2.52
2011.03.17 05:44:37.190,1.58912,1.58989,1.09,1.09
2011.03.17 05:44:37.541,1.58912,1.58993,1.39,1.09
2011.03.17 05:44:38.094,1.58912,1.58989,1.09,1.09
2011.03.17 05:44:39.130,1.58912,1.58994,1.24,1.09
2011.03.17 05:44:42.939,1.58907,1.58998,1.39,1.77
2011.03.17 05:44:44.008,1.58907,1.59001,1.24,1.62
2011.03.17 05:44:44.663,1.58907,1.59001,1.54,1.62
2011.03.17 05:44:45.170,1.58907,1.59004,1.09,1.09
2011.03.17 05:44:45.279,1.58898,1.59004,2.25,1.09
2011.03.17 05:44:46.034,1.58889,1.58991,1.69,1.62
2011.03.17 05:44:46.361,1.58889,1.58991,1.69,1.62
2011.03.17 05:44:47.033,1.58889,1.58991,1.69,1.62
2011.03.17 05:44:48.033,1.58889,1.58991,1.69,1.62
2011.03.17 05:44:49.450,1.58894,1.58997,1.32,1.77
2011.03.17 05:44:50.460,1.58894,1.58997,1.32,1.77
2011.03.17 05:44:52.009,1.58894,1.58998,2.74,1.24
2011.03.17 05:44:53.692,1.58894,1.58998,2.74,1.39
2011.03.17 05:44:55.002,1.58894,1.58998,2.74,1.24
2011.03.17 05:44:55.952,1.58894,1.58998,2.74,1.24
2011.03.17 05:44:57.280,1.58894,1.58997,1.32,1.77
2011.03.17 05:44:59.150,1.58897,1.58997,1.17,1.92
2011.03.17 05:45:01.152,1.589,1.58997,1.13,1.92
2011.03.17 05:45:03.021,1.58894,1.58997,1.32,1.92
2011.03.17 05:45:03.986,1.58894,1.58997,1.32,1.92
2011.03.17 05:45:06.180,1.58889,1.58997,1.69,1.92
2011.03.17 05:45:06.400,1.58889,1.58991,1.69,1.92
2011.03.17 05:45:06.729,1.58889,1.58991,1.69,1.77
2011.03.17 05:45:07.206,1.58889,1.58991,1.69,1.62
2011.03.17 05:45:07.428,1.58911,1.59,1.09,1.92
2011.03.17 05:45:07.540,1.58911,1.59,1.24,1.77
2011.03.17 05:45:07.650,1.58911,1.59007,1.09,2.07
2011.03.17 05:45:07.760,1.58911,1.59007,1.24,1.92
2011.03.17 05:45:08.871,1.58911,1.59002,1.09,1.92
2011.03.17 05:45:09.091,1.58893,1.58997,1.92,1.09
2011.03.17 05:45:09.199,1.58885,1.5899,1.39,1.77
2011.03.17 05:45:09.420,1.58885,1.58992,1.54,1.77
2011.03.17 05:45:10.104,1.58885,1.58992,1.54,1.92
2011.03.17 05:45:10.699,1.58885,1.58992,1.69,1.77
2011.03.17 05:45:11.029,1.58885,1.58992,1.69,1.77
2011.03.17 05:45:12.132,1.58885,1.58992,1.69,1.92
2011.03.17 05:45:13.483,1.58885,1.58992,1.69,1.92
2011.03.17 05:45:13.810,1.5889,1.58992,1.32,1.77
2011.03.17 05:45:20.443,1.58891,1.58992,1.32,1.92
2011.03.17 05:45:20.661,1.58891,1.58992,1.32,1.77
2011.03.17 05:45:20.949,1.58891,1.58992,1.32,1.92
2011.03.17 05:45:21.096,1.58891,1.58992,1.32,1.77
2011.03.17 05:45:21.892,1.58891,1.58992,1.32,1.92
2011.03.17 05:45:22.447,1.58891,1.58992,1.32,1.77
2011.03.17 05:45:22.689,1.58891,1.58992,1.32,1.92
2011.03.17 05:45:27.469,1.58891,1.58992,1.32,1.77
2011.03.17 05:45:27.889,1.58888,1.58992,1.32,1.92
2011.03.17 05:45:29.384,1.58888,1.58992,1.32,1.77
2011.03.17 05:45:31.051,1.58901,1.59003,1.17,1.88
2011.03.17 05:45:31.162,1.58901,1.59003,1.32,1.73
2011.03.17 05:45:31.575,1.58906,1.59003,1.13,1.58
2011.03.17 05:45:32.435,1.58906,1.59003,1.13,1.73
2011.03.17 05:45:34.924,1.58901,1.59003,1.32,1.88
2011.03.17 05:45:35.552,1.58906,1.59003,1.13,1.73
2011.03.17 05:45:37.811,1.58901,1.59003,1.32,1.73
2011.03.17 05:45:38.630,1.58897,1.59003,1.32,1.73
2011.03.17 05:45:39.423,1.58897,1.59003,1.32,1.88
2011.03.17 05:45:40.180,1.58897,1.59003,1.32,1.73
2011.03.17 05:45:41.153,1.58897,1.59003,1.32,1.73
2011.03.17 05:45:41.555,1.58897,1.59003,1.32,1.43
2011.03.17 05:45:41.972,1.58897,1.59003,1.32,2.10
2011.03.17 05:45:44.706,1.58901,1.59003,1.54,2.25
2011.03.17 05:45:44.934,1.58902,1.59003,1.13,2.25
2011.03.17 05:45:45.260,1.58898,1.58996,1.62,1.24
2011.03.17 05:45:47.091,1.58898,1.58996,1.77,1.24
2011.03.17 05:45:47.489,1.58898,1.58996,1.92,1.24
2011.03.17 05:45:50.886,1.58898,1.58996,2.07,1.24
2011.03.17 05:45:56.632,1.58898,1.58996,1.92,1.24
2011.03.17 05:45:57.416,1.58898,1.58996,2.07,1.09
2011.03.17 05:46:03.135,1.58898,1.58996,1.92,1.24
2011.03.17 05:46:03.390,1.58898,1.58996,1.39,1.24
2011.03.17 05:46:03.830,1.58898,1.58992,1.24,1.92
2011.03.17 05:46:04.050,1.58898,1.58985,1.09,1.58
2011.03.17 05:46:05.179,1.58898,1.58985,1.09,1.73
2011.03.17 05:46:05.593,1.58897,1.58985,1.09,1.88
2011.03.17 05:46:05.700,1.58896,1.58985,1.09,1.73
2011.03.17 05:46:08.010,1.58901,1.58979,1.09,1.09
2011.03.17 05:46:09.281,1.58897,1.58993,1.09,2.37
2011.03.17 05:46:09.390,1.58888,1.58997,1.92,2.18
2011.03.17 05:46:09.500,1.58888,1.58997,2.07,2.03
2011.03.17 05:46:10.270,1.58901,1.58997,1.24,1.58
2011.03.17 05:46:10.601,1.58891,1.58998,1.54,1.92
2011.03.17 05:46:10.819,1.58891,1.58998,1.69,1.92
2011.03.17 05:46:12.091,1.58906,1.59004,1.09,1.39
2011.03.17 05:46:12.200,1.58912,1.59004,1.09,1.24
2011.03.17 05:46:13.432,1.58911,1.59004,1.09,1.39
2011.03.17 05:46:13.760,1.58912,1.59004,1.09,1.24
2011.03.17 05:46:15.020,1.5892,1.59013,1.24,1.58
2011.03.17 05:46:15.241,1.58921,1.59022,1.02,1.92
2011.03.17 05:46:15.719,1.5892,1.59022,1.62,2.07
2011.03.17 05:46:15.940,1.58921,1.59022,1.17,1.77
2011.03.17 05:46:16.155,1.58921,1.59022,1.02,1.92
2011.03.17 05:46:16.526,1.58921,1.59022,1.17,1.77
2011.03.17 05:46:16.959,1.58921,1.59022,1.02,1.92
2011.03.17 05:46:17.290,1.5892,1.59021,1.47,1.17
2011.03.17 05:46:17.400,1.5892,1.59021,1.09,1.02
2011.03.17 05:46:17.621,1.58917,1.59021,1.09,1.17
2011.03.17 05:46:17.729,1.58911,1.59005,1.24,1.09
2011.03.17 05:46:17.970,1.58911,1.59006,1.39,2.37
2011.03.17 05:46:18.890,1.58911,1.59006,1.54,2.37
2011.03.17 05:46:19.124,1.58911,1.59005,1.39,1.09
2011.03.17 05:46:19.349,1.58911,1.59006,1.54,2.37
2011.03.17 05:46:19.683,1.58911,1.59005,1.39,1.09
2011.03.17 05:46:19.908,1.58911,1.59006,1.54,2.37
2011.03.17 05:46:20.133,1.58911,1.59005,1.39,1.09
2011.03.17 05:46:21.032,1.58911,1.59005,1.39,1.24
2011.03.17 05:46:22.114,1.58911,1.59005,1.54,1.09
2011.03.17 05:46:23.745,1.58911,1.59005,1.54,1.24
2011.03.17 05:46:29.032,1.58911,1.59001,1.39,1.92
2011.03.17 05:46:42.179,1.58911,1.59001,1.54,1.77
2011.03.17 05:46:42.413,1.58911,1.59001,1.39,1.92
2011.03.17 05:46:43.931,1.58911,1.59005,1.54,2.67
2011.03.17 05:46:45.221,1.58911,1.59005,1.69,2.52
2011.03.17 05:46:46.079,1.58911,1.59005,1.69,2.67
2011.03.17 05:46:46.899,1.58911,1.59005,1.54,2.67
2011.03.17 05:46:48.108,1.58911,1.59005,1.39,2.82
2011.03.17 05:46:48.676,1.58911,1.59005,1.39,2.97
2011.03.17 05:46:49.001,1.58911,1.59,1.54,1.92
2011.03.17 05:46:49.111,1.58911,1.59,1.54,1.77
2011.03.17 05:46:50.698,1.58911,1.59,1.54,1.92
2011.03.17 05:46:51.243,1.58911,1.59,1.54,1.77
2011.03.17 05:46:51.570,1.58899,1.58999,1.69,1.09
2011.03.17 05:46:51.681,1.58899,1.58994,1.39,1.09
2011.03.17 05:46:52.011,1.58876,1.58986,2.37,1.43
2011.03.17 05:46:52.120,1.58876,1.58998,2.37,2.14
2011.03.17 05:46:52.231,1.58882,1.58983,1.09,1.09
2011.03.17 05:46:52.452,1.58858,1.58959,1.54,1.62
2011.03.17 05:46:52.671,1.58858,1.58949,1.54,1.43
2011.03.17 05:46:52.890,1.58858,1.58958,1.54,1.62
2011.03.17 05:46:53.120,1.58858,1.58958,1.69,1.62
2011.03.17 05:46:53.560,1.58858,1.58965,1.69,2.37
2011.03.17 05:46:53.670,1.58886,1.58965,1.09,1.43
2011.03.17 05:46:53.890,1.58881,1.5898,1.09,2.37
2011.03.17 05:46:55.083,1.58886,1.58984,1.39,1.09
2011.03.17 05:46:55.189,1.58886,1.58989,1.39,1.92
2011.03.17 05:46:55.832,1.58886,1.58989,1.24,2.07
2011.03.17 05:46:57.072,1.58886,1.58989,1.39,2.07
2011.03.17 05:46:57.182,1.58886,1.58989,1.24,1.92
2011.03.17 05:46:57.957,1.58886,1.58989,1.39,1.92
2011.03.17 05:46:58.543,1.58886,1.58989,1.39,2.07
2011.03.17 05:46:59.612,1.58886,1.58989,1.54,1.92
2011.03.17 05:47:00.175,1.58886,1.58989,1.39,2.07
2011.03.17 05:47:00.969,1.58886,1.58989,1.54,2.07
2011.03.17 05:47:05.885,1.58886,1.58989,1.39,2.22
2011.03.17 05:47:06.710,1.58886,1.58989,1.54,2.07
2011.03.17 05:47:11.760,1.58892,1.58989,1.02,1.92
2011.03.17 05:47:11.979,1.58887,1.5899,1.02,2.82
2011.03.17 05:47:12.240,1.58891,1.5899,1.02,2.82
2011.03.17 05:47:13.894,1.58887,1.5899,1.02,2.97
2011.03.17 05:47:14.289,1.58891,1.5899,1.02,2.82
2011.03.17 05:47:14.885,1.58887,1.5899,1.02,2.97
2011.03.17 05:47:15.594,1.58892,1.5899,1.02,2.82
2011.03.17 05:47:16.803,1.58894,1.5899,1.02,2.82
2011.03.17 05:47:19.140,1.58886,1.5899,1.77,2.82
2011.03.17 05:47:19.471,1.58886,1.5899,1.39,1.09
2011.03.17 05:47:19.579,1.58896,1.58995,1.09,1.73
2011.03.17 05:47:20.351,1.589,1.59009,2.74,1.54
2011.03.17 05:47:20.942,1.589,1.59009,2.89,1.69
2011.03.17 05:47:22.921,1.58901,1.59009,1.02,1.69
2011.03.17 05:47:23.457,1.589,1.59009,3.04,1.69
2011.03.17 05:47:23.569,1.589,1.59009,2.89,1.69
2011.03.17 05:47:23.679,1.58902,1.5901,1.09,2.37
2011.03.17 05:47:33.641,1.58916,1.59012,1.09,1.69
2011.03.17 05:47:43.315,1.5892,1.59012,1.09,1.54
2011.03.17 05:47:44.363,1.58916,1.59012,1.09,1.69
2011.03.17 05:47:45.271,1.5892,1.59012,1.09,1.54
2011.03.17 05:47:45.600,1.58917,1.59011,1.09,2.37
2011.03.17 05:47:45.930,1.58916,1.59006,1.09,2.07
2011.03.17 05:47:46.139,1.58912,1.59006,1.09,2.37
2011.03.17 05:47:46.609,1.58917,1.59006,1.09,2.22
2011.03.17 05:47:48.291,1.58916,1.59006,1.09,2.37
2011.03.17 05:47:48.619,1.58912,1.59006,1.09,2.37
2011.03.17 05:47:49.071,1.58911,1.59006,1.09,2.37
2011.03.17 05:47:50.182,1.58911,1.59006,1.09,2.37
2011.03.17 05:47:50.810,1.58912,1.59006,1.09,2.37
2011.03.17 05:47:51.300,1.58911,1.59006,1.09,2.37
2011.03.17 05:47:52.884,1.58912,1.59006,1.09,2.37
2011.03.17 05:47:53.112,1.58911,1.59006,1.09,2.37
2011.03.17 05:47:54.339,1.58912,1.59006,1.09,2.37
2011.03.17 05:47:56.526,1.58907,1.59006,1.09,2.37
2011.03.17 05:47:56.643,1.58916,1.59006,1.09,2.37
2011.03.17 05:47:56.762,1.58911,1.59006,1.09,2.37
2011.03.17 05:47:56.996,1.58911,1.59006,1.09,2.37
2011.03.17 05:47:57.128,1.58911,1.59006,1.09,2.22
2011.03.17 05:47:57.570,1.58911,1.59012,1.09,1.69
2011.03.17 05:47:58.632,1.58917,1.59012,1.09,1.69
2011.03.17 05:48:00.138,1.58912,1.59012,1.09,1.69
2011.03.17 05:48:00.728,1.58916,1.59012,1.09,1.54
2011.03.17 05:48:00.843,1.58911,1.59012,1.09,1.69
2011.03.17 05:48:01.692,1.58917,1.59012,1.09,1.69
2011.03.17 05:48:04.442,1.58916,1.59012,1.09,1.69
2011.03.17 05:48:04.679,1.5892,1.59012,1.09,1.54
2011.03.17 05:48:11.506,1.5892,1.59012,1.24,1.39
2011.03.17 05:48:12.613,1.5892,1.59012,1.09,1.54
2011.03.17 05:48:12.843,1.5892,1.59012,1.24,1.39
2011.03.17 05:48:13.183,1.5892,1.59012,1.09,1.54
2011.03.17 05:48:13.417,1.5892,1.59012,1.24,1.39
2011.03.17 05:48:14.082,1.58926,1.59007,1.09,1.24
2011.03.17 05:48:14.561,1.58922,1.59007,1.09,1.39
2011.03.17 05:48:27.813,1.58926,1.59007,1.09,1.24
2011.03.17 05:48:28.148,1.58922,1.59007,1.09,1.39
2011.03.17 05:48:30.358,1.58916,1.59007,1.09,1.39
2011.03.17 05:48:33.322,1.58922,1.59007,1.09,1.39
2011.03.17 05:48:33.670,1.58916,1.59007,1.09,1.54
2011.03.17 05:48:35.875,1.58922,1.59007,1.09,1.39
2011.03.17 05:48:36.132,1.58916,1.59007,1.09,1.54
2011.03.17 05:48:42.340,1.58921,1.59007,1.09,1.39
2011.03.17 05:48:42.761,1.58931,1.59025,1.32,1.54
2011.03.17 05:48:44.962,1.58931,1.59025,1.47,1.54
2011.03.17 05:48:46.134,1.58931,1.59025,1.32,1.69
2011.03.17 05:48:46.643,1.58931,1.59025,1.32,1.69
2011.03.17 05:48:47.540,1.58931,1.59025,1.32,1.69
