2011.03.22 17:38:13.382,1.60289,1.60352,1.09,1.24
2011.03.22 17:38:13.603,1.6029,1.6035,1.50,2.25
2011.03.22 17:38:13.712,1.60289,1.6035,1.09,2.25
2011.03.22 17:38:14.247,1.60289,1.6035,1.09,2.25
2011.03.22 17:38:14.943,1.60289,1.60348,1.09,1.05
2011.03.22 17:38:15.272,1.60289,1.60348,1.09,1.05
2011.03.22 17:38:15.957,1.60289,1.60348,1.09,1.05
2011.03.22 17:38:16.964,1.60289,1.60348,1.09,1.05
2011.03.22 17:38:17.183,1.60289,1.6035,1.09,2.10
2011.03.22 17:38:17.294,1.60289,1.6035,1.09,1.35
2011.03.22 17:38:17.402,1.60289,1.60356,1.09,1.24
2011.03.22 17:38:17.622,1.60289,1.60356,1.09,1.24
2011.03.22 17:38:18.206,1.60289,1.60356,1.09,1.24
2011.03.22 17:38:20.480,1.60289,1.60356,1.24,1.24
2011.03.22 17:38:21.013,1.60287,1.60339,2.25,1.84
2011.03.22 17:38:21.233,1.60287,1.6034,1.09,1.69
2011.03.22 17:38:21.452,1.60287,1.60347,2.59,1.09
2011.03.22 17:38:25.847,1.60288,1.60346,1.50,1.24
2011.03.22 17:38:26.367,1.60288,1.60346,1.50,1.24
2011.03.22 17:38:26.582,1.60288,1.6034,1.50,1.69
2011.03.22 17:38:27.161,1.60284,1.60338,1.50,1.09
2011.03.22 17:38:28.053,1.60284,1.60338,2.25,1.24
2011.03.22 17:38:28.700,1.60284,1.60336,3.00,1.09
2011.03.22 17:38:29.743,1.60284,1.60336,2.25,1.24
2011.03.22 17:38:35.208,1.60285,1.60338,2.25,1.24
2011.03.22 17:38:35.853,1.60286,1.60337,1.50,1.24
2011.03.22 17:38:40.562,1.60284,1.60337,1.50,1.24
2011.03.22 17:38:41.323,1.60286,1.60338,1.84,1.09
2011.03.22 17:38:41.543,1.60289,1.60347,2.25,2.74
2011.03.22 17:38:41.872,1.60289,1.60347,2.25,2.74
2011.03.22 17:38:41.983,1.6029,1.60348,1.50,1.35
2011.03.22 17:38:42.092,1.6029,1.60348,1.50,1.35
2011.03.22 17:38:42.311,1.60289,1.60357,3.00,2.25
2011.03.22 17:38:44.242,1.60289,1.60356,1.50,1.28
2011.03.22 17:38:44.353,1.60287,1.60356,1.50,1.28
2011.03.22 17:38:44.682,1.60286,1.60347,1.65,1.09
2011.03.22 17:38:45.808,1.60286,1.60347,1.50,1.09
2011.03.22 17:38:46.383,1.60286,1.60347,2.25,1.24
2011.03.22 17:38:48.920,1.60286,1.60347,2.40,1.09
2011.03.22 17:39:02.183,1.6029,1.60347,2.25,1.09
2011.03.22 17:39:02.875,1.60291,1.60346,1.50,1.09
2011.03.22 17:39:03.528,1.6029,1.60347,2.25,1.24
2011.03.22 17:39:05.763,1.6029,1.60347,2.40,1.09
2011.03.22 17:39:06.702,1.60291,1.60347,1.65,1.09
2011.03.22 17:39:07.253,1.60296,1.60347,2.25,1.09
2011.03.22 17:39:08.567,1.60296,1.60348,2.25,1.09
2011.03.22 17:39:09.731,1.60296,1.60348,2.25,1.09
2011.03.22 17:39:22.693,1.60296,1.60356,2.25,1.24
2011.03.22 17:39:23.244,1.60298,1.60359,1.09,2.25
2011.03.22 17:39:23.353,1.60298,1.60359,1.09,2.25
2011.03.22 17:39:23.901,1.603,1.6036,2.25,2.59
2011.03.22 17:39:26.409,1.603,1.60359,2.25,1.05
2011.03.22 17:39:26.784,1.60281,1.60339,1.09,1.09
2011.03.22 17:39:27.004,1.60277,1.60331,1.50,1.69
2011.03.22 17:39:27.113,1.60276,1.60328,2.25,1.09
2011.03.22 17:39:27.553,1.6027,1.60328,1.09,1.09
2011.03.22 17:39:29.872,1.6027,1.60328,1.09,2.44
2011.03.22 17:39:31.878,1.6027,1.60329,1.24,1.09
2011.03.22 17:39:32.313,1.60271,1.60329,1.65,1.24
2011.03.22 17:39:32.963,1.60272,1.60329,1.05,1.09
2011.03.22 17:39:33.529,1.60271,1.60329,2.40,1.09
2011.03.22 17:39:34.050,1.60271,1.60329,1.65,1.24
2011.03.22 17:39:34.662,1.60271,1.60329,1.65,1.24
2011.03.22 17:39:36.091,1.60271,1.60337,1.65,2.59
2011.03.22 17:39:37.308,1.60273,1.60337,1.50,2.59
2011.03.22 17:39:38.302,1.60277,1.60337,2.25,2.59
2011.03.22 17:39:39.006,1.60276,1.60328,2.25,1.09
2011.03.22 17:39:40.142,1.60279,1.60337,1.50,1.24
2011.03.22 17:39:40.693,1.60281,1.60337,1.50,1.24
2011.03.22 17:39:40.804,1.60281,1.60338,1.50,2.25
2011.03.22 17:39:41.026,1.60281,1.60338,2.25,2.25
2011.03.22 17:39:41.133,1.60281,1.60339,2.25,1.24
2011.03.22 17:39:42.123,1.60281,1.60339,1.65,1.24
2011.03.22 17:39:43.549,1.60281,1.60339,1.65,1.24
2011.03.22 17:39:43.822,1.60281,1.60339,1.50,1.39
2011.03.22 17:39:44.373,1.60278,1.60338,1.50,2.25
2011.03.22 17:39:44.525,1.60277,1.60338,1.50,2.25
2011.03.22 17:39:45.522,1.60277,1.60338,1.50,2.25
2011.03.22 17:39:45.632,1.60277,1.60336,1.50,1.05
2011.03.22 17:39:46.037,1.60277,1.60324,1.50,1.35
2011.03.22 17:39:46.582,1.60277,1.60329,1.50,1.09
2011.03.22 17:39:50.412,1.60277,1.60329,1.50,1.24
2011.03.22 17:39:50.962,1.60277,1.60328,1.50,1.69
2011.03.22 17:39:53.594,1.60267,1.60326,1.50,1.09
2011.03.22 17:39:56.242,1.60267,1.60326,2.25,1.09
2011.03.22 17:39:56.462,1.60267,1.60323,2.25,1.35
2011.03.22 17:39:57.032,1.60267,1.60317,2.25,1.35
2011.03.22 17:39:57.692,1.60267,1.60319,1.50,1.50
2011.03.22 17:39:58.241,1.60267,1.60319,1.50,1.50
2011.03.22 17:39:58.797,1.60267,1.60319,2.25,1.50
2011.03.22 17:39:58.902,1.60267,1.60319,2.25,1.65
2011.03.22 17:39:59.515,1.60267,1.60319,2.25,1.65
2011.03.22 17:40:00.153,1.60267,1.6032,1.50,1.99
2011.03.22 17:40:00.373,1.60267,1.60316,1.50,1.24
2011.03.22 17:40:01.162,1.60268,1.60317,1.09,2.25
2011.03.22 17:40:01.382,1.60268,1.60319,1.09,1.39
2011.03.22 17:40:03.363,1.60267,1.60315,1.50,1.99
2011.03.22 17:40:05.025,1.60267,1.60315,1.50,1.99
2011.03.22 17:40:06.093,1.60267,1.60315,1.50,1.99
2011.03.22 17:40:06.423,1.60269,1.60316,1.09,2.25
2011.03.22 17:40:06.534,1.60271,1.60316,1.09,2.25
2011.03.22 17:40:15.662,1.60267,1.60319,1.50,1.65
2011.03.22 17:40:16.300,1.60267,1.60318,2.25,1.50
2011.03.22 17:40:16.905,1.60267,1.60318,2.25,1.50
2011.03.22 17:40:21.362,1.60261,1.60319,1.84,1.65
2011.03.22 17:40:24.722,1.60261,1.60319,1.84,1.65
2011.03.22 17:40:28.665,1.60261,1.60319,1.09,1.80
2011.03.22 17:40:28.773,1.60261,1.60318,1.09,1.05
2011.03.22 17:40:28.883,1.60261,1.60317,1.09,1.05
2011.03.22 17:40:29.571,1.60261,1.60317,1.09,1.05
2011.03.22 17:40:29.894,1.60261,1.60318,1.09,2.25
2011.03.22 17:40:31.305,1.60261,1.60315,1.09,1.50
2011.03.22 17:40:31.412,1.60258,1.60315,1.50,1.84
2011.03.22 17:40:31.523,1.60258,1.60315,1.50,1.99
2011.03.22 17:40:36.634,1.60257,1.60314,1.50,2.22
2011.03.22 17:40:36.743,1.60257,1.60304,1.50,1.84
2011.03.22 17:40:36.852,1.60256,1.60304,1.50,1.84
2011.03.22 17:40:37.183,1.60256,1.60301,2.25,1.69
2011.03.22 17:40:37.737,1.60256,1.60301,1.50,1.69
2011.03.22 17:40:41.263,1.60256,1.60307,1.50,1.99
2011.03.22 17:40:41.372,1.60256,1.60304,2.25,1.65
2011.03.22 17:40:45.388,1.60256,1.60307,2.25,3.49
2011.03.22 17:40:45.613,1.60256,1.60302,1.50,1.84
2011.03.22 17:40:46.361,1.60256,1.60302,1.50,1.84
2011.03.22 17:40:57.871,1.60257,1.60301,1.50,1.39
2011.03.22 17:40:58.204,1.60256,1.60291,1.50,1.84
2011.03.22 17:40:58.764,1.60256,1.60291,1.50,1.84
2011.03.22 17:40:59.326,1.60256,1.60291,1.50,1.84
2011.03.22 17:41:00.337,1.60256,1.60302,1.50,2.59
2011.03.22 17:41:00.663,1.60257,1.60302,1.50,1.84
2011.03.22 17:41:01.995,1.60257,1.60302,1.50,1.84
2011.03.22 17:41:04.247,1.60257,1.60302,1.50,1.84
2011.03.22 17:41:05.034,1.60256,1.60301,2.25,1.24
2011.03.22 17:41:05.362,1.60256,1.60297,1.50,1.35
2011.03.22 17:41:05.693,1.60257,1.60304,1.50,1.69
2011.03.22 17:41:06.023,1.60257,1.60304,1.50,1.35
2011.03.22 17:41:06.845,1.60257,1.60304,1.50,1.50
2011.03.22 17:41:07.867,1.60257,1.60307,1.50,1.35
2011.03.22 17:41:07.977,1.60256,1.60305,2.25,1.50
2011.03.22 17:41:08.443,1.60256,1.60305,2.25,1.35
2011.03.22 17:41:08.773,1.60257,1.60303,1.50,1.84
2011.03.22 17:41:08.884,1.60256,1.60299,1.50,1.09
2011.03.22 17:41:09.619,1.60256,1.60296,1.50,1.69
2011.03.22 17:41:10.283,1.60256,1.60296,1.50,1.69
2011.03.22 17:41:10.833,1.60257,1.603,1.50,1.84
2011.03.22 17:41:11.411,1.60257,1.603,2.25,1.84
2011.03.22 17:41:12.505,1.60246,1.60303,2.25,1.99
2011.03.22 17:41:12.723,1.60247,1.60296,1.50,1.69
2011.03.22 17:41:13.293,1.60246,1.60293,1.50,1.84
2011.03.22 17:41:13.402,1.60246,1.60293,1.50,1.99
2011.03.22 17:41:13.732,1.60246,1.60293,1.50,1.69
2011.03.22 17:41:13.843,1.60246,1.60295,1.50,1.09
2011.03.22 17:41:14.965,1.60246,1.60299,1.50,1.24
2011.03.22 17:41:15.073,1.60242,1.60299,1.50,1.24
2011.03.22 17:41:15.292,1.6024,1.603,1.09,1.24
2011.03.22 17:41:15.489,1.6024,1.60299,1.09,1.24
2011.03.22 17:41:16.052,1.6024,1.60299,1.09,1.24
2011.03.22 17:41:16.604,1.6024,1.60299,1.09,1.39
2011.03.22 17:41:16.712,1.60239,1.60299,1.09,1.39
2011.03.22 17:41:16.823,1.60238,1.60297,2.85,2.59
2011.03.22 17:41:20.190,1.60236,1.60293,2.25,1.99
2011.03.22 17:41:23.322,1.60237,1.60292,1.50,1.39
2011.03.22 17:41:23.757,1.60232,1.6028,1.50,1.99
2011.03.22 17:41:23.864,1.60233,1.60287,1.09,1.99
2011.03.22 17:41:27.286,1.60242,1.60287,1.84,1.24
2011.03.22 17:41:27.833,1.60239,1.60278,1.09,1.84
2011.03.22 17:41:28.052,1.60233,1.60278,1.09,1.84
2011.03.22 17:41:33.116,1.60236,1.60286,1.84,1.24
2011.03.22 17:41:41.023,1.60239,1.60286,1.09,1.24
2011.03.22 17:41:50.164,1.60233,1.60281,1.09,1.84
2011.03.22 17:41:51.464,1.60233,1.60281,1.09,2.74
2011.03.22 17:41:54.068,1.60233,1.60281,1.09,2.74
2011.03.22 17:41:55.402,1.60233,1.60281,1.09,2.74
2011.03.22 17:41:55.953,1.60225,1.60281,1.09,1.24
2011.03.22 17:41:56.712,1.60225,1.60281,1.09,1.24
2011.03.22 17:42:00.533,1.60229,1.60281,1.50,1.24
2011.03.22 17:42:05.824,1.60225,1.60281,1.09,1.24
2011.03.22 17:42:06.712,1.60225,1.60281,1.09,1.24
2011.03.22 17:42:07.445,1.60235,1.60283,1.50,1.69
2011.03.22 17:42:07.664,1.60237,1.6029,1.50,2.44
2011.03.22 17:42:08.212,1.60241,1.60293,1.50,2.44
2011.03.22 17:42:09.675,1.60234,1.60291,1.09,1.09
2011.03.22 17:42:10.333,1.60234,1.60291,1.09,1.24
2011.03.22 17:42:11.302,1.60234,1.60291,1.09,1.24
2011.03.22 17:42:12.088,1.60234,1.60291,1.09,1.24
2011.03.22 17:42:12.862,1.60234,1.60291,1.09,1.24
2011.03.22 17:42:15.776,1.60234,1.60291,1.09,1.24
2011.03.22 17:42:16.413,1.60234,1.60289,1.09,1.24
2011.03.22 17:42:17.884,1.6024,1.6029,2.25,1.09
2011.03.22 17:42:18.885,1.6024,1.60294,2.25,1.09
2011.03.22 17:42:19.432,1.60241,1.60296,1.50,2.44
2011.03.22 17:42:21.023,1.60239,1.60296,1.50,2.59
2011.03.22 17:42:21.242,1.60239,1.60296,1.50,3.34
2011.03.22 17:42:22.168,1.60236,1.60292,1.09,1.08
2011.03.22 17:42:23.716,1.60236,1.60292,1.09,1.23
2011.03.22 17:42:24.494,1.60234,1.60291,2.10,2.59
2011.03.22 17:42:25.043,1.60231,1.6029,2.25,2.59
2011.03.22 17:42:25.749,1.60234,1.6029,2.10,1.24
2011.03.22 17:42:25.862,1.60236,1.60291,1.09,2.25
2011.03.22 17:42:25.973,1.60236,1.60291,1.09,1.35
2011.03.22 17:42:26.302,1.60238,1.60293,2.10,1.08
2011.03.22 17:42:26.413,1.60238,1.60293,2.10,1.41
2011.03.22 17:42:26.963,1.60235,1.60291,1.09,1.24
2011.03.22 17:42:33.592,1.60231,1.6029,1.65,1.84
2011.03.22 17:42:36.013,1.60231,1.6029,2.40,1.84
2011.03.22 17:42:39.553,1.60231,1.60285,2.40,1.35
2011.03.22 17:42:40.259,1.60231,1.60285,2.25,1.50
2011.03.22 17:42:40.773,1.60231,1.60283,2.25,1.50
2011.03.22 17:42:41.323,1.60232,1.60283,1.50,1.35
2011.03.22 17:42:41.432,1.60232,1.60287,1.50,1.69
2011.03.22 17:42:44.728,1.60232,1.60287,1.50,1.69
2011.03.22 17:42:45.611,1.60233,1.6029,2.10,1.24
2011.03.22 17:42:58.043,1.60233,1.6029,2.10,1.24
2011.03.22 17:43:08.393,1.60233,1.6029,2.10,1.24
2011.03.22 17:43:10.825,1.60233,1.60291,2.10,1.24
2011.03.22 17:43:16.063,1.60233,1.60291,2.10,1.24
2011.03.22 17:43:24.902,1.60238,1.6029,1.50,1.24
2011.03.22 17:43:25.892,1.6024,1.6029,1.50,1.24
2011.03.22 17:43:28.282,1.6024,1.60292,1.50,2.44
2011.03.22 17:43:29.231,1.60241,1.60293,1.50,1.50
2011.03.22 17:43:30.071,1.6024,1.60293,1.50,1.50
2011.03.22 17:43:32.471,1.6024,1.60293,1.50,1.50
2011.03.22 17:43:32.582,1.6024,1.60293,1.50,2.25
2011.03.22 17:43:35.612,1.6024,1.60291,1.50,2.10
2011.03.22 17:43:38.318,1.6024,1.60291,1.50,2.10
2011.03.22 17:43:43.603,1.6024,1.60291,1.50,2.10
2011.03.22 17:43:43.933,1.6024,1.60291,1.50,2.44
2011.03.22 17:43:45.389,1.6024,1.60292,1.50,1.69
2011.03.22 17:43:45.931,1.6024,1.60292,1.50,1.69
2011.03.22 17:43:46.373,1.6024,1.60284,1.50,1.35
2011.03.22 17:43:47.774,1.60231,1.60269,1.50,1.84
2011.03.22 17:43:47.884,1.60214,1.60268,1.09,1.69
2011.03.22 17:43:47.993,1.60213,1.60261,1.09,1.84
2011.03.22 17:43:48.324,1.60214,1.60259,1.09,1.35
2011.03.22 17:43:48.433,1.60214,1.60267,1.09,1.69
2011.03.22 17:43:58.993,1.60214,1.60266,1.09,1.39
2011.03.22 17:43:59.104,1.60214,1.60263,1.84,1.69
2011.03.22 17:43:59.325,1.60225,1.60268,1.50,1.09
2011.03.22 17:43:59.864,1.60225,1.60269,1.50,1.84
2011.03.22 17:44:00.415,1.60229,1.60269,1.50,1.84
2011.03.22 17:44:00.523,1.6023,1.60271,1.84,1.69
2011.03.22 17:44:00.963,1.60228,1.60276,1.69,1.84
2011.03.22 17:44:03.765,1.60234,1.60276,1.50,1.84
2011.03.22 17:44:04.556,1.60238,1.60284,1.09,1.69
2011.03.22 17:44:05.403,1.60234,1.60294,2.25,2.74
2011.03.22 17:44:06.752,1.60234,1.60294,1.50,2.74
2011.03.22 17:44:08.283,1.60233,1.60285,1.09,1.09
2011.03.22 17:44:09.770,1.60233,1.60284,1.09,1.50
2011.03.22 17:44:10.532,1.60233,1.60284,1.09,1.50
2011.03.22 17:44:11.737,1.60228,1.60282,2.10,1.24
2011.03.22 17:44:11.955,1.60226,1.60276,1.09,1.35
2011.03.22 17:44:12.174,1.60228,1.60284,1.09,1.24
2011.03.22 17:44:12.974,1.60228,1.60284,1.09,1.24
2011.03.22 17:44:16.174,1.60228,1.60284,1.84,1.24
2011.03.22 17:44:16.884,1.60228,1.60284,1.09,1.09
2011.03.22 17:44:17.599,1.60235,1.60292,1.35,1.24
2011.03.22 17:44:17.933,1.60241,1.60293,1.84,1.35
2011.03.22 17:44:18.043,1.60244,1.60298,1.69,1.24
2011.03.22 17:44:19.002,1.60241,1.60291,1.84,1.35
2011.03.22 17:44:19.223,1.60241,1.60296,1.84,2.44
2011.03.22 17:44:20.503,1.60244,1.60299,1.35,1.24
2011.03.22 17:44:20.723,1.60235,1.60293,2.07,1.69
2011.03.22 17:44:23.306,1.60235,1.60293,2.22,1.84
2011.03.22 17:44:23.686,1.60235,1.60293,2.22,1.99
2011.03.22 17:44:27.205,1.60235,1.60293,2.07,1.99
2011.03.22 17:44:30.863,1.60235,1.60293,2.22,1.84
2011.03.22 17:44:30.973,1.60235,1.60293,2.07,1.99
2011.03.22 17:44:32.943,1.60236,1.60293,1.02,1.69
2011.03.22 17:44:33.335,1.60243,1.60298,3.19,1.09
2011.03.22 17:44:34.502,1.60241,1.60299,1.84,2.59
2011.03.22 17:44:42.154,1.60243,1.60298,1.69,1.05
2011.03.22 17:44:42.264,1.60242,1.60299,1.69,1.24
2011.03.22 17:44:42.594,1.60244,1.60299,1.84,1.09
2011.03.22 17:44:42.704,1.60244,1.603,1.69,2.59
2011.03.22 17:44:43.252,1.60246,1.60305,1.35,2.44
2011.03.22 17:44:43.802,1.60245,1.60305,1.84,1.09
2011.03.22 17:44:45.152,1.60246,1.60305,1.35,1.24
2011.03.22 17:44:45.703,1.6024,1.60299,1.09,1.09
2011.03.22 17:44:46.252,1.60239,1.60299,1.84,1.09
2011.03.22 17:44:47.795,1.60239,1.60299,1.09,1.39
2011.03.22 17:44:48.342,1.60236,1.60293,1.09,2.10
2011.03.22 17:44:49.926,1.60236,1.60292,1.09,1.05
2011.03.22 17:44:50.255,1.60236,1.60293,1.24,2.25
2011.03.22 17:45:00.356,1.60236,1.60293,1.39,2.10
2011.03.22 17:45:00.683,1.60243,1.60299,1.69,1.24
2011.03.22 17:45:01.974,1.60245,1.60306,2.59,1.09
2011.03.22 17:45:02.193,1.60248,1.6031,1.09,2.25
2011.03.22 17:45:02.413,1.60254,1.6031,1.35,2.25
2011.03.22 17:45:02.551,1.60254,1.6031,1.35,3.00
2011.03.22 17:45:02.883,1.60252,1.60298,1.35,1.09
2011.03.22 17:45:02.992,1.60238,1.60298,1.62,1.09
2011.03.22 17:45:05.793,1.60241,1.60301,1.24,1.09
2011.03.22 17:45:05.904,1.60249,1.60301,1.50,1.09
2011.03.22 17:45:06.124,1.60251,1.60311,1.47,2.16
2011.03.22 17:45:06.232,1.60254,1.60311,1.09,1.41
2011.03.22 17:45:06.783,1.60251,1.6031,1.88,1.84
2011.03.22 17:45:07.113,1.60252,1.60302,1.13,1.69
2011.03.22 17:45:07.443,1.60254,1.60302,1.09,1.69
2011.03.22 17:45:10.804,1.60255,1.60314,1.99,1.09
2011.03.22 17:45:11.023,1.60253,1.60311,2.22,3.19
2011.03.22 17:45:11.733,1.60256,1.60311,1.02,2.10
2011.03.22 17:45:11.843,1.60256,1.60316,1.02,1.09
2011.03.22 17:45:12.782,1.60255,1.60316,2.22,1.09
2011.03.22 17:45:14.035,1.60255,1.60316,2.37,1.09
2011.03.22 17:45:20.372,1.60255,1.60311,1.02,1.35
2011.03.22 17:45:20.483,1.60251,1.60311,1.24,2.10
2011.03.22 17:45:22.253,1.60256,1.60311,1.02,2.10
2011.03.22 17:45:22.472,1.60255,1.60316,1.99,1.09
2011.03.22 17:45:24.312,1.60255,1.60316,1.84,1.24
2011.03.22 17:45:24.532,1.60255,1.60316,1.84,1.24
2011.03.22 17:45:25.082,1.60254,1.6031,2.22,1.35
2011.03.22 17:45:28.772,1.60255,1.6031,1.02,1.35
2011.03.22 17:45:28.884,1.60255,1.60316,1.99,1.09
2011.03.22 17:45:30.082,1.60255,1.60316,1.99,1.09
2011.03.22 17:45:30.633,1.60255,1.60316,1.99,1.09
2011.03.22 17:45:32.074,1.60255,1.60316,1.84,1.24
2011.03.22 17:45:35.012,1.60255,1.60316,1.84,1.24
2011.03.22 17:45:36.142,1.60255,1.60316,2.22,1.24
2011.03.22 17:45:37.534,1.60269,1.60316,1.47,1.09
2011.03.22 17:45:37.753,1.60269,1.6032,1.47,1.24
2011.03.22 17:45:37.863,1.60265,1.60318,1.09,1.99
2011.03.22 17:45:39.328,1.60265,1.60313,1.09,1.24
2011.03.22 17:45:42.657,1.60269,1.60318,1.13,1.05
2011.03.22 17:45:43.483,1.60263,1.60313,1.50,2.25
2011.03.22 17:45:44.253,1.60263,1.60313,1.50,1.50
2011.03.22 17:45:45.418,1.60264,1.60313,1.50,3.00
2011.03.22 17:45:45.742,1.60264,1.60305,1.50,1.23
2011.03.22 17:45:45.853,1.60264,1.60306,1.50,2.58
2011.03.22 17:45:45.965,1.60264,1.60306,1.13,2.58
2011.03.22 17:45:46.073,1.60264,1.60303,1.13,1.84
2011.03.22 17:45:50.233,1.60253,1.60302,1.50,1.24
2011.03.22 17:45:51.075,1.60254,1.60302,1.50,1.09
2011.03.22 17:45:55.404,1.60265,1.6031,1.13,1.09
2011.03.22 17:45:55.513,1.60267,1.60314,1.50,2.25
2011.03.22 17:45:55.623,1.60267,1.60314,1.50,1.50
2011.03.22 17:45:56.191,1.60267,1.60314,1.50,1.35
2011.03.22 17:45:56.783,1.60267,1.60314,1.50,1.50
2011.03.22 17:45:57.303,1.60267,1.60314,1.50,1.35
2011.03.22 17:45:57.743,1.60267,1.6032,1.50,1.24
2011.03.22 17:45:58.292,1.60268,1.60323,1.88,2.74
2011.03.22 17:45:59.362,1.60268,1.6032,1.13,1.24
2011.03.22 17:46:09.499,1.60267,1.6032,2.25,1.24
2011.03.22 17:46:14.603,1.60269,1.6032,1.13,1.24
2011.03.22 17:46:14.935,1.60268,1.60313,1.50,1.35
2011.03.22 17:46:16.462,1.60273,1.60313,1.13,1.35
2011.03.22 17:46:16.788,1.60277,1.60313,1.09,1.35
2011.03.22 17:46:17.006,1.60284,1.60328,2.25,1.35
2011.03.22 17:46:17.554,1.60288,1.60339,1.13,1.39
2011.03.22 17:46:18.103,1.60289,1.60335,1.13,1.24
2011.03.22 17:46:18.804,1.60288,1.60334,1.13,1.84
2011.03.22 17:46:19.413,1.60289,1.60334,1.13,1.84
2011.03.22 17:46:19.853,1.60289,1.60334,1.13,1.99
2011.03.22 17:46:21.174,1.60289,1.60334,1.13,1.99
2011.03.22 17:46:22.356,1.60288,1.60334,1.50,1.99
2011.03.22 17:46:22.975,1.60288,1.60334,1.50,1.84
2011.03.22 17:46:23.129,1.60288,1.60334,1.50,1.99
2011.03.22 17:46:23.688,1.60288,1.60334,1.50,1.84
2011.03.22 17:46:25.003,1.60288,1.60333,1.13,1.84
2011.03.22 17:46:25.623,1.60293,1.60336,1.13,1.09
2011.03.22 17:46:26.238,1.60292,1.6034,1.13,1.56
2011.03.22 17:46:29.175,1.60293,1.60342,1.13,1.99
2011.03.22 17:46:29.283,1.60293,1.60342,1.88,1.99
2011.03.22 17:46:29.503,1.603,1.60348,1.50,2.10
2011.03.22 17:46:29.613,1.603,1.60355,1.50,1.24
2011.03.22 17:46:29.724,1.60314,1.60355,1.50,1.24
2011.03.22 17:46:31.574,1.60309,1.60357,1.13,1.84
2011.03.22 17:46:34.246,1.60308,1.60357,1.50,1.84
2011.03.22 17:46:35.724,1.60308,1.60357,1.50,1.84
2011.03.22 17:46:36.263,1.60308,1.60353,1.50,1.35
2011.03.22 17:46:36.901,1.60309,1.60358,1.50,1.99
2011.03.22 17:46:37.523,1.60309,1.60358,1.50,1.99
2011.03.22 17:46:40.795,1.603,1.60351,1.50,1.24
2011.03.22 17:46:40.903,1.60299,1.60347,1.50,1.35
2011.03.22 17:46:41.234,1.60302,1.60357,1.09,2.25
2011.03.22 17:46:41.344,1.60306,1.60359,1.35,1.05
2011.03.22 17:46:41.453,1.60306,1.6036,1.35,1.98
2011.03.22 17:46:42.284,1.603,1.60356,2.59,1.84
2011.03.22 17:46:43.074,1.603,1.60348,1.50,1.35
2011.03.22 17:46:43.864,1.603,1.60348,1.50,1.35
2011.03.22 17:46:45.485,1.60303,1.60348,1.50,1.35
2011.03.22 17:46:45.704,1.60309,1.60357,1.13,1.84
2011.03.22 17:46:46.565,1.60309,1.60357,1.50,1.69
2011.03.22 17:46:47.304,1.60309,1.60358,2.10,1.24
2011.03.22 17:46:50.905,1.60309,1.6036,2.10,1.84
2011.03.22 17:46:51.879,1.60312,1.60361,1.73,1.24
2011.03.22 17:46:52.906,1.60312,1.60361,1.73,1.09
2011.03.22 17:46:53.014,1.60318,1.60361,1.09,1.09
2011.03.22 17:46:54.723,1.60321,1.6037,1.35,2.74
2011.03.22 17:46:59.040,1.60321,1.6037,1.35,1.24
2011.03.22 17:47:03.553,1.60323,1.6037,1.35,1.24
2011.03.22 17:47:03.884,1.60325,1.60383,1.09,2.44
2011.03.22 17:47:03.995,1.60336,1.60383,1.09,1.35
2011.03.22 17:47:04.103,1.60336,1.60386,1.09,1.35
2011.03.22 17:47:04.214,1.60338,1.60386,1.50,1.35
2011.03.22 17:47:04.544,1.60334,1.60384,1.50,2.25
2011.03.22 17:47:04.873,1.60328,1.60377,1.84,1.35
2011.03.22 17:47:05.354,1.60328,1.60391,1.84,1.39
2011.03.22 17:47:05.613,1.60328,1.60391,1.84,1.54
2011.03.22 17:47:06.143,1.60338,1.60391,1.50,1.54
2011.03.22 17:47:06.253,1.60338,1.60391,1.50,1.39
2011.03.22 17:47:07.265,1.60328,1.60388,1.50,1.05
2011.03.22 17:47:07.375,1.60328,1.60377,1.50,1.35
2011.03.22 17:47:10.354,1.60328,1.60377,1.50,2.25
2011.03.22 17:47:14.184,1.60329,1.60377,1.50,1.35
2011.03.22 17:47:14.404,1.60343,1.60392,1.13,1.50
2011.03.22 17:47:15.304,1.60344,1.60391,1.13,1.24
2011.03.22 17:47:15.626,1.60342,1.60393,1.73,1.24
2011.03.22 17:47:16.223,1.60338,1.60392,1.73,2.25
2011.03.22 17:47:17.464,1.60336,1.60392,1.73,2.25
2011.03.22 17:47:17.683,1.60341,1.60393,1.35,2.59
2011.03.22 17:47:18.663,1.60341,1.60393,1.35,2.74
2011.03.22 17:47:37.723,1.60339,1.60392,1.13,2.25
2011.03.22 17:47:38.242,1.60334,1.60392,1.73,2.25
2011.03.22 17:47:40.303,1.60334,1.6039,1.73,1.23
2011.03.22 17:47:40.633,1.60334,1.60388,2.10,1.05
2011.03.22 17:47:50.623,1.60334,1.60384,1.50,1.50
2011.03.22 17:47:51.667,1.60333,1.60384,2.85,2.25
2011.03.22 17:47:52.209,1.60334,1.60385,2.85,2.25
2011.03.22 17:47:53.035,1.60334,1.60385,2.85,2.10
2011.03.22 17:47:53.364,1.60334,1.60381,1.73,2.16
2011.03.22 17:47:53.693,1.60329,1.60368,1.50,1.35
2011.03.22 17:47:56.211,1.60329,1.60367,1.50,1.35
2011.03.22 17:48:02.554,1.60329,1.60369,1.50,1.50
2011.03.22 17:48:03.079,1.60328,1.60367,1.50,1.35
