2011.03.01 11:17:56.463,1.57929,1.57993,1.92,2.07
2011.03.01 11:17:56.791,1.57938,1.57994,1.35,2.67
2011.03.01 11:17:57.921,1.5793,1.57991,1.88,1.92
2011.03.01 11:17:58.031,1.5793,1.57991,1.73,2.07
2011.03.01 11:17:58.603,1.5793,1.57991,1.73,1.92
2011.03.01 11:17:59.183,1.5793,1.57991,1.73,2.07
2011.03.01 11:17:59.681,1.57925,1.57978,2.44,1.35
2011.03.01 11:18:03.002,1.57929,1.57986,1.92,1.65
2011.03.01 11:18:03.443,1.57924,1.57979,2.29,1.35
2011.03.01 11:18:03.551,1.57928,1.57984,1.92,1.50
2011.03.01 11:18:03.771,1.57934,1.57988,1.35,1.84
2011.03.01 11:18:03.881,1.57934,1.57988,1.35,1.69
2011.03.01 11:18:04.101,1.57939,1.57993,1.35,2.22
2011.03.01 11:18:04.211,1.57936,1.57992,1.35,2.07
2011.03.01 11:18:04.322,1.57936,1.57992,2.29,2.03
2011.03.01 11:18:04.887,1.57937,1.57991,2.29,1.88
2011.03.01 11:18:07.081,1.57937,1.57991,2.67,1.43
2011.03.01 11:18:07.557,1.57937,1.57991,2.67,1.50
2011.03.01 11:18:08.442,1.57937,1.57991,2.67,1.35
2011.03.01 11:18:08.904,1.57941,1.57997,1.54,2.07
2011.03.01 11:18:09.014,1.57941,1.57997,1.54,2.14
2011.03.01 11:18:09.343,1.57937,1.57985,1.32,1.35
2011.03.01 11:18:09.735,1.57937,1.57985,1.32,1.43
2011.03.01 11:18:10.213,1.57937,1.57985,1.32,1.35
2011.03.01 11:18:11.295,1.57937,1.57985,1.32,1.50
2011.03.01 11:18:11.872,1.57937,1.57985,1.32,1.35
2011.03.01 11:18:12.482,1.57937,1.57985,1.32,1.50
2011.03.01 11:18:12.751,1.57937,1.57985,1.32,1.35
2011.03.01 11:18:12.861,1.57937,1.57995,1.32,1.84
2011.03.01 11:18:13.083,1.57937,1.57985,1.32,1.35
2011.03.01 11:18:13.974,1.57937,1.57985,1.32,1.50
2011.03.01 11:18:15.212,1.57932,1.57985,1.32,1.35
2011.03.01 11:18:15.542,1.57931,1.57987,1.73,1.69
2011.03.01 11:18:17.102,1.57931,1.57987,1.73,1.69
2011.03.01 11:18:20.267,1.57931,1.57987,1.73,1.77
2011.03.01 11:18:20.395,1.57931,1.57987,1.80,1.62
2011.03.01 11:18:20.952,1.57931,1.57985,1.80,1.54
2011.03.01 11:18:21.063,1.57932,1.57986,2.03,1.54
2011.03.01 11:18:21.282,1.57932,1.57986,1.88,1.54
2011.03.01 11:18:24.711,1.57932,1.57986,1.88,1.54
2011.03.01 11:18:25.254,1.57932,1.57986,1.35,1.62
2011.03.01 11:18:25.859,1.57932,1.57986,1.35,1.69
2011.03.01 11:18:26.479,1.57932,1.57986,1.35,1.54
2011.03.01 11:18:29.942,1.57932,1.57986,1.50,1.54
2011.03.01 11:18:30.272,1.5794,1.57993,1.54,1.09
2011.03.01 11:18:35.019,1.57941,1.57994,1.54,1.69
2011.03.01 11:18:35.782,1.57941,1.57994,1.54,1.69
2011.03.01 11:18:35.893,1.57941,1.57994,1.54,1.62
2011.03.01 11:18:40.452,1.57937,1.57992,1.35,1.54
2011.03.01 11:18:41.294,1.57937,1.57992,1.35,1.62
2011.03.01 11:18:42.323,1.57937,1.57992,1.35,1.69
2011.03.01 11:18:43.381,1.57941,1.57995,1.35,1.09
2011.03.01 11:18:43.712,1.57941,1.57997,1.54,1.92
2011.03.01 11:18:44.042,1.57941,1.57997,1.54,2.22
2011.03.01 11:18:45.065,1.57943,1.58002,1.92,1.09
2011.03.01 11:18:45.502,1.57952,1.58002,1.35,1.09
2011.03.01 11:18:45.834,1.57953,1.58007,2.29,1.88
2011.03.01 11:18:46.361,1.57953,1.58007,2.29,1.88
2011.03.01 11:18:46.474,1.57953,1.58007,2.29,1.73
2011.03.01 11:18:47.743,1.57956,1.58014,1.35,2.29
2011.03.01 11:18:47.962,1.57948,1.58006,1.35,1.73
2011.03.01 11:18:48.181,1.57957,1.5801,1.35,1.09
2011.03.01 11:18:48.483,1.57957,1.5801,1.35,1.24
2011.03.01 11:18:48.703,1.57956,1.5801,1.35,1.09
2011.03.01 11:18:49.142,1.57949,1.58002,1.35,1.35
2011.03.01 11:18:49.472,1.57957,1.5801,1.35,2.44
2011.03.01 11:18:49.581,1.57947,1.58005,1.35,1.73
2011.03.01 11:18:49.802,1.57953,1.58009,1.35,1.88
2011.03.01 11:18:52.223,1.57953,1.58009,1.54,1.80
2011.03.01 11:18:55.122,1.57952,1.58008,2.29,1.50
2011.03.01 11:18:55.233,1.57957,1.58009,1.73,1.09
2011.03.01 11:18:55.893,1.57943,1.58005,2.29,1.54
2011.03.01 11:18:56.206,1.57947,1.58001,2.29,1.35
2011.03.01 11:18:56.313,1.57947,1.58001,1.54,1.35
2011.03.01 11:18:57.223,1.57942,1.57995,1.47,1.35
2011.03.01 11:18:57.334,1.57946,1.58002,1.69,1.35
2011.03.01 11:18:57.442,1.57942,1.57995,1.62,1.35
2011.03.01 11:18:59.131,1.57947,1.58001,1.69,1.35
2011.03.01 11:19:01.346,1.57947,1.58001,1.54,1.50
2011.03.01 11:19:02.295,1.57947,1.58001,1.35,2.29
2011.03.01 11:19:02.403,1.57941,1.57995,1.92,1.54
2011.03.01 11:19:03.412,1.57941,1.57995,1.92,1.69
2011.03.01 11:19:04.342,1.57941,1.57997,1.92,1.54
2011.03.01 11:19:04.891,1.57937,1.57992,2.29,1.35
2011.03.01 11:19:05.156,1.57937,1.57992,1.92,1.35
2011.03.01 11:19:05.669,1.57941,1.57997,1.54,1.69
2011.03.01 11:19:06.642,1.57937,1.57992,1.92,1.50
2011.03.01 11:19:09.893,1.57936,1.57999,1.32,1.39
2011.03.01 11:19:10.003,1.57949,1.58005,1.54,1.09
2011.03.01 11:19:10.882,1.57948,1.58002,1.54,2.03
2011.03.01 11:19:11.820,1.57948,1.58002,1.54,1.88
2011.03.01 11:19:12.339,1.57948,1.58002,1.54,1.95
2011.03.01 11:19:12.913,1.57948,1.58002,1.54,1.88
2011.03.01 11:19:13.023,1.57953,1.58003,1.35,1.05
2011.03.01 11:19:13.520,1.57948,1.58002,1.54,1.88
2011.03.01 11:19:13.633,1.57954,1.58003,1.35,1.05
2011.03.01 11:19:14.912,1.57947,1.58003,1.54,2.40
2011.03.01 11:19:15.680,1.57947,1.58003,1.54,2.55
2011.03.01 11:19:16.327,1.57947,1.58003,1.54,2.55
2011.03.01 11:19:17.884,1.57947,1.58003,1.54,2.40
2011.03.01 11:19:17.992,1.57954,1.58003,1.35,1.05
2011.03.01 11:19:18.103,1.57947,1.58003,1.92,1.65
2011.03.01 11:19:18.801,1.57947,1.58003,1.92,1.50
2011.03.01 11:19:20.361,1.57947,1.58003,1.92,1.65
2011.03.01 11:19:21.012,1.57947,1.58003,1.92,1.43
2011.03.01 11:19:21.560,1.57949,1.58003,1.54,1.50
2011.03.01 11:19:22.111,1.57947,1.58003,1.92,1.50
2011.03.01 11:19:22.501,1.57947,1.58003,1.92,1.50
2011.03.01 11:19:22.612,1.57947,1.58003,1.92,1.65
2011.03.01 11:19:23.724,1.57947,1.58003,1.92,1.43
2011.03.01 11:19:24.972,1.57947,1.58003,1.92,1.50
2011.03.01 11:19:25.793,1.57947,1.58001,1.92,1.35
2011.03.01 11:19:28.282,1.57947,1.58001,1.92,1.43
2011.03.01 11:19:28.632,1.57947,1.57998,1.73,1.09
2011.03.01 11:19:29.112,1.57941,1.57997,1.54,2.29
2011.03.01 11:19:38.574,1.57946,1.57997,1.35,1.02
2011.03.01 11:19:39.701,1.57946,1.58002,2.29,2.22
2011.03.01 11:19:40.263,1.57951,1.58006,1.54,3.12
2011.03.01 11:19:40.482,1.57951,1.58006,1.54,1.99
2011.03.01 11:19:45.785,1.57951,1.58006,1.54,3.19
2011.03.01 11:19:46.992,1.57951,1.58006,1.54,3.19
2011.03.01 11:19:50.124,1.57949,1.58001,1.32,1.35
2011.03.01 11:19:50.453,1.57952,1.58007,1.54,1.35
2011.03.01 11:19:50.562,1.57952,1.58005,1.54,1.35
2011.03.01 11:19:50.785,1.57951,1.58008,1.54,1.50
2011.03.01 11:19:51.525,1.57949,1.58006,1.32,1.50
2011.03.01 11:19:51.633,1.57952,1.58007,1.54,1.43
2011.03.01 11:19:51.743,1.57953,1.5801,1.35,1.02
2011.03.01 11:19:51.853,1.57938,1.58011,2.29,1.32
2011.03.01 11:19:52.237,1.57939,1.57998,1.54,1.73
2011.03.01 11:19:52.562,1.57949,1.58005,1.35,2.29
2011.03.01 11:19:54.888,1.57949,1.58005,1.50,2.29
2011.03.01 11:19:55.432,1.57949,1.58005,1.35,2.29
2011.03.01 11:19:59.711,1.57949,1.58005,1.50,2.29
2011.03.01 11:20:01.505,1.57948,1.58002,1.35,2.29
2011.03.01 11:20:01.722,1.5794,1.58002,1.09,2.29
2011.03.01 11:20:03.554,1.5794,1.58002,1.24,2.29
2011.03.01 11:20:11.321,1.57936,1.57989,2.25,1.35
2011.03.01 11:20:14.422,1.57927,1.57988,2.22,1.35
2011.03.01 11:20:14.982,1.57927,1.57988,2.37,1.35
2011.03.01 11:20:15.312,1.5794,1.57995,1.35,2.29
2011.03.01 11:20:15.422,1.57931,1.57984,1.69,1.35
2011.03.01 11:20:15.973,1.57925,1.5798,1.88,1.35
2011.03.01 11:20:16.664,1.57926,1.57989,2.03,1.92
2011.03.01 11:20:16.772,1.57927,1.57989,1.62,1.92
2011.03.01 11:20:16.994,1.57936,1.57997,1.35,1.69
2011.03.01 11:20:17.102,1.57931,1.57997,1.84,1.69
2011.03.01 11:20:20.372,1.57928,1.57997,2.22,1.69
2011.03.01 11:20:22.913,1.57928,1.57997,2.07,1.69
2011.03.01 11:20:23.933,1.5793,1.57997,1.84,1.69
2011.03.01 11:20:24.341,1.5793,1.57997,1.99,1.69
2011.03.01 11:20:25.412,1.5793,1.57997,2.22,1.69
2011.03.01 11:20:29.303,1.57933,1.58004,1.09,1.32
2011.03.01 11:20:29.772,1.57938,1.58006,1.24,1.92
2011.03.01 11:20:29.992,1.5794,1.58007,1.05,1.92
2011.03.01 11:20:30.323,1.57939,1.58007,2.18,1.92
2011.03.01 11:20:30.432,1.57939,1.58007,2.18,1.54
2011.03.01 11:20:30.873,1.57941,1.58,2.25,1.35
2011.03.01 11:20:33.681,1.57946,1.58002,2.10,1.35
2011.03.01 11:20:34.813,1.57946,1.58002,1.35,1.35
2011.03.01 11:20:35.353,1.57946,1.58002,1.43,1.35
2011.03.01 11:20:35.886,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:36.616,1.57946,1.58002,1.35,1.35
2011.03.01 11:20:36.929,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:37.695,1.57946,1.58002,1.35,1.35
2011.03.01 11:20:38.211,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:38.734,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:38.865,1.57946,1.58002,1.35,1.35
2011.03.01 11:20:38.973,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:40.432,1.57946,1.58002,1.65,1.35
2011.03.01 11:20:40.644,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:45.430,1.57946,1.58002,1.35,1.35
2011.03.01 11:20:45.655,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:45.863,1.57946,1.58002,1.35,1.35
2011.03.01 11:20:46.632,1.57946,1.58002,1.50,1.35
2011.03.01 11:20:47.782,1.57946,1.58002,1.88,1.35
2011.03.01 11:20:48.992,1.57938,1.58001,2.44,1.35
2011.03.01 11:20:49.812,1.57938,1.57998,1.88,1.32
2011.03.01 11:20:49.922,1.57937,1.57992,2.03,1.54
2011.03.01 11:20:50.252,1.57937,1.57992,1.88,1.54
2011.03.01 11:20:51.284,1.57932,1.57991,1.05,2.29
2011.03.01 11:20:51.393,1.57921,1.57982,2.33,1.54
2011.03.01 11:20:51.502,1.57921,1.57982,2.18,1.54
2011.03.01 11:20:51.902,1.57929,1.5799,1.50,1.92
2011.03.01 11:20:53.843,1.57929,1.5799,1.65,1.92
2011.03.01 11:20:54.902,1.57937,1.57992,1.50,2.29
2011.03.01 11:20:56.187,1.57937,1.57992,1.43,2.29
2011.03.01 11:20:57.531,1.57937,1.57992,1.50,2.29
2011.03.01 11:20:59.304,1.57938,1.57992,1.84,1.35
2011.03.01 11:20:59.413,1.57938,1.58004,3.04,1.92
2011.03.01 11:20:59.632,1.57946,1.58002,1.35,1.54
2011.03.01 11:21:00.362,1.57952,1.58005,1.35,1.32
2011.03.01 11:21:00.964,1.57947,1.58001,1.35,1.54
2011.03.01 11:21:02.092,1.57952,1.58005,1.35,1.32
2011.03.01 11:21:03.772,1.57952,1.58008,1.54,2.29
2011.03.01 11:21:03.885,1.57958,1.58011,1.35,1.54
2011.03.01 11:21:04.333,1.5795,1.58011,1.47,1.54
2011.03.01 11:21:04.553,1.57957,1.5801,1.35,1.54
2011.03.01 11:21:07.431,1.57962,1.58012,1.35,1.02
2011.03.01 11:21:10.093,1.57957,1.58011,1.35,1.54
2011.03.01 11:21:10.202,1.57957,1.58011,1.73,1.54
2011.03.01 11:21:11.662,1.57956,1.58012,1.73,1.50
2011.03.01 11:21:14.242,1.57958,1.58019,1.73,2.14
2011.03.01 11:21:15.443,1.57957,1.5801,1.73,1.35
2011.03.01 11:21:16.282,1.57957,1.5801,1.73,2.29
2011.03.01 11:21:17.373,1.57949,1.58002,1.50,1.54
2011.03.01 11:21:18.432,1.57949,1.58002,1.50,1.54
2011.03.01 11:21:18.652,1.57949,1.58002,1.35,1.54
2011.03.01 11:21:18.763,1.5796,1.58013,1.35,2.25
2011.03.01 11:21:19.092,1.57953,1.58008,2.10,2.29
2011.03.01 11:21:20.074,1.57949,1.58005,1.54,1.54
2011.03.01 11:21:22.473,1.57949,1.58003,1.35,1.54
2011.03.01 11:21:22.692,1.57942,1.57996,1.05,1.35
2011.03.01 11:21:24.592,1.57942,1.58003,2.10,1.84
2011.03.01 11:21:26.363,1.57942,1.58003,2.10,1.69
2011.03.01 11:21:26.473,1.57947,1.58003,1.32,1.50
2011.03.01 11:21:26.802,1.57955,1.58009,1.35,2.07
2011.03.01 11:21:26.915,1.57949,1.58005,1.54,1.69
2011.03.01 11:21:27.243,1.57955,1.58009,1.35,2.07
2011.03.01 11:21:27.565,1.57955,1.58009,1.35,2.07
2011.03.01 11:21:27.688,1.57955,1.58009,1.35,2.07
2011.03.01 11:21:27.915,1.57955,1.58008,1.35,1.32
2011.03.01 11:21:28.134,1.57942,1.58007,1.09,2.29
2011.03.01 11:21:28.244,1.57947,1.58007,1.47,1.54
2011.03.01 11:21:28.874,1.57942,1.5801,2.59,2.67
2011.03.01 11:21:28.901,1.57942,1.57995,1.24,1.35
2011.03.01 11:21:29.235,1.57954,1.58017,2.29,1.35
2011.03.01 11:21:29.454,1.57963,1.58017,1.35,1.35
2011.03.01 11:21:30.004,1.57963,1.58021,1.35,1.92
2011.03.01 11:21:30.542,1.57963,1.58021,2.10,1.54
2011.03.01 11:21:31.134,1.57957,1.58012,1.09,1.35
2011.03.01 11:21:31.462,1.57963,1.58021,2.10,1.54
2011.03.01 11:21:32.113,1.5797,1.58024,1.80,1.54
2011.03.01 11:21:32.602,1.5797,1.58024,1.80,1.35
2011.03.01 11:21:33.144,1.57966,1.58019,1.02,1.35
2011.03.01 11:21:33.830,1.57966,1.58019,1.09,1.35
2011.03.01 11:21:34.214,1.57966,1.58014,1.09,1.35
2011.03.01 11:21:34.904,1.57962,1.58013,1.05,1.35
2011.03.01 11:21:35.013,1.57959,1.58013,1.88,1.35
2011.03.01 11:21:35.233,1.57959,1.58013,2.03,1.35
2011.03.01 11:21:36.916,1.57959,1.58013,1.88,1.35
2011.03.01 11:21:37.475,1.57958,1.58012,2.18,1.35
2011.03.01 11:21:37.693,1.57963,1.58017,1.50,1.54
2011.03.01 11:21:38.242,1.57957,1.58013,2.03,1.35
2011.03.01 11:21:38.933,1.57957,1.58013,2.03,1.35
2011.03.01 11:21:39.493,1.57957,1.58013,1.80,2.29
2011.03.01 11:21:42.170,1.57954,1.58007,1.73,1.54
2011.03.01 11:21:44.830,1.57953,1.58008,2.25,2.29
2011.03.01 11:21:50.454,1.57953,1.58008,2.25,2.29
2011.03.01 11:21:51.192,1.57953,1.58008,1.73,2.29
2011.03.01 11:21:52.903,1.57953,1.58008,1.92,1.35
2011.03.01 11:21:53.013,1.57958,1.58012,1.50,1.54
2011.03.01 11:21:53.654,1.57958,1.58012,2.44,1.35
2011.03.01 11:21:53.984,1.57964,1.5802,2.29,1.54
2011.03.01 11:21:57.222,1.5796,1.58014,3.04,1.35
2011.03.01 11:22:00.354,1.5796,1.58012,1.50,1.32
2011.03.01 11:22:00.463,1.57952,1.58006,1.50,1.54
2011.03.01 11:22:00.682,1.57959,1.58012,1.35,1.32
2011.03.01 11:22:01.223,1.57959,1.58012,1.43,1.32
2011.03.01 11:22:01.982,1.57959,1.58012,1.50,1.32
2011.03.01 11:22:02.323,1.57959,1.58012,1.80,1.32
2011.03.01 11:22:02.433,1.57959,1.58012,1.65,1.32
2011.03.01 11:22:02.763,1.57968,1.58015,1.69,1.35
2011.03.01 11:22:03.144,1.57974,1.58029,1.92,1.54
2011.03.01 11:22:03.692,1.5798,1.58033,1.35,1.54
2011.03.01 11:22:04.154,1.57982,1.58035,1.35,1.32
2011.03.01 11:22:04.263,1.57975,1.58028,1.73,1.35
2011.03.01 11:22:04.593,1.57982,1.58035,1.35,1.32
2011.03.01 11:22:05.035,1.57982,1.58037,2.29,1.73
2011.03.01 11:22:05.144,1.57992,1.58046,1.92,1.50
2011.03.01 11:22:05.473,1.57987,1.58042,2.10,2.29
2011.03.01 11:22:14.578,1.57983,1.58036,1.35,1.54
2011.03.01 11:22:17.153,1.57983,1.58046,1.54,2.67
2011.03.01 11:22:17.483,1.57983,1.58046,1.69,1.32
2011.03.01 11:22:17.593,1.57983,1.58046,1.54,1.47
2011.03.01 11:22:17.703,1.57991,1.58046,1.35,1.32
2011.03.01 11:22:17.811,1.57983,1.58046,1.69,2.67
2011.03.01 11:22:18.032,1.57983,1.58046,1.54,2.82
2011.03.01 11:22:20.044,1.57983,1.58046,2.44,1.73
2011.03.01 11:22:20.262,1.57997,1.58051,1.35,1.69
2011.03.01 11:22:20.373,1.57997,1.58051,1.35,1.84
2011.03.01 11:22:20.482,1.57997,1.58051,1.35,1.69
2011.03.01 11:22:21.903,1.57988,1.58041,1.35,1.92
2011.03.01 11:22:22.454,1.57982,1.58037,2.29,1.54
2011.03.01 11:22:24.623,1.57979,1.58029,1.32,1.35
2011.03.01 11:22:24.733,1.57974,1.58029,2.25,1.54
2011.03.01 11:22:24.843,1.57982,1.58037,1.35,2.29
2011.03.01 11:22:25.063,1.57991,1.58047,1.54,2.25
2011.03.01 11:22:25.174,1.57991,1.58047,1.54,1.50
2011.03.01 11:22:25.284,1.57996,1.58052,1.35,1.92
2011.03.01 11:22:25.902,1.57992,1.58046,1.54,1.35
2011.03.01 11:22:28.662,1.57997,1.58051,1.35,1.92
2011.03.01 11:22:29.432,1.57992,1.58046,1.54,1.35
2011.03.01 11:22:30.661,1.57992,1.58046,1.84,1.35
2011.03.01 11:22:30.833,1.57996,1.58052,1.50,2.07
2011.03.01 11:22:30.943,1.57996,1.58052,1.35,2.07
2011.03.01 11:22:31.996,1.57996,1.58052,1.35,2.22
2011.03.01 11:22:32.322,1.58001,1.58055,1.35,1.84
2011.03.01 11:22:35.213,1.57997,1.58051,1.73,1.54
2011.03.01 11:22:37.382,1.57993,1.58049,2.29,1.69
2011.03.01 11:22:38.051,1.57994,1.58048,2.10,1.54
2011.03.01 11:22:40.972,1.58001,1.58057,1.35,2.44
2011.03.01 11:22:41.493,1.58001,1.58057,1.54,1.50
2011.03.01 11:22:41.713,1.58006,1.58061,1.35,2.07
2011.03.01 11:22:42.403,1.58006,1.58061,1.35,2.07
2011.03.01 11:22:44.376,1.58006,1.58061,1.43,1.92
2011.03.01 11:22:47.883,1.58006,1.58061,1.69,1.35
2011.03.01 11:22:47.993,1.58011,1.5807,1.35,2.10
2011.03.01 11:22:48.103,1.58016,1.58071,1.35,2.10
2011.03.01 11:22:48.433,1.58018,1.58073,1.92,1.69
2011.03.01 11:22:49.905,1.58018,1.58073,1.92,1.99
2011.03.01 11:22:50.025,1.58018,1.58073,1.92,1.84
2011.03.01 11:22:50.583,1.58015,1.5807,1.32,1.69
2011.03.01 11:22:50.952,1.58015,1.5807,1.32,1.54
2011.03.01 11:22:51.063,1.58029,1.58088,1.32,1.39
2011.03.01 11:22:51.466,1.58021,1.58079,2.44,1.09
2011.03.01 11:22:51.793,1.5802,1.58072,1.69,1.35
2011.03.01 11:22:52.233,1.5802,1.58072,1.32,1.35
2011.03.01 11:22:52.563,1.58019,1.58072,1.73,1.35
2011.03.01 11:22:54.014,1.58023,1.58072,1.32,1.35
2011.03.01 11:22:54.235,1.58028,1.5809,1.69,1.99
2011.03.01 11:22:54.892,1.58023,1.58064,1.09,1.35
2011.03.01 11:22:55.113,1.5803,1.58087,1.32,2.14
2011.03.01 11:22:55.223,1.5803,1.58089,1.32,1.24
2011.03.01 11:22:56.493,1.5803,1.58086,2.67,1.54
2011.03.01 11:22:57.114,1.58036,1.58089,1.35,1.09
2011.03.01 11:22:57.663,1.58036,1.58089,1.35,1.24
2011.03.01 11:22:58.184,1.58036,1.5809,1.35,2.29
2011.03.01 11:22:58.404,1.58036,1.58089,1.35,1.69
2011.03.01 11:22:58.843,1.5804,1.58089,1.35,1.69
2011.03.01 11:22:59.183,1.5804,1.58095,1.35,3.04
2011.03.01 11:22:59.513,1.58032,1.58086,2.07,1.54
2011.03.01 11:23:00.062,1.58037,1.58092,1.35,2.29
2011.03.01 11:23:00.613,1.58038,1.58089,1.35,1.09
2011.03.01 11:23:01.743,1.58038,1.58091,1.54,1.35
2011.03.01 11:23:01.853,1.58043,1.58096,1.35,2.25
2011.03.01 11:23:02.183,1.58036,1.5809,1.92,1.50
2011.03.01 11:23:02.293,1.58037,1.58092,1.35,1.69
2011.03.01 11:23:03.266,1.58037,1.58092,1.50,1.69
2011.03.01 11:23:03.934,1.58037,1.58092,1.35,1.69
2011.03.01 11:23:05.148,1.58037,1.58092,1.50,1.69
2011.03.01 11:23:05.265,1.58035,1.58091,1.73,1.69
2011.03.01 11:23:06.215,1.58035,1.58091,1.35,1.69
2011.03.01 11:23:07.582,1.58038,1.58091,1.35,1.69
2011.03.01 11:23:10.935,1.58035,1.58083,1.35,1.09
2011.03.01 11:23:11.043,1.58021,1.58077,1.69,1.54
2011.03.01 11:23:11.373,1.58021,1.58075,1.54,1.35
2011.03.01 11:23:11.795,1.58011,1.58066,1.35,1.92
2011.03.01 11:23:12.014,1.58008,1.58061,1.50,1.35
2011.03.01 11:23:12.572,1.58012,1.58065,1.35,1.54
2011.03.01 11:23:13.135,1.5801,1.58063,1.35,1.54
2011.03.01 11:23:13.582,1.58018,1.58071,1.35,3.79
2011.03.01 11:23:14.344,1.58023,1.58076,1.35,1.92
2011.03.01 11:23:14.882,1.58024,1.58077,1.35,1.69
2011.03.01 11:23:14.992,1.58024,1.58077,2.29,1.35
2011.03.01 11:23:15.103,1.58028,1.58081,2.29,1.35
2011.03.01 11:23:15.213,1.58033,1.58086,1.54,1.54
2011.03.01 11:23:15.652,1.58036,1.5809,1.35,1.09
2011.03.01 11:23:16.605,1.5803,1.58083,1.54,1.54
2011.03.01 11:23:18.567,1.5803,1.58083,1.54,1.84
2011.03.01 11:23:19.363,1.5803,1.58083,1.54,1.54
2011.03.01 11:23:19.584,1.58024,1.58079,2.29,1.35
2011.03.01 11:23:19.912,1.58023,1.58072,1.09,1.35
2011.03.01 11:23:21.224,1.58021,1.58074,2.29,1.35
2011.03.01 11:23:21.775,1.58021,1.58074,2.29,1.43
2011.03.01 11:23:22.213,1.58021,1.58074,1.35,1.35
2011.03.01 11:23:22.563,1.58025,1.58078,1.35,1.54
2011.03.01 11:23:23.142,1.58024,1.58079,1.35,1.54
2011.03.01 11:23:24.896,1.58024,1.58079,1.50,1.69
2011.03.01 11:23:25.385,1.58024,1.58079,1.35,1.54
2011.03.01 11:23:28.105,1.58034,1.58083,1.35,1.09
2011.03.01 11:23:28.212,1.58034,1.58088,1.35,2.07
2011.03.01 11:23:28.323,1.58029,1.58084,1.54,1.35
2011.03.01 11:23:28.653,1.58029,1.58084,1.54,1.43
2011.03.01 11:23:30.184,1.58029,1.58084,1.54,1.50
2011.03.01 11:23:30.403,1.58029,1.58084,1.54,1.50
2011.03.01 11:23:30.643,1.58029,1.58084,1.54,1.65
2011.03.01 11:23:30.936,1.58029,1.58084,1.54,1.50
2011.03.01 11:23:32.376,1.58029,1.58084,1.54,1.43
2011.03.01 11:23:32.505,1.58029,1.58084,1.54,1.65
2011.03.01 11:23:32.723,1.58029,1.58084,1.54,1.50
2011.03.01 11:23:33.054,1.58031,1.58092,1.35,2.59
2011.03.01 11:23:33.983,1.58029,1.5809,1.54,2.22
2011.03.01 11:23:34.374,1.58029,1.58088,1.54,1.02
2011.03.01 11:23:34.684,1.58028,1.58081,1.54,1.35
2011.03.01 11:23:34.792,1.58029,1.5809,1.54,2.07
2011.03.01 11:23:35.013,1.58029,1.58089,1.54,2.22
2011.03.01 11:23:35.752,1.58029,1.58089,1.54,2.14
2011.03.01 11:23:35.862,1.58029,1.58089,1.54,2.07
2011.03.01 11:23:36.263,1.58027,1.5808,1.62,1.35
2011.03.01 11:23:36.594,1.58019,1.58072,1.35,1.35
2011.03.01 11:23:41.828,1.58019,1.58072,1.50,1.35
2011.03.01 11:23:41.944,1.58019,1.58072,1.35,1.35
2011.03.01 11:23:42.742,1.58019,1.58072,1.50,1.35
2011.03.01 11:23:43.072,1.58009,1.58065,2.44,1.35
2011.03.01 11:23:43.183,1.58019,1.58072,1.35,1.35
2011.03.01 11:23:43.623,1.58019,1.58072,1.35,1.73
2011.03.01 11:23:43.843,1.58009,1.58064,1.50,1.35
2011.03.01 11:23:43.952,1.58009,1.58064,1.65,1.35
2011.03.01 11:23:44.354,1.58018,1.58073,2.37,1.35
2011.03.01 11:23:46.435,1.58018,1.58073,1.43,1.54
2011.03.01 11:23:46.872,1.58008,1.58061,1.77,1.35
2011.03.01 11:23:47.092,1.58011,1.58069,1.69,1.35
2011.03.01 11:23:47.877,1.58011,1.58069,1.69,1.35
2011.03.01 11:23:48.188,1.58011,1.58069,1.54,1.43
2011.03.01 11:23:48.414,1.58011,1.58069,1.54,1.35
2011.03.01 11:23:48.632,1.58019,1.58072,1.35,1.54
2011.03.01 11:23:51.243,1.58019,1.58072,1.50,1.54
2011.03.01 11:23:51.352,1.58019,1.58072,1.35,1.69
2011.03.01 11:23:51.909,1.58019,1.58072,1.35,1.84
2011.03.01 11:23:52.357,1.58019,1.58072,1.35,1.54
2011.03.01 11:23:52.572,1.58019,1.58072,1.35,1.69
2011.03.01 11:23:52.923,1.58019,1.58072,1.35,1.69
2011.03.01 11:23:53.150,1.58019,1.58072,1.35,1.84
2011.03.01 11:23:53.495,1.58019,1.58072,1.35,1.54
2011.03.01 11:23:54.153,1.58019,1.58072,1.35,1.84
2011.03.01 11:23:54.383,1.58019,1.58072,1.35,1.54
2011.03.01 11:23:56.234,1.58018,1.58072,1.35,1.54
2011.03.01 11:23:56.803,1.5801,1.5807,2.29,1.54
2011.03.01 11:23:57.133,1.58009,1.58064,2.29,1.35
2011.03.01 11:23:57.244,1.58009,1.58061,1.35,1.69
2011.03.01 11:23:57.465,1.58005,1.58059,1.35,1.54
2011.03.01 11:23:57.573,1.58005,1.58059,1.35,2.29
2011.03.01 11:23:57.683,1.57993,1.58054,1.32,1.73
