2011.03.01 05:44:39.671,1.57855,1.57931,1.92,2.44
2011.03.01 05:44:41.071,1.57855,1.5793,1.54,1.02
2011.03.01 05:44:41.181,1.57855,1.57928,1.17,2.52
2011.03.01 05:44:41.722,1.57848,1.57927,2.10,1.09
2011.03.01 05:44:41.831,1.57844,1.57922,2.29,2.44
2011.03.01 05:44:43.341,1.57844,1.57922,2.29,2.44
2011.03.01 05:44:46.651,1.57844,1.57922,2.44,2.44
2011.03.01 05:44:46.871,1.57849,1.57927,2.10,2.44
2011.03.01 05:44:48.197,1.57849,1.57924,1.95,1.09
2011.03.01 05:44:48.561,1.57852,1.57929,2.33,1.84
2011.03.01 05:44:50.212,1.57852,1.57929,2.48,1.84
2011.03.01 05:44:50.984,1.57853,1.57929,1.13,1.84
2011.03.01 05:44:51.491,1.57852,1.57929,2.48,1.84
2011.03.01 05:44:52.773,1.57849,1.57927,2.70,2.22
2011.03.01 05:44:53.213,1.57849,1.57927,2.85,2.37
2011.03.01 05:44:55.235,1.57849,1.57927,2.63,2.07
2011.03.01 05:44:55.462,1.57849,1.57927,2.85,2.07
2011.03.01 05:44:56.061,1.57849,1.57927,2.85,2.37
2011.03.01 05:44:58.442,1.57853,1.57929,2.25,1.69
2011.03.01 05:45:00.278,1.57853,1.57929,2.25,1.69
2011.03.01 05:45:00.501,1.57853,1.57929,2.25,1.69
2011.03.01 05:45:00.832,1.57864,1.57937,1.24,1.09
2011.03.01 05:45:00.942,1.57864,1.5794,1.39,1.09
2011.03.01 05:45:01.501,1.57864,1.57942,1.39,3.34
2011.03.01 05:45:02.361,1.57864,1.57942,1.54,3.19
2011.03.01 05:45:04.269,1.57864,1.57942,1.32,3.27
2011.03.01 05:45:05.942,1.57864,1.57942,1.69,3.19
2011.03.01 05:45:07.451,1.57864,1.57942,1.54,3.34
2011.03.01 05:45:07.623,1.57864,1.57942,1.69,3.19
2011.03.01 05:45:08.131,1.5787,1.57942,1.17,1.32
2011.03.01 05:45:08.242,1.5787,1.57942,1.02,1.32
2011.03.01 05:45:08.501,1.57868,1.57942,2.44,1.32
2011.03.01 05:45:08.722,1.5787,1.57946,1.62,1.88
2011.03.01 05:45:08.941,1.57873,1.57952,1.17,2.14
2011.03.01 05:45:09.870,1.57877,1.57952,1.02,2.07
2011.03.01 05:45:10.201,1.5787,1.57947,1.54,2.25
2011.03.01 05:45:10.311,1.5787,1.57947,1.17,2.25
2011.03.01 05:45:10.894,1.5787,1.57947,1.24,2.40
2011.03.01 05:45:11.112,1.5787,1.57947,1.39,2.40
2011.03.01 05:45:11.751,1.57868,1.57942,1.17,2.07
2011.03.01 05:45:13.992,1.57867,1.57944,2.37,1.47
2011.03.01 05:45:15.693,1.57869,1.57947,1.54,2.33
2011.03.01 05:45:15.911,1.57873,1.57951,2.22,2.40
2011.03.01 05:45:16.625,1.57876,1.57951,1.02,2.55
2011.03.01 05:45:17.182,1.57876,1.57951,1.02,2.55
2011.03.01 05:45:17.687,1.57873,1.57951,2.52,2.55
2011.03.01 05:45:21.485,1.57876,1.57951,1.02,2.40
2011.03.01 05:45:21.926,1.57873,1.57951,2.37,2.55
2011.03.01 05:45:22.502,1.57882,1.57951,1.02,2.33
2011.03.01 05:45:22.619,1.57882,1.57951,1.02,1.58
2011.03.01 05:45:22.732,1.57884,1.57956,1.09,2.22
2011.03.01 05:45:22.841,1.57878,1.57956,2.37,2.03
2011.03.01 05:45:24.224,1.57878,1.57956,2.29,1.95
2011.03.01 05:45:24.761,1.57878,1.57956,2.67,2.03
2011.03.01 05:45:26.507,1.57878,1.57956,2.37,2.18
2011.03.01 05:45:26.642,1.57878,1.57956,2.52,1.88
2011.03.01 05:45:26.761,1.57878,1.57956,2.37,2.03
2011.03.01 05:45:27.100,1.57878,1.57956,2.22,1.95
2011.03.01 05:45:27.424,1.57878,1.57956,2.22,1.88
2011.03.01 05:45:28.196,1.57883,1.57958,1.50,1.24
2011.03.01 05:45:28.441,1.57883,1.57958,1.65,1.09
2011.03.01 05:45:28.676,1.57883,1.57958,1.50,1.39
2011.03.01 05:45:29.214,1.57883,1.57958,1.65,1.24
2011.03.01 05:45:29.432,1.57887,1.57958,1.50,1.17
2011.03.01 05:45:29.871,1.57887,1.57964,1.88,1.99
2011.03.01 05:45:31.331,1.57887,1.57964,1.95,1.99
2011.03.01 05:45:32.540,1.57887,1.57963,2.18,1.02
2011.03.01 05:45:33.675,1.57887,1.57964,2.33,1.99
2011.03.01 05:45:34.887,1.57887,1.57962,2.18,1.02
2011.03.01 05:45:41.352,1.57888,1.57964,1.02,1.05
2011.03.01 05:45:42.365,1.57891,1.5797,2.29,1.17
2011.03.01 05:45:42.921,1.57893,1.57968,1.02,1.05
2011.03.01 05:45:43.592,1.57896,1.5797,1.80,1.09
2011.03.01 05:45:43.702,1.57902,1.57973,1.09,1.05
2011.03.01 05:45:43.922,1.57902,1.57978,1.09,1.39
2011.03.01 05:45:44.142,1.57902,1.57973,1.09,1.05
2011.03.01 05:45:44.361,1.57902,1.57975,1.09,2.55
2011.03.01 05:45:44.472,1.57903,1.57975,1.09,2.40
2011.03.01 05:45:44.802,1.57901,1.57977,1.65,1.24
2011.03.01 05:45:45.022,1.57896,1.57976,2.22,2.40
2011.03.01 05:45:45.525,1.57897,1.57976,1.02,2.40
2011.03.01 05:45:46.271,1.57896,1.57976,2.29,2.33
2011.03.01 05:45:47.108,1.57896,1.57972,1.99,1.05
2011.03.01 05:45:47.762,1.57897,1.57972,2.14,1.05
2011.03.01 05:45:50.303,1.57897,1.57975,1.92,2.48
2011.03.01 05:45:53.927,1.57897,1.5797,1.99,1.05
2011.03.01 05:45:54.151,1.57897,1.57973,2.14,1.05
2011.03.01 05:45:58.068,1.57897,1.57975,2.29,2.03
2011.03.01 05:45:58.299,1.57897,1.57975,2.37,2.33
2011.03.01 05:45:58.661,1.57897,1.57975,2.52,2.18
2011.03.01 05:45:59.118,1.57897,1.57975,2.67,2.03
2011.03.01 05:46:00.196,1.57897,1.57975,2.52,2.18
2011.03.01 05:46:01.192,1.57897,1.57975,2.67,2.03
2011.03.01 05:46:02.351,1.57897,1.57975,2.52,2.18
2011.03.01 05:46:03.553,1.57897,1.57975,2.37,1.95
2011.03.01 05:46:03.916,1.57897,1.57975,2.52,2.03
2011.03.01 05:46:04.205,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:04.693,1.57897,1.57975,2.44,1.88
2011.03.01 05:46:05.239,1.57897,1.57975,2.37,1.95
2011.03.01 05:46:05.683,1.57897,1.57975,2.44,1.88
2011.03.01 05:46:05.928,1.57897,1.57975,2.52,2.03
2011.03.01 05:46:06.715,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:06.976,1.57897,1.57975,2.52,2.03
2011.03.01 05:46:09.477,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:10.928,1.57897,1.57975,2.52,2.03
2011.03.01 05:46:11.757,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:11.863,1.57897,1.57975,2.52,2.03
2011.03.01 05:46:12.083,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:12.368,1.57897,1.57975,2.52,2.03
2011.03.01 05:46:16.332,1.57897,1.57975,2.37,1.88
2011.03.01 05:46:17.239,1.57898,1.57975,1.13,1.88
2011.03.01 05:46:17.465,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:20.701,1.57897,1.57975,2.67,2.03
2011.03.01 05:46:24.427,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:28.209,1.57897,1.57975,2.67,2.03
2011.03.01 05:46:31.668,1.57898,1.57975,1.13,1.88
2011.03.01 05:46:34.229,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:34.341,1.57898,1.57975,1.13,1.88
2011.03.01 05:46:34.681,1.57897,1.57975,2.67,1.88
2011.03.01 05:46:34.926,1.57898,1.57975,1.13,1.88
2011.03.01 05:46:35.143,1.57897,1.57975,2.67,2.03
2011.03.01 05:46:37.441,1.57901,1.57981,2.10,2.22
2011.03.01 05:46:37.552,1.57897,1.57975,3.72,2.33
2011.03.01 05:46:38.195,1.57897,1.57975,2.44,2.25
2011.03.01 05:46:38.879,1.57898,1.57975,1.13,2.25
2011.03.01 05:46:39.746,1.57897,1.57975,2.67,2.25
2011.03.01 05:46:40.837,1.57897,1.57975,2.37,2.33
2011.03.01 05:46:44.294,1.57897,1.57975,2.82,2.25
2011.03.01 05:46:45.461,1.57897,1.57975,2.48,2.25
2011.03.01 05:46:46.040,1.57897,1.57975,2.33,2.55
2011.03.01 05:46:46.271,1.57897,1.57975,2.48,2.40
2011.03.01 05:46:48.271,1.57897,1.57975,2.33,2.55
2011.03.01 05:46:49.421,1.57897,1.57975,2.10,2.48
2011.03.01 05:46:52.085,1.57897,1.57975,2.18,2.40
2011.03.01 05:46:52.663,1.57897,1.57975,2.10,2.48
2011.03.01 05:46:52.799,1.57897,1.57975,2.33,2.55
2011.03.01 05:46:53.311,1.57897,1.57975,2.48,2.40
2011.03.01 05:46:53.448,1.57897,1.57975,2.33,2.55
2011.03.01 05:46:55.271,1.57892,1.5797,3.45,2.25
2011.03.01 05:46:58.441,1.57892,1.5797,2.10,2.25
2011.03.01 05:46:58.551,1.57892,1.5797,1.73,2.33
2011.03.01 05:46:58.771,1.57886,1.57966,2.25,2.25
2011.03.01 05:46:59.084,1.57886,1.57966,2.18,2.25
2011.03.01 05:47:00.341,1.57887,1.57966,1.13,2.25
2011.03.01 05:47:02.896,1.57886,1.57966,2.48,2.25
2011.03.01 05:47:03.242,1.57886,1.57966,1.80,2.44
2011.03.01 05:47:03.351,1.57883,1.57961,2.29,2.44
2011.03.01 05:47:03.901,1.57878,1.57952,1.62,1.88
2011.03.01 05:47:04.011,1.57878,1.57952,1.54,1.88
2011.03.01 05:47:04.121,1.57878,1.57952,1.17,2.25
2011.03.01 05:47:04.341,1.57878,1.57956,2.67,2.25
2011.03.01 05:47:05.031,1.57878,1.57956,3.04,2.25
2011.03.01 05:47:05.684,1.57878,1.57956,2.89,2.25
2011.03.01 05:47:06.372,1.57878,1.57956,3.19,2.25
2011.03.01 05:47:07.334,1.57878,1.57956,3.19,2.25
2011.03.01 05:47:08.287,1.57878,1.57956,3.04,2.25
2011.03.01 05:47:09.711,1.57878,1.57956,3.19,2.25
2011.03.01 05:47:11.022,1.57878,1.57951,1.24,1.88
2011.03.01 05:47:11.362,1.57878,1.57951,1.24,1.88
2011.03.01 05:47:17.706,1.57878,1.57951,1.69,1.88
2011.03.01 05:47:17.821,1.57878,1.57951,1.54,1.88
2011.03.01 05:47:18.046,1.57878,1.57951,1.54,1.88
2011.03.01 05:47:18.269,1.57878,1.57951,1.39,1.88
2011.03.01 05:47:21.107,1.57878,1.57951,1.32,1.88
2011.03.01 05:47:22.099,1.57878,1.57951,1.39,1.88
2011.03.01 05:47:25.062,1.57881,1.57951,2.29,1.88
2011.03.01 05:47:25.172,1.57886,1.57966,2.25,2.44
2011.03.01 05:47:25.501,1.57886,1.57966,2.18,2.44
2011.03.01 05:47:25.724,1.57886,1.57966,2.33,2.44
2011.03.01 05:47:27.238,1.57886,1.57966,2.48,2.44
2011.03.01 05:47:27.792,1.57897,1.57975,2.14,2.40
2011.03.01 05:47:28.011,1.57897,1.57975,2.29,2.25
2011.03.01 05:47:28.121,1.57897,1.57975,1.84,2.33
2011.03.01 05:47:28.376,1.57897,1.57975,2.14,2.40
2011.03.01 05:47:28.483,1.57893,1.5797,1.17,2.33
2011.03.01 05:47:28.592,1.57892,1.5797,2.48,2.44
2011.03.01 05:47:28.883,1.57887,1.57966,1.35,1.88
2011.03.01 05:47:29.262,1.57888,1.57966,1.13,1.88
2011.03.01 05:47:31.268,1.57887,1.57966,1.20,2.18
2011.03.01 05:47:31.387,1.57887,1.57966,1.35,2.03
2011.03.01 05:47:31.682,1.57888,1.57966,1.13,1.88
2011.03.01 05:47:32.182,1.57892,1.57966,1.13,1.88
2011.03.01 05:47:32.511,1.57892,1.57971,1.13,2.44
2011.03.01 05:47:32.732,1.57897,1.57973,2.10,1.09
2011.03.01 05:47:33.063,1.57897,1.57975,1.95,2.44
2011.03.01 05:47:33.171,1.57897,1.57975,2.33,2.07
2011.03.01 05:47:33.282,1.57897,1.57975,2.29,1.88
2011.03.01 05:47:33.392,1.57901,1.57981,2.22,1.95
2011.03.01 05:47:33.625,1.57901,1.57981,2.52,1.88
2011.03.01 05:47:34.626,1.57901,1.57981,2.52,2.03
2011.03.01 05:47:35.625,1.57901,1.57981,2.67,1.88
2011.03.01 05:47:36.472,1.57901,1.57981,2.67,2.03
2011.03.01 05:47:37.209,1.57901,1.57981,2.52,1.88
2011.03.01 05:47:37.449,1.57901,1.57981,2.37,1.88
2011.03.01 05:47:37.578,1.57901,1.57981,2.29,1.95
2011.03.01 05:47:37.799,1.57901,1.57981,2.37,1.88
2011.03.01 05:47:37.933,1.57901,1.57981,2.29,1.95
2011.03.01 05:47:38.041,1.57901,1.57981,2.37,1.88
2011.03.01 05:47:39.174,1.57901,1.57981,2.67,1.88
2011.03.01 05:47:39.924,1.57903,1.57981,1.13,1.88
2011.03.01 05:47:40.425,1.57901,1.57981,2.67,2.03
2011.03.01 05:47:40.531,1.57901,1.57981,2.29,2.40
2011.03.01 05:47:42.325,1.57901,1.57977,2.14,1.05
2011.03.01 05:47:43.407,1.57901,1.57981,2.29,3.75
2011.03.01 05:47:43.623,1.57901,1.57981,1.92,2.40
2011.03.01 05:47:43.731,1.57901,1.57981,1.99,2.33
2011.03.01 05:47:43.845,1.57901,1.57978,2.14,1.05
2011.03.01 05:47:44.292,1.57901,1.57981,2.29,2.40
2011.03.01 05:47:44.402,1.57901,1.57978,2.14,1.05
2011.03.01 05:47:44.983,1.57901,1.57981,1.99,2.40
2011.03.01 05:47:45.422,1.57887,1.57961,1.35,1.50
2011.03.01 05:47:45.532,1.57884,1.57961,1.17,1.88
2011.03.01 05:47:46.302,1.57887,1.57965,2.63,2.25
2011.03.01 05:47:47.309,1.57887,1.57965,2.63,2.25
2011.03.01 05:47:47.876,1.57887,1.57965,2.25,2.25
2011.03.01 05:47:50.335,1.57892,1.5797,1.88,2.44
2011.03.01 05:47:51.332,1.57892,1.5797,1.88,2.44
2011.03.01 05:47:52.646,1.57892,1.57969,1.80,1.02
2011.03.01 05:48:02.601,1.5789,1.57966,1.13,2.25
2011.03.01 05:48:04.574,1.57887,1.57966,1.13,2.25
2011.03.01 05:48:04.934,1.5789,1.57966,1.13,2.25
2011.03.01 05:48:05.046,1.57886,1.57966,2.25,2.25
2011.03.01 05:48:05.742,1.57888,1.57966,1.13,2.25
2011.03.01 05:48:06.962,1.5789,1.57966,1.13,2.25
2011.03.01 05:48:07.863,1.57888,1.57966,1.13,2.25
2011.03.01 05:48:08.188,1.57886,1.57966,2.25,2.25
2011.03.01 05:48:10.447,1.57892,1.57966,1.13,1.50
2011.03.01 05:48:10.662,1.57892,1.57966,1.35,1.50
2011.03.01 05:48:10.773,1.57886,1.57966,2.48,2.25
2011.03.01 05:48:11.101,1.57884,1.57956,1.54,1.50
2011.03.01 05:48:11.343,1.57884,1.57956,1.39,1.50
2011.03.01 05:48:11.458,1.57884,1.57956,1.54,1.50
2011.03.01 05:48:11.566,1.57884,1.57956,1.39,1.50
2011.03.01 05:48:11.673,1.57883,1.57956,1.02,1.88
2011.03.01 05:48:12.132,1.57883,1.57951,1.02,1.50
2011.03.01 05:48:12.463,1.57872,1.57947,1.32,1.69
2011.03.01 05:48:13.441,1.57877,1.57951,1.32,1.32
2011.03.01 05:48:14.709,1.57877,1.57951,1.17,1.32
2011.03.01 05:48:14.831,1.57872,1.57951,2.82,1.32
2011.03.01 05:48:15.212,1.57877,1.57951,1.17,1.32
2011.03.01 05:48:15.322,1.57877,1.57951,1.02,1.32
2011.03.01 05:48:15.432,1.57878,1.57952,1.13,2.44
2011.03.01 05:48:15.634,1.57877,1.57952,1.24,2.44
2011.03.01 05:48:16.344,1.57878,1.57952,1.50,2.44
2011.03.01 05:48:18.425,1.57883,1.57952,1.13,2.44
2011.03.01 05:48:18.641,1.57878,1.57952,1.35,2.44
2011.03.01 05:48:19.087,1.57878,1.57952,1.35,2.44
2011.03.01 05:48:19.213,1.57878,1.57952,1.50,2.44
2011.03.01 05:48:20.213,1.57878,1.57952,1.54,1.50
2011.03.01 05:48:20.651,1.57878,1.57957,1.32,1.88
2011.03.01 05:48:21.082,1.57878,1.57957,1.24,1.95
2011.03.01 05:48:21.192,1.57878,1.57957,1.69,1.88
2011.03.01 05:48:21.632,1.57878,1.57952,1.32,1.50
2011.03.01 05:48:21.741,1.57878,1.57952,1.24,1.50
2011.03.01 05:48:22.400,1.57878,1.57952,1.54,1.50
2011.03.01 05:48:23.271,1.57878,1.57952,1.32,1.50
2011.03.01 05:48:23.909,1.57878,1.57952,1.54,1.50
2011.03.01 05:48:25.139,1.57878,1.57952,1.39,1.50
2011.03.01 05:48:28.128,1.57878,1.57952,1.54,1.50
2011.03.01 05:48:28.877,1.57878,1.57952,1.39,1.50
2011.03.01 05:48:33.970,1.57878,1.57952,1.54,1.65
2011.03.01 05:48:34.401,1.57878,1.57952,1.54,1.50
2011.03.01 05:48:34.989,1.57878,1.57952,1.69,1.50
2011.03.01 05:48:35.577,1.57878,1.57954,1.54,1.73
2011.03.01 05:48:36.128,1.57878,1.57958,1.54,2.10
2011.03.01 05:48:36.702,1.57878,1.57958,1.54,2.25
2011.03.01 05:48:36.813,1.57878,1.57958,1.54,2.10
2011.03.01 05:48:37.181,1.57878,1.57958,1.39,2.25
2011.03.01 05:48:38.936,1.57878,1.57958,1.39,2.40
2011.03.01 05:48:47.912,1.57878,1.57958,1.39,2.25
2011.03.01 05:48:48.132,1.57878,1.57963,1.39,1.09
2011.03.01 05:48:48.572,1.57878,1.57963,1.24,1.24
2011.03.01 05:48:50.441,1.57878,1.57963,1.17,1.09
2011.03.01 05:48:51.407,1.57878,1.57963,1.17,1.17
2011.03.01 05:48:53.285,1.57878,1.57962,1.54,1.05
2011.03.01 05:48:53.792,1.57878,1.57963,1.47,1.09
2011.03.01 05:48:53.902,1.57897,1.57969,1.50,1.09
2011.03.01 05:48:54.012,1.57897,1.57976,2.25,1.62
2011.03.01 05:48:54.122,1.57892,1.57965,1.05,1.35
2011.03.01 05:48:54.451,1.57882,1.57965,1.02,2.10
2011.03.01 05:48:54.787,1.5788,1.57965,1.02,2.10
2011.03.01 05:48:55.906,1.5788,1.57963,1.02,1.05
2011.03.01 05:48:56.421,1.5788,1.57965,1.02,2.25
2011.03.01 05:49:00.182,1.5788,1.57965,1.17,2.25
2011.03.01 05:49:02.876,1.5788,1.57965,1.02,2.25
2011.03.01 05:49:03.202,1.57888,1.57968,2.03,1.05
2011.03.01 05:49:04.264,1.57888,1.57969,2.03,1.09
2011.03.01 05:49:07.466,1.57888,1.57967,2.48,1.05
2011.03.01 05:49:09.462,1.57888,1.57966,2.33,1.05
2011.03.01 05:49:13.283,1.57888,1.57969,2.03,1.17
2011.03.01 05:49:14.119,1.57888,1.57966,2.33,1.05
2011.03.01 05:49:18.978,1.57888,1.57968,1.95,1.05
2011.03.01 05:49:19.082,1.57888,1.57966,2.18,1.05
2011.03.01 05:49:22.680,1.57888,1.57967,2.48,1.05
2011.03.01 05:49:22.803,1.57888,1.57966,2.18,1.05
2011.03.01 05:49:24.432,1.57888,1.57967,2.48,1.05
2011.03.01 05:49:27.475,1.57888,1.57969,2.48,1.09
2011.03.01 05:49:27.588,1.57888,1.57967,2.48,1.05
2011.03.01 05:49:27.692,1.57888,1.57967,2.33,1.05
2011.03.01 05:49:29.393,1.57888,1.57968,2.70,1.05
2011.03.01 05:49:37.216,1.57888,1.57969,2.70,1.09
2011.03.01 05:49:40.305,1.57888,1.57968,2.55,1.05
2011.03.01 05:49:40.544,1.57888,1.57969,2.85,1.09
2011.03.01 05:49:40.784,1.57888,1.57968,2.55,1.05
2011.03.01 05:49:41.213,1.57888,1.57969,2.40,1.09
2011.03.01 05:49:41.323,1.57885,1.5796,1.20,1.88
2011.03.01 05:49:42.146,1.57882,1.5796,1.17,1.88
2011.03.01 05:49:42.723,1.57889,1.57967,2.03,2.40
2011.03.01 05:49:43.307,1.57889,1.57967,2.03,2.40
2011.03.01 05:49:45.513,1.57889,1.57967,2.40,1.65
2011.03.01 05:49:45.954,1.57892,1.57967,1.05,1.50
2011.03.01 05:49:46.279,1.57889,1.57967,2.48,1.65
2011.03.01 05:49:46.764,1.57895,1.57967,1.05,1.50
2011.03.01 05:49:46.874,1.57896,1.57974,2.03,2.07
2011.03.01 05:49:46.982,1.57896,1.57976,2.97,2.40
2011.03.01 05:49:47.312,1.57905,1.57983,1.88,2.33
2011.03.01 05:49:47.997,1.57905,1.57983,2.03,2.18
2011.03.01 05:49:48.686,1.57905,1.57983,1.88,2.33
2011.03.01 05:49:49.386,1.57905,1.57983,2.03,2.18
2011.03.01 05:49:50.003,1.57905,1.57983,1.88,2.33
2011.03.01 05:49:50.866,1.57905,1.57983,1.95,2.10
2011.03.01 05:49:54.308,1.57905,1.57983,1.95,2.10
2011.03.01 05:50:00.503,1.57905,1.57983,1.95,2.03
2011.03.01 05:50:00.612,1.57905,1.57982,1.65,1.05
2011.03.01 05:50:01.463,1.57896,1.57978,1.99,1.05
2011.03.01 05:50:01.682,1.57904,1.57984,2.07,2.33
2011.03.01 05:50:02.454,1.57904,1.57984,2.22,2.18
2011.03.01 05:50:03.884,1.57904,1.57984,2.22,2.03
2011.03.01 05:50:05.486,1.57904,1.57984,2.37,2.18
2011.03.01 05:50:06.703,1.57904,1.57984,2.22,2.03
2011.03.01 05:50:07.636,1.57904,1.57984,2.52,2.03
2011.03.01 05:50:11.273,1.57904,1.57984,2.29,1.95
2011.03.01 05:50:11.693,1.57904,1.57984,2.67,1.88
2011.03.01 05:50:12.153,1.57904,1.57984,2.52,2.03
2011.03.01 05:50:12.797,1.57904,1.57984,2.37,2.18
2011.03.01 05:50:12.903,1.57904,1.57984,2.52,2.03
2011.03.01 05:50:14.232,1.57904,1.57984,2.67,1.88
2011.03.01 05:50:14.474,1.57904,1.57984,2.52,2.03
2011.03.01 05:50:15.058,1.57904,1.57984,2.37,2.18
2011.03.01 05:50:15.274,1.57904,1.57984,2.52,1.88
2011.03.01 05:50:15.383,1.57904,1.57984,2.37,2.03
2011.03.01 05:50:15.602,1.57904,1.57984,2.37,2.40
2011.03.01 05:50:15.935,1.57904,1.57982,2.52,2.25
2011.03.01 05:50:16.483,1.57904,1.57982,2.37,2.25
2011.03.01 05:50:16.592,1.57904,1.57982,2.37,2.25
2011.03.01 05:50:16.703,1.57907,1.57982,1.20,1.50
2011.03.01 05:50:16.814,1.57907,1.57982,1.05,1.50
2011.03.01 05:50:16.923,1.57907,1.57982,1.35,1.50
2011.03.01 05:50:17.412,1.57908,1.57982,1.13,1.50
2011.03.01 05:50:17.903,1.57907,1.57982,1.35,1.50
2011.03.01 05:50:19.082,1.57907,1.57982,1.13,1.50
2011.03.01 05:50:21.481,1.57908,1.57989,1.13,2.10
2011.03.01 05:50:22.354,1.57907,1.57989,1.50,2.10
2011.03.01 05:50:23.293,1.57907,1.57989,1.13,2.10
2011.03.01 05:50:23.421,1.57907,1.57989,1.35,2.25
2011.03.01 05:50:23.683,1.57908,1.57989,1.13,2.10
2011.03.01 05:50:23.793,1.57912,1.57989,2.18,2.25
2011.03.01 05:50:23.902,1.57912,1.57989,2.33,2.10
2011.03.01 05:50:24.342,1.57912,1.57996,2.48,1.69
2011.03.01 05:50:24.453,1.57912,1.57993,2.10,1.02
2011.03.01 05:50:24.793,1.57912,1.57996,2.48,1.69
2011.03.01 05:50:24.925,1.57912,1.57992,2.33,1.09
2011.03.01 05:50:25.103,1.57912,1.57996,2.48,1.69
2011.03.01 05:50:25.452,1.57912,1.57993,2.33,1.09
2011.03.01 05:50:26.553,1.57912,1.57989,2.48,2.10
2011.03.01 05:50:27.287,1.57907,1.57989,1.35,2.10
2011.03.01 05:50:29.183,1.57907,1.57989,1.20,2.25
2011.03.01 05:50:29.403,1.57903,1.57987,2.14,1.05
2011.03.01 05:50:29.623,1.57908,1.57985,1.05,2.03
2011.03.01 05:50:29.733,1.57908,1.57988,1.20,2.25
2011.03.01 05:50:30.503,1.57908,1.57988,1.05,2.10
2011.03.01 05:50:32.271,1.57911,1.5799,2.10,1.02
2011.03.01 05:50:32.515,1.57911,1.5799,2.03,1.09
2011.03.01 05:50:32.623,1.57911,1.5799,2.10,1.02
2011.03.01 05:50:33.063,1.57911,1.5799,2.03,1.09
2011.03.01 05:50:33.634,1.57911,1.57993,2.18,1.02
2011.03.01 05:50:34.152,1.57912,1.57996,1.05,3.12
2011.03.01 05:50:34.263,1.57918,1.57996,1.32,2.25
2011.03.01 05:50:34.373,1.57919,1.58003,2.44,1.02
2011.03.01 05:50:34.483,1.57922,1.58004,1.09,2.22
2011.03.01 05:50:34.624,1.57919,1.58004,2.44,2.14
2011.03.01 05:50:34.842,1.57919,1.57998,2.07,1.05
2011.03.01 05:50:36.106,1.57919,1.57999,2.14,1.09
2011.03.01 05:50:36.323,1.57919,1.57999,2.37,1.09
2011.03.01 05:50:37.253,1.57922,1.57999,1.02,1.09
2011.03.01 05:50:37.905,1.57923,1.58003,1.02,1.09
2011.03.01 05:50:38.921,1.57923,1.57999,1.02,1.09
2011.03.01 05:50:39.145,1.57923,1.58003,1.02,1.09
2011.03.01 05:50:39.633,1.57922,1.57999,1.02,1.09
2011.03.01 05:50:40.013,1.57918,1.57999,1.99,1.09
2011.03.01 05:50:40.265,1.57919,1.57996,2.37,1.73
2011.03.01 05:50:41.025,1.57919,1.57998,2.22,1.05
2011.03.01 05:50:41.132,1.57919,1.57999,2.37,1.09
2011.03.01 05:50:43.202,1.57919,1.57999,2.29,1.02
2011.03.01 05:50:44.291,1.57919,1.57999,2.22,1.09
2011.03.01 05:50:46.303,1.57923,1.57998,1.02,1.05
2011.03.01 05:50:47.204,1.57923,1.58002,1.02,1.09
2011.03.01 05:50:47.423,1.57918,1.57997,1.77,2.25
2011.03.01 05:50:48.246,1.57918,1.57997,1.62,2.25
2011.03.01 05:50:49.686,1.57918,1.57997,1.54,2.10
2011.03.01 05:50:49.946,1.57918,1.57997,1.62,2.25
2011.03.01 05:50:50.178,1.5792,1.57997,1.02,2.10
2011.03.01 05:50:53.995,1.57918,1.57995,1.77,1.05
2011.03.01 05:50:54.426,1.5792,1.57997,1.02,2.40
2011.03.01 05:50:55.523,1.57911,1.57988,2.40,1.02
2011.03.01 05:50:55.632,1.57911,1.57981,1.65,1.92
2011.03.01 05:50:55.743,1.57902,1.57981,1.20,1.92
2011.03.01 05:50:56.292,1.57904,1.57982,2.03,1.84
2011.03.01 05:50:56.402,1.57904,1.57982,2.18,1.84
2011.03.01 05:50:56.793,1.57915,1.57989,1.69,1.35
2011.03.01 05:50:56.903,1.57919,1.57999,2.07,1.05
2011.03.01 05:50:57.013,1.57919,1.57992,1.88,1.09
2011.03.01 05:50:57.233,1.57907,1.57989,1.20,2.29
2011.03.01 05:50:58.211,1.57912,1.5799,2.33,1.69
2011.03.01 05:50:58.960,1.57912,1.57989,2.18,1.09
2011.03.01 05:50:59.286,1.57912,1.57989,2.10,1.02
2011.03.01 05:51:00.014,1.57912,1.5799,2.18,1.69
2011.03.01 05:51:00.123,1.57902,1.57981,1.17,2.10
2011.03.01 05:51:00.543,1.57892,1.57973,1.35,1.69
2011.03.01 05:51:01.485,1.57892,1.57972,1.35,2.29
2011.03.01 05:51:02.056,1.57893,1.57972,1.13,2.29
2011.03.01 05:51:02.272,1.57892,1.57972,1.35,2.29
2011.03.01 05:51:03.306,1.57895,1.57973,2.48,1.69
2011.03.01 05:51:04.286,1.57895,1.57973,2.48,1.69
