2011.03.16 14:17:05.031,1.58377,1.58434,2.37,1.39
2011.03.16 14:17:05.143,1.58377,1.58434,2.37,1.24
2011.03.16 14:17:05.361,1.58377,1.58432,2.37,1.09
2011.03.16 14:17:05.691,1.58372,1.58433,2.37,1.09
2011.03.16 14:17:06.512,1.58362,1.58425,3.34,2.37
2011.03.16 14:17:06.842,1.58367,1.58425,1.09,2.37
2011.03.16 14:17:07.171,1.58362,1.58417,2.07,2.37
2011.03.16 14:17:07.279,1.5836,1.58417,1.69,2.37
2011.03.16 14:17:08.335,1.58354,1.58416,1.84,2.37
2011.03.16 14:17:09.001,1.58354,1.58417,2.44,1.43
2011.03.16 14:17:09.220,1.58355,1.58424,1.69,1.77
2011.03.16 14:17:09.711,1.58355,1.58424,1.69,1.92
2011.03.16 14:17:09.931,1.58354,1.58424,3.87,1.77
2011.03.16 14:17:10.040,1.58372,1.58435,2.37,1.71
2011.03.16 14:17:10.261,1.58367,1.58423,1.62,1.09
2011.03.16 14:17:14.281,1.58365,1.58424,1.69,1.58
2011.03.16 14:17:14.720,1.58361,1.58424,1.09,1.73
2011.03.16 14:17:14.940,1.58361,1.58424,1.09,1.58
2011.03.16 14:17:15.049,1.58357,1.58421,1.09,1.26
2011.03.16 14:17:15.379,1.58352,1.58415,1.09,1.69
2011.03.16 14:17:16.043,1.58351,1.58415,2.37,1.41
2011.03.16 14:17:16.481,1.58359,1.58414,1.62,1.09
2011.03.16 14:17:17.521,1.5835,1.58406,1.43,2.44
2011.03.16 14:17:17.739,1.58335,1.58399,2.74,2.37
2011.03.16 14:17:18.250,1.58339,1.584,1.65,2.37
2011.03.16 14:17:18.581,1.58338,1.58399,2.44,1.09
2011.03.16 14:17:19.020,1.58344,1.584,1.50,3.44
2011.03.16 14:17:19.350,1.58338,1.584,1.09,2.37
2011.03.16 14:17:20.011,1.58339,1.58403,2.44,1.62
2011.03.16 14:17:20.450,1.58344,1.58411,2.37,1.92
2011.03.16 14:17:21.231,1.58352,1.58413,1.43,1.09
2011.03.16 14:17:21.450,1.58344,1.58409,2.37,1.09
2011.03.16 14:17:21.561,1.58339,1.584,1.09,2.37
2011.03.16 14:17:22.259,1.58339,1.584,1.69,2.37
2011.03.16 14:17:23.030,1.58338,1.58399,3.12,1.09
2011.03.16 14:17:27.611,1.58339,1.58399,1.69,1.39
2011.03.16 14:17:27.720,1.58339,1.58399,2.44,1.24
2011.03.16 14:17:28.310,1.58341,1.58399,1.84,1.09
2011.03.16 14:17:28.421,1.58342,1.58404,2.44,1.88
2011.03.16 14:17:28.531,1.58344,1.58407,1.69,1.92
2011.03.16 14:17:28.640,1.58344,1.58402,1.69,1.38
2011.03.16 14:17:28.971,1.58341,1.58399,2.37,1.53
2011.03.16 14:17:29.081,1.58345,1.58399,1.62,1.05
2011.03.16 14:17:30.492,1.58339,1.58399,2.37,1.20
2011.03.16 14:17:30.821,1.58341,1.584,3.12,1.08
2011.03.16 14:17:31.041,1.58348,1.58399,1.43,1.38
2011.03.16 14:17:31.260,1.58342,1.584,2.37,1.23
2011.03.16 14:17:31.663,1.58342,1.58408,2.37,1.92
2011.03.16 14:17:31.770,1.58342,1.58408,2.37,1.77
2011.03.16 14:17:31.883,1.58344,1.58409,1.62,1.24
2011.03.16 14:17:32.210,1.58341,1.58408,2.37,1.62
2011.03.16 14:17:32.540,1.58341,1.58408,2.37,2.37
2011.03.16 14:17:32.982,1.58332,1.584,1.09,1.43
2011.03.16 14:17:33.090,1.58333,1.58401,1.09,1.43
2011.03.16 14:17:33.309,1.58343,1.5841,1.43,1.23
2011.03.16 14:17:33.531,1.58343,1.58407,1.43,1.26
2011.03.16 14:17:33.640,1.58335,1.58404,1.43,1.77
2011.03.16 14:17:34.092,1.58339,1.584,1.43,1.41
2011.03.16 14:17:34.199,1.58331,1.58399,1.43,1.90
2011.03.16 14:17:34.311,1.58327,1.58395,1.62,1.43
2011.03.16 14:17:34.859,1.58328,1.58394,1.62,1.43
2011.03.16 14:17:35.371,1.58328,1.58394,1.62,1.58
2011.03.16 14:17:35.920,1.58326,1.58392,1.62,1.43
2011.03.16 14:17:36.429,1.58327,1.58393,1.62,1.58
2011.03.16 14:17:37.049,1.58327,1.58393,1.77,1.73
2011.03.16 14:17:37.381,1.58321,1.58386,1.09,2.37
2011.03.16 14:17:38.531,1.58321,1.58385,1.09,2.37
2011.03.16 14:17:39.010,1.58319,1.58385,2.25,2.37
2011.03.16 14:17:39.121,1.58319,1.58375,2.44,1.62
2011.03.16 14:17:42.141,1.58318,1.58374,2.44,1.92
2011.03.16 14:17:42.999,1.58318,1.58374,2.44,1.77
2011.03.16 14:17:43.692,1.58314,1.58374,2.37,1.09
2011.03.16 14:17:44.022,1.58314,1.58374,1.50,1.69
2011.03.16 14:17:44.530,1.58306,1.58368,1.69,2.37
2011.03.16 14:17:45.760,1.58302,1.58369,2.52,1.24
2011.03.16 14:17:46.321,1.58311,1.58374,2.37,1.09
2011.03.16 14:17:46.429,1.58311,1.58374,1.62,1.09
2011.03.16 14:17:47.139,1.58307,1.58373,1.58,2.52
2011.03.16 14:17:47.360,1.58304,1.58368,1.43,1.09
2011.03.16 14:17:47.470,1.58304,1.58368,1.58,1.09
2011.03.16 14:17:47.582,1.58304,1.58366,1.43,1.69
2011.03.16 14:17:47.690,1.58308,1.58369,1.43,1.09
2011.03.16 14:17:47.800,1.58301,1.58369,1.77,2.52
2011.03.16 14:17:48.021,1.58302,1.58369,1.09,1.62
2011.03.16 14:17:48.738,1.58314,1.58375,1.62,1.24
2011.03.16 14:17:49.081,1.58299,1.58365,2.37,2.37
2011.03.16 14:17:51.661,1.58305,1.58362,2.37,1.69
2011.03.16 14:17:51.991,1.58305,1.58367,2.37,1.26
2011.03.16 14:17:52.650,1.58296,1.58353,2.37,2.01
2011.03.16 14:17:53.042,1.58296,1.58362,2.52,2.69
2011.03.16 14:17:55.369,1.58296,1.5836,2.37,1.24
2011.03.16 14:17:55.711,1.58296,1.58359,1.77,1.09
2011.03.16 14:17:56.040,1.58291,1.58357,2.52,2.37
2011.03.16 14:17:59.739,1.58292,1.58353,1.09,1.92
2011.03.16 14:18:00.400,1.58297,1.58356,1.69,1.09
2011.03.16 14:18:01.300,1.58293,1.58356,1.69,1.24
2011.03.16 14:18:02.191,1.5829,1.58353,2.37,1.24
2011.03.16 14:18:02.303,1.5829,1.58348,2.37,1.09
2011.03.16 14:18:02.963,1.58285,1.5834,2.37,1.09
2011.03.16 14:18:03.073,1.58285,1.58334,1.43,2.01
2011.03.16 14:18:03.182,1.58285,1.58334,1.43,2.01
2011.03.16 14:18:03.293,1.58269,1.58334,1.09,1.26
2011.03.16 14:18:03.402,1.58267,1.58329,1.09,1.08
2011.03.16 14:18:03.622,1.58267,1.58332,2.82,1.08
2011.03.16 14:18:03.951,1.58271,1.58337,1.69,1.26
2011.03.16 14:18:04.280,1.58278,1.58337,2.37,1.26
2011.03.16 14:18:04.499,1.58278,1.58337,2.37,2.01
2011.03.16 14:18:04.610,1.58278,1.58317,2.37,1.08
2011.03.16 14:18:04.721,1.5827,1.58317,1.62,2.01
2011.03.16 14:18:05.191,1.58254,1.58307,2.37,1.08
2011.03.16 14:18:05.520,1.58251,1.58307,2.37,1.69
2011.03.16 14:18:05.851,1.58248,1.58308,1.69,1.26
2011.03.16 14:18:06.070,1.58251,1.58308,2.37,2.01
2011.03.16 14:18:06.621,1.58253,1.58316,1.69,2.37
2011.03.16 14:18:07.781,1.58253,1.58316,1.50,2.37
2011.03.16 14:18:07.892,1.58251,1.58316,1.58,3.12
2011.03.16 14:18:08.111,1.58249,1.58309,2.25,2.37
2011.03.16 14:18:08.441,1.58249,1.58317,1.69,2.37
2011.03.16 14:18:09.022,1.58252,1.58318,2.52,2.37
2011.03.16 14:18:09.242,1.58252,1.58318,1.09,2.37
2011.03.16 14:18:10.011,1.58248,1.58317,1.09,2.37
2011.03.16 14:18:10.949,1.58252,1.58309,1.09,1.43
2011.03.16 14:18:11.171,1.58237,1.58311,1.09,1.50
2011.03.16 14:18:11.282,1.58237,1.58311,1.09,2.01
2011.03.16 14:18:12.711,1.58235,1.58297,2.44,2.76
2011.03.16 14:18:14.299,1.58226,1.58302,1.24,2.76
2011.03.16 14:18:14.520,1.58224,1.58298,1.09,1.69
2011.03.16 14:18:15.009,1.58237,1.58296,1.69,1.26
2011.03.16 14:18:15.340,1.5825,1.58311,1.69,2.91
2011.03.16 14:18:16.031,1.58239,1.58309,2.44,1.09
2011.03.16 14:18:17.800,1.5824,1.58307,1.69,1.58
2011.03.16 14:18:17.909,1.58242,1.58307,2.12,1.43
2011.03.16 14:18:18.019,1.58243,1.58311,2.37,1.65
2011.03.16 14:18:18.459,1.58243,1.58311,2.37,1.80
2011.03.16 14:18:18.790,1.58243,1.58309,1.62,1.99
2011.03.16 14:18:18.899,1.58243,1.58304,1.62,1.47
2011.03.16 14:18:19.449,1.58232,1.58301,1.69,2.55
2011.03.16 14:18:20.245,1.58234,1.58297,1.69,1.13
2011.03.16 14:18:20.470,1.58235,1.58297,1.52,1.32
2011.03.16 14:18:20.691,1.58244,1.58301,2.37,2.07
2011.03.16 14:18:20.909,1.58235,1.58294,2.37,1.32
2011.03.16 14:18:21.241,1.58228,1.58294,1.69,1.32
2011.03.16 14:18:21.350,1.58228,1.58291,1.69,1.50
2011.03.16 14:18:21.680,1.58225,1.58279,1.65,1.32
2011.03.16 14:18:22.363,1.58225,1.58279,1.65,1.32
2011.03.16 14:18:22.692,1.58228,1.58285,1.69,1.69
2011.03.16 14:18:23.351,1.58237,1.58291,1.69,2.01
2011.03.16 14:18:23.791,1.58237,1.58292,1.50,1.69
2011.03.16 14:18:24.011,1.58237,1.58292,1.69,2.37
2011.03.16 14:18:24.231,1.58237,1.58292,1.50,1.69
2011.03.16 14:18:24.451,1.58237,1.58291,1.69,1.43
2011.03.16 14:18:25.000,1.58242,1.58303,1.43,1.09
2011.03.16 14:18:25.109,1.58237,1.583,1.09,2.37
2011.03.16 14:18:27.541,1.58238,1.58302,2.37,1.69
2011.03.16 14:18:27.871,1.58238,1.58301,2.37,1.24
2011.03.16 14:18:27.981,1.58238,1.58295,1.43,1.09
2011.03.16 14:18:28.093,1.58232,1.58292,1.43,1.32
2011.03.16 14:18:28.200,1.58223,1.58292,2.37,1.47
2011.03.16 14:18:28.531,1.58222,1.58284,1.43,1.32
2011.03.16 14:18:28.860,1.58221,1.58283,2.37,1.32
2011.03.16 14:18:29.410,1.58225,1.58284,2.37,1.47
2011.03.16 14:18:30.260,1.58222,1.58283,2.37,1.09
2011.03.16 14:18:30.810,1.5823,1.58289,1.62,1.38
2011.03.16 14:18:31.625,1.58215,1.58281,1.09,2.74
2011.03.16 14:18:32.379,1.58215,1.58281,1.24,3.49
2011.03.16 14:18:32.931,1.58218,1.58279,1.62,1.09
2011.03.16 14:18:33.968,1.58212,1.58275,1.09,2.37
2011.03.16 14:18:34.302,1.5821,1.58264,1.62,1.32
2011.03.16 14:18:34.630,1.58206,1.58265,1.09,1.32
2011.03.16 14:18:35.291,1.5821,1.58271,2.37,1.09
2011.03.16 14:18:36.130,1.58215,1.58273,2.37,1.13
2011.03.16 14:18:36.540,1.58215,1.58277,2.37,1.32
2011.03.16 14:18:37.350,1.58215,1.58276,2.37,1.09
2011.03.16 14:18:39.837,1.58215,1.5828,2.37,3.19
2011.03.16 14:18:40.059,1.58215,1.5828,2.37,3.04
2011.03.16 14:18:40.609,1.58212,1.58271,1.09,1.43
2011.03.16 14:18:40.719,1.58212,1.58274,1.09,2.65
2011.03.16 14:18:41.050,1.58212,1.58271,1.09,1.43
2011.03.16 14:18:41.270,1.58212,1.58274,1.09,1.58
2011.03.16 14:18:41.600,1.58217,1.58277,1.09,1.62
2011.03.16 14:18:41.950,1.58211,1.58276,2.37,1.92
2011.03.16 14:18:42.170,1.58211,1.58276,2.52,1.77
2011.03.16 14:18:42.389,1.58213,1.58279,2.37,1.39
2011.03.16 14:18:44.970,1.58217,1.5828,1.09,2.67
2011.03.16 14:18:45.529,1.58215,1.5828,2.37,2.67
2011.03.16 14:18:47.090,1.58219,1.58283,2.37,1.53
2011.03.16 14:18:47.933,1.58215,1.58278,1.09,1.09
2011.03.16 14:18:50.242,1.58214,1.58278,2.37,1.39
2011.03.16 14:18:51.259,1.58215,1.58278,1.09,1.09
2011.03.16 14:18:51.590,1.58202,1.58257,1.18,2.37
2011.03.16 14:18:51.701,1.58192,1.58257,1.09,3.12
2011.03.16 14:18:51.809,1.58198,1.58261,2.37,1.32
2011.03.16 14:18:54.160,1.58199,1.58264,1.24,1.32
2011.03.16 14:18:54.270,1.58199,1.58263,1.09,1.09
2011.03.16 14:18:54.490,1.58191,1.58257,1.24,2.37
2011.03.16 14:18:55.040,1.5819,1.58254,2.44,2.37
2011.03.16 14:18:55.702,1.58196,1.58258,1.69,1.62
2011.03.16 14:18:56.249,1.58196,1.58262,1.69,1.43
2011.03.16 14:18:56.470,1.582,1.58268,2.37,1.32
2011.03.16 14:18:56.691,1.58204,1.58272,2.37,2.37
2011.03.16 14:18:57.021,1.58209,1.5827,1.62,1.69
2011.03.16 14:18:57.349,1.58205,1.5827,2.37,1.69
2011.03.16 14:18:58.060,1.582,1.5826,2.44,2.37
2011.03.16 14:18:58.832,1.58194,1.5826,2.37,2.37
2011.03.16 14:19:00.040,1.58193,1.58256,2.37,2.01
2011.03.16 14:19:00.261,1.58199,1.58253,1.69,2.37
2011.03.16 14:19:00.480,1.58193,1.58261,2.37,2.37
2011.03.16 14:19:01.505,1.58194,1.58259,2.25,1.62
2011.03.16 14:19:02.060,1.58193,1.58256,2.25,1.43
2011.03.16 14:19:02.390,1.58194,1.58256,2.44,1.43
2011.03.16 14:19:02.720,1.58199,1.5826,3.19,1.62
2011.03.16 14:19:04.323,1.58204,1.5826,1.09,1.62
2011.03.16 14:19:04.650,1.58202,1.5826,1.09,1.62
2011.03.16 14:19:04.872,1.58202,1.58257,1.09,1.43
2011.03.16 14:19:05.090,1.58203,1.58264,1.09,1.62
2011.03.16 14:19:05.310,1.58204,1.58264,1.69,1.62
2011.03.16 14:19:05.703,1.58204,1.58264,1.84,1.62
2011.03.16 14:19:06.030,1.58204,1.58257,1.84,1.43
2011.03.16 14:19:06.551,1.58204,1.58257,1.09,1.43
2011.03.16 14:19:07.420,1.58201,1.58257,1.09,1.43
2011.03.16 14:19:07.754,1.58206,1.58271,1.43,2.37
2011.03.16 14:19:07.859,1.58202,1.58264,1.09,1.62
2011.03.16 14:19:08.481,1.58199,1.58264,2.25,2.37
2011.03.16 14:19:08.701,1.58197,1.58255,1.09,1.43
2011.03.16 14:19:08.920,1.58199,1.58263,3.19,1.09
2011.03.16 14:19:09.030,1.58199,1.58264,2.74,2.37
2011.03.16 14:19:10.040,1.58204,1.58263,1.69,1.09
2011.03.16 14:19:10.432,1.58204,1.58266,1.09,2.37
2011.03.16 14:19:11.022,1.58203,1.58266,1.69,2.37
2011.03.16 14:19:11.241,1.58201,1.58272,1.09,2.37
2011.03.16 14:19:11.571,1.58215,1.58274,2.37,1.09
2011.03.16 14:19:11.680,1.58215,1.58282,2.37,1.73
2011.03.16 14:19:11.876,1.58223,1.58284,1.43,1.20
2011.03.16 14:19:15.811,1.58221,1.58281,1.69,2.37
2011.03.16 14:19:16.140,1.58235,1.58285,1.69,1.43
2011.03.16 14:19:16.750,1.5823,1.58289,2.37,1.09
2011.03.16 14:19:17.081,1.5823,1.58297,1.62,2.69
2011.03.16 14:19:17.411,1.58225,1.58292,2.37,2.37
2011.03.16 14:19:17.739,1.58225,1.58292,2.37,2.37
2011.03.16 14:19:19.541,1.58224,1.58288,1.69,1.09
2011.03.16 14:19:19.869,1.58227,1.58293,1.69,1.09
2011.03.16 14:19:20.090,1.58227,1.58293,1.69,1.09
2011.03.16 14:19:21.086,1.58224,1.58293,3.87,1.09
2011.03.16 14:19:21.534,1.58236,1.58296,1.69,1.62
2011.03.16 14:19:21.643,1.58236,1.58304,1.69,2.52
2011.03.16 14:19:21.958,1.58238,1.58309,2.18,1.92
2011.03.16 14:19:22.074,1.58236,1.58306,2.37,1.69
2011.03.16 14:19:22.621,1.58244,1.58308,1.69,1.09
2011.03.16 14:19:22.952,1.58243,1.58306,1.69,1.09
2011.03.16 14:19:23.501,1.58249,1.58319,1.69,1.09
2011.03.16 14:19:23.831,1.58255,1.58316,2.37,1.24
2011.03.16 14:19:23.943,1.58255,1.58309,1.62,1.09
2011.03.16 14:19:24.254,1.58255,1.58316,2.37,1.39
2011.03.16 14:19:24.361,1.58241,1.58316,1.69,1.24
2011.03.16 14:19:24.690,1.58238,1.58316,1.69,1.09
2011.03.16 14:19:24.799,1.58238,1.58314,1.69,1.09
2011.03.16 14:19:26.020,1.58235,1.5831,2.87,1.99
2011.03.16 14:19:27.222,1.58235,1.58307,1.62,2.37
2011.03.16 14:19:27.442,1.58232,1.58299,1.09,2.37
2011.03.16 14:19:29.510,1.58234,1.58304,2.37,2.14
2011.03.16 14:19:30.520,1.5824,1.58304,1.62,1.99
2011.03.16 14:19:30.630,1.5824,1.58304,1.62,1.39
2011.03.16 14:19:30.962,1.5824,1.58308,2.37,1.02
2011.03.16 14:19:31.482,1.58245,1.5831,2.37,1.71
2011.03.16 14:19:33.031,1.58242,1.58307,1.09,1.09
2011.03.16 14:19:33.251,1.58239,1.58306,2.37,1.99
2011.03.16 14:19:34.360,1.58239,1.5831,2.37,1.24
2011.03.16 14:19:37.021,1.58236,1.5831,3.70,2.67
2011.03.16 14:19:37.460,1.58236,1.58301,1.77,1.26
2011.03.16 14:19:38.230,1.58228,1.58296,1.99,1.69
2011.03.16 14:19:39.780,1.58227,1.58293,2.12,1.58
2011.03.16 14:19:40.220,1.58229,1.583,2.37,1.53
2011.03.16 14:19:40.440,1.58229,1.583,2.37,1.38
2011.03.16 14:19:40.781,1.58229,1.58295,2.37,1.09
2011.03.16 14:19:41.280,1.58229,1.58293,1.62,1.09
2011.03.16 14:19:41.921,1.58221,1.58293,1.09,2.37
2011.03.16 14:19:44.079,1.58225,1.58293,1.09,2.52
2011.03.16 14:19:47.163,1.58223,1.58297,1.62,1.92
2011.03.16 14:19:47.929,1.58223,1.58297,1.77,1.77
2011.03.16 14:19:48.260,1.5822,1.58293,3.12,1.92
2011.03.16 14:19:48.831,1.5822,1.58287,2.93,1.26
2011.03.16 14:19:49.590,1.58221,1.58285,2.37,1.08
2011.03.16 14:19:51.592,1.5822,1.58284,2.44,1.23
2011.03.16 14:19:52.069,1.58216,1.58271,1.43,1.13
2011.03.16 14:19:52.401,1.58206,1.58272,1.09,1.69
2011.03.16 14:19:52.509,1.58206,1.58272,1.09,1.69
2011.03.16 14:19:53.280,1.58212,1.58279,1.09,1.69
2011.03.16 14:19:53.829,1.58212,1.58279,2.37,1.24
2011.03.16 14:19:54.626,1.58212,1.58279,2.52,1.99
2011.03.16 14:19:55.540,1.58221,1.58279,1.62,1.09
2011.03.16 14:19:56.271,1.58212,1.58278,1.62,1.09
2011.03.16 14:19:58.960,1.58208,1.58268,2.12,1.43
2011.03.16 14:19:59.184,1.5822,1.58282,2.37,1.05
2011.03.16 14:19:59.291,1.5822,1.58278,2.37,1.24
2011.03.16 14:20:00.193,1.58219,1.58279,3.19,1.09
2011.03.16 14:20:00.740,1.5822,1.58288,1.69,1.73
2011.03.16 14:20:00.852,1.58224,1.58293,1.62,1.24
2011.03.16 14:20:01.731,1.58224,1.58294,1.62,2.46
2011.03.16 14:20:02.183,1.58224,1.58288,1.43,1.09
2011.03.16 14:20:02.296,1.58224,1.58287,2.18,1.09
2011.03.16 14:20:02.554,1.58224,1.58288,1.43,1.84
2011.03.16 14:20:02.882,1.58216,1.58281,1.50,1.62
2011.03.16 14:20:02.993,1.58216,1.58281,2.44,1.62
2011.03.16 14:20:03.320,1.58217,1.58283,1.43,1.69
2011.03.16 14:20:03.430,1.58216,1.58276,2.44,1.62
2011.03.16 14:20:03.870,1.58215,1.58279,1.50,1.09
2011.03.16 14:20:04.200,1.58211,1.58271,1.69,1.69
2011.03.16 14:20:04.421,1.58208,1.58268,1.69,1.09
2011.03.16 14:20:04.971,1.58205,1.58268,1.50,2.37
2011.03.16 14:20:05.851,1.58201,1.58261,1.50,3.12
2011.03.16 14:20:06.070,1.58196,1.58261,1.69,2.37
2011.03.16 14:20:07.019,1.58192,1.58261,1.50,2.37
2011.03.16 14:20:07.130,1.5819,1.58254,1.69,2.37
2011.03.16 14:20:07.240,1.5819,1.58254,1.84,2.37
2011.03.16 14:20:07.461,1.58191,1.58256,1.09,1.09
2011.03.16 14:20:07.983,1.58188,1.58257,3.12,1.32
2011.03.16 14:20:08.750,1.58195,1.58253,2.44,1.43
2011.03.16 14:20:08.969,1.58196,1.58258,2.37,1.09
2011.03.16 14:20:09.519,1.58193,1.58253,1.09,2.37
2011.03.16 14:20:09.960,1.58197,1.58259,1.65,2.37
2011.03.16 14:20:10.364,1.582,1.58259,1.09,2.37
2011.03.16 14:20:11.340,1.58202,1.58263,1.09,2.37
2011.03.16 14:20:11.780,1.58202,1.58268,1.09,1.84
2011.03.16 14:20:12.991,1.58197,1.58251,1.09,2.01
2011.03.16 14:20:13.321,1.58192,1.58251,2.37,1.69
2011.03.16 14:20:14.220,1.58186,1.58248,1.09,1.09
2011.03.16 14:20:15.061,1.58176,1.5824,1.24,2.37
2011.03.16 14:20:15.611,1.58176,1.58236,1.24,1.62
2011.03.16 14:20:16.213,1.58176,1.58238,1.09,1.09
2011.03.16 14:20:17.153,1.58176,1.58238,1.24,1.09
2011.03.16 14:20:17.700,1.58176,1.58237,1.09,1.09
2011.03.16 14:20:17.920,1.58179,1.58238,1.09,1.09
2011.03.16 14:20:20.981,1.58179,1.58238,1.24,1.09
2011.03.16 14:20:24.730,1.58187,1.5824,1.09,1.58
2011.03.16 14:20:25.123,1.5819,1.58249,2.37,1.09
2011.03.16 14:20:30.251,1.58194,1.58255,2.44,1.77
2011.03.16 14:20:32.021,1.58196,1.58254,2.37,1.09
2011.03.16 14:20:32.443,1.582,1.58259,2.37,1.09
2011.03.16 14:20:33.308,1.582,1.58253,2.37,1.09
2011.03.16 14:20:34.321,1.58201,1.58259,1.69,1.09
2011.03.16 14:20:37.000,1.58205,1.58264,1.09,1.09
2011.03.16 14:20:39.611,1.58205,1.58261,1.09,2.37
2011.03.16 14:20:43.495,1.5819,1.58243,2.37,1.09
2011.03.16 14:20:43.713,1.58187,1.58243,1.09,1.09
2011.03.16 14:20:44.370,1.58182,1.58247,2.52,1.24
2011.03.16 14:20:44.591,1.58186,1.58247,1.09,1.09
2011.03.16 14:20:45.099,1.58185,1.58249,1.24,1.09
2011.03.16 14:20:45.214,1.58186,1.58249,1.09,2.67
2011.03.16 14:20:45.431,1.58186,1.58249,1.24,2.52
2011.03.16 14:20:47.100,1.58186,1.58249,1.24,2.89
2011.03.16 14:20:50.055,1.5819,1.58249,1.50,3.04
2011.03.16 14:20:50.392,1.58182,1.58249,2.52,3.04
2011.03.16 14:20:50.612,1.58182,1.58249,2.37,2.10
2011.03.16 14:20:50.832,1.58193,1.58251,2.37,1.09
2011.03.16 14:20:51.381,1.58193,1.58255,2.37,1.69
2011.03.16 14:20:51.950,1.58194,1.58255,1.62,1.69
2011.03.16 14:20:52.641,1.58194,1.58257,2.37,1.50
2011.03.16 14:20:54.742,1.58193,1.58251,1.43,1.13
2011.03.16 14:20:54.963,1.58192,1.58252,1.69,2.76
2011.03.16 14:20:55.292,1.58193,1.58247,1.43,1.32
2011.03.16 14:20:55.401,1.5819,1.58247,1.69,1.32
2011.03.16 14:21:01.085,1.58186,1.58242,1.84,1.69
2011.03.16 14:21:01.639,1.58187,1.58242,1.24,1.69
2011.03.16 14:21:05.870,1.58187,1.58241,1.09,1.32
2011.03.16 14:21:06.731,1.58185,1.5824,1.65,1.32
2011.03.16 14:21:07.388,1.58182,1.58237,1.77,1.32
2011.03.16 14:21:07.960,1.58182,1.58244,1.62,1.09
2011.03.16 14:21:10.138,1.5818,1.58248,1.84,1.77
2011.03.16 14:21:10.251,1.58182,1.58249,1.92,1.77
2011.03.16 14:21:11.480,1.58186,1.58249,1.05,1.77
2011.03.16 14:21:12.362,1.58186,1.58249,1.65,1.92
2011.03.16 14:21:13.030,1.58186,1.58249,1.80,1.77
2011.03.16 14:21:13.409,1.5819,1.58249,1.65,1.77
2011.03.16 14:21:13.740,1.58196,1.58253,1.50,1.09
2011.03.16 14:21:13.960,1.58196,1.58254,1.69,1.09
2011.03.16 14:21:14.608,1.5819,1.58253,1.09,1.09
2011.03.16 14:21:14.723,1.58184,1.58253,2.44,1.09
2011.03.16 14:21:18.480,1.58189,1.58249,1.69,1.09
2011.03.16 14:21:18.990,1.58194,1.58249,2.25,1.09
2011.03.16 14:21:19.759,1.58193,1.58249,2.25,1.09
2011.03.16 14:21:20.330,1.58194,1.58249,2.25,1.09
2011.03.16 14:21:21.099,1.58193,1.58248,2.25,1.09
2011.03.16 14:21:22.669,1.58194,1.58248,1.50,1.09
2011.03.16 14:21:24.955,1.5819,1.58248,1.09,1.09
2011.03.16 14:21:25.561,1.58194,1.58253,2.44,1.92
2011.03.16 14:21:25.781,1.58193,1.58248,2.44,1.09
2011.03.16 14:21:26.881,1.58194,1.58248,1.65,1.09
2011.03.16 14:21:27.306,1.58197,1.58248,1.09,1.09
2011.03.16 14:21:29.390,1.58202,1.58248,1.50,1.09
2011.03.16 14:21:30.240,1.58197,1.58248,1.09,1.09
2011.03.16 14:21:39.521,1.5819,1.58243,2.37,1.09
2011.03.16 14:21:40.781,1.58183,1.58248,2.37,2.07
2011.03.16 14:21:41.055,1.58187,1.58248,1.09,1.92
2011.03.16 14:21:41.164,1.58192,1.58252,2.37,2.91
2011.03.16 14:21:50.815,1.58192,1.58253,1.24,2.37
2011.03.16 14:21:51.031,1.58187,1.58252,1.88,2.37
2011.03.16 14:21:51.142,1.58185,1.58243,1.99,2.37
2011.03.16 14:21:51.592,1.58185,1.58248,1.84,1.09
2011.03.16 14:21:52.180,1.58185,1.58244,1.84,1.09
2011.03.16 14:21:52.400,1.58186,1.58248,1.05,1.09
2011.03.16 14:21:52.731,1.58185,1.58249,1.84,2.52
2011.03.16 14:21:52.840,1.5819,1.58254,2.37,1.24
2011.03.16 14:21:53.171,1.5819,1.58254,2.37,1.39
2011.03.16 14:21:53.283,1.5819,1.58247,1.43,1.09
2011.03.16 14:21:53.500,1.58185,1.58248,1.99,2.52
2011.03.16 14:21:54.139,1.58185,1.58247,1.84,1.09
2011.03.16 14:21:59.300,1.58187,1.58249,1.77,1.09
2011.03.16 14:21:59.640,1.58187,1.58247,1.62,1.09
2011.03.16 14:21:59.784,1.58187,1.58248,1.92,1.09
2011.03.16 14:22:01.521,1.58187,1.58247,1.62,1.09
2011.03.16 14:22:01.852,1.58187,1.58244,2.37,1.09
2011.03.16 14:22:03.170,1.582,1.5825,1.50,2.37
2011.03.16 14:22:03.720,1.58194,1.58253,1.69,1.09
2011.03.16 14:22:04.772,1.5819,1.5825,2.37,1.09
2011.03.16 14:22:07.471,1.58195,1.58253,1.09,2.37
2011.03.16 14:22:07.803,1.58194,1.58248,1.69,1.09
2011.03.16 14:22:11.631,1.58202,1.58254,1.69,1.09
2011.03.16 14:22:13.722,1.58201,1.58263,1.09,1.09
2011.03.16 14:22:14.163,1.58199,1.58264,2.37,1.88
2011.03.16 14:22:14.492,1.58201,1.58266,2.37,2.65
2011.03.16 14:22:14.602,1.58201,1.58264,2.52,1.09
2011.03.16 14:22:14.954,1.58195,1.58259,1.50,1.43
2011.03.16 14:22:15.500,1.58203,1.58259,1.50,1.43
2011.03.16 14:22:16.049,1.58204,1.58259,1.50,1.43
