2011.03.16 23:23:09.481,1.59011,1.59136,2.03,2.33
2011.03.16 23:23:09.701,1.59011,1.59136,1.88,2.33
2011.03.16 23:23:09.863,1.59011,1.59134,2.03,1.05
2011.03.16 23:23:11.650,1.59011,1.59134,2.03,1.20
2011.03.16 23:23:11.763,1.59011,1.59134,2.18,1.05
2011.03.16 23:23:12.672,1.59011,1.59134,2.18,1.05
2011.03.16 23:23:13.401,1.59011,1.59129,2.03,1.05
2011.03.16 23:23:13.972,1.59011,1.59133,2.18,1.05
2011.03.16 23:23:14.689,1.59011,1.59129,2.18,1.05
2011.03.16 23:23:15.182,1.59018,1.59144,1.88,1.05
2011.03.16 23:23:15.402,1.59018,1.59139,1.73,1.05
2011.03.16 23:23:15.928,1.59027,1.59144,1.58,1.05
2011.03.16 23:23:17.013,1.59027,1.59144,1.73,1.05
2011.03.16 23:23:17.996,1.59027,1.59144,1.88,1.05
2011.03.16 23:23:18.842,1.59027,1.59147,1.73,1.20
2011.03.16 23:23:19.062,1.59019,1.59144,1.88,2.25
2011.03.16 23:23:19.282,1.59019,1.59144,2.03,2.10
2011.03.16 23:23:19.862,1.59026,1.59147,1.73,1.05
2011.03.16 23:23:20.230,1.59026,1.59147,1.88,1.05
2011.03.16 23:23:20.563,1.59035,1.59156,1.58,1.24
2011.03.16 23:23:21.162,1.59034,1.59156,1.73,1.24
2011.03.16 23:23:21.802,1.59032,1.59155,1.58,1.02
2011.03.16 23:23:22.022,1.59032,1.59156,1.73,1.09
2011.03.16 23:23:22.144,1.59032,1.59159,1.88,1.09
2011.03.16 23:23:22.916,1.59041,1.59159,1.73,1.09
2011.03.16 23:23:23.242,1.59041,1.59147,1.88,1.50
2011.03.16 23:23:23.842,1.59041,1.59147,1.73,1.50
2011.03.16 23:23:24.472,1.59031,1.59147,1.88,1.50
2011.03.16 23:23:25.423,1.59031,1.59147,2.03,1.50
2011.03.16 23:23:29.166,1.59031,1.59147,2.03,1.50
2011.03.16 23:23:39.934,1.59031,1.59147,1.88,1.50
2011.03.16 23:23:42.474,1.59031,1.59147,2.03,1.50
2011.03.16 23:23:44.153,1.59031,1.59147,1.88,1.50
2011.03.16 23:23:46.235,1.59031,1.59147,2.03,1.50
2011.03.16 23:23:51.191,1.59031,1.59151,2.03,1.50
2011.03.16 23:23:56.212,1.59031,1.59151,2.03,1.13
2011.03.16 23:23:56.652,1.59031,1.59147,2.03,1.50
2011.03.16 23:23:56.761,1.59031,1.59147,1.88,1.50
2011.03.16 23:23:57.122,1.59031,1.59154,1.88,1.05
2011.03.16 23:23:57.513,1.59031,1.59156,1.58,1.50
2011.03.16 23:23:57.622,1.59038,1.59156,1.43,1.50
2011.03.16 23:23:57.951,1.59047,1.59156,1.43,1.50
2011.03.16 23:24:02.817,1.59047,1.59159,1.58,1.05
2011.03.16 23:24:05.127,1.59047,1.59159,1.73,1.05
2011.03.16 23:24:07.147,1.59047,1.59158,1.73,1.05
2011.03.16 23:24:08.715,1.59047,1.59159,1.58,1.05
2011.03.16 23:24:08.825,1.59047,1.59161,1.73,1.65
2011.03.16 23:24:09.152,1.59047,1.59158,1.73,1.05
2011.03.16 23:24:10.042,1.59047,1.59158,1.88,1.05
2011.03.16 23:24:12.129,1.59047,1.59158,1.73,1.05
2011.03.16 23:24:12.353,1.59047,1.59159,1.73,1.05
2011.03.16 23:24:13.961,1.59047,1.59154,1.58,1.05
2011.03.16 23:24:14.932,1.59043,1.59154,1.88,1.05
2011.03.16 23:24:15.502,1.59043,1.59154,1.88,1.05
2011.03.16 23:24:16.170,1.59043,1.59151,1.73,1.05
2011.03.16 23:24:18.954,1.59043,1.59157,1.43,1.65
2011.03.16 23:24:19.172,1.59051,1.5916,1.43,1.05
2011.03.16 23:24:24.194,1.59051,1.5916,1.73,1.05
2011.03.16 23:24:26.614,1.59051,1.5916,1.58,1.05
2011.03.16 23:24:27.163,1.59051,1.5916,1.73,1.05
2011.03.16 23:24:29.145,1.59051,1.5916,1.58,1.05
2011.03.16 23:24:32.144,1.59051,1.5916,1.73,1.05
2011.03.16 23:24:32.481,1.59051,1.5916,1.58,1.20
2011.03.16 23:24:32.852,1.59051,1.5916,1.58,1.05
2011.03.16 23:24:33.175,1.59051,1.5916,1.73,1.05
2011.03.16 23:24:41.072,1.59051,1.59162,1.58,1.05
2011.03.16 23:24:41.293,1.59036,1.59162,2.03,1.20
2011.03.16 23:24:41.842,1.59042,1.59166,1.88,2.63
2011.03.16 23:24:43.124,1.59044,1.59166,1.88,1.20
2011.03.16 23:24:44.185,1.59044,1.59166,1.73,1.35
2011.03.16 23:24:44.335,1.59044,1.59166,1.58,1.35
2011.03.16 23:24:46.204,1.59044,1.59166,1.73,1.35
2011.03.16 23:24:47.662,1.59044,1.59161,1.43,1.02
2011.03.16 23:24:47.772,1.59036,1.59161,1.80,1.02
2011.03.16 23:24:49.183,1.59036,1.59161,1.80,1.17
2011.03.16 23:24:49.971,1.59036,1.59164,2.10,1.02
2011.03.16 23:24:50.082,1.59047,1.59164,1.43,1.02
2011.03.16 23:24:51.283,1.59047,1.59167,1.58,1.39
2011.03.16 23:24:51.762,1.59047,1.59167,2.10,1.39
2011.03.16 23:24:52.334,1.59043,1.59165,1.43,1.17
2011.03.16 23:24:52.443,1.59043,1.59167,1.43,1.32
2011.03.16 23:24:52.553,1.59044,1.59169,1.32,1.58
2011.03.16 23:24:52.773,1.5906,1.59183,1.43,1.02
2011.03.16 23:24:53.076,1.5906,1.59183,1.43,1.17
2011.03.16 23:24:53.402,1.59067,1.59177,2.37,1.24
2011.03.16 23:24:53.972,1.59067,1.5919,2.37,1.20
2011.03.16 23:24:54.083,1.59077,1.59193,1.32,1.92
2011.03.16 23:24:54.543,1.59083,1.59203,2.37,1.09
2011.03.16 23:24:54.652,1.591,1.59203,1.43,1.09
2011.03.16 23:24:54.762,1.59093,1.59203,1.80,1.09
2011.03.16 23:24:56.054,1.59095,1.59208,1.43,1.09
2011.03.16 23:24:56.434,1.59095,1.59208,2.18,1.09
2011.03.16 23:24:56.542,1.591,1.59222,1.32,2.07
2011.03.16 23:24:57.292,1.59103,1.59226,1.62,1.17
2011.03.16 23:24:57.952,1.59104,1.59226,1.62,1.02
2011.03.16 23:24:58.420,1.59104,1.59228,2.37,1.39
2011.03.16 23:24:58.642,1.59104,1.59228,2.37,1.39
2011.03.16 23:24:59.111,1.59117,1.59228,1.43,1.39
2011.03.16 23:24:59.954,1.59117,1.59225,2.37,1.24
2011.03.16 23:25:02.582,1.59117,1.59232,1.99,1.39
2011.03.16 23:25:04.086,1.59115,1.59232,1.47,1.54
2011.03.16 23:25:04.917,1.59115,1.59232,1.24,1.54
2011.03.16 23:25:06.973,1.59109,1.59213,1.92,1.09
2011.03.16 23:25:07.302,1.59104,1.59213,1.24,1.09
2011.03.16 23:25:08.194,1.59104,1.59213,1.39,1.09
2011.03.16 23:25:10.416,1.59104,1.59214,1.54,1.47
2011.03.16 23:25:11.442,1.59098,1.59203,1.88,1.09
2011.03.16 23:25:11.773,1.59086,1.59207,1.32,2.18
2011.03.16 23:25:11.882,1.59089,1.59207,1.32,1.43
2011.03.16 23:25:12.167,1.59097,1.59219,2.18,1.05
2011.03.16 23:25:13.293,1.59097,1.59219,2.03,1.05
2011.03.16 23:25:13.513,1.59091,1.5921,1.69,1.69
2011.03.16 23:25:14.492,1.59091,1.5921,1.69,1.69
2011.03.16 23:25:22.390,1.59091,1.59208,1.69,1.09
2011.03.16 23:25:22.502,1.59091,1.59208,1.69,1.09
2011.03.16 23:25:23.053,1.59091,1.59208,1.69,1.09
2011.03.16 23:25:23.162,1.59087,1.59209,1.69,1.05
2011.03.16 23:25:23.273,1.59091,1.5921,1.32,1.58
2011.03.16 23:25:23.382,1.59091,1.59222,1.32,1.20
2011.03.16 23:25:23.492,1.59091,1.59222,1.32,1.05
2011.03.16 23:25:23.712,1.59093,1.59218,2.22,2.25
2011.03.16 23:25:25.125,1.59093,1.59218,2.37,2.25
2011.03.16 23:25:25.765,1.59093,1.59218,2.37,1.95
2011.03.16 23:25:26.905,1.59093,1.59218,2.37,2.25
2011.03.16 23:25:27.512,1.59093,1.59218,2.37,1.95
2011.03.16 23:25:28.292,1.59094,1.59221,2.37,1.95
2011.03.16 23:25:29.803,1.59102,1.59225,1.13,1.92
2011.03.16 23:25:30.132,1.59102,1.5922,1.13,1.73
2011.03.16 23:25:30.593,1.59102,1.59225,1.13,1.92
2011.03.16 23:25:30.922,1.59102,1.59221,1.13,1.43
2011.03.16 23:25:31.033,1.59102,1.59229,2.55,2.29
2011.03.16 23:25:32.432,1.59106,1.59229,1.50,2.07
2011.03.16 23:25:33.092,1.59112,1.59223,1.13,1.92
2011.03.16 23:25:34.272,1.59104,1.59216,1.35,1.58
2011.03.16 23:25:35.032,1.59098,1.59216,1.17,1.58
2011.03.16 23:25:35.142,1.59098,1.59208,1.17,1.43
2011.03.16 23:25:37.213,1.59101,1.59208,1.13,1.43
2011.03.16 23:25:38.113,1.59101,1.59208,1.13,1.43
2011.03.16 23:25:41.135,1.59101,1.59208,1.13,1.58
2011.03.16 23:25:41.885,1.59101,1.59208,1.13,1.43
2011.03.16 23:25:43.194,1.59101,1.59208,1.13,1.58
2011.03.16 23:25:43.976,1.59089,1.59198,1.50,1.09
2011.03.16 23:25:44.192,1.59082,1.5918,1.05,1.43
2011.03.16 23:25:44.414,1.59066,1.59163,1.05,1.43
2011.03.16 23:25:44.524,1.59044,1.59163,1.05,1.62
2011.03.16 23:25:44.633,1.59039,1.59151,1.35,1.43
2011.03.16 23:25:44.744,1.59039,1.59151,1.20,1.43
2011.03.16 23:25:44.854,1.59038,1.59159,1.13,1.62
2011.03.16 23:25:44.962,1.5904,1.59159,1.05,1.62
2011.03.16 23:25:45.182,1.5904,1.59159,1.20,1.62
2011.03.16 23:25:46.177,1.59041,1.59166,2.25,1.62
2011.03.16 23:25:47.375,1.59041,1.59166,1.95,1.77
2011.03.16 23:25:47.593,1.59033,1.59142,1.05,1.43
2011.03.16 23:25:48.091,1.59012,1.59126,1.02,1.62
2011.03.16 23:25:48.204,1.59007,1.59126,1.24,1.62
2011.03.16 23:25:48.422,1.59003,1.59123,1.77,1.43
2011.03.16 23:25:48.753,1.59003,1.59123,1.92,1.43
2011.03.16 23:25:48.973,1.59003,1.59123,1.77,1.43
2011.03.16 23:25:49.083,1.59003,1.59123,1.92,1.43
2011.03.16 23:25:49.193,1.59003,1.59123,1.77,1.43
2011.03.16 23:25:49.543,1.59003,1.59123,1.92,1.43
2011.03.16 23:25:51.835,1.59003,1.59123,1.92,1.43
2011.03.16 23:25:53.623,1.59003,1.59123,1.32,1.58
2011.03.16 23:25:53.733,1.58998,1.59123,1.13,2.33
2011.03.16 23:25:53.952,1.58973,1.591,1.35,1.43
2011.03.16 23:25:54.512,1.5898,1.591,1.05,1.43
2011.03.16 23:25:54.621,1.5898,1.59092,1.05,1.43
2011.03.16 23:25:55.783,1.58972,1.59092,1.88,1.43
2011.03.16 23:25:55.892,1.58972,1.59095,1.88,1.43
2011.03.16 23:25:56.554,1.58981,1.59102,1.35,1.43
2011.03.16 23:25:57.364,1.58981,1.59102,1.50,1.43
2011.03.16 23:25:57.603,1.58981,1.59102,1.35,1.43
2011.03.16 23:25:58.394,1.58981,1.59102,1.35,1.43
2011.03.16 23:25:58.873,1.58975,1.59093,1.13,1.43
2011.03.16 23:25:58.983,1.58975,1.59093,1.13,1.43
2011.03.16 23:25:59.312,1.58971,1.59093,1.50,1.43
2011.03.16 23:26:00.362,1.58975,1.59093,1.13,1.43
2011.03.16 23:26:01.472,1.58975,1.59093,1.13,1.43
2011.03.16 23:26:01.582,1.58975,1.59101,1.13,1.80
2011.03.16 23:26:01.912,1.58992,1.59101,1.24,1.43
2011.03.16 23:26:02.215,1.58992,1.59108,1.24,1.62
2011.03.16 23:26:04.163,1.58992,1.59108,1.54,1.92
2011.03.16 23:26:06.039,1.58992,1.59108,1.92,1.77
2011.03.16 23:26:07.272,1.58992,1.59108,1.92,1.92
2011.03.16 23:26:08.153,1.58992,1.59108,1.92,1.77
2011.03.16 23:26:08.636,1.58992,1.59108,2.07,1.62
2011.03.16 23:26:08.742,1.59001,1.59108,1.54,1.43
2011.03.16 23:26:08.852,1.59008,1.59124,1.24,1.73
2011.03.16 23:26:08.962,1.59008,1.59124,1.09,1.88
2011.03.16 23:26:09.512,1.59001,1.59117,1.77,1.58
2011.03.16 23:26:10.962,1.58999,1.59117,1.20,1.58
2011.03.16 23:26:11.291,1.58997,1.59108,1.20,1.43
2011.03.16 23:26:12.165,1.58991,1.59108,1.13,1.43
2011.03.16 23:26:13.152,1.58991,1.59108,1.13,1.43
2011.03.16 23:26:13.561,1.58991,1.59113,1.13,1.58
2011.03.16 23:26:13.782,1.58997,1.59113,1.35,1.58
2011.03.16 23:26:13.892,1.58997,1.59118,1.35,1.43
2011.03.16 23:26:15.153,1.58997,1.59118,1.50,1.73
2011.03.16 23:26:16.145,1.59001,1.59118,1.13,1.43
2011.03.16 23:26:17.462,1.58997,1.59118,1.50,1.73
2011.03.16 23:26:18.382,1.59002,1.59118,1.13,1.58
2011.03.16 23:26:18.652,1.58997,1.59118,1.35,1.43
2011.03.16 23:26:18.954,1.59001,1.59118,1.13,1.43
2011.03.16 23:26:19.590,1.58997,1.59118,1.88,1.58
2011.03.16 23:26:20.012,1.58993,1.59109,2.18,1.09
2011.03.16 23:26:20.342,1.58996,1.59101,1.09,1.32
2011.03.16 23:26:20.562,1.58997,1.59119,1.09,2.18
2011.03.16 23:26:20.672,1.59,1.59119,1.32,1.43
2011.03.16 23:26:20.892,1.58997,1.59112,1.47,1.43
2011.03.16 23:26:21.221,1.58997,1.59103,1.47,1.43
2011.03.16 23:26:28.172,1.59001,1.59103,1.09,1.58
2011.03.16 23:26:29.365,1.59004,1.59103,1.09,1.43
2011.03.16 23:26:29.472,1.58992,1.59103,1.54,1.43
2011.03.16 23:26:29.868,1.58999,1.5912,1.05,1.58
2011.03.16 23:26:30.094,1.59003,1.5912,1.28,1.58
2011.03.16 23:26:30.533,1.59007,1.59127,1.05,1.43
2011.03.16 23:26:31.400,1.59008,1.59135,1.28,1.73
2011.03.16 23:26:31.513,1.59036,1.59135,1.32,1.43
2011.03.16 23:26:31.623,1.59036,1.59152,1.32,2.07
2011.03.16 23:26:31.954,1.59014,1.59136,1.47,2.37
2011.03.16 23:26:33.193,1.59016,1.59136,1.02,2.37
2011.03.16 23:26:33.385,1.59014,1.59136,1.62,2.52
2011.03.16 23:26:36.185,1.59016,1.59136,1.02,2.37
2011.03.16 23:27:01.223,1.59012,1.59136,1.13,1.73
2011.03.16 23:27:04.662,1.59011,1.59136,1.73,1.88
2011.03.16 23:27:04.776,1.59011,1.59136,1.88,1.73
2011.03.16 23:27:24.013,1.59011,1.59136,1.35,1.73
2011.03.16 23:27:24.529,1.59012,1.59136,1.13,1.58
2011.03.16 23:27:25.489,1.59013,1.59136,1.35,1.58
2011.03.16 23:27:25.870,1.59013,1.59136,1.35,1.73
2011.03.16 23:27:26.126,1.59016,1.59136,1.13,1.58
2011.03.16 23:27:28.136,1.59012,1.59129,1.13,1.58
2011.03.16 23:27:28.463,1.59007,1.59129,1.02,1.43
2011.03.16 23:27:28.573,1.59002,1.59129,2.22,2.18
2011.03.16 23:27:28.903,1.58983,1.59097,1.20,1.43
2011.03.16 23:27:29.233,1.5897,1.59097,2.25,1.80
2011.03.16 23:27:29.343,1.58966,1.5908,1.13,1.43
2011.03.16 23:27:29.454,1.58965,1.5908,1.35,1.43
2011.03.16 23:27:29.672,1.58961,1.5908,1.05,1.43
2011.03.16 23:27:29.783,1.58946,1.59073,2.74,1.43
2011.03.16 23:27:30.762,1.58949,1.59073,1.13,1.43
2011.03.16 23:27:30.888,1.58946,1.59073,2.74,1.43
2011.03.16 23:27:31.346,1.58949,1.59073,1.13,1.43
2011.03.16 23:27:31.883,1.58946,1.59073,2.74,1.43
2011.03.16 23:27:32.443,1.58949,1.59073,1.13,1.43
2011.03.16 23:27:33.622,1.58946,1.59073,2.74,1.43
2011.03.16 23:27:34.295,1.58947,1.59073,1.13,1.43
2011.03.16 23:27:34.911,1.58949,1.59073,1.13,1.43
2011.03.16 23:27:35.023,1.58954,1.59081,2.78,1.43
2011.03.16 23:27:35.764,1.58954,1.59081,2.63,1.43
2011.03.16 23:27:35.872,1.58954,1.59072,1.20,1.43
2011.03.16 23:27:41.433,1.58954,1.59072,1.35,1.43
2011.03.16 23:27:41.654,1.58954,1.59081,2.78,1.58
2011.03.16 23:27:41.763,1.58954,1.59081,2.63,1.73
2011.03.16 23:27:42.358,1.58954,1.59081,2.78,1.58
2011.03.16 23:27:42.640,1.58954,1.59081,2.63,1.58
2011.03.16 23:27:43.668,1.58954,1.59081,2.78,1.58
2011.03.16 23:27:44.242,1.58954,1.59078,1.20,1.58
2011.03.16 23:27:44.573,1.58948,1.59078,2.78,1.73
2011.03.16 23:27:44.903,1.58948,1.5907,1.35,1.43
2011.03.16 23:27:45.328,1.58948,1.5907,1.20,1.58
2011.03.16 23:27:45.496,1.58948,1.5907,1.35,1.58
2011.03.16 23:27:46.620,1.58954,1.5907,1.35,1.58
2011.03.16 23:27:47.682,1.58954,1.5907,1.20,1.43
2011.03.16 23:27:48.012,1.58954,1.59078,1.20,1.58
2011.03.16 23:27:48.423,1.58966,1.59078,1.24,1.43
2011.03.16 23:27:48.643,1.58974,1.59094,1.09,1.58
2011.03.16 23:27:48.863,1.58978,1.59102,1.09,1.43
2011.03.16 23:27:49.082,1.58978,1.59102,1.09,1.43
2011.03.16 23:27:49.192,1.58984,1.59111,2.18,1.92
2011.03.16 23:27:49.852,1.58988,1.59113,2.18,1.92
2011.03.16 23:27:50.625,1.58982,1.59105,1.09,1.58
2011.03.16 23:27:51.052,1.58982,1.59105,1.09,1.58
2011.03.16 23:27:51.273,1.58986,1.59105,1.09,1.58
2011.03.16 23:27:52.176,1.58987,1.59114,2.37,2.03
2011.03.16 23:27:52.283,1.58987,1.59114,2.37,1.88
2011.03.16 23:27:52.392,1.58987,1.59111,1.62,1.05
2011.03.16 23:27:52.614,1.58977,1.59104,2.52,1.73
2011.03.16 23:27:53.053,1.58976,1.59098,1.09,1.58
2011.03.16 23:27:54.515,1.58974,1.59094,1.39,1.58
2011.03.16 23:27:54.992,1.58975,1.59094,1.24,1.73
2011.03.16 23:27:55.102,1.58975,1.59094,1.39,1.58
2011.03.16 23:27:55.323,1.58977,1.59099,1.02,1.58
2011.03.16 23:27:55.883,1.58984,1.59106,1.02,1.77
2011.03.16 23:27:56.435,1.58984,1.59106,1.17,1.58
2011.03.16 23:27:56.726,1.58984,1.59106,1.39,1.58
2011.03.16 23:27:56.837,1.5899,1.59124,1.05,1.17
2011.03.16 23:27:56.943,1.5899,1.59126,1.20,1.24
2011.03.16 23:27:57.053,1.58996,1.59132,1.43,2.44
2011.03.16 23:27:57.443,1.58994,1.59118,1.28,1.05
2011.03.16 23:27:57.774,1.58974,1.59119,1.65,1.05
2011.03.16 23:27:57.883,1.58979,1.59121,1.50,1.05
2011.03.16 23:27:58.442,1.58973,1.59116,2.03,1.95
2011.03.16 23:28:00.313,1.58983,1.59116,1.50,1.58
2011.03.16 23:28:00.753,1.58983,1.59116,1.65,1.43
2011.03.16 23:28:00.972,1.58983,1.59116,1.50,1.58
2011.03.16 23:28:01.523,1.58983,1.59116,1.65,1.58
2011.03.16 23:28:01.852,1.58981,1.59116,1.05,1.95
2011.03.16 23:28:02.072,1.58976,1.59116,1.05,2.10
2011.03.16 23:28:03.064,1.58982,1.59116,1.05,2.10
2011.03.16 23:28:03.562,1.58984,1.59116,1.05,1.95
2011.03.16 23:28:05.102,1.58984,1.59116,1.20,1.95
2011.03.16 23:28:05.212,1.58984,1.59116,1.05,1.95
2011.03.16 23:28:05.652,1.58984,1.59116,1.20,1.95
2011.03.16 23:28:05.953,1.58992,1.59116,1.05,1.58
2011.03.16 23:28:06.172,1.58997,1.59119,1.28,1.58
2011.03.16 23:28:06.393,1.59,1.59122,1.28,1.43
2011.03.16 23:28:06.613,1.59008,1.59144,1.50,1.88
2011.03.16 23:28:06.724,1.59008,1.59144,1.50,1.73
2011.03.16 23:28:06.832,1.59009,1.59144,1.50,2.48
2011.03.16 23:28:06.942,1.59009,1.59131,1.50,1.43
2011.03.16 23:28:07.052,1.58999,1.59131,1.50,1.43
2011.03.16 23:28:07.372,1.58994,1.59123,1.65,1.43
2011.03.16 23:28:09.841,1.59001,1.59123,1.05,1.43
2011.03.16 23:28:10.866,1.59001,1.59123,1.05,1.58
2011.03.16 23:28:11.783,1.58999,1.59123,1.65,1.73
2011.03.16 23:28:11.892,1.59001,1.59123,1.05,1.43
2011.03.16 23:28:12.001,1.59001,1.59139,2.48,2.03
2011.03.16 23:28:12.331,1.59014,1.59139,1.50,2.03
2011.03.16 23:28:12.852,1.59014,1.59139,1.50,1.88
2011.03.16 23:28:13.433,1.59014,1.59139,1.50,1.73
2011.03.16 23:28:13.542,1.59014,1.59139,1.50,1.73
2011.03.16 23:28:13.952,1.59029,1.59146,1.50,1.58
2011.03.16 23:28:14.173,1.59039,1.59154,1.50,1.88
2011.03.16 23:28:15.153,1.59039,1.59154,1.50,1.88
2011.03.16 23:28:19.574,1.59044,1.59154,1.50,1.88
2011.03.16 23:28:20.886,1.59044,1.59154,1.50,1.88
2011.03.16 23:28:21.834,1.59044,1.59154,1.50,1.88
2011.03.16 23:28:24.370,1.59044,1.59154,1.50,1.88
2011.03.16 23:28:26.716,1.59044,1.59154,1.50,1.88
2011.03.16 23:28:27.620,1.59044,1.59154,1.50,2.03
2011.03.16 23:28:27.732,1.59044,1.59154,1.50,1.88
2011.03.16 23:28:32.270,1.59043,1.59154,1.50,2.03
2011.03.16 23:28:32.673,1.59043,1.59154,1.50,1.88
2011.03.16 23:28:33.866,1.59043,1.59154,1.65,1.73
2011.03.16 23:28:33.972,1.59053,1.59154,1.50,1.73
2011.03.16 23:28:37.139,1.59053,1.59158,1.50,1.73
2011.03.16 23:28:42.115,1.59053,1.59158,1.50,2.03
2011.03.16 23:28:42.224,1.59053,1.59158,1.65,1.88
2011.03.16 23:28:47.543,1.59057,1.59158,1.05,1.88
2011.03.16 23:28:48.350,1.59059,1.59158,1.65,1.88
2011.03.16 23:28:48.584,1.59062,1.59158,1.05,1.73
2011.03.16 23:28:49.162,1.59062,1.59158,1.05,1.73
2011.03.16 23:28:49.777,1.59058,1.59158,1.65,1.73
2011.03.16 23:28:50.464,1.59058,1.59158,1.65,1.58
2011.03.16 23:28:51.932,1.59059,1.59165,1.65,1.88
2011.03.16 23:28:55.192,1.59056,1.59158,1.05,1.58
2011.03.16 23:28:56.167,1.59056,1.59158,1.20,1.73
2011.03.16 23:28:56.674,1.59056,1.59158,1.05,1.58
2011.03.16 23:28:58.175,1.59056,1.59158,1.05,1.73
2011.03.16 23:29:00.453,1.59056,1.59158,1.05,1.58
2011.03.16 23:29:00.563,1.59056,1.59158,1.05,1.88
2011.03.16 23:29:07.356,1.59052,1.59158,1.05,1.88
2011.03.16 23:29:07.903,1.59056,1.59163,1.05,1.73
2011.03.16 23:29:08.243,1.59056,1.59163,1.05,1.58
2011.03.16 23:29:08.357,1.59063,1.59169,1.65,1.58
2011.03.16 23:29:08.463,1.59063,1.59183,1.50,1.88
2011.03.16 23:29:08.682,1.59058,1.59175,1.65,1.73
2011.03.16 23:29:08.792,1.59058,1.59175,1.65,1.73
2011.03.16 23:29:11.147,1.59061,1.59175,1.05,1.88
2011.03.16 23:29:14.314,1.59058,1.59175,1.65,1.88
2011.03.16 23:29:14.532,1.59058,1.59175,1.50,1.58
2011.03.16 23:29:14.752,1.59068,1.59183,1.50,2.03
2011.03.16 23:29:16.059,1.59069,1.59176,1.50,1.73
2011.03.16 23:29:17.103,1.59069,1.59176,1.50,1.73
2011.03.16 23:29:19.055,1.59068,1.59176,1.50,1.73
2011.03.16 23:29:19.874,1.59068,1.59176,1.50,1.73
2011.03.16 23:29:22.173,1.59068,1.59176,1.65,1.88
2011.03.16 23:29:23.012,1.59068,1.59176,1.50,1.58
2011.03.16 23:29:24.354,1.59058,1.59175,1.65,1.58
2011.03.16 23:29:26.072,1.59061,1.59175,1.05,1.73
2011.03.16 23:29:27.094,1.59061,1.59184,1.05,1.88
2011.03.16 23:29:27.202,1.59069,1.59184,1.50,1.88
2011.03.16 23:29:28.125,1.59069,1.59184,1.65,1.88
2011.03.16 23:29:31.543,1.59064,1.59184,1.20,1.88
2011.03.16 23:29:33.123,1.59064,1.59184,1.05,1.73
2011.03.16 23:29:33.343,1.59066,1.59191,1.05,1.88
2011.03.16 23:29:34.081,1.5907,1.59191,1.05,1.73
2011.03.16 23:29:35.273,1.59072,1.59191,1.05,1.73
2011.03.16 23:29:36.233,1.59071,1.59191,1.05,1.43
2011.03.16 23:29:36.342,1.59071,1.592,1.05,1.58
2011.03.16 23:29:36.703,1.59071,1.59195,1.28,1.58
2011.03.16 23:29:36.923,1.59072,1.59195,1.05,1.58
2011.03.16 23:29:37.253,1.59077,1.59195,1.05,1.43
2011.03.16 23:29:37.913,1.59078,1.59195,1.05,1.43
2011.03.16 23:29:38.244,1.59078,1.59203,1.65,1.58
2011.03.16 23:29:39.233,1.59081,1.59203,1.05,1.73
2011.03.16 23:29:39.762,1.59081,1.59195,1.05,1.43
2011.03.16 23:29:40.095,1.59081,1.59186,1.05,1.43
2011.03.16 23:29:40.203,1.59081,1.59186,1.05,1.43
2011.03.16 23:29:40.837,1.59083,1.59186,1.09,1.43
2011.03.16 23:29:40.955,1.59083,1.59194,1.24,1.58
2011.03.16 23:29:41.501,1.59083,1.59194,1.09,1.58
2011.03.16 23:29:41.615,1.59081,1.59194,1.09,1.73
2011.03.16 23:29:41.943,1.59088,1.59201,1.50,1.88
2011.03.16 23:29:42.462,1.59086,1.59201,1.05,1.73
2011.03.16 23:29:42.792,1.59082,1.59203,1.05,2.03
2011.03.16 23:29:42.902,1.59087,1.59203,1.05,1.73
2011.03.16 23:29:43.406,1.59081,1.59203,1.05,1.58
2011.03.16 23:29:43.745,1.59081,1.59203,1.05,1.58
2011.03.16 23:29:44.073,1.59083,1.59211,1.50,2.03
2011.03.16 23:29:44.784,1.59083,1.59201,1.65,1.73
2011.03.16 23:29:45.783,1.59082,1.59201,1.20,1.73
2011.03.16 23:29:46.004,1.59082,1.59201,1.20,1.43
2011.03.16 23:29:46.113,1.59094,1.59201,1.50,1.43
2011.03.16 23:29:46.223,1.59094,1.59217,1.50,1.88
2011.03.16 23:29:46.554,1.591,1.59217,1.69,1.58
2011.03.16 23:29:48.376,1.59101,1.59226,1.09,1.88
2011.03.16 23:29:49.283,1.59102,1.59232,1.09,2.03
2011.03.16 23:29:49.978,1.59102,1.59232,1.24,2.03
2011.03.16 23:29:50.925,1.59102,1.59232,1.39,1.88
2011.03.16 23:29:51.142,1.59111,1.5924,1.09,2.37
2011.03.16 23:29:52.673,1.591,1.59232,1.62,2.25
2011.03.16 23:29:53.083,1.59101,1.59232,1.02,2.10
2011.03.16 23:29:53.303,1.59101,1.59232,1.02,2.25
2011.03.16 23:29:53.853,1.59107,1.59223,1.09,1.58
2011.03.16 23:29:54.183,1.59106,1.59223,1.09,1.73
2011.03.16 23:29:54.811,1.59107,1.59228,1.24,2.03
2011.03.16 23:29:55.976,1.59107,1.59228,1.24,1.88
2011.03.16 23:29:56.200,1.59107,1.59228,1.24,1.73
2011.03.16 23:29:56.556,1.59111,1.59228,1.02,1.73
2011.03.16 23:29:57.157,1.59107,1.59228,1.24,1.73
2011.03.16 23:29:57.563,1.59107,1.59228,1.24,1.88
2011.03.16 23:29:57.974,1.59107,1.59228,1.09,1.88
