2011.03.24 13:23:00.668,1.57904,1.57953,1.84,1.84
2011.03.24 13:23:09.312,1.57904,1.5795,1.50,1.84
2011.03.24 13:23:09.426,1.57904,1.57957,1.09,1.84
2011.03.24 13:23:10.194,1.57897,1.57944,1.84,1.84
2011.03.24 13:23:10.745,1.57896,1.57952,1.84,1.80
2011.03.24 13:23:10.966,1.57895,1.57947,1.77,1.41
2011.03.24 13:23:11.686,1.57888,1.57945,1.84,1.08
2011.03.24 13:23:12.528,1.57893,1.57945,2.52,1.08
2011.03.24 13:23:13.075,1.57894,1.57945,1.84,1.08
2011.03.24 13:23:13.979,1.57901,1.57945,1.84,1.08
2011.03.24 13:23:14.638,1.57891,1.57942,1.99,1.84
2011.03.24 13:23:15.405,1.57897,1.57945,1.84,1.23
2011.03.24 13:23:17.076,1.57897,1.57945,1.84,1.08
2011.03.24 13:23:17.867,1.57897,1.57945,1.84,1.08
2011.03.24 13:23:18.305,1.57887,1.57945,1.99,1.41
2011.03.24 13:23:20.794,1.57891,1.57945,1.99,1.41
2011.03.24 13:23:21.585,1.57889,1.57942,1.84,1.09
2011.03.24 13:23:22.205,1.57886,1.57935,1.50,2.59
2011.03.24 13:23:22.320,1.57874,1.57929,1.99,1.47
2011.03.24 13:23:22.547,1.57883,1.57929,1.84,1.45
2011.03.24 13:23:23.745,1.57875,1.57929,1.99,1.79
2011.03.24 13:23:25.596,1.57882,1.57932,1.84,2.20
2011.03.24 13:23:26.138,1.57883,1.57932,1.84,2.22
2011.03.24 13:23:27.907,1.57879,1.57933,1.09,1.24
2011.03.24 13:23:30.084,1.57881,1.57933,1.84,1.09
2011.03.24 13:23:30.415,1.57881,1.57936,1.99,1.84
2011.03.24 13:23:30.789,1.57894,1.57945,1.84,1.79
2011.03.24 13:23:38.466,1.579,1.57952,1.84,2.18
2011.03.24 13:23:38.575,1.579,1.57962,1.84,1.92
2011.03.24 13:23:42.539,1.57894,1.57953,1.24,1.84
2011.03.24 13:23:43.085,1.5791,1.57952,1.50,1.77
2011.03.24 13:23:43.306,1.5791,1.57965,1.84,1.09
2011.03.24 13:23:43.527,1.57914,1.57966,1.84,1.13
2011.03.24 13:23:43.744,1.57914,1.5797,1.84,1.09
2011.03.24 13:23:46.015,1.57914,1.57975,1.84,2.14
2011.03.24 13:23:46.887,1.57914,1.57975,1.84,1.99
2011.03.24 13:23:47.198,1.57922,1.57969,1.84,1.84
2011.03.24 13:23:51.695,1.57917,1.57964,1.84,1.84
2011.03.24 13:23:52.254,1.57918,1.57963,1.84,1.84
2011.03.24 13:23:52.967,1.57918,1.57955,1.84,1.84
2011.03.24 13:23:57.208,1.57912,1.57958,1.84,3.27
2011.03.24 13:24:01.037,1.57912,1.57958,1.84,2.14
2011.03.24 13:24:01.257,1.57902,1.57948,1.84,1.84
2011.03.24 13:24:03.656,1.57903,1.57955,1.84,2.07
2011.03.24 13:24:03.987,1.57903,1.57955,1.84,1.92
2011.03.24 13:24:04.315,1.57901,1.57952,1.09,1.99
2011.03.24 13:24:05.748,1.57908,1.57955,1.84,3.42
2011.03.24 13:24:08.426,1.57907,1.57957,2.59,1.77
2011.03.24 13:24:08.756,1.57912,1.57964,1.84,1.24
2011.03.24 13:24:09.084,1.57905,1.5796,1.84,1.84
2011.03.24 13:24:09.534,1.57915,1.57961,1.77,1.09
2011.03.24 13:24:10.697,1.57913,1.57964,1.84,1.09
2011.03.24 13:24:11.028,1.57925,1.57973,1.84,2.07
2011.03.24 13:24:11.357,1.57926,1.57965,1.84,1.84
2011.03.24 13:24:11.908,1.57921,1.5796,1.84,1.84
2011.03.24 13:24:12.126,1.57922,1.57971,1.84,1.56
2011.03.24 13:24:12.549,1.57922,1.57975,1.84,1.24
2011.03.24 13:24:13.424,1.57926,1.57976,1.84,1.83
2011.03.24 13:24:13.865,1.57926,1.57978,1.84,1.09
2011.03.24 13:24:13.976,1.57919,1.57975,1.77,1.41
2011.03.24 13:24:14.197,1.57916,1.57967,1.84,1.43
2011.03.24 13:24:14.528,1.57902,1.57968,3.27,1.77
2011.03.24 13:24:14.868,1.57918,1.57974,1.84,3.27
2011.03.24 13:24:16.235,1.57918,1.57971,1.84,2.09
2011.03.24 13:24:17.036,1.57908,1.57965,1.84,2.84
2011.03.24 13:24:17.365,1.57908,1.57965,1.84,2.67
2011.03.24 13:24:17.699,1.57898,1.57946,1.43,2.16
2011.03.24 13:24:18.025,1.57899,1.57946,1.84,1.09
2011.03.24 13:24:19.285,1.57888,1.57944,1.84,1.84
2011.03.24 13:24:21.286,1.57893,1.57943,1.84,1.84
2011.03.24 13:24:24.286,1.57898,1.57943,1.84,1.84
2011.03.24 13:24:24.524,1.57893,1.57943,1.84,1.84
2011.03.24 13:24:27.139,1.57914,1.57958,1.84,1.99
2011.03.24 13:24:27.245,1.57918,1.57965,1.84,1.99
2011.03.24 13:24:29.906,1.57914,1.57969,1.84,2.14
2011.03.24 13:24:31.197,1.57914,1.57967,1.84,2.07
2011.03.24 13:24:31.783,1.57908,1.57963,1.84,1.99
2011.03.24 13:24:32.964,1.57908,1.57958,1.84,2.07
2011.03.24 13:24:33.515,1.57908,1.5796,1.84,2.07
2011.03.24 13:24:34.626,1.57908,1.57955,1.84,1.73
2011.03.24 13:24:34.735,1.57908,1.57955,1.84,1.58
2011.03.24 13:24:36.008,1.57908,1.57955,1.84,1.73
2011.03.24 13:24:36.644,1.57908,1.57955,1.84,1.73
2011.03.24 13:24:37.085,1.57898,1.57952,1.84,1.99
2011.03.24 13:24:39.288,1.57907,1.57953,1.84,3.57
2011.03.24 13:24:40.276,1.57913,1.57955,1.84,1.92
2011.03.24 13:24:41.666,1.57913,1.57956,1.84,2.07
2011.03.24 13:24:41.885,1.57913,1.57956,1.84,1.92
2011.03.24 13:24:42.202,1.579,1.57953,1.84,1.99
2011.03.24 13:24:47.364,1.57898,1.57944,1.84,1.84
2011.03.24 13:24:51.945,1.57909,1.57943,1.84,1.99
2011.03.24 13:24:52.496,1.57901,1.57943,1.84,1.84
2011.03.24 13:24:55.631,1.57903,1.5795,1.84,1.99
2011.03.24 13:24:58.305,1.57899,1.57943,4.09,1.84
2011.03.24 13:24:58.747,1.57903,1.57949,1.84,2.14
2011.03.24 13:25:00.065,1.57888,1.57948,1.84,1.77
2011.03.24 13:25:01.217,1.57889,1.57941,1.09,1.43
2011.03.24 13:25:04.685,1.57892,1.57946,1.09,1.77
2011.03.24 13:25:04.795,1.57892,1.57941,1.09,1.43
2011.03.24 13:25:09.147,1.57892,1.57947,1.09,1.92
2011.03.24 13:25:09.397,1.57892,1.5794,1.09,1.43
2011.03.24 13:25:11.025,1.57896,1.5794,1.09,1.43
2011.03.24 13:25:11.356,1.57906,1.5795,1.84,1.43
2011.03.24 13:25:11.795,1.57912,1.5795,1.84,1.43
2011.03.24 13:25:11.907,1.57912,1.57954,1.84,1.43
2011.03.24 13:25:12.677,1.57914,1.57951,1.84,1.43
2011.03.24 13:25:12.897,1.57915,1.57955,1.09,1.43
2011.03.24 13:25:14.615,1.57914,1.57955,2.25,1.43
2011.03.24 13:25:14.945,1.57914,1.5795,1.50,1.43
2011.03.24 13:25:15.496,1.57914,1.57955,1.50,1.43
2011.03.24 13:25:18.298,1.57915,1.57955,1.09,1.43
2011.03.24 13:25:18.624,1.57914,1.5796,1.84,1.43
2011.03.24 13:25:26.955,1.57912,1.57954,1.84,1.43
2011.03.24 13:25:27.945,1.57912,1.57953,1.84,1.43
2011.03.24 13:25:28.605,1.57912,1.57955,1.84,1.43
2011.03.24 13:25:28.825,1.57912,1.57957,1.84,1.43
2011.03.24 13:25:29.044,1.57912,1.57955,1.84,1.43
2011.03.24 13:25:31.696,1.57912,1.57953,1.84,1.43
2011.03.24 13:25:32.629,1.57912,1.57954,1.84,1.43
2011.03.24 13:25:32.848,1.57892,1.5795,1.09,1.09
2011.03.24 13:25:32.955,1.57893,1.57938,1.09,1.43
2011.03.24 13:25:33.418,1.57885,1.57931,1.09,1.43
2011.03.24 13:25:33.856,1.57891,1.57931,2.59,1.43
2011.03.24 13:25:33.964,1.57891,1.57939,2.59,1.43
2011.03.24 13:25:36.527,1.57893,1.57938,1.09,1.43
2011.03.24 13:25:36.855,1.57893,1.57942,1.09,1.43
2011.03.24 13:25:36.965,1.57893,1.57938,1.09,1.43
2011.03.24 13:25:38.125,1.57893,1.57939,1.09,1.43
2011.03.24 13:25:38.675,1.57893,1.5794,1.09,1.43
2011.03.24 13:25:39.224,1.57893,1.57939,1.09,1.43
2011.03.24 13:25:39.774,1.57893,1.57938,1.09,1.43
2011.03.24 13:25:40.106,1.57894,1.57942,1.09,1.43
2011.03.24 13:25:40.545,1.57894,1.5794,1.09,1.43
2011.03.24 13:25:43.264,1.57893,1.57938,2.59,1.43
2011.03.24 13:25:45.905,1.57897,1.57943,1.09,1.43
2011.03.24 13:25:46.237,1.579,1.57943,1.84,1.43
2011.03.24 13:25:46.568,1.57903,1.57948,1.09,1.43
2011.03.24 13:25:46.905,1.57903,1.5795,1.09,1.43
2011.03.24 13:25:47.021,1.57902,1.57954,1.09,1.95
2011.03.24 13:25:47.137,1.579,1.57946,2.59,1.43
2011.03.24 13:25:48.665,1.579,1.57947,2.59,1.43
2011.03.24 13:25:49.456,1.579,1.57949,2.59,1.43
2011.03.24 13:25:51.557,1.57897,1.57949,1.50,1.43
2011.03.24 13:25:51.672,1.57904,1.57948,1.84,1.43
2011.03.24 13:25:53.546,1.57898,1.57948,1.09,1.43
2011.03.24 13:25:53.655,1.57898,1.5794,1.09,1.43
2011.03.24 13:25:53.985,1.57901,1.57948,2.59,1.43
2011.03.24 13:25:54.316,1.57893,1.5794,1.09,1.43
2011.03.24 13:25:54.865,1.57893,1.57954,2.37,1.41
2011.03.24 13:25:54.976,1.57899,1.57956,1.09,1.92
2011.03.24 13:25:55.086,1.57894,1.5795,1.09,1.43
2011.03.24 13:25:55.965,1.57895,1.57951,1.09,1.43
2011.03.24 13:25:57.027,1.57893,1.57951,1.09,3.27
2011.03.24 13:25:57.248,1.57892,1.57945,1.24,1.43
2011.03.24 13:25:57.356,1.57896,1.57943,1.09,1.43
2011.03.24 13:25:57.465,1.57896,1.57951,1.09,1.77
2011.03.24 13:25:58.314,1.57896,1.57951,1.24,1.77
2011.03.24 13:25:58.425,1.57896,1.57948,1.24,1.43
2011.03.24 13:25:58.754,1.57892,1.57946,1.09,1.43
2011.03.24 13:25:59.865,1.57893,1.57942,1.09,1.43
2011.03.24 13:26:04.765,1.57893,1.57939,1.09,1.84
2011.03.24 13:26:08.022,1.57899,1.57935,1.84,1.43
2011.03.24 13:26:08.245,1.57899,1.57942,1.84,1.77
2011.03.24 13:26:08.685,1.57899,1.57935,1.84,1.43
2011.03.24 13:26:09.016,1.57908,1.57942,1.84,1.43
2011.03.24 13:26:09.236,1.57908,1.5795,1.84,1.92
2011.03.24 13:26:09.787,1.579,1.57944,2.59,1.84
2011.03.24 13:26:10.955,1.57894,1.57943,1.09,1.43
2011.03.24 13:26:11.404,1.57895,1.57947,1.09,1.77
2011.03.24 13:26:13.409,1.57894,1.57942,1.09,1.43
2011.03.24 13:26:15.465,1.57894,1.57942,1.50,1.77
2011.03.24 13:26:15.575,1.57889,1.57942,2.59,1.77
2011.03.24 13:26:15.685,1.57889,1.57934,1.09,1.43
2011.03.24 13:26:16.584,1.57886,1.57933,1.84,1.43
2011.03.24 13:26:17.245,1.57886,1.57934,1.84,1.43
2011.03.24 13:26:17.857,1.57886,1.57933,1.09,1.43
2011.03.24 13:26:21.828,1.57886,1.57933,1.09,3.42
2011.03.24 13:26:23.496,1.57885,1.5793,1.84,1.92
2011.03.24 13:26:24.047,1.57885,1.5793,1.84,1.77
2011.03.24 13:26:27.537,1.57882,1.57919,1.84,1.84
2011.03.24 13:26:29.780,1.57877,1.57919,1.84,1.43
2011.03.24 13:26:29.885,1.57869,1.57919,1.09,1.43
2011.03.24 13:26:30.215,1.57868,1.57914,1.84,1.43
2011.03.24 13:26:30.835,1.57868,1.57909,1.84,1.43
2011.03.24 13:26:30.946,1.57868,1.57913,1.84,1.43
2011.03.24 13:26:31.056,1.57869,1.5791,1.50,1.43
2011.03.24 13:26:31.166,1.57864,1.5791,1.47,1.43
2011.03.24 13:26:31.276,1.57865,1.5791,1.84,1.43
2011.03.24 13:26:31.385,1.57869,1.57918,1.09,1.43
2011.03.24 13:26:31.605,1.57865,1.57911,1.09,1.43
2011.03.24 13:26:31.935,1.57866,1.57919,1.09,1.43
2011.03.24 13:26:32.045,1.57865,1.57919,1.09,1.77
2011.03.24 13:26:32.155,1.57865,1.57911,1.09,1.43
2011.03.24 13:26:32.814,1.57859,1.57911,1.99,1.43
2011.03.24 13:26:35.639,1.57859,1.5791,2.74,1.43
2011.03.24 13:26:38.586,1.57859,1.57905,2.59,1.43
2011.03.24 13:26:38.929,1.57859,1.57903,3.34,1.43
2011.03.24 13:26:39.034,1.57859,1.57905,3.34,1.43
2011.03.24 13:26:40.893,1.57859,1.57906,3.34,1.43
2011.03.24 13:26:41.115,1.57864,1.57913,1.09,1.43
2011.03.24 13:26:41.444,1.57864,1.57917,1.09,1.43
2011.03.24 13:26:42.299,1.57866,1.57919,1.84,1.43
2011.03.24 13:26:42.970,1.57867,1.57918,1.09,1.43
2011.03.24 13:26:43.085,1.57867,1.5792,1.09,1.43
2011.03.24 13:26:44.796,1.5787,1.57918,1.09,1.84
2011.03.24 13:26:45.795,1.57874,1.57917,1.84,1.77
2011.03.24 13:26:46.345,1.57874,1.57917,2.59,1.77
2011.03.24 13:26:46.678,1.57878,1.57925,1.84,3.27
2011.03.24 13:26:47.226,1.57876,1.57922,1.09,1.43
2011.03.24 13:26:47.339,1.57876,1.57919,1.09,1.43
2011.03.24 13:26:47.445,1.57876,1.57925,1.09,1.77
2011.03.24 13:26:49.995,1.57878,1.57925,1.84,1.43
2011.03.24 13:26:50.215,1.57882,1.57932,1.09,1.43
2011.03.24 13:26:51.405,1.57885,1.57927,1.09,1.43
2011.03.24 13:26:51.736,1.57891,1.57927,1.84,1.43
2011.03.24 13:26:52.681,1.57891,1.57932,1.84,3.27
2011.03.24 13:26:55.706,1.57885,1.57927,1.09,1.84
2011.03.24 13:26:55.927,1.57888,1.57927,1.84,1.43
2011.03.24 13:26:56.476,1.57888,1.57932,1.84,3.27
2011.03.24 13:27:05.005,1.57893,1.57932,1.84,1.43
2011.03.24 13:27:05.705,1.57893,1.57938,1.84,3.27
2011.03.24 13:27:16.535,1.57903,1.57938,1.84,3.27
2011.03.24 13:27:16.879,1.57899,1.5794,1.84,1.84
2011.03.24 13:27:20.626,1.57908,1.57943,1.84,1.43
2011.03.24 13:27:20.736,1.57909,1.57948,1.84,1.77
2011.03.24 13:27:25.857,1.57913,1.57953,1.84,1.77
2011.03.24 13:27:27.256,1.5792,1.57958,1.84,1.99
2011.03.24 13:27:27.806,1.57912,1.57956,1.84,1.84
2011.03.24 13:27:28.245,1.57922,1.57962,1.84,1.77
2011.03.24 13:27:28.575,1.5791,1.57951,1.09,1.84
2011.03.24 13:27:28.686,1.57912,1.57958,1.84,1.84
2011.03.24 13:27:44.025,1.579,1.57958,3.49,2.74
2011.03.24 13:27:55.347,1.579,1.57956,4.09,2.07
2011.03.24 13:27:55.457,1.579,1.57956,3.34,1.92
2011.03.24 13:27:56.036,1.57903,1.57948,1.84,1.84
2011.03.24 13:28:01.556,1.57899,1.5794,1.09,1.84
2011.03.24 13:28:02.057,1.57894,1.5794,1.84,1.84
2011.03.24 13:28:03.765,1.57885,1.57935,2.59,1.84
2011.03.24 13:28:04.206,1.57893,1.57936,1.84,1.43
2011.03.24 13:28:04.425,1.57893,1.57944,1.84,1.43
2011.03.24 13:28:04.990,1.57889,1.57936,1.84,1.43
2011.03.24 13:28:05.565,1.57889,1.57944,1.84,3.27
2011.03.24 13:28:05.895,1.57889,1.57935,1.84,1.43
2011.03.24 13:28:06.225,1.57884,1.57935,1.99,1.43
2011.03.24 13:28:06.784,1.57884,1.57935,2.59,1.43
2011.03.24 13:28:14.046,1.57896,1.57935,1.84,1.43
2011.03.24 13:28:14.155,1.57896,1.57944,1.84,1.84
2011.03.24 13:28:23.288,1.57892,1.57932,1.84,1.77
2011.03.24 13:28:23.617,1.57888,1.57927,1.84,1.84
2011.03.24 13:28:23.945,1.57884,1.57921,1.84,1.84
2011.03.24 13:28:24.275,1.57889,1.57926,1.84,1.84
2011.03.24 13:28:27.765,1.5788,1.57931,1.84,1.92
2011.03.24 13:28:29.528,1.57871,1.57926,1.84,1.84
2011.03.24 13:28:31.556,1.5787,1.5792,1.09,1.77
2011.03.24 13:28:36.445,1.57865,1.57902,1.50,1.84
2011.03.24 13:28:36.666,1.57855,1.57901,2.14,1.77
2011.03.24 13:28:36.777,1.57863,1.57901,1.84,1.43
2011.03.24 13:28:36.885,1.57863,1.5791,1.84,1.84
2011.03.24 13:28:37.998,1.57849,1.57893,1.24,1.84
2011.03.24 13:28:39.678,1.57852,1.57893,1.24,1.84
2011.03.24 13:28:39.788,1.57853,1.57903,2.59,1.43
2011.03.24 13:28:40.115,1.57855,1.57912,1.09,1.77
2011.03.24 13:28:40.226,1.57849,1.57899,3.00,1.84
2011.03.24 13:28:40.446,1.57849,1.57895,1.50,1.77
2011.03.24 13:28:42.258,1.57857,1.57899,1.50,1.84
2011.03.24 13:28:42.696,1.57857,1.57887,1.50,1.84
2011.03.24 13:28:42.916,1.57854,1.57887,1.09,1.84
2011.03.24 13:28:44.975,1.57851,1.57896,1.84,1.84
2011.03.24 13:28:45.527,1.57855,1.57899,1.84,1.77
2011.03.24 13:28:53.315,1.5786,1.57902,1.09,3.27
2011.03.24 13:28:53.865,1.57868,1.57902,2.25,1.43
2011.03.24 13:28:54.414,1.57868,1.57901,1.50,1.43
2011.03.24 13:28:54.527,1.57855,1.57901,2.59,1.43
2011.03.24 13:28:54.856,1.57851,1.57899,1.09,1.84
2011.03.24 13:28:55.185,1.57855,1.57901,1.84,1.77
2011.03.24 13:29:05.787,1.57855,1.57895,1.84,1.08
2011.03.24 13:29:06.226,1.57849,1.57893,1.09,1.84
2011.03.24 13:29:06.556,1.57854,1.57895,1.84,2.50
2011.03.24 13:29:08.017,1.57844,1.57885,1.09,1.84
2011.03.24 13:29:08.236,1.57838,1.57885,1.84,1.84
2011.03.24 13:29:10.365,1.57839,1.57886,1.84,1.43
2011.03.24 13:29:10.914,1.57839,1.57893,2.59,1.84
2011.03.24 13:29:17.675,1.57836,1.57885,2.29,1.84
2011.03.24 13:29:17.785,1.57844,1.57893,1.99,1.84
2011.03.24 13:29:18.005,1.57841,1.57897,1.39,1.77
2011.03.24 13:29:18.717,1.57849,1.579,2.59,1.43
2011.03.24 13:29:18.825,1.57849,1.57904,2.74,2.84
2011.03.24 13:29:19.935,1.57849,1.57903,2.74,1.43
2011.03.24 13:29:21.634,1.57844,1.57901,1.09,1.84
2011.03.24 13:29:35.026,1.57855,1.579,1.84,1.09
2011.03.24 13:29:35.355,1.57847,1.57893,1.84,1.84
2011.03.24 13:29:35.686,1.57855,1.57901,1.84,1.84
2011.03.24 13:29:36.457,1.57849,1.57892,1.09,1.84
2011.03.24 13:29:39.095,1.5784,1.57877,1.09,1.84
2011.03.24 13:29:39.756,1.57851,1.57887,1.84,1.84
2011.03.24 13:29:39.866,1.57845,1.57889,1.84,1.77
2011.03.24 13:29:42.556,1.57837,1.57893,1.09,3.27
2011.03.24 13:29:47.240,1.57848,1.57886,1.84,1.43
2011.03.24 13:29:47.456,1.57848,1.57892,1.84,1.84
2011.03.24 13:29:47.757,1.5784,1.57894,1.99,1.77
2011.03.24 13:29:48.775,1.57838,1.57888,1.84,1.84
2011.03.24 13:30:02.047,1.57832,1.57876,1.84,1.84
2011.03.24 13:30:03.275,1.57824,1.57878,2.59,1.43
2011.03.24 13:30:03.718,1.57819,1.57877,1.24,1.09
2011.03.24 13:30:04.488,1.57818,1.57872,1.09,1.43
2011.03.24 13:30:04.708,1.57827,1.57873,1.84,1.43
2011.03.24 13:30:05.470,1.57827,1.57878,1.84,1.77
2011.03.24 13:30:07.578,1.57835,1.57883,1.84,1.09
2011.03.24 13:30:11.265,1.57844,1.5788,1.84,1.84
2011.03.24 13:30:12.313,1.5784,1.57884,1.84,1.99
2011.03.24 13:30:23.227,1.57845,1.57889,1.84,1.84
2011.03.24 13:30:23.776,1.57837,1.57885,1.39,1.84
2011.03.24 13:30:23.886,1.57837,1.57885,1.09,1.84
2011.03.24 13:30:24.985,1.57828,1.57879,1.09,1.43
2011.03.24 13:30:25.926,1.57828,1.57879,1.09,1.43
2011.03.24 13:30:26.147,1.57835,1.57887,1.84,1.43
2011.03.24 13:30:26.491,1.57836,1.57887,1.50,1.43
2011.03.24 13:30:27.064,1.57843,1.57887,1.50,1.43
2011.03.24 13:30:27.726,1.57835,1.57887,1.84,1.43
2011.03.24 13:30:28.486,1.57829,1.57887,1.09,3.27
2011.03.24 13:30:28.597,1.57828,1.57886,1.09,1.09
2011.03.24 13:30:30.534,1.57828,1.57879,1.24,1.77
2011.03.24 13:30:31.568,1.57829,1.57879,2.59,1.77
2011.03.24 13:30:31.899,1.57834,1.57885,1.84,1.43
2011.03.24 13:30:32.546,1.57834,1.57886,1.84,1.77
2011.03.24 13:30:34.476,1.57833,1.57886,1.09,1.92
2011.03.24 13:30:34.586,1.57833,1.57886,1.09,1.77
2011.03.24 13:30:35.576,1.57836,1.57885,1.09,1.43
2011.03.24 13:30:35.796,1.57832,1.57877,1.09,3.27
2011.03.24 13:30:36.778,1.57825,1.57876,2.25,1.84
2011.03.24 13:30:37.325,1.57821,1.5787,1.09,1.77
2011.03.24 13:30:37.547,1.57831,1.57877,1.84,1.77
2011.03.24 13:30:39.909,1.57837,1.57887,1.84,1.50
2011.03.24 13:30:40.237,1.57838,1.57887,1.09,1.43
2011.03.24 13:30:40.811,1.57838,1.57888,1.09,1.77
2011.03.24 13:30:42.134,1.57838,1.57887,1.84,1.43
2011.03.24 13:30:43.286,1.57834,1.57889,1.99,1.77
2011.03.24 13:30:43.836,1.57834,1.57887,1.99,1.43
2011.03.24 13:30:46.717,1.57843,1.57887,1.50,1.43
2011.03.24 13:30:47.137,1.5784,1.57887,1.84,1.43
2011.03.24 13:30:47.249,1.57843,1.57896,1.09,1.77
2011.03.24 13:30:47.469,1.57843,1.57896,1.09,1.92
2011.03.24 13:30:47.576,1.57843,1.57896,1.09,1.77
2011.03.24 13:30:47.799,1.5784,1.5789,1.84,1.43
2011.03.24 13:30:48.126,1.57834,1.57886,4.09,1.77
2011.03.24 13:30:51.786,1.57832,1.57875,1.84,1.84
2011.03.24 13:30:52.005,1.57825,1.57877,2.74,1.77
2011.03.24 13:30:53.946,1.57825,1.57873,2.74,1.43
2011.03.24 13:30:54.275,1.57825,1.57877,2.74,1.77
2011.03.24 13:30:56.196,1.57821,1.57877,1.09,3.27
2011.03.24 13:30:56.416,1.57823,1.57877,1.09,1.43
2011.03.24 13:30:56.526,1.57823,1.57869,1.24,1.43
2011.03.24 13:30:56.637,1.57824,1.57878,1.24,1.77
2011.03.24 13:30:57.467,1.57831,1.57878,1.84,1.43
2011.03.24 13:30:57.687,1.57832,1.57886,1.24,1.77
2011.03.24 13:30:57.796,1.57839,1.57886,1.84,1.43
2011.03.24 13:30:57.905,1.57839,1.57893,2.59,1.77
2011.03.24 13:30:58.688,1.57849,1.57901,1.84,2.18
2011.03.24 13:30:59.017,1.57849,1.57903,1.84,1.77
2011.03.24 13:31:00.050,1.57839,1.57893,1.77,1.09
2011.03.24 13:31:00.267,1.57841,1.57888,1.84,1.43
2011.03.24 13:31:00.486,1.57839,1.57896,1.09,3.27
2011.03.24 13:31:03.495,1.57841,1.57887,1.84,1.43
2011.03.24 13:31:03.715,1.57841,1.57896,1.84,1.77
2011.03.24 13:31:05.276,1.57857,1.57896,1.84,1.43
2011.03.24 13:31:05.496,1.57844,1.57902,1.09,1.09
2011.03.24 13:31:05.605,1.57844,1.57896,1.09,1.43
2011.03.24 13:31:06.052,1.57855,1.57904,1.84,1.08
2011.03.24 13:31:06.168,1.57855,1.57904,1.84,1.08
2011.03.24 13:31:06.499,1.57854,1.57904,1.84,1.09
2011.03.24 13:31:07.047,1.57845,1.57899,1.84,1.84
2011.03.24 13:31:08.756,1.57834,1.57893,3.72,1.09
2011.03.24 13:31:08.977,1.57834,1.57885,1.84,1.43
2011.03.24 13:31:09.556,1.57834,1.57886,1.09,1.43
2011.03.24 13:31:11.655,1.57833,1.57886,2.97,1.43
2011.03.24 13:31:11.984,1.57871,1.57918,1.84,3.59
2011.03.24 13:31:14.781,1.57871,1.57913,1.84,1.09
2011.03.24 13:31:15.446,1.57871,1.57918,1.84,3.27
2011.03.24 13:31:16.184,1.57871,1.57916,1.84,1.41
2011.03.24 13:31:16.898,1.57864,1.57909,1.84,2.59
2011.03.24 13:31:20.585,1.57855,1.5791,1.84,1.41
2011.03.24 13:31:22.265,1.57855,1.5791,1.99,1.41
2011.03.24 13:31:24.492,1.57855,1.5791,1.99,1.41
2011.03.24 13:31:25.318,1.57855,1.5791,1.99,1.41
2011.03.24 13:31:27.198,1.57855,1.5791,1.99,1.41
2011.03.24 13:31:31.225,1.57852,1.57908,1.09,1.84
2011.03.24 13:31:34.966,1.57849,1.57902,1.39,1.77
2011.03.24 13:31:35.326,1.57863,1.5791,1.84,1.41
2011.03.24 13:31:36.882,1.57855,1.5791,1.99,1.41
2011.03.24 13:31:37.466,1.57855,1.57909,1.99,1.08
2011.03.24 13:31:41.222,1.57855,1.57905,1.99,1.50
2011.03.24 13:31:41.343,1.57847,1.57891,1.24,1.08
2011.03.24 13:31:41.572,1.57839,1.57884,1.50,1.09
2011.03.24 13:31:41.690,1.57831,1.57884,2.74,1.09
2011.03.24 13:31:41.906,1.57831,1.57887,1.99,1.09
2011.03.24 13:31:42.019,1.57825,1.57873,1.09,1.84
2011.03.24 13:31:42.237,1.57827,1.57882,1.84,2.59
2011.03.24 13:31:42.567,1.57822,1.57874,1.09,1.84
2011.03.24 13:31:42.896,1.57817,1.57868,1.84,1.09
2011.03.24 13:31:43.226,1.5782,1.57875,1.84,1.09
2011.03.24 13:31:43.557,1.5782,1.57871,1.84,1.08
2011.03.24 13:31:43.667,1.57814,1.5787,1.09,2.52
2011.03.24 13:31:44.290,1.5781,1.5787,1.99,3.59
2011.03.24 13:31:45.117,1.57814,1.5787,1.09,2.84
2011.03.24 13:31:45.700,1.57814,1.5787,1.24,2.52
2011.03.24 13:31:46.319,1.57814,1.5787,1.24,2.52
2011.03.24 13:31:46.425,1.57815,1.5787,1.99,2.18
2011.03.24 13:31:47.197,1.57815,1.5787,1.84,2.93
2011.03.24 13:31:47.526,1.57815,1.5787,1.84,1.08
2011.03.24 13:31:47.748,1.57808,1.57855,1.09,1.08
2011.03.24 13:31:47.858,1.57808,1.57851,1.09,1.08
2011.03.24 13:31:47.968,1.57801,1.57846,1.84,1.83
2011.03.24 13:31:48.187,1.57793,1.57846,1.09,1.41
2011.03.24 13:31:48.737,1.57791,1.57838,1.50,1.84
2011.03.24 13:31:48.958,1.57785,1.57836,1.84,1.83
2011.03.24 13:31:49.175,1.57785,1.5784,2.59,1.08
2011.03.24 13:31:49.286,1.57785,1.5784,2.59,1.83
2011.03.24 13:31:49.897,1.57785,1.57836,1.84,1.83
2011.03.24 13:31:50.005,1.57783,1.57835,1.09,1.09
2011.03.24 13:31:50.774,1.57796,1.57843,1.84,1.43
2011.03.24 13:31:50.996,1.57793,1.57849,1.09,1.84
2011.03.24 13:31:51.107,1.57788,1.57848,1.84,1.09
2011.03.24 13:31:52.206,1.5779,1.57842,1.09,1.41
2011.03.24 13:31:52.427,1.57791,1.57843,1.09,2.18
