2011.03.24 18:54:15.751,1.57283,1.57331,1.43,1.99
2011.03.24 18:54:16.297,1.57278,1.57326,1.77,1.84
2011.03.24 18:54:16.839,1.57285,1.57326,1.77,1.83
2011.03.24 18:54:17.778,1.57285,1.57327,1.77,1.08
2011.03.24 18:54:17.887,1.57285,1.57336,1.77,1.08
2011.03.24 18:54:17.998,1.57288,1.57336,1.84,1.08
2011.03.24 18:54:18.988,1.57296,1.57341,1.77,1.41
2011.03.24 18:54:19.840,1.57293,1.57341,1.84,1.08
2011.03.24 18:54:20.059,1.57293,1.57347,1.84,1.43
2011.03.24 18:54:20.168,1.57301,1.57349,1.77,1.23
2011.03.24 18:54:20.497,1.57296,1.57346,1.77,1.98
2011.03.24 18:54:20.607,1.57296,1.57346,1.77,1.83
2011.03.24 18:54:20.717,1.57296,1.57346,1.77,1.83
2011.03.24 18:54:22.449,1.57296,1.57342,1.77,1.08
2011.03.24 18:54:22.818,1.5729,1.57341,1.09,2.24
2011.03.24 18:54:23.368,1.57287,1.57337,1.77,1.24
2011.03.24 18:54:26.656,1.57287,1.57337,1.77,1.09
2011.03.24 18:54:26.768,1.57287,1.57337,1.43,1.41
2011.03.24 18:54:27.207,1.5728,1.57332,2.33,1.77
2011.03.24 18:54:27.317,1.57281,1.57332,1.65,1.77
2011.03.24 18:54:27.429,1.57286,1.57332,1.50,1.77
2011.03.24 18:54:27.538,1.57289,1.57332,1.09,1.43
2011.03.24 18:54:27.758,1.57288,1.5734,1.77,2.99
2011.03.24 18:54:32.567,1.57287,1.5734,1.43,1.09
2011.03.24 18:54:33.118,1.57288,1.5734,1.77,1.58
2011.03.24 18:54:33.337,1.57293,1.57341,1.43,1.83
2011.03.24 18:54:33.888,1.57287,1.57341,1.77,3.40
2011.03.24 18:54:34.768,1.57282,1.57336,2.18,1.77
2011.03.24 18:54:35.408,1.57282,1.57336,1.43,1.77
2011.03.24 18:54:35.898,1.57285,1.57337,2.18,1.77
2011.03.24 18:54:36.338,1.57283,1.57335,1.43,1.92
2011.03.24 18:54:36.728,1.57283,1.57335,1.43,2.52
2011.03.24 18:54:36.947,1.57275,1.57326,1.77,1.84
2011.03.24 18:54:37.609,1.57269,1.57323,3.27,1.43
2011.03.24 18:54:38.247,1.57269,1.57323,2.18,1.43
2011.03.24 18:54:38.468,1.5727,1.57331,2.18,1.43
2011.03.24 18:54:39.018,1.5727,1.57331,2.33,1.58
2011.03.24 18:54:40.939,1.5727,1.57331,2.33,1.73
2011.03.24 18:54:41.769,1.5727,1.57331,2.33,1.58
2011.03.24 18:54:41.987,1.5727,1.57331,2.18,1.73
2011.03.24 18:54:42.207,1.5727,1.57329,1.43,1.05
2011.03.24 18:54:42.758,1.5727,1.57322,1.58,1.43
2011.03.24 18:54:43.538,1.57272,1.57322,1.24,1.77
2011.03.24 18:54:43.869,1.57279,1.57322,1.50,1.77
2011.03.24 18:54:44.770,1.5728,1.5733,1.09,2.52
2011.03.24 18:54:45.097,1.5728,1.5733,1.50,1.43
2011.03.24 18:54:45.318,1.57285,1.57339,1.43,1.92
2011.03.24 18:54:46.399,1.57285,1.57339,2.18,1.92
2011.03.24 18:54:46.731,1.57288,1.57339,1.09,1.43
2011.03.24 18:54:46.948,1.57296,1.57348,1.43,1.58
2011.03.24 18:54:47.459,1.57296,1.57348,1.43,1.73
2011.03.24 18:54:49.279,1.57296,1.57348,1.43,2.05
2011.03.24 18:54:49.608,1.57285,1.57331,1.09,1.84
2011.03.24 18:54:49.718,1.57279,1.57331,2.52,1.84
2011.03.24 18:54:50.550,1.57282,1.57322,1.09,1.50
2011.03.24 18:54:50.990,1.57279,1.57321,1.43,1.09
2011.03.24 18:54:51.208,1.57272,1.57322,1.77,2.16
2011.03.24 18:54:53.957,1.57283,1.5734,1.09,1.23
2011.03.24 18:54:54.095,1.57281,1.5734,1.77,1.98
2011.03.24 18:54:54.208,1.57281,1.57331,1.77,1.83
2011.03.24 18:54:54.539,1.5728,1.57331,1.77,1.83
2011.03.24 18:54:55.147,1.5728,1.5733,2.52,1.08
2011.03.24 18:54:55.588,1.5728,1.57338,2.52,1.09
2011.03.24 18:54:55.918,1.57281,1.57341,1.09,2.82
2011.03.24 18:54:56.105,1.57281,1.57341,1.09,2.67
2011.03.24 18:54:56.438,1.57281,1.5734,2.18,2.14
2011.03.24 18:54:57.256,1.57279,1.57333,1.77,1.77
2011.03.24 18:54:58.200,1.57274,1.57331,1.09,1.92
2011.03.24 18:54:58.528,1.57273,1.57331,2.18,3.42
2011.03.24 18:54:58.637,1.57271,1.57323,1.43,1.77
2011.03.24 18:54:58.858,1.57273,1.5733,1.43,1.24
2011.03.24 18:54:59.648,1.57271,1.57323,2.33,1.77
2011.03.24 18:55:03.410,1.5727,1.57322,1.77,1.92
2011.03.24 18:55:05.407,1.5727,1.57322,1.77,1.77
2011.03.24 18:55:09.048,1.5727,1.57316,1.77,1.08
2011.03.24 18:55:11.407,1.5727,1.57317,1.77,1.83
2011.03.24 18:55:14.857,1.57266,1.57317,1.09,1.83
2011.03.24 18:55:15.306,1.57264,1.57317,1.77,1.98
2011.03.24 18:55:15.532,1.57264,1.57317,1.77,1.83
2011.03.24 18:55:15.650,1.57264,1.57317,1.77,1.98
2011.03.24 18:55:16.457,1.57264,1.57315,1.77,1.08
2011.03.24 18:55:17.607,1.57264,1.57318,1.77,1.43
2011.03.24 18:55:21.159,1.57275,1.57317,1.84,1.84
2011.03.24 18:55:22.368,1.57272,1.57323,1.84,1.77
2011.03.24 18:55:33.398,1.57283,1.57327,1.84,1.77
2011.03.24 18:55:37.390,1.57288,1.57337,1.84,2.16
2011.03.24 18:55:39.818,1.57289,1.57346,1.77,1.56
2011.03.24 18:55:40.367,1.57297,1.57347,1.43,2.31
2011.03.24 18:55:43.438,1.57293,1.57345,1.77,1.92
2011.03.24 18:55:44.213,1.57293,1.57343,1.77,1.09
2011.03.24 18:55:44.739,1.57293,1.57337,1.77,1.50
2011.03.24 18:55:44.958,1.57287,1.57341,1.77,1.92
2011.03.24 18:55:45.406,1.57287,1.57339,1.77,1.24
2011.03.24 18:55:45.958,1.57279,1.57339,1.09,2.67
2011.03.24 18:55:46.068,1.57279,1.57339,1.09,1.92
2011.03.24 18:55:46.757,1.57287,1.57341,1.77,1.92
2011.03.24 18:55:46.978,1.57278,1.57336,1.77,1.08
2011.03.24 18:55:47.307,1.57278,1.57336,1.77,1.23
2011.03.24 18:55:47.418,1.57278,1.57339,1.77,2.24
2011.03.24 18:55:47.750,1.57278,1.57339,1.77,2.07
2011.03.24 18:55:48.077,1.57288,1.57336,1.43,1.24
2011.03.24 18:55:48.738,1.57279,1.57336,1.77,2.31
2011.03.24 18:55:49.719,1.57287,1.57336,1.43,1.24
2011.03.24 18:55:50.848,1.57287,1.57337,1.43,1.83
2011.03.24 18:55:51.947,1.57279,1.57336,1.77,2.16
2011.03.24 18:55:52.393,1.57279,1.57336,1.77,2.31
2011.03.24 18:55:52.508,1.57279,1.57336,1.77,2.16
2011.03.24 18:55:56.948,1.57281,1.57336,1.77,1.83
2011.03.24 18:55:57.277,1.57289,1.57336,1.43,1.50
2011.03.24 18:55:59.068,1.57287,1.57336,1.43,1.83
2011.03.24 18:55:59.617,1.57286,1.57337,1.77,1.83
2011.03.24 18:56:04.899,1.57287,1.57336,1.43,1.83
2011.03.24 18:56:07.337,1.57288,1.57337,1.84,1.83
2011.03.24 18:56:07.888,1.57294,1.57337,1.77,1.83
2011.03.24 18:56:08.437,1.57288,1.57337,1.84,1.83
2011.03.24 18:56:08.999,1.57287,1.57337,1.43,2.31
2011.03.24 18:56:09.108,1.57279,1.57336,1.77,2.99
2011.03.24 18:56:16.530,1.5728,1.57335,1.09,1.43
2011.03.24 18:56:16.638,1.57279,1.57343,4.02,1.23
2011.03.24 18:56:16.751,1.57279,1.57343,4.02,1.08
2011.03.24 18:56:16.967,1.57279,1.57335,4.02,1.43
2011.03.24 18:56:17.680,1.5728,1.57336,1.09,1.43
2011.03.24 18:56:18.508,1.57279,1.57336,4.43,1.77
2011.03.24 18:56:22.118,1.5728,1.57331,1.50,1.77
2011.03.24 18:56:22.230,1.5728,1.57331,1.50,1.77
2011.03.24 18:56:22.809,1.5728,1.57331,1.50,1.77
2011.03.24 18:56:23.028,1.5728,1.57331,1.50,1.77
2011.03.24 18:56:23.137,1.57279,1.57331,1.50,1.77
2011.03.24 18:56:29.198,1.57279,1.57336,1.43,2.18
2011.03.24 18:56:29.418,1.57279,1.57336,1.43,1.58
2011.03.24 18:56:29.749,1.57286,1.57337,1.43,1.98
2011.03.24 18:56:29.860,1.57278,1.57337,1.77,3.40
2011.03.24 18:56:30.390,1.5728,1.57336,1.50,1.23
2011.03.24 18:56:31.737,1.57278,1.57337,2.52,4.15
2011.03.24 18:56:33.899,1.57278,1.57337,2.52,4.30
2011.03.24 18:56:34.008,1.57278,1.57336,1.77,1.23
2011.03.24 18:56:34.117,1.57278,1.57326,1.77,1.08
2011.03.24 18:56:34.557,1.57279,1.5733,2.25,1.43
2011.03.24 18:56:35.989,1.57279,1.5733,2.25,1.58
2011.03.24 18:56:36.738,1.57279,1.5733,2.25,2.24
2011.03.24 18:56:37.426,1.57279,1.57325,1.50,1.77
2011.03.24 18:56:38.945,1.57279,1.57325,1.50,1.77
2011.03.24 18:56:42.008,1.5728,1.57325,1.09,1.43
2011.03.24 18:56:42.933,1.5728,1.57327,2.52,1.83
2011.03.24 18:56:43.598,1.5728,1.57331,1.77,1.08
2011.03.24 18:56:43.707,1.57289,1.57331,1.84,1.41
2011.03.24 18:56:44.440,1.57289,1.57331,1.84,1.56
2011.03.24 18:56:45.184,1.57289,1.57331,1.84,1.56
2011.03.24 18:56:45.909,1.57289,1.57331,1.84,1.41
2011.03.24 18:56:51.399,1.57289,1.57337,1.84,1.99
2011.03.24 18:56:51.510,1.57295,1.57343,1.84,1.41
2011.03.24 18:56:51.989,1.57294,1.57343,1.77,1.08
2011.03.24 18:56:52.598,1.57294,1.57343,1.77,1.08
2011.03.24 18:56:52.820,1.57294,1.57332,1.77,1.08
2011.03.24 18:56:52.930,1.57286,1.57332,1.77,1.08
2011.03.24 18:56:53.038,1.57286,1.57332,1.77,1.08
2011.03.24 18:56:53.478,1.57286,1.57338,1.77,1.77
2011.03.24 18:56:53.998,1.57286,1.57333,1.77,1.08
2011.03.24 18:56:55.448,1.57286,1.57338,1.77,1.77
2011.03.24 18:56:57.579,1.57286,1.57338,1.77,1.92
2011.03.24 18:56:58.128,1.57286,1.57336,1.77,1.41
2011.03.24 18:56:58.460,1.57292,1.57338,1.84,2.52
2011.03.24 18:56:58.829,1.57293,1.57343,1.09,1.77
2011.03.24 18:57:02.269,1.5729,1.57343,1.77,1.41
2011.03.24 18:57:04.249,1.57283,1.57338,1.09,1.92
2011.03.24 18:57:04.358,1.5728,1.57336,1.77,1.09
2011.03.24 18:57:12.986,1.5728,1.57333,1.77,1.24
2011.03.24 18:57:17.087,1.5728,1.57336,1.77,1.24
2011.03.24 18:57:17.698,1.57285,1.57337,1.43,1.24
2011.03.24 18:57:23.489,1.57285,1.57333,1.43,1.56
2011.03.24 18:57:23.598,1.57281,1.57333,1.77,1.56
2011.03.24 18:57:25.898,1.57281,1.57336,1.77,1.24
2011.03.24 18:57:30.418,1.57281,1.57337,1.77,2.82
2011.03.24 18:57:31.599,1.57281,1.57337,1.77,2.67
2011.03.24 18:57:31.819,1.57281,1.57337,1.77,2.82
2011.03.24 18:57:32.499,1.57282,1.57337,1.84,1.73
2011.03.24 18:57:32.610,1.57282,1.57337,1.84,1.58
2011.03.24 18:57:36.200,1.57286,1.57339,1.43,1.73
2011.03.24 18:57:36.309,1.57286,1.57339,1.58,1.43
2011.03.24 18:57:36.909,1.57288,1.57344,1.77,1.24
2011.03.24 18:57:37.238,1.57294,1.57346,1.43,1.77
2011.03.24 18:57:37.580,1.57294,1.57343,1.43,1.08
2011.03.24 18:57:40.918,1.57294,1.57346,1.43,1.92
2011.03.24 18:57:43.451,1.57294,1.57346,1.43,1.77
2011.03.24 18:57:48.209,1.57294,1.57346,1.77,1.43
2011.03.24 18:57:48.428,1.57295,1.57351,1.58,1.43
2011.03.24 18:57:48.648,1.57294,1.57355,1.92,1.77
2011.03.24 18:57:48.758,1.57294,1.57355,1.77,1.77
2011.03.24 18:57:48.978,1.57298,1.57355,1.43,1.77
2011.03.24 18:57:49.744,1.57298,1.57355,1.43,1.92
2011.03.24 18:57:50.458,1.57298,1.57354,1.43,1.09
2011.03.24 18:57:50.678,1.57286,1.57354,1.24,2.52
2011.03.24 18:57:50.897,1.57298,1.57354,1.43,1.24
2011.03.24 18:57:53.018,1.57298,1.57352,1.43,1.50
2011.03.24 18:57:53.386,1.57295,1.57351,1.43,1.83
2011.03.24 18:57:59.230,1.57295,1.57351,1.43,1.24
2011.03.24 18:57:59.559,1.57288,1.57343,1.58,1.43
2011.03.24 18:57:59.667,1.57294,1.57351,1.43,2.16
2011.03.24 18:58:00.208,1.57294,1.57349,1.43,1.09
2011.03.24 18:58:00.828,1.57294,1.57347,1.43,1.08
2011.03.24 18:58:00.939,1.57294,1.57352,1.43,2.16
2011.03.24 18:58:01.378,1.57288,1.57341,2.18,1.43
2011.03.24 18:58:01.598,1.57293,1.57346,1.43,1.43
2011.03.24 18:58:01.818,1.57295,1.57351,1.43,1.56
2011.03.24 18:58:02.509,1.57286,1.57347,2.18,2.18
2011.03.24 18:58:02.622,1.57289,1.57347,1.43,2.18
2011.03.24 18:58:03.478,1.57281,1.57336,1.92,1.43
2011.03.24 18:58:04.305,1.5728,1.57335,1.92,1.43
2011.03.24 18:58:04.417,1.5728,1.57335,1.92,1.77
2011.03.24 18:58:04.910,1.57282,1.57335,1.24,1.77
2011.03.24 18:58:05.888,1.57296,1.57335,1.50,1.77
2011.03.24 18:58:05.998,1.57289,1.57342,1.43,4.02
2011.03.24 18:58:06.218,1.57289,1.57342,2.18,1.43
2011.03.24 18:58:06.768,1.57289,1.57342,1.58,1.43
2011.03.24 18:58:06.989,1.57289,1.57342,2.18,1.43
2011.03.24 18:58:07.207,1.57285,1.57335,1.09,1.43
2011.03.24 18:58:07.317,1.57285,1.57335,1.09,1.43
2011.03.24 18:58:09.249,1.57283,1.57335,1.09,1.77
2011.03.24 18:58:09.364,1.57283,1.57335,1.09,1.77
2011.03.24 18:58:09.587,1.57285,1.57328,1.84,1.84
2011.03.24 18:58:10.930,1.57291,1.57332,1.84,1.84
2011.03.24 18:58:12.318,1.57285,1.57323,1.77,1.84
2011.03.24 18:58:19.978,1.57281,1.57331,1.84,1.43
2011.03.24 18:58:20.088,1.57285,1.57337,1.77,1.09
2011.03.24 18:58:23.479,1.57285,1.57339,1.43,1.92
2011.03.24 18:58:24.614,1.57285,1.57339,1.77,1.92
2011.03.24 18:58:51.045,1.5729,1.57347,1.09,1.92
2011.03.24 18:58:52.749,1.57286,1.57343,1.77,1.24
2011.03.24 18:58:53.240,1.57286,1.57343,1.58,1.24
2011.03.24 18:58:55.413,1.57286,1.57343,2.18,1.24
2011.03.24 18:58:55.639,1.57286,1.57346,2.18,2.82
2011.03.24 18:58:57.479,1.57286,1.57339,1.43,1.24
2011.03.24 18:58:58.080,1.57285,1.57337,1.58,1.43
2011.03.24 18:58:58.189,1.57286,1.57338,2.33,1.43
2011.03.24 18:58:58.519,1.57286,1.57336,1.58,1.08
2011.03.24 18:58:59.078,1.57286,1.57338,1.58,1.43
2011.03.24 18:59:00.648,1.57286,1.57338,2.33,1.43
2011.03.24 18:59:00.868,1.57286,1.57338,1.43,1.43
2011.03.24 18:59:00.979,1.57286,1.57334,1.77,1.84
2011.03.24 18:59:02.488,1.57276,1.57329,1.43,1.77
2011.03.24 18:59:02.707,1.57268,1.57321,1.92,1.77
2011.03.24 18:59:03.371,1.57268,1.57321,2.52,1.77
2011.03.24 18:59:05.469,1.57269,1.57321,1.09,1.43
2011.03.24 18:59:05.687,1.57276,1.57329,1.77,1.58
2011.03.24 18:59:09.880,1.57276,1.57329,1.77,1.58
2011.03.24 18:59:14.933,1.57276,1.57329,1.77,1.73
2011.03.24 18:59:15.268,1.57276,1.57321,1.77,1.83
2011.03.24 18:59:17.920,1.57276,1.57323,1.77,1.08
2011.03.24 18:59:19.478,1.57276,1.57322,1.77,1.83
2011.03.24 18:59:20.016,1.57276,1.57321,1.77,1.08
2011.03.24 18:59:21.067,1.57276,1.57316,1.77,1.50
2011.03.24 18:59:22.681,1.57276,1.57321,1.77,1.08
2011.03.24 18:59:25.615,1.57276,1.57321,1.77,1.50
2011.03.24 18:59:25.949,1.57276,1.57313,1.77,1.08
2011.03.24 18:59:26.559,1.57267,1.57313,3.27,1.08
2011.03.24 18:59:26.998,1.57267,1.57313,1.43,1.08
2011.03.24 18:59:27.218,1.57254,1.57313,1.13,1.08
2011.03.24 18:59:27.329,1.57263,1.57313,1.09,1.08
2011.03.24 18:59:30.189,1.57268,1.57314,1.77,1.38
2011.03.24 18:59:30.519,1.57268,1.57307,1.77,1.83
2011.03.24 18:59:31.328,1.57267,1.57306,1.77,1.08
2011.03.24 18:59:32.278,1.57267,1.57307,1.77,1.83
2011.03.24 18:59:34.219,1.57267,1.57314,1.77,1.08
2011.03.24 18:59:35.038,1.57267,1.57313,1.43,1.41
2011.03.24 18:59:35.150,1.5726,1.57306,1.43,1.83
2011.03.24 18:59:36.688,1.57264,1.57306,1.84,1.83
2011.03.24 18:59:37.306,1.57268,1.57306,1.77,1.83
2011.03.24 18:59:37.528,1.57268,1.57299,1.43,1.08
2011.03.24 18:59:37.749,1.5726,1.57299,1.77,1.08
2011.03.24 18:59:40.169,1.5726,1.57298,1.77,1.08
2011.03.24 18:59:40.764,1.57258,1.57299,1.84,1.41
2011.03.24 18:59:44.298,1.57255,1.57298,1.77,1.09
2011.03.24 18:59:44.408,1.57258,1.57298,1.43,1.09
2011.03.24 18:59:46.539,1.5726,1.57308,1.77,1.09
2011.03.24 18:59:49.802,1.57267,1.57316,1.84,1.77
2011.03.24 18:59:50.023,1.57268,1.57321,1.43,1.43
2011.03.24 18:59:50.128,1.57253,1.5732,2.33,1.43
2011.03.24 18:59:50.240,1.57254,1.57306,1.09,1.84
2011.03.24 18:59:51.599,1.57254,1.57306,1.09,1.77
2011.03.24 18:59:52.183,1.57254,1.57306,1.84,1.77
2011.03.24 18:59:52.738,1.57254,1.57306,1.09,1.77
2011.03.24 18:59:53.098,1.5726,1.57313,1.43,1.77
2011.03.24 18:59:54.799,1.5726,1.57313,1.77,1.77
2011.03.24 18:59:56.470,1.57267,1.57313,1.50,1.77
2011.03.24 18:59:56.843,1.57274,1.57313,2.25,1.77
2011.03.24 18:59:57.998,1.57274,1.57316,2.25,1.84
2011.03.24 18:59:58.571,1.57274,1.57316,2.25,1.84
