2011.03.14 17:57:07.539,1.57736,1.57784,1.62,1.09
2011.03.14 17:57:09.227,1.57727,1.5778,2.37,1.24
2011.03.14 17:57:10.319,1.57727,1.5778,2.37,1.39
2011.03.14 17:57:10.429,1.57727,1.5778,2.37,1.09
2011.03.14 17:57:11.132,1.57722,1.57778,2.37,1.62
2011.03.14 17:57:11.350,1.57722,1.57778,2.37,1.92
2011.03.14 17:57:11.460,1.57722,1.57778,2.37,1.77
2011.03.14 17:57:12.589,1.57722,1.57778,2.37,1.92
2011.03.14 17:57:12.809,1.57722,1.57778,2.37,1.58
2011.03.14 17:57:13.927,1.57729,1.57775,1.62,1.08
2011.03.14 17:57:14.540,1.57729,1.57775,1.62,1.08
2011.03.14 17:57:15.248,1.57729,1.57775,1.62,1.23
2011.03.14 17:57:17.886,1.57729,1.57775,2.37,1.23
2011.03.14 17:57:18.108,1.57737,1.57775,1.62,1.08
2011.03.14 17:57:19.330,1.57737,1.57775,1.62,1.08
2011.03.14 17:57:21.020,1.57737,1.57775,1.62,1.23
2011.03.14 17:57:21.666,1.57737,1.57775,1.62,1.08
2011.03.14 17:57:22.965,1.57737,1.57776,1.62,1.50
2011.03.14 17:57:23.188,1.57737,1.57787,1.62,1.05
2011.03.14 17:57:24.064,1.57737,1.57787,1.62,1.20
2011.03.14 17:57:24.182,1.57737,1.57777,1.62,1.09
2011.03.14 17:57:25.395,1.57729,1.57777,2.37,1.24
2011.03.14 17:57:25.509,1.57723,1.5777,1.69,1.09
2011.03.14 17:57:25.730,1.57721,1.57778,2.37,1.24
2011.03.14 17:57:26.280,1.57721,1.57771,2.37,1.09
2011.03.14 17:57:27.785,1.57721,1.57776,2.37,1.09
2011.03.14 17:57:29.288,1.57729,1.57781,2.37,2.33
2011.03.14 17:57:29.860,1.57736,1.57787,1.62,1.39
2011.03.14 17:57:30.080,1.57736,1.57782,1.43,1.99
2011.03.14 17:57:30.189,1.57729,1.57781,1.62,1.92
2011.03.14 17:57:31.458,1.57729,1.57781,1.62,2.07
2011.03.14 17:57:31.607,1.57729,1.57781,1.62,1.92
2011.03.14 17:57:32.030,1.57736,1.57782,1.62,1.05
2011.03.14 17:57:32.249,1.57736,1.57787,1.62,1.24
2011.03.14 17:57:32.615,1.57736,1.57787,1.62,1.39
2011.03.14 17:57:32.732,1.57736,1.57787,1.62,1.24
2011.03.14 17:57:33.470,1.57736,1.57787,1.62,1.39
2011.03.14 17:57:34.064,1.5773,1.57786,2.37,2.07
2011.03.14 17:57:34.613,1.5773,1.57786,2.37,1.92
2011.03.14 17:57:34.948,1.5773,1.57786,2.37,2.07
2011.03.14 17:57:36.130,1.5773,1.57781,2.37,1.24
2011.03.14 17:57:38.150,1.5773,1.57781,2.37,1.09
2011.03.14 17:57:40.279,1.5773,1.57781,2.37,1.24
2011.03.14 17:57:42.121,1.5773,1.57781,2.37,1.09
2011.03.14 17:57:42.780,1.5773,1.57781,2.37,1.24
2011.03.14 17:57:49.761,1.57726,1.5778,2.37,1.92
2011.03.14 17:57:51.279,1.5773,1.57781,2.37,1.09
2011.03.14 17:57:58.760,1.5773,1.57786,2.37,1.73
2011.03.14 17:57:58.998,1.57738,1.5779,1.62,1.23
2011.03.14 17:58:00.101,1.57738,1.5779,1.62,1.08
2011.03.14 17:58:01.619,1.57738,1.5779,1.62,1.23
2011.03.14 17:58:02.158,1.57738,1.5779,1.62,1.08
2011.03.14 17:58:02.269,1.5773,1.57786,2.37,1.62
2011.03.14 17:58:02.599,1.57742,1.57789,1.62,1.23
2011.03.14 17:58:02.928,1.57745,1.5779,2.37,1.08
2011.03.14 17:58:03.259,1.57737,1.57789,1.62,1.23
2011.03.14 17:58:05.901,1.57737,1.57795,2.37,2.37
2011.03.14 17:58:06.011,1.57746,1.57799,1.43,1.09
2011.03.14 17:58:06.340,1.57746,1.57802,2.37,1.92
2011.03.14 17:58:07.689,1.57746,1.57802,2.37,1.92
2011.03.14 17:58:08.649,1.57744,1.57794,1.69,1.43
2011.03.14 17:58:08.980,1.57763,1.57813,2.37,1.24
2011.03.14 17:58:09.089,1.57763,1.57816,2.37,1.24
2011.03.14 17:58:09.844,1.57763,1.57816,2.37,1.24
2011.03.14 17:58:11.051,1.57764,1.57818,1.69,1.73
2011.03.14 17:58:11.269,1.5777,1.57821,2.37,1.26
2011.03.14 17:58:12.500,1.57769,1.57821,2.37,1.41
2011.03.14 17:58:12.610,1.57769,1.57821,2.37,2.01
2011.03.14 17:58:14.719,1.5777,1.57821,1.43,1.26
2011.03.14 17:58:14.940,1.57763,1.57818,1.62,1.62
2011.03.14 17:58:15.380,1.57763,1.57817,1.62,1.50
2011.03.14 17:58:15.738,1.57763,1.57818,1.62,2.37
2011.03.14 17:58:16.193,1.57763,1.57815,1.62,1.08
2011.03.14 17:58:16.739,1.57763,1.57816,1.62,1.08
2011.03.14 17:58:16.862,1.57763,1.57816,1.62,1.23
2011.03.14 17:58:18.832,1.57763,1.57818,1.62,2.07
2011.03.14 17:58:20.179,1.57763,1.57818,1.62,1.92
2011.03.14 17:58:20.399,1.57763,1.57818,1.62,1.92
2011.03.14 17:58:23.845,1.57763,1.57818,2.37,2.67
2011.03.14 17:58:25.588,1.57758,1.57811,1.43,1.77
2011.03.14 17:58:25.699,1.57749,1.57804,2.37,1.58
2011.03.14 17:58:27.259,1.57749,1.57804,1.43,1.77
2011.03.14 17:58:27.478,1.57742,1.57795,1.84,1.43
2011.03.14 17:58:28.469,1.57747,1.57795,1.09,1.43
2011.03.14 17:58:28.690,1.57749,1.57804,2.37,1.58
2011.03.14 17:58:34.500,1.57749,1.57802,2.37,1.09
2011.03.14 17:58:34.609,1.57748,1.57795,1.69,1.43
2011.03.14 17:58:36.409,1.57749,1.57804,1.62,2.52
2011.03.14 17:58:36.739,1.57749,1.578,2.37,1.69
2011.03.14 17:58:38.365,1.57746,1.57799,2.37,2.52
2011.03.14 17:58:39.340,1.57751,1.57802,1.69,1.43
2011.03.14 17:58:40.124,1.57757,1.57805,2.37,1.09
2011.03.14 17:58:54.030,1.57757,1.57805,2.37,1.24
2011.03.14 17:58:54.360,1.57755,1.57805,2.37,1.41
2011.03.14 17:58:54.469,1.57755,1.57806,2.37,1.83
2011.03.14 17:58:54.690,1.57763,1.57813,2.37,1.09
2011.03.14 17:58:54.799,1.57763,1.57813,1.43,1.09
2011.03.14 17:58:54.909,1.57754,1.57807,2.37,2.37
2011.03.14 17:58:55.020,1.57754,1.57807,2.37,1.62
2011.03.14 17:58:57.066,1.57762,1.57808,2.37,1.09
2011.03.14 17:58:58.212,1.57759,1.57808,2.37,2.31
2011.03.14 17:58:59.219,1.57759,1.57804,1.43,1.09
2011.03.14 17:58:59.769,1.5775,1.57804,2.37,1.09
2011.03.14 17:59:01.931,1.5775,1.57805,2.37,1.58
2011.03.14 17:59:02.480,1.57759,1.57812,1.62,2.67
2011.03.14 17:59:03.099,1.57759,1.57812,1.62,2.52
2011.03.14 17:59:03.719,1.57759,1.57798,1.43,1.09
2011.03.14 17:59:03.938,1.57742,1.57796,2.37,2.37
2011.03.14 17:59:05.499,1.57747,1.57796,1.09,2.37
2011.03.14 17:59:09.661,1.57746,1.57799,1.62,2.37
2011.03.14 17:59:10.294,1.57741,1.57794,2.37,1.43
2011.03.14 17:59:12.259,1.57741,1.57794,2.37,3.08
2011.03.14 17:59:13.700,1.57741,1.57794,2.37,3.40
2011.03.14 17:59:15.639,1.57749,1.57794,1.43,1.23
2011.03.14 17:59:15.859,1.5774,1.57794,2.37,1.98
2011.03.14 17:59:16.549,1.5774,1.57793,2.37,1.05
2011.03.14 17:59:16.879,1.5774,1.57791,2.37,1.83
2011.03.14 17:59:17.439,1.5774,1.57791,2.37,1.50
2011.03.14 17:59:17.549,1.5774,1.5779,2.37,1.65
2011.03.14 17:59:18.428,1.5774,1.57794,2.37,1.38
2011.03.14 17:59:21.431,1.5774,1.57795,2.37,1.77
2011.03.14 17:59:21.761,1.57752,1.57805,2.37,1.95
2011.03.14 17:59:23.150,1.57754,1.5781,1.62,2.52
2011.03.14 17:59:24.388,1.57754,1.57809,1.43,1.47
2011.03.14 17:59:24.718,1.5775,1.57805,1.62,1.99
2011.03.14 17:59:25.780,1.5775,1.57805,1.62,2.14
2011.03.14 17:59:27.010,1.5775,1.57805,2.37,1.99
2011.03.14 17:59:27.230,1.57759,1.57809,1.43,1.09
2011.03.14 17:59:27.889,1.57751,1.57804,1.62,1.77
2011.03.14 17:59:33.096,1.57751,1.57804,1.62,1.77
2011.03.14 17:59:43.209,1.57751,1.57799,1.43,1.09
2011.03.14 17:59:43.759,1.57743,1.57795,2.37,1.62
2011.03.14 17:59:45.490,1.5775,1.57805,1.62,2.33
2011.03.14 17:59:46.959,1.5775,1.57804,1.43,1.09
2011.03.14 17:59:47.069,1.57743,1.57796,1.09,1.62
2011.03.14 17:59:47.399,1.57751,1.57804,1.62,1.58
2011.03.14 17:59:47.899,1.57751,1.57804,1.62,1.73
2011.03.14 17:59:48.230,1.57744,1.57795,1.69,1.43
2011.03.14 17:59:48.341,1.57746,1.57802,2.37,1.43
2011.03.14 17:59:48.749,1.57746,1.57802,2.37,2.37
2011.03.14 17:59:49.519,1.57745,1.57803,3.12,2.52
2011.03.14 17:59:50.179,1.57745,1.57799,1.62,1.69
2011.03.14 17:59:53.043,1.57738,1.57794,2.37,1.43
2011.03.14 17:59:53.481,1.57738,1.57794,1.62,2.33
2011.03.14 17:59:53.810,1.57731,1.57786,1.69,1.62
2011.03.14 17:59:53.922,1.57737,1.57795,1.43,2.37
2011.03.14 17:59:54.140,1.57737,1.57795,2.37,1.43
2011.03.14 17:59:54.533,1.57739,1.57799,1.62,1.90
2011.03.14 17:59:55.049,1.57739,1.57799,1.62,1.90
2011.03.14 17:59:55.948,1.57738,1.57794,2.37,1.43
2011.03.14 17:59:56.511,1.57737,1.57791,2.37,1.43
2011.03.14 17:59:56.730,1.57737,1.57795,1.58,1.62
2011.03.14 17:59:56.841,1.57734,1.57788,1.43,1.43
2011.03.14 17:59:56.952,1.57739,1.57788,1.50,1.43
2011.03.14 17:59:57.281,1.5775,1.57802,1.43,1.43
2011.03.14 17:59:57.721,1.5775,1.57802,1.43,2.37
2011.03.14 17:59:57.939,1.57737,1.57789,2.37,1.62
2011.03.14 17:59:58.050,1.57741,1.57789,1.69,1.43
2011.03.14 17:59:58.159,1.57744,1.57798,2.37,1.77
2011.03.14 17:59:59.242,1.57749,1.57803,2.37,1.43
2011.03.14 17:59:59.458,1.57754,1.57807,2.37,1.62
2011.03.14 17:59:59.790,1.57754,1.57807,2.37,1.77
