2011.03.15 12:18:23.843,1.58887,1.5895,1.09,1.58
2011.03.15 12:18:23.953,1.58895,1.5895,1.50,1.43
2011.03.15 12:18:24.063,1.58896,1.58958,1.50,1.09
2011.03.15 12:18:25.115,1.58893,1.58958,1.50,1.09
2011.03.15 12:18:25.222,1.58884,1.58958,2.67,1.09
2011.03.15 12:18:25.554,1.58885,1.58959,2.89,1.58
2011.03.15 12:18:26.103,1.58901,1.58969,1.43,1.24
2011.03.15 12:18:26.601,1.58901,1.58969,1.43,1.09
2011.03.15 12:18:26.823,1.58901,1.58955,1.43,1.43
2011.03.15 12:18:30.244,1.58901,1.58955,1.43,1.62
2011.03.15 12:18:30.565,1.58901,1.58955,1.43,2.37
2011.03.15 12:18:30.679,1.58881,1.58936,1.58,1.62
2011.03.15 12:18:30.903,1.58885,1.58939,1.43,2.37
2011.03.15 12:18:31.233,1.58893,1.58947,1.43,2.37
2011.03.15 12:18:31.453,1.58893,1.58947,1.43,1.62
2011.03.15 12:18:31.894,1.58891,1.58945,1.43,1.62
2011.03.15 12:18:32.495,1.58886,1.58942,1.43,1.43
2011.03.15 12:18:32.604,1.58886,1.5894,1.43,1.43
2011.03.15 12:18:32.933,1.58891,1.58945,1.43,2.37
2011.03.15 12:18:33.483,1.58892,1.58944,1.43,1.69
2011.03.15 12:18:33.906,1.58883,1.58939,1.43,2.37
2011.03.15 12:18:34.124,1.58886,1.5894,1.43,2.37
2011.03.15 12:18:34.704,1.58882,1.58938,1.43,2.37
2011.03.15 12:18:35.254,1.58881,1.58934,1.43,1.09
2011.03.15 12:18:35.476,1.5888,1.58936,1.43,1.62
2011.03.15 12:18:35.695,1.58871,1.58926,1.09,1.43
2011.03.15 12:18:35.914,1.5888,1.58941,1.43,2.37
2011.03.15 12:18:36.024,1.58884,1.58941,1.69,1.43
2011.03.15 12:18:36.294,1.58888,1.58946,1.62,2.01
2011.03.15 12:18:36.747,1.58894,1.5895,1.43,3.44
2011.03.15 12:18:37.083,1.58896,1.5895,1.43,3.12
2011.03.15 12:18:37.892,1.58896,1.58949,1.43,1.32
2011.03.15 12:18:38.115,1.58872,1.58926,1.43,1.62
2011.03.15 12:18:38.225,1.58863,1.58926,1.58,1.62
2011.03.15 12:18:38.994,1.58869,1.58927,1.43,1.62
2011.03.15 12:18:39.754,1.58877,1.58931,1.43,1.62
2011.03.15 12:18:39.866,1.58873,1.58927,1.43,1.62
2011.03.15 12:18:42.832,1.58873,1.58927,1.58,1.62
2011.03.15 12:18:43.303,1.58879,1.58927,1.50,1.62
2011.03.15 12:18:44.040,1.58875,1.58927,1.50,1.62
2011.03.15 12:18:44.276,1.58873,1.58927,1.43,2.37
2011.03.15 12:18:44.385,1.58861,1.58919,2.37,2.37
2011.03.15 12:18:44.494,1.58861,1.58919,1.62,2.37
2011.03.15 12:18:45.293,1.58861,1.58919,1.43,1.62
2011.03.15 12:18:45.843,1.58862,1.58919,1.43,1.62
2011.03.15 12:18:46.063,1.58864,1.5893,1.43,1.09
2011.03.15 12:18:46.392,1.58862,1.58919,1.43,1.43
2011.03.15 12:18:46.993,1.58861,1.58919,1.43,1.43
2011.03.15 12:18:48.245,1.58861,1.58919,1.43,2.37
2011.03.15 12:18:48.355,1.58854,1.5891,3.68,1.43
2011.03.15 12:18:48.466,1.58854,1.5891,3.83,1.43
2011.03.15 12:18:48.927,1.58864,1.58918,1.43,2.37
2011.03.15 12:18:50.234,1.58854,1.58911,3.12,1.43
2011.03.15 12:18:50.453,1.58871,1.58927,1.43,2.13
2011.03.15 12:18:51.900,1.58871,1.58927,1.43,1.95
2011.03.15 12:18:52.124,1.58871,1.58927,1.43,1.80
2011.03.15 12:18:52.344,1.58874,1.58927,1.69,1.43
2011.03.15 12:18:52.455,1.58868,1.5894,1.32,1.28
2011.03.15 12:18:52.716,1.58864,1.58936,2.25,1.09
2011.03.15 12:18:52.823,1.58864,1.58937,3.15,1.64
2011.03.15 12:18:53.153,1.58867,1.58941,1.69,1.62
2011.03.15 12:18:53.593,1.58882,1.58936,1.43,1.77
2011.03.15 12:18:53.812,1.5888,1.58937,1.43,1.77
2011.03.15 12:18:54.538,1.5888,1.58937,1.43,1.77
2011.03.15 12:18:54.652,1.5888,1.58937,1.43,1.92
2011.03.15 12:18:54.874,1.58873,1.58928,1.43,1.62
2011.03.15 12:18:54.983,1.58875,1.58929,1.43,2.37
2011.03.15 12:18:55.532,1.58874,1.58928,1.43,1.77
2011.03.15 12:18:55.837,1.58874,1.58928,1.43,1.92
2011.03.15 12:18:56.494,1.58874,1.58928,1.43,1.77
2011.03.15 12:18:57.239,1.58873,1.58927,1.43,1.77
2011.03.15 12:18:57.794,1.58872,1.58929,1.43,1.92
2011.03.15 12:18:57.903,1.58867,1.58928,1.43,1.77
2011.03.15 12:18:59.204,1.58867,1.58928,1.43,1.62
2011.03.15 12:18:59.315,1.58864,1.5892,1.43,1.58
2011.03.15 12:18:59.643,1.58862,1.5892,1.43,1.62
2011.03.15 12:19:00.632,1.58858,1.58918,1.43,1.62
2011.03.15 12:19:01.322,1.58854,1.5891,1.43,1.43
2011.03.15 12:19:01.684,1.5885,1.58913,1.62,1.43
2011.03.15 12:19:02.540,1.5885,1.58912,1.62,1.43
2011.03.15 12:19:02.998,1.5885,1.58912,1.62,1.58
2011.03.15 12:19:03.224,1.58851,1.58912,1.43,1.43
2011.03.15 12:19:04.037,1.5885,1.58912,1.62,1.43
2011.03.15 12:19:04.367,1.5885,1.58912,1.62,1.58
2011.03.15 12:19:04.965,1.5885,1.58912,1.62,1.73
2011.03.15 12:19:05.293,1.58852,1.58913,1.43,1.20
2011.03.15 12:19:05.843,1.58852,1.58909,1.43,2.31
2011.03.15 12:19:06.173,1.5885,1.58899,1.43,1.09
2011.03.15 12:19:06.283,1.58841,1.58897,1.43,1.62
2011.03.15 12:19:07.452,1.5884,1.58898,1.43,1.62
2011.03.15 12:19:08.214,1.5884,1.58897,1.43,1.09
2011.03.15 12:19:08.325,1.58831,1.58886,1.43,1.62
2011.03.15 12:19:08.870,1.58833,1.58889,1.43,2.37
2011.03.15 12:19:09.603,1.58828,1.58884,3.68,1.77
2011.03.15 12:19:09.933,1.58833,1.58893,1.43,1.09
2011.03.15 12:19:10.533,1.58835,1.58888,1.43,1.09
2011.03.15 12:19:11.104,1.58836,1.58888,1.43,1.09
2011.03.15 12:19:13.198,1.58834,1.58888,1.43,1.09
2011.03.15 12:19:13.425,1.58837,1.58888,1.43,1.09
2011.03.15 12:19:13.533,1.58832,1.58888,1.43,1.09
2011.03.15 12:19:13.754,1.58836,1.58889,1.43,1.09
2011.03.15 12:19:13.975,1.58833,1.58889,1.43,2.52
2011.03.15 12:19:14.083,1.58833,1.58889,1.43,1.58
2011.03.15 12:19:14.194,1.58836,1.58899,1.43,2.82
2011.03.15 12:19:14.523,1.58836,1.58896,1.43,1.39
2011.03.15 12:19:14.854,1.58833,1.58889,1.43,2.67
2011.03.15 12:19:14.963,1.58824,1.58884,1.43,1.09
2011.03.15 12:19:15.073,1.58824,1.58879,1.43,1.09
2011.03.15 12:19:15.403,1.58826,1.58879,1.43,1.09
2011.03.15 12:19:16.424,1.58817,1.58875,1.43,2.01
2011.03.15 12:19:16.533,1.58811,1.58874,1.58,1.26
2011.03.15 12:19:16.645,1.5882,1.58874,1.43,1.26
2011.03.15 12:19:16.975,1.5882,1.58878,1.43,1.09
2011.03.15 12:19:17.085,1.58811,1.58878,1.58,1.09
2011.03.15 12:19:17.193,1.58819,1.58878,1.43,1.09
2011.03.15 12:19:17.953,1.58819,1.58884,2.93,1.39
2011.03.15 12:19:18.284,1.58819,1.58886,3.68,1.62
2011.03.15 12:19:18.393,1.58822,1.58886,1.43,1.62
2011.03.15 12:19:18.722,1.58828,1.58886,1.43,1.62
2011.03.15 12:19:19.252,1.58828,1.58886,1.43,1.62
2011.03.15 12:19:20.453,1.58826,1.58886,1.43,1.62
2011.03.15 12:19:21.875,1.58822,1.58886,1.43,1.62
2011.03.15 12:19:23.452,1.58823,1.58886,1.43,1.62
2011.03.15 12:19:25.022,1.58819,1.58886,1.50,1.62
2011.03.15 12:19:25.242,1.58822,1.58886,1.43,1.62
2011.03.15 12:19:25.942,1.58828,1.58886,1.50,1.09
2011.03.15 12:19:26.494,1.58829,1.58895,1.50,1.02
2011.03.15 12:19:26.603,1.58833,1.58895,1.43,1.02
2011.03.15 12:19:27.377,1.58833,1.58895,1.43,1.62
2011.03.15 12:19:27.483,1.58833,1.58895,1.62,1.62
2011.03.15 12:19:27.813,1.58833,1.58889,1.43,1.09
2011.03.15 12:19:27.938,1.58828,1.58888,1.43,1.84
2011.03.15 12:19:28.263,1.58822,1.58883,1.43,1.09
2011.03.15 12:19:28.373,1.58824,1.58883,1.50,1.09
2011.03.15 12:19:28.924,1.58824,1.58888,1.50,1.09
2011.03.15 12:19:29.585,1.58833,1.58884,1.43,1.09
2011.03.15 12:19:29.803,1.58825,1.58884,1.50,1.09
2011.03.15 12:19:29.914,1.58828,1.58884,1.50,1.09
2011.03.15 12:19:30.025,1.58832,1.58895,1.43,1.02
2011.03.15 12:19:30.621,1.58833,1.58895,1.43,1.02
2011.03.15 12:19:30.736,1.58824,1.58892,3.12,1.73
2011.03.15 12:19:30.844,1.58825,1.58883,1.50,1.09
2011.03.15 12:19:31.173,1.58829,1.58883,1.50,1.09
2011.03.15 12:19:32.092,1.58829,1.58884,1.50,1.09
2011.03.15 12:19:32.994,1.58831,1.58889,2.18,1.09
2011.03.15 12:19:33.433,1.58837,1.58889,1.50,1.09
2011.03.15 12:19:33.764,1.58838,1.58888,2.25,1.09
2011.03.15 12:19:34.327,1.58838,1.58893,2.25,1.09
2011.03.15 12:19:34.546,1.58842,1.58893,1.43,1.69
2011.03.15 12:19:34.984,1.58842,1.58899,1.62,1.09
2011.03.15 12:19:35.312,1.58845,1.58898,1.43,1.09
2011.03.15 12:19:36.324,1.58845,1.58904,1.43,1.24
2011.03.15 12:19:36.543,1.58839,1.58904,3.68,1.24
2011.03.15 12:19:36.987,1.58845,1.58904,1.43,1.09
2011.03.15 12:19:37.313,1.58851,1.58914,1.69,2.03
2011.03.15 12:19:37.535,1.58872,1.58934,1.43,1.20
2011.03.15 12:19:37.898,1.58884,1.58942,1.43,1.09
2011.03.15 12:19:38.661,1.58884,1.58938,1.43,1.09
2011.03.15 12:19:38.883,1.58884,1.58934,1.43,1.08
2011.03.15 12:19:38.994,1.58884,1.58919,1.43,1.08
2011.03.15 12:19:39.215,1.5887,1.5892,1.43,1.08
2011.03.15 12:19:39.434,1.58875,1.5892,1.43,1.08
2011.03.15 12:19:39.765,1.58859,1.5892,1.50,1.26
2011.03.15 12:19:39.873,1.58855,1.5892,1.43,1.26
2011.03.15 12:19:39.984,1.58859,1.5892,1.43,1.26
2011.03.15 12:19:40.312,1.58857,1.5892,1.43,1.26
2011.03.15 12:19:40.423,1.58859,1.5892,1.43,1.26
2011.03.15 12:19:40.533,1.58857,1.5892,1.43,1.26
2011.03.15 12:19:40.643,1.5886,1.5892,1.43,1.26
2011.03.15 12:19:40.863,1.58857,1.5892,1.43,1.26
2011.03.15 12:19:40.973,1.5886,1.5892,1.43,1.26
2011.03.15 12:19:41.193,1.58858,1.5892,1.43,1.26
2011.03.15 12:19:41.303,1.5886,1.5892,1.43,1.26
2011.03.15 12:19:41.803,1.58858,1.58919,1.43,1.41
2011.03.15 12:19:41.914,1.58855,1.5892,2.18,1.41
2011.03.15 12:19:42.403,1.58858,1.58919,1.80,1.41
2011.03.15 12:19:42.732,1.58881,1.58948,1.43,1.86
2011.03.15 12:19:42.843,1.58882,1.58948,1.43,1.56
2011.03.15 12:19:43.063,1.5888,1.58943,1.43,1.24
2011.03.15 12:19:43.173,1.5887,1.58948,1.50,1.39
2011.03.15 12:19:43.503,1.5888,1.58946,1.43,1.62
2011.03.15 12:19:43.832,1.58882,1.58947,1.43,1.99
2011.03.15 12:19:44.163,1.58885,1.58947,1.43,1.24
2011.03.15 12:19:44.493,1.58876,1.58944,1.43,1.62
2011.03.15 12:19:45.246,1.58876,1.58942,1.43,1.05
2011.03.15 12:19:47.053,1.58878,1.58942,1.43,1.05
2011.03.15 12:19:47.273,1.58878,1.58943,1.43,1.24
2011.03.15 12:19:47.825,1.58878,1.58942,1.43,1.05
2011.03.15 12:19:48.132,1.5887,1.58942,3.08,1.05
2011.03.15 12:19:48.352,1.5887,1.58943,3.08,1.24
2011.03.15 12:19:48.463,1.5887,1.58942,2.93,1.05
2011.03.15 12:19:49.016,1.58885,1.5895,2.93,1.71
2011.03.15 12:19:49.947,1.58885,1.58945,1.50,1.39
2011.03.15 12:19:50.604,1.58885,1.58945,1.50,1.24
2011.03.15 12:19:50.826,1.58885,1.58945,1.50,1.39
2011.03.15 12:19:51.202,1.58885,1.58947,1.50,1.92
2011.03.15 12:19:51.463,1.58885,1.58947,1.50,2.07
2011.03.15 12:19:51.684,1.58885,1.58947,1.50,1.92
2011.03.15 12:19:52.704,1.58886,1.5895,1.43,1.39
2011.03.15 12:19:53.145,1.58886,1.5895,1.43,1.24
2011.03.15 12:19:53.256,1.58886,1.5895,2.18,1.39
2011.03.15 12:19:54.613,1.58894,1.5895,1.50,1.24
2011.03.15 12:19:55.054,1.58897,1.58964,1.43,3.89
2011.03.15 12:19:55.493,1.58897,1.58953,1.43,1.09
2011.03.15 12:19:55.823,1.58895,1.58953,1.50,1.09
2011.03.15 12:19:56.373,1.58895,1.58953,1.50,1.09
2011.03.15 12:19:56.963,1.58895,1.58948,1.50,1.24
2011.03.15 12:19:57.513,1.58895,1.58948,1.50,1.09
2011.03.15 12:19:59.005,1.58896,1.58959,1.50,2.33
2011.03.15 12:19:59.114,1.58903,1.58963,1.43,1.05
2011.03.15 12:19:59.496,1.58903,1.58958,1.62,1.09
2011.03.15 12:20:01.544,1.58908,1.58956,1.43,1.09
2011.03.15 12:20:01.873,1.58904,1.58959,1.62,1.09
2011.03.15 12:20:03.439,1.58903,1.58953,1.43,1.69
2011.03.15 12:20:03.556,1.58895,1.58951,2.37,1.69
2011.03.15 12:20:03.995,1.58912,1.58956,2.37,1.69
2011.03.15 12:20:04.324,1.58912,1.58957,1.43,1.26
2011.03.15 12:20:04.434,1.58904,1.58969,1.62,1.09
2011.03.15 12:20:04.986,1.58904,1.58958,1.43,1.09
2011.03.15 12:20:05.096,1.58895,1.58957,2.18,1.32
2011.03.15 12:20:05.206,1.58895,1.58952,1.43,1.69
2011.03.15 12:20:05.365,1.58895,1.58956,2.37,1.13
2011.03.15 12:20:05.476,1.58903,1.5896,1.69,1.09
2011.03.15 12:20:06.027,1.58903,1.58958,1.43,1.09
2011.03.15 12:20:06.245,1.58899,1.58954,1.43,1.09
2011.03.15 12:20:06.794,1.58891,1.58951,1.62,2.91
2011.03.15 12:20:07.015,1.58883,1.58947,1.43,1.69
2011.03.15 12:20:07.345,1.58891,1.58949,1.43,1.09
2011.03.15 12:20:08.483,1.58899,1.58949,1.43,1.09
2011.03.15 12:20:08.596,1.58899,1.58956,1.43,1.41
2011.03.15 12:20:09.664,1.58909,1.58959,2.25,1.24
2011.03.15 12:20:10.213,1.58908,1.58959,1.69,1.24
2011.03.15 12:20:10.545,1.589,1.58957,1.43,1.09
2011.03.15 12:20:10.763,1.58904,1.58958,1.50,1.09
2011.03.15 12:20:11.094,1.58903,1.58958,2.25,1.09
2011.03.15 12:20:12.315,1.58913,1.58953,2.25,1.09
2011.03.15 12:20:12.863,1.58914,1.58954,1.50,1.09
2011.03.15 12:20:13.414,1.589,1.58944,2.37,1.08
2011.03.15 12:20:13.746,1.589,1.58943,1.43,1.09
2011.03.15 12:20:13.964,1.58891,1.58943,2.37,1.09
2011.03.15 12:20:14.075,1.58884,1.58943,2.37,1.09
2011.03.15 12:20:15.925,1.58879,1.58944,1.62,1.09
2011.03.15 12:20:16.473,1.58883,1.58938,1.43,1.09
2011.03.15 12:20:19.055,1.58882,1.58933,1.69,1.09
2011.03.15 12:20:21.454,1.58897,1.58934,1.50,1.09
2011.03.15 12:20:21.678,1.58897,1.5894,1.50,1.32
2011.03.15 12:20:22.005,1.58898,1.58948,1.50,1.09
2011.03.15 12:20:22.224,1.58897,1.58951,1.50,1.32
2011.03.15 12:20:23.606,1.58895,1.58953,1.62,1.69
2011.03.15 12:20:23.714,1.58895,1.58948,1.43,1.09
2011.03.15 12:20:23.825,1.5889,1.58948,1.43,1.09
2011.03.15 12:20:23.934,1.5889,1.58944,1.43,1.09
2011.03.15 12:20:24.264,1.58884,1.58938,1.43,1.09
2011.03.15 12:20:24.373,1.58882,1.58938,1.43,1.09
2011.03.15 12:20:25.216,1.58882,1.58928,1.43,1.69
2011.03.15 12:20:25.434,1.58877,1.58928,1.50,1.69
2011.03.15 12:20:25.877,1.58862,1.58925,3.04,1.62
2011.03.15 12:20:26.328,1.58883,1.58928,1.50,1.09
2011.03.15 12:20:27.183,1.5887,1.58929,1.43,1.09
2011.03.15 12:20:27.734,1.58869,1.58928,1.50,1.09
2011.03.15 12:20:27.955,1.58869,1.58919,1.43,1.09
2011.03.15 12:20:28.502,1.58867,1.58917,1.50,1.69
2011.03.15 12:20:29.134,1.58867,1.58919,1.50,1.09
2011.03.15 12:20:29.567,1.58867,1.5892,1.69,1.09
2011.03.15 12:20:30.114,1.58875,1.5893,1.43,1.62
2011.03.15 12:20:30.443,1.58867,1.58928,1.62,1.20
2011.03.15 12:20:30.898,1.58874,1.5893,1.50,1.39
2011.03.15 12:20:31.225,1.58874,1.58923,1.50,1.69
2011.03.15 12:20:31.553,1.58864,1.58923,1.43,1.69
2011.03.15 12:20:31.884,1.58864,1.58923,1.43,1.69
2011.03.15 12:20:32.387,1.58864,1.58919,1.43,1.09
2011.03.15 12:20:32.727,1.58873,1.58917,2.25,1.09
2011.03.15 12:20:33.056,1.58858,1.5891,2.25,1.09
2011.03.15 12:20:33.166,1.58857,1.5891,2.25,1.09
2011.03.15 12:20:33.385,1.58863,1.5891,1.43,1.09
2011.03.15 12:20:33.493,1.58863,1.58915,1.43,1.24
2011.03.15 12:20:33.605,1.58865,1.58915,1.43,1.09
2011.03.15 12:20:33.827,1.58863,1.58915,1.43,1.09
2011.03.15 12:20:34.533,1.58862,1.58915,1.43,1.09
2011.03.15 12:20:35.457,1.58864,1.58915,1.43,1.09
2011.03.15 12:20:35.565,1.5886,1.58915,1.43,1.09
2011.03.15 12:20:35.783,1.5886,1.58915,1.43,1.24
2011.03.15 12:20:36.004,1.5886,1.58915,1.43,1.09
2011.03.15 12:20:36.224,1.58861,1.58915,1.43,1.39
2011.03.15 12:20:36.334,1.58861,1.58915,1.43,1.24
2011.03.15 12:20:36.553,1.58865,1.58915,1.43,1.09
2011.03.15 12:20:38.068,1.58867,1.58918,1.69,1.09
2011.03.15 12:20:39.413,1.58864,1.58926,1.69,1.24
2011.03.15 12:20:40.004,1.58869,1.58926,1.43,1.24
2011.03.15 12:20:41.007,1.58869,1.58926,1.43,1.39
2011.03.15 12:20:41.223,1.58869,1.58926,1.43,1.24
2011.03.15 12:20:41.834,1.58869,1.58921,1.43,1.09
2011.03.15 12:20:42.196,1.58858,1.58914,2.44,1.09
2011.03.15 12:20:48.015,1.58861,1.58908,1.43,1.26
2011.03.15 12:20:48.236,1.58861,1.5891,1.62,2.01
2011.03.15 12:20:48.344,1.58858,1.5891,3.12,2.01
2011.03.15 12:20:48.972,1.58867,1.58923,2.44,1.09
2011.03.15 12:20:49.088,1.58873,1.58933,2.37,1.24
2011.03.15 12:20:49.756,1.58874,1.58933,2.37,1.09
2011.03.15 12:20:50.269,1.58874,1.58933,2.37,1.24
2011.03.15 12:20:50.917,1.58874,1.58933,2.37,1.24
2011.03.15 12:20:51.583,1.58882,1.58933,1.62,1.09
2011.03.15 12:20:52.244,1.58882,1.58933,1.62,1.09
2011.03.15 12:20:52.615,1.58882,1.58933,1.62,1.09
2011.03.15 12:20:52.934,1.58882,1.58934,1.62,1.09
2011.03.15 12:20:53.044,1.58882,1.58933,1.62,1.24
2011.03.15 12:20:53.945,1.58889,1.58934,1.43,1.09
2011.03.15 12:20:54.053,1.58885,1.58934,1.43,1.09
2011.03.15 12:20:54.164,1.58885,1.58942,1.43,1.24
2011.03.15 12:20:55.234,1.58886,1.58946,2.18,1.39
2011.03.15 12:20:55.455,1.58888,1.58947,1.50,1.99
2011.03.15 12:20:55.565,1.58893,1.58955,1.43,1.54
2011.03.15 12:20:55.895,1.58895,1.58955,2.93,1.39
2011.03.15 12:20:56.442,1.58895,1.58956,2.93,1.39
2011.03.15 12:20:56.665,1.58894,1.58956,3.68,1.54
2011.03.15 12:20:57.555,1.58895,1.58955,1.43,1.39
2011.03.15 12:20:57.985,1.58892,1.58956,1.43,1.54
2011.03.15 12:20:59.653,1.58892,1.58945,2.37,1.24
2011.03.15 12:21:00.973,1.58893,1.58945,1.62,1.39
2011.03.15 12:21:01.186,1.58893,1.58945,1.62,1.24
2011.03.15 12:21:02.204,1.58894,1.58945,3.12,1.24
2011.03.15 12:21:02.488,1.58894,1.58945,1.69,1.39
2011.03.15 12:21:02.603,1.58891,1.58938,1.50,1.09
2011.03.15 12:21:02.716,1.58891,1.58933,1.50,1.09
2011.03.15 12:21:02.935,1.58883,1.58929,2.25,1.09
2011.03.15 12:21:03.043,1.58884,1.58929,1.50,1.09
2011.03.15 12:21:03.264,1.58883,1.58923,2.25,1.09
2011.03.15 12:21:04.303,1.5887,1.58924,2.37,1.09
2011.03.15 12:21:04.524,1.58883,1.58923,1.50,1.09
2011.03.15 12:21:04.854,1.5887,1.58923,2.37,1.09
2011.03.15 12:21:05.074,1.58873,1.58923,1.69,1.09
2011.03.15 12:21:06.316,1.58883,1.58933,2.25,1.09
2011.03.15 12:21:07.487,1.58878,1.58929,1.62,1.24
2011.03.15 12:21:07.704,1.58883,1.58929,1.50,1.24
2011.03.15 12:21:08.033,1.58883,1.58928,2.25,1.09
2011.03.15 12:21:08.363,1.5887,1.58928,1.62,1.09
2011.03.15 12:21:08.474,1.5887,1.58918,1.43,1.09
2011.03.15 12:21:08.700,1.58868,1.58918,1.50,1.09
2011.03.15 12:21:10.251,1.58868,1.58925,1.50,1.99
2011.03.15 12:21:10.353,1.58868,1.58925,1.50,1.99
2011.03.15 12:21:10.574,1.58886,1.58929,1.50,1.58
2011.03.15 12:21:10.793,1.58885,1.58941,1.69,1.24
2011.03.15 12:21:11.014,1.58888,1.58941,2.25,1.09
2011.03.15 12:21:11.343,1.58904,1.58944,1.50,1.09
2011.03.15 12:21:12.424,1.58904,1.58939,2.25,1.09
2011.03.15 12:21:12.535,1.58889,1.58939,1.62,1.09
2011.03.15 12:21:15.349,1.58887,1.58941,1.50,1.09
2011.03.15 12:21:16.034,1.58887,1.58941,1.50,1.09
2011.03.15 12:21:16.476,1.58893,1.58941,1.50,1.09
2011.03.15 12:21:16.694,1.58897,1.58951,1.50,1.24
2011.03.15 12:21:16.915,1.58897,1.58951,1.50,1.09
2011.03.15 12:21:17.445,1.58897,1.58951,1.50,1.09
2011.03.15 12:21:18.105,1.58913,1.58951,2.25,1.24
2011.03.15 12:21:18.324,1.58914,1.58951,1.50,1.09
2011.03.15 12:21:18.435,1.58914,1.58951,1.50,1.24
2011.03.15 12:21:18.986,1.58914,1.58959,1.50,1.24
2011.03.15 12:21:19.207,1.58913,1.58971,2.25,1.73
2011.03.15 12:21:19.753,1.58914,1.58976,1.69,1.24
2011.03.15 12:21:19.862,1.58914,1.58976,3.87,1.24
2011.03.15 12:21:19.974,1.58929,1.58976,2.25,1.09
2011.03.15 12:21:20.194,1.58929,1.58986,2.25,1.73
2011.03.15 12:21:20.811,1.58929,1.58981,2.25,1.09
2011.03.15 12:21:20.935,1.58927,1.58981,1.50,1.24
2011.03.15 12:21:21.045,1.58928,1.58983,1.50,2.05
2011.03.15 12:21:21.208,1.58928,1.58983,1.50,2.05
2011.03.15 12:21:21.655,1.58954,1.58992,1.50,1.69
2011.03.15 12:21:21.763,1.58944,1.58997,1.50,1.58
2011.03.15 12:21:22.095,1.58939,1.58984,1.62,1.08
2011.03.15 12:21:22.315,1.58937,1.58984,1.43,1.23
2011.03.15 12:21:22.423,1.58928,1.58984,2.37,1.23
2011.03.15 12:21:22.754,1.58926,1.58984,1.50,2.91
2011.03.15 12:21:23.134,1.5892,1.58967,1.43,1.50
2011.03.15 12:21:23.467,1.58904,1.58962,1.50,1.69
2011.03.15 12:21:23.686,1.589,1.5896,2.37,1.69
2011.03.15 12:21:24.345,1.589,1.5896,2.18,1.69
2011.03.15 12:21:25.106,1.589,1.58963,2.44,1.98
2011.03.15 12:21:25.324,1.58907,1.58966,1.62,1.08
2011.03.15 12:21:25.543,1.58907,1.58973,1.62,1.09
2011.03.15 12:21:25.873,1.5891,1.58973,1.69,1.09
2011.03.15 12:21:26.987,1.58916,1.58988,2.37,2.14
2011.03.15 12:21:27.097,1.5892,1.58988,2.89,1.24
2011.03.15 12:21:27.426,1.5893,1.58988,1.50,1.54
2011.03.15 12:21:27.755,1.58935,1.58988,1.50,1.54
2011.03.15 12:21:27.864,1.5894,1.58988,1.50,1.24
2011.03.15 12:21:28.743,1.58935,1.58988,1.50,1.24
2011.03.15 12:21:29.526,1.58944,1.58993,1.50,1.24
2011.03.15 12:21:29.640,1.58957,1.58993,1.50,1.09
2011.03.15 12:21:29.756,1.5896,1.59001,1.50,1.24
2011.03.15 12:21:30.427,1.5896,1.59013,2.93,2.37
2011.03.15 12:21:31.114,1.5897,1.59027,1.69,1.13
2011.03.15 12:21:31.240,1.5897,1.59024,1.50,1.09
2011.03.15 12:21:31.794,1.5897,1.59023,1.50,1.09
2011.03.15 12:21:32.285,1.5897,1.5902,1.50,1.69
2011.03.15 12:21:32.833,1.5897,1.59018,1.50,1.09
2011.03.15 12:21:33.166,1.5897,1.59028,1.50,1.62
2011.03.15 12:21:33.275,1.58969,1.59025,1.50,1.09
2011.03.15 12:21:33.384,1.58971,1.59025,1.50,1.24
2011.03.15 12:21:33.495,1.58969,1.59025,1.50,1.43
2011.03.15 12:21:33.604,1.58982,1.59032,1.50,1.92
2011.03.15 12:21:33.717,1.58982,1.59043,1.50,1.05
2011.03.15 12:21:33.824,1.58987,1.59049,2.18,1.58
2011.03.15 12:21:33.934,1.58988,1.59052,1.50,1.92
2011.03.15 12:21:34.045,1.58989,1.59052,1.50,1.77
2011.03.15 12:21:34.266,1.58989,1.59049,2.18,1.69
2011.03.15 12:21:34.591,1.58994,1.59044,1.50,1.26
2011.03.15 12:21:34.707,1.58996,1.59056,1.43,1.39
2011.03.15 12:21:34.814,1.5899,1.59043,2.25,1.09
2011.03.15 12:21:34.925,1.5899,1.59045,1.69,1.43
2011.03.15 12:21:35.034,1.58995,1.59055,1.62,1.41
2011.03.15 12:21:35.474,1.58989,1.59051,2.93,1.09
2011.03.15 12:21:35.693,1.58997,1.59053,1.43,1.09
2011.03.15 12:21:35.804,1.58995,1.59051,1.43,1.09
2011.03.15 12:21:35.916,1.58996,1.59062,1.69,2.37
2011.03.15 12:21:36.025,1.58996,1.59062,1.69,2.37
2011.03.15 12:21:36.134,1.59006,1.59064,1.43,1.09
2011.03.15 12:21:36.243,1.59014,1.59073,1.43,1.24
2011.03.15 12:21:36.355,1.59014,1.59068,1.43,1.39
2011.03.15 12:21:36.573,1.58998,1.5906,1.99,1.09
2011.03.15 12:21:37.016,1.59006,1.5906,2.18,1.24
2011.03.15 12:21:37.236,1.59017,1.59071,1.50,1.56
2011.03.15 12:21:37.344,1.59017,1.59071,1.50,1.56
2011.03.15 12:21:37.674,1.59031,1.59074,1.50,1.39
2011.03.15 12:21:37.785,1.59031,1.59074,1.50,1.09
2011.03.15 12:21:37.894,1.59029,1.59074,1.50,1.09
