2011.03.14 13:23:36.446,1.56921,1.56978,2.37,2.52
2011.03.14 13:23:36.738,1.56922,1.56978,1.09,1.62
2011.03.14 13:23:36.965,1.5693,1.56985,1.62,1.62
2011.03.14 13:23:37.184,1.5693,1.56985,2.37,1.43
2011.03.14 13:23:37.403,1.56932,1.56996,2.37,1.09
2011.03.14 13:23:37.514,1.56932,1.57,2.37,1.62
2011.03.14 13:23:38.293,1.56943,1.56995,1.43,1.43
2011.03.14 13:23:38.624,1.56951,1.57003,1.43,1.77
2011.03.14 13:23:38.843,1.56943,1.56995,1.43,1.43
2011.03.14 13:23:46.014,1.56946,1.56998,1.43,1.43
2011.03.14 13:23:46.344,1.56953,1.57005,1.43,1.43
2011.03.14 13:23:48.293,1.56952,1.57004,1.62,1.43
2011.03.14 13:23:53.843,1.56944,1.56998,1.58,1.43
2011.03.14 13:23:54.233,1.56951,1.56998,1.09,1.62
2011.03.14 13:23:55.994,1.56944,1.56998,1.77,1.62
2011.03.14 13:24:00.860,1.56944,1.56998,1.77,2.37
2011.03.14 13:24:01.441,1.56941,1.56992,1.09,2.37
2011.03.14 13:24:03.793,1.56945,1.56997,1.77,2.37
2011.03.14 13:24:05.370,1.56945,1.56997,1.77,1.62
2011.03.14 13:24:08.723,1.56945,1.56997,1.62,1.77
2011.03.14 13:24:11.014,1.56937,1.56993,2.37,1.58
2011.03.14 13:24:11.126,1.56937,1.56993,2.37,1.43
2011.03.14 13:24:11.236,1.56934,1.56988,1.43,1.43
2011.03.14 13:24:11.956,1.56934,1.56988,1.58,1.43
2011.03.14 13:24:12.066,1.56937,1.56993,1.43,1.62
2011.03.14 13:24:12.175,1.56937,1.56993,1.43,1.77
2011.03.14 13:24:12.799,1.56936,1.56988,1.43,1.58
2011.03.14 13:24:13.993,1.56938,1.56994,1.43,1.77
2011.03.14 13:24:15.716,1.56938,1.56994,2.37,1.43
2011.03.14 13:24:16.318,1.56945,1.56997,1.43,1.58
2011.03.14 13:24:16.934,1.56945,1.56993,1.62,1.09
2011.03.14 13:24:18.274,1.56938,1.56994,1.43,2.52
2011.03.14 13:24:18.823,1.56934,1.56988,1.62,2.52
2011.03.14 13:24:19.264,1.56934,1.56988,1.62,2.52
2011.03.14 13:24:23.275,1.56932,1.56982,1.09,1.62
2011.03.14 13:24:23.984,1.56935,1.56987,2.37,2.37
2011.03.14 13:24:31.243,1.56938,1.56993,1.43,1.09
2011.03.14 13:24:31.463,1.5693,1.56982,1.77,1.62
2011.03.14 13:24:32.594,1.56932,1.56982,1.09,2.37
2011.03.14 13:24:34.444,1.5693,1.56982,1.43,2.37
2011.03.14 13:24:34.664,1.56914,1.56966,2.37,2.37
2011.03.14 13:24:34.773,1.56917,1.56966,1.09,2.37
2011.03.14 13:24:34.994,1.56922,1.56974,2.52,2.37
2011.03.14 13:24:44.224,1.56923,1.56975,1.43,2.37
2011.03.14 13:24:44.334,1.56911,1.56965,1.77,1.62
2011.03.14 13:24:44.553,1.56912,1.56965,1.09,1.43
2011.03.14 13:24:44.663,1.56917,1.56969,2.37,1.43
2011.03.14 13:24:46.051,1.56918,1.5697,2.37,1.43
2011.03.14 13:24:49.675,1.56916,1.5697,2.37,1.58
2011.03.14 13:24:50.534,1.56916,1.5697,1.43,2.37
2011.03.14 13:24:50.644,1.56909,1.56961,1.43,1.62
2011.03.14 13:24:50.754,1.56911,1.56961,1.09,1.43
2011.03.14 13:24:50.973,1.56916,1.5697,1.62,1.77
2011.03.14 13:24:51.891,1.56916,1.5697,1.77,1.62
2011.03.14 13:24:53.454,1.56916,1.5697,1.92,1.62
2011.03.14 13:24:53.564,1.56916,1.5697,1.77,1.62
2011.03.14 13:24:53.674,1.56919,1.56973,1.43,1.62
2011.03.14 13:24:53.894,1.56926,1.5698,1.62,1.77
2011.03.14 13:24:54.223,1.56919,1.56977,1.43,2.37
2011.03.14 13:24:54.333,1.56917,1.56969,1.43,1.62
2011.03.14 13:24:59.364,1.56911,1.56965,2.37,1.43
2011.03.14 13:24:59.693,1.56911,1.56966,1.43,2.37
2011.03.14 13:24:59.804,1.56906,1.56961,1.43,1.62
2011.03.14 13:25:00.024,1.56902,1.56956,1.62,1.43
2011.03.14 13:25:08.234,1.56904,1.56957,1.62,1.43
2011.03.14 13:25:12.293,1.56905,1.56958,1.43,1.43
2011.03.14 13:25:12.994,1.56903,1.56958,1.62,1.43
2011.03.14 13:25:13.733,1.56903,1.56956,1.62,1.43
2011.03.14 13:25:14.283,1.56903,1.56958,1.62,1.43
2011.03.14 13:25:15.392,1.56911,1.56966,1.43,2.52
2011.03.14 13:25:17.958,1.56917,1.56966,1.43,1.09
2011.03.14 13:25:18.173,1.56917,1.5697,1.43,2.52
2011.03.14 13:25:18.286,1.56917,1.5697,1.43,2.67
2011.03.14 13:25:18.395,1.56914,1.56969,1.62,1.92
2011.03.14 13:25:18.504,1.56914,1.56969,1.62,1.77
2011.03.14 13:25:21.375,1.56914,1.56969,1.62,1.92
2011.03.14 13:25:23.416,1.56914,1.56969,1.77,1.62
2011.03.14 13:25:23.525,1.56922,1.56974,2.37,1.26
2011.03.14 13:25:23.743,1.56922,1.56975,1.43,2.01
2011.03.14 13:25:23.853,1.56915,1.56968,1.62,1.62
2011.03.14 13:25:24.953,1.56915,1.56968,2.37,1.43
2011.03.14 13:25:25.282,1.56922,1.56974,2.37,2.01
2011.03.14 13:25:26.265,1.56916,1.56969,1.09,2.37
2011.03.14 13:25:26.593,1.56923,1.56974,2.37,1.69
2011.03.14 13:25:27.473,1.56923,1.56976,2.37,2.37
2011.03.14 13:25:28.034,1.56927,1.56979,2.37,1.09
2011.03.14 13:25:29.027,1.56924,1.56978,1.62,2.37
2011.03.14 13:25:32.505,1.56927,1.56978,1.09,1.43
2011.03.14 13:25:32.613,1.56932,1.56983,2.37,1.09
2011.03.14 13:25:39.495,1.56932,1.56983,1.43,1.09
2011.03.14 13:25:39.713,1.56924,1.56978,1.62,1.62
2011.03.14 13:25:40.444,1.56927,1.56981,2.37,1.43
2011.03.14 13:25:40.664,1.56931,1.56983,1.62,1.43
2011.03.14 13:25:41.166,1.56927,1.56982,2.37,1.43
2011.03.14 13:25:41.607,1.56932,1.56986,1.62,1.94
2011.03.14 13:25:41.716,1.56935,1.56986,1.43,2.01
2011.03.14 13:25:42.045,1.56935,1.56987,1.43,2.37
2011.03.14 13:25:42.264,1.56928,1.5698,1.43,1.62
2011.03.14 13:25:42.705,1.5693,1.56982,2.37,1.43
2011.03.14 13:25:42.923,1.56934,1.56988,1.62,2.37
2011.03.14 13:25:44.204,1.56934,1.56988,1.43,2.37
2011.03.14 13:25:44.533,1.56932,1.56986,1.43,2.37
2011.03.14 13:25:46.925,1.56936,1.56988,1.43,1.09
2011.03.14 13:25:47.143,1.56933,1.56987,1.43,2.37
2011.03.14 13:25:47.255,1.56933,1.56987,1.43,1.43
2011.03.14 13:25:48.055,1.56934,1.56988,1.43,1.58
2011.03.14 13:25:52.148,1.56934,1.56988,1.43,1.43
2011.03.14 13:25:52.254,1.56934,1.56988,1.43,1.58
2011.03.14 13:25:52.803,1.56933,1.56987,1.43,1.58
2011.03.14 13:25:53.294,1.56933,1.56987,1.43,1.43
2011.03.14 13:25:53.403,1.56935,1.56989,1.43,1.58
2011.03.14 13:25:55.333,1.56939,1.56991,1.43,1.77
2011.03.14 13:25:56.413,1.56936,1.56988,1.58,1.58
2011.03.14 13:25:56.963,1.56937,1.56988,1.09,2.52
2011.03.14 13:25:57.864,1.56934,1.56988,1.62,2.52
2011.03.14 13:25:59.349,1.56932,1.56985,2.37,1.09
2011.03.14 13:26:14.225,1.56934,1.56988,1.43,2.37
2011.03.14 13:26:14.444,1.56927,1.56971,1.50,2.37
2011.03.14 13:26:14.555,1.56928,1.56971,1.69,1.43
2011.03.14 13:26:15.214,1.56927,1.5698,1.09,2.37
2011.03.14 13:26:16.953,1.5693,1.56985,1.43,2.37
2011.03.14 13:26:17.063,1.56922,1.56977,1.77,1.62
2011.03.14 13:26:19.953,1.56918,1.5697,2.37,1.43
2011.03.14 13:26:20.283,1.56922,1.56977,1.62,1.62
2011.03.14 13:26:22.315,1.56924,1.56979,1.43,2.37
2011.03.14 13:26:25.911,1.56924,1.56979,1.43,1.58
2011.03.14 13:26:26.025,1.56927,1.56982,1.43,1.58
2011.03.14 13:26:29.863,1.56927,1.56982,1.43,1.58
2011.03.14 13:26:31.266,1.56927,1.56982,1.43,1.43
2011.03.14 13:26:31.703,1.56932,1.56984,2.37,1.09
2011.03.14 13:26:32.785,1.56935,1.5699,1.62,1.77
2011.03.14 13:26:35.127,1.56938,1.5699,1.62,1.92
2011.03.14 13:26:35.387,1.56938,1.5699,1.62,1.77
2011.03.14 13:26:43.867,1.56938,1.5699,1.62,1.92
2011.03.14 13:26:44.419,1.56938,1.5699,1.62,1.92
2011.03.14 13:26:45.855,1.56938,1.5699,1.62,1.77
2011.03.14 13:26:56.214,1.56935,1.56988,1.43,1.09
2011.03.14 13:26:56.549,1.56927,1.56982,1.92,1.62
2011.03.14 13:26:56.656,1.56927,1.56982,1.62,1.62
2011.03.14 13:26:58.474,1.56923,1.56966,1.50,1.62
2011.03.14 13:26:58.693,1.56913,1.56966,2.37,1.62
2011.03.14 13:26:58.915,1.56921,1.56966,1.09,1.43
2011.03.14 13:26:59.134,1.5692,1.56975,2.37,1.62
2011.03.14 13:26:59.244,1.5692,1.56975,1.43,2.37
2011.03.14 13:26:59.884,1.56912,1.56967,2.52,1.62
2011.03.14 13:27:00.684,1.56912,1.56967,1.43,2.37
2011.03.14 13:27:01.013,1.56906,1.56952,1.09,1.43
2011.03.14 13:27:01.124,1.56907,1.56961,1.62,1.62
2011.03.14 13:27:01.454,1.56907,1.56961,1.43,1.43
2011.03.14 13:27:01.784,1.56894,1.56959,1.58,1.43
2011.03.14 13:27:04.557,1.56893,1.56959,1.58,1.43
2011.03.14 13:27:04.775,1.56899,1.56964,1.58,1.58
2011.03.14 13:27:05.601,1.56899,1.56964,1.43,1.58
2011.03.14 13:27:07.143,1.56897,1.56964,1.43,1.58
2011.03.14 13:27:07.254,1.569,1.56965,1.43,1.58
2011.03.14 13:27:07.583,1.569,1.56965,1.43,1.73
2011.03.14 13:27:08.744,1.569,1.56965,1.58,1.58
2011.03.14 13:27:09.391,1.569,1.56965,1.58,1.58
2011.03.14 13:27:09.975,1.569,1.56965,1.62,1.58
2011.03.14 13:27:12.359,1.569,1.56965,1.77,1.73
2011.03.14 13:27:14.014,1.569,1.56965,1.62,1.73
2011.03.14 13:27:14.123,1.56898,1.5695,1.62,1.43
2011.03.14 13:27:14.344,1.569,1.56965,1.62,1.58
2011.03.14 13:27:15.324,1.569,1.56965,1.62,1.73
2011.03.14 13:27:19.344,1.569,1.56965,1.77,1.73
2011.03.14 13:27:20.494,1.569,1.56965,1.77,1.73
2011.03.14 13:27:23.604,1.569,1.56965,1.92,1.58
2011.03.14 13:27:26.414,1.569,1.56965,1.77,1.73
2011.03.14 13:27:26.634,1.569,1.56965,1.92,1.58
2011.03.14 13:27:29.586,1.569,1.56965,1.77,1.43
2011.03.14 13:27:29.693,1.56913,1.56967,1.43,1.62
2011.03.14 13:27:30.943,1.56918,1.56972,1.43,2.37
2011.03.14 13:27:31.053,1.56913,1.56967,1.43,1.62
2011.03.14 13:27:32.833,1.56913,1.56965,1.43,1.43
2011.03.14 13:27:38.007,1.56913,1.56965,1.43,1.58
2011.03.14 13:27:38.115,1.56911,1.56965,1.43,1.58
2011.03.14 13:27:39.899,1.56911,1.56965,1.43,1.43
2011.03.14 13:27:40.124,1.56907,1.56961,1.43,1.43
2011.03.14 13:27:40.673,1.56905,1.5696,1.58,1.43
2011.03.14 13:27:46.094,1.56905,1.56958,1.58,1.43
2011.03.14 13:27:46.207,1.56907,1.56961,1.43,1.43
2011.03.14 13:27:47.188,1.56905,1.5696,1.58,1.43
2011.03.14 13:27:47.955,1.56909,1.56963,1.58,1.43
2011.03.14 13:27:48.064,1.56909,1.56963,1.43,1.43
2011.03.14 13:27:48.174,1.56905,1.5696,1.58,1.43
2011.03.14 13:27:48.823,1.56905,1.5696,1.58,1.43
2011.03.14 13:27:49.153,1.56912,1.56964,1.58,1.43
2011.03.14 13:27:57.894,1.56912,1.56964,1.62,1.58
2011.03.14 13:28:09.403,1.56907,1.5696,1.09,1.43
2011.03.14 13:28:09.623,1.56912,1.56964,1.62,1.58
2011.03.14 13:28:10.173,1.56912,1.56964,1.62,1.43
2011.03.14 13:28:10.513,1.56907,1.5696,2.37,1.43
2011.03.14 13:28:10.734,1.56907,1.5696,1.43,2.37
2011.03.14 13:28:10.844,1.56904,1.56957,1.62,1.62
2011.03.14 13:28:14.388,1.56897,1.5695,2.37,1.43
2011.03.14 13:28:15.033,1.56896,1.56949,2.37,1.43
2011.03.14 13:28:17.015,1.56896,1.56949,2.37,1.58
2011.03.14 13:28:22.565,1.56895,1.5695,2.37,1.43
2011.03.14 13:28:23.975,1.56904,1.56957,1.62,1.62
2011.03.14 13:28:24.086,1.56898,1.56953,2.37,1.43
2011.03.14 13:28:24.414,1.56898,1.56951,1.43,1.08
2011.03.14 13:28:24.854,1.56896,1.56951,1.43,1.43
2011.03.14 13:28:25.335,1.56891,1.56949,1.62,1.43
2011.03.14 13:28:25.666,1.56891,1.56948,1.43,1.43
2011.03.14 13:28:25.995,1.56891,1.56944,1.43,1.43
2011.03.14 13:28:26.105,1.56889,1.56943,1.43,1.43
2011.03.14 13:28:26.215,1.56887,1.56943,1.43,1.43
2011.03.14 13:28:26.325,1.56885,1.56937,1.43,1.43
2011.03.14 13:28:27.089,1.56877,1.56932,2.37,1.43
2011.03.14 13:28:32.456,1.56877,1.56932,1.43,2.37
2011.03.14 13:28:32.566,1.56875,1.56927,1.43,1.62
2011.03.14 13:28:32.674,1.56873,1.56925,1.43,1.43
2011.03.14 13:28:33.223,1.56874,1.56928,1.62,1.43
2011.03.14 13:28:33.443,1.56878,1.56931,1.43,1.43
2011.03.14 13:28:34.915,1.56878,1.5693,1.43,1.43
2011.03.14 13:28:38.613,1.56873,1.56927,2.37,1.43
2011.03.14 13:28:38.835,1.56878,1.5693,1.43,1.43
2011.03.14 13:28:49.034,1.56875,1.56929,1.62,1.43
2011.03.14 13:28:50.104,1.56878,1.5693,1.43,1.43
2011.03.14 13:28:51.996,1.56878,1.5693,1.62,1.43
2011.03.14 13:28:52.105,1.56886,1.56938,1.43,1.58
2011.03.14 13:29:01.894,1.56886,1.56938,1.43,2.37
2011.03.14 13:29:02.223,1.56882,1.56936,1.62,2.37
2011.03.14 13:29:02.334,1.56886,1.56938,1.43,2.37
2011.03.14 13:29:44.275,1.56887,1.56938,1.09,1.43
2011.03.14 13:29:44.386,1.56886,1.56938,1.43,2.37
2011.03.14 13:29:44.687,1.56882,1.56936,1.62,1.62
2011.03.14 13:29:44.794,1.56885,1.56939,1.43,2.52
2011.03.14 13:29:46.075,1.5688,1.56932,1.77,1.43
2011.03.14 13:29:46.184,1.56873,1.56928,1.92,2.37
2011.03.14 13:29:46.295,1.56873,1.56928,1.62,2.37
2011.03.14 13:29:46.516,1.56873,1.56926,1.77,1.62
2011.03.14 13:29:47.336,1.56877,1.56928,1.43,1.09
2011.03.14 13:29:49.386,1.56885,1.5694,1.62,2.37
2011.03.14 13:29:50.034,1.56888,1.56941,2.37,1.43
2011.03.14 13:29:50.364,1.56888,1.56941,1.62,2.37
2011.03.14 13:29:50.696,1.56886,1.56939,1.62,1.62
2011.03.14 13:29:53.214,1.56891,1.56943,1.43,1.43
2011.03.14 13:29:55.106,1.56888,1.56941,1.43,1.43
2011.03.14 13:29:55.854,1.56891,1.56943,1.43,1.43
2011.03.14 13:29:56.885,1.56887,1.56942,1.62,1.43
2011.03.14 13:29:56.994,1.56887,1.5694,1.62,1.43
2011.03.14 13:29:57.575,1.56891,1.56943,1.43,1.43
2011.03.14 13:29:57.804,1.56888,1.56941,1.43,1.43
2011.03.14 13:29:58.085,1.56888,1.56941,1.43,1.58
2011.03.14 13:29:58.468,1.56888,1.56941,1.43,1.43
2011.03.14 13:30:00.744,1.56888,1.56941,2.37,1.43
2011.03.14 13:30:00.965,1.56882,1.56936,2.37,1.43
2011.03.14 13:30:01.075,1.56888,1.5694,1.62,1.62
2011.03.14 13:30:01.295,1.56883,1.56937,2.37,1.43
2011.03.14 13:30:02.236,1.56883,1.56937,1.43,2.37
2011.03.14 13:30:02.934,1.56884,1.56938,2.37,2.37
2011.03.14 13:30:04.474,1.56884,1.56938,1.43,2.52
2011.03.14 13:30:04.804,1.56877,1.56935,1.77,1.62
2011.03.14 13:30:04.913,1.56876,1.56928,2.52,1.43
2011.03.14 13:30:05.468,1.56876,1.56927,1.09,1.43
2011.03.14 13:30:05.864,1.56891,1.56943,1.43,1.43
2011.03.14 13:30:08.324,1.56886,1.56941,1.62,1.43
2011.03.14 13:30:08.657,1.56886,1.56941,1.43,2.37
2011.03.14 13:30:08.986,1.56891,1.56943,1.43,3.27
2011.03.14 13:30:09.207,1.56882,1.56936,1.43,2.37
2011.03.14 13:30:09.779,1.5688,1.56932,1.43,2.37
2011.03.14 13:30:09.884,1.56875,1.56927,1.43,2.37
2011.03.14 13:30:10.105,1.56867,1.56921,1.62,1.62
2011.03.14 13:30:11.314,1.56877,1.56929,1.43,2.37
2011.03.14 13:30:11.535,1.56877,1.56929,1.62,1.43
2011.03.14 13:30:11.644,1.56873,1.56927,2.37,1.43
2011.03.14 13:30:11.973,1.56881,1.56935,1.43,2.37
2011.03.14 13:30:12.756,1.56881,1.56935,1.43,1.43
2011.03.14 13:30:12.864,1.56885,1.56937,1.43,1.62
2011.03.14 13:30:13.637,1.56868,1.56922,1.43,1.62
2011.03.14 13:30:13.965,1.56867,1.56919,1.43,1.43
2011.03.14 13:30:14.074,1.56868,1.56922,1.43,1.62
2011.03.14 13:30:19.904,1.56874,1.56926,1.43,2.37
2011.03.14 13:30:22.315,1.56874,1.56926,1.62,2.37
2011.03.14 13:30:22.644,1.56871,1.56925,2.37,2.37
2011.03.14 13:30:25.503,1.56877,1.56929,2.37,2.37
2011.03.14 13:30:25.944,1.56885,1.56937,2.37,2.37
2011.03.14 13:30:27.455,1.56885,1.56937,1.43,2.37
2011.03.14 13:30:27.564,1.56876,1.5693,1.62,1.62
2011.03.14 13:30:31.063,1.56872,1.56926,2.37,1.43
2011.03.14 13:30:32.023,1.56877,1.56929,1.43,1.77
2011.03.14 13:30:32.524,1.56872,1.56926,2.37,1.43
2011.03.14 13:30:33.073,1.56872,1.56926,2.37,1.58
2011.03.14 13:30:33.405,1.56872,1.56923,2.37,1.09
2011.03.14 13:30:33.735,1.56862,1.56916,2.37,2.37
2011.03.14 13:30:34.747,1.5686,1.56917,2.37,2.37
2011.03.14 13:30:34.853,1.56857,1.56908,1.09,1.43
2011.03.14 13:30:35.455,1.56858,1.56913,1.43,2.37
2011.03.14 13:30:35.674,1.5685,1.56907,2.37,2.37
2011.03.14 13:30:38.353,1.5685,1.56907,2.37,1.62
2011.03.14 13:30:38.904,1.56861,1.56911,1.43,1.09
2011.03.14 13:30:39.764,1.56869,1.5692,1.62,1.26
2011.03.14 13:30:40.093,1.56869,1.56923,2.37,2.52
2011.03.14 13:30:41.493,1.56869,1.56923,1.62,1.62
2011.03.14 13:30:41.843,1.56869,1.56923,1.62,2.52
2011.03.14 13:30:42.394,1.56859,1.56914,2.18,1.62
2011.03.14 13:30:42.944,1.56859,1.56914,1.43,1.62
2011.03.14 13:30:45.459,1.56859,1.56914,1.43,2.37
2011.03.14 13:30:45.680,1.56859,1.56914,1.62,1.58
2011.03.14 13:30:45.795,1.56852,1.56903,1.84,1.43
2011.03.14 13:30:46.125,1.56862,1.56916,1.43,1.62
2011.03.14 13:30:46.455,1.5687,1.56922,1.43,2.37
2011.03.14 13:30:46.711,1.56864,1.56918,1.43,1.62
2011.03.14 13:30:47.255,1.56863,1.56917,1.43,1.62
2011.03.14 13:30:47.474,1.5686,1.56914,1.43,1.43
2011.03.14 13:30:48.234,1.5686,1.56914,2.37,2.37
2011.03.14 13:30:48.917,1.56853,1.56907,1.62,2.37
2011.03.14 13:30:49.245,1.56853,1.56907,1.62,1.62
2011.03.14 13:30:50.414,1.56851,1.56903,2.37,1.43
2011.03.14 13:30:52.775,1.56853,1.56907,1.62,1.62
2011.03.14 13:30:56.265,1.56855,1.56909,1.62,1.43
2011.03.14 13:30:56.486,1.56863,1.56917,1.43,1.43
2011.03.14 13:30:58.295,1.56859,1.56911,1.43,1.43
2011.03.14 13:30:58.623,1.56863,1.56915,1.43,1.43
2011.03.14 13:30:58.954,1.56852,1.56906,3.12,1.43
2011.03.14 13:30:59.173,1.56863,1.56917,1.43,1.58
2011.03.14 13:31:00.026,1.56863,1.56913,1.43,1.09
2011.03.14 13:31:00.243,1.56855,1.56909,2.37,2.37
2011.03.14 13:31:02.735,1.56853,1.56907,1.43,2.37
2011.03.14 13:31:02.846,1.56846,1.56898,1.62,1.43
2011.03.14 13:31:02.955,1.56846,1.56898,2.37,1.43
2011.03.14 13:31:03.175,1.56853,1.56907,1.62,1.62
2011.03.14 13:31:03.285,1.56853,1.56907,1.62,1.77
2011.03.14 13:31:03.503,1.56853,1.56907,1.62,1.62
2011.03.14 13:31:08.484,1.56854,1.56906,1.62,1.43
2011.03.14 13:31:09.125,1.56848,1.56903,2.37,1.43
2011.03.14 13:31:09.344,1.56854,1.56906,1.62,1.43
2011.03.14 13:31:09.674,1.56849,1.56902,2.37,1.43
2011.03.14 13:31:09.893,1.56849,1.56914,2.37,1.09
2011.03.14 13:31:10.004,1.56849,1.56902,2.37,1.43
2011.03.14 13:31:11.025,1.56848,1.56902,1.62,1.43
2011.03.14 13:31:11.684,1.56848,1.56903,1.62,1.43
2011.03.14 13:31:15.005,1.56848,1.56903,1.43,2.37
2011.03.14 13:31:15.225,1.56837,1.56891,1.43,1.43
2011.03.14 13:31:15.444,1.56837,1.56891,1.73,1.43
2011.03.14 13:31:15.774,1.56846,1.56898,1.62,2.37
2011.03.14 13:31:18.777,1.5684,1.56894,2.37,2.37
2011.03.14 13:31:18.996,1.56839,1.56891,3.87,2.37
2011.03.14 13:31:19.106,1.56849,1.56904,1.43,2.37
2011.03.14 13:31:19.219,1.56849,1.56904,1.62,2.37
2011.03.14 13:31:19.664,1.56841,1.56895,2.37,1.62
2011.03.14 13:31:21.395,1.56841,1.56895,2.37,2.37
2011.03.14 13:31:21.614,1.56842,1.56894,2.37,2.37
2011.03.14 13:31:22.413,1.56842,1.56894,2.37,1.43
2011.03.14 13:31:22.634,1.56847,1.56899,2.37,1.77
2011.03.14 13:31:22.743,1.56847,1.56898,2.37,1.09
2011.03.14 13:31:23.186,1.56841,1.56894,2.37,1.09
2011.03.14 13:31:24.803,1.56835,1.56887,2.37,2.37
2011.03.14 13:31:26.101,1.56834,1.56888,3.12,1.43
2011.03.14 13:31:26.219,1.56843,1.56897,3.12,2.37
2011.03.14 13:31:28.215,1.56843,1.56894,2.37,1.24
2011.03.14 13:31:28.324,1.56834,1.56888,3.87,2.52
2011.03.14 13:31:28.543,1.56843,1.56895,2.37,2.52
2011.03.14 13:31:29.488,1.5685,1.56904,1.43,2.37
2011.03.14 13:31:29.818,1.56844,1.56895,1.43,1.26
2011.03.14 13:31:30.036,1.56827,1.56884,2.37,2.37
2011.03.14 13:31:32.524,1.56833,1.56885,1.62,1.62
2011.03.14 13:31:33.086,1.56833,1.56885,1.43,2.37
2011.03.14 13:31:33.195,1.56829,1.56877,1.50,1.43
2011.03.14 13:31:33.744,1.56829,1.56883,1.50,2.37
2011.03.14 13:31:33.964,1.56829,1.56877,1.50,1.43
2011.03.14 13:31:34.184,1.56828,1.56883,3.68,2.37
2011.03.14 13:31:34.295,1.56829,1.56883,1.50,2.37
2011.03.14 13:31:34.625,1.56834,1.56887,2.37,1.62
2011.03.14 13:31:35.173,1.56839,1.56887,1.50,1.62
2011.03.14 13:31:39.504,1.56838,1.56887,2.44,1.62
2011.03.14 13:31:40.055,1.56839,1.56889,2.25,1.09
2011.03.14 13:31:41.513,1.56838,1.56887,2.44,1.62
2011.03.14 13:31:42.776,1.56839,1.56887,1.50,1.62
2011.03.14 13:31:43.374,1.56837,1.56887,1.09,1.62
2011.03.14 13:31:59.555,1.56836,1.56886,1.69,1.77
2011.03.14 13:31:59.885,1.56828,1.56882,2.37,2.37
2011.03.14 13:32:00.475,1.56833,1.56886,1.43,2.37
2011.03.14 13:32:01.086,1.56825,1.56877,2.37,1.62
2011.03.14 13:32:03.778,1.56826,1.56877,1.50,2.37
2011.03.14 13:32:04.324,1.56827,1.56878,1.69,1.43
2011.03.14 13:32:04.765,1.56828,1.56881,1.62,1.43
2011.03.14 13:32:05.313,1.56827,1.56883,2.37,1.62
2011.03.14 13:32:05.424,1.56826,1.56878,3.12,1.43
2011.03.14 13:32:07.813,1.56827,1.56884,1.62,1.77
2011.03.14 13:32:07.924,1.56827,1.56884,1.43,1.62
2011.03.14 13:32:08.036,1.56834,1.56878,1.50,1.43
2011.03.14 13:32:08.256,1.56841,1.56893,1.62,1.62
2011.03.14 13:32:11.294,1.56841,1.56893,1.43,1.58
2011.03.14 13:32:11.403,1.56834,1.56899,3.08,1.73
2011.03.14 13:32:11.623,1.56834,1.56899,3.98,1.43
2011.03.14 13:32:11.734,1.56841,1.56899,1.09,1.62
2011.03.14 13:32:12.407,1.56836,1.569,1.09,2.37
2011.03.14 13:32:13.784,1.56833,1.56898,3.83,1.09
2011.03.14 13:32:13.894,1.56833,1.56886,2.25,1.43
2011.03.14 13:32:14.473,1.56833,1.56886,2.25,1.43
2011.03.14 13:32:14.693,1.56838,1.5689,1.43,1.62
2011.03.14 13:32:15.024,1.56834,1.56886,1.50,1.43
2011.03.14 13:32:15.873,1.56833,1.56886,2.25,1.43
2011.03.14 13:32:18.583,1.56833,1.56886,3.19,1.43
2011.03.14 13:32:18.804,1.56837,1.56891,1.62,1.77
2011.03.14 13:32:20.755,1.56837,1.56891,2.37,1.43
2011.03.14 13:32:21.046,1.56845,1.56899,1.62,1.62
2011.03.14 13:32:21.435,1.56845,1.56899,2.37,2.37
2011.03.14 13:32:22.754,1.56848,1.56902,2.37,2.37
2011.03.14 13:32:22.975,1.56848,1.56901,2.37,2.01
2011.03.14 13:32:24.504,1.56848,1.56901,1.62,1.69
2011.03.14 13:32:26.026,1.56836,1.56888,2.37,2.37
2011.03.14 13:32:26.524,1.56831,1.56882,2.37,1.08
2011.03.14 13:32:26.907,1.56831,1.56883,2.37,2.18
2011.03.14 13:32:30.475,1.56831,1.56883,1.62,2.37
2011.03.14 13:32:32.744,1.56827,1.56879,1.09,1.62
2011.03.14 13:32:35.465,1.56822,1.56876,2.52,1.43
2011.03.14 13:32:35.574,1.56822,1.56876,2.52,2.37
2011.03.14 13:32:35.795,1.56822,1.56876,2.52,1.43
2011.03.14 13:32:36.014,1.5683,1.56884,1.62,1.62
2011.03.14 13:32:38.357,1.5683,1.56884,1.62,1.92
2011.03.14 13:32:38.464,1.5683,1.56884,1.62,1.77
2011.03.14 13:32:41.667,1.5683,1.56884,1.62,1.92
2011.03.14 13:32:42.254,1.5683,1.56884,1.62,1.77
2011.03.14 13:32:42.364,1.56834,1.56886,1.43,1.77
2011.03.14 13:32:42.584,1.56831,1.56883,1.62,1.62
2011.03.14 13:32:42.806,1.56831,1.56883,1.62,1.92
2011.03.14 13:32:43.772,1.56831,1.56883,1.62,1.62
2011.03.14 13:32:44.104,1.56826,1.56877,1.09,1.43
2011.03.14 13:32:44.434,1.56826,1.56877,1.09,1.43
2011.03.14 13:32:44.605,1.56836,1.56888,2.37,1.24
2011.03.14 13:32:44.717,1.56836,1.5689,2.37,2.37
