2011.03.25 19:50:24.099,1.57341,1.57407,2.33,1.28
2011.03.25 19:50:25.195,1.57341,1.57406,2.48,1.13
2011.03.25 19:50:25.415,1.57341,1.57405,2.33,1.98
2011.03.25 19:50:25.854,1.57341,1.57405,1.05,1.23
2011.03.25 19:50:26.854,1.57341,1.57406,1.20,1.83
2011.03.25 19:50:27.417,1.57341,1.57406,1.05,1.98
2011.03.25 19:50:30.115,1.57341,1.57406,1.20,1.83
2011.03.25 19:50:30.454,1.57341,1.57406,1.05,1.98
2011.03.25 19:50:34.625,1.57336,1.57406,1.20,2.73
2011.03.25 19:50:34.735,1.57336,1.57405,1.05,1.65
2011.03.25 19:50:35.694,1.57335,1.57395,2.07,1.84
2011.03.25 19:50:36.082,1.57333,1.57395,1.24,1.84
2011.03.25 19:50:38.656,1.57333,1.57395,1.39,2.16
2011.03.25 19:50:38.909,1.57335,1.57395,1.39,2.16
2011.03.25 19:50:39.134,1.57333,1.57395,1.39,2.16
2011.03.25 19:50:46.833,1.57334,1.57395,1.39,1.09
2011.03.25 19:50:47.054,1.57332,1.57395,2.07,1.09
2011.03.25 19:50:47.164,1.57332,1.57395,2.07,1.09
2011.03.25 19:50:47.385,1.57334,1.57387,1.77,1.08
2011.03.25 19:50:48.184,1.57334,1.57387,1.77,1.50
2011.03.25 19:50:49.304,1.57334,1.57386,1.43,1.09
2011.03.25 19:50:49.634,1.57328,1.57386,1.24,1.09
2011.03.25 19:50:50.156,1.57326,1.57384,1.39,1.41
2011.03.25 19:50:50.375,1.57328,1.57386,1.24,1.09
2011.03.25 19:50:50.485,1.57328,1.57386,1.09,1.09
2011.03.25 19:50:50.595,1.57325,1.57382,2.07,1.08
2011.03.25 19:50:51.377,1.5732,1.57384,1.05,1.09
2011.03.25 19:50:52.116,1.5732,1.57382,1.05,1.50
2011.03.25 19:50:52.225,1.57318,1.57365,2.18,1.09
2011.03.25 19:50:52.444,1.57291,1.57354,1.35,1.09
2011.03.25 19:50:52.664,1.57296,1.57356,1.20,1.09
2011.03.25 19:50:52.775,1.57296,1.5736,1.54,1.13
2011.03.25 19:50:52.995,1.57301,1.57357,1.88,1.09
2011.03.25 19:50:54.454,1.57302,1.57362,1.05,1.09
2011.03.25 19:50:55.125,1.57302,1.57362,1.20,1.09
2011.03.25 19:50:55.474,1.57301,1.57359,1.05,1.09
2011.03.25 19:50:55.694,1.57296,1.57357,1.05,1.09
2011.03.25 19:50:55.915,1.57293,1.57354,1.09,1.09
2011.03.25 19:50:56.245,1.57285,1.57349,1.17,1.09
2011.03.25 19:50:56.464,1.5728,1.57342,1.54,1.09
2011.03.25 19:50:56.904,1.57284,1.5735,2.07,2.59
2011.03.25 19:50:57.905,1.57288,1.57346,1.05,1.09
2011.03.25 19:50:58.195,1.57287,1.57346,1.09,1.09
2011.03.25 19:50:58.304,1.57284,1.57346,2.33,1.09
2011.03.25 19:50:58.415,1.57278,1.57336,1.05,1.09
2011.03.25 19:50:58.634,1.57276,1.57336,1.20,1.09
2011.03.25 19:50:59.244,1.57276,1.57328,1.54,1.84
2011.03.25 19:50:59.934,1.57274,1.57328,2.14,1.84
2011.03.25 19:51:00.866,1.57272,1.57331,2.52,1.09
2011.03.25 19:51:04.316,1.57267,1.57325,1.54,1.09
2011.03.25 19:51:04.754,1.57264,1.57324,1.54,1.09
2011.03.25 19:51:04.864,1.57262,1.57324,2.29,1.09
2011.03.25 19:51:07.454,1.57262,1.57324,2.44,1.09
2011.03.25 19:51:07.876,1.57262,1.57324,2.44,1.09
2011.03.25 19:51:08.205,1.57268,1.57328,1.54,1.09
2011.03.25 19:51:08.334,1.57268,1.57319,1.20,1.84
2011.03.25 19:51:09.195,1.57265,1.57319,1.35,1.84
2011.03.25 19:51:09.776,1.57265,1.57319,1.35,1.84
2011.03.25 19:51:10.097,1.5726,1.57319,1.69,1.84
2011.03.25 19:51:12.433,1.57257,1.57315,1.09,1.09
2011.03.25 19:51:12.995,1.57259,1.57315,1.69,1.09
2011.03.25 19:51:15.725,1.5726,1.57303,1.20,1.84
2011.03.25 19:51:16.165,1.57254,1.57303,1.54,1.84
2011.03.25 19:51:17.255,1.57253,1.57311,1.20,1.09
2011.03.25 19:51:18.564,1.57253,1.57313,1.20,1.09
2011.03.25 19:51:19.115,1.57253,1.57313,1.20,1.09
2011.03.25 19:51:19.555,1.57255,1.57324,2.22,1.09
2011.03.25 19:51:19.664,1.57262,1.57324,1.05,1.09
2011.03.25 19:51:22.265,1.57263,1.57324,1.05,1.09
2011.03.25 19:51:22.635,1.57262,1.57324,1.05,1.09
2011.03.25 19:51:23.448,1.57263,1.57324,1.05,1.09
2011.03.25 19:51:35.094,1.57261,1.57324,1.05,1.09
2011.03.25 19:51:35.654,1.57258,1.57324,2.07,1.09
2011.03.25 19:51:35.876,1.57258,1.57324,2.22,1.09
2011.03.25 19:51:36.095,1.5726,1.57324,2.07,1.24
2011.03.25 19:51:41.117,1.57254,1.57329,2.78,1.56
2011.03.25 19:51:41.666,1.57257,1.57329,2.03,1.09
2011.03.25 19:51:42.708,1.57263,1.57329,1.20,1.09
2011.03.25 19:51:42.924,1.57263,1.57334,1.20,1.09
2011.03.25 19:51:43.035,1.57263,1.57338,1.54,1.09
2011.03.25 19:51:43.144,1.57263,1.57341,2.97,1.56
2011.03.25 19:51:43.255,1.57263,1.57341,2.82,2.46
2011.03.25 19:51:43.474,1.57264,1.57338,3.12,1.09
2011.03.25 19:51:43.953,1.57264,1.57338,2.97,1.39
2011.03.25 19:51:53.544,1.57264,1.57338,1.39,1.39
2011.03.25 19:51:54.476,1.57264,1.57338,1.54,1.09
2011.03.25 19:52:00.056,1.57264,1.57338,1.39,1.24
2011.03.25 19:52:01.418,1.57264,1.57333,1.39,1.50
2011.03.25 19:52:01.524,1.57263,1.57332,1.39,1.83
2011.03.25 19:52:02.464,1.57263,1.57326,1.39,1.50
2011.03.25 19:52:02.686,1.57263,1.57323,1.24,1.08
2011.03.25 19:52:03.180,1.57259,1.57322,1.39,1.50
2011.03.25 19:52:03.514,1.57257,1.57321,1.39,1.09
2011.03.25 19:52:05.256,1.57257,1.57321,1.54,1.09
2011.03.25 19:52:09.525,1.57257,1.57321,1.39,1.24
2011.03.25 19:52:09.633,1.57254,1.57317,1.39,1.08
2011.03.25 19:52:10.075,1.57249,1.57312,2.22,1.09
2011.03.25 19:52:10.443,1.57247,1.5731,2.22,1.09
2011.03.25 19:52:11.456,1.57248,1.5731,2.22,1.09
2011.03.25 19:52:15.202,1.5725,1.57312,1.20,1.50
2011.03.25 19:52:16.496,1.57251,1.57312,1.20,1.50
2011.03.25 19:52:17.874,1.57251,1.57312,1.05,1.50
2011.03.25 19:52:18.225,1.57251,1.5732,1.05,2.31
2011.03.25 19:52:18.754,1.57253,1.57319,1.24,1.50
2011.03.25 19:52:18.974,1.57257,1.5732,1.92,1.83
2011.03.25 19:52:20.031,1.57257,1.57319,1.92,1.50
2011.03.25 19:52:20.363,1.57257,1.5731,2.07,1.08
2011.03.25 19:52:21.356,1.57257,1.57311,2.22,1.08
2011.03.25 19:52:21.784,1.57257,1.5731,2.07,1.08
2011.03.25 19:52:27.458,1.57254,1.57312,2.82,1.83
2011.03.25 19:52:27.999,1.57254,1.57319,2.82,1.50
2011.03.25 19:52:28.725,1.57254,1.57319,2.97,1.83
2011.03.25 19:52:29.565,1.57251,1.57313,2.37,1.09
2011.03.25 19:52:34.694,1.57251,1.5732,1.73,1.41
2011.03.25 19:52:34.914,1.57243,1.5732,1.20,1.09
2011.03.25 19:52:35.813,1.57243,1.5732,1.35,1.09
2011.03.25 19:52:39.627,1.57257,1.5732,1.05,1.24
2011.03.25 19:52:39.734,1.57263,1.57322,2.25,2.29
2011.03.25 19:52:39.846,1.57264,1.57322,2.25,1.58
2011.03.25 19:52:39.956,1.57269,1.57328,1.50,1.24
2011.03.25 19:52:40.175,1.57271,1.57334,1.50,1.09
2011.03.25 19:52:40.285,1.57274,1.57339,1.09,1.13
2011.03.25 19:52:40.394,1.57275,1.57343,2.18,1.09
2011.03.25 19:52:40.615,1.57283,1.57343,2.18,1.09
2011.03.25 19:52:40.834,1.57275,1.57343,2.33,1.24
2011.03.25 19:52:41.165,1.57295,1.57343,1.50,1.24
2011.03.25 19:52:41.495,1.57295,1.57356,1.50,1.13
2011.03.25 19:52:42.065,1.57296,1.57356,1.50,1.13
2011.03.25 19:52:42.941,1.57296,1.57356,1.65,1.13
2011.03.25 19:52:43.420,1.57296,1.57356,1.80,1.13
2011.03.25 19:52:45.225,1.57296,1.57356,1.95,1.13
2011.03.25 19:52:52.035,1.57294,1.57362,1.88,1.09
2011.03.25 19:52:52.275,1.57294,1.57362,1.73,1.24
2011.03.25 19:52:52.494,1.57294,1.57362,1.88,1.09
2011.03.25 19:52:55.134,1.57294,1.57367,1.88,1.28
2011.03.25 19:52:57.265,1.57302,1.57367,1.05,1.28
2011.03.25 19:53:01.215,1.57297,1.57361,1.05,1.50
2011.03.25 19:53:01.654,1.57288,1.57366,1.39,4.15
2011.03.25 19:53:01.763,1.57288,1.57362,1.05,2.59
2011.03.25 19:53:01.984,1.57285,1.57351,1.05,1.09
2011.03.25 19:53:03.975,1.57284,1.5735,1.24,1.65
2011.03.25 19:53:04.524,1.57278,1.57349,1.39,2.33
2011.03.25 19:53:04.745,1.57278,1.57349,1.24,2.33
2011.03.25 19:53:04.965,1.57284,1.57351,1.09,1.24
2011.03.25 19:53:05.716,1.57284,1.57351,1.09,1.24
2011.03.25 19:53:06.264,1.57284,1.57351,1.24,1.24
2011.03.25 19:53:06.703,1.57287,1.57351,2.33,1.09
2011.03.25 19:53:07.034,1.57292,1.57362,1.05,3.12
2011.03.25 19:53:08.747,1.57293,1.57353,1.05,1.09
2011.03.25 19:53:11.657,1.57286,1.57353,2.48,1.09
2011.03.25 19:53:12.205,1.57287,1.57353,1.05,1.09
2011.03.25 19:53:12.644,1.57278,1.57352,2.14,1.24
2011.03.25 19:53:12.754,1.57278,1.57351,1.39,1.24
2011.03.25 19:53:15.385,1.5727,1.57344,2.48,2.18
2011.03.25 19:53:15.494,1.5727,1.57344,2.18,2.48
2011.03.25 19:53:15.715,1.57271,1.57344,1.05,2.70
2011.03.25 19:53:16.264,1.5727,1.57339,1.80,2.33
2011.03.25 19:53:19.246,1.57271,1.57333,1.65,1.05
2011.03.25 19:53:19.685,1.57271,1.57336,1.50,2.73
2011.03.25 19:53:20.335,1.57271,1.57331,1.50,3.59
2011.03.25 19:53:20.555,1.5727,1.57331,1.50,1.24
2011.03.25 19:53:21.065,1.5727,1.57331,1.50,1.24
2011.03.25 19:53:21.886,1.5727,1.57328,1.50,1.05
2011.03.25 19:53:22.054,1.5727,1.57331,1.50,1.24
2011.03.25 19:53:22.183,1.5727,1.57331,1.50,1.24
2011.03.25 19:53:22.404,1.5727,1.57331,1.50,2.67
2011.03.25 19:53:23.079,1.5727,1.57329,1.50,1.05
2011.03.25 19:53:24.413,1.5727,1.57331,1.65,1.24
2011.03.25 19:53:24.635,1.57271,1.57331,1.65,1.24
2011.03.25 19:53:26.754,1.57271,1.57325,1.50,1.05
2011.03.25 19:53:27.605,1.57257,1.57324,1.39,1.05
2011.03.25 19:53:27.715,1.57257,1.57323,1.05,1.99
2011.03.25 19:53:27.936,1.57257,1.57323,1.05,2.33
2011.03.25 19:53:31.045,1.57256,1.57323,1.05,2.33
2011.03.25 19:53:32.703,1.57256,1.57323,1.05,1.58
2011.03.25 19:53:40.676,1.57251,1.5732,1.05,1.38
2011.03.25 19:53:41.188,1.5725,1.57319,1.02,1.38
2011.03.25 19:53:42.515,1.57249,1.57317,1.62,1.23
2011.03.25 19:53:42.734,1.5725,1.57316,1.24,1.98
2011.03.25 19:53:46.435,1.5725,1.57313,1.24,1.05
2011.03.25 19:53:53.504,1.5725,1.57315,1.39,1.65
2011.03.25 19:53:53.643,1.5725,1.57313,1.24,1.05
2011.03.25 19:53:57.034,1.57246,1.5731,1.05,1.09
2011.03.25 19:53:57.145,1.57242,1.57301,1.05,1.83
2011.03.25 19:53:58.474,1.57241,1.57301,1.05,1.83
2011.03.25 19:53:59.406,1.57246,1.57301,1.05,1.83
2011.03.25 19:54:02.346,1.5725,1.5731,1.24,1.24
2011.03.25 19:54:11.318,1.5725,1.5731,1.09,1.05
2011.03.25 19:54:11.427,1.5725,1.57313,1.24,1.05
2011.03.25 19:54:12.009,1.57249,1.57318,1.09,1.56
2011.03.25 19:54:12.686,1.57249,1.57318,1.24,1.56
2011.03.25 19:54:12.794,1.57249,1.57318,1.24,1.23
2011.03.25 19:54:13.407,1.57249,1.57318,1.39,1.23
2011.03.25 19:54:14.444,1.57249,1.57318,1.54,1.08
2011.03.25 19:54:15.484,1.57249,1.57321,1.54,2.73
2011.03.25 19:54:15.976,1.57249,1.57321,1.39,1.83
2011.03.25 19:54:16.194,1.5725,1.5732,1.39,2.18
2011.03.25 19:54:17.464,1.5725,1.57316,1.39,2.58
2011.03.25 19:54:26.134,1.5725,1.57321,1.24,4.15
2011.03.25 19:54:26.354,1.5725,1.57321,1.99,3.08
2011.03.25 19:54:26.685,1.5727,1.57328,1.50,1.05
2011.03.25 19:54:27.424,1.57257,1.57328,2.33,1.05
2011.03.25 19:54:28.323,1.57266,1.57328,1.50,1.05
2011.03.25 19:54:28.544,1.5727,1.5733,1.50,1.24
2011.03.25 19:54:29.745,1.5727,1.57328,1.50,1.05
2011.03.25 19:54:30.074,1.5727,1.57334,1.84,1.05
2011.03.25 19:54:30.185,1.57265,1.57332,1.09,1.23
2011.03.25 19:54:30.294,1.57264,1.57332,2.18,2.31
2011.03.25 19:54:30.404,1.57256,1.57328,1.05,2.18
2011.03.25 19:54:30.625,1.57257,1.57331,2.33,1.56
2011.03.25 19:54:31.673,1.57262,1.57331,1.05,1.84
2011.03.25 19:54:32.454,1.57257,1.57331,2.33,1.99
2011.03.25 19:54:33.376,1.57261,1.57329,1.05,1.05
2011.03.25 19:54:47.464,1.57256,1.57331,2.48,2.74
2011.03.25 19:54:47.685,1.57256,1.57327,1.05,2.18
2011.03.25 19:54:50.395,1.57252,1.57327,1.05,2.33
2011.03.25 19:54:50.615,1.57252,1.57319,1.05,2.18
2011.03.25 19:54:50.834,1.57252,1.57319,1.05,2.18
2011.03.25 19:54:51.562,1.57251,1.57319,1.05,2.33
2011.03.25 19:54:51.785,1.57251,1.57319,1.05,2.33
2011.03.25 19:54:52.336,1.57249,1.57315,1.39,1.83
2011.03.25 19:54:53.345,1.57249,1.57315,1.39,1.65
2011.03.25 19:54:56.427,1.57248,1.57314,1.24,1.39
2011.03.25 19:55:00.604,1.57249,1.57314,1.05,1.24
2011.03.25 19:55:00.934,1.57251,1.57314,1.05,1.24
2011.03.25 19:55:01.841,1.57251,1.57314,1.05,1.24
2011.03.25 19:55:02.395,1.57248,1.57313,1.24,1.05
2011.03.25 19:55:02.504,1.57249,1.57314,1.05,1.24
2011.03.25 19:55:05.139,1.57248,1.57313,1.24,1.05
2011.03.25 19:55:05.247,1.5725,1.57314,1.43,1.09
2011.03.25 19:55:05.354,1.5725,1.57315,2.18,1.09
2011.03.25 19:55:05.684,1.57255,1.57315,1.84,1.09
2011.03.25 19:55:05.796,1.57257,1.57319,1.09,1.09
2011.03.25 19:55:09.344,1.57258,1.57323,2.07,1.84
2011.03.25 19:55:10.905,1.57258,1.57323,1.92,2.14
2011.03.25 19:55:11.015,1.57258,1.57323,2.07,1.99
2011.03.25 19:55:13.395,1.57258,1.57328,2.07,1.05
2011.03.25 19:55:13.606,1.57258,1.57329,2.22,1.24
2011.03.25 19:55:14.704,1.57258,1.57328,2.07,1.05
2011.03.25 19:55:15.914,1.57258,1.57328,2.07,1.05
2011.03.25 19:55:18.127,1.57258,1.57329,2.22,1.09
2011.03.25 19:55:18.634,1.57271,1.57331,1.99,1.09
2011.03.25 19:55:18.747,1.57277,1.57335,1.24,1.09
2011.03.25 19:55:18.854,1.57279,1.57339,1.09,1.99
2011.03.25 19:55:19.534,1.57282,1.57341,1.09,1.65
2011.03.25 19:55:20.554,1.57282,1.5734,1.09,1.23
2011.03.25 19:55:24.475,1.57282,1.57331,1.24,1.08
2011.03.25 19:55:24.895,1.57282,1.57332,1.39,1.83
2011.03.25 19:55:25.005,1.57282,1.5734,1.24,1.98
2011.03.25 19:55:25.114,1.57282,1.5734,1.24,1.98
2011.03.25 19:55:26.092,1.57282,1.5734,1.24,2.73
2011.03.25 19:55:27.771,1.57282,1.57331,1.24,1.08
2011.03.25 19:55:27.884,1.57282,1.57341,1.24,1.23
2011.03.25 19:55:28.715,1.57282,1.57341,1.24,1.08
2011.03.25 19:55:28.936,1.57275,1.57341,1.39,1.50
2011.03.25 19:55:31.716,1.57275,1.57338,1.39,1.05
2011.03.25 19:55:33.695,1.57274,1.57338,1.39,1.05
2011.03.25 19:55:34.024,1.57274,1.57332,1.24,1.24
2011.03.25 19:55:34.245,1.57279,1.57336,1.99,1.09
2011.03.25 19:55:35.019,1.57281,1.57339,1.24,1.24
2011.03.25 19:55:35.467,1.57281,1.57336,1.24,1.09
2011.03.25 19:55:36.092,1.57281,1.57332,1.24,1.83
2011.03.25 19:55:36.893,1.57281,1.57332,1.24,1.50
2011.03.25 19:55:37.005,1.57281,1.57339,1.24,1.24
2011.03.25 19:55:38.977,1.57281,1.57339,1.09,1.71
2011.03.25 19:55:39.306,1.57281,1.57332,1.09,1.83
2011.03.25 19:55:39.894,1.57281,1.57332,1.09,1.83
2011.03.25 19:55:40.863,1.57281,1.57331,1.09,1.08
2011.03.25 19:55:45.457,1.57282,1.57343,1.05,1.24
2011.03.25 19:55:48.373,1.57278,1.57343,1.24,1.24
2011.03.25 19:55:48.705,1.57278,1.57343,1.24,1.09
2011.03.25 19:55:48.926,1.57278,1.57343,1.24,1.09
2011.03.25 19:55:49.256,1.5727,1.57331,1.20,1.09
2011.03.25 19:55:49.475,1.5727,1.57331,1.05,1.09
2011.03.25 19:55:52.955,1.5727,1.57331,1.05,1.24
2011.03.25 19:55:58.225,1.57266,1.57331,1.39,1.24
2011.03.25 19:55:58.335,1.57266,1.57331,1.39,1.24
2011.03.25 19:55:58.885,1.57262,1.57324,1.13,1.24
2011.03.25 19:55:58.994,1.57261,1.57324,1.28,1.24
2011.03.25 19:55:59.436,1.57261,1.57324,1.05,1.09
2011.03.25 19:55:59.775,1.57262,1.57325,2.74,1.09
2011.03.25 19:56:00.655,1.57262,1.57322,2.89,2.16
2011.03.25 19:56:03.306,1.57263,1.57325,1.92,1.24
2011.03.25 19:56:03.416,1.57263,1.57329,1.43,2.13
2011.03.25 19:56:03.526,1.57263,1.57329,1.58,1.65
2011.03.25 19:56:03.744,1.57263,1.57333,2.33,1.65
2011.03.25 19:56:04.910,1.57263,1.57335,2.33,1.62
2011.03.25 19:56:05.315,1.57261,1.57321,1.05,1.09
2011.03.25 19:56:05.775,1.57257,1.57321,1.39,1.09
2011.03.25 19:56:06.107,1.57261,1.5733,1.05,1.99
2011.03.25 19:56:06.364,1.57258,1.5733,2.33,1.99
2011.03.25 19:56:06.805,1.57262,1.57322,1.05,1.09
2011.03.25 19:56:07.135,1.57257,1.57322,1.24,1.09
2011.03.25 19:56:07.696,1.57262,1.57322,1.05,1.09
2011.03.25 19:56:08.159,1.57257,1.57322,1.09,1.09
2011.03.25 19:56:08.705,1.57255,1.57322,1.39,1.09
2011.03.25 19:56:11.334,1.57255,1.57322,1.24,1.39
2011.03.25 19:56:11.445,1.57255,1.57322,1.24,1.24
2011.03.25 19:56:13.655,1.57253,1.57321,1.39,1.09
2011.03.25 19:56:14.325,1.57253,1.57321,1.24,1.24
2011.03.25 19:56:15.263,1.57253,1.57321,1.39,1.09
2011.03.25 19:56:15.621,1.57253,1.57321,1.24,1.24
2011.03.25 19:56:18.274,1.57253,1.57321,1.09,1.39
2011.03.25 19:56:18.915,1.57253,1.57319,1.09,1.80
2011.03.25 19:56:22.375,1.57257,1.57322,1.09,1.50
2011.03.25 19:56:22.485,1.57257,1.57329,1.09,1.05
2011.03.25 19:56:24.915,1.57257,1.57325,1.24,1.05
2011.03.25 19:56:25.248,1.57271,1.57329,1.84,1.23
2011.03.25 19:56:25.355,1.57279,1.57339,1.09,1.20
2011.03.25 19:56:26.666,1.57268,1.57338,1.13,1.20
2011.03.25 19:56:28.407,1.57268,1.57339,1.13,1.05
2011.03.25 19:56:28.516,1.57268,1.57339,1.13,1.05
2011.03.25 19:56:28.625,1.57269,1.57339,2.18,1.05
2011.03.25 19:56:28.735,1.57269,1.57339,2.33,1.05
2011.03.25 19:56:29.175,1.57269,1.57334,1.28,1.65
2011.03.25 19:56:30.639,1.57269,1.57334,1.13,1.80
2011.03.25 19:56:31.905,1.57269,1.57339,1.28,1.05
2011.03.25 19:56:32.015,1.57268,1.57339,1.28,1.05
2011.03.25 19:56:32.255,1.57262,1.57335,1.05,1.60
2011.03.25 19:56:32.475,1.57254,1.57334,2.33,2.13
2011.03.25 19:56:32.694,1.57251,1.5733,1.05,2.33
2011.03.25 19:56:32.805,1.57251,1.5733,1.05,2.33
2011.03.25 19:56:33.589,1.57252,1.57327,1.05,1.65
2011.03.25 19:56:35.405,1.5725,1.57323,1.28,1.08
2011.03.25 19:56:35.515,1.5725,1.57321,1.28,1.09
2011.03.25 19:56:35.844,1.5725,1.57317,1.28,1.09
2011.03.25 19:56:36.066,1.5725,1.57322,1.28,2.52
2011.03.25 19:56:36.175,1.57252,1.57322,1.05,1.24
2011.03.25 19:56:39.384,1.57249,1.57322,1.28,1.24
2011.03.25 19:56:39.714,1.5725,1.57317,1.28,1.09
2011.03.25 19:56:41.435,1.5725,1.57317,1.28,1.24
2011.03.25 19:56:42.187,1.57249,1.57317,1.28,1.24
2011.03.25 19:56:42.796,1.57246,1.57314,1.05,1.05
2011.03.25 19:56:43.422,1.57246,1.57314,1.05,1.05
2011.03.25 19:56:45.435,1.57248,1.57317,1.05,1.24
2011.03.25 19:56:45.927,1.57246,1.57314,1.05,1.05
2011.03.25 19:56:50.451,1.57246,1.57314,1.05,1.05
2011.03.25 19:56:50.895,1.57242,1.57314,2.25,1.98
2011.03.25 19:56:51.005,1.57242,1.57307,2.25,1.09
2011.03.25 19:56:51.226,1.57242,1.57306,2.25,1.09
2011.03.25 19:56:52.255,1.57242,1.57301,1.50,1.09
2011.03.25 19:56:52.805,1.57242,1.57306,2.25,1.09
2011.03.25 19:56:59.285,1.57244,1.57308,1.09,1.05
2011.03.25 19:56:59.395,1.57248,1.57311,1.09,1.24
2011.03.25 19:57:00.794,1.57248,1.57312,1.09,1.24
2011.03.25 19:57:01.174,1.57248,1.57309,1.09,1.05
2011.03.25 19:57:01.395,1.57248,1.57311,1.09,1.24
2011.03.25 19:57:02.008,1.57248,1.57311,1.09,1.24
2011.03.25 19:57:02.885,1.57248,1.57311,1.09,1.24
2011.03.25 19:57:03.648,1.57253,1.57311,2.25,1.24
2011.03.25 19:57:03.865,1.57248,1.57311,1.09,1.24
2011.03.25 19:57:03.975,1.57252,1.57313,1.05,1.24
2011.03.25 19:57:04.086,1.57248,1.57313,1.24,1.24
2011.03.25 19:57:05.075,1.57251,1.57313,1.05,1.09
2011.03.25 19:57:05.426,1.57248,1.57313,1.99,1.09
2011.03.25 19:57:06.141,1.57252,1.57313,1.05,1.24
2011.03.25 19:57:06.884,1.57252,1.57311,1.05,1.09
2011.03.25 19:57:07.220,1.57262,1.57311,1.50,1.09
2011.03.25 19:57:07.545,1.57255,1.57313,1.09,1.24
2011.03.25 19:57:09.214,1.57252,1.57309,1.84,1.05
2011.03.25 19:57:09.435,1.57252,1.5731,1.84,1.24
2011.03.25 19:57:10.093,1.57252,1.5731,1.84,1.24
2011.03.25 19:57:10.555,1.57252,1.57308,1.84,1.05
2011.03.25 19:57:15.213,1.57252,1.5731,1.99,1.24
2011.03.25 19:57:15.777,1.5725,1.57308,1.05,1.09
2011.03.25 19:57:17.246,1.57248,1.57308,1.24,1.09
2011.03.25 19:57:18.090,1.57249,1.57309,1.24,1.09
2011.03.25 19:57:18.865,1.57249,1.57309,1.39,1.09
2011.03.25 19:57:19.457,1.57249,1.57309,1.39,1.09
2011.03.25 19:57:19.964,1.57249,1.57309,1.24,1.24
2011.03.25 19:57:20.075,1.57248,1.57308,1.24,1.09
2011.03.25 19:57:20.621,1.5725,1.57308,1.05,1.09
2011.03.25 19:57:21.386,1.57249,1.57308,1.24,1.09
2011.03.25 19:57:22.576,1.57251,1.57311,1.05,1.09
2011.03.25 19:57:23.205,1.57249,1.57308,1.24,1.09
2011.03.25 19:57:25.732,1.57249,1.57308,1.24,1.24
2011.03.25 19:57:27.377,1.57249,1.57308,1.24,1.09
2011.03.25 19:57:27.581,1.57249,1.57308,1.24,1.84
2011.03.25 19:57:28.134,1.57248,1.57302,1.09,1.83
2011.03.25 19:57:28.906,1.57246,1.57302,1.24,1.83
2011.03.25 19:57:29.016,1.57253,1.57313,1.09,2.93
2011.03.25 19:57:29.126,1.57255,1.57313,1.09,1.43
2011.03.25 19:57:29.236,1.5725,1.57317,2.18,1.98
2011.03.25 19:57:29.345,1.5725,1.57317,2.18,1.98
2011.03.25 19:57:29.565,1.57246,1.57314,1.13,1.05
2011.03.25 19:57:29.785,1.57246,1.57317,1.28,1.65
2011.03.25 19:57:30.521,1.57247,1.5732,1.05,1.24
2011.03.25 19:57:30.858,1.57246,1.57321,2.48,1.39
2011.03.25 19:57:31.447,1.57247,1.57321,1.05,1.24
2011.03.25 19:57:31.581,1.57246,1.57321,2.48,1.39
2011.03.25 19:57:32.195,1.57247,1.57321,1.05,1.24
2011.03.25 19:57:32.415,1.57246,1.57319,2.70,1.05
2011.03.25 19:57:34.134,1.57246,1.57314,1.28,1.05
2011.03.25 19:57:34.794,1.57246,1.57318,1.28,1.23
2011.03.25 19:57:34.905,1.57246,1.57318,2.70,1.38
2011.03.25 19:57:36.725,1.57246,1.57321,2.85,1.39
2011.03.25 19:57:36.944,1.57246,1.57321,2.85,1.39
2011.03.25 19:57:37.055,1.57251,1.57321,1.05,1.24
2011.03.25 19:57:40.245,1.57251,1.5732,1.05,1.24
2011.03.25 19:57:40.575,1.57246,1.57319,1.05,1.05
2011.03.25 19:57:41.850,1.57246,1.57314,1.05,1.05
2011.03.25 19:57:42.236,1.57247,1.57318,1.05,1.05
2011.03.25 19:57:42.894,1.57246,1.57314,1.05,1.05
2011.03.25 19:57:44.244,1.57246,1.57319,1.05,1.05
2011.03.25 19:57:44.356,1.57252,1.57319,1.09,1.05
2011.03.25 19:57:45.396,1.57258,1.57322,1.09,1.41
2011.03.25 19:57:45.615,1.5726,1.57322,1.09,1.08
2011.03.25 19:57:45.726,1.5726,1.57322,1.09,1.23
2011.03.25 19:57:46.286,1.5726,1.57322,1.09,1.23
2011.03.25 19:57:46.805,1.5726,1.57322,1.09,1.23
2011.03.25 19:57:47.587,1.5726,1.57322,1.24,1.23
2011.03.25 19:57:48.099,1.57259,1.57315,2.33,1.08
2011.03.25 19:57:48.425,1.57251,1.57314,1.39,1.83
2011.03.25 19:57:49.826,1.57251,1.57319,1.24,1.38
2011.03.25 19:57:50.778,1.5725,1.57321,1.39,1.24
2011.03.25 19:57:51.215,1.5725,1.57319,1.39,2.18
2011.03.25 19:57:51.995,1.57255,1.57324,1.99,2.48
2011.03.25 19:57:52.215,1.57255,1.57332,1.99,3.00
2011.03.25 19:57:54.992,1.57253,1.57325,1.58,1.38
2011.03.25 19:57:55.435,1.57253,1.57325,1.43,1.23
2011.03.25 19:57:55.546,1.57253,1.57315,1.43,1.84
2011.03.25 19:57:55.766,1.57241,1.57304,1.05,1.09
2011.03.25 19:57:55.986,1.57241,1.57314,1.05,1.24
2011.03.25 19:57:56.315,1.57237,1.57308,2.33,1.41
