2011.03.14 11:40:30.087,1.56494,1.56548,1.43,1.43
2011.03.14 11:40:31.453,1.56494,1.56548,1.43,1.58
2011.03.14 11:40:32.772,1.56493,1.56549,1.43,1.73
2011.03.14 11:40:33.102,1.56498,1.56551,1.43,1.73
2011.03.14 11:40:33.213,1.56498,1.56551,1.43,1.58
2011.03.14 11:40:33.323,1.56494,1.56548,1.43,1.58
2011.03.14 11:40:33.542,1.56496,1.5655,1.43,1.58
2011.03.14 11:40:33.872,1.56494,1.56546,1.43,1.43
2011.03.14 11:40:34.203,1.56492,1.56546,1.43,1.43
2011.03.14 11:40:34.313,1.565,1.56554,1.43,1.75
2011.03.14 11:40:34.803,1.56497,1.56549,1.43,1.43
2011.03.14 11:40:35.023,1.565,1.56555,1.43,2.18
2011.03.14 11:40:35.243,1.565,1.56555,1.43,1.58
2011.03.14 11:40:36.124,1.565,1.56554,1.43,1.43
2011.03.14 11:40:36.344,1.5649,1.56556,1.43,1.58
2011.03.14 11:40:36.563,1.56501,1.56553,1.43,1.58
2011.03.14 11:40:37.604,1.56501,1.56553,1.43,1.73
2011.03.14 11:40:38.362,1.56501,1.56553,1.43,1.58
2011.03.14 11:40:38.582,1.5649,1.56556,1.43,1.58
2011.03.14 11:40:38.802,1.56501,1.56557,1.43,1.58
2011.03.14 11:40:39.054,1.56501,1.56557,1.62,1.43
2011.03.14 11:40:39.162,1.5651,1.56564,1.43,2.24
2011.03.14 11:40:40.166,1.5651,1.56564,1.43,1.92
2011.03.14 11:40:40.683,1.56513,1.56565,1.43,1.24
2011.03.14 11:40:41.045,1.56515,1.56565,1.43,1.24
2011.03.14 11:40:41.154,1.56515,1.56565,1.43,1.09
2011.03.14 11:40:41.823,1.56513,1.56565,1.43,1.09
2011.03.14 11:40:46.542,1.56512,1.56565,1.43,1.09
2011.03.14 11:40:47.102,1.56511,1.56565,1.43,2.52
2011.03.14 11:40:47.493,1.56513,1.56565,1.43,2.52
2011.03.14 11:40:47.823,1.56515,1.56565,1.43,1.09
2011.03.14 11:40:50.146,1.56513,1.56565,1.43,1.09
2011.03.14 11:40:50.363,1.56515,1.56565,1.43,1.09
2011.03.14 11:40:50.474,1.56508,1.5656,1.43,1.77
2011.03.14 11:40:50.583,1.56508,1.5656,1.43,1.62
2011.03.14 11:40:50.693,1.56506,1.56559,1.43,1.43
2011.03.14 11:40:51.242,1.56506,1.56563,1.43,1.77
2011.03.14 11:40:51.463,1.56506,1.56563,1.43,1.92
2011.03.14 11:40:51.811,1.56503,1.56557,1.43,1.43
2011.03.14 11:40:52.144,1.56503,1.56557,1.43,1.58
2011.03.14 11:40:52.473,1.56498,1.56552,1.43,1.43
2011.03.14 11:40:52.693,1.56498,1.56552,1.43,1.77
2011.03.14 11:40:53.275,1.56497,1.56551,1.43,1.62
2011.03.14 11:40:56.104,1.56499,1.56551,1.43,1.62
2011.03.14 11:40:57.023,1.56506,1.56554,1.43,1.84
2011.03.14 11:40:57.572,1.56504,1.56554,1.43,1.09
2011.03.14 11:40:58.124,1.56504,1.56554,1.43,1.09
2011.03.14 11:40:58.564,1.56504,1.56559,1.62,1.62
2011.03.14 11:40:58.674,1.56513,1.56563,1.43,1.09
2011.03.14 11:40:58.785,1.56514,1.56577,1.43,1.09
2011.03.14 11:40:58.893,1.56514,1.5658,1.43,1.24
2011.03.14 11:40:59.112,1.56528,1.5658,1.43,1.09
2011.03.14 11:40:59.774,1.5652,1.56575,1.43,1.62
2011.03.14 11:40:59.954,1.56514,1.5658,1.43,1.09
2011.03.14 11:41:00.064,1.56512,1.56579,1.43,1.77
2011.03.14 11:41:00.613,1.56527,1.5658,1.43,2.52
2011.03.14 11:41:00.942,1.56525,1.5658,1.43,2.52
2011.03.14 11:41:01.164,1.56531,1.56583,1.43,1.09
2011.03.14 11:41:01.272,1.5653,1.56583,1.43,2.52
2011.03.14 11:41:01.712,1.56526,1.56579,1.43,1.77
2011.03.14 11:41:02.378,1.56527,1.5658,1.43,1.77
2011.03.14 11:41:03.544,1.56527,1.5658,1.43,1.77
2011.03.14 11:41:04.053,1.5653,1.56583,1.43,2.67
2011.03.14 11:41:05.206,1.5653,1.56583,1.43,2.37
2011.03.14 11:41:05.893,1.56526,1.56581,1.43,1.77
2011.03.14 11:41:06.966,1.56526,1.56581,1.43,1.77
2011.03.14 11:41:09.473,1.56526,1.56581,1.43,1.77
2011.03.14 11:41:09.696,1.56519,1.56572,1.43,1.43
2011.03.14 11:41:10.832,1.56525,1.5658,1.43,1.62
2011.03.14 11:41:11.912,1.56527,1.56588,1.43,1.09
2011.03.14 11:41:12.023,1.56527,1.56594,2.37,1.99
2011.03.14 11:41:12.133,1.56541,1.56596,1.43,1.99
2011.03.14 11:41:12.663,1.56541,1.56596,1.43,1.99
2011.03.14 11:41:13.423,1.5654,1.56595,1.43,1.99
2011.03.14 11:41:19.394,1.5654,1.56594,1.43,1.09
2011.03.14 11:41:19.722,1.56525,1.56578,1.43,1.62
2011.03.14 11:41:20.272,1.56526,1.56579,1.43,1.62
2011.03.14 11:41:21.433,1.56528,1.56584,1.43,1.09
2011.03.14 11:41:21.543,1.56526,1.56593,1.43,2.07
2011.03.14 11:41:23.113,1.56526,1.56593,1.43,1.92
2011.03.14 11:41:23.473,1.56526,1.56593,1.43,1.77
2011.03.14 11:41:24.023,1.56526,1.56593,1.43,2.76
2011.03.14 11:41:24.352,1.56525,1.56578,1.43,1.43
2011.03.14 11:41:25.933,1.56517,1.56577,1.43,1.80
2011.03.14 11:41:26.043,1.56516,1.56568,1.43,1.43
2011.03.14 11:41:26.263,1.56512,1.56566,1.43,1.62
2011.03.14 11:41:27.695,1.56512,1.56566,1.43,1.77
2011.03.14 11:41:28.282,1.56512,1.56566,1.43,1.77
2011.03.14 11:41:28.502,1.56507,1.56561,1.43,1.43
2011.03.14 11:41:28.613,1.56507,1.56559,1.43,1.58
2011.03.14 11:41:29.162,1.56507,1.56559,1.43,1.43
2011.03.14 11:41:30.124,1.56507,1.56559,1.43,1.58
2011.03.14 11:41:36.234,1.56507,1.56559,1.43,2.52
2011.03.14 11:41:36.454,1.56499,1.56551,1.43,1.43
2011.03.14 11:41:37.222,1.56507,1.56559,1.43,2.52
2011.03.14 11:41:55.384,1.56507,1.56559,1.43,1.95
2011.03.14 11:41:56.176,1.56508,1.5656,1.43,1.95
2011.03.14 11:41:56.704,1.56508,1.5656,1.43,1.95
2011.03.14 11:42:00.493,1.56508,1.5656,2.37,1.43
2011.03.14 11:42:00.603,1.56515,1.56569,1.62,2.29
2011.03.14 11:42:00.713,1.56515,1.56564,1.43,1.24
2011.03.14 11:42:01.103,1.56508,1.5656,1.62,1.77
2011.03.14 11:42:04.423,1.56509,1.56561,1.43,1.77
2011.03.14 11:42:05.176,1.56507,1.56561,1.62,1.77
2011.03.14 11:42:06.743,1.56507,1.56561,2.37,1.43
2011.03.14 11:42:07.072,1.56516,1.56568,2.37,1.43
2011.03.14 11:42:07.182,1.56524,1.56576,1.62,1.58
2011.03.14 11:42:07.984,1.56524,1.56574,1.43,1.09
2011.03.14 11:42:08.204,1.5651,1.56574,2.37,1.09
2011.03.14 11:42:10.233,1.56509,1.56573,2.37,1.24
2011.03.14 11:42:10.343,1.56509,1.56568,2.37,1.09
2011.03.14 11:42:15.663,1.56512,1.5657,1.09,1.09
2011.03.14 11:42:16.014,1.5651,1.56571,1.43,1.24
2011.03.14 11:42:16.123,1.56507,1.56561,1.58,1.43
2011.03.14 11:42:16.843,1.56507,1.56559,1.43,1.43
2011.03.14 11:42:19.856,1.56508,1.56562,1.43,1.43
2011.03.14 11:42:20.423,1.56508,1.56562,1.43,1.58
2011.03.14 11:42:20.533,1.56508,1.56562,1.43,1.43
2011.03.14 11:42:20.984,1.56508,1.56562,1.43,1.58
2011.03.14 11:42:21.293,1.56508,1.56562,1.43,1.43
2011.03.14 11:42:21.513,1.56511,1.56565,1.43,1.58
2011.03.14 11:42:23.713,1.56509,1.56563,1.43,1.43
2011.03.14 11:42:23.933,1.56511,1.56563,1.43,1.43
2011.03.14 11:42:25.706,1.56511,1.56563,1.43,1.58
2011.03.14 11:42:26.034,1.56509,1.56563,1.43,1.43
2011.03.14 11:42:26.753,1.56517,1.56571,1.43,3.12
2011.03.14 11:42:28.443,1.56517,1.56571,1.62,1.62
2011.03.14 11:42:28.663,1.56525,1.56574,1.43,1.47
2011.03.14 11:42:28.993,1.56528,1.56574,1.43,1.32
2011.03.14 11:42:29.103,1.56526,1.56574,1.43,1.32
2011.03.14 11:42:29.322,1.56531,1.56583,1.43,2.37
2011.03.14 11:42:30.203,1.56531,1.56583,1.43,1.62
2011.03.14 11:42:30.686,1.56536,1.56588,1.43,2.37
2011.03.14 11:42:30.795,1.56541,1.56593,1.43,1.62
2011.03.14 11:42:31.134,1.56544,1.56598,1.43,1.09
2011.03.14 11:42:33.344,1.56544,1.56599,2.37,1.43
2011.03.14 11:42:33.565,1.56547,1.566,1.43,2.37
2011.03.14 11:42:35.345,1.56556,1.56608,1.43,2.52
2011.03.14 11:42:35.454,1.56556,1.56608,1.43,1.77
2011.03.14 11:42:35.563,1.56562,1.56609,1.43,1.09
2011.03.14 11:42:36.155,1.56566,1.56612,1.43,1.32
2011.03.14 11:42:36.374,1.56561,1.56612,1.43,1.32
2011.03.14 11:42:36.703,1.56561,1.56615,1.43,2.10
2011.03.14 11:42:37.211,1.56562,1.56616,1.43,1.73
2011.03.14 11:42:37.956,1.56561,1.56613,1.43,1.58
2011.03.14 11:42:38.683,1.56563,1.56615,1.43,1.58
2011.03.14 11:42:39.191,1.56563,1.56615,1.43,1.58
2011.03.14 11:42:40.104,1.56563,1.56615,1.43,1.58
2011.03.14 11:42:40.755,1.56563,1.56615,1.43,1.58
2011.03.14 11:42:41.980,1.56563,1.56615,1.43,1.58
2011.03.14 11:42:43.743,1.56563,1.56614,1.43,1.09
2011.03.14 11:42:43.853,1.56556,1.5661,1.43,2.37
2011.03.14 11:42:44.182,1.56552,1.56607,1.62,1.62
2011.03.14 11:42:44.555,1.56552,1.56607,1.62,1.77
2011.03.14 11:42:45.863,1.56552,1.56607,1.62,1.92
2011.03.14 11:42:46.384,1.56552,1.56607,1.62,1.77
2011.03.14 11:42:47.283,1.56547,1.56602,2.37,1.43
2011.03.14 11:42:48.713,1.56547,1.56602,2.37,1.58
2011.03.14 11:42:48.934,1.56554,1.56609,1.62,2.67
2011.03.14 11:42:49.635,1.56553,1.56604,1.62,1.09
2011.03.14 11:42:52.233,1.56547,1.56599,2.37,1.24
2011.03.14 11:42:52.483,1.56547,1.56599,2.37,1.09
2011.03.14 11:43:01.984,1.56547,1.56602,2.37,1.43
2011.03.14 11:43:02.573,1.56556,1.56606,2.37,1.09
2011.03.14 11:43:03.147,1.56556,1.56606,2.37,1.09
2011.03.14 11:43:04.014,1.5655,1.56605,1.43,1.77
2011.03.14 11:43:04.123,1.5655,1.56602,1.43,1.43
2011.03.14 11:43:04.673,1.5655,1.56605,1.43,1.77
2011.03.14 11:43:06.022,1.5655,1.56605,1.43,1.92
2011.03.14 11:43:06.406,1.5655,1.56605,1.43,1.77
2011.03.14 11:43:06.513,1.5655,1.56603,2.37,1.09
2011.03.14 11:43:06.953,1.5655,1.56605,2.37,1.62
2011.03.14 11:43:15.175,1.5655,1.56605,2.37,1.92
2011.03.14 11:43:15.393,1.56519,1.56572,2.37,2.37
2011.03.14 11:43:15.833,1.56511,1.56564,2.37,2.37
2011.03.14 11:43:18.453,1.56511,1.56564,1.62,1.62
2011.03.14 11:43:19.774,1.56511,1.56564,2.37,1.43
2011.03.14 11:43:19.993,1.56519,1.56572,1.62,1.62
2011.03.14 11:43:20.215,1.56519,1.56571,1.62,1.32
2011.03.14 11:43:20.543,1.56503,1.56556,2.37,2.37
2011.03.14 11:43:20.873,1.56511,1.56564,2.37,2.37
2011.03.14 11:43:21.234,1.56511,1.56564,2.74,1.43
2011.03.14 11:43:21.563,1.56526,1.56581,1.62,1.62
2011.03.14 11:43:22.004,1.56529,1.56581,1.69,1.43
2011.03.14 11:43:22.224,1.56543,1.56596,1.62,1.62
2011.03.14 11:43:31.913,1.56548,1.56599,1.43,1.09
2011.03.14 11:43:32.693,1.56549,1.56613,1.43,1.62
2011.03.14 11:43:33.024,1.56552,1.56616,1.32,2.18
2011.03.14 11:43:33.353,1.56564,1.56617,1.43,1.58
2011.03.14 11:43:33.685,1.56564,1.56612,1.43,1.32
2011.03.14 11:43:33.903,1.56548,1.56612,1.62,1.32
2011.03.14 11:43:34.013,1.56548,1.56615,2.37,1.77
2011.03.14 11:43:34.233,1.56564,1.56616,1.43,1.47
2011.03.14 11:43:34.774,1.56564,1.56614,1.43,1.47
2011.03.14 11:43:34.993,1.56561,1.56614,1.43,2.89
2011.03.14 11:43:35.103,1.56557,1.56611,1.43,2.37
2011.03.14 11:43:35.977,1.56554,1.56608,1.62,2.37
2011.03.14 11:43:37.063,1.56557,1.56609,1.43,2.52
2011.03.14 11:43:37.604,1.56554,1.56608,1.62,2.37
2011.03.14 11:43:38.184,1.56546,1.566,2.37,1.43
2011.03.14 11:43:38.404,1.56563,1.56614,2.37,1.09
2011.03.14 11:43:38.514,1.56563,1.56609,1.43,1.09
2011.03.14 11:43:39.244,1.56555,1.56607,2.37,2.37
2011.03.14 11:43:39.714,1.56555,1.56607,2.37,2.37
2011.03.14 11:43:39.824,1.56555,1.56607,1.43,1.43
2011.03.14 11:43:40.153,1.56557,1.56609,1.43,1.43
2011.03.14 11:43:41.033,1.56557,1.56609,2.37,1.43
2011.03.14 11:43:41.253,1.56556,1.5662,2.37,1.62
2011.03.14 11:43:41.584,1.56551,1.56617,1.43,1.95
2011.03.14 11:43:42.132,1.56552,1.5662,1.43,2.10
2011.03.14 11:43:42.574,1.56554,1.56621,1.43,1.24
2011.03.14 11:43:42.898,1.56554,1.56621,1.43,1.39
2011.03.14 11:43:43.016,1.56551,1.56619,1.58,1.73
2011.03.14 11:43:43.234,1.56556,1.56623,1.58,2.14
2011.03.14 11:43:43.563,1.56561,1.56626,1.43,3.42
2011.03.14 11:43:43.673,1.56557,1.56623,1.43,2.14
2011.03.14 11:43:44.621,1.56557,1.56623,1.43,2.29
2011.03.14 11:43:45.593,1.56555,1.56624,1.43,2.29
2011.03.14 11:43:46.013,1.56579,1.5663,1.43,1.13
2011.03.14 11:43:46.234,1.56579,1.56633,1.43,2.10
2011.03.14 11:43:46.344,1.5657,1.56626,1.43,1.58
2011.03.14 11:43:46.452,1.5657,1.56624,1.43,1.09
2011.03.14 11:43:46.673,1.56556,1.56624,2.37,2.89
2011.03.14 11:43:46.894,1.56556,1.56623,1.62,1.99
2011.03.14 11:43:47.224,1.56554,1.5661,1.62,1.43
2011.03.14 11:43:52.923,1.56555,1.5661,1.62,1.58
2011.03.14 11:43:54.011,1.56552,1.5661,1.62,1.58
2011.03.14 11:43:54.928,1.56552,1.5661,1.62,1.58
2011.03.14 11:43:55.612,1.56552,1.5661,1.62,1.73
2011.03.14 11:43:56.544,1.56552,1.5661,1.62,1.58
2011.03.14 11:43:57.173,1.56552,1.5661,1.62,1.43
2011.03.14 11:43:57.502,1.56561,1.56617,1.43,1.58
2011.03.14 11:43:58.984,1.56561,1.56617,1.43,1.43
2011.03.14 11:43:59.094,1.56561,1.56617,1.43,1.58
2011.03.14 11:43:59.472,1.56558,1.5661,1.43,1.43
2011.03.14 11:44:00.283,1.56558,1.5661,1.43,1.58
2011.03.14 11:44:00.887,1.56558,1.5661,1.43,1.43
2011.03.14 11:44:01.214,1.56558,1.5661,1.62,1.62
2011.03.14 11:44:03.224,1.56566,1.56618,1.62,1.62
2011.03.14 11:44:03.563,1.56566,1.56618,2.37,1.43
2011.03.14 11:44:03.783,1.56573,1.5662,1.43,1.09
2011.03.14 11:44:03.895,1.56566,1.56618,1.62,1.62
2011.03.14 11:44:18.003,1.56573,1.56627,1.43,1.58
2011.03.14 11:44:18.114,1.56573,1.56627,1.43,1.43
2011.03.14 11:44:18.415,1.56573,1.56627,1.43,1.58
2011.03.14 11:44:18.762,1.56571,1.56623,1.43,1.58
2011.03.14 11:44:20.502,1.56568,1.56624,1.62,1.58
2011.03.14 11:44:20.613,1.56573,1.56627,1.43,1.58
2011.03.14 11:44:21.202,1.56573,1.56627,1.43,1.58
2011.03.14 11:44:21.895,1.56574,1.56628,1.43,1.58
2011.03.14 11:44:22.004,1.56574,1.56628,2.37,1.58
2011.03.14 11:44:23.095,1.56578,1.56633,1.62,1.77
2011.03.14 11:44:23.646,1.56577,1.56629,1.62,1.73
2011.03.14 11:44:23.756,1.56576,1.5663,1.62,1.58
2011.03.14 11:44:23.973,1.56574,1.56626,1.43,1.43
2011.03.14 11:44:24.785,1.56574,1.56626,2.37,1.62
2011.03.14 11:44:30.993,1.56577,1.56624,1.43,1.09
2011.03.14 11:44:31.105,1.56568,1.56624,2.37,1.09
2011.03.14 11:44:31.543,1.56568,1.56624,1.43,1.09
2011.03.14 11:44:31.653,1.56561,1.56617,1.43,1.43
2011.03.14 11:44:33.972,1.56561,1.56617,1.43,2.37
2011.03.14 11:44:34.083,1.56553,1.56609,1.62,1.62
2011.03.14 11:44:35.323,1.56558,1.5661,1.43,1.62
2011.03.14 11:44:35.803,1.56556,1.56609,1.62,1.62
2011.03.14 11:44:37.314,1.56562,1.56614,1.43,1.09
2011.03.14 11:44:37.422,1.56557,1.56611,1.43,2.37
2011.03.14 11:44:37.972,1.56556,1.5661,1.62,1.77
2011.03.14 11:44:40.486,1.56557,1.56609,1.43,1.62
2011.03.14 11:44:40.814,1.56567,1.56621,1.43,1.09
2011.03.14 11:44:41.146,1.56564,1.56619,1.43,1.92
2011.03.14 11:44:41.255,1.56564,1.56619,1.43,1.77
2011.03.14 11:44:41.365,1.56561,1.56613,1.43,1.43
2011.03.14 11:44:41.804,1.56556,1.5661,1.43,1.43
2011.03.14 11:44:42.023,1.56558,1.56612,1.43,1.43
2011.03.14 11:44:42.784,1.56551,1.56603,1.58,1.62
2011.03.14 11:44:43.113,1.56558,1.56612,1.43,1.62
2011.03.14 11:44:43.554,1.5656,1.56612,1.43,1.62
2011.03.14 11:44:44.113,1.5656,1.56612,1.62,1.43
2011.03.14 11:44:44.335,1.56568,1.5662,1.43,1.43
2011.03.14 11:44:44.805,1.56565,1.56619,1.43,1.58
2011.03.14 11:44:45.353,1.56565,1.56619,1.43,1.58
2011.03.14 11:44:45.465,1.5656,1.56612,1.62,1.43
2011.03.14 11:44:45.574,1.5656,1.56612,1.43,1.43
2011.03.14 11:44:45.683,1.56558,1.5661,1.43,1.43
2011.03.14 11:44:46.943,1.56559,1.56613,1.43,1.62
2011.03.14 11:44:47.543,1.5656,1.56612,1.43,1.58
2011.03.14 11:44:47.763,1.5656,1.56614,1.43,1.77
2011.03.14 11:44:47.873,1.56558,1.5661,1.43,1.58
2011.03.14 11:44:48.094,1.56561,1.56617,1.43,1.77
2011.03.14 11:44:48.423,1.56564,1.56618,1.43,2.67
2011.03.14 11:44:48.643,1.56557,1.56609,1.43,1.58
2011.03.14 11:44:49.043,1.56555,1.56609,1.62,1.43
2011.03.14 11:44:49.841,1.56553,1.5661,1.62,1.43
2011.03.14 11:44:50.495,1.56558,1.56612,1.43,1.43
2011.03.14 11:44:51.373,1.56557,1.56611,1.43,1.43
2011.03.14 11:44:54.955,1.56553,1.56609,1.62,1.43
2011.03.14 11:44:56.273,1.5656,1.56612,1.43,1.43
2011.03.14 11:44:59.603,1.56561,1.56613,1.43,1.62
2011.03.14 11:45:01.344,1.56558,1.5661,1.43,1.43
2011.03.14 11:45:02.363,1.56558,1.56612,1.43,1.43
2011.03.14 11:45:03.421,1.56557,1.56611,1.43,1.43
2011.03.14 11:45:03.894,1.56559,1.56613,1.43,1.77
2011.03.14 11:45:04.673,1.5656,1.56615,1.43,1.77
2011.03.14 11:45:05.003,1.56562,1.56615,1.43,1.77
2011.03.14 11:45:05.444,1.5656,1.56612,1.43,1.43
2011.03.14 11:45:05.983,1.5656,1.56615,1.43,1.77
2011.03.14 11:45:06.093,1.56563,1.56616,1.43,1.77
2011.03.14 11:45:06.423,1.56559,1.56613,1.43,1.77
2011.03.14 11:45:07.049,1.5656,1.56614,1.43,1.77
2011.03.14 11:45:07.154,1.5656,1.56614,1.43,1.92
2011.03.14 11:45:07.265,1.5656,1.56614,1.43,1.77
2011.03.14 11:45:07.375,1.56556,1.5661,1.43,1.43
2011.03.14 11:45:07.483,1.5656,1.56612,1.43,1.43
2011.03.14 11:45:08.183,1.56559,1.56611,1.43,1.43
2011.03.14 11:45:08.403,1.56559,1.56613,1.43,1.62
2011.03.14 11:45:08.753,1.56559,1.56613,2.37,1.43
2011.03.14 11:45:08.862,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:09.766,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:10.870,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:11.424,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:12.050,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:12.336,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:12.994,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:13.174,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:13.737,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:14.657,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:16.386,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:17.178,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:17.533,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:18.486,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:20.925,1.56568,1.5662,1.43,1.43
2011.03.14 11:45:21.583,1.56568,1.5662,1.43,1.58
2011.03.14 11:45:22.024,1.56576,1.56628,2.37,2.52
2011.03.14 11:45:22.694,1.56576,1.56628,1.62,1.43
2011.03.14 11:45:29.293,1.56576,1.5663,1.62,1.62
2011.03.14 11:45:29.404,1.56581,1.56633,1.43,2.37
2011.03.14 11:45:29.953,1.56575,1.56629,1.62,1.62
2011.03.14 11:45:36.144,1.56575,1.56629,2.37,1.58
2011.03.14 11:45:36.363,1.56584,1.56636,1.62,1.77
2011.03.14 11:45:37.201,1.56584,1.56636,1.62,1.62
2011.03.14 11:45:37.884,1.56584,1.56636,1.62,1.92
2011.03.14 11:45:38.214,1.56576,1.56628,2.37,2.52
2011.03.14 11:45:38.674,1.56576,1.56628,1.62,1.77
2011.03.14 11:45:39.513,1.56584,1.56633,1.43,1.09
2011.03.14 11:45:39.803,1.56584,1.56636,1.62,1.77
2011.03.14 11:45:40.703,1.56584,1.56636,1.62,1.62
2011.03.14 11:45:43.413,1.56584,1.56636,1.62,1.77
2011.03.14 11:45:43.903,1.56584,1.56636,1.62,1.62
2011.03.14 11:45:50.104,1.56587,1.5664,1.43,1.09
2011.03.14 11:45:50.565,1.56585,1.56639,1.62,1.92
2011.03.14 11:45:54.223,1.56585,1.56629,1.43,1.09
2011.03.14 11:45:54.443,1.56577,1.56629,2.37,1.09
2011.03.14 11:46:07.615,1.56577,1.56626,2.37,1.32
2011.03.14 11:46:07.945,1.56557,1.56607,1.09,1.43
2011.03.14 11:46:08.054,1.56555,1.56607,1.09,1.43
2011.03.14 11:46:08.164,1.56561,1.56614,1.43,1.62
2011.03.14 11:46:18.015,1.5656,1.56625,2.37,1.09
2011.03.14 11:46:19.664,1.56568,1.56629,1.43,1.09
2011.03.14 11:46:20.312,1.56562,1.56628,1.09,2.52
2011.03.14 11:46:22.135,1.56562,1.56625,1.09,1.24
2011.03.14 11:46:22.713,1.56561,1.56624,1.43,1.09
2011.03.14 11:46:22.823,1.5656,1.56614,1.43,1.43
2011.03.14 11:46:26.655,1.5656,1.56614,1.43,1.58
2011.03.14 11:46:31.882,1.5656,1.56614,1.43,1.43
2011.03.14 11:46:32.275,1.5656,1.56612,1.43,1.43
2011.03.14 11:46:32.603,1.5656,1.56612,1.43,2.37
2011.03.14 11:46:32.714,1.56558,1.5661,1.43,2.37
2011.03.14 11:46:33.514,1.56554,1.56609,1.62,1.77
2011.03.14 11:46:34.504,1.56552,1.5661,1.43,2.52
2011.03.14 11:46:34.617,1.56549,1.56603,1.43,1.58
2011.03.14 11:46:35.734,1.56553,1.56609,1.43,1.77
2011.03.14 11:46:37.345,1.5656,1.56612,1.43,2.37
2011.03.14 11:46:37.565,1.56555,1.56609,1.43,1.77
2011.03.14 11:46:37.783,1.56553,1.5661,1.43,2.52
2011.03.14 11:46:39.704,1.56544,1.56602,1.92,1.43
2011.03.14 11:46:39.924,1.56553,1.56609,1.43,1.62
2011.03.14 11:46:40.144,1.56545,1.56601,1.62,1.43
2011.03.14 11:46:40.254,1.56545,1.56599,1.62,1.43
2011.03.14 11:46:40.364,1.56545,1.56601,1.62,1.43
2011.03.14 11:46:40.913,1.5655,1.56605,1.43,1.43
2011.03.14 11:46:41.243,1.5655,1.56605,2.37,2.37
2011.03.14 11:46:41.916,1.56559,1.56614,2.37,2.37
2011.03.14 11:46:42.464,1.56558,1.56613,1.43,1.43
2011.03.14 11:46:42.574,1.56552,1.56613,1.62,2.37
2011.03.14 11:46:43.442,1.5655,1.56605,1.43,2.37
2011.03.14 11:46:43.664,1.56542,1.56597,1.62,2.37
2011.03.14 11:46:47.060,1.56542,1.56597,1.43,1.43
2011.03.14 11:46:47.713,1.56544,1.56596,1.43,1.43
2011.03.14 11:46:50.276,1.56548,1.56602,1.43,2.37
2011.03.14 11:46:50.604,1.56555,1.56604,1.43,1.09
2011.03.14 11:46:52.674,1.56551,1.56603,1.43,2.52
2011.03.14 11:46:53.403,1.56546,1.566,1.43,1.62
2011.03.14 11:46:54.334,1.56543,1.56597,1.43,1.43
2011.03.14 11:46:54.963,1.56539,1.56597,1.43,1.43
2011.03.14 11:46:58.015,1.56539,1.56597,1.43,2.37
2011.03.14 11:46:58.124,1.56531,1.56589,1.43,1.62
2011.03.14 11:46:58.814,1.56536,1.5659,1.43,1.62
2011.03.14 11:46:59.144,1.56531,1.56589,1.43,1.62
2011.03.14 11:47:00.945,1.56536,1.5659,1.43,1.62
2011.03.14 11:47:01.274,1.56532,1.56588,1.43,1.43
2011.03.14 11:47:04.814,1.56532,1.56588,1.43,1.73
2011.03.14 11:47:05.033,1.56532,1.56588,1.43,1.43
2011.03.14 11:47:05.327,1.56532,1.56588,1.43,1.58
2011.03.14 11:47:06.704,1.56532,1.56584,1.43,1.09
2011.03.14 11:47:06.814,1.56523,1.56584,2.37,1.09
2011.03.14 11:47:10.695,1.56523,1.56588,2.37,1.77
2011.03.14 11:47:11.324,1.56531,1.56589,1.43,1.92
2011.03.14 11:47:12.383,1.56531,1.56589,1.43,1.92
2011.03.14 11:47:14.140,1.56531,1.56583,1.62,1.09
2011.03.14 11:47:18.134,1.56522,1.56583,2.52,1.73
2011.03.14 11:47:18.465,1.56528,1.56582,1.62,1.43
2011.03.14 11:47:18.575,1.56532,1.56588,1.43,1.77
2011.03.14 11:47:20.329,1.56532,1.56588,1.43,1.92
2011.03.14 11:47:23.183,1.56531,1.56588,1.43,1.92
2011.03.14 11:47:27.934,1.56532,1.56585,1.43,1.58
2011.03.14 11:47:28.382,1.5653,1.56584,1.62,1.58
2011.03.14 11:47:30.933,1.56532,1.56584,1.43,1.58
2011.03.14 11:47:31.375,1.56531,1.56583,1.43,1.58
2011.03.14 11:47:31.943,1.56529,1.56581,1.62,1.58
2011.03.14 11:47:34.964,1.5653,1.56582,1.62,2.52
2011.03.14 11:47:36.303,1.56535,1.56584,1.43,1.09
2011.03.14 11:47:36.413,1.56533,1.56584,1.43,1.09
2011.03.14 11:47:36.524,1.5653,1.56582,1.62,2.37
2011.03.14 11:47:37.108,1.56532,1.56583,1.43,1.09
