2011.03.02 12:35:16.686,1.58787,1.58849,1.35,1.69
2011.03.02 12:35:16.905,1.58773,1.58848,2.52,2.29
2011.03.02 12:35:17.454,1.58773,1.58848,2.59,2.29
2011.03.02 12:35:18.111,1.58773,1.58843,2.22,1.32
2011.03.02 12:35:18.228,1.58771,1.58836,2.37,1.32
2011.03.02 12:35:19.017,1.58775,1.5884,1.32,1.92
2011.03.02 12:35:19.584,1.58786,1.58842,1.35,2.29
2011.03.02 12:35:19.695,1.58792,1.58846,1.35,3.04
2011.03.02 12:35:19.804,1.58779,1.5884,1.02,1.92
2011.03.02 12:35:19.916,1.58777,1.5884,1.35,1.92
2011.03.02 12:35:20.245,1.58775,1.58839,1.73,1.92
2011.03.02 12:35:20.356,1.58777,1.5884,1.35,1.92
2011.03.02 12:35:21.207,1.58777,1.5884,1.65,1.92
2011.03.02 12:35:21.873,1.58777,1.5884,1.43,1.92
2011.03.02 12:35:22.012,1.58777,1.5884,1.65,1.92
2011.03.02 12:35:22.126,1.58777,1.5884,1.50,1.92
2011.03.02 12:35:22.676,1.58777,1.5884,1.50,1.92
2011.03.02 12:35:23.245,1.58777,1.5884,1.65,1.92
2011.03.02 12:35:23.626,1.58777,1.5884,1.50,1.92
2011.03.02 12:35:24.830,1.58777,1.5884,1.65,1.92
2011.03.02 12:35:25.255,1.58777,1.5884,1.50,1.92
2011.03.02 12:35:25.475,1.5877,1.58832,1.24,1.35
2011.03.02 12:35:26.495,1.58772,1.58832,1.02,1.35
2011.03.02 12:35:27.159,1.5877,1.58832,1.17,1.35
2011.03.02 12:35:27.754,1.58772,1.58832,1.02,1.35
2011.03.02 12:35:27.865,1.5877,1.58832,1.09,1.35
2011.03.02 12:35:28.410,1.5877,1.58832,1.24,1.35
2011.03.02 12:35:28.747,1.58769,1.58823,1.69,1.35
2011.03.02 12:35:29.075,1.5877,1.58833,1.69,2.10
2011.03.02 12:35:29.405,1.5877,1.58833,2.14,2.10
2011.03.02 12:35:29.625,1.5877,1.58833,1.99,2.10
2011.03.02 12:35:29.735,1.5877,1.58833,1.84,2.10
2011.03.02 12:35:30.162,1.5877,1.58833,1.99,2.10
2011.03.02 12:35:30.919,1.5877,1.58833,1.99,2.10
2011.03.02 12:35:31.418,1.5877,1.58833,1.84,2.10
2011.03.02 12:35:31.524,1.5877,1.58833,1.99,2.10
2011.03.02 12:35:31.634,1.5877,1.58833,1.84,2.10
2011.03.02 12:35:32.286,1.5877,1.58833,1.99,2.10
2011.03.02 12:35:32.620,1.5877,1.58833,2.14,2.10
2011.03.02 12:35:33.155,1.5877,1.58833,1.77,2.10
2011.03.02 12:35:33.265,1.5877,1.58833,1.84,2.10
2011.03.02 12:35:33.375,1.5877,1.58833,1.99,2.10
2011.03.02 12:35:36.035,1.5877,1.58833,1.84,2.10
2011.03.02 12:35:36.146,1.5877,1.58833,1.77,2.10
2011.03.02 12:35:36.254,1.5877,1.58833,1.69,2.10
2011.03.02 12:35:36.584,1.58769,1.58823,1.69,1.35
2011.03.02 12:35:39.694,1.58769,1.58823,1.35,1.54
2011.03.02 12:35:40.264,1.58769,1.58823,1.35,2.29
2011.03.02 12:35:41.728,1.58769,1.58823,1.43,2.29
2011.03.02 12:35:41.837,1.58769,1.58823,1.35,2.44
2011.03.02 12:35:43.165,1.58769,1.58823,1.50,2.29
2011.03.02 12:35:45.876,1.58769,1.58823,1.35,2.29
2011.03.02 12:35:49.495,1.58774,1.58828,1.35,2.44
2011.03.02 12:35:49.607,1.58768,1.58824,1.35,2.29
2011.03.02 12:35:50.194,1.58768,1.58824,1.50,2.29
2011.03.02 12:35:54.096,1.58768,1.58823,1.50,1.09
2011.03.02 12:35:54.207,1.58768,1.58824,1.50,2.29
2011.03.02 12:35:55.005,1.58768,1.58823,1.35,1.09
2011.03.02 12:35:56.031,1.58768,1.58823,1.43,1.02
2011.03.02 12:36:00.586,1.58776,1.58823,1.35,1.09
2011.03.02 12:36:01.456,1.58769,1.58823,1.35,2.29
2011.03.02 12:36:05.158,1.58769,1.58823,1.43,2.29
2011.03.02 12:36:05.277,1.58769,1.58823,1.35,2.37
2011.03.02 12:36:05.715,1.58769,1.58823,1.35,1.92
2011.03.02 12:36:09.455,1.58769,1.58823,1.35,2.29
2011.03.02 12:36:09.785,1.58776,1.58827,1.35,1.09
2011.03.02 12:36:17.834,1.58776,1.58829,1.35,1.84
2011.03.02 12:36:22.147,1.58776,1.58829,1.35,1.99
2011.03.02 12:36:22.707,1.58776,1.58829,1.35,1.77
2011.03.02 12:36:24.686,1.58771,1.58828,1.50,1.92
2011.03.02 12:36:24.906,1.58777,1.58829,1.35,1.69
2011.03.02 12:36:26.206,1.58761,1.58829,2.22,1.69
2011.03.02 12:36:26.645,1.5876,1.58821,1.32,1.35
2011.03.02 12:36:27.340,1.5876,1.58821,1.32,1.43
2011.03.02 12:36:27.664,1.58747,1.58816,2.44,3.04
2011.03.02 12:36:27.774,1.58747,1.58816,2.74,3.04
2011.03.02 12:36:31.886,1.58747,1.58806,2.74,1.32
2011.03.02 12:36:31.995,1.58747,1.58806,2.59,1.32
2011.03.02 12:36:32.434,1.58761,1.58806,1.35,1.32
2011.03.02 12:36:32.764,1.58761,1.58817,1.35,2.44
2011.03.02 12:36:33.206,1.58758,1.58812,1.35,2.10
2011.03.02 12:36:33.425,1.5875,1.58807,1.35,1.39
2011.03.02 12:36:33.534,1.58748,1.58802,1.54,1.54
2011.03.02 12:36:37.075,1.58742,1.58795,1.09,2.10
2011.03.02 12:36:40.150,1.58742,1.58795,1.17,2.10
2011.03.02 12:36:41.165,1.58742,1.58795,1.02,2.10
2011.03.02 12:36:41.277,1.58742,1.58795,1.09,1.73
2011.03.02 12:36:41.965,1.5874,1.58794,1.50,1.73
2011.03.02 12:36:43.395,1.5874,1.58794,1.65,1.73
2011.03.02 12:36:43.900,1.5874,1.58794,1.50,1.73
2011.03.02 12:36:44.728,1.5874,1.58794,1.65,1.73
2011.03.02 12:36:45.475,1.58743,1.58794,1.02,2.10
2011.03.02 12:36:45.915,1.58742,1.58799,1.84,1.50
2011.03.02 12:36:46.025,1.5875,1.58799,1.35,1.50
2011.03.02 12:36:46.564,1.5875,1.588,2.29,1.50
2011.03.02 12:36:46.915,1.58758,1.588,1.35,1.50
2011.03.02 12:36:49.926,1.5875,1.588,2.29,1.50
2011.03.02 12:36:50.855,1.5875,1.58799,2.29,1.50
2011.03.02 12:36:50.966,1.58759,1.58799,1.35,1.50
2011.03.02 12:36:51.075,1.58757,1.58799,1.35,1.50
2011.03.02 12:36:52.135,1.58753,1.58799,1.54,1.50
2011.03.02 12:36:52.245,1.58753,1.58805,1.35,1.69
2011.03.02 12:36:52.354,1.58749,1.58803,1.35,2.29
2011.03.02 12:36:52.608,1.58754,1.58805,1.35,1.69
2011.03.02 12:36:53.915,1.58755,1.58805,1.35,1.69
2011.03.02 12:36:54.935,1.58755,1.58803,1.35,1.09
2011.03.02 12:36:55.265,1.58749,1.58802,1.35,2.29
2011.03.02 12:36:57.135,1.58749,1.58802,1.50,2.29
2011.03.02 12:37:00.146,1.58749,1.58802,1.35,2.37
2011.03.02 12:37:01.975,1.58745,1.58795,1.43,2.10
2011.03.02 12:37:07.125,1.58748,1.58802,1.43,1.02
2011.03.02 12:37:10.015,1.58748,1.58802,1.43,1.02
2011.03.02 12:37:10.125,1.58756,1.58802,1.35,1.02
2011.03.02 12:37:11.016,1.58748,1.588,1.35,1.09
2011.03.02 12:37:12.078,1.58744,1.58796,1.35,2.10
2011.03.02 12:37:12.296,1.58748,1.58803,1.35,2.44
2011.03.02 12:37:13.585,1.58748,1.58802,1.35,1.09
2011.03.02 12:37:14.033,1.58755,1.58802,1.35,1.09
2011.03.02 12:37:14.256,1.58755,1.58805,1.35,2.10
2011.03.02 12:37:14.585,1.58746,1.58798,2.29,1.73
2011.03.02 12:37:14.806,1.58746,1.58798,1.69,1.92
2011.03.02 12:37:15.891,1.58746,1.58798,1.54,1.92
2011.03.02 12:37:16.748,1.58746,1.58798,1.69,1.92
2011.03.02 12:37:17.968,1.58746,1.58798,1.54,1.92
2011.03.02 12:37:18.876,1.58747,1.58799,1.35,2.07
2011.03.02 12:37:19.235,1.58746,1.58798,1.54,2.07
2011.03.02 12:37:19.565,1.58739,1.58794,2.29,2.25
2011.03.02 12:37:21.096,1.58748,1.58796,1.35,1.02
2011.03.02 12:37:21.646,1.58749,1.58803,1.35,3.19
2011.03.02 12:37:21.975,1.58739,1.58794,2.29,2.10
2011.03.02 12:37:26.044,1.58739,1.58793,1.35,1.02
2011.03.02 12:37:26.154,1.58732,1.58785,1.50,2.10
2011.03.02 12:37:26.264,1.58723,1.58777,2.29,1.35
2011.03.02 12:37:27.036,1.58715,1.58769,2.07,1.35
2011.03.02 12:37:27.145,1.58716,1.58778,1.69,2.29
2011.03.02 12:37:27.475,1.58722,1.58773,1.35,2.10
2011.03.02 12:37:28.072,1.58722,1.58773,1.35,2.10
2011.03.02 12:37:28.925,1.58722,1.58773,1.43,2.10
2011.03.02 12:37:32.955,1.58722,1.58773,1.50,2.10
2011.03.02 12:37:33.757,1.58724,1.58773,1.35,2.10
2011.03.02 12:37:34.686,1.58724,1.5878,1.54,2.10
2011.03.02 12:37:35.006,1.58727,1.58781,1.35,2.10
2011.03.02 12:37:35.116,1.58725,1.58781,1.35,2.10
2011.03.02 12:37:35.225,1.58725,1.58781,1.43,2.10
2011.03.02 12:37:36.405,1.58725,1.58781,1.50,2.10
2011.03.02 12:37:36.636,1.58725,1.58781,1.35,2.10
2011.03.02 12:37:36.856,1.58727,1.58781,1.35,2.10
2011.03.02 12:37:37.580,1.58727,1.58781,1.50,2.10
2011.03.02 12:37:38.027,1.58732,1.58784,1.35,2.10
2011.03.02 12:37:38.614,1.58735,1.58788,1.35,2.29
2011.03.02 12:37:40.516,1.58735,1.58788,1.35,2.29
2011.03.02 12:37:42.515,1.58735,1.58788,2.29,2.10
2011.03.02 12:37:42.737,1.58736,1.58798,1.54,1.09
2011.03.02 12:37:42.845,1.58735,1.58788,2.29,1.35
2011.03.02 12:37:43.250,1.58735,1.58788,2.29,2.10
2011.03.02 12:37:57.484,1.58743,1.58796,1.35,2.29
2011.03.02 12:37:57.965,1.58743,1.58796,1.35,2.29
2011.03.02 12:37:58.235,1.58739,1.58791,1.54,2.10
2011.03.02 12:37:58.996,1.58735,1.58787,1.35,1.92
2011.03.02 12:38:00.478,1.58735,1.58787,2.29,1.73
2011.03.02 12:38:00.805,1.58743,1.58803,1.35,1.24
2011.03.02 12:38:01.464,1.58751,1.58813,2.29,2.40
2011.03.02 12:38:01.573,1.58759,1.58813,1.35,1.05
2011.03.02 12:38:03.786,1.58769,1.58819,1.35,1.09
2011.03.02 12:38:07.863,1.58769,1.58819,1.35,1.09
2011.03.02 12:38:08.955,1.58769,1.58819,1.35,1.02
2011.03.02 12:38:09.505,1.5877,1.58817,1.35,1.05
2011.03.02 12:38:09.615,1.58767,1.58817,1.35,2.40
2011.03.02 12:38:10.165,1.58767,1.58812,1.35,1.09
2011.03.02 12:38:10.275,1.58767,1.58811,1.35,2.44
2011.03.02 12:38:10.496,1.58741,1.58794,1.50,1.73
2011.03.02 12:38:10.717,1.58741,1.58794,1.35,1.73
2011.03.02 12:38:10.935,1.58741,1.58794,1.43,1.73
2011.03.02 12:38:11.156,1.58741,1.58794,1.35,1.73
2011.03.02 12:38:11.706,1.58741,1.58794,1.43,1.73
2011.03.02 12:38:12.268,1.58741,1.58794,1.35,1.73
2011.03.02 12:38:15.945,1.58732,1.58786,1.69,2.10
2011.03.02 12:38:16.705,1.5874,1.58795,1.35,2.29
2011.03.02 12:38:17.832,1.5874,1.58795,1.35,2.44
2011.03.02 12:38:24.445,1.5874,1.58792,1.35,1.05
2011.03.02 12:38:24.996,1.58741,1.58794,1.35,2.25
2011.03.02 12:38:37.086,1.58741,1.58794,1.35,2.25
2011.03.02 12:38:37.207,1.58747,1.58795,1.35,1.09
2011.03.02 12:38:37.425,1.58741,1.58794,1.35,2.25
2011.03.02 12:38:38.537,1.58741,1.58793,1.35,1.05
2011.03.02 12:38:47.915,1.58741,1.58793,1.35,1.05
2011.03.02 12:38:55.383,1.58741,1.58794,1.43,2.10
2011.03.02 12:38:56.321,1.58741,1.58794,1.35,2.10
2011.03.02 12:38:56.435,1.58741,1.58794,1.50,2.10
2011.03.02 12:38:56.797,1.58741,1.58794,1.35,2.25
2011.03.02 12:38:58.404,1.58741,1.58794,1.50,2.10
2011.03.02 12:38:58.960,1.58741,1.58794,1.35,2.25
2011.03.02 12:38:59.175,1.58741,1.58794,1.50,2.10
2011.03.02 12:38:59.435,1.58741,1.58794,1.35,2.18
2011.03.02 12:39:00.553,1.58741,1.58794,1.50,2.10
2011.03.02 12:39:01.525,1.58741,1.58794,2.29,2.10
2011.03.02 12:39:01.635,1.58756,1.58807,1.54,2.59
2011.03.02 12:39:01.746,1.58756,1.58803,1.35,1.47
2011.03.02 12:39:01.855,1.58741,1.58803,2.44,1.47
2011.03.02 12:39:02.075,1.58741,1.58803,2.44,1.39
2011.03.02 12:39:02.638,1.58749,1.58803,1.35,1.47
2011.03.02 12:39:02.975,1.58749,1.58803,1.35,1.84
2011.03.02 12:39:11.705,1.58749,1.58803,1.35,1.05
2011.03.02 12:39:16.465,1.58748,1.58803,1.54,2.18
2011.03.02 12:39:18.065,1.58748,1.58803,1.54,1.88
2011.03.02 12:39:19.475,1.58748,1.58803,1.54,1.88
2011.03.02 12:39:19.678,1.58748,1.58803,1.54,1.88
2011.03.02 12:39:20.285,1.58741,1.58801,1.32,1.35
2011.03.02 12:39:20.505,1.5874,1.58801,2.29,2.10
2011.03.02 12:39:21.056,1.5874,1.58801,1.35,2.29
2011.03.02 12:39:21.695,1.58732,1.58801,1.24,2.29
2011.03.02 12:39:22.356,1.5874,1.58801,1.35,2.29
2011.03.02 12:39:24.556,1.5874,1.58801,1.54,2.10
2011.03.02 12:39:24.665,1.58748,1.58807,1.35,1.05
2011.03.02 12:39:25.385,1.58748,1.5881,1.35,2.33
2011.03.02 12:39:25.496,1.58748,1.5881,1.35,2.25
2011.03.02 12:39:26.052,1.58747,1.58808,1.35,2.25
2011.03.02 12:39:26.497,1.58747,1.58805,1.35,1.05
2011.03.02 12:39:26.964,1.58757,1.58807,1.35,1.05
2011.03.02 12:39:28.131,1.58757,1.58811,1.35,2.59
2011.03.02 12:39:28.969,1.58757,1.58811,1.35,2.44
2011.03.02 12:39:29.076,1.58757,1.58811,1.35,2.59
2011.03.02 12:39:29.187,1.58757,1.58811,1.35,2.44
2011.03.02 12:39:30.500,1.58756,1.58809,1.35,1.80
2011.03.02 12:39:30.726,1.58757,1.58811,1.35,2.59
2011.03.02 12:39:31.338,1.58757,1.58811,1.35,2.59
2011.03.02 12:39:32.325,1.58757,1.58807,1.35,1.05
2011.03.02 12:39:36.407,1.58756,1.58802,1.35,1.05
2011.03.02 12:39:36.865,1.58747,1.58808,1.35,2.40
2011.03.02 12:39:38.085,1.58747,1.58808,1.35,2.40
2011.03.02 12:39:38.637,1.58747,1.58808,1.35,2.33
2011.03.02 12:39:39.406,1.58748,1.5881,1.35,2.33
2011.03.02 12:39:43.136,1.58757,1.58811,1.35,2.52
2011.03.02 12:39:46.126,1.58748,1.58803,1.35,1.05
2011.03.02 12:39:47.375,1.58748,1.58808,1.35,1.05
2011.03.02 12:39:47.485,1.58757,1.58808,1.35,1.05
2011.03.02 12:39:48.752,1.58757,1.58808,1.35,1.05
2011.03.02 12:39:50.766,1.58748,1.5881,1.35,2.25
2011.03.02 12:39:50.986,1.58746,1.58802,1.54,2.10
2011.03.02 12:39:53.576,1.58746,1.58802,1.54,2.40
2011.03.02 12:39:54.547,1.58746,1.58802,1.69,2.10
2011.03.02 12:39:55.048,1.58746,1.58802,1.54,2.40
2011.03.02 12:39:58.785,1.58748,1.58801,1.35,2.25
2011.03.02 12:39:59.304,1.58747,1.58801,1.35,2.25
2011.03.02 12:40:02.005,1.58747,1.58801,2.74,2.10
2011.03.02 12:40:02.225,1.58762,1.58818,1.35,2.07
2011.03.02 12:40:02.446,1.58757,1.58822,1.69,1.09
2011.03.02 12:40:02.894,1.58754,1.5881,2.82,1.35
2011.03.02 12:40:09.665,1.58754,1.5881,2.67,1.50
2011.03.02 12:40:11.488,1.58754,1.5881,2.67,1.35
2011.03.02 12:40:11.716,1.58754,1.5881,1.73,1.54
2011.03.02 12:40:12.046,1.58754,1.58803,1.80,1.35
2011.03.02 12:40:13.080,1.58754,1.58803,1.73,1.35
2011.03.02 12:40:15.807,1.58754,1.58803,1.35,1.35
2011.03.02 12:40:18.008,1.58747,1.58801,1.99,1.35
2011.03.02 12:40:23.467,1.58747,1.58801,1.92,1.50
2011.03.02 12:40:26.847,1.58747,1.58801,1.92,1.65
2011.03.02 12:40:27.199,1.58747,1.58801,1.92,1.50
2011.03.02 12:40:27.675,1.58747,1.58801,1.92,1.65
2011.03.02 12:40:28.226,1.58745,1.58794,1.92,1.50
2011.03.02 12:40:28.555,1.58744,1.58793,2.29,1.65
2011.03.02 12:40:28.886,1.58737,1.58791,1.35,1.50
2011.03.02 12:40:28.995,1.58728,1.58791,3.04,1.50
2011.03.02 12:40:29.105,1.58728,1.58782,1.69,1.35
2011.03.02 12:40:29.656,1.58718,1.58781,2.29,1.35
2011.03.02 12:40:29.875,1.58718,1.58781,1.92,1.73
2011.03.02 12:40:30.206,1.58718,1.58772,1.73,1.54
2011.03.02 12:40:31.869,1.58723,1.58775,1.35,1.54
2011.03.02 12:40:34.927,1.58723,1.58773,1.35,1.09
2011.03.02 12:40:35.282,1.58727,1.58777,1.54,1.09
2011.03.02 12:40:35.509,1.58727,1.58781,1.54,1.09
2011.03.02 12:40:35.617,1.58733,1.58781,1.35,1.09
2011.03.02 12:40:36.804,1.58728,1.58784,2.29,2.10
2011.03.02 12:40:36.914,1.58728,1.58784,1.54,3.04
2011.03.02 12:40:37.883,1.58728,1.58784,1.54,3.04
2011.03.02 12:40:43.464,1.58726,1.58779,1.35,1.02
2011.03.02 12:40:43.685,1.58717,1.5878,1.69,2.29
2011.03.02 12:40:43.795,1.58725,1.58782,1.35,2.29
2011.03.02 12:40:47.764,1.58725,1.58779,1.35,1.24
2011.03.02 12:40:47.887,1.58722,1.58775,1.54,2.25
2011.03.02 12:40:51.745,1.58715,1.58772,1.35,1.92
2011.03.02 12:40:51.855,1.58715,1.58772,1.35,2.29
2011.03.02 12:40:51.965,1.58712,1.58765,1.50,2.10
2011.03.02 12:40:52.075,1.58715,1.58772,1.35,2.29
2011.03.02 12:40:54.276,1.58716,1.58778,2.29,1.05
2011.03.02 12:40:58.035,1.58716,1.5878,2.29,1.09
2011.03.02 12:41:00.905,1.58725,1.58782,1.35,2.44
2011.03.02 12:41:02.255,1.58725,1.58782,1.35,2.29
2011.03.02 12:41:02.817,1.58726,1.58791,1.54,2.18
2011.03.02 12:41:07.416,1.58726,1.58791,1.84,2.10
2011.03.02 12:41:07.858,1.58726,1.58791,1.62,2.18
2011.03.02 12:41:13.492,1.58727,1.5879,1.69,2.10
2011.03.02 12:41:13.604,1.5874,1.58793,1.35,2.44
2011.03.02 12:41:13.935,1.58726,1.58791,1.69,2.25
2011.03.02 12:41:14.155,1.58732,1.58785,1.35,2.10
2011.03.02 12:41:16.026,1.58733,1.58785,1.09,2.10
2011.03.02 12:41:16.739,1.58735,1.58792,1.54,2.44
2011.03.02 12:41:18.095,1.58735,1.58792,1.54,2.44
2011.03.02 12:41:22.235,1.58735,1.58791,1.35,1.69
2011.03.02 12:41:22.345,1.58728,1.58783,1.54,2.10
2011.03.02 12:41:22.789,1.58722,1.58775,1.09,1.35
2011.03.02 12:41:23.114,1.58722,1.58775,1.09,2.10
2011.03.02 12:41:25.745,1.5872,1.58775,1.50,2.29
2011.03.02 12:41:26.185,1.58711,1.58774,1.84,2.29
2011.03.02 12:41:26.896,1.58711,1.58774,1.99,2.29
2011.03.02 12:41:27.005,1.58711,1.58774,1.84,2.29
2011.03.02 12:41:27.941,1.58711,1.58774,1.84,2.29
2011.03.02 12:41:28.747,1.58711,1.58774,1.84,2.29
2011.03.02 12:41:28.965,1.58711,1.58774,1.77,2.29
2011.03.02 12:41:29.141,1.58711,1.58774,1.69,2.29
2011.03.02 12:41:29.255,1.58719,1.58782,1.54,2.10
2011.03.02 12:41:30.037,1.58728,1.58783,1.35,1.13
2011.03.02 12:41:30.146,1.58714,1.58775,1.02,2.10
2011.03.02 12:41:30.918,1.58714,1.58775,1.24,2.10
2011.03.02 12:41:31.715,1.58714,1.58782,1.09,2.10
2011.03.02 12:41:31.985,1.58714,1.58782,1.24,2.10
2011.03.02 12:41:32.315,1.58714,1.58782,1.39,2.10
2011.03.02 12:41:32.568,1.58714,1.58782,1.24,2.10
2011.03.02 12:41:36.455,1.58714,1.58782,1.24,2.25
2011.03.02 12:41:37.165,1.58714,1.58782,1.24,2.10
2011.03.02 12:41:37.972,1.58714,1.58782,1.09,2.18
2011.03.02 12:41:38.195,1.58712,1.58782,1.50,2.29
2011.03.02 12:41:39.465,1.58711,1.58774,1.50,2.10
2011.03.02 12:41:43.665,1.58713,1.58774,1.09,2.10
2011.03.02 12:41:46.413,1.58728,1.58783,1.50,1.50
2011.03.02 12:41:46.528,1.58735,1.58792,1.35,2.14
2011.03.02 12:41:46.745,1.58718,1.58783,1.62,2.10
2011.03.02 12:41:46.856,1.58727,1.58788,1.35,1.02
2011.03.02 12:41:47.405,1.58727,1.5879,1.50,2.29
2011.03.02 12:41:47.974,1.58727,1.5879,1.35,2.29
2011.03.02 12:41:48.085,1.58727,1.5879,1.35,2.29
2011.03.02 12:41:50.429,1.58718,1.58783,2.14,1.73
2011.03.02 12:41:51.016,1.58718,1.58776,1.73,1.32
2011.03.02 12:41:51.344,1.58702,1.58766,1.84,2.10
2011.03.02 12:41:51.565,1.58702,1.58766,1.77,2.10
2011.03.02 12:41:51.675,1.58702,1.58766,1.84,2.10
2011.03.02 12:41:52.419,1.58702,1.58766,1.84,2.10
2011.03.02 12:41:52.755,1.58702,1.58766,1.77,2.10
2011.03.02 12:41:53.905,1.58701,1.58758,1.69,1.73
2011.03.02 12:41:54.485,1.58701,1.58758,1.77,1.73
2011.03.02 12:41:55.525,1.58701,1.58758,1.84,1.73
2011.03.02 12:41:56.487,1.58701,1.58758,1.77,1.73
2011.03.02 12:41:57.355,1.58702,1.58755,1.77,1.35
2011.03.02 12:41:57.575,1.58701,1.58758,1.77,1.73
2011.03.02 12:41:58.066,1.58701,1.58758,1.77,2.10
2011.03.02 12:41:58.599,1.58701,1.58758,1.77,2.10
2011.03.02 12:41:59.655,1.58701,1.58756,1.77,2.10
2011.03.02 12:42:00.815,1.587,1.58765,1.84,2.67
2011.03.02 12:42:00.927,1.587,1.58765,1.99,2.67
2011.03.02 12:42:01.036,1.58697,1.58757,1.39,2.10
2011.03.02 12:42:02.129,1.58701,1.58758,1.77,2.10
2011.03.02 12:42:02.346,1.58711,1.58758,1.02,1.35
2011.03.02 12:42:02.457,1.58718,1.58769,1.43,2.10
2011.03.02 12:42:02.676,1.58708,1.58759,1.58,1.35
2011.03.02 12:42:03.014,1.58708,1.58759,1.65,1.35
2011.03.02 12:42:03.395,1.58712,1.58766,1.50,1.92
2011.03.02 12:42:03.905,1.58712,1.58766,1.43,1.92
2011.03.02 12:42:04.407,1.58712,1.58766,1.65,1.92
2011.03.02 12:42:04.806,1.58712,1.58766,1.50,1.92
2011.03.02 12:42:05.725,1.58712,1.58766,1.50,1.92
2011.03.02 12:42:06.378,1.58712,1.58766,1.50,1.92
2011.03.02 12:42:07.957,1.58712,1.58766,1.50,1.92
2011.03.02 12:42:08.066,1.58715,1.58766,1.02,1.73
2011.03.02 12:42:08.727,1.58717,1.5877,1.69,2.29
2011.03.02 12:42:09.653,1.58715,1.58772,1.02,1.02
2011.03.02 12:42:09.766,1.58711,1.58772,1.50,1.02
2011.03.02 12:42:09.876,1.58703,1.58763,2.03,1.32
2011.03.02 12:42:09.985,1.58703,1.58763,1.80,1.32
2011.03.02 12:42:10.096,1.58703,1.58757,1.35,2.29
2011.03.02 12:42:10.536,1.58702,1.58766,1.84,2.29
2011.03.02 12:42:11.238,1.58707,1.58758,1.02,2.10
2011.03.02 12:42:11.346,1.58719,1.5877,1.54,2.10
2011.03.02 12:42:12.266,1.58713,1.58768,1.50,1.92
2011.03.02 12:42:13.396,1.58712,1.58769,1.58,1.92
2011.03.02 12:42:14.714,1.58712,1.58769,1.58,1.92
2011.03.02 12:42:22.677,1.58721,1.58776,1.69,2.10
2011.03.02 12:42:22.830,1.58721,1.58776,1.62,2.10
2011.03.02 12:42:26.445,1.58713,1.58765,2.29,2.10
2011.03.02 12:42:28.485,1.58716,1.58769,1.09,2.10
2011.03.02 12:42:29.644,1.58716,1.58769,1.09,2.10
2011.03.02 12:42:30.175,1.58719,1.5877,1.62,2.10
2011.03.02 12:42:30.978,1.58719,1.5877,1.84,2.10
2011.03.02 12:42:33.383,1.58719,1.5877,1.99,2.10
2011.03.02 12:42:33.629,1.58719,1.5877,1.84,2.10
2011.03.02 12:42:35.623,1.58719,1.5877,1.69,2.10
2011.03.02 12:42:35.746,1.58719,1.5877,1.84,2.10
2011.03.02 12:42:35.990,1.58719,1.5877,1.69,2.10
2011.03.02 12:42:36.347,1.58724,1.58787,1.69,2.10
2011.03.02 12:42:36.565,1.58724,1.58784,1.84,2.10
2011.03.02 12:42:38.365,1.58733,1.58797,1.62,2.29
2011.03.02 12:42:38.888,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:39.866,1.58733,1.58797,1.77,2.29
2011.03.02 12:42:40.416,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:41.760,1.58733,1.58797,1.69,2.29
2011.03.02 12:42:42.368,1.58733,1.58797,1.99,2.29
2011.03.02 12:42:43.388,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:44.921,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:45.434,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:46.396,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:47.137,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:47.575,1.58733,1.58797,1.69,2.29
2011.03.02 12:42:50.977,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:52.571,1.58733,1.58797,1.84,2.29
2011.03.02 12:42:53.736,1.58733,1.58797,1.69,2.29
2011.03.02 12:43:00.267,1.58733,1.58797,1.69,2.44
2011.03.02 12:43:00.536,1.58733,1.58797,1.84,2.29
2011.03.02 12:43:01.038,1.58733,1.58797,1.77,2.29
2011.03.02 12:43:01.146,1.58733,1.58797,1.84,2.29
2011.03.02 12:43:01.706,1.58741,1.58805,1.54,2.18
2011.03.02 12:43:02.256,1.5874,1.58797,1.54,2.10
2011.03.02 12:43:07.715,1.58732,1.58795,1.69,2.29
2011.03.02 12:43:07.826,1.58731,1.58789,1.69,2.10
2011.03.02 12:43:07.935,1.58731,1.58789,1.84,2.10
2011.03.02 12:43:09.635,1.58731,1.58796,1.77,2.29
2011.03.02 12:43:12.365,1.58731,1.58794,1.62,1.02
2011.03.02 12:43:12.587,1.58728,1.58788,1.39,2.10
2011.03.02 12:43:12.805,1.58731,1.58796,1.69,3.79
2011.03.02 12:43:17.635,1.58728,1.58779,2.37,1.35
2011.03.02 12:43:18.076,1.58731,1.58786,1.54,2.10
2011.03.02 12:43:18.186,1.58731,1.58786,1.43,2.29
2011.03.02 12:43:18.295,1.58728,1.58779,1.62,2.10
2011.03.02 12:43:18.736,1.58728,1.58779,1.84,2.10
2011.03.02 12:43:19.006,1.58728,1.58779,1.62,2.10
2011.03.02 12:43:19.117,1.58728,1.58779,1.84,2.10
