2011.03.30 12:21:53.754,1.55574,1.55607,1.84,1.75
2011.03.30 12:21:53.863,1.55574,1.55618,1.84,1.84
2011.03.30 12:21:54.302,1.55587,1.55625,1.84,1.34
2011.03.30 12:21:55.140,1.55583,1.55627,1.84,2.09
2011.03.30 12:21:55.882,1.55583,1.55624,1.84,1.43
2011.03.30 12:21:55.992,1.55575,1.55623,1.02,1.84
2011.03.30 12:21:56.324,1.5558,1.55625,1.99,1.34
2011.03.30 12:21:56.432,1.55588,1.55625,1.84,1.34
2011.03.30 12:22:00.842,1.55588,1.55622,1.99,1.50
2011.03.30 12:22:01.172,1.55585,1.55622,2.14,1.84
2011.03.30 12:22:01.282,1.55588,1.55626,1.99,2.09
2011.03.30 12:22:09.512,1.55574,1.55626,2.29,4.26
2011.03.30 12:22:12.743,1.55574,1.55626,2.14,4.26
2011.03.30 12:22:13.308,1.55574,1.55625,2.14,1.09
2011.03.30 12:22:14.572,1.55573,1.5562,2.14,1.84
2011.03.30 12:22:15.743,1.55573,1.5562,2.14,2.09
2011.03.30 12:22:16.932,1.55573,1.55612,1.99,1.75
2011.03.30 12:22:21.449,1.55573,1.55615,3.42,1.34
2011.03.30 12:22:22.003,1.55573,1.5561,1.43,1.34
2011.03.30 12:22:22.223,1.55566,1.5561,1.84,1.34
2011.03.30 12:22:23.113,1.55563,1.55608,1.84,1.84
2011.03.30 12:22:25.984,1.55566,1.55609,1.84,1.77
2011.03.30 12:22:30.103,1.55566,1.55609,1.84,2.52
2011.03.30 12:22:30.436,1.55566,1.55609,1.99,2.52
2011.03.30 12:22:30.653,1.55565,1.55607,1.43,1.75
2011.03.30 12:22:30.777,1.55557,1.55607,2.07,1.75
2011.03.30 12:22:31.589,1.55556,1.55607,2.14,1.75
2011.03.30 12:22:31.812,1.55549,1.55606,3.57,1.34
2011.03.30 12:22:32.962,1.55549,1.55602,2.14,2.18
2011.03.30 12:22:33.511,1.55551,1.55592,1.84,1.75
2011.03.30 12:22:34.113,1.55551,1.55592,1.84,1.75
2011.03.30 12:22:38.332,1.55551,1.55592,1.99,1.75
2011.03.30 12:22:40.964,1.55551,1.55597,1.84,1.75
2011.03.30 12:22:41.983,1.55551,1.55598,1.84,1.09
2011.03.30 12:22:42.202,1.5556,1.55598,1.84,1.09
2011.03.30 12:22:42.863,1.5556,1.55602,1.84,1.84
2011.03.30 12:22:43.514,1.5556,1.55597,1.84,1.75
2011.03.30 12:22:44.159,1.5556,1.55598,1.84,1.34
2011.03.30 12:22:44.273,1.55565,1.55609,1.84,2.76
2011.03.30 12:22:45.433,1.55566,1.55607,1.84,1.75
2011.03.30 12:22:45.870,1.55566,1.55615,1.84,1.34
2011.03.30 12:22:46.093,1.55563,1.55601,1.43,1.75
2011.03.30 12:22:46.312,1.55556,1.55601,1.84,1.75
2011.03.30 12:22:46.983,1.55563,1.55606,3.27,1.50
2011.03.30 12:22:50.342,1.55563,1.55607,3.27,1.75
2011.03.30 12:22:50.672,1.55563,1.55606,1.84,1.34
2011.03.30 12:22:53.294,1.55567,1.55616,1.84,1.43
2011.03.30 12:22:53.802,1.5557,1.55621,1.77,2.59
2011.03.30 12:22:54.572,1.55576,1.55621,1.43,1.84
2011.03.30 12:22:54.683,1.5557,1.55621,1.77,1.84
2011.03.30 12:22:54.903,1.55576,1.55621,1.43,2.09
2011.03.30 12:22:56.034,1.55575,1.55621,1.43,2.09
2011.03.30 12:22:56.254,1.5557,1.55621,1.77,1.84
2011.03.30 12:22:56.364,1.55575,1.55621,1.43,2.09
2011.03.30 12:22:56.587,1.55575,1.55629,1.92,2.09
2011.03.30 12:22:56.812,1.55582,1.55629,1.43,1.84
2011.03.30 12:22:57.143,1.55587,1.55629,1.43,1.84
2011.03.30 12:22:57.584,1.55583,1.55629,1.43,1.84
2011.03.30 12:22:57.693,1.55583,1.55632,1.77,2.09
2011.03.30 12:22:58.202,1.55583,1.55632,1.92,1.09
2011.03.30 12:22:58.315,1.55598,1.55641,1.84,3.51
2011.03.30 12:22:59.795,1.55598,1.5564,1.84,1.34
2011.03.30 12:23:00.014,1.5559,1.55636,1.92,1.75
2011.03.30 12:23:00.124,1.55593,1.55631,1.43,1.50
2011.03.30 12:23:00.723,1.55589,1.55632,1.92,1.75
2011.03.30 12:23:01.062,1.55589,1.55617,1.92,1.75
2011.03.30 12:23:02.103,1.55589,1.55617,1.77,1.75
2011.03.30 12:23:03.712,1.55581,1.55616,1.84,1.75
2011.03.30 12:23:11.051,1.55581,1.55615,1.84,2.59
2011.03.30 12:23:11.850,1.55585,1.55616,1.84,1.34
2011.03.30 12:23:15.922,1.55585,1.5562,1.84,1.84
2011.03.30 12:23:16.252,1.55589,1.55622,1.84,1.84
2011.03.30 12:23:17.144,1.55581,1.55629,1.84,1.77
2011.03.30 12:23:22.673,1.55583,1.5564,1.43,2.01
2011.03.30 12:23:26.752,1.55576,1.55629,2.14,1.84
2011.03.30 12:23:27.954,1.55582,1.55641,1.77,4.26
2011.03.30 12:23:28.728,1.5558,1.55634,1.92,1.43
2011.03.30 12:23:29.173,1.55584,1.55636,1.43,2.09
2011.03.30 12:23:29.283,1.55582,1.55635,1.92,1.77
2011.03.30 12:23:30.993,1.55589,1.55641,1.43,2.84
2011.03.30 12:23:31.212,1.55584,1.55641,1.43,3.59
2011.03.30 12:23:31.434,1.55584,1.55635,1.43,1.34
2011.03.30 12:23:31.765,1.55584,1.55625,1.77,2.84
2011.03.30 12:23:35.204,1.55587,1.55634,1.84,1.43
2011.03.30 12:23:35.423,1.55594,1.55642,1.43,1.99
2011.03.30 12:23:35.532,1.55596,1.55647,1.84,1.77
2011.03.30 12:23:35.647,1.55613,1.55649,1.84,1.43
2011.03.30 12:23:35.985,1.55613,1.55642,1.84,1.75
2011.03.30 12:23:36.314,1.55613,1.55659,1.84,1.84
2011.03.30 12:23:36.894,1.5562,1.55664,1.84,1.09
2011.03.30 12:23:37.222,1.5561,1.55665,1.84,1.34
2011.03.30 12:23:37.552,1.5561,1.55663,1.84,1.09
2011.03.30 12:23:37.882,1.55604,1.55653,1.99,1.84
2011.03.30 12:23:40.068,1.55604,1.55655,1.77,1.34
2011.03.30 12:23:40.862,1.55611,1.55655,1.43,1.34
2011.03.30 12:23:41.543,1.55611,1.55654,1.43,1.75
2011.03.30 12:23:41.874,1.55611,1.55645,1.43,1.84
2011.03.30 12:23:41.986,1.55601,1.55645,1.92,1.84
2011.03.30 12:23:42.423,1.55595,1.55638,1.77,1.84
2011.03.30 12:23:43.323,1.556,1.55646,1.84,1.43
2011.03.30 12:23:43.432,1.55607,1.55657,1.43,1.84
2011.03.30 12:23:43.542,1.55611,1.5566,1.84,1.09
2011.03.30 12:23:45.444,1.5561,1.55656,1.84,1.84
2011.03.30 12:23:46.082,1.55626,1.55661,1.84,1.50
2011.03.30 12:23:46.193,1.55626,1.55666,1.84,1.75
2011.03.30 12:23:46.302,1.55614,1.55661,1.84,1.84
2011.03.30 12:23:46.994,1.55605,1.55663,1.02,2.84
2011.03.30 12:23:47.630,1.55605,1.55663,1.02,2.84
2011.03.30 12:23:48.181,1.55604,1.55661,2.37,2.09
2011.03.30 12:23:48.291,1.55613,1.55661,1.84,1.75
2011.03.30 12:23:49.882,1.55613,1.55662,1.84,1.75
2011.03.30 12:23:50.329,1.55605,1.55661,2.52,1.34
2011.03.30 12:23:50.917,1.55605,1.55661,1.99,1.34
2011.03.30 12:23:51.131,1.55612,1.55654,1.84,1.84
2011.03.30 12:23:55.981,1.55607,1.55642,1.84,1.84
2011.03.30 12:24:00.972,1.55607,1.5564,1.84,1.34
2011.03.30 12:24:01.084,1.55599,1.55632,1.84,1.84
2011.03.30 12:24:01.482,1.55607,1.5564,1.84,2.09
2011.03.30 12:24:03.421,1.55615,1.55642,1.84,1.75
2011.03.30 12:24:03.642,1.55615,1.55647,1.84,1.84
2011.03.30 12:24:03.752,1.55616,1.55652,1.84,1.84
2011.03.30 12:24:11.808,1.55611,1.55645,1.84,1.84
2011.03.30 12:24:12.022,1.55606,1.55641,1.99,1.84
2011.03.30 12:24:18.584,1.55602,1.55635,1.84,1.84
2011.03.30 12:24:18.802,1.55597,1.55631,1.84,1.84
2011.03.30 12:24:19.213,1.55592,1.55626,1.99,1.84
2011.03.30 12:24:21.654,1.55597,1.55631,1.84,1.84
2011.03.30 12:24:23.072,1.55592,1.55634,2.07,1.34
2011.03.30 12:24:28.911,1.55592,1.55634,2.07,1.09
2011.03.30 12:24:29.703,1.55592,1.55637,1.92,1.09
2011.03.30 12:24:31.052,1.5559,1.55634,1.99,1.09
2011.03.30 12:24:31.798,1.5559,1.55622,1.99,1.84
2011.03.30 12:24:35.053,1.5559,1.55618,1.84,1.34
2011.03.30 12:24:35.832,1.5559,1.55618,1.99,1.34
2011.03.30 12:24:36.055,1.55587,1.55625,1.84,1.84
2011.03.30 12:24:36.164,1.55587,1.55625,1.84,1.09
2011.03.30 12:24:37.784,1.55587,1.55625,2.14,1.09
2011.03.30 12:24:39.774,1.55598,1.55627,1.84,1.75
2011.03.30 12:24:39.993,1.55593,1.55627,1.84,1.75
2011.03.30 12:24:40.213,1.55593,1.55636,1.84,1.34
2011.03.30 12:24:40.894,1.55593,1.55636,1.99,1.34
2011.03.30 12:24:42.372,1.55593,1.55636,1.84,2.09
2011.03.30 12:24:42.482,1.55587,1.55636,1.99,2.09
2011.03.30 12:24:44.923,1.55587,1.55632,1.84,1.09
2011.03.30 12:24:45.035,1.55587,1.55631,1.99,1.50
2011.03.30 12:24:45.655,1.55587,1.55626,1.84,1.50
2011.03.30 12:24:46.221,1.55587,1.55626,1.84,1.75
2011.03.30 12:24:47.275,1.55587,1.55626,1.84,1.75
2011.03.30 12:24:48.627,1.55578,1.55627,1.99,1.75
2011.03.30 12:24:49.594,1.55578,1.55629,2.14,1.34
2011.03.30 12:24:49.705,1.55578,1.55627,1.99,1.75
2011.03.30 12:24:49.815,1.55585,1.55627,1.84,1.75
2011.03.30 12:24:50.036,1.55588,1.5563,1.84,2.09
2011.03.30 12:24:50.365,1.55588,1.55634,1.84,2.09
2011.03.30 12:24:51.049,1.55588,1.55634,1.99,1.84
2011.03.30 12:24:51.736,1.55588,1.5563,1.99,1.09
2011.03.30 12:24:52.065,1.55588,1.55624,1.84,1.84
2011.03.30 12:24:57.504,1.55582,1.55631,1.99,1.34
2011.03.30 12:24:57.615,1.55582,1.55636,1.84,2.52
2011.03.30 12:24:58.793,1.55587,1.55638,2.07,1.84
2011.03.30 12:25:00.174,1.55587,1.55638,1.92,1.84
2011.03.30 12:25:00.283,1.55587,1.55638,1.92,1.84
2011.03.30 12:25:00.393,1.55594,1.55628,1.84,1.84
2011.03.30 12:25:00.912,1.5559,1.55627,1.84,1.84
2011.03.30 12:25:01.134,1.55586,1.55626,1.84,1.09
2011.03.30 12:25:01.353,1.5558,1.55623,1.99,1.84
2011.03.30 12:25:02.424,1.55572,1.55624,3.57,2.59
2011.03.30 12:25:02.972,1.55576,1.55625,2.14,1.34
2011.03.30 12:25:04.115,1.55576,1.55625,1.99,1.34
2011.03.30 12:25:04.443,1.55576,1.55626,2.14,2.52
2011.03.30 12:25:04.773,1.55576,1.55625,1.99,1.09
2011.03.30 12:25:05.105,1.55577,1.5562,1.84,1.84
2011.03.30 12:25:05.544,1.55568,1.55628,2.14,1.84
2011.03.30 12:25:06.097,1.55566,1.55632,2.29,2.09
2011.03.30 12:25:06.524,1.55563,1.55623,3.57,1.84
2011.03.30 12:25:06.852,1.55564,1.55623,2.22,1.84
2011.03.30 12:25:07.644,1.55564,1.55623,2.07,1.84
2011.03.30 12:25:07.752,1.55566,1.55625,2.29,1.43
2011.03.30 12:25:07.862,1.55571,1.55632,2.07,1.75
2011.03.30 12:25:07.974,1.55571,1.55632,2.22,1.75
2011.03.30 12:25:08.522,1.55572,1.55632,1.92,1.75
2011.03.30 12:25:08.972,1.55569,1.55623,2.07,1.43
2011.03.30 12:25:10.434,1.55569,1.55623,2.22,1.43
2011.03.30 12:25:10.982,1.55572,1.55625,2.07,1.43
2011.03.30 12:25:11.093,1.55576,1.55635,1.73,1.34
2011.03.30 12:25:11.317,1.55584,1.5564,1.84,2.52
2011.03.30 12:25:11.661,1.55594,1.55639,1.84,1.84
2011.03.30 12:25:11.995,1.55582,1.55621,1.43,1.75
2011.03.30 12:25:12.103,1.55574,1.55621,1.92,1.75
2011.03.30 12:25:12.432,1.55574,1.55625,1.92,1.09
2011.03.30 12:25:12.542,1.55574,1.55625,1.92,2.09
2011.03.30 12:25:13.093,1.55571,1.55622,3.42,1.75
2011.03.30 12:25:14.612,1.55575,1.55627,1.09,2.01
2011.03.30 12:25:16.056,1.55574,1.55616,1.84,1.43
2011.03.30 12:25:16.162,1.55574,1.55622,1.84,3.18
2011.03.30 12:25:16.384,1.55575,1.55626,1.09,1.77
2011.03.30 12:25:16.932,1.55571,1.55622,1.99,1.50
2011.03.30 12:25:17.482,1.55571,1.55621,1.99,3.18
2011.03.30 12:25:17.703,1.55571,1.55622,1.99,1.43
2011.03.30 12:25:17.813,1.55571,1.55624,1.99,1.43
2011.03.30 12:25:18.337,1.55571,1.55626,1.99,1.77
2011.03.30 12:25:18.447,1.55571,1.55622,1.99,3.18
2011.03.30 12:25:19.602,1.55571,1.55621,1.99,2.43
2011.03.30 12:25:21.812,1.55565,1.55621,1.92,2.43
2011.03.30 12:25:22.253,1.55565,1.55617,2.07,1.43
2011.03.30 12:25:22.363,1.55565,1.55621,1.92,2.43
2011.03.30 12:25:22.473,1.55565,1.55616,1.92,1.75
2011.03.30 12:25:24.114,1.55566,1.55616,2.07,1.75
2011.03.30 12:25:24.942,1.55565,1.55616,1.92,1.75
2011.03.30 12:25:26.072,1.55565,1.55616,2.07,1.75
2011.03.30 12:25:29.272,1.55565,1.55616,1.92,1.75
2011.03.30 12:25:30.755,1.55564,1.55616,1.92,1.75
2011.03.30 12:25:31.628,1.55564,1.55614,1.92,1.75
2011.03.30 12:25:32.144,1.55558,1.5561,2.14,1.43
2011.03.30 12:25:32.267,1.55558,1.5561,1.99,1.68
2011.03.30 12:25:34.494,1.55563,1.5561,1.84,1.77
2011.03.30 12:25:35.323,1.55563,1.55608,1.84,1.09
2011.03.30 12:25:35.652,1.55563,1.55601,1.84,1.75
2011.03.30 12:25:37.012,1.55571,1.55601,1.84,1.75
2011.03.30 12:25:38.514,1.55564,1.55607,3.27,1.34
2011.03.30 12:25:38.983,1.55564,1.55608,3.42,1.09
2011.03.30 12:25:39.092,1.55568,1.55612,1.84,1.75
2011.03.30 12:25:39.532,1.55568,1.55616,1.84,2.09
2011.03.30 12:25:39.993,1.55566,1.55613,1.99,1.34
2011.03.30 12:25:40.776,1.55566,1.5561,1.99,1.34
2011.03.30 12:25:41.994,1.55564,1.55603,1.77,1.84
2011.03.30 12:25:42.323,1.55571,1.55607,1.84,2.09
2011.03.30 12:25:42.433,1.55565,1.55607,1.43,1.75
2011.03.30 12:25:42.653,1.5556,1.55602,1.84,1.84
2011.03.30 12:25:45.386,1.55552,1.55605,2.14,2.84
2011.03.30 12:25:45.893,1.55552,1.55605,2.29,2.84
2011.03.30 12:25:46.994,1.55552,1.55592,2.22,2.18
2011.03.30 12:25:47.214,1.55552,1.55582,1.92,1.50
2011.03.30 12:25:48.434,1.55542,1.55581,2.37,1.50
2011.03.30 12:25:48.653,1.5554,1.55581,1.77,1.75
2011.03.30 12:25:48.763,1.5554,1.55571,1.43,1.75
2011.03.30 12:25:48.874,1.55532,1.55571,1.43,1.75
2011.03.30 12:25:48.985,1.55532,1.55567,1.58,1.75
2011.03.30 12:25:49.204,1.5553,1.55569,1.73,1.75
2011.03.30 12:25:49.314,1.55529,1.55579,2.07,1.34
2011.03.30 12:25:49.534,1.55538,1.55579,1.84,1.84
2011.03.30 12:25:50.892,1.55533,1.55575,2.14,1.84
2011.03.30 12:25:51.003,1.55533,1.55575,1.84,1.84
2011.03.30 12:25:51.332,1.55531,1.55568,1.84,1.84
2011.03.30 12:25:52.707,1.55526,1.55541,1.65,2.40
2011.03.30 12:25:52.936,1.55531,1.55551,1.84,1.75
2011.03.30 12:25:53.042,1.55505,1.55542,1.84,1.84
2011.03.30 12:25:53.156,1.55496,1.55531,2.52,1.84
2011.03.30 12:25:53.263,1.55496,1.55531,1.99,1.84
2011.03.30 12:25:53.373,1.555,1.55537,1.84,1.84
2011.03.30 12:25:54.142,1.555,1.55535,1.99,1.09
2011.03.30 12:25:54.253,1.55493,1.55534,1.77,2.59
2011.03.30 12:25:54.785,1.55491,1.55531,1.43,1.34
2011.03.30 12:25:54.893,1.55473,1.55531,2.07,1.34
2011.03.30 12:25:55.112,1.55488,1.55532,1.43,2.09
2011.03.30 12:25:55.663,1.55487,1.55531,1.77,1.75
2011.03.30 12:25:56.333,1.55483,1.55532,1.77,1.75
2011.03.30 12:25:56.444,1.55483,1.55526,1.43,1.75
2011.03.30 12:25:56.663,1.55483,1.55527,1.43,1.75
2011.03.30 12:25:56.772,1.55479,1.55527,1.77,1.75
2011.03.30 12:25:57.322,1.55476,1.55522,1.84,2.52
2011.03.30 12:25:58.265,1.55476,1.55521,1.84,1.43
2011.03.30 12:25:59.302,1.55473,1.55519,1.84,1.84
2011.03.30 12:26:00.315,1.55484,1.55524,1.84,1.84
2011.03.30 12:26:01.082,1.55479,1.55532,1.99,3.59
2011.03.30 12:26:02.315,1.55486,1.55532,1.43,2.09
2011.03.30 12:26:03.030,1.55479,1.5552,1.43,1.34
2011.03.30 12:26:03.142,1.55472,1.5552,1.92,1.34
2011.03.30 12:26:03.582,1.55469,1.55518,1.92,1.34
2011.03.30 12:26:04.292,1.5547,1.55517,1.92,1.75
2011.03.30 12:26:04.624,1.55464,1.55516,1.92,1.09
2011.03.30 12:26:05.713,1.55464,1.55516,1.77,1.84
2011.03.30 12:26:06.044,1.55465,1.55504,1.84,1.84
2011.03.30 12:26:06.601,1.55462,1.55497,1.58,1.84
2011.03.30 12:26:06.823,1.55463,1.55499,1.84,1.84
2011.03.30 12:26:08.232,1.55458,1.55495,1.84,1.84
2011.03.30 12:26:08.564,1.55453,1.5549,1.99,1.84
2011.03.30 12:26:09.112,1.55453,1.5549,1.84,1.84
2011.03.30 12:26:09.682,1.55447,1.55494,1.99,1.84
2011.03.30 12:26:10.015,1.55445,1.55498,1.77,1.84
2011.03.30 12:26:10.343,1.55449,1.55495,1.84,1.43
2011.03.30 12:26:10.892,1.5545,1.55504,1.77,1.77
2011.03.30 12:26:11.584,1.55457,1.55504,1.84,1.84
2011.03.30 12:26:14.523,1.55457,1.55492,1.84,1.50
2011.03.30 12:26:15.088,1.55457,1.55492,1.84,1.75
2011.03.30 12:26:15.635,1.55457,1.55502,1.99,2.09
2011.03.30 12:26:16.294,1.55464,1.55502,1.43,2.09
2011.03.30 12:26:16.403,1.55457,1.55502,1.99,2.09
2011.03.30 12:26:17.194,1.55455,1.55489,2.07,1.84
2011.03.30 12:26:17.305,1.55458,1.55489,1.43,1.84
2011.03.30 12:26:17.413,1.55458,1.55492,1.43,1.84
2011.03.30 12:26:17.743,1.55462,1.55499,1.84,1.84
2011.03.30 12:26:17.853,1.55465,1.55511,1.84,1.09
2011.03.30 12:26:20.775,1.55459,1.55501,1.43,1.09
2011.03.30 12:26:20.882,1.55446,1.55501,2.29,1.09
2011.03.30 12:26:20.993,1.55455,1.55502,1.99,1.75
2011.03.30 12:26:21.213,1.55455,1.5551,2.14,1.84
2011.03.30 12:26:21.542,1.55462,1.55512,1.84,1.75
2011.03.30 12:26:22.764,1.55462,1.55512,1.84,1.75
2011.03.30 12:26:23.093,1.55448,1.55512,2.29,1.75
2011.03.30 12:26:23.203,1.55448,1.55512,2.14,1.75
2011.03.30 12:26:23.313,1.55443,1.55506,1.17,1.09
2011.03.30 12:26:23.642,1.55455,1.55502,1.58,1.75
2011.03.30 12:26:24.193,1.55455,1.55504,1.58,1.34
2011.03.30 12:26:24.523,1.55462,1.55502,1.77,1.75
2011.03.30 12:26:24.633,1.55464,1.55514,1.77,1.34
2011.03.30 12:26:24.744,1.55468,1.55514,1.43,1.34
2011.03.30 12:26:25.693,1.55471,1.55514,1.43,1.09
2011.03.30 12:26:26.023,1.55464,1.55514,1.92,1.34
2011.03.30 12:26:26.132,1.55464,1.55513,1.77,1.75
2011.03.30 12:26:26.352,1.55445,1.55499,2.14,1.34
2011.03.30 12:26:27.122,1.55445,1.55499,2.14,1.34
2011.03.30 12:26:27.343,1.55445,1.55492,2.14,1.75
2011.03.30 12:26:27.892,1.55445,1.55491,1.99,1.75
2011.03.30 12:26:28.442,1.55445,1.55492,2.14,1.75
2011.03.30 12:26:29.296,1.55447,1.555,1.92,1.77
2011.03.30 12:26:32.382,1.55446,1.55497,3.42,2.50
2011.03.30 12:26:32.493,1.55446,1.55487,1.58,2.09
2011.03.30 12:26:32.934,1.55449,1.55493,1.84,3.27
2011.03.30 12:26:33.702,1.55442,1.55491,1.99,1.84
2011.03.30 12:26:35.901,1.55448,1.55493,1.84,1.77
2011.03.30 12:26:41.004,1.55451,1.55501,1.43,1.34
2011.03.30 12:26:41.115,1.55443,1.55501,1.92,1.34
2011.03.30 12:26:41.909,1.55443,1.55501,1.92,1.24
2011.03.30 12:26:42.351,1.55443,1.555,1.92,1.24
2011.03.30 12:26:42.934,1.55443,1.55497,1.92,1.75
2011.03.30 12:26:43.972,1.55442,1.55492,1.43,1.84
2011.03.30 12:26:44.738,1.55434,1.55488,2.07,1.77
2011.03.30 12:26:45.132,1.55443,1.55492,1.58,1.84
2011.03.30 12:26:45.904,1.55443,1.55492,1.58,1.84
2011.03.30 12:26:46.343,1.55443,1.55486,1.43,1.34
2011.03.30 12:26:46.563,1.55444,1.55478,1.43,1.09
2011.03.30 12:26:46.893,1.55433,1.55476,1.43,1.75
2011.03.30 12:26:47.494,1.55429,1.55477,1.58,1.75
2011.03.30 12:26:47.602,1.55429,1.55472,1.58,1.50
2011.03.30 12:26:47.932,1.55422,1.55462,2.07,1.75
2011.03.30 12:26:48.264,1.55421,1.55462,1.43,1.75
2011.03.30 12:26:48.373,1.554,1.55461,3.36,1.75
2011.03.30 12:26:48.483,1.55401,1.55457,1.99,1.34
2011.03.30 12:26:49.254,1.55406,1.55457,2.07,1.09
2011.03.30 12:26:49.583,1.55413,1.55459,1.77,1.34
2011.03.30 12:26:50.243,1.55411,1.55457,1.77,1.75
2011.03.30 12:26:50.353,1.55411,1.55459,1.77,1.34
2011.03.30 12:26:50.682,1.55415,1.55459,1.09,1.34
2011.03.30 12:26:51.013,1.55415,1.55459,1.09,1.34
2011.03.30 12:26:51.393,1.55413,1.55459,1.77,1.34
2011.03.30 12:26:52.220,1.55416,1.55459,1.43,1.34
2011.03.30 12:26:53.312,1.55416,1.55449,1.43,1.84
2011.03.30 12:26:53.422,1.55411,1.55449,1.43,1.84
2011.03.30 12:26:53.644,1.5541,1.55449,1.43,2.09
2011.03.30 12:26:53.753,1.55403,1.55445,1.84,1.34
2011.03.30 12:26:53.861,1.55401,1.55446,1.43,1.34
2011.03.30 12:26:54.082,1.55386,1.55435,1.58,1.84
2011.03.30 12:26:54.302,1.55386,1.55425,1.92,1.84
2011.03.30 12:26:55.505,1.55389,1.55425,1.09,1.84
2011.03.30 12:26:55.836,1.55392,1.55431,1.84,1.84
2011.03.30 12:26:57.322,1.55394,1.55443,3.27,1.84
2011.03.30 12:26:57.544,1.55404,1.5545,1.77,1.84
2011.03.30 12:26:57.981,1.55396,1.55444,1.77,1.84
2011.03.30 12:26:58.534,1.55388,1.55441,1.77,1.43
2011.03.30 12:26:58.753,1.55395,1.55453,1.43,2.76
2011.03.30 12:26:58.972,1.55395,1.55453,1.58,2.76
2011.03.30 12:26:59.303,1.55401,1.55453,1.43,1.34
2011.03.30 12:26:59.632,1.55401,1.55455,1.77,2.43
2011.03.30 12:26:59.963,1.55411,1.55456,1.43,2.09
2011.03.30 12:27:00.522,1.55411,1.55456,1.77,1.75
2011.03.30 12:27:00.852,1.55418,1.55457,1.43,1.75
2011.03.30 12:27:00.962,1.5541,1.55457,1.77,1.75
2011.03.30 12:27:01.314,1.5541,1.55456,1.43,1.75
2011.03.30 12:27:01.894,1.5541,1.55457,1.58,1.75
2011.03.30 12:27:02.474,1.5541,1.55448,1.43,1.84
2011.03.30 12:27:02.693,1.55398,1.55448,1.43,1.84
2011.03.30 12:27:02.914,1.55396,1.55448,1.58,1.84
2011.03.30 12:27:03.243,1.55394,1.55446,1.73,1.77
2011.03.30 12:27:03.695,1.55407,1.55446,1.84,1.43
2011.03.30 12:27:03.803,1.55407,1.55452,1.84,1.09
2011.03.30 12:27:04.244,1.55407,1.55456,1.99,1.75
2011.03.30 12:27:04.354,1.55411,1.55456,1.77,1.75
2011.03.30 12:27:04.572,1.55411,1.5547,1.77,1.34
2011.03.30 12:27:07.540,1.5541,1.55471,2.07,1.77
2011.03.30 12:27:07.874,1.55403,1.55454,1.75,1.43
2011.03.30 12:27:08.206,1.55423,1.55472,1.77,2.22
2011.03.30 12:27:08.643,1.55427,1.55476,3.27,1.84
2011.03.30 12:27:10.523,1.5542,1.55462,1.84,1.84
2011.03.30 12:27:12.731,1.55426,1.55463,1.84,1.84
2011.03.30 12:27:13.063,1.55424,1.55457,1.84,1.84
2011.03.30 12:27:13.724,1.55415,1.55452,1.99,1.84
2011.03.30 12:27:14.052,1.55422,1.55457,1.84,1.84
2011.03.30 12:27:14.491,1.5543,1.55465,1.84,1.84
2011.03.30 12:27:18.834,1.55421,1.55464,1.77,1.84
2011.03.30 12:27:19.053,1.55413,1.55459,1.77,1.84
2011.03.30 12:27:21.176,1.5541,1.55459,1.84,3.51
2011.03.30 12:27:21.646,1.55405,1.55452,1.92,2.59
2011.03.30 12:27:21.915,1.55408,1.55452,1.84,1.09
2011.03.30 12:27:22.683,1.55414,1.55457,1.43,1.84
2011.03.30 12:27:24.995,1.55424,1.55461,1.84,1.84
2011.03.30 12:27:25.324,1.55416,1.55451,1.84,1.84
2011.03.30 12:27:25.762,1.55413,1.55448,1.84,1.84
2011.03.30 12:27:26.213,1.55413,1.55451,1.84,1.75
2011.03.30 12:27:26.323,1.55408,1.5545,1.77,1.84
2011.03.30 12:27:28.513,1.55407,1.55449,1.43,1.84
2011.03.30 12:27:28.623,1.55399,1.55449,1.43,1.84
2011.03.30 12:27:29.063,1.5539,1.55443,3.57,1.34
2011.03.30 12:27:29.613,1.55383,1.55437,1.99,1.77
2011.03.30 12:27:29.943,1.5539,1.5544,1.58,1.84
2011.03.30 12:27:30.386,1.5539,1.55445,1.92,2.43
2011.03.30 12:27:30.493,1.5539,1.55445,2.07,2.43
2011.03.30 12:27:31.086,1.55393,1.55446,1.58,2.09
2011.03.30 12:27:32.277,1.55393,1.55446,1.43,1.34
2011.03.30 12:27:33.066,1.55385,1.55445,1.99,2.43
2011.03.30 12:27:34.113,1.55392,1.55445,1.24,1.43
2011.03.30 12:27:34.225,1.55393,1.55445,1.39,1.43
2011.03.30 12:27:34.334,1.554,1.55454,1.58,1.77
2011.03.30 12:27:34.444,1.55413,1.55467,1.84,1.09
2011.03.30 12:27:36.023,1.55417,1.55456,1.43,1.84
2011.03.30 12:27:36.242,1.55403,1.55456,1.84,1.84
2011.03.30 12:27:38.132,1.55403,1.55456,2.14,1.84
2011.03.30 12:27:38.352,1.55395,1.55457,1.32,1.09
2011.03.30 12:27:38.462,1.55395,1.55457,1.02,1.09
2011.03.30 12:27:40.897,1.55393,1.55458,2.29,1.34
2011.03.30 12:27:41.009,1.55393,1.55458,2.14,1.34
2011.03.30 12:27:41.713,1.55393,1.55458,2.29,1.34
2011.03.30 12:27:42.631,1.55393,1.55458,2.14,1.34
2011.03.30 12:27:43.234,1.55393,1.55458,2.29,1.34
