2011.03.15 04:11:52.633,1.58358,1.58445,1.13,1.95
2011.03.15 04:11:52.742,1.58358,1.58445,1.13,2.10
2011.03.15 04:11:52.964,1.58342,1.58437,1.28,2.18
2011.03.15 04:11:53.454,1.58341,1.58437,1.24,2.18
2011.03.15 04:11:53.563,1.58341,1.58437,1.09,2.18
2011.03.15 04:11:54.520,1.58342,1.58437,2.48,1.50
2011.03.15 04:11:54.974,1.58348,1.58439,1.13,1.05
2011.03.15 04:11:55.454,1.58349,1.58444,1.13,1.05
2011.03.15 04:11:57.003,1.58349,1.58437,1.05,2.18
2011.03.15 04:11:57.333,1.58346,1.58439,1.05,1.28
2011.03.15 04:11:58.842,1.58363,1.58449,1.13,1.58
2011.03.15 04:11:59.172,1.58358,1.58441,1.32,1.28
2011.03.15 04:11:59.393,1.58367,1.58453,1.32,1.05
2011.03.15 04:12:00.091,1.58367,1.58453,1.32,1.05
2011.03.15 04:12:00.471,1.58367,1.58453,1.32,1.05
2011.03.15 04:12:00.841,1.58373,1.58456,1.13,1.73
2011.03.15 04:12:03.081,1.58373,1.58459,2.55,1.05
2011.03.15 04:12:03.319,1.58373,1.58459,2.55,1.20
2011.03.15 04:12:03.802,1.58369,1.58455,1.32,1.05
2011.03.15 04:12:04.215,1.58371,1.58456,1.09,2.33
2011.03.15 04:12:05.203,1.58369,1.58455,1.32,1.20
2011.03.15 04:12:06.433,1.58369,1.58455,1.32,1.05
2011.03.15 04:12:06.762,1.58368,1.58448,1.13,1.09
2011.03.15 04:12:06.871,1.58367,1.58448,1.13,1.09
2011.03.15 04:12:11.302,1.58367,1.58448,1.13,3.12
2011.03.15 04:12:12.762,1.58367,1.58448,1.13,1.54
2011.03.15 04:12:12.872,1.58367,1.58448,1.13,1.54
2011.03.15 04:12:12.982,1.58367,1.58448,1.13,2.97
2011.03.15 04:12:13.781,1.58367,1.58448,1.13,2.82
2011.03.15 04:12:14.532,1.58367,1.58448,1.13,3.12
2011.03.15 04:12:14.783,1.58371,1.58448,1.13,2.67
2011.03.15 04:12:15.301,1.58373,1.58448,1.13,1.54
2011.03.15 04:12:15.711,1.58373,1.58448,1.13,1.24
2011.03.15 04:12:16.811,1.58377,1.58448,1.13,1.24
2011.03.15 04:12:22.266,1.58377,1.58462,1.47,2.40
2011.03.15 04:12:22.383,1.58377,1.58458,1.32,1.13
2011.03.15 04:12:23.604,1.58377,1.58462,1.32,2.40
2011.03.15 04:12:27.061,1.58377,1.58462,1.47,2.25
2011.03.15 04:12:27.411,1.58382,1.58462,1.32,1.88
2011.03.15 04:12:27.742,1.58384,1.58462,1.28,1.43
2011.03.15 04:12:27.852,1.58404,1.58479,1.32,1.02
2011.03.15 04:12:28.181,1.58404,1.58483,2.44,1.39
2011.03.15 04:12:28.511,1.58404,1.5848,1.69,1.02
2011.03.15 04:12:28.951,1.58402,1.58469,1.69,1.09
2011.03.15 04:12:32.693,1.58402,1.58479,1.32,2.07
2011.03.15 04:12:32.802,1.58405,1.58479,1.32,1.92
2011.03.15 04:12:32.912,1.58413,1.58488,1.32,1.73
2011.03.15 04:12:33.462,1.58414,1.58492,1.32,2.82
2011.03.15 04:12:33.571,1.58401,1.58482,3.12,1.47
2011.03.15 04:12:34.011,1.58417,1.58484,1.32,1.92
2011.03.15 04:12:34.231,1.58414,1.58489,1.69,1.24
2011.03.15 04:12:34.450,1.5841,1.58489,1.32,1.24
2011.03.15 04:12:34.692,1.58419,1.58493,1.32,2.63
2011.03.15 04:12:35.022,1.58424,1.58501,1.50,2.29
2011.03.15 04:12:35.132,1.5841,1.58497,1.69,1.13
2011.03.15 04:12:35.241,1.58423,1.58501,1.69,2.33
2011.03.15 04:12:35.351,1.58427,1.58511,1.69,1.20
2011.03.15 04:12:35.461,1.58424,1.58505,2.93,1.02
2011.03.15 04:12:35.571,1.58424,1.58498,2.18,1.24
2011.03.15 04:12:35.789,1.58411,1.58498,1.69,1.24
2011.03.15 04:12:35.905,1.58411,1.58498,1.69,1.62
2011.03.15 04:12:36.592,1.58415,1.58498,1.32,1.09
2011.03.15 04:12:37.289,1.58414,1.58498,1.32,1.09
2011.03.15 04:12:38.154,1.58414,1.58498,1.32,1.09
2011.03.15 04:12:38.552,1.58419,1.58508,2.18,1.28
2011.03.15 04:12:38.881,1.58424,1.58508,1.13,1.20
2011.03.15 04:12:39.932,1.58424,1.58509,1.13,2.10
2011.03.15 04:12:40.152,1.58419,1.58502,1.28,1.43
2011.03.15 04:12:40.990,1.58423,1.58502,1.13,1.58
2011.03.15 04:12:41.341,1.58425,1.58502,1.13,1.73
2011.03.15 04:12:41.673,1.58441,1.58522,1.13,1.73
2011.03.15 04:12:42.042,1.58443,1.58527,1.13,2.82
2011.03.15 04:12:42.372,1.58431,1.58509,1.13,1.09
2011.03.15 04:12:42.482,1.5843,1.58509,1.13,2.52
2011.03.15 04:12:44.501,1.58425,1.58508,1.13,1.24
2011.03.15 04:12:44.721,1.58442,1.5851,1.32,1.80
2011.03.15 04:12:45.051,1.58437,1.58518,2.18,1.09
2011.03.15 04:12:45.161,1.58427,1.58514,1.32,1.32
2011.03.15 04:12:45.492,1.58425,1.58515,1.13,1.13
2011.03.15 04:12:46.581,1.58431,1.5851,1.13,1.43
2011.03.15 04:12:46.690,1.58431,1.58517,1.13,2.18
2011.03.15 04:12:47.531,1.5843,1.58517,1.50,2.33
2011.03.15 04:12:48.511,1.58432,1.58517,1.47,2.18
2011.03.15 04:12:48.841,1.58443,1.58526,1.13,1.92
2011.03.15 04:12:49.382,1.58443,1.58526,1.13,1.92
2011.03.15 04:12:49.712,1.58441,1.58525,2.18,1.02
2011.03.15 04:12:50.042,1.58441,1.58514,1.13,1.09
2011.03.15 04:12:50.152,1.58436,1.58517,1.09,2.74
2011.03.15 04:12:54.581,1.58427,1.58513,2.18,1.09
2011.03.15 04:12:54.691,1.58424,1.58509,1.28,2.14
2011.03.15 04:12:55.772,1.58424,1.58509,1.13,2.29
2011.03.15 04:12:55.883,1.58424,1.58509,1.28,2.14
2011.03.15 04:12:56.657,1.58424,1.58509,1.28,2.29
2011.03.15 04:12:57.202,1.58422,1.58502,1.28,1.43
2011.03.15 04:12:59.173,1.58422,1.58502,1.13,1.58
2011.03.15 04:12:59.282,1.58422,1.58502,1.28,1.43
2011.03.15 04:13:00.031,1.58422,1.58502,1.13,1.58
2011.03.15 04:13:01.518,1.58422,1.58502,1.13,1.73
2011.03.15 04:13:01.648,1.58422,1.58502,1.13,1.58
2011.03.15 04:13:03.051,1.58422,1.58502,1.13,1.73
2011.03.15 04:13:06.913,1.58428,1.58502,1.32,1.43
2011.03.15 04:13:07.132,1.5844,1.58527,1.13,2.29
2011.03.15 04:13:07.243,1.5844,1.58519,1.13,1.09
2011.03.15 04:13:07.462,1.58428,1.58502,1.50,1.62
2011.03.15 04:13:07.572,1.58428,1.58502,1.13,1.62
2011.03.15 04:13:08.122,1.58415,1.58494,1.13,1.43
2011.03.15 04:13:10.752,1.58413,1.58494,1.13,2.52
2011.03.15 04:13:11.163,1.58412,1.58485,1.13,2.37
2011.03.15 04:13:16.811,1.58411,1.58483,1.28,1.09
2011.03.15 04:13:21.851,1.58411,1.58489,1.05,1.09
2011.03.15 04:13:22.181,1.58458,1.58518,1.32,1.09
2011.03.15 04:13:23.871,1.58447,1.58519,1.32,1.09
2011.03.15 04:13:24.092,1.58438,1.58518,1.69,1.32
2011.03.15 04:13:24.202,1.58438,1.58517,1.69,1.09
2011.03.15 04:13:24.422,1.58438,1.58517,1.69,1.09
2011.03.15 04:13:24.531,1.58438,1.58517,1.69,1.09
2011.03.15 04:13:25.829,1.58445,1.58523,1.32,1.05
2011.03.15 04:13:26.163,1.58467,1.58529,1.32,1.09
2011.03.15 04:13:27.142,1.5845,1.58528,1.69,1.09
2011.03.15 04:13:28.522,1.58443,1.58521,1.32,1.09
2011.03.15 04:13:30.234,1.58454,1.58523,1.32,1.62
2011.03.15 04:13:30.563,1.58468,1.58533,1.32,1.09
2011.03.15 04:13:30.892,1.58466,1.58528,1.32,1.09
2011.03.15 04:13:31.222,1.58451,1.5853,1.13,1.24
2011.03.15 04:13:31.332,1.58445,1.5853,1.32,1.62
2011.03.15 04:13:31.882,1.58445,1.58529,1.32,1.24
2011.03.15 04:13:32.102,1.58446,1.5853,1.32,1.62
2011.03.15 04:13:32.322,1.58445,1.5853,1.32,1.62
2011.03.15 04:13:32.911,1.58445,1.58529,1.32,1.02
2011.03.15 04:13:33.021,1.58445,1.5853,1.32,1.99
2011.03.15 04:13:34.123,1.58445,1.58528,1.32,1.02
2011.03.15 04:13:34.892,1.58445,1.58528,1.32,1.24
2011.03.15 04:13:35.002,1.58445,1.58528,1.32,1.24
2011.03.15 04:13:36.542,1.58445,1.58529,1.32,1.02
2011.03.15 04:13:36.851,1.58445,1.58529,1.32,1.02
2011.03.15 04:13:41.189,1.58445,1.58529,1.32,1.39
2011.03.15 04:13:41.302,1.58447,1.5853,1.32,1.99
2011.03.15 04:13:42.429,1.58447,1.5853,1.32,1.77
2011.03.15 04:13:43.467,1.58446,1.5853,1.32,2.14
2011.03.15 04:13:44.885,1.58447,1.5853,1.32,1.99
2011.03.15 04:13:45.433,1.58464,1.58531,1.32,2.18
2011.03.15 04:13:45.762,1.58466,1.58552,1.32,2.25
2011.03.15 04:13:46.653,1.58469,1.58552,1.32,1.88
2011.03.15 04:13:46.761,1.58465,1.58539,1.32,1.09
2011.03.15 04:13:49.782,1.58464,1.58539,1.32,1.62
2011.03.15 04:13:50.172,1.58467,1.58546,1.32,1.62
2011.03.15 04:13:50.721,1.58473,1.58554,1.69,1.09
2011.03.15 04:13:51.145,1.58477,1.58554,1.32,1.09
2011.03.15 04:13:52.032,1.58474,1.58548,1.32,1.09
2011.03.15 04:13:52.872,1.58477,1.58548,1.32,1.24
2011.03.15 04:13:53.744,1.58477,1.58549,1.32,1.09
2011.03.15 04:13:56.244,1.58467,1.58545,1.32,1.09
2011.03.15 04:13:56.355,1.58459,1.5854,1.32,1.09
2011.03.15 04:13:58.049,1.58459,1.58542,1.69,2.14
2011.03.15 04:13:58.383,1.58482,1.58564,2.07,1.39
2011.03.15 04:13:58.493,1.58489,1.58567,1.13,2.07
2011.03.15 04:13:58.712,1.58489,1.58569,1.13,1.24
2011.03.15 04:13:59.193,1.58488,1.58569,1.32,1.39
2011.03.15 04:13:59.562,1.58489,1.58569,1.13,1.24
2011.03.15 04:13:59.733,1.58494,1.58563,1.32,1.09
2011.03.15 04:14:00.067,1.58494,1.58574,1.32,1.39
2011.03.15 04:14:00.172,1.58494,1.58574,1.32,1.24
2011.03.15 04:14:00.503,1.58496,1.58573,1.32,1.20
2011.03.15 04:14:00.775,1.58488,1.58568,2.37,1.47
2011.03.15 04:14:00.874,1.58485,1.58558,1.69,1.62
2011.03.15 04:14:01.532,1.58474,1.58564,1.32,1.24
2011.03.15 04:14:01.641,1.58474,1.58552,1.32,1.43
2011.03.15 04:14:01.972,1.58482,1.5856,1.32,1.95
2011.03.15 04:14:02.191,1.58488,1.5857,1.69,2.10
2011.03.15 04:14:02.742,1.58485,1.5857,1.13,2.10
2011.03.15 04:14:03.712,1.58488,1.58573,2.18,1.35
2011.03.15 04:14:04.072,1.58495,1.58563,1.32,1.62
2011.03.15 04:14:05.881,1.58483,1.58562,1.13,1.09
2011.03.15 04:14:05.993,1.58481,1.58562,1.13,1.24
2011.03.15 04:14:06.211,1.58474,1.58558,1.32,1.02
2011.03.15 04:14:06.620,1.58472,1.58558,1.09,1.24
2011.03.15 04:14:06.952,1.58469,1.58555,1.09,1.09
2011.03.15 04:14:07.062,1.58469,1.58551,1.32,1.58
2011.03.15 04:14:07.639,1.58467,1.58551,1.09,1.95
2011.03.15 04:14:07.964,1.58462,1.58546,1.69,1.13
2011.03.15 04:14:08.073,1.58458,1.58546,1.09,1.13
2011.03.15 04:14:08.402,1.58462,1.58546,1.28,1.13
2011.03.15 04:14:08.731,1.5847,1.58548,1.32,1.47
2011.03.15 04:14:09.271,1.58462,1.58548,1.09,1.84
2011.03.15 04:14:09.382,1.58459,1.58545,1.84,1.32
2011.03.15 04:14:09.601,1.58459,1.58544,1.69,1.09
2011.03.15 04:14:09.712,1.58458,1.58541,1.32,1.69
2011.03.15 04:14:09.822,1.58455,1.58526,1.09,1.32
2011.03.15 04:14:10.262,1.58457,1.58538,1.32,1.32
2011.03.15 04:14:10.812,1.58454,1.58542,1.32,1.32
2011.03.15 04:14:11.153,1.58455,1.58543,1.69,1.43
2011.03.15 04:14:11.261,1.58456,1.58543,1.69,1.43
2011.03.15 04:14:12.205,1.58457,1.58543,1.32,1.05
2011.03.15 04:14:13.003,1.58453,1.58544,2.18,1.24
2011.03.15 04:14:13.994,1.58448,1.58537,1.13,1.28
2011.03.15 04:14:14.692,1.58453,1.58537,1.13,1.13
2011.03.15 04:14:14.802,1.58463,1.58544,1.32,1.05
2011.03.15 04:14:15.021,1.58466,1.58554,1.32,1.39
2011.03.15 04:14:15.682,1.58468,1.58554,1.32,2.67
2011.03.15 04:14:15.792,1.58471,1.58543,1.32,1.09
2011.03.15 04:14:16.012,1.58472,1.58548,2.07,1.09
2011.03.15 04:14:20.391,1.58471,1.58548,1.69,1.62
2011.03.15 04:14:20.722,1.58463,1.58551,1.13,1.05
2011.03.15 04:14:21.083,1.58463,1.58541,1.13,1.43
2011.03.15 04:14:21.192,1.58454,1.58541,1.69,1.80
2011.03.15 04:14:21.742,1.58449,1.58538,1.13,1.09
2011.03.15 04:14:21.851,1.58449,1.58534,1.50,1.09
2011.03.15 04:14:23.864,1.58447,1.58532,1.50,1.09
2011.03.15 04:14:24.192,1.58455,1.58538,1.13,1.02
2011.03.15 04:14:24.302,1.58448,1.58535,1.50,1.24
2011.03.15 04:14:24.850,1.58447,1.58535,1.13,1.62
2011.03.15 04:14:24.963,1.58447,1.58528,1.13,1.09
2011.03.15 04:14:25.181,1.58437,1.58513,1.28,1.62
2011.03.15 04:14:25.404,1.58447,1.5853,1.13,1.80
2011.03.15 04:14:25.621,1.58447,1.58535,1.13,2.52
2011.03.15 04:14:26.423,1.58447,1.58535,1.13,1.24
2011.03.15 04:14:27.321,1.58447,1.58535,1.28,1.09
2011.03.15 04:14:28.573,1.58454,1.58538,1.13,1.32
2011.03.15 04:14:31.553,1.58479,1.58548,1.50,2.18
2011.03.15 04:14:31.838,1.58481,1.58548,1.13,1.43
2011.03.15 04:14:31.943,1.58482,1.58566,1.13,1.39
2011.03.15 04:14:32.565,1.58479,1.58566,1.50,1.24
2011.03.15 04:14:32.782,1.58479,1.58565,1.50,1.02
2011.03.15 04:14:33.491,1.58479,1.58553,1.69,1.09
2011.03.15 04:14:33.601,1.58475,1.58553,1.32,1.47
2011.03.15 04:14:34.578,1.58479,1.58552,1.32,1.32
2011.03.15 04:14:35.682,1.58475,1.58538,1.13,1.32
2011.03.15 04:14:35.903,1.58455,1.5853,1.13,1.62
2011.03.15 04:14:36.012,1.58474,1.5853,1.32,1.43
2011.03.15 04:14:36.122,1.5848,1.58549,1.32,1.84
2011.03.15 04:14:36.232,1.58472,1.58543,2.18,1.09
2011.03.15 04:14:36.343,1.58453,1.58536,1.32,1.69
2011.03.15 04:14:36.672,1.58472,1.5854,1.32,1.13
2011.03.15 04:14:36.782,1.58475,1.58552,1.32,1.28
2011.03.15 04:14:36.892,1.58472,1.58557,3.12,1.24
2011.03.15 04:14:37.221,1.5847,1.58548,1.32,1.32
2011.03.15 04:14:41.128,1.58472,1.5855,1.09,1.32
2011.03.15 04:14:41.242,1.58479,1.58559,1.32,1.84
2011.03.15 04:14:44.606,1.58485,1.58566,1.32,1.62
2011.03.15 04:14:44.713,1.58487,1.58571,2.07,1.47
2011.03.15 04:14:44.932,1.58493,1.58578,1.69,2.18
2011.03.15 04:14:45.262,1.58492,1.58578,1.32,1.05
2011.03.15 04:14:46.113,1.58491,1.58575,1.32,1.05
2011.03.15 04:14:46.441,1.58488,1.58573,1.69,1.05
2011.03.15 04:14:46.613,1.58492,1.58573,1.32,1.05
2011.03.15 04:14:46.942,1.58503,1.58586,1.13,1.24
2011.03.15 04:14:47.173,1.58503,1.58585,1.13,1.02
2011.03.15 04:14:48.624,1.58495,1.58583,1.09,2.29
2011.03.15 04:14:49.064,1.58508,1.58574,1.32,1.09
2011.03.15 04:14:49.282,1.58494,1.58568,1.13,1.09
2011.03.15 04:14:49.611,1.58488,1.58565,1.32,1.32
2011.03.15 04:14:50.272,1.58496,1.58572,1.32,1.69
2011.03.15 04:14:50.503,1.58501,1.58577,1.69,1.32
2011.03.15 04:14:52.002,1.58507,1.58579,1.32,1.99
2011.03.15 04:14:52.112,1.58513,1.58579,1.32,1.62
2011.03.15 04:14:53.722,1.58501,1.58584,1.28,1.47
2011.03.15 04:14:53.833,1.58496,1.58578,1.05,2.37
2011.03.15 04:14:54.668,1.58495,1.58578,1.24,2.37
2011.03.15 04:14:55.311,1.58496,1.58578,1.05,1.99
2011.03.15 04:14:55.422,1.585,1.58578,1.05,1.99
2011.03.15 04:14:55.972,1.58502,1.58579,1.13,1.09
2011.03.15 04:14:56.941,1.58495,1.58578,1.24,2.37
2011.03.15 04:14:57.272,1.58503,1.58578,1.32,2.74
2011.03.15 04:14:57.620,1.58505,1.58583,1.32,1.09
2011.03.15 04:14:59.788,1.58505,1.58586,1.62,2.74
2011.03.15 04:15:00.393,1.58505,1.58584,1.47,1.09
2011.03.15 04:15:00.503,1.58498,1.58582,1.28,1.32
2011.03.15 04:15:00.912,1.58497,1.58578,1.05,2.37
2011.03.15 04:15:04.862,1.58492,1.58574,1.47,2.14
2011.03.15 04:15:05.611,1.58487,1.58565,1.84,1.43
2011.03.15 04:15:05.831,1.58489,1.58573,1.32,1.09
2011.03.15 04:15:06.191,1.58489,1.58573,1.32,1.24
2011.03.15 04:15:06.422,1.58489,1.58574,1.32,2.52
2011.03.15 04:15:06.761,1.58487,1.58573,1.84,1.24
2011.03.15 04:15:08.171,1.58488,1.58568,1.69,1.09
2011.03.15 04:15:18.702,1.58486,1.58558,1.09,1.09
2011.03.15 04:15:22.632,1.58482,1.58557,1.32,2.37
2011.03.15 04:15:23.392,1.58485,1.58559,1.69,1.09
2011.03.15 04:15:25.351,1.58483,1.58554,1.69,1.09
2011.03.15 04:15:32.972,1.58477,1.58558,1.13,1.32
2011.03.15 04:15:34.943,1.58474,1.58548,1.13,2.89
2011.03.15 04:15:35.161,1.58467,1.58548,1.32,1.32
2011.03.15 04:15:36.934,1.58468,1.58547,1.24,2.37
2011.03.15 04:15:37.402,1.58467,1.58538,1.47,1.09
2011.03.15 04:15:52.125,1.58471,1.58548,1.20,1.32
2011.03.15 04:15:52.454,1.58505,1.58583,1.32,2.74
2011.03.15 04:15:52.671,1.58507,1.58588,1.32,1.47
2011.03.15 04:15:53.756,1.58512,1.58588,1.69,1.47
2011.03.15 04:15:57.522,1.58512,1.58588,2.07,1.32
2011.03.15 04:15:57.852,1.58528,1.58606,1.69,1.32
2011.03.15 04:15:58.072,1.58519,1.58596,1.32,1.32
2011.03.15 04:15:58.621,1.58523,1.58606,1.32,1.32
2011.03.15 04:15:59.312,1.58528,1.58603,1.32,1.09
2011.03.15 04:16:00.442,1.58523,1.58606,1.13,1.32
2011.03.15 04:16:00.662,1.58515,1.58591,1.80,1.32
2011.03.15 04:16:00.773,1.58527,1.58588,1.32,1.32
2011.03.15 04:16:02.422,1.58528,1.58604,1.32,1.09
2011.03.15 04:16:04.542,1.58523,1.58594,1.32,1.09
2011.03.15 04:16:04.872,1.58503,1.58579,1.69,1.32
2011.03.15 04:16:06.222,1.58506,1.58579,1.09,1.32
2011.03.15 04:16:06.992,1.58502,1.58583,1.24,1.32
2011.03.15 04:16:09.566,1.58501,1.58583,1.09,1.69
2011.03.15 04:16:09.783,1.585,1.58583,1.24,1.32
2011.03.15 04:16:15.665,1.58502,1.58583,1.09,1.47
2011.03.15 04:16:16.542,1.58502,1.58583,1.09,1.32
2011.03.15 04:16:16.943,1.58499,1.58583,1.09,1.84
2011.03.15 04:16:17.052,1.58502,1.58583,1.09,1.32
2011.03.15 04:16:20.501,1.58502,1.58583,1.09,1.32
2011.03.15 04:16:20.834,1.58512,1.5859,1.32,1.13
2011.03.15 04:16:21.053,1.58516,1.58599,2.07,2.14
2011.03.15 04:16:21.476,1.58527,1.58607,1.13,2.37
2011.03.15 04:16:22.641,1.58531,1.58607,1.32,2.37
2011.03.15 04:16:40.572,1.58531,1.58607,1.69,2.37
2011.03.15 04:16:40.792,1.58538,1.58615,1.69,1.80
2011.03.15 04:16:40.902,1.58539,1.58615,1.69,1.58
2011.03.15 04:16:41.231,1.58538,1.58616,1.32,1.95
2011.03.15 04:16:41.903,1.58534,1.58616,1.50,2.14
2011.03.15 04:16:48.026,1.58533,1.58616,1.65,1.99
2011.03.15 04:16:48.133,1.58546,1.58624,1.69,2.52
2011.03.15 04:16:50.712,1.58547,1.58623,1.32,1.09
2011.03.15 04:16:51.151,1.58546,1.58624,2.07,2.52
2011.03.15 04:16:51.701,1.58546,1.58623,1.69,1.09
2011.03.15 04:16:52.994,1.58542,1.58618,1.32,1.69
2011.03.15 04:16:53.101,1.58534,1.58612,1.69,1.32
2011.03.15 04:16:53.322,1.58541,1.5861,1.32,1.43
2011.03.15 04:16:53.582,1.58541,1.58618,1.69,1.09
2011.03.15 04:16:54.403,1.58545,1.58627,1.32,2.37
2011.03.15 04:16:55.065,1.58553,1.58627,1.32,2.37
2011.03.15 04:16:55.284,1.58558,1.58631,1.32,1.09
2011.03.15 04:16:55.613,1.58553,1.58631,1.32,1.58
2011.03.15 04:16:55.944,1.58555,1.5864,1.13,2.29
2011.03.15 04:16:56.162,1.58555,1.58635,1.13,1.73
2011.03.15 04:16:56.542,1.58555,1.5864,1.13,2.29
2011.03.15 04:16:56.981,1.58555,1.5864,1.13,2.44
2011.03.15 04:16:57.923,1.58555,1.58634,1.13,1.73
2011.03.15 04:16:58.336,1.58557,1.58634,1.13,1.73
2011.03.15 04:16:58.662,1.58572,1.58645,1.32,1.32
2011.03.15 04:16:59.763,1.58565,1.5864,1.13,1.62
2011.03.15 04:16:59.873,1.58559,1.5864,1.50,1.62
2011.03.15 04:17:01.112,1.58555,1.58635,1.32,1.62
2011.03.15 04:17:02.994,1.58555,1.58635,1.47,1.77
2011.03.15 04:17:03.802,1.58555,1.58635,1.47,1.77
2011.03.15 04:17:04.023,1.58555,1.58638,1.47,1.09
2011.03.15 04:17:06.597,1.58555,1.58638,1.09,1.02
2011.03.15 04:17:07.551,1.58555,1.58639,1.09,1.02
2011.03.15 04:17:08.137,1.58556,1.58642,1.05,1.62
2011.03.15 04:17:08.702,1.58557,1.58642,1.43,1.32
2011.03.15 04:17:09.033,1.58571,1.58644,2.18,1.09
2011.03.15 04:17:09.144,1.58558,1.58642,1.65,1.32
2011.03.15 04:17:09.252,1.58555,1.58637,2.55,1.32
2011.03.15 04:17:09.361,1.58551,1.58635,1.09,1.32
2011.03.15 04:17:11.591,1.58554,1.58637,1.69,1.09
2011.03.15 04:17:11.921,1.58551,1.58628,1.09,1.32
2011.03.15 04:17:16.072,1.5855,1.58627,1.69,1.32
2011.03.15 04:17:16.403,1.58559,1.58628,1.13,1.09
2011.03.15 04:17:16.733,1.58564,1.5864,1.32,1.84
2011.03.15 04:17:17.291,1.58566,1.5864,2.07,1.09
2011.03.15 04:17:18.272,1.58566,1.5864,2.07,1.09
2011.03.15 04:17:19.743,1.5856,1.5863,1.80,1.32
2011.03.15 04:17:20.117,1.58552,1.58634,1.32,2.74
2011.03.15 04:17:20.223,1.58552,1.58635,1.47,1.69
2011.03.15 04:17:21.302,1.58551,1.58635,2.14,1.69
2011.03.15 04:17:22.202,1.58547,1.5863,1.05,1.32
2011.03.15 04:17:22.701,1.58544,1.5863,2.48,1.32
2011.03.15 04:17:22.943,1.58544,1.5863,2.55,1.32
2011.03.15 04:17:23.052,1.58541,1.58626,1.28,2.37
2011.03.15 04:17:23.382,1.58547,1.5863,1.32,1.13
2011.03.15 04:17:23.713,1.58559,1.58638,1.43,1.05
2011.03.15 04:17:23.931,1.58548,1.58634,1.69,2.33
2011.03.15 04:17:24.369,1.58548,1.58634,1.69,2.33
2011.03.15 04:17:25.252,1.58548,1.58634,1.69,2.48
2011.03.15 04:17:25.752,1.5856,1.58642,2.18,1.28
2011.03.15 04:17:25.861,1.5856,1.58643,2.18,1.09
2011.03.15 04:17:27.192,1.5856,1.58643,2.18,1.24
2011.03.15 04:17:27.522,1.58545,1.58625,1.69,1.32
2011.03.15 04:17:27.852,1.58537,1.58619,1.09,1.32
2011.03.15 04:17:28.291,1.58532,1.58619,1.84,3.12
2011.03.15 04:17:28.402,1.58532,1.58619,1.99,3.49
2011.03.15 04:17:28.512,1.58536,1.58619,1.99,2.07
2011.03.15 04:17:28.623,1.58538,1.58621,1.32,1.32
2011.03.15 04:17:28.954,1.58544,1.58627,1.13,1.32
2011.03.15 04:17:33.342,1.58538,1.58619,1.32,1.69
2011.03.15 04:17:33.672,1.58541,1.58622,2.18,1.69
2011.03.15 04:17:35.093,1.58541,1.5862,2.33,1.32
2011.03.15 04:17:35.313,1.58541,1.5862,2.33,1.32
2011.03.15 04:17:37.209,1.58541,1.5862,2.18,1.32
2011.03.15 04:17:37.631,1.58541,1.58619,2.48,1.32
2011.03.15 04:17:38.073,1.58541,1.58619,1.80,1.84
2011.03.15 04:17:38.183,1.58541,1.58619,1.95,1.69
2011.03.15 04:17:38.561,1.58541,1.58619,1.58,1.69
2011.03.15 04:17:38.673,1.58541,1.58619,1.95,1.69
2011.03.15 04:17:38.781,1.58541,1.58619,1.95,1.69
2011.03.15 04:17:39.312,1.58541,1.58619,1.80,1.69
2011.03.15 04:17:39.421,1.58533,1.58619,2.37,1.69
2011.03.15 04:17:40.112,1.58536,1.58619,1.32,1.84
2011.03.15 04:17:40.442,1.58536,1.58619,1.32,2.22
2011.03.15 04:17:40.553,1.58536,1.58619,1.32,1.84
2011.03.15 04:17:40.882,1.58532,1.58617,3.12,1.09
2011.03.15 04:17:41.212,1.58541,1.58617,1.43,1.09
2011.03.15 04:17:41.432,1.58536,1.58617,1.32,1.09
2011.03.15 04:17:41.542,1.58536,1.58619,1.62,1.69
2011.03.15 04:17:42.092,1.58541,1.58619,1.43,1.84
2011.03.15 04:17:43.906,1.58541,1.58619,1.80,1.84
2011.03.15 04:17:44.012,1.58541,1.58619,2.18,1.47
2011.03.15 04:17:44.122,1.58542,1.58619,1.13,1.47
2011.03.15 04:17:44.613,1.58544,1.58624,2.74,1.05
2011.03.15 04:17:44.831,1.58544,1.58619,1.99,1.13
2011.03.15 04:17:45.178,1.58544,1.58616,1.99,1.50
2011.03.15 04:17:45.722,1.58537,1.58612,1.69,1.50
2011.03.15 04:17:45.942,1.58544,1.58617,1.99,1.50
2011.03.15 04:17:48.732,1.58544,1.58596,1.80,1.13
2011.03.15 04:17:48.842,1.58544,1.58596,1.43,1.13
2011.03.15 04:17:49.061,1.5852,1.58595,1.43,1.13
2011.03.15 04:17:49.392,1.58507,1.58591,1.32,1.50
2011.03.15 04:17:49.722,1.58517,1.58594,1.80,1.13
2011.03.15 04:17:49.832,1.58517,1.58601,1.80,1.13
2011.03.15 04:17:51.472,1.58523,1.58601,1.43,1.50
2011.03.15 04:17:52.193,1.58516,1.58601,1.13,1.88
2011.03.15 04:17:52.303,1.58522,1.58601,1.43,1.13
2011.03.15 04:17:52.632,1.58513,1.58592,1.32,1.50
2011.03.15 04:17:53.141,1.58519,1.58592,1.43,1.50
2011.03.15 04:17:53.517,1.58519,1.58581,1.43,1.50
2011.03.15 04:17:53.613,1.58514,1.58586,1.43,1.50
2011.03.15 04:17:53.832,1.58515,1.58596,1.43,1.69
