2011.03.31 17:58:45.889,1.55899,1.55952,1.84,1.77
2011.03.31 17:58:46.000,1.55899,1.55952,1.99,1.77
2011.03.31 17:58:48.349,1.55904,1.55955,1.43,1.99
2011.03.31 17:58:48.460,1.55899,1.55954,4.17,1.92
2011.03.31 17:58:50.739,1.55904,1.55955,1.43,1.99
2011.03.31 17:58:51.071,1.55899,1.55943,2.18,1.09
2011.03.31 17:58:51.289,1.55889,1.55943,2.93,2.52
2011.03.31 17:58:54.192,1.55889,1.55942,2.93,1.24
2011.03.31 17:58:57.652,1.55889,1.55942,2.93,1.09
2011.03.31 17:58:57.762,1.55889,1.55931,3.68,1.84
2011.03.31 17:58:58.579,1.5588,1.55931,1.84,1.84
2011.03.31 17:58:58.800,1.5588,1.5593,1.09,1.09
2011.03.31 17:58:59.530,1.5588,1.55923,1.09,1.43
2011.03.31 17:59:00.079,1.5588,1.55929,1.09,1.77
2011.03.31 17:59:01.899,1.55882,1.55931,1.43,1.84
2011.03.31 17:59:04.761,1.55882,1.55931,1.58,1.84
2011.03.31 17:59:05.091,1.5588,1.55929,1.09,1.77
2011.03.31 17:59:05.420,1.55884,1.55929,1.84,1.43
2011.03.31 17:59:05.529,1.55879,1.55929,2.25,1.77
2011.03.31 17:59:09.731,1.5588,1.55929,1.50,1.43
2011.03.31 17:59:09.839,1.5588,1.55937,1.50,1.92
2011.03.31 17:59:10.170,1.55883,1.55938,1.43,1.09
2011.03.31 17:59:13.141,1.55889,1.55938,1.50,1.09
2011.03.31 17:59:14.184,1.55891,1.5594,1.65,1.84
2011.03.31 17:59:14.307,1.55889,1.5594,2.25,1.84
2011.03.31 17:59:16.060,1.55889,1.5594,1.50,1.84
2011.03.31 17:59:18.269,1.55889,1.5594,2.25,1.84
2011.03.31 17:59:18.929,1.55889,1.55937,1.50,1.77
2011.03.31 17:59:19.041,1.55889,1.55929,1.50,1.43
2011.03.31 17:59:21.089,1.55889,1.55937,2.25,1.77
2011.03.31 17:59:24.280,1.55889,1.55937,1.50,1.92
2011.03.31 17:59:24.501,1.5589,1.55937,1.09,1.43
2011.03.31 17:59:24.610,1.55894,1.55942,1.43,1.09
2011.03.31 17:59:25.210,1.55894,1.55948,1.43,1.24
2011.03.31 17:59:25.431,1.5589,1.55944,1.09,1.92
2011.03.31 17:59:26.091,1.5589,1.55942,1.09,1.09
2011.03.31 17:59:27.668,1.5589,1.55944,1.09,1.92
2011.03.31 17:59:30.489,1.55889,1.55944,1.50,1.92
2011.03.31 17:59:31.997,1.55889,1.55937,2.25,1.43
2011.03.31 17:59:32.971,1.55889,1.55937,2.25,1.43
2011.03.31 17:59:33.403,1.55889,1.55937,1.50,1.58
2011.03.31 17:59:34.290,1.55889,1.55937,1.50,1.43
2011.03.31 17:59:34.400,1.55889,1.55939,1.50,2.07
2011.03.31 17:59:37.662,1.55889,1.55939,2.25,1.92
2011.03.31 17:59:38.518,1.55889,1.55939,2.25,1.92
2011.03.31 17:59:38.739,1.55889,1.55939,2.25,2.07
2011.03.31 17:59:39.652,1.55892,1.55945,1.43,1.99
2011.03.31 17:59:40.904,1.55893,1.55945,1.43,1.99
2011.03.31 17:59:43.901,1.55899,1.55948,1.43,1.24
2011.03.31 17:59:44.121,1.5589,1.55943,1.24,1.43
2011.03.31 17:59:44.231,1.55889,1.5594,4.92,1.84
2011.03.31 17:59:45.050,1.55894,1.5594,1.43,1.84
2011.03.31 17:59:46.852,1.55889,1.5594,3.42,1.84
2011.03.31 17:59:54.011,1.55889,1.5594,4.02,1.84
2011.03.31 17:59:54.922,1.55889,1.5593,2.25,1.84
2011.03.31 17:59:55.470,1.55889,1.5593,2.25,3.27
