2011.03.15 18:18:24.250,1.58109,1.58172,1.13,1.32
2011.03.15 18:18:24.995,1.58113,1.58172,1.50,2.37
2011.03.15 18:18:25.330,1.58109,1.58186,1.69,2.37
2011.03.15 18:18:25.661,1.58124,1.58194,1.13,1.09
2011.03.15 18:18:26.101,1.58124,1.58188,1.13,1.09
2011.03.15 18:18:26.720,1.58124,1.58188,1.13,1.09
2011.03.15 18:18:28.123,1.58125,1.58191,1.13,1.58
2011.03.15 18:18:28.230,1.58125,1.58177,1.13,1.43
2011.03.15 18:18:28.560,1.58125,1.58191,1.13,1.43
2011.03.15 18:18:28.670,1.58125,1.58191,1.13,1.58
2011.03.15 18:18:29.413,1.58125,1.58191,1.13,1.58
2011.03.15 18:18:29.739,1.58124,1.58176,1.13,1.43
2011.03.15 18:18:29.850,1.58125,1.58192,1.13,1.43
2011.03.15 18:18:29.961,1.58126,1.58192,1.13,1.80
2011.03.15 18:18:30.291,1.58118,1.5818,1.50,1.62
2011.03.15 18:18:30.621,1.58118,1.58171,1.50,1.32
2011.03.15 18:18:31.406,1.5811,1.58171,1.13,1.32
2011.03.15 18:18:31.527,1.58104,1.58172,1.50,1.32
2011.03.15 18:18:31.752,1.58091,1.58166,2.37,1.62
2011.03.15 18:18:34.913,1.58099,1.58171,1.80,1.32
2011.03.15 18:18:35.460,1.581,1.58168,1.80,1.09
2011.03.15 18:18:35.680,1.58092,1.58164,1.09,1.62
2011.03.15 18:18:35.900,1.58099,1.58172,1.43,1.32
2011.03.15 18:18:36.575,1.58099,1.58172,1.80,1.32
2011.03.15 18:18:36.901,1.58105,1.58174,1.32,2.89
2011.03.15 18:18:37.340,1.58103,1.58161,1.43,1.32
2011.03.15 18:18:37.451,1.58092,1.58161,2.74,1.32
2011.03.15 18:18:38.060,1.58093,1.58165,1.69,1.32
2011.03.15 18:18:40.993,1.58108,1.58174,1.32,1.32
2011.03.15 18:18:41.555,1.58105,1.58171,1.69,1.62
2011.03.15 18:18:41.999,1.5811,1.58178,1.62,1.09
2011.03.15 18:18:42.330,1.5811,1.58178,2.37,1.09
2011.03.15 18:18:44.387,1.5811,1.58185,1.77,1.77
2011.03.15 18:18:46.671,1.5811,1.58185,1.62,1.92
2011.03.15 18:18:47.000,1.5811,1.58185,1.77,1.77
2011.03.15 18:18:47.681,1.5811,1.58185,1.62,1.92
2011.03.15 18:18:49.371,1.5811,1.58185,1.77,1.77
2011.03.15 18:18:50.540,1.58107,1.58182,2.52,1.77
2011.03.15 18:18:51.210,1.58096,1.58172,2.14,1.62
2011.03.15 18:18:51.319,1.58093,1.58167,1.09,1.43
2011.03.15 18:18:51.870,1.58092,1.58165,1.62,1.43
2011.03.15 18:18:52.090,1.58091,1.58167,2.52,1.43
2011.03.15 18:18:52.770,1.58091,1.58156,1.09,1.43
2011.03.15 18:18:52.881,1.58091,1.58161,1.47,1.43
2011.03.15 18:18:53.101,1.58091,1.58167,2.52,1.43
2011.03.15 18:18:53.429,1.58091,1.58167,2.37,1.58
2011.03.15 18:18:53.651,1.58091,1.58167,2.67,1.43
2011.03.15 18:18:53.761,1.58086,1.58161,1.73,1.99
2011.03.15 18:18:53.980,1.58086,1.58161,1.58,1.99
2011.03.15 18:18:54.273,1.58086,1.58161,1.95,1.99
2011.03.15 18:18:54.879,1.58086,1.58161,1.58,2.14
2011.03.15 18:18:55.099,1.58086,1.58161,1.95,1.77
2011.03.15 18:18:55.622,1.58086,1.58161,1.95,1.77
2011.03.15 18:18:55.841,1.58086,1.58161,2.10,1.62
2011.03.15 18:18:56.060,1.58091,1.58152,1.43,1.32
2011.03.15 18:18:56.170,1.58081,1.58152,1.95,1.32
2011.03.15 18:18:56.280,1.58081,1.58156,1.43,2.37
2011.03.15 18:18:56.719,1.58083,1.58161,1.62,1.77
2011.03.15 18:18:56.942,1.58091,1.58164,1.43,2.37
2011.03.15 18:18:57.530,1.58091,1.58164,1.80,2.37
2011.03.15 18:18:58.790,1.58092,1.58164,1.80,1.09
2011.03.15 18:18:59.126,1.58099,1.58171,1.80,1.32
2011.03.15 18:18:59.460,1.58099,1.58171,1.80,1.32
2011.03.15 18:18:59.793,1.58095,1.58168,1.62,2.14
2011.03.15 18:19:00.010,1.5809,1.58161,1.80,1.32
2011.03.15 18:19:00.120,1.58079,1.58154,1.99,1.62
2011.03.15 18:19:00.449,1.58079,1.58152,1.99,1.32
2011.03.15 18:19:00.890,1.58088,1.58151,1.43,1.32
2011.03.15 18:19:01.588,1.58088,1.58152,1.80,1.32
2011.03.15 18:19:02.182,1.58088,1.58153,1.80,1.09
2011.03.15 18:19:02.294,1.5808,1.58156,2.37,1.32
2011.03.15 18:19:02.401,1.58088,1.58163,1.80,1.09
2011.03.15 18:19:02.511,1.58092,1.58168,1.69,2.37
2011.03.15 18:19:03.060,1.58096,1.58167,1.32,2.37
2011.03.15 18:19:03.281,1.58098,1.58167,1.32,1.43
2011.03.15 18:19:03.391,1.58096,1.58182,1.99,2.37
2011.03.15 18:19:03.500,1.58103,1.58158,1.50,1.32
2011.03.15 18:19:03.610,1.58091,1.58158,1.13,1.32
2011.03.15 18:19:03.722,1.58084,1.58158,1.13,1.32
2011.03.15 18:19:03.831,1.58084,1.58157,1.13,1.32
2011.03.15 18:19:05.251,1.58096,1.5816,1.69,1.99
2011.03.15 18:19:05.470,1.58103,1.58163,1.13,1.32
2011.03.15 18:19:05.860,1.5811,1.58184,2.74,2.52
2011.03.15 18:19:06.439,1.58118,1.58188,1.99,1.09
2011.03.15 18:19:06.799,1.5812,1.58188,1.13,1.09
2011.03.15 18:19:07.129,1.58135,1.58192,1.32,1.43
2011.03.15 18:19:07.239,1.58135,1.58207,1.32,1.32
2011.03.15 18:19:08.271,1.58136,1.58203,1.32,1.32
2011.03.15 18:19:08.490,1.58128,1.58196,1.99,1.32
2011.03.15 18:19:08.599,1.58128,1.58196,1.99,1.32
2011.03.15 18:19:08.869,1.58128,1.58196,1.99,1.32
2011.03.15 18:19:09.421,1.58125,1.58196,2.18,1.32
2011.03.15 18:19:09.529,1.58125,1.58197,2.18,1.32
2011.03.15 18:19:09.751,1.58115,1.58184,2.74,1.32
2011.03.15 18:19:09.971,1.58109,1.58177,1.62,1.32
2011.03.15 18:19:10.571,1.58105,1.58171,1.69,1.32
2011.03.15 18:19:12.020,1.58105,1.58172,3.12,1.32
2011.03.15 18:19:13.850,1.58113,1.58172,1.50,1.32
2011.03.15 18:19:14.940,1.58113,1.58172,1.50,1.32
2011.03.15 18:19:15.631,1.58114,1.58167,2.07,1.32
2011.03.15 18:19:16.700,1.58118,1.58173,1.69,1.32
2011.03.15 18:19:19.271,1.58125,1.58174,1.32,2.37
2011.03.15 18:19:20.449,1.58118,1.58177,2.44,1.32
2011.03.15 18:19:20.559,1.58124,1.58177,1.13,1.32
2011.03.15 18:19:20.889,1.58128,1.58177,1.13,1.32
2011.03.15 18:19:21.426,1.58134,1.58187,1.13,1.32
2011.03.15 18:19:22.136,1.58134,1.58187,1.13,1.32
2011.03.15 18:19:22.883,1.58134,1.58187,1.13,1.32
2011.03.15 18:19:23.100,1.58133,1.58187,1.13,1.32
2011.03.15 18:19:23.211,1.58133,1.58181,1.50,1.32
2011.03.15 18:19:23.541,1.58138,1.5819,1.32,1.32
2011.03.15 18:19:23.761,1.58143,1.58196,1.32,1.32
2011.03.15 18:19:23.869,1.58148,1.58196,1.32,1.32
2011.03.15 18:19:24.200,1.58149,1.58208,1.13,1.62
2011.03.15 18:19:24.721,1.58148,1.5821,1.69,1.80
2011.03.15 18:19:25.049,1.58159,1.58218,1.50,2.14
2011.03.15 18:19:25.379,1.58159,1.5821,1.13,1.62
2011.03.15 18:19:26.369,1.58149,1.5821,1.13,2.14
2011.03.15 18:19:26.851,1.58149,1.5821,1.13,2.29
2011.03.15 18:19:27.290,1.58138,1.58193,1.50,1.43
2011.03.15 18:19:28.520,1.58138,1.58191,1.50,1.43
2011.03.15 18:19:29.649,1.58138,1.58191,1.50,1.58
2011.03.15 18:19:33.590,1.58133,1.58191,1.13,1.77
2011.03.15 18:19:33.922,1.58137,1.58195,1.13,1.09
2011.03.15 18:19:34.361,1.58138,1.58195,1.50,1.09
2011.03.15 18:19:35.178,1.58138,1.58193,1.50,1.77
2011.03.15 18:19:39.369,1.58139,1.58193,1.13,1.77
2011.03.15 18:19:40.056,1.58139,1.58193,1.13,1.62
2011.03.15 18:19:43.562,1.58139,1.58193,1.69,1.43
2011.03.15 18:19:43.780,1.58144,1.58193,1.32,1.43
2011.03.15 18:19:43.891,1.58144,1.58209,1.32,2.14
2011.03.15 18:19:44.356,1.58149,1.58214,1.50,1.47
2011.03.15 18:19:44.473,1.58153,1.58217,1.32,2.14
2011.03.15 18:19:44.579,1.58157,1.58217,1.13,2.14
2011.03.15 18:19:45.550,1.58164,1.58218,1.13,1.32
2011.03.15 18:19:45.659,1.58164,1.58225,1.32,2.29
2011.03.15 18:19:45.769,1.58163,1.58225,2.44,2.14
2011.03.15 18:19:46.320,1.58164,1.58227,1.69,1.32
2011.03.15 18:19:47.641,1.58168,1.58227,1.32,1.62
2011.03.15 18:19:47.750,1.58168,1.58223,1.32,1.99
2011.03.15 18:19:48.320,1.58168,1.58226,1.32,1.99
2011.03.15 18:19:48.870,1.58168,1.58227,1.32,2.89
2011.03.15 18:19:49.419,1.58168,1.58215,1.13,1.32
2011.03.15 18:19:50.969,1.58164,1.58216,1.13,1.32
2011.03.15 18:19:51.300,1.58163,1.58216,1.50,1.32
2011.03.15 18:19:51.410,1.58163,1.58216,1.50,1.32
2011.03.15 18:19:52.289,1.58164,1.58212,1.13,1.32
2011.03.15 18:19:52.839,1.58153,1.58212,1.50,1.32
2011.03.15 18:19:55.911,1.58154,1.58207,1.50,1.32
2011.03.15 18:19:56.240,1.58143,1.58192,1.13,1.32
2011.03.15 18:19:56.790,1.58138,1.58192,1.65,1.32
2011.03.15 18:19:57.341,1.58139,1.58192,1.65,1.32
2011.03.15 18:19:59.418,1.58138,1.58192,1.28,1.32
2011.03.15 18:20:00.011,1.58139,1.58192,1.43,1.32
2011.03.15 18:20:00.120,1.58139,1.58192,1.28,1.32
2011.03.15 18:20:00.450,1.58138,1.5819,1.28,1.32
2011.03.15 18:20:01.924,1.58141,1.58191,1.13,1.32
2011.03.15 18:20:02.251,1.58138,1.58189,1.32,2.37
2011.03.15 18:20:02.579,1.58141,1.58191,1.13,1.32
2011.03.15 18:20:04.120,1.58138,1.58191,1.32,1.32
2011.03.15 18:20:05.750,1.58138,1.58191,1.32,1.32
2011.03.15 18:20:06.480,1.58134,1.58186,2.44,1.32
2011.03.15 18:20:07.292,1.58144,1.58188,1.69,1.43
2011.03.15 18:20:07.400,1.58148,1.58197,1.69,1.32
2011.03.15 18:20:07.731,1.58148,1.58193,1.50,1.32
2011.03.15 18:20:08.390,1.58142,1.58209,1.32,1.32
2011.03.15 18:20:11.739,1.58139,1.58198,2.07,1.09
2011.03.15 18:20:13.641,1.58139,1.58194,1.69,1.62
2011.03.15 18:20:13.752,1.58136,1.58199,1.13,1.09
2011.03.15 18:20:13.860,1.58132,1.58189,1.32,1.43
2011.03.15 18:20:14.190,1.58129,1.58194,1.32,1.62
2011.03.15 18:20:16.027,1.58129,1.58199,2.37,1.09
2011.03.15 18:20:16.800,1.58121,1.58201,1.80,2.37
2011.03.15 18:20:19.380,1.58112,1.58185,2.37,2.37
2011.03.15 18:20:19.940,1.58113,1.58185,1.32,2.37
2011.03.15 18:20:20.050,1.58113,1.58185,1.09,2.37
2011.03.15 18:20:20.770,1.58112,1.58185,2.74,2.37
2011.03.15 18:20:21.320,1.58129,1.58193,1.13,1.92
2011.03.15 18:20:21.650,1.58129,1.58194,1.13,1.77
2011.03.15 18:20:22.621,1.58129,1.58203,2.18,2.52
2011.03.15 18:20:22.909,1.58129,1.58203,1.80,2.52
2011.03.15 18:20:24.499,1.58132,1.58194,1.13,1.77
2011.03.15 18:20:24.610,1.58132,1.58194,1.13,1.92
2011.03.15 18:20:25.053,1.58132,1.58194,1.13,1.77
2011.03.15 18:20:25.600,1.58131,1.58198,2.18,1.09
2011.03.15 18:20:25.930,1.58129,1.58199,1.13,1.09
2011.03.15 18:20:26.041,1.58129,1.58204,1.32,2.89
2011.03.15 18:20:26.482,1.58133,1.58204,1.50,1.09
2011.03.15 18:20:26.811,1.58124,1.58185,1.50,1.32
2011.03.15 18:20:27.142,1.58138,1.58198,1.13,1.09
2011.03.15 18:20:29.222,1.58138,1.58185,1.13,1.32
2011.03.15 18:20:29.991,1.58133,1.58185,1.13,1.32
2011.03.15 18:20:30.860,1.58133,1.58189,1.13,1.62
2011.03.15 18:20:31.191,1.58138,1.58202,1.69,1.99
2011.03.15 18:20:31.300,1.58138,1.58202,1.69,1.99
2011.03.15 18:20:31.750,1.58144,1.58196,1.69,1.43
2011.03.15 18:20:32.111,1.58145,1.58208,1.32,1.09
2011.03.15 18:20:32.220,1.5815,1.58209,1.13,1.09
2011.03.15 18:20:32.549,1.58149,1.58212,1.50,2.37
2011.03.15 18:20:33.290,1.58149,1.58206,1.50,1.32
2011.03.15 18:20:33.841,1.58148,1.58215,1.50,2.89
2011.03.15 18:20:34.170,1.58148,1.58215,1.50,2.89
2011.03.15 18:20:34.721,1.58154,1.58215,1.50,1.32
2011.03.15 18:20:35.051,1.58147,1.58207,1.13,1.32
2011.03.15 18:20:35.160,1.58143,1.58207,1.13,1.32
2011.03.15 18:20:35.694,1.58138,1.58201,1.50,2.37
2011.03.15 18:20:36.240,1.58139,1.58194,1.50,2.37
2011.03.15 18:20:36.350,1.58128,1.58187,1.50,1.62
2011.03.15 18:20:37.251,1.58128,1.5818,1.50,1.32
2011.03.15 18:20:37.802,1.58129,1.58186,1.13,1.43
2011.03.15 18:20:38.351,1.58123,1.58187,1.50,1.43
2011.03.15 18:20:38.570,1.58123,1.58187,1.50,1.58
2011.03.15 18:20:38.792,1.58118,1.58187,1.50,1.43
2011.03.15 18:20:39.247,1.58141,1.58187,1.69,1.43
2011.03.15 18:20:39.364,1.58163,1.58227,1.50,1.80
2011.03.15 18:20:39.583,1.58153,1.58215,1.50,1.32
2011.03.15 18:20:40.021,1.58154,1.58219,1.13,2.37
2011.03.15 18:20:40.242,1.58156,1.58215,1.43,1.09
2011.03.15 18:20:40.351,1.58143,1.58211,1.50,1.62
2011.03.15 18:20:40.572,1.58139,1.58211,2.18,2.37
2011.03.15 18:20:40.681,1.58139,1.58211,1.43,2.74
2011.03.15 18:20:41.010,1.58141,1.58211,1.43,2.74
2011.03.15 18:20:41.450,1.58134,1.58202,1.43,1.99
2011.03.15 18:20:41.780,1.58134,1.58196,1.43,1.32
2011.03.15 18:20:41.889,1.58126,1.58194,1.43,2.37
2011.03.15 18:20:42.330,1.58142,1.58206,1.43,1.32
2011.03.15 18:20:42.661,1.58125,1.58195,1.43,2.74
2011.03.15 18:20:43.210,1.58118,1.58194,1.32,2.37
2011.03.15 18:20:43.761,1.58119,1.58201,1.99,1.32
2011.03.15 18:20:44.882,1.58128,1.58201,1.80,1.32
2011.03.15 18:20:45.100,1.58121,1.58201,1.09,2.89
2011.03.15 18:20:45.209,1.5812,1.58201,2.52,2.89
2011.03.15 18:20:45.540,1.5812,1.58201,2.67,2.74
2011.03.15 18:20:45.870,1.58129,1.58201,1.80,1.32
2011.03.15 18:20:45.980,1.58134,1.58202,1.32,1.80
2011.03.15 18:20:46.091,1.58135,1.58202,1.32,1.80
2011.03.15 18:20:46.201,1.58146,1.5822,2.37,2.14
2011.03.15 18:20:46.420,1.58148,1.58221,1.62,1.47
2011.03.15 18:20:46.970,1.58147,1.58219,2.37,2.14
2011.03.15 18:20:48.200,1.58147,1.58218,1.77,1.09
2011.03.15 18:21:01.240,1.5814,1.5822,2.74,2.14
2011.03.15 18:21:01.350,1.58148,1.58221,1.99,1.47
2011.03.15 18:21:02.261,1.58148,1.58221,1.99,1.32
2011.03.15 18:21:06.450,1.58159,1.58219,1.32,1.09
2011.03.15 18:21:11.220,1.58163,1.58228,1.99,1.09
2011.03.15 18:21:12.031,1.58165,1.58228,1.32,1.09
2011.03.15 18:21:12.252,1.58165,1.58232,1.32,1.95
2011.03.15 18:21:12.472,1.58174,1.58236,1.32,1.62
2011.03.15 18:21:12.691,1.58177,1.58244,1.99,2.37
2011.03.15 18:21:13.240,1.58177,1.58243,1.99,1.09
2011.03.15 18:21:14.680,1.58174,1.5824,1.32,2.74
2011.03.15 18:21:15.024,1.58178,1.58231,1.32,2.37
2011.03.15 18:21:15.350,1.58178,1.58239,1.32,2.52
2011.03.15 18:21:18.303,1.58184,1.58242,1.32,2.37
2011.03.15 18:21:18.850,1.58184,1.58244,1.32,1.09
2011.03.15 18:21:19.181,1.58188,1.58247,1.32,1.62
2011.03.15 18:21:19.472,1.58188,1.58247,1.32,1.32
2011.03.15 18:21:19.821,1.58204,1.58264,1.32,1.32
2011.03.15 18:21:20.041,1.582,1.58268,2.37,2.52
2011.03.15 18:21:21.663,1.58194,1.58265,1.32,2.29
2011.03.15 18:21:22.482,1.58194,1.58267,1.32,2.14
2011.03.15 18:21:22.920,1.58193,1.58267,1.32,2.29
2011.03.15 18:21:23.149,1.58193,1.58267,1.32,2.14
2011.03.15 18:21:31.953,1.58196,1.5826,1.32,1.43
2011.03.15 18:21:32.170,1.58191,1.58267,2.52,1.99
2011.03.15 18:21:32.281,1.58188,1.58261,1.32,1.43
2011.03.15 18:21:32.721,1.58198,1.58269,1.32,2.37
2011.03.15 18:21:32.830,1.58201,1.58259,1.32,1.43
2011.03.15 18:21:33.160,1.58192,1.58259,1.99,1.43
2011.03.15 18:21:33.270,1.58186,1.58259,1.47,1.43
2011.03.15 18:21:33.640,1.58192,1.58266,1.99,1.62
2011.03.15 18:21:34.681,1.58199,1.58271,1.80,1.32
2011.03.15 18:21:35.353,1.58194,1.58261,1.99,1.43
2011.03.15 18:21:36.666,1.58197,1.58266,1.58,1.99
2011.03.15 18:21:36.978,1.58197,1.58266,1.80,1.99
2011.03.15 18:21:37.188,1.58197,1.58266,1.43,1.99
2011.03.15 18:21:37.409,1.58197,1.58266,1.43,1.99
2011.03.15 18:21:38.332,1.58197,1.58261,1.62,1.32
2011.03.15 18:21:41.611,1.58185,1.58237,1.32,1.43
2011.03.15 18:21:41.831,1.58179,1.58237,1.09,1.43
2011.03.15 18:21:41.941,1.58179,1.58245,1.09,1.43
2011.03.15 18:21:42.489,1.58179,1.58244,1.09,1.43
2011.03.15 18:21:43.800,1.58179,1.58246,1.09,1.62
2011.03.15 18:21:44.132,1.58179,1.58244,1.09,1.43
2011.03.15 18:21:44.651,1.58178,1.58244,1.47,2.74
2011.03.15 18:21:44.980,1.58173,1.58236,1.32,1.99
2011.03.15 18:21:46.070,1.58176,1.58236,1.09,1.99
2011.03.15 18:21:46.180,1.58177,1.58244,2.74,2.37
2011.03.15 18:21:48.540,1.58178,1.58243,1.32,2.37
2011.03.15 18:21:48.980,1.58175,1.58234,1.32,1.43
2011.03.15 18:21:49.401,1.58175,1.58234,1.32,1.43
2011.03.15 18:21:49.729,1.58159,1.58226,1.62,1.43
2011.03.15 18:21:50.460,1.58171,1.58233,1.47,1.62
2011.03.15 18:21:50.681,1.58178,1.58233,1.32,1.43
2011.03.15 18:21:52.481,1.58178,1.58229,1.32,1.43
2011.03.15 18:21:52.701,1.5817,1.58234,1.32,1.43
2011.03.15 18:21:53.252,1.5817,1.58234,1.32,1.58
2011.03.15 18:21:53.823,1.5817,1.58232,1.32,1.43
2011.03.15 18:21:58.790,1.58161,1.58232,1.32,2.37
2011.03.15 18:21:59.010,1.58161,1.58225,1.32,1.62
2011.03.15 18:22:00.662,1.58161,1.58225,1.32,1.62
2011.03.15 18:22:01.871,1.58161,1.58225,1.32,1.77
2011.03.15 18:22:02.532,1.58159,1.58225,1.47,1.43
2011.03.15 18:22:03.601,1.58159,1.58225,1.47,1.43
2011.03.15 18:22:04.091,1.58159,1.58232,1.47,1.43
2011.03.15 18:22:04.815,1.58159,1.58233,1.47,1.62
2011.03.15 18:22:05.041,1.58159,1.58229,1.47,1.43
2011.03.15 18:22:05.457,1.58159,1.58233,1.47,1.77
2011.03.15 18:22:05.572,1.58159,1.58233,1.32,1.62
2011.03.15 18:22:05.680,1.58159,1.58233,1.32,1.62
2011.03.15 18:22:06.506,1.58159,1.58233,1.47,1.62
2011.03.15 18:22:07.429,1.58163,1.58239,2.14,2.89
2011.03.15 18:22:07.760,1.58163,1.58239,1.99,3.04
2011.03.15 18:22:07.980,1.58159,1.5823,1.32,1.43
2011.03.15 18:22:08.789,1.58159,1.5823,1.32,1.58
2011.03.15 18:22:09.231,1.58156,1.5823,1.80,2.37
2011.03.15 18:22:11.000,1.58155,1.58231,1.95,2.37
2011.03.15 18:22:11.414,1.58159,1.58231,1.32,1.43
2011.03.15 18:22:11.740,1.58163,1.58239,1.99,2.37
2011.03.15 18:22:11.851,1.58163,1.58239,1.99,2.37
2011.03.15 18:22:12.512,1.58156,1.58233,1.95,1.32
2011.03.15 18:22:13.070,1.58148,1.58232,2.29,1.62
2011.03.15 18:22:13.181,1.58148,1.58232,2.29,1.99
2011.03.15 18:22:13.400,1.58147,1.58223,1.62,1.43
2011.03.15 18:22:13.731,1.58149,1.58228,1.80,1.09
2011.03.15 18:22:13.840,1.58149,1.58216,1.80,1.32
2011.03.15 18:22:14.280,1.58152,1.58215,1.32,1.43
2011.03.15 18:22:14.501,1.58149,1.58216,1.80,1.32
2011.03.15 18:22:14.915,1.58136,1.58211,1.47,1.62
2011.03.15 18:22:15.253,1.58145,1.58215,1.32,1.43
2011.03.15 18:22:15.579,1.58137,1.58215,1.47,2.37
2011.03.15 18:22:15.802,1.58137,1.58214,1.32,1.09
2011.03.15 18:22:16.021,1.58137,1.58203,1.47,1.43
2011.03.15 18:22:16.131,1.58137,1.58215,1.47,2.37
2011.03.15 18:22:18.460,1.5814,1.58213,2.14,1.32
2011.03.15 18:22:19.240,1.58146,1.58219,1.32,1.32
2011.03.15 18:22:25.442,1.58162,1.58231,1.32,2.37
2011.03.15 18:22:26.812,1.58159,1.58228,1.32,1.09
2011.03.15 18:22:29.510,1.58157,1.58231,2.89,1.77
2011.03.15 18:22:30.040,1.58157,1.58231,2.89,2.14
2011.03.15 18:22:30.558,1.58157,1.58222,1.47,1.43
2011.03.15 18:22:30.881,1.58165,1.58232,1.80,1.47
2011.03.15 18:22:31.579,1.58157,1.58231,3.04,1.77
2011.03.15 18:22:35.650,1.58157,1.58224,1.32,1.80
2011.03.15 18:22:36.324,1.58157,1.58224,1.32,1.58
2011.03.15 18:22:36.650,1.58157,1.58231,2.89,2.14
2011.03.15 18:22:36.760,1.58161,1.58231,1.32,1.99
2011.03.15 18:22:37.760,1.58168,1.58229,1.32,1.09
2011.03.15 18:22:38.960,1.58158,1.58228,1.32,1.09
2011.03.15 18:22:39.182,1.58158,1.58223,1.32,1.99
2011.03.15 18:22:39.401,1.58164,1.58228,1.99,1.09
2011.03.15 18:22:39.918,1.58164,1.58233,1.80,2.37
2011.03.15 18:22:40.023,1.58166,1.58228,1.32,2.74
2011.03.15 18:22:40.790,1.58174,1.58236,1.32,2.37
2011.03.15 18:22:41.451,1.58168,1.58236,1.99,2.37
2011.03.15 18:22:41.671,1.58166,1.58228,1.32,1.62
2011.03.15 18:22:42.330,1.58169,1.58235,2.37,1.43
2011.03.15 18:22:42.550,1.5817,1.58243,2.74,1.62
2011.03.15 18:22:43.012,1.58165,1.58244,1.32,2.29
2011.03.15 18:22:43.121,1.58165,1.58244,1.32,2.14
2011.03.15 18:22:43.670,1.58164,1.58236,1.32,1.80
2011.03.15 18:22:44.110,1.58164,1.58241,1.32,2.14
2011.03.15 18:22:44.440,1.58163,1.58236,1.32,2.37
2011.03.15 18:22:46.502,1.58187,1.58236,1.32,1.43
2011.03.15 18:22:46.721,1.58187,1.58257,1.32,1.32
2011.03.15 18:22:47.273,1.58187,1.58259,1.32,1.32
2011.03.15 18:22:47.387,1.58184,1.5826,1.80,2.37
2011.03.15 18:22:47.503,1.58184,1.58266,1.80,2.74
2011.03.15 18:22:47.611,1.58192,1.58266,1.43,2.74
2011.03.15 18:22:47.723,1.58192,1.58266,1.62,2.74
2011.03.15 18:22:48.602,1.58192,1.58266,1.99,1.47
2011.03.15 18:22:48.931,1.58192,1.58268,1.99,1.09
2011.03.15 18:22:49.480,1.58193,1.58269,1.99,1.09
2011.03.15 18:22:50.031,1.58192,1.58268,1.99,2.37
2011.03.15 18:22:51.121,1.58193,1.58269,1.99,1.09
2011.03.15 18:22:51.231,1.58193,1.58273,2.14,1.32
2011.03.15 18:22:51.560,1.58192,1.58268,2.14,1.09
2011.03.15 18:22:52.110,1.58193,1.58268,1.99,1.09
2011.03.15 18:22:52.440,1.58193,1.58267,1.99,2.37
2011.03.15 18:22:53.400,1.58193,1.58267,2.14,2.37
2011.03.15 18:22:53.620,1.58193,1.58267,2.14,2.37
2011.03.15 18:22:53.731,1.58193,1.58268,2.14,1.09
2011.03.15 18:22:53.952,1.58194,1.58267,1.32,1.43
2011.03.15 18:22:54.062,1.58201,1.58275,1.99,2.14
2011.03.15 18:22:54.172,1.58202,1.58279,1.80,1.02
2011.03.15 18:22:54.500,1.58193,1.58267,1.99,2.37
2011.03.15 18:22:56.051,1.58193,1.58268,1.99,1.09
2011.03.15 18:22:56.930,1.58192,1.58266,2.74,1.32
2011.03.15 18:22:57.481,1.58195,1.58267,1.99,1.32
2011.03.15 18:22:59.460,1.58195,1.58269,2.14,1.09
2011.03.15 18:23:01.682,1.58195,1.58269,2.14,1.09
2011.03.15 18:23:02.121,1.58196,1.58266,1.99,1.09
2011.03.15 18:23:02.931,1.58196,1.58266,2.14,1.32
2011.03.15 18:23:03.543,1.58196,1.58263,1.43,1.09
2011.03.15 18:23:03.871,1.58186,1.58251,1.80,1.43
2011.03.15 18:23:03.982,1.58194,1.58258,1.43,1.32
2011.03.15 18:23:04.312,1.58186,1.58251,1.43,1.62
2011.03.15 18:23:04.822,1.58177,1.58258,1.95,2.89
2011.03.15 18:23:05.041,1.58185,1.58258,1.43,1.09
2011.03.15 18:23:06.250,1.58161,1.58255,1.62,1.99
2011.03.15 18:23:06.691,1.58161,1.58254,1.62,1.24
2011.03.15 18:23:07.022,1.58166,1.58234,1.80,1.32
2011.03.15 18:23:07.691,1.58167,1.58234,1.47,1.43
2011.03.15 18:23:07.802,1.58167,1.58232,1.32,1.43
2011.03.15 18:23:07.911,1.58167,1.58238,1.32,1.80
2011.03.15 18:23:08.183,1.58167,1.58239,1.32,1.43
2011.03.15 18:23:08.512,1.58167,1.5824,1.32,1.58
2011.03.15 18:23:09.072,1.58173,1.58238,1.99,1.43
2011.03.15 18:23:09.621,1.58169,1.58239,1.99,1.58
2011.03.15 18:23:09.934,1.58173,1.58248,1.99,1.77
2011.03.15 18:23:10.150,1.58176,1.58248,1.32,1.73
2011.03.15 18:23:10.480,1.58182,1.58248,1.99,1.58
2011.03.15 18:23:10.590,1.58182,1.58248,1.99,1.73
2011.03.15 18:23:11.111,1.58182,1.58248,1.99,1.73
2011.03.15 18:23:11.332,1.58176,1.58248,1.32,1.58
2011.03.15 18:23:11.551,1.58173,1.58245,1.80,1.09
2011.03.15 18:23:12.430,1.58174,1.58244,1.80,1.77
2011.03.15 18:23:13.032,1.58174,1.58244,1.80,2.29
2011.03.15 18:23:13.470,1.58172,1.58244,1.95,1.92
2011.03.15 18:23:14.327,1.58172,1.58244,2.10,1.77
2011.03.15 18:23:14.770,1.58173,1.58248,2.10,2.37
2011.03.15 18:23:14.991,1.58173,1.58245,1.95,1.09
2011.03.15 18:23:15.100,1.58173,1.58246,2.10,1.32
2011.03.15 18:23:15.210,1.58173,1.58246,1.95,1.32
