2011.03.07 19:58:39.798,1.57574,1.57617,2.37,1.09
2011.03.07 19:58:40.269,1.5757,1.57618,2.44,1.09
2011.03.07 19:58:45.331,1.57574,1.57617,2.37,1.09
2011.03.07 19:58:45.659,1.57565,1.57612,1.32,1.09
2011.03.07 19:58:47.779,1.57568,1.57613,2.37,1.09
2011.03.07 19:58:49.238,1.57568,1.57613,2.37,1.24
2011.03.07 19:58:49.348,1.57568,1.57613,2.37,1.09
2011.03.07 19:58:49.461,1.57568,1.57613,2.37,1.24
2011.03.07 19:58:49.928,1.57568,1.57613,2.37,1.09
2011.03.07 19:58:50.043,1.57568,1.57613,2.37,1.24
2011.03.07 19:58:53.609,1.57563,1.57613,2.37,1.39
2011.03.07 19:58:53.959,1.57569,1.57614,2.44,1.09
2011.03.07 19:58:54.070,1.57569,1.57612,1.50,1.09
2011.03.07 19:58:54.179,1.57563,1.57612,1.62,1.09
2011.03.07 19:58:55.518,1.57575,1.57614,2.37,1.50
2011.03.07 19:58:55.629,1.57575,1.5762,2.37,1.09
2011.03.07 19:58:55.848,1.57575,1.57618,1.43,1.09
2011.03.07 19:58:56.179,1.57569,1.57613,1.69,1.09
2011.03.07 19:58:57.239,1.57569,1.57617,4.62,1.84
2011.03.07 19:58:57.350,1.57569,1.57619,4.62,1.09
2011.03.07 19:58:57.757,1.57584,1.57632,1.62,1.24
2011.03.07 19:58:58.346,1.57584,1.57627,1.43,1.09
2011.03.07 19:58:58.677,1.5757,1.57632,1.69,2.37
2011.03.07 19:58:59.118,1.57584,1.57634,1.62,1.39
2011.03.07 19:58:59.669,1.57584,1.57634,1.62,1.24
2011.03.07 19:59:00.500,1.57588,1.57638,2.44,1.92
2011.03.07 19:59:01.229,1.57593,1.57639,2.37,1.09
2011.03.07 19:59:01.338,1.57588,1.57632,1.69,1.02
2011.03.07 19:59:03.071,1.57585,1.57636,2.37,1.58
2011.03.07 19:59:03.509,1.57593,1.57633,1.43,1.02
2011.03.07 19:59:03.728,1.57585,1.57633,2.37,1.09
2011.03.07 19:59:05.198,1.57585,1.57631,3.12,1.24
2011.03.07 19:59:05.309,1.57585,1.57631,2.37,1.09
2011.03.07 19:59:07.319,1.57589,1.57637,2.44,1.92
2011.03.07 19:59:07.979,1.57592,1.57642,2.37,1.02
2011.03.07 19:59:08.489,1.57592,1.57638,1.43,1.09
2011.03.07 19:59:08.811,1.57584,1.57636,2.37,2.37
2011.03.07 19:59:09.949,1.57584,1.57628,2.37,1.32
2011.03.07 19:59:10.280,1.57571,1.57619,1.32,2.37
2011.03.07 19:59:10.608,1.57576,1.57617,2.37,1.09
2011.03.07 19:59:11.268,1.57579,1.57625,2.44,1.24
2011.03.07 19:59:11.404,1.57579,1.57625,2.44,1.09
2011.03.07 19:59:11.661,1.57579,1.57625,2.44,1.24
2011.03.07 19:59:12.458,1.57579,1.57625,1.69,1.02
2011.03.07 19:59:12.568,1.57586,1.57628,1.32,1.77
2011.03.07 19:59:13.228,1.57584,1.57622,1.80,1.09
2011.03.07 19:59:13.822,1.57583,1.57622,1.13,1.24
2011.03.07 19:59:14.992,1.57587,1.57628,1.32,1.88
2011.03.07 19:59:15.323,1.57594,1.57628,1.50,1.58
2011.03.07 19:59:15.769,1.57593,1.57645,1.69,1.99
2011.03.07 19:59:15.879,1.57593,1.57646,1.69,1.39
2011.03.07 19:59:15.992,1.57597,1.57642,1.99,1.24
2011.03.07 19:59:16.100,1.57597,1.57637,1.99,1.05
2011.03.07 19:59:16.649,1.57584,1.57632,1.50,1.02
2011.03.07 19:59:17.198,1.57583,1.57628,1.50,1.39
2011.03.07 19:59:17.889,1.57584,1.57628,1.50,3.96
2011.03.07 19:59:18.221,1.57584,1.57612,1.13,2.44
2011.03.07 19:59:18.328,1.57564,1.57612,1.69,2.44
2011.03.07 19:59:19.339,1.57568,1.57616,1.32,1.09
2011.03.07 19:59:19.560,1.57574,1.57617,2.25,1.09
2011.03.07 19:59:20.110,1.57571,1.57622,1.32,2.44
2011.03.07 19:59:20.438,1.57574,1.57618,2.25,1.09
2011.03.07 19:59:20.990,1.57576,1.57612,1.32,1.09
2011.03.07 19:59:21.537,1.57576,1.57612,1.69,1.09
2011.03.07 19:59:22.199,1.57576,1.57612,1.32,1.09
2011.03.07 19:59:22.639,1.57576,1.57612,1.69,1.24
2011.03.07 19:59:24.167,1.57576,1.57612,1.32,1.24
2011.03.07 19:59:24.737,1.57576,1.57612,1.69,1.24
2011.03.07 19:59:25.290,1.57569,1.57601,2.44,1.09
2011.03.07 19:59:26.040,1.57569,1.57608,1.69,1.09
2011.03.07 19:59:26.588,1.57569,1.57603,1.69,1.02
2011.03.07 19:59:26.699,1.57568,1.57603,1.69,1.02
2011.03.07 19:59:28.289,1.5756,1.57603,1.69,1.09
2011.03.07 19:59:28.509,1.57568,1.57605,1.32,2.59
2011.03.07 19:59:28.728,1.57568,1.57605,1.32,1.24
2011.03.07 19:59:30.350,1.57561,1.57607,1.32,1.24
2011.03.07 19:59:30.568,1.57561,1.57608,1.32,1.09
2011.03.07 19:59:31.009,1.57561,1.57607,1.32,1.24
2011.03.07 19:59:32.499,1.57565,1.57607,1.32,1.09
2011.03.07 19:59:32.609,1.57569,1.57607,1.50,1.09
2011.03.07 19:59:33.231,1.57568,1.57608,1.50,1.02
2011.03.07 19:59:34.161,1.57563,1.57608,1.32,1.09
2011.03.07 19:59:35.161,1.57568,1.57608,1.50,1.09
2011.03.07 19:59:35.491,1.57569,1.57617,1.50,1.09
2011.03.07 19:59:35.711,1.57571,1.5762,1.69,1.65
2011.03.07 19:59:36.259,1.5757,1.57618,1.50,1.09
2011.03.07 19:59:36.763,1.57568,1.57618,2.44,1.09
2011.03.07 19:59:38.050,1.5757,1.57626,2.44,2.74
2011.03.07 19:59:39.022,1.5757,1.57626,2.44,2.89
2011.03.07 19:59:39.960,1.57571,1.57626,2.44,2.59
2011.03.07 19:59:41.428,1.57578,1.57626,1.50,2.74
2011.03.07 19:59:41.758,1.57582,1.57626,1.50,2.44
2011.03.07 19:59:41.978,1.57582,1.57626,1.50,2.74
2011.03.07 19:59:42.539,1.57571,1.57626,1.69,2.59
2011.03.07 19:59:42.998,1.5757,1.57617,1.69,1.02
2011.03.07 19:59:43.218,1.57567,1.5762,2.44,2.52
2011.03.07 19:59:43.729,1.57574,1.57624,1.69,1.84
2011.03.07 19:59:44.202,1.57569,1.5762,2.25,2.59
2011.03.07 19:59:44.420,1.57567,1.57613,2.44,1.50
2011.03.07 19:59:44.638,1.57568,1.5762,1.69,2.59
2011.03.07 19:59:45.209,1.57567,1.5762,1.69,2.74
2011.03.07 19:59:45.629,1.57564,1.5762,1.32,2.59
2011.03.07 19:59:46.244,1.57568,1.5762,2.82,2.59
2011.03.07 19:59:46.579,1.57568,1.5761,2.82,1.50
2011.03.07 19:59:46.690,1.57568,1.57615,2.07,1.69
2011.03.07 19:59:47.629,1.57564,1.57618,1.88,1.69
2011.03.07 19:59:48.179,1.57569,1.5761,2.25,1.69
2011.03.07 19:59:48.780,1.57569,1.5761,2.25,2.44
2011.03.07 19:59:49.363,1.5756,1.57607,1.69,1.09
2011.03.07 19:59:50.249,1.57568,1.57618,1.32,1.09
2011.03.07 19:59:51.739,1.57573,1.57616,1.69,1.02
2011.03.07 19:59:52.948,1.57573,1.57618,1.50,1.02
2011.03.07 19:59:53.499,1.57571,1.57618,1.69,2.52
2011.03.07 19:59:54.160,1.57563,1.57613,2.59,2.44
2011.03.07 19:59:55.419,1.57565,1.57613,1.69,1.58
2011.03.07 19:59:55.748,1.57565,1.57619,1.32,1.09
2011.03.07 19:59:56.264,1.57565,1.57619,1.32,1.09
2011.03.07 19:59:56.487,1.57565,1.57619,1.32,1.17
2011.03.07 19:59:56.599,1.57565,1.57619,1.32,1.24
2011.03.07 19:59:56.707,1.57565,1.57619,1.32,1.17
2011.03.07 19:59:57.244,1.57565,1.57619,1.32,1.09
2011.03.07 19:59:57.619,1.57578,1.57619,1.50,1.24
2011.03.07 19:59:57.728,1.57568,1.57619,1.32,1.24
2011.03.07 19:59:57.948,1.57569,1.5762,1.32,1.99
2011.03.07 19:59:58.278,1.57578,1.57621,2.44,1.02
2011.03.07 19:59:58.720,1.57578,1.57623,3.19,1.09
