2011.03.07 14:21:22.314,1.5775,1.57791,1.69,1.35
2011.03.07 14:21:22.873,1.57751,1.57792,1.69,1.35
2011.03.07 14:21:24.724,1.57746,1.57789,1.32,1.35
2011.03.07 14:21:24.944,1.57747,1.57794,1.02,1.35
2011.03.07 14:21:27.176,1.57747,1.57795,1.02,1.35
2011.03.07 14:21:27.394,1.57752,1.5781,2.44,2.44
2011.03.07 14:21:27.505,1.57752,1.57808,2.44,2.18
2011.03.07 14:21:27.834,1.57743,1.57795,1.24,1.54
2011.03.07 14:21:29.832,1.57743,1.57795,1.09,1.54
2011.03.07 14:21:30.596,1.57742,1.57795,2.07,1.54
2011.03.07 14:21:30.924,1.5774,1.5779,1.32,1.35
2011.03.07 14:21:31.255,1.57737,1.5779,1.69,2.29
2011.03.07 14:21:35.464,1.57741,1.57782,1.32,1.35
2011.03.07 14:21:35.573,1.57741,1.57785,1.32,1.54
2011.03.07 14:21:35.793,1.57742,1.57793,1.32,1.35
2011.03.07 14:21:36.014,1.57738,1.57793,1.47,2.29
2011.03.07 14:21:36.234,1.57737,1.57786,2.40,2.29
2011.03.07 14:21:36.674,1.57738,1.57786,2.44,1.73
2011.03.07 14:21:36.785,1.57742,1.57786,1.69,1.73
2011.03.07 14:21:36.895,1.57745,1.57798,1.32,1.50
2011.03.07 14:21:37.003,1.57743,1.57797,1.13,1.09
2011.03.07 14:21:37.225,1.57737,1.57786,1.84,1.54
2011.03.07 14:21:38.006,1.57742,1.57786,1.39,1.35
2011.03.07 14:21:38.114,1.57742,1.57793,1.39,1.35
2011.03.07 14:21:38.914,1.57742,1.57793,1.47,1.35
2011.03.07 14:21:40.094,1.57743,1.57803,1.09,2.07
2011.03.07 14:21:40.534,1.57742,1.57803,2.97,2.03
2011.03.07 14:21:40.864,1.57742,1.57794,1.47,1.35
2011.03.07 14:21:41.194,1.57742,1.57785,1.32,1.35
2011.03.07 14:21:41.303,1.57737,1.57785,2.52,1.35
2011.03.07 14:21:41.413,1.57737,1.57794,2.52,1.35
2011.03.07 14:21:42.154,1.57737,1.57794,1.24,1.35
2011.03.07 14:21:42.465,1.57743,1.57794,1.09,1.35
2011.03.07 14:21:42.768,1.57743,1.57803,1.09,1.73
2011.03.07 14:21:45.485,1.57746,1.57803,1.09,1.73
2011.03.07 14:21:46.254,1.57743,1.57803,1.09,2.07
2011.03.07 14:21:46.584,1.57743,1.57794,1.09,1.35
2011.03.07 14:21:48.205,1.57742,1.57794,1.47,1.35
2011.03.07 14:21:48.424,1.57746,1.57803,1.69,1.50
2011.03.07 14:21:49.956,1.57751,1.57807,2.07,1.35
2011.03.07 14:21:50.504,1.57751,1.57807,2.22,1.35
2011.03.07 14:21:51.096,1.57751,1.57807,2.07,1.35
2011.03.07 14:21:51.204,1.57752,1.57807,1.32,1.35
2011.03.07 14:21:53.783,1.57753,1.57807,1.09,1.69
2011.03.07 14:21:53.893,1.57753,1.57803,1.09,1.35
2011.03.07 14:21:54.224,1.57762,1.57806,1.50,1.54
2011.03.07 14:21:54.335,1.57771,1.57817,1.32,1.08
2011.03.07 14:21:54.554,1.57769,1.57816,1.32,1.35
2011.03.07 14:21:55.403,1.57769,1.57814,1.32,1.08
2011.03.07 14:21:56.101,1.57761,1.57814,1.09,1.26
2011.03.07 14:21:56.216,1.57756,1.57811,1.17,1.35
2011.03.07 14:21:56.325,1.57756,1.57812,1.09,1.35
2011.03.07 14:21:56.435,1.57749,1.57811,1.32,1.50
2011.03.07 14:21:56.655,1.57749,1.578,1.32,1.35
2011.03.07 14:21:57.193,1.57743,1.578,1.65,1.35
2011.03.07 14:21:57.523,1.57743,1.57796,1.65,1.35
2011.03.07 14:21:59.434,1.5775,1.57803,1.32,1.35
2011.03.07 14:21:59.655,1.5775,1.57809,1.32,1.35
2011.03.07 14:22:01.394,1.5775,1.57803,1.32,1.35
2011.03.07 14:22:01.984,1.57752,1.57803,1.32,1.35
2011.03.07 14:22:03.246,1.57752,1.57803,1.32,1.35
2011.03.07 14:22:03.355,1.57752,1.57812,1.32,1.35
2011.03.07 14:22:04.874,1.57753,1.5781,1.09,1.35
2011.03.07 14:22:05.205,1.57751,1.57812,2.07,1.35
2011.03.07 14:22:05.314,1.57749,1.5781,2.07,1.35
2011.03.07 14:22:05.754,1.57749,1.5781,2.22,1.35
2011.03.07 14:22:05.864,1.57749,1.5781,2.07,1.35
2011.03.07 14:22:07.405,1.57749,1.5781,2.22,1.35
2011.03.07 14:22:07.734,1.57749,1.5781,2.07,1.35
2011.03.07 14:22:07.843,1.57751,1.57813,2.07,1.45
2011.03.07 14:22:08.394,1.57748,1.57808,1.47,1.35
2011.03.07 14:22:09.326,1.57748,1.5781,1.47,1.35
2011.03.07 14:22:09.924,1.57748,1.57803,1.32,1.35
2011.03.07 14:22:11.003,1.57748,1.57799,1.47,1.35
2011.03.07 14:22:11.508,1.57748,1.57803,1.47,1.35
2011.03.07 14:22:12.864,1.57748,1.57804,1.39,1.35
2011.03.07 14:22:13.616,1.57748,1.5781,1.62,1.35
2011.03.07 14:22:13.724,1.57749,1.57812,2.07,1.73
2011.03.07 14:22:15.144,1.57748,1.57806,1.62,1.35
2011.03.07 14:22:15.823,1.57748,1.57806,1.62,1.35
2011.03.07 14:22:15.936,1.57748,1.57806,1.62,1.35
2011.03.07 14:22:16.046,1.57753,1.57806,1.09,1.54
2011.03.07 14:22:17.227,1.57753,1.57806,1.09,1.54
2011.03.07 14:22:28.304,1.57758,1.57806,1.02,2.29
2011.03.07 14:22:29.767,1.57762,1.57806,1.02,1.54
2011.03.07 14:22:30.534,1.57762,1.57815,1.02,1.32
2011.03.07 14:22:31.265,1.57762,1.57817,1.09,2.29
2011.03.07 14:22:33.506,1.57767,1.57817,1.02,1.35
2011.03.07 14:22:33.614,1.57767,1.57821,1.02,1.92
2011.03.07 14:22:33.724,1.57767,1.57821,1.02,2.67
2011.03.07 14:22:34.735,1.57772,1.57817,1.09,2.29
2011.03.07 14:22:35.322,1.57772,1.57821,1.09,2.67
2011.03.07 14:22:35.765,1.57772,1.57821,1.09,1.32
2011.03.07 14:22:36.223,1.57778,1.57821,1.09,2.67
2011.03.07 14:22:36.445,1.57772,1.57823,1.09,1.73
2011.03.07 14:22:36.554,1.57774,1.57823,1.32,1.35
2011.03.07 14:22:36.664,1.57774,1.57827,1.32,1.54
2011.03.07 14:22:39.794,1.57774,1.5783,1.32,1.50
2011.03.07 14:22:41.334,1.57778,1.5783,1.09,1.50
2011.03.07 14:22:41.447,1.57777,1.5783,1.09,1.35
2011.03.07 14:22:42.229,1.57777,1.57831,1.09,1.54
2011.03.07 14:22:44.335,1.57778,1.57831,1.02,1.62
2011.03.07 14:22:45.116,1.57778,1.57832,1.02,1.62
2011.03.07 14:22:47.596,1.57782,1.57829,1.09,1.35
2011.03.07 14:22:47.814,1.57788,1.57833,2.07,1.54
2011.03.07 14:22:48.035,1.57791,1.57837,1.32,2.29
2011.03.07 14:22:48.489,1.57801,1.57837,1.32,1.54
2011.03.07 14:22:49.044,1.57803,1.57837,1.32,1.54
2011.03.07 14:22:50.249,1.57803,1.57842,1.32,2.29
2011.03.07 14:22:50.584,1.57803,1.57842,2.07,1.69
2011.03.07 14:22:50.694,1.57803,1.57842,1.32,2.44
2011.03.07 14:22:51.243,1.57798,1.57837,1.50,1.35
2011.03.07 14:22:51.573,1.57799,1.57837,1.50,1.35
2011.03.07 14:22:51.906,1.57806,1.57853,1.69,1.34
2011.03.07 14:22:52.015,1.57806,1.57848,1.50,1.09
2011.03.07 14:22:52.234,1.57801,1.57841,1.50,2.29
2011.03.07 14:22:52.785,1.57801,1.57838,1.69,1.35
2011.03.07 14:22:52.895,1.57803,1.57843,1.69,1.35
2011.03.07 14:22:53.467,1.57804,1.57843,1.69,1.43
2011.03.07 14:22:54.014,1.57804,1.57843,1.69,1.35
2011.03.07 14:22:54.681,1.57804,1.57843,1.69,1.50
2011.03.07 14:22:55.483,1.57804,1.57843,1.69,1.35
2011.03.07 14:22:56.036,1.57804,1.57844,1.69,1.54
2011.03.07 14:22:57.254,1.57803,1.57844,1.50,2.29
2011.03.07 14:22:58.374,1.578,1.57839,1.50,2.29
2011.03.07 14:22:58.894,1.57788,1.57827,1.50,2.29
2011.03.07 14:22:59.227,1.57785,1.57827,1.50,2.29
2011.03.07 14:23:00.105,1.57785,1.5783,1.50,1.35
2011.03.07 14:23:00.873,1.57785,1.57836,1.50,2.29
2011.03.07 14:23:01.214,1.57783,1.57836,1.50,2.29
2011.03.07 14:23:03.743,1.57788,1.57838,1.69,2.29
2011.03.07 14:23:08.273,1.57793,1.57842,1.32,1.83
2011.03.07 14:23:08.493,1.57793,1.57846,1.32,4.11
2011.03.07 14:23:15.849,1.57791,1.57846,1.02,2.76
2011.03.07 14:23:17.084,1.57794,1.57842,1.69,2.29
2011.03.07 14:23:19.361,1.57794,1.57842,1.69,2.29
2011.03.07 14:23:21.284,1.57794,1.57836,1.32,2.01
2011.03.07 14:23:21.868,1.57786,1.57831,1.69,2.44
2011.03.07 14:23:21.975,1.57781,1.57831,1.69,2.44
2011.03.07 14:23:22.304,1.57781,1.57831,1.69,2.76
2011.03.07 14:23:25.115,1.57779,1.57825,1.50,2.29
2011.03.07 14:23:25.835,1.57784,1.57825,1.69,2.29
2011.03.07 14:23:26.285,1.57784,1.57842,1.69,2.37
2011.03.07 14:23:29.285,1.57787,1.57845,1.02,1.99
2011.03.07 14:23:29.835,1.57784,1.57842,1.69,1.35
2011.03.07 14:23:30.575,1.57783,1.57837,1.84,2.29
2011.03.07 14:23:32.435,1.57783,1.57837,1.62,2.44
2011.03.07 14:23:36.606,1.57783,1.57837,1.47,2.29
2011.03.07 14:23:37.374,1.57783,1.57837,1.62,2.44
2011.03.07 14:23:38.126,1.57783,1.57836,1.32,1.09
2011.03.07 14:23:38.454,1.57774,1.57827,1.35,1.39
2011.03.07 14:23:38.564,1.57768,1.57819,1.39,2.29
2011.03.07 14:23:39.444,1.57773,1.57817,1.09,1.35
2011.03.07 14:23:39.664,1.57773,1.57825,1.09,2.29
2011.03.07 14:23:39.773,1.57772,1.57825,1.09,1.35
2011.03.07 14:23:41.814,1.57772,1.57826,1.09,1.35
2011.03.07 14:23:44.354,1.57772,1.57824,1.09,1.35
2011.03.07 14:23:44.573,1.57772,1.57826,1.09,1.35
2011.03.07 14:23:45.345,1.57772,1.57826,1.09,1.35
2011.03.07 14:23:46.245,1.57772,1.57826,1.47,1.35
2011.03.07 14:23:47.735,1.57772,1.57825,1.47,1.35
2011.03.07 14:23:48.478,1.57772,1.57825,1.47,1.35
2011.03.07 14:23:48.594,1.57772,1.57826,1.47,1.35
2011.03.07 14:23:48.825,1.57772,1.57823,1.47,1.35
2011.03.07 14:23:48.934,1.57772,1.57826,1.47,1.35
2011.03.07 14:23:49.046,1.57772,1.57824,1.47,1.35
2011.03.07 14:23:49.484,1.57772,1.57826,1.47,1.35
2011.03.07 14:23:50.676,1.57772,1.57823,1.47,1.35
2011.03.07 14:23:52.111,1.57772,1.57823,1.62,1.35
2011.03.07 14:23:52.684,1.57772,1.57824,1.62,1.35
2011.03.07 14:23:53.581,1.57772,1.57824,1.47,1.35
2011.03.07 14:23:54.034,1.57776,1.57822,1.32,1.35
2011.03.07 14:23:54.144,1.57776,1.57828,1.32,1.50
2011.03.07 14:23:54.254,1.57776,1.57828,1.32,2.29
2011.03.07 14:23:55.804,1.57767,1.5782,1.47,2.29
2011.03.07 14:23:56.200,1.57767,1.57816,1.84,1.35
2011.03.07 14:23:56.316,1.57768,1.57816,1.09,1.35
2011.03.07 14:23:56.425,1.57768,1.57818,1.09,1.35
2011.03.07 14:23:57.007,1.57761,1.57818,1.88,1.54
2011.03.07 14:23:57.228,1.57758,1.57819,2.68,1.54
2011.03.07 14:23:57.554,1.57762,1.57819,1.09,2.29
2011.03.07 14:23:57.884,1.57763,1.57825,1.02,1.80
2011.03.07 14:23:58.324,1.57763,1.57824,2.74,1.43
2011.03.07 14:23:59.823,1.57763,1.57824,2.67,1.65
2011.03.07 14:24:01.588,1.57763,1.57825,1.47,1.50
2011.03.07 14:24:01.696,1.57763,1.57812,1.32,1.35
2011.03.07 14:24:02.244,1.57762,1.57814,1.09,1.54
2011.03.07 14:24:03.234,1.57762,1.57808,1.09,1.35
2011.03.07 14:24:03.454,1.57758,1.57813,1.09,1.54
2011.03.07 14:24:03.785,1.57759,1.57813,1.09,1.54
2011.03.07 14:24:03.895,1.57759,1.57806,1.09,1.35
2011.03.07 14:24:04.004,1.57758,1.57809,1.09,1.35
2011.03.07 14:24:04.114,1.57757,1.57817,1.84,2.29
2011.03.07 14:24:05.725,1.57759,1.57817,1.24,2.29
2011.03.07 14:24:06.783,1.57759,1.57817,1.09,2.29
2011.03.07 14:24:06.893,1.57759,1.57817,1.24,2.29
2011.03.07 14:24:07.614,1.57767,1.57816,1.09,1.54
2011.03.07 14:24:12.294,1.57763,1.57821,2.59,2.29
2011.03.07 14:24:18.800,1.57767,1.5782,1.02,1.32
2011.03.07 14:24:21.328,1.57767,1.57817,1.02,2.29
2011.03.07 14:24:21.885,1.57758,1.57809,1.09,1.32
2011.03.07 14:24:26.168,1.57753,1.57807,1.09,1.35
2011.03.07 14:24:27.579,1.57757,1.57812,1.09,1.32
2011.03.07 14:24:29.908,1.5775,1.57813,1.24,1.73
2011.03.07 14:24:30.364,1.57755,1.57816,1.69,1.73
2011.03.07 14:24:34.114,1.57754,1.57817,1.69,1.73
2011.03.07 14:24:35.125,1.57754,1.57817,1.69,1.73
2011.03.07 14:24:35.354,1.57754,1.57817,1.69,1.88
2011.03.07 14:24:35.585,1.57766,1.57817,1.50,1.88
2011.03.07 14:24:35.915,1.57764,1.57822,1.69,1.92
2011.03.07 14:24:39.197,1.57766,1.57813,1.84,1.35
2011.03.07 14:24:39.524,1.57766,1.57813,1.65,1.92
2011.03.07 14:24:39.925,1.57767,1.57813,1.84,1.73
2011.03.07 14:24:40.254,1.57767,1.57819,2.52,1.73
2011.03.07 14:24:40.778,1.57771,1.57818,1.02,1.35
2011.03.07 14:24:41.003,1.57773,1.57818,1.02,2.29
2011.03.07 14:24:55.234,1.57768,1.57817,1.02,1.02
2011.03.07 14:24:57.505,1.57774,1.57818,1.69,1.35
2011.03.07 14:24:57.724,1.57774,1.57827,2.44,2.59
2011.03.07 14:24:57.835,1.57773,1.57821,1.69,1.32
2011.03.07 14:24:58.055,1.57768,1.5782,1.84,1.32
2011.03.07 14:24:58.644,1.57768,1.57819,1.84,2.29
2011.03.07 14:25:00.277,1.57782,1.57825,1.50,2.10
2011.03.07 14:25:01.374,1.57782,1.57828,1.50,2.29
2011.03.07 14:25:03.004,1.57782,1.57828,2.25,1.54
2011.03.07 14:25:03.114,1.57785,1.57828,1.50,1.54
2011.03.07 14:25:04.297,1.57785,1.57832,1.50,1.32
2011.03.07 14:25:04.626,1.57786,1.57829,1.50,1.92
2011.03.07 14:25:05.017,1.57785,1.57837,1.69,1.09
2011.03.07 14:25:16.903,1.57784,1.5784,1.09,1.32
2011.03.07 14:25:19.035,1.57779,1.57834,2.25,1.54
2011.03.07 14:25:20.644,1.57778,1.57834,2.40,2.29
2011.03.07 14:25:20.975,1.57778,1.5782,2.40,1.73
2011.03.07 14:25:21.084,1.57778,1.57821,2.40,1.35
2011.03.07 14:25:21.195,1.57778,1.57833,2.40,1.92
2011.03.07 14:25:22.734,1.57783,1.57833,1.50,1.92
2011.03.07 14:25:23.454,1.57783,1.57837,2.59,2.10
2011.03.07 14:25:24.495,1.57793,1.57837,1.69,2.10
2011.03.07 14:25:24.608,1.57793,1.57837,1.69,1.35
2011.03.07 14:25:25.268,1.57784,1.57835,2.82,1.35
2011.03.07 14:25:26.085,1.57784,1.57827,2.44,1.35
2011.03.07 14:25:26.525,1.57777,1.57827,3.30,1.35
2011.03.07 14:25:26.634,1.57784,1.57827,1.50,1.35
2011.03.07 14:25:27.155,1.57784,1.57835,1.50,2.10
2011.03.07 14:25:29.006,1.57784,1.57839,1.50,1.45
2011.03.07 14:25:29.115,1.57784,1.5784,2.25,1.73
2011.03.07 14:25:29.335,1.57784,1.57841,1.50,1.73
2011.03.07 14:25:29.445,1.57784,1.57847,1.65,2.25
2011.03.07 14:25:29.555,1.57784,1.57847,1.50,2.40
2011.03.07 14:25:29.775,1.5778,1.57846,1.80,2.10
2011.03.07 14:25:29.996,1.57784,1.57842,1.50,1.88
2011.03.07 14:25:31.745,1.57784,1.57839,1.65,1.73
2011.03.07 14:25:32.557,1.57784,1.57839,1.50,1.73
2011.03.07 14:25:33.639,1.57784,1.57839,1.65,1.73
2011.03.07 14:25:38.174,1.57784,1.57837,1.65,1.35
2011.03.07 14:25:38.937,1.57784,1.57837,1.65,1.35
2011.03.07 14:25:40.144,1.57784,1.57832,1.50,1.35
2011.03.07 14:25:40.253,1.5778,1.57832,1.65,2.85
2011.03.07 14:25:40.473,1.5778,1.57828,1.65,1.35
2011.03.07 14:25:51.654,1.5778,1.57824,1.65,1.35
2011.03.07 14:25:51.873,1.5778,1.57827,1.65,1.35
2011.03.07 14:25:52.656,1.5778,1.57828,1.65,1.35
2011.03.07 14:25:55.713,1.57781,1.57832,1.05,3.23
2011.03.07 14:25:56.420,1.5778,1.57832,1.65,1.73
2011.03.07 14:25:56.566,1.57781,1.57832,1.05,1.73
2011.03.07 14:25:58.073,1.5778,1.57832,1.65,1.73
2011.03.07 14:25:58.186,1.57781,1.57832,1.05,1.73
2011.03.07 14:25:59.596,1.5778,1.57832,1.65,1.73
2011.03.07 14:26:00.036,1.5778,1.57832,1.80,1.73
2011.03.07 14:26:00.157,1.5778,1.57832,1.65,1.73
2011.03.07 14:26:00.845,1.57781,1.57832,1.05,1.73
2011.03.07 14:26:01.384,1.5778,1.57832,1.80,1.35
2011.03.07 14:26:01.703,1.5778,1.57832,1.65,1.35
2011.03.07 14:26:01.956,1.57781,1.57832,1.05,1.35
2011.03.07 14:26:03.646,1.5778,1.57832,1.65,1.35
2011.03.07 14:26:03.923,1.5778,1.57828,1.58,1.35
2011.03.07 14:26:04.144,1.5778,1.57831,1.50,1.35
2011.03.07 14:26:04.364,1.57771,1.57823,1.65,1.50
2011.03.07 14:26:04.695,1.57769,1.57818,2.40,1.35
2011.03.07 14:26:05.024,1.57769,1.57825,2.25,1.35
2011.03.07 14:26:05.136,1.57769,1.57818,1.65,1.35
2011.03.07 14:26:07.444,1.57758,1.57818,1.05,1.35
2011.03.07 14:26:07.775,1.57758,1.57812,1.05,1.35
2011.03.07 14:26:10.384,1.57751,1.57799,1.05,1.35
2011.03.07 14:26:10.715,1.57747,1.57799,2.55,1.35
2011.03.07 14:26:10.825,1.57746,1.57794,1.80,1.35
2011.03.07 14:26:11.373,1.57745,1.57794,2.03,1.35
2011.03.07 14:26:11.484,1.57746,1.57799,2.03,1.35
2011.03.07 14:26:12.409,1.57746,1.57799,2.33,1.35
2011.03.07 14:26:13.316,1.57746,1.57799,2.33,1.35
2011.03.07 14:26:15.626,1.57746,1.57801,3.08,1.35
2011.03.07 14:26:16.196,1.57746,1.57801,2.48,1.35
2011.03.07 14:26:16.305,1.57746,1.57803,3.23,1.35
2011.03.07 14:26:16.524,1.57746,1.57803,2.33,1.35
2011.03.07 14:26:16.854,1.57746,1.578,2.33,1.35
2011.03.07 14:26:16.964,1.57746,1.57802,2.10,1.35
2011.03.07 14:26:17.334,1.57752,1.57808,1.80,3.23
2011.03.07 14:26:17.664,1.57752,1.57804,1.80,1.35
2011.03.07 14:26:17.993,1.57747,1.57802,2.33,1.35
2011.03.07 14:26:18.817,1.57747,1.57801,2.33,1.35
2011.03.07 14:26:19.352,1.57747,1.57802,2.48,1.35
2011.03.07 14:26:20.413,1.57747,1.57802,2.33,1.35
2011.03.07 14:26:21.323,1.57747,1.57801,2.33,1.35
2011.03.07 14:26:22.083,1.57747,1.57799,2.33,1.35
2011.03.07 14:26:22.419,1.57747,1.57799,2.03,1.35
2011.03.07 14:26:22.634,1.57746,1.57791,1.65,1.35
2011.03.07 14:26:26.585,1.57746,1.57799,1.58,1.35
2011.03.07 14:26:27.618,1.57746,1.57799,1.80,1.35
2011.03.07 14:26:28.054,1.57746,1.57783,3.00,1.35
2011.03.07 14:26:32.834,1.57735,1.57783,1.05,1.35
2011.03.07 14:26:35.176,1.5773,1.57776,1.65,1.35
2011.03.07 14:26:36.343,1.57731,1.57784,1.58,1.73
2011.03.07 14:26:39.357,1.57731,1.57784,1.80,1.73
2011.03.07 14:26:39.663,1.57731,1.57784,2.40,1.73
2011.03.07 14:26:39.773,1.57731,1.57781,1.65,1.50
2011.03.07 14:26:40.104,1.5773,1.57771,1.50,1.50
2011.03.07 14:26:40.434,1.5773,1.57767,1.50,1.35
2011.03.07 14:26:44.653,1.57718,1.57767,1.05,1.35
2011.03.07 14:26:50.346,1.57722,1.57775,1.80,1.35
2011.03.07 14:26:50.915,1.57722,1.57775,1.73,1.35
2011.03.07 14:26:55.685,1.57715,1.57768,3.83,1.35
2011.03.07 14:26:57.443,1.57715,1.57768,3.53,1.35
2011.03.07 14:26:58.475,1.57715,1.57768,3.83,1.35
2011.03.07 14:26:58.803,1.57731,1.57768,1.65,1.35
2011.03.07 14:26:58.913,1.57731,1.57784,1.65,1.35
2011.03.07 14:26:59.134,1.57731,1.57776,1.65,1.35
2011.03.07 14:27:01.355,1.57722,1.57776,2.03,1.35
2011.03.07 14:27:01.707,1.57722,1.57776,2.03,1.35
2011.03.07 14:27:01.935,1.57722,1.57772,2.03,1.35
2011.03.07 14:27:02.266,1.57718,1.5777,2.25,1.35
2011.03.07 14:27:02.594,1.57712,1.57766,2.55,1.35
2011.03.07 14:27:03.034,1.57712,1.57766,1.80,1.35
2011.03.07 14:27:03.144,1.57704,1.57763,1.20,1.35
2011.03.07 14:27:03.882,1.57704,1.57763,1.05,1.35
2011.03.07 14:27:04.134,1.57704,1.57756,1.05,1.35
2011.03.07 14:27:05.304,1.57703,1.57756,2.33,1.35
2011.03.07 14:27:05.414,1.57703,1.57754,2.33,1.35
2011.03.07 14:27:05.525,1.57703,1.57757,1.05,1.35
2011.03.07 14:27:06.175,1.57697,1.57756,1.05,1.35
2011.03.07 14:27:06.506,1.57702,1.57758,2.55,1.35
2011.03.07 14:27:06.615,1.57702,1.57763,2.55,1.35
2011.03.07 14:27:06.724,1.57702,1.57756,2.55,1.35
2011.03.07 14:27:07.777,1.57703,1.57757,1.05,1.35
2011.03.07 14:27:08.323,1.57703,1.57755,1.05,1.35
2011.03.07 14:27:09.673,1.57703,1.57756,1.05,1.35
2011.03.07 14:27:09.786,1.57704,1.57765,2.25,2.43
2011.03.07 14:27:10.004,1.57717,1.57765,1.50,2.43
2011.03.07 14:27:10.114,1.57708,1.57762,1.88,1.50
2011.03.07 14:27:10.225,1.57703,1.57758,1.05,1.35
2011.03.07 14:27:10.774,1.57703,1.57757,1.05,1.35
2011.03.07 14:27:10.885,1.57703,1.57763,2.55,1.35
2011.03.07 14:27:11.129,1.57712,1.57763,1.50,1.35
2011.03.07 14:27:11.237,1.57712,1.57765,1.65,1.35
2011.03.07 14:27:11.783,1.57707,1.57763,1.05,1.35
2011.03.07 14:27:12.875,1.57707,1.57764,1.05,1.35
2011.03.07 14:27:14.482,1.57707,1.57764,1.20,1.35
2011.03.07 14:27:14.704,1.57707,1.57764,1.05,1.35
2011.03.07 14:27:15.237,1.57707,1.57763,1.05,1.35
2011.03.07 14:27:15.565,1.577,1.57753,2.18,1.35
2011.03.07 14:27:15.867,1.577,1.57756,2.18,2.85
2011.03.07 14:27:16.613,1.577,1.57754,2.18,1.35
2011.03.07 14:27:17.164,1.577,1.57755,2.03,1.35
2011.03.07 14:27:17.603,1.577,1.57756,2.03,2.85
2011.03.07 14:27:17.713,1.577,1.57756,2.18,2.85
2011.03.07 14:27:18.244,1.577,1.57755,2.18,1.35
2011.03.07 14:27:21.454,1.577,1.57755,2.33,1.35
2011.03.07 14:27:21.674,1.57716,1.57771,1.50,2.10
2011.03.07 14:27:21.784,1.57716,1.57771,1.50,1.35
2011.03.07 14:27:22.487,1.57716,1.57772,1.65,1.35
2011.03.07 14:27:22.884,1.57716,1.57768,1.65,1.35
2011.03.07 14:27:23.394,1.57716,1.57768,1.50,1.35
2011.03.07 14:27:23.913,1.57716,1.57768,1.58,1.35
2011.03.07 14:27:24.025,1.57716,1.5777,1.58,1.35
2011.03.07 14:27:24.245,1.57716,1.57772,1.58,1.35
2011.03.07 14:27:25.564,1.57716,1.57772,1.65,1.35
2011.03.07 14:27:26.525,1.57716,1.57772,1.58,1.35
2011.03.07 14:27:27.845,1.57716,1.57772,1.80,1.35
2011.03.07 14:27:28.414,1.57716,1.57772,1.65,1.35
2011.03.07 14:27:28.524,1.57716,1.57772,1.80,1.35
2011.03.07 14:27:37.025,1.57716,1.57766,1.80,1.35
2011.03.07 14:27:37.134,1.57716,1.57771,1.80,1.35
2011.03.07 14:27:38.625,1.57716,1.57771,1.80,1.35
2011.03.07 14:27:38.734,1.57716,1.57774,1.80,1.88
2011.03.07 14:27:38.953,1.57716,1.57774,1.73,1.88
2011.03.07 14:27:39.284,1.57718,1.57775,1.65,1.45
2011.03.07 14:27:40.183,1.57716,1.57774,1.95,1.88
2011.03.07 14:27:40.704,1.57716,1.57774,1.80,1.88
2011.03.07 14:27:40.924,1.57716,1.57774,1.95,1.88
2011.03.07 14:27:41.474,1.57716,1.57774,1.95,1.88
2011.03.07 14:27:41.804,1.57716,1.57773,2.10,1.35
2011.03.07 14:27:42.461,1.57716,1.57774,2.10,3.23
2011.03.07 14:27:42.986,1.57716,1.57774,1.95,3.23
2011.03.07 14:27:43.095,1.57719,1.57774,1.80,1.88
2011.03.07 14:27:43.643,1.57717,1.57773,2.10,1.50
2011.03.07 14:27:44.441,1.5772,1.57775,1.95,2.80
2011.03.07 14:27:46.363,1.5772,1.57775,1.95,2.10
2011.03.07 14:27:47.173,1.57735,1.57775,1.50,2.10
2011.03.07 14:27:47.394,1.57735,1.57786,1.50,1.83
2011.03.07 14:27:47.503,1.57735,1.57786,1.50,1.08
2011.03.07 14:27:47.945,1.57741,1.57786,1.50,1.83
2011.03.07 14:27:48.494,1.57741,1.57786,1.50,1.08
2011.03.07 14:27:49.114,1.57741,1.57786,1.50,1.83
2011.03.07 14:27:49.854,1.57741,1.57786,1.50,1.08
2011.03.07 14:27:49.965,1.57736,1.57786,1.50,1.08
2011.03.07 14:27:50.075,1.57736,1.57781,1.50,1.35
2011.03.07 14:27:50.404,1.57729,1.5778,1.88,1.35
2011.03.07 14:27:50.854,1.57736,1.57781,1.50,1.35
2011.03.07 14:27:56.246,1.57736,1.57781,2.40,1.35
2011.03.07 14:27:56.468,1.57746,1.57784,1.50,1.35
2011.03.07 14:27:56.576,1.57731,1.57786,1.88,1.83
2011.03.07 14:27:56.795,1.5773,1.57783,2.03,1.35
2011.03.07 14:27:58.216,1.57736,1.57786,1.65,1.08
2011.03.07 14:27:58.785,1.57736,1.57786,1.65,1.08
2011.03.07 14:28:01.061,1.57736,1.57786,1.50,1.08
2011.03.07 14:28:01.286,1.57736,1.57786,1.58,1.08
2011.03.07 14:28:01.615,1.5773,1.57776,1.88,1.08
2011.03.07 14:28:02.164,1.57718,1.57773,1.05,1.35
2011.03.07 14:28:02.275,1.57716,1.57773,1.65,1.35
2011.03.07 14:28:02.384,1.57716,1.57766,1.73,1.83
2011.03.07 14:28:02.494,1.57716,1.57766,1.65,1.08
2011.03.07 14:28:02.835,1.57716,1.57766,1.65,1.83
2011.03.07 14:28:03.164,1.57716,1.57766,1.80,1.83
2011.03.07 14:28:12.534,1.57706,1.57764,3.90,1.50
2011.03.07 14:28:12.645,1.57706,1.5776,1.80,1.35
