2011.03.31 09:39:08.929,1.56292,1.56342,1.43,1.84
2011.03.31 09:39:09.591,1.56294,1.56342,1.43,1.84
2011.03.31 09:39:10.302,1.56299,1.56338,1.43,1.84
2011.03.31 09:39:10.419,1.56295,1.56338,1.77,1.84
2011.03.31 09:39:10.534,1.56278,1.56342,1.84,1.43
2011.03.31 09:39:10.643,1.56278,1.56337,1.99,1.84
2011.03.31 09:39:10.860,1.56285,1.56343,1.84,1.77
2011.03.31 09:39:11.190,1.56282,1.56338,1.77,1.84
2011.03.31 09:39:11.520,1.56277,1.56343,2.67,1.77
2011.03.31 09:39:12.289,1.56277,1.56343,1.99,1.77
2011.03.31 09:39:12.510,1.56277,1.56342,2.67,1.75
2011.03.31 09:39:12.840,1.56283,1.56341,1.92,1.50
2011.03.31 09:39:12.950,1.56281,1.56343,2.07,1.09
2011.03.31 09:39:13.061,1.56281,1.56347,2.07,2.14
2011.03.31 09:39:13.594,1.56278,1.56347,1.09,2.29
2011.03.31 09:39:13.809,1.56277,1.56339,3.34,1.43
2011.03.31 09:39:14.342,1.56277,1.56339,3.49,1.58
2011.03.31 09:39:14.670,1.56287,1.5634,1.43,1.43
2011.03.31 09:39:15.219,1.56278,1.56344,1.77,1.58
2011.03.31 09:39:15.768,1.56278,1.56344,2.67,1.58
2011.03.31 09:39:16.930,1.56292,1.56346,1.43,1.58
2011.03.31 09:39:17.322,1.56292,1.56346,1.43,1.43
2011.03.31 09:39:19.128,1.56292,1.56344,1.43,1.43
2011.03.31 09:39:19.710,1.56293,1.56345,1.43,1.43
2011.03.31 09:39:20.310,1.56285,1.5634,1.43,1.77
2011.03.31 09:39:20.530,1.56282,1.56335,1.92,1.43
2011.03.31 09:39:20.640,1.56285,1.5634,1.43,1.77
2011.03.31 09:39:22.281,1.56285,1.5634,1.58,1.77
2011.03.31 09:39:28.794,1.56283,1.56336,1.92,1.43
2011.03.31 09:39:29.010,1.56283,1.56336,1.77,1.43
2011.03.31 09:39:29.353,1.56283,1.56336,1.92,1.43
2011.03.31 09:39:29.570,1.56286,1.56339,1.58,1.77
2011.03.31 09:39:30.180,1.56286,1.56339,1.43,1.92
2011.03.31 09:39:32.529,1.56286,1.56339,1.58,1.77
2011.03.31 09:39:33.565,1.56286,1.56337,1.58,1.84
2011.03.31 09:39:33.899,1.5628,1.56335,1.58,1.77
2011.03.31 09:39:36.940,1.56283,1.56336,1.43,1.77
2011.03.31 09:39:40.369,1.56281,1.56334,1.58,1.77
2011.03.31 09:39:42.381,1.5628,1.56335,1.43,1.77
2011.03.31 09:39:42.601,1.56276,1.56325,1.43,1.84
2011.03.31 09:39:49.739,1.56273,1.56325,1.77,1.84
2011.03.31 09:39:54.435,1.56273,1.56325,1.92,1.84
2011.03.31 09:39:54.661,1.56273,1.56325,1.77,1.84
2011.03.31 09:40:05.229,1.56276,1.56325,1.43,1.84
2011.03.31 09:40:05.989,1.56272,1.56325,1.77,1.84
2011.03.31 09:40:10.192,1.56276,1.56325,1.43,1.84
2011.03.31 09:40:11.280,1.56271,1.56325,1.92,3.27
2011.03.31 09:40:16.250,1.56271,1.56319,1.92,1.09
2011.03.31 09:40:16.789,1.56271,1.56325,1.92,3.27
2011.03.31 09:40:20.460,1.56275,1.56324,1.84,1.77
2011.03.31 09:40:23.865,1.56275,1.56319,1.84,1.43
2011.03.31 09:40:24.422,1.56275,1.56317,1.84,1.43
2011.03.31 09:40:25.079,1.56275,1.56328,1.84,2.14
2011.03.31 09:40:26.490,1.56288,1.56332,1.09,1.84
2011.03.31 09:40:26.711,1.5629,1.56337,1.84,1.84
2011.03.31 09:40:27.579,1.56289,1.56343,1.09,2.74
2011.03.31 09:40:28.235,1.56289,1.56343,1.09,1.99
2011.03.31 09:40:30.290,1.56294,1.56346,1.84,1.77
2011.03.31 09:40:31.641,1.56298,1.56346,1.84,1.43
2011.03.31 09:40:34.299,1.56292,1.56346,1.77,1.77
2011.03.31 09:40:34.791,1.56292,1.56346,1.77,1.92
2011.03.31 09:40:35.670,1.56286,1.56336,1.84,1.43
2011.03.31 09:40:36.002,1.56285,1.56336,2.59,1.77
2011.03.31 09:40:41.652,1.56288,1.56333,1.43,1.84
2011.03.31 09:40:42.431,1.56283,1.56333,1.77,1.84
2011.03.31 09:40:43.220,1.56289,1.56335,1.84,1.84
2011.03.31 09:40:43.551,1.56293,1.56341,1.77,1.84
2011.03.31 09:40:52.440,1.56293,1.56341,2.07,1.84
2011.03.31 09:40:52.552,1.56294,1.56341,1.77,1.84
2011.03.31 09:40:52.660,1.56294,1.56347,3.27,1.77
2011.03.31 09:40:52.882,1.56302,1.56349,1.43,1.84
2011.03.31 09:40:53.430,1.56303,1.56349,1.43,1.84
2011.03.31 09:40:55.314,1.56303,1.5636,1.43,2.22
2011.03.31 09:40:57.812,1.56301,1.56356,1.92,1.77
2011.03.31 09:40:57.920,1.56304,1.5636,1.43,2.22
2011.03.31 09:40:58.550,1.56303,1.5636,1.43,2.22
2011.03.31 09:40:59.054,1.56304,1.56359,1.43,1.77
2011.03.31 09:41:00.891,1.56301,1.56356,1.92,1.77
2011.03.31 09:41:01.731,1.56293,1.56352,1.43,1.84
2011.03.31 09:41:06.249,1.56293,1.56336,1.77,1.84
2011.03.31 09:41:27.261,1.56292,1.56346,1.92,1.77
2011.03.31 09:41:27.481,1.56298,1.56356,1.84,1.84
2011.03.31 09:41:27.809,1.56304,1.56356,2.25,3.27
2011.03.31 09:41:28.251,1.56303,1.56356,1.84,3.27
2011.03.31 09:41:28.580,1.56298,1.56346,3.34,1.43
2011.03.31 09:41:29.240,1.56298,1.56356,3.34,1.99
2011.03.31 09:41:29.899,1.563,1.56347,1.77,1.84
2011.03.31 09:41:30.231,1.563,1.56332,1.43,2.22
2011.03.31 09:41:30.340,1.56283,1.56321,1.09,1.43
2011.03.31 09:41:30.781,1.56291,1.56321,1.84,1.43
2011.03.31 09:41:30.894,1.56291,1.56327,1.84,1.84
2011.03.31 09:41:31.003,1.56295,1.5634,1.84,1.84
2011.03.31 09:41:31.771,1.56288,1.56343,1.84,1.84
2011.03.31 09:41:32.760,1.56286,1.56357,2.37,3.49
2011.03.31 09:41:34.291,1.56302,1.56355,1.43,1.77
2011.03.31 09:41:36.250,1.56302,1.56335,1.43,1.84
2011.03.31 09:41:36.470,1.56293,1.56347,1.77,1.84
2011.03.31 09:41:37.025,1.56294,1.5634,1.43,1.84
2011.03.31 09:41:40.083,1.56294,1.56346,1.77,1.84
2011.03.31 09:41:40.941,1.56298,1.56339,3.27,1.84
2011.03.31 09:41:42.119,1.56293,1.56328,1.92,1.84
2011.03.31 09:41:42.232,1.56293,1.56328,1.77,1.84
2011.03.31 09:41:43.026,1.56291,1.56328,2.14,1.84
2011.03.31 09:41:43.673,1.56295,1.56328,1.58,1.84
2011.03.31 09:41:44.294,1.56298,1.5633,1.43,1.84
2011.03.31 09:41:44.510,1.56289,1.5633,1.92,1.84
2011.03.31 09:41:48.002,1.56294,1.5633,1.84,1.84
2011.03.31 09:41:51.851,1.56302,1.56339,1.84,1.84
2011.03.31 09:41:52.296,1.56304,1.56345,1.84,1.84
2011.03.31 09:41:55.521,1.56301,1.56349,1.43,1.84
2011.03.31 09:41:55.739,1.56293,1.56348,3.42,1.77
2011.03.31 09:41:55.962,1.56303,1.56348,1.84,1.43
2011.03.31 09:41:56.180,1.56309,1.56363,1.77,1.84
2011.03.31 09:41:57.520,1.56318,1.56364,1.84,1.77
2011.03.31 09:41:57.849,1.56318,1.56359,1.77,1.84
2011.03.31 09:42:01.972,1.56329,1.56369,1.84,1.77
2011.03.31 09:42:06.740,1.56342,1.56385,1.84,1.92
2011.03.31 09:42:07.350,1.56339,1.5638,1.77,1.84
2011.03.31 09:42:09.342,1.56339,1.56383,1.43,1.84
2011.03.31 09:42:09.452,1.56325,1.56383,1.84,1.84
2011.03.31 09:42:09.782,1.56322,1.5637,1.43,1.84
2011.03.31 09:42:15.531,1.56325,1.5637,1.43,1.84
2011.03.31 09:42:16.470,1.56326,1.5637,1.43,1.84
2011.03.31 09:42:16.690,1.56313,1.5637,1.99,1.84
2011.03.31 09:42:16.910,1.56313,1.5637,2.14,1.84
2011.03.31 09:42:17.020,1.5632,1.56377,1.99,3.27
2011.03.31 09:42:30.131,1.56321,1.56387,1.92,3.57
2011.03.31 09:42:30.781,1.56321,1.56386,1.92,1.09
2011.03.31 09:42:30.889,1.56336,1.56386,1.43,1.09
2011.03.31 09:42:31.489,1.56332,1.56386,1.43,2.52
2011.03.31 09:42:32.610,1.56333,1.56387,1.43,2.14
2011.03.31 09:42:32.829,1.56338,1.56388,1.43,2.22
2011.03.31 09:42:33.159,1.56336,1.56388,1.43,3.64
2011.03.31 09:42:33.832,1.56337,1.56388,1.43,2.22
2011.03.31 09:42:34.060,1.56337,1.56391,1.77,1.77
2011.03.31 09:42:34.281,1.56343,1.56395,1.43,1.92
2011.03.31 09:42:34.390,1.56339,1.56393,1.43,1.92
2011.03.31 09:42:36.439,1.56343,1.56397,1.43,3.42
2011.03.31 09:42:36.550,1.5634,1.56392,1.43,1.77
2011.03.31 09:42:41.630,1.56341,1.56393,1.43,1.77
2011.03.31 09:42:41.849,1.56338,1.5639,1.77,1.77
2011.03.31 09:42:43.779,1.56338,1.5639,1.92,1.77
2011.03.31 09:42:46.920,1.56338,1.5639,1.77,1.77
2011.03.31 09:42:47.139,1.5634,1.56397,1.43,3.64
2011.03.31 09:42:49.810,1.56335,1.56387,1.92,1.43
2011.03.31 09:42:50.030,1.56338,1.5639,1.77,1.77
2011.03.31 09:42:50.470,1.56333,1.56385,2.52,1.43
2011.03.31 09:42:51.112,1.5634,1.56394,1.43,1.77
2011.03.31 09:42:51.330,1.56348,1.56394,1.84,1.77
2011.03.31 09:42:53.051,1.56342,1.56377,1.84,1.84
2011.03.31 09:42:53.380,1.56337,1.56376,1.43,1.84
2011.03.31 09:42:53.889,1.56335,1.56376,1.77,1.84
2011.03.31 09:42:54.891,1.56337,1.5638,1.84,1.84
2011.03.31 09:42:56.431,1.56341,1.56387,1.84,1.84
2011.03.31 09:43:03.451,1.56337,1.56382,1.99,1.84
2011.03.31 09:43:04.411,1.56335,1.56375,1.77,1.84
2011.03.31 09:43:05.010,1.5633,1.5637,1.92,1.84
2011.03.31 09:43:05.744,1.5633,1.5637,1.92,1.84
2011.03.31 09:43:07.501,1.5633,1.5637,1.77,1.84
2011.03.31 09:43:08.244,1.5633,1.5637,1.92,1.84
2011.03.31 09:43:08.820,1.56327,1.5637,1.84,1.84
2011.03.31 09:43:09.142,1.56322,1.56371,2.67,1.84
2011.03.31 09:43:09.366,1.56326,1.56371,1.43,1.84
2011.03.31 09:43:09.482,1.56326,1.56379,3.27,2.14
2011.03.31 09:43:11.090,1.56333,1.56382,1.50,1.84
2011.03.31 09:43:11.312,1.56337,1.56387,1.50,1.77
2011.03.31 09:43:11.640,1.56339,1.56391,1.43,1.84
2011.03.31 09:43:12.190,1.5634,1.56391,1.43,1.84
2011.03.31 09:43:12.300,1.56338,1.56391,1.43,1.84
2011.03.31 09:43:12.539,1.56338,1.56393,1.77,3.27
2011.03.31 09:43:18.651,1.56337,1.56388,2.14,1.43
2011.03.31 09:43:19.251,1.56338,1.56393,1.92,3.27
2011.03.31 09:43:22.783,1.56339,1.56385,1.84,1.84
2011.03.31 09:43:23.002,1.56332,1.56384,1.65,1.43
2011.03.31 09:43:23.111,1.56333,1.56398,1.43,1.58
2011.03.31 09:43:23.221,1.56333,1.56398,2.33,1.43
2011.03.31 09:43:23.615,1.56351,1.56392,1.84,1.84
2011.03.31 09:43:26.551,1.56349,1.56385,1.84,1.84
2011.03.31 09:43:27.540,1.56344,1.5638,1.84,1.84
2011.03.31 09:43:29.503,1.56344,1.56386,1.84,1.84
2011.03.31 09:43:31.713,1.56339,1.56388,1.77,1.84
2011.03.31 09:43:35.251,1.56339,1.56388,1.92,1.84
2011.03.31 09:43:40.362,1.5634,1.56388,1.58,1.84
2011.03.31 09:43:41.017,1.5634,1.56388,1.43,1.84
2011.03.31 09:43:41.561,1.56335,1.56388,1.92,1.84
2011.03.31 09:43:41.891,1.56343,1.56388,1.43,1.84
2011.03.31 09:43:42.220,1.56342,1.5639,1.77,1.84
2011.03.31 09:43:42.660,1.56347,1.56399,1.92,1.84
2011.03.31 09:43:44.252,1.56348,1.56399,1.92,1.84
2011.03.31 09:43:44.362,1.56349,1.56399,1.77,1.84
2011.03.31 09:43:44.921,1.56349,1.56399,1.92,1.84
2011.03.31 09:43:47.311,1.56357,1.56399,1.43,1.84
2011.03.31 09:43:47.639,1.5635,1.56399,1.58,1.84
2011.03.31 09:43:49.713,1.56357,1.56399,1.43,1.84
2011.03.31 09:43:49.822,1.56347,1.56399,1.09,1.84
2011.03.31 09:43:50.152,1.56348,1.56406,1.84,1.84
2011.03.31 09:43:52.389,1.56342,1.56408,2.52,1.84
2011.03.31 09:43:52.507,1.56342,1.56394,1.84,1.43
2011.03.31 09:44:03.605,1.56342,1.56392,1.09,1.43
2011.03.31 09:44:04.151,1.56342,1.56393,1.09,1.43
2011.03.31 09:44:04.480,1.56337,1.5639,2.74,1.43
2011.03.31 09:44:04.591,1.56341,1.56394,1.24,1.43
2011.03.31 09:44:05.141,1.56341,1.56393,1.92,1.43
2011.03.31 09:44:05.363,1.56337,1.56389,3.49,1.43
2011.03.31 09:44:08.511,1.56339,1.5639,1.99,1.43
2011.03.31 09:44:09.123,1.56341,1.56395,1.77,1.77
2011.03.31 09:44:10.401,1.56348,1.56396,1.43,1.84
2011.03.31 09:44:10.511,1.56349,1.56404,1.84,1.84
2011.03.31 09:44:23.752,1.56347,1.56408,1.24,3.27
2011.03.31 09:44:24.865,1.56343,1.56408,1.92,3.57
2011.03.31 09:44:26.271,1.56343,1.56408,2.07,1.84
2011.03.31 09:44:26.840,1.56358,1.56408,1.43,1.84
2011.03.31 09:44:26.952,1.56358,1.5641,1.43,1.84
2011.03.31 09:44:27.392,1.5636,1.5641,1.43,1.84
2011.03.31 09:44:28.161,1.56366,1.5641,1.43,1.84
2011.03.31 09:44:28.711,1.5637,1.56422,1.43,1.77
2011.03.31 09:44:32.322,1.5637,1.56422,1.58,1.77
2011.03.31 09:44:32.649,1.56376,1.56424,1.43,1.84
2011.03.31 09:44:33.671,1.56378,1.56424,1.43,1.84
2011.03.31 09:44:35.622,1.56378,1.56424,1.58,1.84
2011.03.31 09:44:36.200,1.56378,1.56424,1.43,1.84
2011.03.31 09:44:36.312,1.56364,1.56424,2.07,1.84
2011.03.31 09:44:37.630,1.56364,1.56424,2.07,1.84
2011.03.31 09:44:43.019,1.56363,1.5643,1.73,1.92
2011.03.31 09:44:43.350,1.5636,1.56426,1.73,1.09
2011.03.31 09:44:43.571,1.56375,1.56429,1.43,1.77
2011.03.31 09:44:44.273,1.56375,1.56429,1.58,1.77
2011.03.31 09:44:44.383,1.56383,1.56436,1.43,2.84
2011.03.31 09:44:44.710,1.56377,1.56432,1.43,2.14
2011.03.31 09:44:45.699,1.56376,1.5643,1.58,1.77
2011.03.31 09:44:46.641,1.56371,1.56425,1.58,1.43
2011.03.31 09:44:47.191,1.5637,1.56422,1.77,1.77
2011.03.31 09:44:49.499,1.56376,1.56423,1.43,1.84
2011.03.31 09:44:49.720,1.5637,1.56422,1.77,1.77
2011.03.31 09:44:51.572,1.56376,1.56423,1.43,1.84
2011.03.31 09:44:52.599,1.56377,1.56423,1.43,1.84
2011.03.31 09:44:53.201,1.5637,1.56423,1.92,1.84
2011.03.31 09:44:53.639,1.56376,1.56423,1.43,1.84
2011.03.31 09:44:53.860,1.5637,1.56422,1.92,1.77
2011.03.31 09:44:54.702,1.5637,1.56422,1.92,1.77
2011.03.31 09:44:54.920,1.56376,1.56423,1.43,1.84
2011.03.31 09:44:55.594,1.56369,1.56423,1.92,3.27
2011.03.31 09:44:56.319,1.56369,1.56421,1.77,1.77
2011.03.31 09:44:57.771,1.56364,1.56415,1.43,1.84
2011.03.31 09:44:57.883,1.56359,1.56413,1.43,1.77
2011.03.31 09:44:59.416,1.56367,1.56419,1.77,1.84
2011.03.31 09:44:59.972,1.56376,1.56425,1.43,1.09
2011.03.31 09:45:03.382,1.56381,1.56428,1.43,1.84
2011.03.31 09:45:04.016,1.56382,1.56428,1.43,1.84
2011.03.31 09:45:04.351,1.56385,1.56428,1.43,1.84
2011.03.31 09:45:04.572,1.56377,1.56428,1.58,1.84
2011.03.31 09:45:04.680,1.56377,1.56431,1.92,1.84
2011.03.31 09:45:04.791,1.56387,1.56431,1.43,1.84
2011.03.31 09:45:07.691,1.56392,1.56431,1.43,1.84
2011.03.31 09:45:07.801,1.56395,1.5644,2.18,1.84
2011.03.31 09:45:07.911,1.56401,1.56449,1.50,2.22
2011.03.31 09:45:08.022,1.56418,1.56458,1.84,1.09
2011.03.31 09:45:08.461,1.56418,1.56462,1.84,1.84
2011.03.31 09:45:08.920,1.56419,1.56464,1.84,1.84
2011.03.31 09:45:09.851,1.56414,1.56458,1.84,1.84
2011.03.31 09:45:11.180,1.56411,1.56457,1.77,1.84
2011.03.31 09:45:12.210,1.56411,1.56463,1.43,1.77
2011.03.31 09:45:12.432,1.56418,1.56465,1.43,2.46
2011.03.31 09:45:12.650,1.56402,1.56456,1.77,1.80
2011.03.31 09:45:14.202,1.56405,1.56459,1.77,2.14
2011.03.31 09:45:14.531,1.56411,1.56461,1.43,1.09
2011.03.31 09:45:14.860,1.56413,1.5646,1.43,1.09
2011.03.31 09:45:16.700,1.56411,1.56461,1.43,1.09
2011.03.31 09:45:16.920,1.56413,1.5646,1.43,1.09
2011.03.31 09:45:17.620,1.5641,1.5646,1.43,1.09
2011.03.31 09:45:18.440,1.56411,1.56461,1.43,1.09
2011.03.31 09:45:18.660,1.56413,1.56461,1.43,1.09
2011.03.31 09:45:19.547,1.56413,1.5646,1.43,1.09
2011.03.31 09:45:20.272,1.56412,1.5646,1.43,1.09
2011.03.31 09:45:20.819,1.56412,1.56461,1.43,1.09
2011.03.31 09:45:21.262,1.56412,1.56466,1.77,2.18
2011.03.31 09:45:21.372,1.56412,1.56466,1.77,1.43
2011.03.31 09:45:21.591,1.56422,1.56475,1.43,2.29
2011.03.31 09:45:21.812,1.56416,1.56471,1.77,1.77
2011.03.31 09:45:22.140,1.56421,1.56476,1.43,4.54
2011.03.31 09:45:22.362,1.56415,1.56472,1.77,1.77
2011.03.31 09:45:23.130,1.56422,1.56475,1.43,2.29
2011.03.31 09:45:23.241,1.56411,1.5647,1.92,1.77
2011.03.31 09:45:25.420,1.56412,1.5647,1.09,2.14
2011.03.31 09:45:25.750,1.56408,1.56462,2.52,1.77
2011.03.31 09:45:30.401,1.56415,1.56464,1.43,1.84
2011.03.31 09:45:30.730,1.56419,1.56464,1.43,1.84
2011.03.31 09:45:32.139,1.56421,1.56464,1.43,1.84
2011.03.31 09:45:32.249,1.56417,1.56464,1.43,1.84
2011.03.31 09:45:34.992,1.56411,1.56464,1.81,1.84
2011.03.31 09:45:35.541,1.56409,1.56461,1.81,1.77
2011.03.31 09:45:35.761,1.56403,1.56461,1.02,2.14
2011.03.31 09:45:39.772,1.5641,1.56424,1.43,1.09
2011.03.31 09:45:39.883,1.56369,1.5642,1.75,1.13
2011.03.31 09:45:40.100,1.56377,1.56421,1.43,2.13
2011.03.31 09:45:40.430,1.56369,1.56412,1.43,1.75
2011.03.31 09:45:40.541,1.56369,1.56416,1.43,1.09
2011.03.31 09:45:40.760,1.56369,1.56411,1.43,1.84
2011.03.31 09:45:40.981,1.56369,1.56415,1.43,1.84
2011.03.31 09:45:41.693,1.56377,1.56424,1.43,2.22
2011.03.31 09:45:42.400,1.56368,1.56424,1.77,2.22
2011.03.31 09:45:49.291,1.56377,1.56424,1.43,1.84
2011.03.31 09:45:49.400,1.5637,1.56424,1.92,2.22
2011.03.31 09:45:51.921,1.56374,1.56424,1.43,2.22
2011.03.31 09:45:52.251,1.56376,1.56424,1.43,2.22
2011.03.31 09:45:52.470,1.56376,1.56429,1.43,1.09
2011.03.31 09:45:53.130,1.56378,1.56429,1.43,1.09
2011.03.31 09:45:56.659,1.56378,1.56432,1.43,1.71
2011.03.31 09:45:58.232,1.56378,1.56426,1.43,1.75
2011.03.31 09:45:58.562,1.56372,1.56424,1.77,1.43
2011.03.31 09:45:59.110,1.56367,1.56426,3.27,1.75
2011.03.31 09:46:00.392,1.56367,1.56422,3.42,1.75
2011.03.31 09:46:01.191,1.56369,1.56421,1.43,2.09
2011.03.31 09:46:01.294,1.56353,1.56412,1.77,1.77
2011.03.31 09:46:01.842,1.56364,1.56418,1.43,1.84
2011.03.31 09:46:01.950,1.56364,1.56419,1.77,1.77
2011.03.31 09:46:02.390,1.5637,1.56424,1.43,1.77
2011.03.31 09:46:02.891,1.56366,1.5642,1.43,1.77
2011.03.31 09:46:03.631,1.56367,1.56422,1.58,1.77
2011.03.31 09:46:03.850,1.56371,1.56423,1.43,1.77
2011.03.31 09:46:05.841,1.56372,1.56424,1.43,1.77
2011.03.31 09:46:06.894,1.56375,1.56426,1.43,1.09
2011.03.31 09:46:07.220,1.56375,1.56427,1.77,2.09
2011.03.31 09:46:07.729,1.56377,1.56427,1.43,2.09
2011.03.31 09:46:08.787,1.56372,1.56424,1.77,1.77
2011.03.31 09:46:09.693,1.56371,1.56423,1.77,1.43
2011.03.31 09:46:10.200,1.56372,1.56429,1.92,1.84
2011.03.31 09:46:10.421,1.56381,1.56429,1.43,2.09
2011.03.31 09:46:10.531,1.56381,1.56436,1.77,1.11
2011.03.31 09:46:10.641,1.56375,1.56431,1.84,1.43
2011.03.31 09:46:11.478,1.56375,1.56424,1.84,1.43
2011.03.31 09:46:15.042,1.56372,1.56424,3.27,1.43
2011.03.31 09:46:15.260,1.56376,1.56431,1.77,1.77
2011.03.31 09:46:20.321,1.56375,1.56429,1.43,1.84
2011.03.31 09:46:20.430,1.56373,1.56429,1.43,1.84
2011.03.31 09:46:21.282,1.5637,1.56424,1.58,1.77
2011.03.31 09:46:22.731,1.5637,1.56424,1.58,1.77
2011.03.31 09:46:22.843,1.5637,1.56424,1.43,1.77
2011.03.31 09:46:23.393,1.56369,1.56424,1.43,1.77
2011.03.31 09:46:24.052,1.56369,1.5642,1.43,1.84
2011.03.31 09:46:24.600,1.56368,1.5642,1.43,1.84
2011.03.31 09:46:24.822,1.56368,1.56423,1.77,1.77
2011.03.31 09:46:24.930,1.56384,1.5643,1.43,1.84
2011.03.31 09:46:25.042,1.56387,1.56433,1.43,1.34
2011.03.31 09:46:25.261,1.56385,1.56433,1.43,1.34
2011.03.31 09:46:26.740,1.56385,1.56427,1.43,1.75
2011.03.31 09:46:27.403,1.56385,1.56427,1.43,1.75
2011.03.31 09:46:27.730,1.5639,1.56427,1.43,1.75
2011.03.31 09:46:28.280,1.56391,1.56427,1.43,1.75
2011.03.31 09:46:28.501,1.56391,1.5643,1.43,1.34
2011.03.31 09:46:29.011,1.56391,1.5643,1.43,1.34
2011.03.31 09:46:29.121,1.56387,1.5643,1.43,1.34
2011.03.31 09:46:31.500,1.56391,1.5643,1.43,1.34
2011.03.31 09:46:35.191,1.56391,1.5643,1.43,1.34
2011.03.31 09:46:36.124,1.56391,1.56436,1.43,1.09
2011.03.31 09:46:36.671,1.56392,1.56436,1.43,1.34
2011.03.31 09:46:36.782,1.56397,1.56436,1.43,1.34
2011.03.31 09:46:37.001,1.56395,1.56436,1.43,2.09
2011.03.31 09:46:39.110,1.56381,1.56437,3.42,2.09
2011.03.31 09:46:39.330,1.5638,1.56432,1.77,1.77
2011.03.31 09:46:43.063,1.56373,1.5643,1.84,1.43
2011.03.31 09:46:43.170,1.56383,1.56435,1.43,1.77
2011.03.31 09:46:43.280,1.56379,1.56433,1.77,1.43
2011.03.31 09:46:44.020,1.56381,1.56433,1.43,1.43
2011.03.31 09:46:45.709,1.56382,1.56434,1.43,1.58
2011.03.31 09:46:46.581,1.56381,1.56433,1.43,1.43
2011.03.31 09:46:51.119,1.56381,1.56427,1.43,1.84
2011.03.31 09:46:51.450,1.56377,1.56427,1.43,1.84
2011.03.31 09:46:52.328,1.5638,1.56429,1.84,1.77
2011.03.31 09:46:52.991,1.56398,1.56436,1.43,2.09
2011.03.31 09:46:53.649,1.56396,1.5644,1.43,1.84
2011.03.31 09:46:58.962,1.56399,1.56448,1.84,1.77
2011.03.31 09:46:59.182,1.56408,1.5645,1.84,1.84
2011.03.31 09:47:00.818,1.56408,1.56444,1.84,1.84
2011.03.31 09:47:17.004,1.56396,1.56439,1.84,1.84
2011.03.31 09:47:19.201,1.56406,1.56441,1.84,1.84
2011.03.31 09:47:25.750,1.56408,1.56449,1.84,1.77
2011.03.31 09:47:26.522,1.56414,1.56448,1.84,1.84
2011.03.31 09:47:28.877,1.56412,1.56446,1.84,1.84
2011.03.31 09:47:36.254,1.56407,1.56448,1.84,1.43
2011.03.31 09:47:36.472,1.56425,1.56456,1.84,1.43
2011.03.31 09:47:36.801,1.56438,1.56472,1.84,2.29
2011.03.31 09:47:36.910,1.56438,1.56472,1.84,1.84
2011.03.31 09:47:41.035,1.56433,1.56471,1.84,1.84
2011.03.31 09:47:54.983,1.56424,1.56472,1.84,1.84
2011.03.31 09:47:55.890,1.56432,1.56474,1.84,1.84
2011.03.31 09:47:56.222,1.56429,1.56469,1.84,1.84
2011.03.31 09:47:56.441,1.56419,1.56469,1.99,3.27
2011.03.31 09:47:57.523,1.56425,1.56462,1.84,1.84
2011.03.31 09:47:57.630,1.56424,1.56468,1.84,1.84
2011.03.31 09:48:03.522,1.56439,1.56478,1.84,1.77
2011.03.31 09:48:04.343,1.56433,1.56476,1.77,1.84
2011.03.31 09:48:08.610,1.56435,1.56468,1.84,1.84
2011.03.31 09:48:25.191,1.56431,1.56479,1.84,1.99
2011.03.31 09:48:30.870,1.56431,1.56474,1.84,1.43
2011.03.31 09:48:30.981,1.5642,1.56471,1.84,1.43
2011.03.31 09:48:31.530,1.56427,1.56478,1.43,1.84
2011.03.31 09:48:35.660,1.56427,1.56478,2.18,1.84
2011.03.31 09:48:36.100,1.56428,1.56481,1.84,1.49
2011.03.31 09:48:42.440,1.56435,1.56481,1.43,1.09
2011.03.31 09:48:45.783,1.56428,1.56481,1.77,1.92
2011.03.31 09:48:46.001,1.56428,1.56477,1.43,1.84
2011.03.31 09:48:48.077,1.56429,1.56477,1.43,1.84
2011.03.31 09:48:48.195,1.56421,1.56474,3.27,1.77
2011.03.31 09:48:51.020,1.56423,1.56467,1.84,1.84
2011.03.31 09:48:51.351,1.56428,1.56471,1.84,1.84
2011.03.31 09:48:51.680,1.56417,1.56464,1.84,1.84
2011.03.31 09:48:54.350,1.56413,1.56465,1.84,1.77
2011.03.31 09:48:57.653,1.56413,1.56465,1.84,1.92
2011.03.31 09:49:02.328,1.56413,1.56465,1.84,1.77
2011.03.31 09:49:02.660,1.56406,1.56461,4.92,1.77
2011.03.31 09:49:03.430,1.56406,1.56455,1.77,1.84
2011.03.31 09:49:05.572,1.56405,1.5645,1.84,2.76
2011.03.31 09:49:05.901,1.56405,1.5645,1.84,1.34
2011.03.31 09:49:06.011,1.56397,1.56447,1.77,1.84
2011.03.31 09:49:14.561,1.56391,1.5644,1.47,1.84
2011.03.31 09:49:15.480,1.56388,1.56438,1.81,1.34
2011.03.31 09:49:20.874,1.56391,1.56438,1.89,1.34
2011.03.31 09:49:21.533,1.56395,1.56446,1.84,1.77
2011.03.31 09:49:22.355,1.56402,1.5645,1.43,1.84
2011.03.31 09:49:22.469,1.56402,1.56455,1.77,1.77
2011.03.31 09:49:26.281,1.56417,1.56463,1.09,1.43
2011.03.31 09:49:26.391,1.56417,1.5647,1.84,1.43
2011.03.31 09:49:26.500,1.56417,1.5647,1.84,3.27
