2011.03.09 11:24:04.894,1.57051,1.57105,1.84,1.43
2011.03.09 11:24:05.882,1.57051,1.57106,1.84,1.43
2011.03.09 11:24:06.465,1.57051,1.57105,1.84,1.43
2011.03.09 11:24:07.004,1.57051,1.57106,1.84,1.43
2011.03.09 11:24:07.813,1.57048,1.57106,2.25,1.50
2011.03.09 11:24:08.033,1.57048,1.57106,2.33,1.43
2011.03.09 11:24:08.144,1.57048,1.57101,2.33,1.43
2011.03.09 11:24:08.745,1.57048,1.57101,2.18,1.43
2011.03.09 11:24:09.085,1.57035,1.57102,1.09,1.58
2011.03.09 11:24:09.305,1.57035,1.571,1.09,1.43
2011.03.09 11:24:09.636,1.57043,1.57098,1.80,1.58
2011.03.09 11:24:09.965,1.57045,1.57096,1.32,1.43
2011.03.09 11:24:10.498,1.57045,1.571,1.39,1.43
2011.03.09 11:24:10.616,1.57045,1.571,1.32,1.50
2011.03.09 11:24:11.185,1.57045,1.57097,1.39,1.43
2011.03.09 11:24:11.624,1.57049,1.57105,1.62,1.88
2011.03.09 11:24:11.844,1.57049,1.57105,1.80,1.58
2011.03.09 11:24:13.183,1.57048,1.57101,1.80,1.58
2011.03.09 11:24:13.295,1.57048,1.57101,1.80,1.43
2011.03.09 11:24:13.992,1.57047,1.571,1.88,1.43
2011.03.09 11:24:14.107,1.57046,1.57099,2.48,1.43
2011.03.09 11:24:14.433,1.57045,1.57098,2.33,1.58
2011.03.09 11:24:14.655,1.57048,1.57101,1.95,1.43
2011.03.09 11:24:14.984,1.57048,1.57101,1.95,1.43
2011.03.09 11:24:15.534,1.57048,1.57102,1.95,1.43
2011.03.09 11:24:16.015,1.57047,1.571,2.10,1.43
2011.03.09 11:24:16.343,1.57046,1.57097,1.05,1.43
2011.03.09 11:24:16.454,1.57047,1.57104,2.10,1.58
2011.03.09 11:24:17.512,1.57047,1.57104,1.95,1.58
2011.03.09 11:24:17.785,1.57042,1.57094,1.05,1.43
2011.03.09 11:24:18.115,1.57035,1.57082,1.32,1.43
2011.03.09 11:24:18.864,1.57027,1.57082,2.37,1.73
2011.03.09 11:24:19.194,1.56983,1.57033,1.05,1.43
2011.03.09 11:24:19.304,1.56987,1.57041,1.58,1.62
2011.03.09 11:24:19.632,1.56995,1.57047,1.43,1.32
2011.03.09 11:24:19.966,1.56982,1.57033,1.47,1.43
2011.03.09 11:24:20.185,1.56982,1.57035,1.32,1.43
2011.03.09 11:24:20.404,1.56982,1.57033,1.47,1.43
2011.03.09 11:24:20.735,1.56982,1.57023,1.32,1.43
2011.03.09 11:24:21.128,1.56973,1.57015,1.09,1.43
2011.03.09 11:24:21.235,1.56974,1.57023,1.02,1.43
2011.03.09 11:24:21.676,1.56976,1.57034,2.14,1.43
2011.03.09 11:24:22.114,1.56976,1.57034,1.80,2.37
2011.03.09 11:24:22.443,1.56971,1.57018,1.09,1.43
2011.03.09 11:24:22.773,1.56967,1.57031,1.09,1.62
2011.03.09 11:24:23.104,1.56982,1.57033,1.43,2.37
2011.03.09 11:24:23.433,1.56984,1.57038,1.43,1.09
2011.03.09 11:24:23.762,1.56982,1.57033,1.43,2.37
2011.03.09 11:24:24.394,1.56983,1.57034,1.43,2.37
2011.03.09 11:24:24.943,1.5698,1.57033,1.80,2.37
2011.03.09 11:24:27.102,1.56976,1.57029,1.95,2.37
2011.03.09 11:24:27.215,1.56976,1.57024,1.43,1.69
2011.03.09 11:24:27.435,1.56969,1.57005,1.69,1.43
2011.03.09 11:24:27.654,1.56963,1.57007,1.32,1.43
2011.03.09 11:24:28.524,1.56963,1.57009,1.32,1.43
2011.03.09 11:24:28.633,1.56971,1.57009,1.69,1.43
2011.03.09 11:24:28.746,1.56989,1.57035,1.80,2.44
2011.03.09 11:24:28.855,1.56985,1.57035,2.18,2.44
2011.03.09 11:24:28.966,1.56972,1.57029,1.32,2.37
2011.03.09 11:24:29.736,1.56975,1.57037,2.37,2.37
2011.03.09 11:24:30.284,1.56975,1.57037,2.37,1.62
2011.03.09 11:24:30.726,1.56975,1.57033,2.18,1.09
2011.03.09 11:24:31.053,1.56972,1.57024,2.18,1.43
2011.03.09 11:24:31.163,1.56973,1.5703,2.18,1.62
2011.03.09 11:24:31.384,1.56981,1.5703,1.32,1.43
2011.03.09 11:24:31.853,1.56983,1.57029,2.44,1.43
2011.03.09 11:24:32.294,1.56986,1.57031,1.02,1.43
2011.03.09 11:24:32.404,1.56986,1.57029,1.09,1.43
2011.03.09 11:24:32.842,1.56986,1.57032,1.09,1.43
2011.03.09 11:24:32.953,1.56987,1.57029,1.05,1.43
2011.03.09 11:24:33.062,1.56987,1.57032,1.05,1.43
2011.03.09 11:24:33.173,1.56986,1.57029,1.09,1.43
2011.03.09 11:24:33.393,1.56986,1.57031,1.09,1.43
2011.03.09 11:24:33.724,1.56986,1.57021,1.09,1.43
2011.03.09 11:24:33.834,1.56986,1.57038,1.09,1.43
2011.03.09 11:24:35.043,1.56986,1.5704,1.02,1.43
2011.03.09 11:24:35.973,1.56981,1.5704,1.69,1.58
2011.03.09 11:24:36.193,1.5697,1.57039,1.02,1.43
2011.03.09 11:24:37.074,1.5697,1.57023,1.09,1.43
2011.03.09 11:24:40.476,1.56971,1.57022,2.18,1.43
2011.03.09 11:24:40.913,1.56967,1.57018,2.25,1.43
2011.03.09 11:24:41.133,1.56972,1.57023,2.18,1.43
2011.03.09 11:24:41.902,1.56969,1.5702,2.18,1.43
2011.03.09 11:24:42.123,1.56971,1.57022,2.18,1.43
2011.03.09 11:24:42.770,1.56971,1.57022,2.18,1.43
2011.03.09 11:24:42.993,1.56971,1.57022,1.80,1.43
2011.03.09 11:24:43.433,1.56971,1.57025,2.10,1.43
2011.03.09 11:24:43.543,1.56971,1.57025,1.95,1.43
2011.03.09 11:24:43.772,1.56971,1.57022,1.95,1.43
2011.03.09 11:24:44.102,1.56971,1.57025,1.88,1.43
2011.03.09 11:24:44.888,1.56971,1.57025,2.10,1.43
2011.03.09 11:24:46.194,1.56977,1.57028,1.50,1.43
2011.03.09 11:24:46.773,1.56977,1.57028,1.50,1.43
2011.03.09 11:24:46.994,1.56978,1.57028,1.05,1.43
2011.03.09 11:24:47.215,1.56978,1.57045,1.05,1.09
2011.03.09 11:24:47.434,1.56982,1.57055,1.02,2.03
2011.03.09 11:24:47.544,1.56982,1.57052,1.09,1.65
2011.03.09 11:24:47.764,1.56969,1.57048,2.33,1.99
2011.03.09 11:24:47.984,1.56971,1.57043,2.33,2.14
2011.03.09 11:24:48.203,1.56973,1.57043,1.05,2.14
2011.03.09 11:24:48.423,1.56972,1.57043,1.05,2.14
2011.03.09 11:24:48.864,1.56974,1.57042,2.18,1.80
2011.03.09 11:24:49.417,1.56988,1.5704,1.43,1.80
2011.03.09 11:24:50.303,1.56988,1.5704,1.43,1.88
2011.03.09 11:24:51.094,1.56982,1.57037,1.43,1.43
2011.03.09 11:24:51.312,1.56973,1.5703,2.33,1.43
2011.03.09 11:24:52.943,1.56973,1.5703,1.73,1.80
2011.03.09 11:24:53.793,1.56982,1.57037,1.43,2.33
2011.03.09 11:24:54.782,1.56973,1.5703,1.58,1.80
2011.03.09 11:24:55.433,1.56973,1.5703,1.43,1.80
2011.03.09 11:24:55.543,1.56973,1.57029,1.43,2.25
2011.03.09 11:24:56.265,1.56973,1.57029,1.43,2.40
2011.03.09 11:24:59.654,1.56972,1.57024,1.43,2.25
2011.03.09 11:25:00.624,1.56973,1.57025,1.43,2.33
2011.03.09 11:25:02.173,1.5697,1.57025,1.69,2.33
2011.03.09 11:25:02.613,1.56973,1.57025,1.47,1.43
2011.03.09 11:25:02.833,1.56976,1.57037,1.13,1.47
2011.03.09 11:25:03.164,1.56976,1.57033,1.32,1.58
2011.03.09 11:25:03.385,1.56976,1.57033,1.32,1.58
2011.03.09 11:25:03.493,1.56976,1.57028,1.32,1.58
2011.03.09 11:25:04.044,1.56976,1.5703,1.32,1.43
2011.03.09 11:25:04.156,1.56976,1.57032,1.32,1.58
2011.03.09 11:25:04.374,1.56973,1.5703,1.95,1.43
2011.03.09 11:25:04.594,1.56972,1.57032,1.80,1.58
2011.03.09 11:25:04.922,1.56973,1.5703,1.80,1.43
2011.03.09 11:25:05.115,1.56972,1.57032,1.80,1.58
2011.03.09 11:25:06.359,1.56972,1.57031,1.88,1.43
2011.03.09 11:25:07.183,1.56972,1.57031,2.10,1.43
2011.03.09 11:25:07.293,1.56972,1.57031,1.95,1.58
2011.03.09 11:25:09.232,1.56973,1.57029,1.80,1.58
2011.03.09 11:25:10.392,1.56964,1.57028,1.69,1.65
2011.03.09 11:25:12.782,1.56968,1.57028,1.02,1.58
2011.03.09 11:25:13.275,1.56954,1.57002,1.69,1.43
2011.03.09 11:25:13.383,1.56943,1.57002,1.09,1.80
2011.03.09 11:25:13.604,1.56943,1.56995,1.32,1.43
2011.03.09 11:25:13.715,1.56941,1.56995,1.09,1.43
2011.03.09 11:25:14.042,1.56941,1.57009,1.24,2.18
2011.03.09 11:25:14.384,1.56941,1.56994,1.02,1.43
2011.03.09 11:25:14.714,1.56941,1.56988,1.09,1.43
2011.03.09 11:25:15.264,1.56941,1.57003,1.09,1.80
2011.03.09 11:25:15.705,1.56927,1.56951,1.47,1.43
2011.03.09 11:25:16.144,1.5693,1.56985,2.26,2.18
2011.03.09 11:25:16.497,1.56926,1.56977,1.21,1.43
2011.03.09 11:25:16.825,1.56927,1.56983,1.21,1.43
2011.03.09 11:25:17.043,1.56926,1.56978,1.21,1.43
2011.03.09 11:25:17.374,1.56922,1.56961,1.21,1.43
2011.03.09 11:25:17.485,1.56921,1.56961,1.21,1.43
2011.03.09 11:25:17.703,1.56916,1.56969,1.36,1.43
2011.03.09 11:25:18.625,1.56925,1.5697,1.36,1.43
2011.03.09 11:25:18.845,1.56928,1.56976,1.09,1.43
2011.03.09 11:25:19.292,1.56923,1.56976,1.02,2.18
2011.03.09 11:25:19.844,1.56928,1.56977,1.09,2.18
2011.03.09 11:25:20.401,1.56915,1.56976,2.37,2.48
2011.03.09 11:25:20.735,1.56905,1.56941,1.62,1.50
2011.03.09 11:25:21.081,1.56916,1.56976,1.43,2.37
2011.03.09 11:25:21.696,1.56915,1.56975,1.62,2.18
2011.03.09 11:25:25.624,1.56915,1.5697,1.62,2.03
2011.03.09 11:25:25.736,1.56917,1.5697,1.43,1.88
2011.03.09 11:25:26.088,1.56915,1.56975,1.62,2.33
2011.03.09 11:25:26.194,1.56907,1.5696,1.47,1.43
2011.03.09 11:25:28.003,1.5691,1.56959,1.09,1.43
2011.03.09 11:25:28.563,1.5691,1.56959,1.09,1.43
2011.03.09 11:25:28.904,1.56912,1.56959,1.09,1.43
2011.03.09 11:25:30.294,1.56924,1.56959,1.69,1.43
2011.03.09 11:25:30.513,1.56924,1.56984,1.69,1.62
2011.03.09 11:25:30.843,1.56924,1.56976,1.69,1.43
2011.03.09 11:25:30.953,1.56934,1.5698,1.32,1.43
2011.03.09 11:25:31.285,1.56934,1.56984,1.32,1.43
2011.03.09 11:25:31.731,1.56934,1.56982,1.32,1.43
2011.03.09 11:25:32.064,1.56936,1.56983,1.32,1.43
2011.03.09 11:25:32.852,1.56936,1.56976,1.32,1.43
2011.03.09 11:25:35.474,1.56932,1.56988,1.02,1.88
2011.03.09 11:25:35.804,1.56933,1.56971,1.02,1.43
2011.03.09 11:25:36.024,1.56933,1.56984,1.02,1.43
2011.03.09 11:25:36.133,1.56933,1.56988,1.02,1.80
2011.03.09 11:25:36.793,1.56938,1.57003,1.09,2.10
2011.03.09 11:25:36.904,1.56938,1.57003,1.24,1.95
2011.03.09 11:25:38.107,1.56941,1.57004,2.07,1.95
2011.03.09 11:25:38.789,1.56941,1.57004,1.99,1.95
2011.03.09 11:25:40.975,1.56941,1.57004,2.29,1.95
2011.03.09 11:25:41.266,1.56941,1.57004,2.14,1.95
2011.03.09 11:25:41.812,1.56941,1.57001,2.14,1.43
2011.03.09 11:25:42.206,1.56941,1.57001,2.14,1.58
2011.03.09 11:25:42.533,1.56936,1.56989,3.12,1.43
2011.03.09 11:25:42.864,1.56928,1.56981,1.32,1.43
2011.03.09 11:25:43.522,1.56928,1.56979,1.39,1.43
2011.03.09 11:25:44.432,1.56927,1.56979,2.07,1.43
2011.03.09 11:25:44.874,1.56918,1.56969,1.05,1.43
2011.03.09 11:25:45.213,1.56913,1.56968,1.02,2.18
2011.03.09 11:25:45.880,1.56917,1.56969,1.09,2.18
2011.03.09 11:25:47.413,1.56922,1.5697,1.02,2.18
2011.03.09 11:25:57.213,1.56913,1.56969,1.09,1.95
2011.03.09 11:26:00.143,1.56912,1.56969,1.09,2.10
2011.03.09 11:26:01.495,1.56918,1.56969,1.09,1.95
2011.03.09 11:26:01.825,1.56918,1.56973,1.02,2.25
2011.03.09 11:26:03.613,1.56922,1.56976,1.02,2.18
2011.03.09 11:26:05.014,1.56922,1.56981,1.09,1.80
2011.03.09 11:26:05.234,1.56927,1.56982,1.09,1.80
2011.03.09 11:26:05.344,1.56931,1.56992,1.99,1.43
2011.03.09 11:26:05.454,1.56939,1.57001,1.43,2.33
2011.03.09 11:26:05.564,1.56939,1.57001,1.62,2.18
2011.03.09 11:26:06.122,1.56939,1.56999,1.43,1.09
2011.03.09 11:26:08.523,1.56941,1.56999,1.43,1.09
2011.03.09 11:26:09.073,1.5694,1.56999,1.43,1.09
2011.03.09 11:26:09.623,1.56941,1.56999,1.43,1.09
2011.03.09 11:26:10.395,1.56939,1.56994,1.43,1.80
2011.03.09 11:26:11.297,1.56941,1.57,1.43,1.09
2011.03.09 11:26:11.623,1.56918,1.56978,1.24,1.80
2011.03.09 11:26:11.955,1.56916,1.5697,2.29,1.43
2011.03.09 11:26:12.615,1.56925,1.5697,1.32,1.43
2011.03.09 11:26:12.945,1.56932,1.5697,1.09,1.43
2011.03.09 11:26:13.054,1.5694,1.56993,1.80,1.43
2011.03.09 11:26:13.163,1.56931,1.56986,2.37,1.43
2011.03.09 11:26:13.493,1.56939,1.56995,2.33,1.43
2011.03.09 11:26:13.604,1.56963,1.57019,1.80,1.77
2011.03.09 11:26:14.044,1.56963,1.57019,1.80,1.50
2011.03.09 11:26:14.153,1.56964,1.5702,1.32,1.50
2011.03.09 11:26:14.373,1.56963,1.5702,1.80,1.50
2011.03.09 11:26:15.055,1.56963,1.57019,2.18,1.43
2011.03.09 11:26:15.163,1.5698,1.57029,1.80,1.09
2011.03.09 11:26:15.742,1.56971,1.57027,2.18,1.92
2011.03.09 11:26:16.343,1.56971,1.57027,2.18,1.77
2011.03.09 11:26:21.083,1.56971,1.57027,1.43,1.99
2011.03.09 11:26:22.564,1.56957,1.5701,1.05,1.43
2011.03.09 11:26:23.523,1.56957,1.57011,1.05,1.43
2011.03.09 11:26:24.123,1.56957,1.5701,1.05,1.43
2011.03.09 11:26:24.344,1.56953,1.57016,1.09,1.43
2011.03.09 11:26:24.563,1.56948,1.57017,2.52,2.33
2011.03.09 11:26:25.558,1.56951,1.57017,1.02,2.18
2011.03.09 11:26:29.753,1.56958,1.57023,1.43,1.09
2011.03.09 11:26:30.083,1.56959,1.57029,1.80,1.99
2011.03.09 11:26:30.414,1.5698,1.57033,1.80,2.52
2011.03.09 11:26:34.753,1.5698,1.57044,1.80,2.22
2011.03.09 11:26:35.533,1.56972,1.57037,2.25,1.58
2011.03.09 11:26:35.983,1.56972,1.57035,2.33,1.43
2011.03.09 11:26:36.204,1.56972,1.57036,2.25,1.50
2011.03.09 11:26:36.566,1.56963,1.57017,1.24,1.43
2011.03.09 11:26:38.686,1.56949,1.57009,2.67,1.43
2011.03.09 11:26:38.796,1.56956,1.57018,1.58,2.18
2011.03.09 11:26:39.124,1.56956,1.57018,2.33,1.43
2011.03.09 11:26:39.234,1.56964,1.57027,1.80,1.99
2011.03.09 11:26:39.995,1.56964,1.57027,1.95,1.99
2011.03.09 11:26:40.513,1.56964,1.57027,1.80,1.95
2011.03.09 11:26:40.845,1.56964,1.57017,1.80,1.43
2011.03.09 11:26:40.954,1.56964,1.57026,1.80,1.58
2011.03.09 11:26:41.524,1.56964,1.57026,1.80,1.58
2011.03.09 11:26:41.633,1.56965,1.57023,1.80,1.43
2011.03.09 11:26:41.853,1.56965,1.57025,1.80,1.43
2011.03.09 11:26:41.963,1.56965,1.57025,1.80,1.58
2011.03.09 11:26:42.294,1.56971,1.57025,1.43,1.43
2011.03.09 11:26:42.624,1.56974,1.57029,1.43,1.95
2011.03.09 11:26:43.613,1.56973,1.57027,1.43,1.80
2011.03.09 11:26:44.164,1.56974,1.57028,1.43,2.10
2011.03.09 11:26:44.494,1.56973,1.57028,1.80,1.58
2011.03.09 11:26:45.217,1.56973,1.5703,1.95,1.58
2011.03.09 11:26:46.233,1.56974,1.57029,1.80,1.73
2011.03.09 11:26:46.453,1.56974,1.57028,1.80,1.58
2011.03.09 11:26:46.675,1.56974,1.57029,1.80,1.43
2011.03.09 11:26:46.785,1.56974,1.57029,1.88,1.43
2011.03.09 11:26:47.115,1.56976,1.57045,1.28,1.58
2011.03.09 11:26:47.333,1.5699,1.57041,1.80,1.43
2011.03.09 11:26:47.443,1.5699,1.57043,1.80,1.43
2011.03.09 11:26:47.555,1.56992,1.5705,1.43,1.95
2011.03.09 11:26:47.773,1.56992,1.5705,1.43,1.80
2011.03.09 11:26:47.993,1.56992,1.5705,1.43,1.95
2011.03.09 11:26:48.322,1.57002,1.57056,1.43,1.09
2011.03.09 11:26:48.872,1.57003,1.57056,1.43,1.09
2011.03.09 11:26:51.936,1.5701,1.57063,1.43,1.24
2011.03.09 11:26:52.485,1.56995,1.57063,2.18,1.24
2011.03.09 11:26:52.595,1.57011,1.57063,1.43,1.09
2011.03.09 11:26:52.924,1.57011,1.57066,1.43,1.50
2011.03.09 11:26:54.623,1.57011,1.57062,1.43,1.02
2011.03.09 11:26:55.364,1.57011,1.57063,1.43,1.09
2011.03.09 11:26:55.475,1.57005,1.57056,1.80,2.37
2011.03.09 11:26:55.695,1.56998,1.57049,1.43,1.62
2011.03.09 11:26:56.134,1.56994,1.57046,1.80,1.43
2011.03.09 11:26:56.353,1.56999,1.57052,1.43,2.37
2011.03.09 11:26:56.905,1.57,1.57052,1.43,1.09
2011.03.09 11:26:57.454,1.57008,1.57063,1.43,1.09
2011.03.09 11:26:57.674,1.57008,1.57066,2.37,1.43
2011.03.09 11:26:57.894,1.57018,1.57074,1.32,1.62
2011.03.09 11:26:58.334,1.57018,1.57065,1.32,1.43
2011.03.09 11:26:58.735,1.57042,1.57082,1.43,1.09
2011.03.09 11:26:58.953,1.57042,1.57088,1.43,1.24
2011.03.09 11:26:59.394,1.57039,1.57088,1.80,1.09
2011.03.09 11:26:59.833,1.57034,1.57089,2.37,1.43
2011.03.09 11:27:00.275,1.5704,1.57096,2.18,1.62
2011.03.09 11:27:01.803,1.57048,1.571,1.43,1.09
2011.03.09 11:27:01.914,1.57034,1.57091,1.69,1.43
2011.03.09 11:27:02.983,1.57043,1.57091,1.13,1.43
2011.03.09 11:27:03.093,1.57048,1.571,2.18,1.09
2011.03.09 11:27:03.204,1.57048,1.571,2.93,1.09
2011.03.09 11:27:04.743,1.57051,1.571,2.18,1.09
2011.03.09 11:27:04.965,1.57049,1.571,1.50,1.09
2011.03.09 11:27:05.184,1.57051,1.571,2.18,1.24
2011.03.09 11:27:05.733,1.57044,1.57099,1.50,1.92
2011.03.09 11:27:06.065,1.57043,1.57098,2.93,1.24
2011.03.09 11:27:06.393,1.57043,1.5709,2.93,1.32
2011.03.09 11:27:06.722,1.57043,1.57094,2.93,1.09
2011.03.09 11:27:06.833,1.57043,1.57098,2.93,1.62
2011.03.09 11:27:08.639,1.57043,1.57098,2.93,1.39
2011.03.09 11:27:10.623,1.57043,1.57099,2.93,2.22
2011.03.09 11:27:10.767,1.57043,1.57099,2.93,2.07
2011.03.09 11:27:11.683,1.57034,1.57097,1.84,1.73
2011.03.09 11:27:12.953,1.57043,1.57099,1.80,1.92
2011.03.09 11:27:13.064,1.57043,1.57099,2.18,1.92
2011.03.09 11:27:13.284,1.57043,1.57102,2.93,1.92
2011.03.09 11:27:13.393,1.57043,1.57102,2.93,1.92
2011.03.09 11:27:17.043,1.57044,1.57103,1.50,1.84
2011.03.09 11:27:19.765,1.57044,1.57101,2.18,2.07
2011.03.09 11:27:21.827,1.57044,1.57101,2.18,2.07
2011.03.09 11:27:24.513,1.57043,1.57101,2.18,2.07
2011.03.09 11:27:24.844,1.57042,1.57099,2.18,1.92
2011.03.09 11:27:24.953,1.57041,1.57092,1.50,1.73
2011.03.09 11:27:26.017,1.57033,1.5709,2.52,1.73
2011.03.09 11:27:26.128,1.57033,1.5709,2.52,1.58
2011.03.09 11:27:27.163,1.57033,1.5709,2.37,1.73
2011.03.09 11:27:27.274,1.57033,1.5709,2.37,1.73
2011.03.09 11:27:28.193,1.57033,1.57087,1.09,1.73
2011.03.09 11:27:28.666,1.57034,1.57089,1.99,1.58
2011.03.09 11:27:28.786,1.57034,1.57089,1.99,1.73
2011.03.09 11:27:29.243,1.57034,1.57089,1.99,1.88
2011.03.09 11:27:29.364,1.57034,1.57089,1.99,1.73
2011.03.09 11:27:30.353,1.57033,1.5709,2.37,1.73
2011.03.09 11:27:31.809,1.57031,1.57083,2.18,1.73
2011.03.09 11:27:32.384,1.57031,1.57083,2.18,1.50
2011.03.09 11:27:33.448,1.57034,1.57089,1.80,2.07
2011.03.09 11:27:34.799,1.57025,1.57082,2.18,1.43
2011.03.09 11:27:34.913,1.57025,1.57082,2.18,1.58
2011.03.09 11:27:35.423,1.57025,1.57082,2.18,1.43
2011.03.09 11:27:35.973,1.57026,1.57081,2.18,1.43
2011.03.09 11:27:36.084,1.57034,1.57089,1.80,1.77
2011.03.09 11:27:37.095,1.57034,1.57089,1.80,1.84
2011.03.09 11:27:38.765,1.57034,1.57089,1.80,1.84
2011.03.09 11:27:40.433,1.57034,1.57089,2.18,1.84
2011.03.09 11:27:42.673,1.57029,1.57088,1.50,1.84
2011.03.09 11:27:45.283,1.57029,1.57088,1.50,1.84
2011.03.09 11:27:46.053,1.57023,1.57088,1.69,1.84
2011.03.09 11:27:46.823,1.57024,1.57082,1.69,1.73
2011.03.09 11:27:47.264,1.57023,1.57076,1.69,1.43
2011.03.09 11:27:47.373,1.57022,1.57066,1.02,1.43
2011.03.09 11:27:49.393,1.57028,1.57062,1.13,1.43
2011.03.09 11:27:49.724,1.57039,1.57092,2.18,1.77
2011.03.09 11:27:50.584,1.57039,1.57092,2.18,1.09
2011.03.09 11:27:51.026,1.57039,1.57092,2.18,1.17
2011.03.09 11:27:51.656,1.57042,1.57092,1.80,1.17
2011.03.09 11:27:52.784,1.57032,1.57087,2.18,1.77
2011.03.09 11:27:53.224,1.5704,1.57091,2.18,1.69
2011.03.09 11:27:53.443,1.5704,1.57091,2.18,1.92
2011.03.09 11:27:55.016,1.57034,1.57088,2.18,2.07
2011.03.09 11:27:55.344,1.57033,1.57089,2.18,1.77
2011.03.09 11:27:55.731,1.57033,1.57089,2.18,2.07
2011.03.09 11:27:56.067,1.57032,1.57086,2.18,1.77
2011.03.09 11:27:56.286,1.57032,1.57086,2.18,1.92
2011.03.09 11:27:56.615,1.57034,1.57089,2.18,1.77
2011.03.09 11:27:56.726,1.57034,1.57089,2.18,1.77
2011.03.09 11:27:57.373,1.57034,1.57089,2.18,1.92
2011.03.09 11:27:59.046,1.57038,1.57087,1.50,1.99
2011.03.09 11:27:59.155,1.57033,1.57087,2.18,1.99
2011.03.09 11:27:59.263,1.57033,1.57087,1.43,1.99
2011.03.09 11:27:59.373,1.57027,1.5708,1.80,1.43
2011.03.09 11:27:59.593,1.57027,1.5708,1.80,1.58
2011.03.09 11:28:01.394,1.57027,1.5708,2.18,1.73
2011.03.09 11:28:05.426,1.57027,1.57081,2.18,1.73
2011.03.09 11:28:06.746,1.57024,1.57079,2.37,1.88
2011.03.09 11:28:07.313,1.57024,1.57079,1.62,1.88
2011.03.09 11:28:09.323,1.57023,1.5708,1.62,1.73
2011.03.09 11:28:09.796,1.57023,1.57079,1.62,1.65
2011.03.09 11:28:10.608,1.57021,1.57072,1.99,1.73
2011.03.09 11:28:11.894,1.57021,1.57072,1.43,1.88
2011.03.09 11:28:12.723,1.57021,1.57072,1.43,1.73
2011.03.09 11:28:13.053,1.57021,1.5707,1.43,1.17
2011.03.09 11:28:13.612,1.57021,1.5707,1.43,1.39
2011.03.09 11:28:14.113,1.57021,1.5707,1.43,1.39
2011.03.09 11:28:14.223,1.57021,1.5707,1.43,1.24
2011.03.09 11:28:14.443,1.57029,1.5707,1.43,1.24
2011.03.09 11:28:14.966,1.57029,1.5707,1.43,1.39
2011.03.09 11:28:17.189,1.57029,1.5707,1.43,1.39
2011.03.09 11:28:17.674,1.57029,1.5708,2.37,2.10
2011.03.09 11:28:17.784,1.57031,1.5708,1.32,1.80
2011.03.09 11:28:17.895,1.57032,1.5708,1.32,1.43
2011.03.09 11:28:18.115,1.57033,1.57093,2.37,1.95
2011.03.09 11:28:18.335,1.57046,1.57103,1.69,1.65
2011.03.09 11:28:18.684,1.57049,1.5711,2.37,1.88
2011.03.09 11:28:19.223,1.57049,1.5711,2.37,1.88
2011.03.09 11:28:19.884,1.57046,1.57097,1.69,1.58
2011.03.09 11:28:19.994,1.57046,1.57095,1.69,1.43
2011.03.09 11:28:20.103,1.57046,1.57093,1.69,1.50
2011.03.09 11:28:20.213,1.57046,1.57095,1.69,1.43
2011.03.09 11:28:20.543,1.57046,1.57093,1.69,1.43
2011.03.09 11:28:20.873,1.57035,1.57086,1.32,1.43
2011.03.09 11:28:24.164,1.5704,1.57094,2.37,1.80
2011.03.09 11:28:24.274,1.5705,1.57101,1.99,1.58
2011.03.09 11:28:25.224,1.5705,1.57101,1.99,1.50
2011.03.09 11:28:25.945,1.5705,1.57101,1.99,1.73
2011.03.09 11:28:26.495,1.57046,1.57094,1.69,1.43
2011.03.09 11:28:26.823,1.5704,1.57085,1.32,1.43
2011.03.09 11:28:28.983,1.57046,1.57094,1.69,1.43
2011.03.09 11:28:33.182,1.57046,1.57095,1.39,1.43
2011.03.09 11:28:34.543,1.57046,1.57096,1.32,1.43
2011.03.09 11:28:34.764,1.5704,1.5709,1.09,1.43
2011.03.09 11:28:35.363,1.57038,1.57091,2.37,1.43
2011.03.09 11:28:35.692,1.57034,1.57082,1.69,1.43
2011.03.09 11:28:36.523,1.57034,1.57082,1.69,1.43
2011.03.09 11:28:37.074,1.57034,1.57083,1.69,1.43
2011.03.09 11:28:37.605,1.57034,1.57088,1.69,1.58
2011.03.09 11:28:37.715,1.57034,1.57082,1.69,1.43
2011.03.09 11:28:38.044,1.57034,1.57082,1.32,1.43
2011.03.09 11:28:38.703,1.57034,1.57088,1.32,1.73
2011.03.09 11:28:39.034,1.57034,1.57089,1.32,1.58
2011.03.09 11:28:39.584,1.57034,1.57086,1.32,1.43
2011.03.09 11:28:39.696,1.57041,1.57093,1.43,1.43
2011.03.09 11:28:39.805,1.57035,1.57091,1.99,1.43
2011.03.09 11:28:40.134,1.57035,1.57089,1.99,1.43
2011.03.09 11:28:41.345,1.5703,1.57086,2.44,1.50
2011.03.09 11:28:41.454,1.57028,1.57086,1.09,1.43
2011.03.09 11:28:41.784,1.57025,1.57086,1.02,1.80
2011.03.09 11:28:41.894,1.57024,1.57085,1.32,1.88
2011.03.09 11:28:42.224,1.57029,1.5708,1.62,1.43
2011.03.09 11:28:42.553,1.57024,1.57086,1.32,1.95
2011.03.09 11:28:42.663,1.57024,1.57086,1.32,2.14
2011.03.09 11:28:44.055,1.57024,1.57085,1.69,1.92
2011.03.09 11:28:44.274,1.57027,1.57085,1.09,1.77
2011.03.09 11:28:44.634,1.57024,1.57076,1.69,1.43
