2011.03.21 13:25:47.504,1.58929,1.58979,1.09,1.35
2011.03.21 13:25:47.614,1.58932,1.58984,1.35,1.69
2011.03.21 13:25:48.164,1.58933,1.58983,1.35,1.69
2011.03.21 13:25:48.275,1.58933,1.58981,1.35,1.84
2011.03.21 13:25:48.384,1.58928,1.5898,1.35,2.44
2011.03.21 13:25:48.493,1.58926,1.58976,1.84,1.35
2011.03.21 13:25:48.823,1.58938,1.58981,1.84,2.44
2011.03.21 13:25:49.153,1.58933,1.58978,1.84,1.84
2011.03.21 13:25:49.595,1.58922,1.58974,1.69,3.19
2011.03.21 13:25:49.816,1.58919,1.58965,1.09,1.35
2011.03.21 13:25:50.265,1.58927,1.58963,1.84,1.35
2011.03.21 13:25:50.376,1.58927,1.58974,1.84,1.50
2011.03.21 13:25:50.593,1.58917,1.58966,1.09,3.19
2011.03.21 13:25:51.257,1.58925,1.58967,1.84,1.35
2011.03.21 13:25:51.365,1.58925,1.58971,1.84,1.69
2011.03.21 13:25:53.014,1.58917,1.58965,1.09,1.84
2011.03.21 13:25:53.523,1.58913,1.58965,1.09,1.84
2011.03.21 13:25:53.633,1.58916,1.58966,1.84,1.69
2011.03.21 13:25:56.015,1.58916,1.58968,1.69,1.69
2011.03.21 13:25:56.344,1.58919,1.58968,1.84,1.50
2011.03.21 13:25:56.455,1.5892,1.58975,1.09,1.35
2011.03.21 13:25:56.565,1.58926,1.58977,1.69,1.84
2011.03.21 13:25:56.784,1.58926,1.58977,1.69,1.69
2011.03.21 13:25:56.895,1.58919,1.58976,1.84,1.84
2011.03.21 13:25:57.524,1.58927,1.58978,1.69,1.69
2011.03.21 13:25:57.744,1.5893,1.58983,1.35,3.49
2011.03.21 13:25:57.853,1.58927,1.58983,1.69,2.14
2011.03.21 13:25:57.965,1.58932,1.58985,1.84,1.99
2011.03.21 13:25:58.294,1.58935,1.58987,1.69,1.99
2011.03.21 13:25:58.845,1.58944,1.59,1.84,1.41
2011.03.21 13:25:58.953,1.58944,1.59,1.84,1.09
2011.03.21 13:25:59.502,1.58944,1.59001,1.84,1.41
2011.03.21 13:26:00.244,1.58956,1.59001,1.69,1.83
2011.03.21 13:26:00.792,1.58956,1.59001,1.35,2.16
2011.03.21 13:26:00.904,1.58947,1.58991,1.69,1.83
2011.03.21 13:26:01.675,1.58945,1.58983,3.19,1.08
2011.03.21 13:26:01.784,1.58944,1.58982,1.35,1.08
2011.03.21 13:26:01.894,1.58941,1.58981,1.69,1.08
2011.03.21 13:26:02.455,1.58928,1.58981,1.09,1.08
2011.03.21 13:26:02.974,1.58925,1.58978,1.69,1.35
2011.03.21 13:26:03.193,1.58927,1.58982,1.69,2.91
2011.03.21 13:26:03.854,1.58927,1.58982,1.69,1.41
2011.03.21 13:26:03.964,1.58926,1.58977,1.69,1.35
2011.03.21 13:26:04.293,1.58926,1.58977,1.69,1.68
2011.03.21 13:26:04.403,1.58926,1.58977,1.35,2.44
2011.03.21 13:26:04.733,1.58921,1.58973,1.24,1.69
2011.03.21 13:26:04.844,1.58921,1.58973,1.39,1.69
2011.03.21 13:26:05.573,1.58925,1.58978,1.35,3.19
2011.03.21 13:26:06.143,1.58926,1.58977,1.35,1.69
2011.03.21 13:26:07.294,1.58927,1.58982,1.69,1.09
2011.03.21 13:26:07.803,1.58927,1.58985,1.69,1.69
2011.03.21 13:26:08.343,1.58927,1.58985,1.69,1.35
2011.03.21 13:26:08.673,1.58936,1.58987,1.35,2.10
2011.03.21 13:26:09.003,1.58932,1.58985,1.69,1.35
2011.03.21 13:26:09.333,1.58932,1.5898,1.35,1.09
2011.03.21 13:26:09.443,1.58927,1.5898,1.35,1.69
2011.03.21 13:26:09.663,1.58928,1.58986,1.84,1.69
2011.03.21 13:26:10.694,1.58936,1.58986,1.35,1.84
2011.03.21 13:26:10.913,1.58928,1.58979,1.35,1.69
2011.03.21 13:26:14.603,1.58935,1.58985,1.69,1.08
2011.03.21 13:26:15.822,1.58926,1.58985,1.69,1.09
2011.03.21 13:26:15.933,1.58926,1.58985,1.69,1.24
2011.03.21 13:26:16.413,1.58926,1.58985,1.69,1.09
2011.03.21 13:26:16.754,1.58926,1.58981,1.35,1.09
2011.03.21 13:26:16.974,1.58919,1.58977,2.44,1.69
2011.03.21 13:26:17.552,1.58919,1.58977,2.59,1.69
2011.03.21 13:26:17.775,1.58919,1.58974,1.35,1.09
2011.03.21 13:26:18.103,1.5892,1.58971,1.24,1.35
2011.03.21 13:26:18.436,1.58942,1.58968,1.84,1.35
2011.03.21 13:26:18.934,1.58945,1.58985,1.84,1.13
2011.03.21 13:26:19.048,1.58935,1.5898,2.44,1.84
2011.03.21 13:26:20.325,1.58933,1.58986,1.84,1.69
2011.03.21 13:26:20.434,1.58942,1.58989,1.35,1.84
2011.03.21 13:26:20.543,1.58943,1.58995,1.35,1.69
2011.03.21 13:26:21.394,1.5894,1.58997,1.69,2.44
2011.03.21 13:26:21.723,1.58945,1.58997,1.35,2.44
2011.03.21 13:26:22.054,1.58941,1.58997,1.35,2.44
2011.03.21 13:26:23.663,1.58945,1.58997,1.35,2.44
2011.03.21 13:26:23.883,1.58941,1.58997,1.35,1.69
2011.03.21 13:26:24.216,1.58947,1.58998,1.35,1.09
2011.03.21 13:26:24.434,1.5894,1.58993,1.69,1.69
2011.03.21 13:26:24.653,1.58947,1.58997,1.35,1.69
2011.03.21 13:26:24.872,1.58942,1.58996,1.35,1.69
2011.03.21 13:26:25.364,1.5895,1.58999,1.35,1.09
2011.03.21 13:26:25.694,1.58949,1.58999,1.69,1.35
2011.03.21 13:26:25.804,1.58956,1.59008,1.35,2.59
2011.03.21 13:26:26.133,1.58949,1.58999,1.35,1.69
2011.03.21 13:26:27.734,1.5895,1.59002,1.69,1.35
2011.03.21 13:26:27.953,1.58955,1.59007,1.69,2.44
2011.03.21 13:26:28.724,1.58961,1.59007,1.35,1.09
2011.03.21 13:26:29.054,1.58949,1.58989,1.35,1.84
2011.03.21 13:26:29.164,1.58941,1.58989,1.84,1.84
2011.03.21 13:26:30.358,1.58941,1.58989,1.99,1.84
2011.03.21 13:26:31.016,1.58941,1.58989,1.84,1.84
2011.03.21 13:26:31.385,1.58941,1.58989,1.99,1.84
2011.03.21 13:26:32.124,1.58941,1.58989,1.84,1.84
2011.03.21 13:26:34.743,1.58942,1.58993,1.69,1.41
2011.03.21 13:26:42.494,1.5894,1.58991,1.35,1.09
2011.03.21 13:26:42.713,1.58938,1.58991,1.35,2.76
2011.03.21 13:26:42.823,1.58938,1.58991,1.35,2.76
2011.03.21 13:26:44.363,1.58933,1.58986,1.35,1.35
2011.03.21 13:26:44.914,1.58933,1.58985,1.35,1.35
2011.03.21 13:26:45.243,1.58935,1.58988,1.35,2.10
2011.03.21 13:26:45.991,1.58937,1.5899,1.35,2.10
2011.03.21 13:26:46.324,1.58943,1.58991,1.35,1.09
2011.03.21 13:26:46.434,1.58943,1.58995,1.35,1.09
2011.03.21 13:26:48.317,1.58942,1.58996,1.35,1.69
2011.03.21 13:26:49.063,1.58942,1.58991,1.35,1.41
2011.03.21 13:26:49.283,1.58939,1.58991,1.35,2.16
2011.03.21 13:26:49.832,1.58939,1.58991,1.35,2.59
2011.03.21 13:26:49.942,1.58939,1.58991,1.35,2.59
2011.03.21 13:26:51.135,1.58939,1.58991,1.35,1.84
2011.03.21 13:26:51.354,1.58932,1.58984,1.50,1.41
2011.03.21 13:26:51.573,1.58928,1.58981,1.35,1.69
2011.03.21 13:26:52.583,1.5893,1.58981,1.35,2.44
2011.03.21 13:26:54.144,1.58928,1.58981,1.35,1.69
2011.03.21 13:26:56.243,1.58928,1.58981,1.50,1.69
2011.03.21 13:26:57.689,1.58928,1.58981,1.35,1.69
2011.03.21 13:26:58.715,1.58928,1.58981,1.50,1.69
2011.03.21 13:27:01.075,1.5893,1.58983,1.65,1.69
2011.03.21 13:27:01.295,1.5893,1.58983,1.50,1.69
2011.03.21 13:27:02.413,1.58934,1.58983,1.84,1.69
2011.03.21 13:27:07.116,1.58938,1.58987,1.84,1.84
2011.03.21 13:27:11.574,1.58939,1.58987,1.69,1.84
2011.03.21 13:27:12.310,1.58939,1.58988,1.35,1.84
2011.03.21 13:27:12.426,1.58934,1.58986,1.35,1.69
2011.03.21 13:27:14.404,1.58934,1.58986,3.19,3.19
2011.03.21 13:27:15.983,1.58945,1.58994,1.84,2.44
2011.03.21 13:27:23.103,1.58944,1.58985,1.50,1.84
2011.03.21 13:27:23.383,1.58944,1.58985,1.35,1.84
2011.03.21 13:27:23.497,1.58936,1.58985,1.84,1.84
2011.03.21 13:27:24.531,1.58939,1.58985,1.84,1.84
2011.03.21 13:27:26.413,1.58957,1.58994,1.84,1.35
2011.03.21 13:27:26.634,1.58957,1.59004,1.84,1.24
2011.03.21 13:27:26.964,1.58955,1.59003,1.35,1.84
2011.03.21 13:27:27.074,1.58947,1.59003,1.84,3.19
2011.03.21 13:27:28.175,1.58947,1.59003,1.35,1.69
2011.03.21 13:27:28.286,1.58946,1.58997,2.10,1.35
2011.03.21 13:27:28.613,1.5894,1.59004,1.99,1.69
2011.03.21 13:27:28.724,1.58943,1.59004,1.09,1.35
2011.03.21 13:27:28.944,1.58953,1.59005,1.35,1.09
2011.03.21 13:27:29.054,1.58945,1.58998,1.35,1.35
2011.03.21 13:27:30.612,1.58947,1.58998,1.35,1.35
2011.03.21 13:27:32.512,1.58951,1.59004,1.35,2.44
2011.03.21 13:27:32.853,1.58951,1.58999,1.69,1.84
2011.03.21 13:27:35.314,1.58938,1.58986,1.84,1.84
2011.03.21 13:27:36.764,1.58938,1.58986,1.35,1.84
2011.03.21 13:27:37.731,1.5893,1.58982,3.34,1.69
2011.03.21 13:27:39.843,1.58931,1.58982,1.05,1.69
2011.03.21 13:27:40.423,1.5894,1.58986,1.50,2.59
2011.03.21 13:27:48.572,1.58937,1.58985,1.69,2.59
2011.03.21 13:27:51.004,1.58943,1.58985,1.35,2.59
2011.03.21 13:27:51.222,1.5894,1.58985,1.35,2.59
2011.03.21 13:27:51.663,1.58938,1.58985,1.69,2.16
2011.03.21 13:27:52.103,1.58942,1.58985,1.35,2.16
2011.03.21 13:27:52.323,1.58942,1.58986,1.35,1.08
2011.03.21 13:27:52.432,1.58938,1.58986,1.69,1.08
2011.03.21 13:27:52.937,1.58938,1.58986,1.69,1.08
2011.03.21 13:27:54.057,1.58938,1.58986,1.69,1.08
2011.03.21 13:27:59.894,1.58942,1.58986,1.35,1.83
2011.03.21 13:28:00.114,1.5894,1.58986,1.69,1.83
2011.03.21 13:28:00.833,1.5894,1.58987,1.69,1.50
2011.03.21 13:28:01.164,1.58941,1.58986,1.35,1.83
2011.03.21 13:28:01.933,1.58942,1.58985,1.35,1.08
2011.03.21 13:28:02.493,1.58942,1.58985,1.35,1.23
2011.03.21 13:28:03.103,1.58941,1.58986,1.35,1.98
2011.03.21 13:28:03.434,1.58933,1.58978,1.35,1.41
2011.03.21 13:28:03.544,1.58933,1.58976,1.35,1.84
2011.03.21 13:28:03.654,1.58924,1.58973,1.69,1.09
2011.03.21 13:28:04.940,1.58924,1.58969,1.69,1.09
2011.03.21 13:28:09.536,1.58921,1.58963,1.35,1.84
2011.03.21 13:28:09.973,1.58913,1.58954,3.19,1.84
2011.03.21 13:28:10.304,1.58908,1.58955,1.69,1.84
2011.03.21 13:28:14.654,1.58903,1.58955,1.69,1.35
2011.03.21 13:28:14.934,1.58904,1.58962,1.69,1.69
2011.03.21 13:28:15.683,1.58915,1.58963,1.35,1.41
2011.03.21 13:28:15.903,1.58905,1.58962,1.84,1.69
2011.03.21 13:28:16.233,1.58915,1.58963,1.84,2.44
2011.03.21 13:28:16.454,1.58916,1.58967,1.84,1.83
2011.03.21 13:28:18.064,1.5892,1.5897,1.69,2.31
2011.03.21 13:28:18.393,1.58926,1.5897,1.35,1.99
2011.03.21 13:28:18.724,1.58926,1.5897,1.84,1.69
2011.03.21 13:28:19.053,1.58932,1.58978,3.19,1.41
2011.03.21 13:28:22.783,1.58932,1.58978,3.19,1.41
2011.03.21 13:28:23.006,1.58932,1.5898,1.35,1.50
2011.03.21 13:28:23.114,1.58925,1.5898,1.35,1.50
2011.03.21 13:28:23.225,1.5894,1.58984,1.84,1.09
2011.03.21 13:28:26.455,1.5894,1.5899,1.35,1.09
2011.03.21 13:28:31.910,1.5894,1.5899,1.35,1.09
2011.03.21 13:28:32.121,1.5894,1.5899,1.35,1.09
2011.03.21 13:28:32.233,1.5894,1.5899,1.35,1.09
2011.03.21 13:28:33.466,1.5894,1.5899,1.35,1.09
2011.03.21 13:28:33.683,1.58937,1.58989,1.69,2.10
2011.03.21 13:28:38.094,1.58937,1.58989,1.84,2.10
2011.03.21 13:28:38.313,1.58937,1.58989,1.84,2.10
2011.03.21 13:28:38.532,1.58937,1.58989,1.84,2.10
2011.03.21 13:28:39.504,1.58936,1.58988,1.69,1.35
2011.03.21 13:28:39.833,1.58931,1.58983,3.19,2.10
2011.03.21 13:28:39.944,1.58931,1.58981,1.35,1.09
2011.03.21 13:28:40.164,1.58927,1.58978,1.69,1.35
2011.03.21 13:28:40.603,1.5893,1.58984,1.35,2.44
2011.03.21 13:28:41.987,1.5893,1.58984,1.50,1.69
2011.03.21 13:28:43.264,1.58927,1.58979,1.24,1.35
2011.03.21 13:28:43.484,1.58926,1.58979,1.99,1.35
2011.03.21 13:28:43.814,1.58931,1.58983,1.99,1.35
2011.03.21 13:28:43.924,1.58931,1.58983,1.69,1.35
2011.03.21 13:28:44.034,1.58927,1.58978,1.69,1.35
2011.03.21 13:28:44.254,1.58927,1.58978,1.50,1.69
2011.03.21 13:28:44.585,1.5893,1.58984,1.69,2.10
2011.03.21 13:28:47.873,1.5893,1.58984,1.99,2.10
2011.03.21 13:28:49.095,1.5893,1.58984,1.84,2.10
2011.03.21 13:28:49.204,1.58938,1.58987,1.35,1.09
2011.03.21 13:28:49.613,1.58942,1.58991,1.69,2.59
2011.03.21 13:28:49.944,1.58935,1.58989,1.84,1.69
2011.03.21 13:28:50.055,1.58935,1.58989,1.99,1.69
2011.03.21 13:28:50.274,1.58943,1.58996,1.69,1.09
2011.03.21 13:28:50.384,1.58942,1.58992,1.84,1.35
2011.03.21 13:28:50.604,1.58942,1.58996,3.19,1.69
2011.03.21 13:28:51.044,1.58946,1.58993,1.69,1.84
2011.03.21 13:28:51.814,1.58936,1.58998,1.84,1.84
2011.03.21 13:28:54.093,1.58945,1.58995,1.35,1.69
2011.03.21 13:28:55.194,1.58945,1.58995,1.35,1.35
2011.03.21 13:28:55.524,1.58945,1.58997,1.35,1.35
2011.03.21 13:28:56.756,1.58945,1.58997,2.10,1.35
2011.03.21 13:28:57.085,1.5895,1.58997,1.84,1.35
2011.03.21 13:28:57.194,1.58954,1.59005,1.35,1.69
2011.03.21 13:28:58.254,1.58962,1.59008,1.35,1.09
2011.03.21 13:28:58.473,1.58953,1.59006,1.69,1.69
2011.03.21 13:28:59.395,1.58953,1.58999,1.35,1.84
2011.03.21 13:28:59.834,1.58954,1.58996,1.84,1.35
2011.03.21 13:28:59.944,1.58954,1.59006,1.84,1.69
2011.03.21 13:29:00.053,1.58953,1.59004,1.35,1.84
2011.03.21 13:29:00.163,1.58949,1.58996,1.50,1.35
2011.03.21 13:29:00.823,1.5895,1.58996,1.84,1.35
2011.03.21 13:29:01.095,1.58954,1.59006,1.09,1.69
2011.03.21 13:29:01.249,1.58956,1.59006,1.09,1.69
2011.03.21 13:29:01.804,1.58958,1.59006,1.50,1.69
2011.03.21 13:29:02.257,1.58965,1.59007,1.09,1.35
2011.03.21 13:29:02.475,1.58965,1.59015,1.84,1.69
2011.03.21 13:29:02.914,1.58968,1.59015,1.09,1.69
2011.03.21 13:29:03.244,1.58972,1.59022,1.84,1.84
2011.03.21 13:29:03.795,1.58972,1.59015,1.35,1.84
2011.03.21 13:29:03.903,1.58966,1.59015,3.19,1.84
2011.03.21 13:29:04.016,1.58971,1.59017,1.84,1.69
2011.03.21 13:29:04.344,1.58972,1.59022,1.84,1.35
2011.03.21 13:29:04.455,1.58978,1.59026,1.69,1.09
2011.03.21 13:29:06.594,1.58979,1.5903,1.69,2.89
2011.03.21 13:29:07.160,1.58979,1.59026,1.69,1.09
2011.03.21 13:29:07.705,1.58984,1.59027,1.35,2.91
2011.03.21 13:29:08.036,1.58975,1.59015,1.50,1.84
2011.03.21 13:29:08.474,1.5898,1.5902,1.35,1.24
2011.03.21 13:29:10.622,1.58975,1.59023,1.84,3.34
2011.03.21 13:29:10.734,1.58978,1.59023,1.84,1.69
2011.03.21 13:29:11.067,1.58986,1.59028,1.09,1.08
2011.03.21 13:29:11.177,1.58982,1.59028,1.69,1.41
2011.03.21 13:29:12.045,1.58978,1.59029,1.09,1.41
2011.03.21 13:29:12.154,1.58976,1.59029,1.09,1.41
2011.03.21 13:29:12.374,1.58982,1.59029,1.35,1.41
2011.03.21 13:29:12.594,1.58975,1.59029,1.84,1.56
2011.03.21 13:29:12.813,1.58977,1.59029,1.09,1.08
2011.03.21 13:29:13.143,1.58975,1.59029,1.50,1.56
2011.03.21 13:29:13.854,1.58979,1.59029,1.84,1.08
2011.03.21 13:29:14.294,1.58981,1.59038,1.69,1.39
2011.03.21 13:29:16.744,1.58981,1.59035,1.35,1.84
2011.03.21 13:29:16.964,1.58975,1.59031,1.84,1.69
2011.03.21 13:29:17.073,1.58975,1.59025,1.84,1.84
2011.03.21 13:29:19.003,1.58975,1.59023,1.50,1.69
2011.03.21 13:29:19.224,1.58969,1.59019,1.84,1.69
2011.03.21 13:29:19.443,1.58972,1.59022,1.35,1.69
2011.03.21 13:29:20.375,1.58975,1.59022,1.50,1.69
2011.03.21 13:29:20.703,1.5898,1.59026,1.35,1.84
2011.03.21 13:29:21.583,1.58979,1.59026,1.35,1.84
2011.03.21 13:29:23.608,1.58977,1.59026,1.35,1.84
2011.03.21 13:29:24.154,1.5898,1.59026,1.35,1.84
2011.03.21 13:29:24.264,1.58975,1.59026,2.85,1.84
2011.03.21 13:29:24.374,1.58978,1.59026,1.35,1.84
2011.03.21 13:29:25.453,1.58978,1.59028,1.35,1.24
2011.03.21 13:29:26.153,1.5898,1.59028,1.35,1.24
2011.03.21 13:29:26.914,1.5898,1.59028,1.35,1.09
2011.03.21 13:29:27.023,1.58975,1.59024,1.50,1.35
2011.03.21 13:29:27.243,1.5898,1.59028,1.35,1.09
2011.03.21 13:29:27.936,1.58979,1.59028,1.35,1.09
2011.03.21 13:29:28.474,1.58976,1.59023,1.50,1.35
2011.03.21 13:29:29.433,1.58975,1.59023,1.50,1.35
2011.03.21 13:29:30.146,1.58975,1.59023,1.50,1.35
2011.03.21 13:29:34.853,1.58973,1.59023,1.35,1.35
2011.03.21 13:29:35.137,1.58973,1.59023,1.35,1.65
2011.03.21 13:29:35.473,1.58973,1.59023,1.35,1.50
2011.03.21 13:29:35.931,1.58973,1.59023,1.35,1.65
2011.03.21 13:29:36.374,1.58977,1.59029,1.35,2.89
2011.03.21 13:29:36.595,1.58981,1.59028,1.35,1.39
2011.03.21 13:29:36.705,1.58975,1.59023,1.50,1.50
2011.03.21 13:29:38.004,1.58975,1.59023,1.50,1.50
2011.03.21 13:29:38.975,1.58975,1.59023,1.50,1.35
2011.03.21 13:29:39.083,1.58971,1.59023,1.35,1.35
2011.03.21 13:29:39.633,1.58965,1.59021,1.50,1.69
2011.03.21 13:29:40.735,1.58967,1.59021,1.35,1.69
2011.03.21 13:29:41.064,1.58972,1.59022,1.35,1.35
2011.03.21 13:29:41.504,1.58968,1.59021,1.09,1.35
2011.03.21 13:29:42.260,1.58965,1.59022,1.84,1.35
2011.03.21 13:29:44.385,1.58965,1.59022,1.84,1.50
2011.03.21 13:29:44.802,1.58965,1.59022,1.84,1.35
2011.03.21 13:29:45.804,1.58965,1.59014,1.50,1.35
2011.03.21 13:29:49.014,1.58966,1.59014,1.84,1.35
2011.03.21 13:29:49.234,1.5897,1.59021,1.35,1.35
2011.03.21 13:29:50.333,1.58975,1.59021,1.84,1.35
2011.03.21 13:29:50.443,1.58977,1.5903,1.69,1.84
2011.03.21 13:29:50.789,1.58978,1.5903,1.84,1.50
2011.03.21 13:29:51.014,1.58978,1.5903,1.84,1.35
2011.03.21 13:29:51.234,1.5898,1.59038,1.69,1.84
2011.03.21 13:29:51.453,1.5898,1.59037,1.69,1.99
2011.03.21 13:29:51.564,1.5898,1.59037,1.69,1.84
2011.03.21 13:29:51.893,1.58978,1.5903,1.84,1.35
2011.03.21 13:29:52.353,1.58978,1.59021,1.84,1.35
2011.03.21 13:29:52.463,1.58978,1.59029,1.84,1.35
2011.03.21 13:29:52.573,1.58976,1.59029,1.84,3.19
2011.03.21 13:29:52.794,1.58974,1.59029,1.84,1.35
2011.03.21 13:29:53.014,1.58989,1.59038,1.84,1.69
2011.03.21 13:29:54.454,1.58987,1.59037,1.69,1.69
2011.03.21 13:29:56.327,1.58987,1.59033,1.69,1.08
2011.03.21 13:29:57.034,1.58987,1.59035,1.69,1.41
2011.03.21 13:29:57.581,1.58987,1.59034,1.69,1.08
2011.03.21 13:29:58.186,1.58987,1.59033,1.69,1.08
2011.03.21 13:29:58.504,1.58987,1.59037,1.69,3.06
2011.03.21 13:29:58.835,1.58988,1.5903,1.35,1.99
2011.03.21 13:29:59.058,1.58979,1.5903,1.84,1.99
2011.03.21 13:29:59.716,1.58978,1.59031,3.19,1.50
2011.03.21 13:30:00.045,1.58983,1.59034,1.35,2.59
2011.03.21 13:30:00.265,1.58974,1.59027,1.69,2.44
2011.03.21 13:30:00.374,1.58975,1.59027,1.09,2.44
2011.03.21 13:30:00.486,1.58974,1.59027,1.69,1.69
2011.03.21 13:30:00.706,1.58974,1.59017,1.84,1.84
2011.03.21 13:30:01.465,1.58972,1.59022,1.69,1.69
2011.03.21 13:30:02.725,1.58972,1.59015,1.35,1.84
2011.03.21 13:30:02.836,1.58967,1.59015,1.09,3.19
2011.03.21 13:30:03.753,1.58968,1.59015,2.25,3.19
2011.03.21 13:30:04.302,1.58966,1.59015,1.69,1.84
2011.03.21 13:30:04.524,1.58963,1.59004,1.35,1.84
2011.03.21 13:30:04.634,1.58955,1.59004,1.69,1.84
2011.03.21 13:30:04.744,1.58955,1.59007,1.69,1.69
2011.03.21 13:30:04.964,1.58959,1.59007,1.84,1.35
2011.03.21 13:30:05.376,1.58966,1.59015,1.84,2.10
2011.03.21 13:30:05.484,1.58972,1.59019,1.69,1.23
2011.03.21 13:30:06.614,1.58972,1.59022,1.69,1.69
2011.03.21 13:30:06.943,1.58972,1.59021,1.69,1.83
2011.03.21 13:30:08.934,1.58972,1.59014,1.69,1.08
2011.03.21 13:30:09.265,1.58975,1.5902,1.50,1.09
2011.03.21 13:30:09.612,1.58971,1.59011,1.35,1.09
2011.03.21 13:30:09.727,1.58955,1.59007,1.69,1.69
2011.03.21 13:30:09.836,1.58945,1.58997,1.84,1.69
2011.03.21 13:30:10.165,1.58946,1.59,2.14,1.84
2011.03.21 13:30:10.275,1.58945,1.58997,1.99,1.69
2011.03.21 13:30:10.824,1.58945,1.58997,1.99,1.69
2011.03.21 13:30:11.067,1.58945,1.58997,1.84,1.69
2011.03.21 13:30:11.509,1.58945,1.58997,1.99,1.69
2011.03.21 13:30:11.617,1.58945,1.58997,1.84,1.69
2011.03.21 13:30:11.723,1.58945,1.58997,1.84,1.35
2011.03.21 13:30:11.833,1.58948,1.59004,1.69,1.69
2011.03.21 13:30:12.706,1.58952,1.59002,1.35,1.09
2011.03.21 13:30:12.813,1.58947,1.59002,1.84,1.09
2011.03.21 13:30:13.044,1.58945,1.58997,1.84,1.35
2011.03.21 13:30:13.596,1.58949,1.58997,2.25,1.35
2011.03.21 13:30:13.924,1.58949,1.58992,1.50,1.35
2011.03.21 13:30:14.473,1.58949,1.58997,2.25,1.69
2011.03.21 13:30:15.003,1.58948,1.58997,1.50,1.69
2011.03.21 13:30:15.223,1.58945,1.58992,2.10,1.08
2011.03.21 13:30:15.334,1.58945,1.58992,1.35,1.50
2011.03.21 13:30:15.774,1.58938,1.58992,1.09,1.83
2011.03.21 13:30:15.885,1.58935,1.58988,1.69,1.35
2011.03.21 13:30:15.995,1.58935,1.58986,1.35,1.69
2011.03.21 13:30:16.357,1.58937,1.5899,1.35,1.69
2011.03.21 13:30:16.575,1.58931,1.58981,1.65,1.35
2011.03.21 13:30:16.904,1.58931,1.58991,1.35,1.09
2011.03.21 13:30:17.014,1.58931,1.58992,1.35,2.58
2011.03.21 13:30:17.663,1.58947,1.58992,1.35,1.50
2011.03.21 13:30:18.055,1.58947,1.58996,1.35,1.09
2011.03.21 13:30:18.274,1.58947,1.58992,1.35,1.50
2011.03.21 13:30:18.854,1.58943,1.58992,1.35,1.83
2011.03.21 13:30:19.295,1.58938,1.58982,1.69,1.83
2011.03.21 13:30:19.721,1.58938,1.58972,1.69,1.08
2011.03.21 13:30:19.839,1.58932,1.58979,1.50,2.16
2011.03.21 13:30:19.948,1.58922,1.58975,1.50,1.69
2011.03.21 13:30:20.165,1.58918,1.58973,2.89,1.35
2011.03.21 13:30:20.347,1.58918,1.58973,2.44,1.35
2011.03.21 13:30:20.465,1.58922,1.58984,1.84,3.18
2011.03.21 13:30:20.577,1.58934,1.58985,1.35,1.08
2011.03.21 13:30:20.687,1.58934,1.58986,1.35,1.35
2011.03.21 13:30:20.794,1.58938,1.58991,1.35,1.69
2011.03.21 13:30:21.346,1.58927,1.5899,1.84,1.09
2011.03.21 13:30:21.565,1.58929,1.5899,1.09,1.09
2011.03.21 13:30:21.675,1.58927,1.58988,1.09,1.50
2011.03.21 13:30:21.895,1.58927,1.5899,1.09,1.09
2011.03.21 13:30:22.090,1.5894,1.5899,1.35,1.09
2011.03.21 13:30:22.428,1.58932,1.58985,1.35,1.35
2011.03.21 13:30:22.756,1.58932,1.58985,2.10,1.35
2011.03.21 13:30:23.086,1.58957,1.58985,1.50,1.69
2011.03.21 13:30:23.525,1.58984,1.59028,1.84,1.35
2011.03.21 13:30:23.634,1.58993,1.59035,1.35,1.08
2011.03.21 13:30:23.745,1.58989,1.59035,1.69,1.08
2011.03.21 13:30:23.854,1.58989,1.59043,1.69,2.59
2011.03.21 13:30:24.074,1.58987,1.59038,1.69,1.09
2011.03.21 13:30:24.471,1.58978,1.59031,1.35,1.35
2011.03.21 13:30:24.589,1.58971,1.59036,1.50,1.28
2011.03.21 13:30:24.706,1.58972,1.59023,1.84,1.84
2011.03.21 13:30:25.915,1.58978,1.59021,1.84,1.35
2011.03.21 13:30:26.354,1.58984,1.59038,1.69,1.35
2011.03.21 13:30:26.465,1.58984,1.59036,1.69,1.35
2011.03.21 13:30:26.575,1.58987,1.5904,1.69,1.84
2011.03.21 13:30:26.796,1.58988,1.5904,1.84,1.50
2011.03.21 13:30:26.906,1.58996,1.59047,1.69,2.44
2011.03.21 13:30:27.015,1.58996,1.59039,1.35,1.84
2011.03.21 13:30:27.211,1.58988,1.59039,1.69,3.19
2011.03.21 13:30:27.874,1.58991,1.5904,1.84,1.35
2011.03.21 13:30:28.095,1.58995,1.59048,1.69,1.69
2011.03.21 13:30:28.424,1.59,1.59049,1.35,1.41
2011.03.21 13:30:30.324,1.59004,1.5905,1.50,1.69
2011.03.21 13:30:30.655,1.59007,1.59058,1.69,1.09
2011.03.21 13:30:30.984,1.59007,1.59051,1.35,1.84
2011.03.21 13:30:31.095,1.59,1.59051,1.09,1.35
2011.03.21 13:30:31.205,1.59,1.59064,2.44,1.09
2011.03.21 13:30:31.645,1.59009,1.59059,1.35,1.69
2011.03.21 13:30:31.973,1.59008,1.59066,1.84,1.08
2011.03.21 13:30:32.523,1.5901,1.59065,1.35,1.09
2011.03.21 13:30:33.106,1.59013,1.59066,1.35,5.01
