2011.03.03 12:51:47.121,1.58183,1.58234,2.29,1.50
2011.03.03 12:51:47.861,1.58183,1.58234,1.54,1.50
2011.03.03 12:51:48.410,1.58183,1.58234,1.54,1.35
2011.03.03 12:51:48.851,1.58185,1.58243,1.54,2.03
2011.03.03 12:51:49.071,1.58193,1.58245,1.35,1.65
2011.03.03 12:51:49.482,1.58193,1.58245,1.35,1.50
2011.03.03 12:51:51.510,1.58193,1.58245,1.35,1.50
2011.03.03 12:51:52.371,1.58193,1.58245,1.35,1.50
2011.03.03 12:51:52.481,1.58193,1.58245,1.35,1.65
2011.03.03 12:51:52.591,1.58186,1.58242,1.92,1.50
2011.03.03 12:51:52.700,1.58186,1.58242,1.92,1.50
2011.03.03 12:51:52.920,1.58186,1.58242,1.92,1.65
2011.03.03 12:51:53.297,1.58193,1.58245,1.35,1.65
2011.03.03 12:51:53.761,1.58186,1.58242,1.92,1.50
2011.03.03 12:51:53.871,1.58193,1.58245,1.35,1.65
2011.03.03 12:51:53.979,1.5818,1.58243,1.69,1.65
2011.03.03 12:51:54.773,1.5818,1.58243,1.69,1.65
2011.03.03 12:51:54.881,1.5818,1.58243,1.69,1.58
2011.03.03 12:51:55.470,1.58177,1.58229,2.29,1.35
2011.03.03 12:51:56.040,1.58177,1.58229,1.54,1.35
2011.03.03 12:51:56.752,1.58177,1.58229,1.54,1.50
2011.03.03 12:51:57.053,1.58171,1.58223,3.04,1.35
2011.03.03 12:51:58.071,1.58177,1.58229,1.54,1.43
2011.03.03 12:52:00.521,1.58177,1.58229,1.54,1.65
2011.03.03 12:52:02.356,1.58177,1.58229,1.54,1.50
2011.03.03 12:52:02.709,1.58171,1.58217,1.69,1.35
2011.03.03 12:52:06.597,1.58167,1.58217,2.10,1.35
2011.03.03 12:52:06.931,1.5817,1.58227,1.13,1.35
2011.03.03 12:52:07.041,1.58173,1.58234,2.67,1.43
2011.03.03 12:52:07.262,1.58184,1.58233,1.35,1.43
2011.03.03 12:52:08.256,1.58184,1.58233,1.35,1.50
2011.03.03 12:52:08.370,1.58173,1.58235,1.32,1.88
2011.03.03 12:52:08.721,1.58184,1.58233,1.35,1.50
2011.03.03 12:52:13.532,1.58184,1.58233,2.29,1.35
2011.03.03 12:52:13.642,1.58192,1.58242,1.35,2.25
2011.03.03 12:52:13.753,1.58192,1.58242,1.35,1.65
2011.03.03 12:52:14.392,1.58185,1.58234,1.69,1.50
2011.03.03 12:52:15.641,1.58185,1.58234,1.69,1.35
2011.03.03 12:52:15.970,1.58192,1.58242,1.35,1.50
2011.03.03 12:52:16.080,1.58192,1.58242,1.35,1.65
2011.03.03 12:52:16.679,1.58185,1.58234,1.69,1.50
2011.03.03 12:52:22.121,1.58185,1.58234,1.69,1.50
2011.03.03 12:52:23.735,1.58185,1.58233,1.69,1.50
2011.03.03 12:52:24.330,1.58183,1.58235,1.32,1.65
2011.03.03 12:52:24.439,1.58183,1.58235,1.32,1.50
2011.03.03 12:52:24.769,1.58183,1.58234,1.32,1.35
2011.03.03 12:52:25.261,1.58183,1.58232,2.67,1.35
2011.03.03 12:52:25.371,1.58192,1.58243,1.35,1.65
2011.03.03 12:52:25.871,1.58192,1.58243,1.35,1.50
2011.03.03 12:52:27.950,1.58192,1.58243,1.35,1.58
2011.03.03 12:52:28.520,1.58183,1.58231,1.32,1.35
2011.03.03 12:52:29.077,1.58183,1.58231,1.32,1.50
2011.03.03 12:52:32.403,1.58183,1.58231,1.32,1.35
2011.03.03 12:52:33.511,1.58183,1.58231,1.32,1.50
2011.03.03 12:52:35.407,1.58183,1.58231,1.32,1.35
2011.03.03 12:52:36.430,1.58185,1.58238,3.04,1.35
2011.03.03 12:52:36.650,1.58192,1.58241,1.35,1.35
2011.03.03 12:52:36.870,1.58196,1.58246,1.35,1.50
2011.03.03 12:52:36.980,1.58196,1.58246,1.35,1.35
2011.03.03 12:52:37.860,1.58197,1.58256,1.35,2.82
2011.03.03 12:52:38.080,1.58197,1.58256,1.35,1.88
2011.03.03 12:52:40.462,1.58198,1.58259,1.35,2.25
2011.03.03 12:52:40.571,1.58213,1.58263,1.35,1.84
2011.03.03 12:52:41.332,1.58213,1.58263,1.35,1.65
2011.03.03 12:52:42.201,1.58211,1.58261,1.54,1.50
2011.03.03 12:52:44.030,1.5821,1.58262,1.92,1.50
2011.03.03 12:52:44.360,1.58214,1.58269,1.35,1.47
2011.03.03 12:52:46.222,1.58214,1.58264,1.54,1.43
2011.03.03 12:52:46.854,1.58214,1.58264,1.54,1.43
2011.03.03 12:52:46.964,1.58215,1.58269,1.54,1.88
2011.03.03 12:52:47.722,1.58215,1.58269,1.54,1.80
2011.03.03 12:52:48.570,1.58213,1.58265,2.29,1.35
2011.03.03 12:52:49.800,1.58215,1.58269,1.54,1.88
2011.03.03 12:52:50.691,1.58215,1.58269,1.54,1.88
2011.03.03 12:52:51.331,1.58213,1.58263,2.29,1.35
2011.03.03 12:52:51.440,1.58214,1.5827,1.54,1.88
2011.03.03 12:52:53.479,1.58208,1.58277,1.92,2.44
2011.03.03 12:52:53.591,1.58216,1.58277,1.35,1.09
2011.03.03 12:52:54.032,1.58216,1.58278,2.29,1.43
2011.03.03 12:52:54.254,1.58223,1.58287,1.35,1.95
2011.03.03 12:52:54.392,1.58223,1.58287,1.35,2.18
2011.03.03 12:52:55.991,1.58223,1.58287,1.35,2.03
2011.03.03 12:52:56.836,1.58223,1.58287,1.35,2.18
2011.03.03 12:52:58.663,1.58223,1.58287,1.35,2.03
2011.03.03 12:52:59.231,1.58222,1.58278,1.80,1.43
2011.03.03 12:52:59.341,1.58224,1.58286,1.35,1.88
2011.03.03 12:52:59.697,1.58224,1.58286,1.35,1.88
2011.03.03 12:53:00.032,1.58224,1.58284,1.35,1.62
2011.03.03 12:53:00.141,1.58215,1.58279,2.10,1.69
2011.03.03 12:53:00.582,1.58208,1.58269,2.22,1.73
2011.03.03 12:53:00.691,1.58208,1.58269,2.22,1.73
2011.03.03 12:53:00.803,1.58212,1.58268,1.69,1.35
2011.03.03 12:53:01.022,1.58212,1.58268,2.59,1.35
2011.03.03 12:53:01.428,1.58219,1.5827,1.73,1.35
2011.03.03 12:53:01.543,1.58225,1.58276,1.35,1.35
2011.03.03 12:53:06.213,1.58225,1.58276,1.35,1.43
2011.03.03 12:53:06.349,1.58225,1.58276,1.35,1.35
2011.03.03 12:53:07.323,1.58225,1.58276,1.35,1.50
2011.03.03 12:53:07.710,1.58212,1.58274,2.44,1.50
2011.03.03 12:53:08.253,1.58225,1.58279,1.35,1.62
2011.03.03 12:53:08.821,1.58225,1.58279,1.35,1.69
2011.03.03 12:53:08.947,1.58225,1.58279,1.35,1.84
2011.03.03 12:53:09.060,1.58225,1.58279,1.35,1.62
2011.03.03 12:53:09.870,1.58222,1.58271,1.73,1.35
2011.03.03 12:53:10.200,1.58225,1.58278,1.35,1.69
2011.03.03 12:53:11.852,1.58224,1.5828,1.35,1.69
2011.03.03 12:53:13.810,1.58222,1.58271,1.73,1.35
2011.03.03 12:53:17.531,1.5823,1.58279,1.54,1.43
2011.03.03 12:53:19.491,1.5823,1.58279,1.54,1.50
2011.03.03 12:53:20.031,1.58229,1.58291,1.54,2.22
2011.03.03 12:53:20.140,1.58229,1.58291,1.54,2.14
2011.03.03 12:53:20.360,1.58229,1.5828,1.54,1.35
2011.03.03 12:53:21.235,1.58229,1.5828,1.54,1.50
2011.03.03 12:53:21.450,1.58229,1.5828,1.54,1.35
2011.03.03 12:53:21.670,1.58237,1.58289,1.35,1.92
2011.03.03 12:53:22.112,1.58225,1.58291,1.32,2.07
2011.03.03 12:53:22.221,1.58228,1.58291,2.44,1.73
2011.03.03 12:53:24.613,1.58242,1.58293,1.35,1.09
2011.03.03 12:53:28.070,1.58242,1.58295,1.35,1.99
2011.03.03 12:53:32.303,1.58242,1.58295,1.54,1.80
2011.03.03 12:53:32.412,1.58242,1.58295,1.54,1.73
2011.03.03 12:53:32.631,1.58249,1.58298,1.35,1.88
2011.03.03 12:53:33.073,1.58243,1.58297,1.54,1.88
2011.03.03 12:53:33.291,1.58243,1.58297,1.54,2.03
2011.03.03 12:53:33.621,1.58243,1.58297,1.54,1.73
2011.03.03 12:53:33.862,1.58242,1.58293,1.54,1.35
2011.03.03 12:53:34.904,1.58242,1.58293,1.54,1.65
2011.03.03 12:53:36.772,1.58242,1.58293,1.54,1.50
2011.03.03 12:53:38.252,1.58243,1.58297,1.35,2.97
2011.03.03 12:53:38.362,1.5824,1.5829,1.35,1.35
2011.03.03 12:53:39.322,1.5824,1.5829,1.35,1.50
2011.03.03 12:53:40.436,1.5824,1.5829,1.35,1.35
2011.03.03 12:53:40.913,1.5824,1.5829,1.35,1.43
2011.03.03 12:53:41.672,1.5824,1.5829,1.35,1.35
2011.03.03 12:53:41.783,1.5824,1.5829,1.35,1.43
2011.03.03 12:53:42.112,1.5824,1.5829,1.35,1.35
2011.03.03 12:53:42.223,1.58243,1.58297,1.35,2.82
2011.03.03 12:53:44.820,1.58249,1.583,1.35,2.44
2011.03.03 12:53:45.990,1.58249,1.583,1.35,2.59
2011.03.03 12:53:46.100,1.58242,1.58298,1.54,2.03
2011.03.03 12:53:49.291,1.58242,1.58298,1.54,1.88
2011.03.03 12:53:49.400,1.5825,1.58299,1.35,1.88
2011.03.03 12:53:56.885,1.5825,1.58299,1.35,2.03
2011.03.03 12:53:57.100,1.58242,1.58298,1.54,2.03
2011.03.03 12:53:59.512,1.58242,1.58276,1.35,1.32
2011.03.03 12:53:59.730,1.58218,1.58273,1.50,1.92
2011.03.03 12:54:00.580,1.58224,1.58276,1.35,2.67
2011.03.03 12:54:01.462,1.58219,1.58272,1.35,1.54
2011.03.03 12:54:01.682,1.58225,1.58275,1.35,1.92
2011.03.03 12:54:07.202,1.58225,1.58275,1.43,1.92
2011.03.03 12:54:07.421,1.58232,1.58284,1.35,1.84
2011.03.03 12:54:07.530,1.58232,1.58277,1.35,1.09
2011.03.03 12:54:07.640,1.58225,1.58275,1.35,1.54
2011.03.03 12:54:09.531,1.58225,1.58275,2.29,1.35
2011.03.03 12:54:09.641,1.58241,1.5829,1.35,1.17
2011.03.03 12:54:09.751,1.58241,1.58278,1.35,1.02
2011.03.03 12:54:09.969,1.58224,1.58276,1.73,2.29
2011.03.03 12:54:16.071,1.58228,1.58277,1.35,1.02
2011.03.03 12:54:16.412,1.58228,1.58283,1.35,1.69
2011.03.03 12:54:16.952,1.58228,1.58283,1.43,1.62
2011.03.03 12:54:17.500,1.58224,1.58276,1.99,1.35
2011.03.03 12:54:17.830,1.58234,1.58284,1.35,1.39
2011.03.03 12:54:18.342,1.5823,1.58284,1.35,1.32
2011.03.03 12:54:20.272,1.5823,1.58284,1.35,1.62
2011.03.03 12:54:20.943,1.5823,1.58284,1.35,1.47
2011.03.03 12:54:21.051,1.58228,1.58283,1.50,1.92
2011.03.03 12:54:21.271,1.58228,1.58283,1.69,1.73
2011.03.03 12:54:21.600,1.58228,1.58283,1.69,1.73
2011.03.03 12:54:25.641,1.58236,1.58286,1.35,1.69
2011.03.03 12:54:26.022,1.58229,1.58282,1.35,1.92
2011.03.03 12:54:26.242,1.5822,1.58281,1.54,1.92
2011.03.03 12:54:27.792,1.5822,1.58281,1.69,1.92
2011.03.03 12:54:27.900,1.5822,1.58281,1.69,1.92
2011.03.03 12:54:28.752,1.5822,1.58281,1.54,1.92
2011.03.03 12:54:30.639,1.58223,1.58283,1.35,2.44
2011.03.03 12:54:30.970,1.58229,1.58282,1.35,2.07
2011.03.03 12:54:38.000,1.58229,1.58282,1.35,1.54
2011.03.03 12:54:39.310,1.58226,1.58278,1.50,1.35
2011.03.03 12:54:39.529,1.58219,1.58282,1.92,1.84
2011.03.03 12:54:40.341,1.58219,1.58282,1.92,1.62
2011.03.03 12:54:41.165,1.58219,1.58282,1.99,1.69
2011.03.03 12:54:41.840,1.58219,1.58282,2.07,1.54
2011.03.03 12:54:42.255,1.58219,1.58282,1.92,1.69
2011.03.03 12:54:45.561,1.58219,1.58282,1.92,1.84
2011.03.03 12:54:46.481,1.58219,1.58282,1.92,1.69
2011.03.03 12:54:47.782,1.58219,1.58282,1.92,1.84
2011.03.03 12:54:48.020,1.58219,1.58282,1.92,1.69
2011.03.03 12:54:48.241,1.58219,1.58282,1.54,2.14
2011.03.03 12:54:49.001,1.58219,1.58282,1.54,2.22
2011.03.03 12:54:49.330,1.58228,1.58283,1.35,2.59
2011.03.03 12:54:49.883,1.58228,1.58283,1.35,2.44
2011.03.03 12:54:50.459,1.58228,1.58283,1.35,2.59
2011.03.03 12:54:51.853,1.5822,1.58281,1.54,2.07
2011.03.03 12:54:52.747,1.5822,1.58281,1.54,2.07
2011.03.03 12:54:55.521,1.5822,1.58281,1.69,2.07
2011.03.03 12:54:55.741,1.58224,1.58281,1.69,1.65
2011.03.03 12:54:55.852,1.58227,1.58281,1.09,1.35
2011.03.03 12:54:55.960,1.58235,1.58298,1.35,2.59
2011.03.03 12:54:56.181,1.58235,1.58286,1.35,1.09
2011.03.03 12:54:56.401,1.58219,1.58282,1.35,2.07
2011.03.03 12:54:57.675,1.58219,1.58282,1.73,2.07
2011.03.03 12:54:57.782,1.58235,1.58296,1.35,1.39
2011.03.03 12:54:58.436,1.58235,1.58297,1.35,1.02
2011.03.03 12:54:59.411,1.58235,1.58298,1.35,2.44
2011.03.03 12:54:59.640,1.58235,1.58298,1.35,2.52
2011.03.03 12:55:00.411,1.58228,1.58289,2.44,1.50
2011.03.03 12:55:00.520,1.58228,1.58289,2.29,1.35
2011.03.03 12:55:00.630,1.58236,1.58297,1.35,2.07
2011.03.03 12:55:01.530,1.58236,1.58297,1.35,2.37
2011.03.03 12:55:02.301,1.58236,1.58297,1.35,1.99
2011.03.03 12:55:02.780,1.58236,1.58297,1.65,1.92
2011.03.03 12:55:03.220,1.58244,1.58306,2.10,2.29
2011.03.03 12:55:03.332,1.58244,1.58306,2.29,1.35
2011.03.03 12:55:03.551,1.58251,1.58314,1.35,1.09
2011.03.03 12:55:03.660,1.58251,1.58305,1.35,1.35
2011.03.03 12:55:04.223,1.58252,1.58314,1.35,2.37
2011.03.03 12:55:04.331,1.58252,1.58314,1.35,2.52
2011.03.03 12:55:04.902,1.58243,1.58312,2.10,1.39
2011.03.03 12:55:05.122,1.58247,1.58299,1.73,1.35
2011.03.03 12:55:05.342,1.58242,1.58305,2.10,1.62
2011.03.03 12:55:06.772,1.58243,1.58309,2.10,1.02
2011.03.03 12:55:07.431,1.58235,1.58296,2.29,1.35
2011.03.03 12:55:07.920,1.58235,1.58296,2.29,1.35
2011.03.03 12:55:10.436,1.58235,1.58306,2.29,2.22
2011.03.03 12:55:10.585,1.58235,1.58306,2.44,2.07
2011.03.03 12:55:10.691,1.58235,1.58296,2.44,1.35
2011.03.03 12:55:11.350,1.58236,1.58305,2.25,2.22
2011.03.03 12:55:12.261,1.58236,1.58305,2.25,2.07
2011.03.03 12:55:15.970,1.58236,1.58305,2.10,2.22
2011.03.03 12:55:17.437,1.58236,1.58305,2.25,2.07
2011.03.03 12:55:17.917,1.58236,1.58305,1.88,2.44
2011.03.03 12:55:19.872,1.58236,1.58305,1.73,2.44
2011.03.03 12:55:20.151,1.58236,1.583,1.73,1.39
2011.03.03 12:55:20.590,1.58243,1.58299,1.35,1.47
2011.03.03 12:55:20.701,1.58235,1.58297,1.73,1.92
2011.03.03 12:55:20.920,1.58242,1.583,1.35,1.39
2011.03.03 12:55:21.140,1.58235,1.583,1.88,1.47
2011.03.03 12:55:21.251,1.58235,1.583,1.73,1.39
2011.03.03 12:55:21.360,1.58243,1.583,1.35,1.39
2011.03.03 12:55:21.580,1.58235,1.583,1.88,1.47
2011.03.03 12:55:22.880,1.58235,1.583,1.73,1.39
2011.03.03 12:55:23.261,1.58235,1.583,1.80,1.39
2011.03.03 12:55:24.144,1.58235,1.58296,1.73,1.54
2011.03.03 12:55:25.052,1.58233,1.58288,1.73,1.35
2011.03.03 12:55:26.070,1.58235,1.58296,1.73,1.54
2011.03.03 12:55:26.844,1.58235,1.58296,1.73,1.69
2011.03.03 12:55:27.401,1.58234,1.58297,1.73,1.92
2011.03.03 12:55:28.061,1.58232,1.58286,1.88,1.35
2011.03.03 12:55:35.602,1.58241,1.58294,1.35,1.54
2011.03.03 12:55:36.380,1.58232,1.58286,1.92,1.35
2011.03.03 12:55:36.881,1.58235,1.58296,1.92,2.07
2011.03.03 12:55:41.111,1.5823,1.58282,2.67,1.35
2011.03.03 12:55:41.222,1.5823,1.58282,1.73,1.35
2011.03.03 12:55:41.925,1.58223,1.58279,2.29,1.35
2011.03.03 12:55:42.370,1.58218,1.58277,1.69,1.35
2011.03.03 12:55:43.380,1.5823,1.58278,1.13,1.50
2011.03.03 12:55:43.713,1.58245,1.58294,1.73,1.69
2011.03.03 12:55:43.823,1.58237,1.58278,1.50,1.35
2011.03.03 12:55:43.932,1.58229,1.58278,1.73,1.35
2011.03.03 12:55:44.152,1.58221,1.5827,1.69,1.35
2011.03.03 12:55:44.610,1.58223,1.58279,2.29,1.35
2011.03.03 12:55:45.891,1.58235,1.58287,1.35,1.50
2011.03.03 12:55:46.370,1.58224,1.58278,2.29,1.35
2011.03.03 12:55:48.058,1.58224,1.58278,1.92,1.50
2011.03.03 12:55:49.200,1.58236,1.58286,1.35,1.73
2011.03.03 12:55:49.572,1.58236,1.58286,1.54,1.73
2011.03.03 12:55:50.863,1.58241,1.58289,1.35,1.32
2011.03.03 12:55:50.971,1.58234,1.58283,1.54,1.54
2011.03.03 12:55:53.971,1.58234,1.58283,1.54,1.35
2011.03.03 12:55:54.496,1.58242,1.58291,1.35,2.18
2011.03.03 12:55:54.743,1.58242,1.58291,1.73,1.35
2011.03.03 12:55:54.851,1.58249,1.58301,1.35,1.84
2011.03.03 12:55:55.291,1.58241,1.58292,1.73,1.50
2011.03.03 12:55:55.512,1.5825,1.58299,1.35,1.24
2011.03.03 12:55:56.331,1.58242,1.58291,1.73,1.50
2011.03.03 12:55:58.009,1.5824,1.5829,1.35,1.50
2011.03.03 12:55:59.052,1.5824,1.5829,1.35,1.50
2011.03.03 12:55:59.442,1.5824,1.5829,1.35,1.35
2011.03.03 12:56:00.842,1.58247,1.58299,1.35,2.22
2011.03.03 12:56:01.513,1.58247,1.58299,1.35,2.07
2011.03.03 12:56:03.812,1.58247,1.58298,1.35,3.27
2011.03.03 12:56:03.920,1.58232,1.58281,2.67,1.35
2011.03.03 12:56:05.201,1.58247,1.58299,1.35,2.22
2011.03.03 12:56:05.312,1.58247,1.58298,1.35,1.02
2011.03.03 12:56:05.420,1.5824,1.5829,1.35,1.50
2011.03.03 12:56:16.702,1.58231,1.58282,2.29,1.35
2011.03.03 12:56:18.311,1.58233,1.58287,1.54,1.35
2011.03.03 12:56:19.037,1.58232,1.58288,2.29,1.35
2011.03.03 12:56:19.153,1.58232,1.58281,2.29,1.35
2011.03.03 12:56:20.890,1.58233,1.58287,1.54,1.43
2011.03.03 12:56:21.770,1.58232,1.58281,2.29,1.35
2011.03.03 12:56:25.261,1.58232,1.58288,2.29,1.65
2011.03.03 12:56:28.361,1.58231,1.58282,2.29,1.35
2011.03.03 12:56:28.910,1.58233,1.58287,1.54,1.50
2011.03.03 12:56:31.751,1.58233,1.58283,1.35,1.09
2011.03.03 12:56:31.973,1.58222,1.58278,2.10,1.54
2011.03.03 12:56:32.276,1.58222,1.58278,1.35,1.69
2011.03.03 12:56:32.383,1.58215,1.58284,1.73,1.99
2011.03.03 12:56:32.822,1.58211,1.58275,1.09,1.35
2011.03.03 12:56:33.375,1.58211,1.58276,1.09,1.35
2011.03.03 12:56:34.627,1.58211,1.58276,1.09,1.50
2011.03.03 12:56:35.882,1.58226,1.58278,1.35,1.84
2011.03.03 12:56:35.991,1.58226,1.58278,1.35,1.69
2011.03.03 12:56:36.101,1.58215,1.58282,1.73,2.07
2011.03.03 12:56:40.183,1.58214,1.58281,1.88,1.99
2011.03.03 12:56:40.512,1.58227,1.58287,1.35,2.25
2011.03.03 12:56:40.841,1.58237,1.58288,1.35,2.18
2011.03.03 12:56:41.063,1.58228,1.58286,1.35,2.10
2011.03.03 12:56:41.172,1.58223,1.58287,1.35,2.25
2011.03.03 12:56:41.282,1.58216,1.58285,2.07,2.25
2011.03.03 12:56:41.502,1.58216,1.58285,2.22,2.10
2011.03.03 12:56:42.804,1.58216,1.58285,2.07,2.25
2011.03.03 12:56:43.092,1.58216,1.58285,2.22,2.25
2011.03.03 12:56:43.642,1.58237,1.58288,1.35,2.25
2011.03.03 12:56:44.921,1.58223,1.58287,1.65,2.25
2011.03.03 12:56:46.807,1.58223,1.58287,1.50,2.10
2011.03.03 12:56:47.192,1.58223,1.58287,2.25,1.35
2011.03.03 12:56:47.520,1.58238,1.58287,1.35,1.35
2011.03.03 12:56:47.851,1.58238,1.58287,1.54,1.35
2011.03.03 12:56:48.071,1.5824,1.58298,1.54,1.09
2011.03.03 12:56:48.181,1.5824,1.58303,1.54,1.24
2011.03.03 12:56:49.850,1.5824,1.58303,1.54,1.09
2011.03.03 12:56:50.385,1.5824,1.58303,1.54,1.24
2011.03.03 12:56:51.754,1.58235,1.58303,1.92,1.24
2011.03.03 12:56:52.489,1.58235,1.58303,2.07,1.24
2011.03.03 12:56:53.710,1.58235,1.58303,1.92,1.24
2011.03.03 12:56:54.290,1.58249,1.58303,1.35,1.09
2011.03.03 12:56:55.202,1.58249,1.58303,1.35,1.24
2011.03.03 12:56:55.420,1.58234,1.58303,3.19,1.09
2011.03.03 12:56:56.633,1.58234,1.58303,3.19,1.24
2011.03.03 12:56:57.911,1.58234,1.58304,3.34,1.69
2011.03.03 12:57:00.261,1.58242,1.58311,1.84,1.09
2011.03.03 12:57:01.392,1.58242,1.58311,1.84,1.09
2011.03.03 12:57:01.722,1.58243,1.58311,1.35,1.02
2011.03.03 12:57:03.042,1.58243,1.58312,2.40,2.07
2011.03.03 12:57:03.151,1.58265,1.58315,1.35,1.09
2011.03.03 12:57:03.481,1.58251,1.58314,1.35,2.07
2011.03.03 12:57:03.812,1.58243,1.58313,1.05,2.07
2011.03.03 12:57:04.032,1.58242,1.58313,2.59,2.22
2011.03.03 12:57:06.121,1.58236,1.58305,2.22,2.10
2011.03.03 12:57:07.011,1.58234,1.58305,2.97,2.10
2011.03.03 12:57:07.863,1.58243,1.58299,1.35,2.07
2011.03.03 12:57:08.277,1.58241,1.5829,1.35,1.73
2011.03.03 12:57:10.741,1.58241,1.5829,1.35,1.88
2011.03.03 12:57:11.511,1.58233,1.58287,1.35,1.35
2011.03.03 12:57:11.732,1.58233,1.58287,1.43,1.35
2011.03.03 12:57:12.064,1.58233,1.58287,1.35,1.35
2011.03.03 12:57:12.174,1.58235,1.58287,1.02,1.35
2011.03.03 12:57:12.500,1.58243,1.58298,1.35,1.09
2011.03.03 12:57:16.433,1.58259,1.58306,1.35,1.09
2011.03.03 12:57:16.541,1.58259,1.58308,1.35,1.24
2011.03.03 12:57:16.896,1.58244,1.58305,1.73,1.88
2011.03.03 12:57:17.232,1.58244,1.58301,1.73,1.32
2011.03.03 12:57:17.342,1.58228,1.58289,1.88,1.54
2011.03.03 12:57:18.532,1.58228,1.58289,1.88,1.54
2011.03.03 12:57:20.201,1.58228,1.58289,2.03,1.54
2011.03.03 12:57:22.614,1.58228,1.58289,1.88,1.54
2011.03.03 12:57:23.112,1.58236,1.5829,1.35,1.92
2011.03.03 12:57:23.441,1.58237,1.58296,1.50,1.69
2011.03.03 12:57:24.713,1.58244,1.58301,1.35,2.10
2011.03.03 12:57:24.931,1.58245,1.58307,1.73,1.02
2011.03.03 12:57:25.261,1.58257,1.58309,1.35,2.22
2011.03.03 12:57:25.372,1.58258,1.58311,1.35,1.09
2011.03.03 12:57:25.481,1.58258,1.58311,1.35,1.24
2011.03.03 12:57:25.700,1.58258,1.58313,1.35,2.37
2011.03.03 12:57:27.463,1.58258,1.58322,2.10,1.69
2011.03.03 12:57:27.681,1.58273,1.58325,1.35,1.02
2011.03.03 12:57:28.037,1.58273,1.58326,1.35,1.62
2011.03.03 12:57:28.541,1.58273,1.58326,1.35,1.54
2011.03.03 12:57:28.760,1.58276,1.58329,1.35,1.39
2011.03.03 12:57:30.530,1.58276,1.58329,1.50,1.47
2011.03.03 12:57:31.422,1.58276,1.58329,1.35,1.47
2011.03.03 12:57:31.641,1.58268,1.58329,1.73,1.62
2011.03.03 12:57:32.191,1.58269,1.58329,1.35,1.62
2011.03.03 12:57:32.711,1.5826,1.58329,2.44,1.62
2011.03.03 12:57:33.281,1.5826,1.58329,2.37,1.47
2011.03.03 12:57:33.654,1.58274,1.58325,1.35,1.62
2011.03.03 12:57:33.764,1.58282,1.58335,1.54,1.35
2011.03.03 12:57:33.871,1.58282,1.58335,1.54,1.50
2011.03.03 12:57:34.201,1.58266,1.58322,1.69,1.35
2011.03.03 12:57:34.311,1.58266,1.58322,1.32,1.35
2011.03.03 12:57:34.532,1.5826,1.58321,2.44,1.54
2011.03.03 12:57:35.602,1.58258,1.58321,1.69,1.54
2011.03.03 12:57:36.551,1.58258,1.58321,1.84,1.54
2011.03.03 12:57:39.951,1.58257,1.58315,2.25,1.69
2011.03.03 12:57:40.363,1.58253,1.58304,1.84,1.35
2011.03.03 12:57:40.471,1.58265,1.58322,1.35,1.88
2011.03.03 12:57:41.201,1.58266,1.58326,1.35,1.09
2011.03.03 12:57:41.731,1.58265,1.58326,1.35,1.09
2011.03.03 12:57:41.951,1.58257,1.58326,1.88,1.09
2011.03.03 12:57:43.070,1.58258,1.58327,1.47,2.40
2011.03.03 12:57:43.401,1.58281,1.58334,1.35,2.33
2011.03.03 12:57:43.511,1.58266,1.58321,1.69,1.35
2011.03.03 12:57:43.951,1.58264,1.58321,1.73,1.35
2011.03.03 12:57:44.062,1.58266,1.58328,1.35,2.44
2011.03.03 12:57:44.391,1.58257,1.58328,1.09,2.59
2011.03.03 12:57:46.504,1.58266,1.58328,1.35,1.24
2011.03.03 12:57:47.201,1.58266,1.58327,1.35,1.09
2011.03.03 12:57:47.761,1.58266,1.58328,1.35,1.09
2011.03.03 12:57:49.023,1.58266,1.58328,1.50,1.09
2011.03.03 12:57:50.674,1.58266,1.58328,1.35,1.09
2011.03.03 12:57:54.551,1.58266,1.58327,1.35,1.09
2011.03.03 12:57:58.248,1.58266,1.58328,1.35,1.09
2011.03.03 12:57:59.267,1.58265,1.58328,1.35,1.09
2011.03.03 12:58:00.211,1.58268,1.58328,1.35,1.09
2011.03.03 12:58:01.191,1.58268,1.58328,1.35,1.24
2011.03.03 12:58:01.410,1.58266,1.58328,1.35,2.59
2011.03.03 12:58:01.754,1.58266,1.58328,1.50,2.44
2011.03.03 12:58:01.864,1.58266,1.58328,1.35,2.44
2011.03.03 12:58:02.520,1.58266,1.58328,1.35,2.59
2011.03.03 12:58:02.742,1.58266,1.58328,1.50,2.44
2011.03.03 12:58:03.539,1.5827,1.58328,1.35,1.09
2011.03.03 12:58:03.872,1.58278,1.58328,1.35,1.09
2011.03.03 12:58:04.091,1.5827,1.58328,1.35,1.09
2011.03.03 12:58:04.763,1.5827,1.58328,1.35,1.24
2011.03.03 12:58:05.044,1.58266,1.58328,1.35,2.59
2011.03.03 12:58:06.641,1.58264,1.58325,1.73,1.88
2011.03.03 12:58:07.151,1.58259,1.58319,2.29,1.35
2011.03.03 12:58:07.371,1.58251,1.5831,1.43,1.73
2011.03.03 12:58:07.481,1.58251,1.5831,1.35,1.73
2011.03.03 12:58:08.121,1.58247,1.5831,1.88,1.73
2011.03.03 12:58:08.982,1.58263,1.58314,1.35,2.29
2011.03.03 12:58:09.091,1.58255,1.58311,1.35,1.73
2011.03.03 12:58:10.534,1.58264,1.58319,1.35,1.35
