2011.03.16 08:14:00.850,1.58205,1.5827,1.43,2.18
2011.03.16 08:14:01.400,1.58205,1.5827,1.43,1.58
2011.03.16 08:14:01.856,1.58205,1.5827,1.43,1.73
2011.03.16 08:14:02.535,1.58205,1.5827,1.43,1.58
2011.03.16 08:14:02.833,1.58205,1.5827,1.43,1.73
2011.03.16 08:14:02.941,1.58181,1.58269,1.58,1.05
2011.03.16 08:14:03.049,1.58181,1.58263,1.58,1.05
2011.03.16 08:14:03.158,1.58181,1.58263,1.43,1.05
2011.03.16 08:14:03.770,1.58182,1.58262,1.05,1.43
2011.03.16 08:14:04.098,1.58184,1.58262,1.05,1.28
2011.03.16 08:14:04.319,1.58184,1.58262,1.05,1.43
2011.03.16 08:14:04.539,1.58181,1.58262,1.05,1.43
2011.03.16 08:14:05.971,1.58186,1.58264,1.05,1.20
2011.03.16 08:14:07.781,1.58186,1.58264,1.20,1.05
2011.03.16 08:14:08.238,1.58186,1.58264,1.35,1.05
2011.03.16 08:14:08.924,1.58186,1.58264,1.20,1.20
2011.03.16 08:14:09.971,1.58186,1.58264,1.20,1.95
2011.03.16 08:14:10.313,1.58187,1.58252,1.58,1.43
2011.03.16 08:14:10.421,1.58187,1.58252,1.58,1.43
2011.03.16 08:14:10.749,1.58179,1.58244,1.88,1.43
2011.03.16 08:14:11.734,1.58186,1.58251,1.73,2.18
2011.03.16 08:14:12.229,1.5818,1.58243,1.88,1.43
2011.03.16 08:14:13.910,1.5818,1.58243,1.88,1.43
2011.03.16 08:14:14.022,1.5818,1.58243,2.48,1.43
2011.03.16 08:14:14.130,1.58184,1.58253,1.58,1.43
2011.03.16 08:14:14.240,1.58184,1.58253,1.43,1.58
2011.03.16 08:14:14.350,1.58187,1.58252,1.43,1.43
2011.03.16 08:14:14.680,1.5818,1.58243,1.73,1.43
2011.03.16 08:14:17.091,1.58171,1.58243,1.88,1.43
2011.03.16 08:14:17.311,1.58169,1.58234,2.25,1.43
2011.03.16 08:14:17.641,1.58169,1.58234,2.10,1.43
2011.03.16 08:14:17.859,1.58164,1.58232,2.63,1.43
2011.03.16 08:14:18.791,1.58161,1.58233,2.03,1.43
2011.03.16 08:14:19.010,1.58161,1.58233,1.88,1.58
2011.03.16 08:14:19.118,1.5816,1.58228,1.88,1.43
2011.03.16 08:14:19.231,1.5816,1.58228,1.73,1.43
2011.03.16 08:14:19.451,1.58153,1.58232,2.10,2.18
2011.03.16 08:14:20.000,1.58151,1.58214,1.88,1.43
2011.03.16 08:14:20.608,1.5815,1.58213,1.88,1.43
2011.03.16 08:14:20.724,1.5815,1.58213,1.73,1.43
2011.03.16 08:14:21.331,1.5815,1.58213,1.73,1.43
2011.03.16 08:14:21.701,1.5815,1.58213,1.88,1.43
2011.03.16 08:14:22.140,1.58151,1.58223,1.88,1.43
2011.03.16 08:14:22.251,1.58151,1.58223,2.03,1.43
2011.03.16 08:14:22.471,1.58159,1.58224,1.58,1.43
2011.03.16 08:14:22.582,1.58169,1.58234,1.43,1.58
2011.03.16 08:14:23.361,1.58169,1.58234,1.58,1.58
2011.03.16 08:14:23.690,1.58171,1.58238,1.58,1.43
2011.03.16 08:14:23.933,1.58171,1.58238,1.58,1.58
2011.03.16 08:14:24.149,1.58171,1.58238,1.58,1.58
2011.03.16 08:14:24.261,1.58171,1.58234,1.73,1.43
2011.03.16 08:14:24.705,1.58165,1.58228,2.63,1.43
2011.03.16 08:14:24.818,1.58165,1.58246,1.20,1.28
2011.03.16 08:14:24.931,1.58157,1.58243,1.73,1.05
2011.03.16 08:14:25.512,1.58161,1.58243,1.20,1.05
2011.03.16 08:14:26.041,1.58164,1.58243,1.20,1.05
2011.03.16 08:14:27.220,1.58164,1.58244,1.05,1.05
2011.03.16 08:14:27.330,1.58169,1.58234,1.58,1.43
2011.03.16 08:14:28.471,1.58162,1.58232,1.73,1.43
2011.03.16 08:14:28.580,1.58162,1.58232,1.73,2.18
2011.03.16 08:14:29.451,1.58154,1.58231,1.05,1.58
2011.03.16 08:14:31.010,1.58154,1.58231,1.05,1.73
2011.03.16 08:14:31.412,1.58154,1.58231,1.05,1.58
2011.03.16 08:14:36.710,1.58153,1.58231,3.00,2.18
2011.03.16 08:14:37.151,1.58155,1.58231,1.05,1.58
2011.03.16 08:14:37.482,1.58152,1.58231,2.10,2.33
2011.03.16 08:14:37.702,1.58153,1.58223,1.28,1.43
2011.03.16 08:14:38.032,1.58151,1.58223,2.70,1.43
2011.03.16 08:14:38.140,1.58151,1.58213,1.28,1.43
2011.03.16 08:14:38.250,1.58153,1.58225,1.43,1.58
2011.03.16 08:14:38.360,1.58149,1.58214,1.58,1.43
2011.03.16 08:14:38.800,1.58149,1.58214,1.73,1.43
2011.03.16 08:14:39.627,1.58149,1.58214,1.73,1.43
2011.03.16 08:14:40.050,1.58149,1.58214,2.33,1.43
2011.03.16 08:14:40.160,1.58154,1.58224,1.43,1.73
2011.03.16 08:14:40.271,1.58154,1.58224,2.33,1.43
2011.03.16 08:14:40.380,1.58165,1.5823,1.43,1.58
2011.03.16 08:14:42.202,1.58168,1.58238,1.43,1.58
2011.03.16 08:14:42.531,1.58168,1.58238,1.43,1.58
2011.03.16 08:14:42.641,1.58176,1.58239,1.43,1.58
2011.03.16 08:14:42.971,1.58176,1.58239,1.43,1.73
2011.03.16 08:14:44.133,1.58176,1.58239,1.43,1.88
2011.03.16 08:14:44.350,1.58176,1.58239,1.43,1.73
2011.03.16 08:14:44.682,1.58176,1.58239,1.43,1.88
2011.03.16 08:14:45.011,1.58157,1.58235,1.43,1.05
2011.03.16 08:14:45.532,1.58154,1.58234,1.20,1.05
2011.03.16 08:14:45.860,1.58173,1.58234,1.43,1.05
2011.03.16 08:14:46.410,1.58164,1.5823,1.43,1.58
2011.03.16 08:14:47.204,1.58164,1.5823,1.58,1.58
2011.03.16 08:14:47.583,1.58164,1.5823,1.43,2.48
2011.03.16 08:14:47.690,1.58156,1.5823,2.10,2.48
2011.03.16 08:14:47.801,1.58156,1.5823,1.95,2.48
2011.03.16 08:14:48.133,1.58153,1.58222,2.18,2.33
2011.03.16 08:14:48.243,1.58153,1.58222,1.43,2.33
2011.03.16 08:14:48.351,1.58148,1.58217,1.58,2.33
2011.03.16 08:14:48.572,1.58148,1.58217,1.43,2.55
2011.03.16 08:14:48.792,1.58137,1.58211,1.73,1.43
2011.03.16 08:14:49.219,1.58144,1.58211,1.43,1.43
2011.03.16 08:14:49.334,1.58135,1.58211,1.58,2.33
2011.03.16 08:14:49.661,1.58121,1.582,1.20,1.43
2011.03.16 08:14:49.990,1.58125,1.58201,1.88,2.18
2011.03.16 08:14:50.732,1.58125,1.58201,2.03,2.18
2011.03.16 08:14:51.468,1.58125,1.58201,1.88,2.33
2011.03.16 08:14:51.842,1.58125,1.58201,1.88,2.18
2011.03.16 08:14:52.061,1.58126,1.58204,1.88,2.70
2011.03.16 08:14:52.577,1.58126,1.58204,1.73,2.85
2011.03.16 08:14:52.801,1.58126,1.58204,1.88,2.70
2011.03.16 08:14:53.020,1.58127,1.58205,1.05,2.10
2011.03.16 08:14:53.351,1.58136,1.5821,1.58,1.58
2011.03.16 08:14:53.460,1.58144,1.58211,1.43,2.33
2011.03.16 08:14:53.691,1.58144,1.58211,1.43,1.43
2011.03.16 08:14:53.800,1.58146,1.58217,1.43,1.28
2011.03.16 08:14:54.781,1.58146,1.58219,1.58,1.05
2011.03.16 08:14:55.110,1.58146,1.58219,1.73,1.05
2011.03.16 08:14:55.432,1.58146,1.58219,1.58,1.05
2011.03.16 08:14:56.632,1.58146,1.58219,1.73,1.05
2011.03.16 08:14:56.829,1.58146,1.58219,1.58,1.05
2011.03.16 08:14:57.623,1.58146,1.58219,1.43,1.05
2011.03.16 08:14:57.841,1.58146,1.5822,1.58,2.33
2011.03.16 08:14:58.171,1.58136,1.58214,1.88,1.73
2011.03.16 08:14:59.291,1.58136,1.58214,1.88,1.58
2011.03.16 08:15:00.601,1.58136,1.58214,1.88,2.33
2011.03.16 08:15:00.712,1.58136,1.5821,1.58,1.13
2011.03.16 08:15:00.994,1.58123,1.58197,1.05,1.43
2011.03.16 08:15:01.099,1.58136,1.58204,1.43,2.18
2011.03.16 08:15:01.320,1.5813,1.58205,1.73,2.18
2011.03.16 08:15:01.980,1.58129,1.58205,1.88,1.43
2011.03.16 08:15:03.160,1.58132,1.58205,1.05,1.43
2011.03.16 08:15:03.381,1.58137,1.58213,2.33,2.18
2011.03.16 08:15:03.490,1.58137,1.58213,2.33,1.43
2011.03.16 08:15:03.600,1.58138,1.58213,1.05,1.58
2011.03.16 08:15:05.210,1.58134,1.58205,2.48,1.43
2011.03.16 08:15:05.610,1.58134,1.58205,2.63,1.43
2011.03.16 08:15:06.050,1.5814,1.58214,1.05,1.58
2011.03.16 08:15:06.600,1.5814,1.58212,1.05,1.43
2011.03.16 08:15:07.041,1.58146,1.5822,2.33,2.10
2011.03.16 08:15:07.413,1.58153,1.58229,1.43,2.48
2011.03.16 08:15:07.630,1.58161,1.58236,1.43,1.20
2011.03.16 08:15:07.961,1.58161,1.58236,2.18,1.05
2011.03.16 08:15:08.873,1.58161,1.58236,2.18,1.05
2011.03.16 08:15:09.531,1.58161,1.58236,2.33,1.05
2011.03.16 08:15:11.942,1.58161,1.58236,2.48,1.05
2011.03.16 08:15:12.240,1.58161,1.58237,2.33,2.33
2011.03.16 08:15:12.351,1.58161,1.58237,2.70,1.58
2011.03.16 08:15:12.460,1.58169,1.58245,1.43,1.88
2011.03.16 08:15:13.491,1.58169,1.58245,2.18,1.88
2011.03.16 08:15:14.270,1.58169,1.58245,2.33,1.88
2011.03.16 08:15:15.233,1.58169,1.58245,2.33,1.73
2011.03.16 08:15:16.020,1.58169,1.58245,2.18,1.88
2011.03.16 08:15:16.720,1.58169,1.58244,1.43,1.20
2011.03.16 08:15:16.831,1.58166,1.58237,1.58,1.43
2011.03.16 08:15:17.051,1.58166,1.58237,1.58,1.58
2011.03.16 08:15:17.688,1.58166,1.58237,2.48,1.43
2011.03.16 08:15:18.200,1.58169,1.58245,2.33,1.73
2011.03.16 08:15:19.500,1.58169,1.58245,2.33,1.88
2011.03.16 08:15:19.971,1.58169,1.58245,2.33,1.73
2011.03.16 08:15:20.411,1.58176,1.58247,1.58,1.58
2011.03.16 08:15:20.738,1.58176,1.58248,2.18,2.10
2011.03.16 08:15:21.132,1.58176,1.58248,2.33,1.95
2011.03.16 08:15:21.418,1.58176,1.58248,2.33,1.95
2011.03.16 08:15:22.586,1.58177,1.5825,2.33,2.10
2011.03.16 08:15:23.158,1.58177,1.5825,2.18,2.25
2011.03.16 08:15:24.631,1.58177,1.5825,2.33,2.25
2011.03.16 08:15:25.071,1.58179,1.58253,2.18,1.20
2011.03.16 08:15:25.662,1.58179,1.58253,2.33,1.20
2011.03.16 08:15:26.262,1.58179,1.58253,2.33,1.05
2011.03.16 08:15:27.892,1.5818,1.58254,1.05,1.05
2011.03.16 08:15:28.014,1.58179,1.58253,2.33,1.05
2011.03.16 08:15:28.232,1.58196,1.58258,1.43,1.65
2011.03.16 08:15:28.342,1.58196,1.58269,1.43,1.20
2011.03.16 08:15:28.562,1.58194,1.58272,1.43,1.88
2011.03.16 08:15:28.781,1.58189,1.58263,1.13,1.73
2011.03.16 08:15:28.890,1.58189,1.58263,1.13,1.58
2011.03.16 08:15:29.003,1.58187,1.58263,1.95,2.33
2011.03.16 08:15:29.372,1.58178,1.58256,2.33,1.43
2011.03.16 08:15:29.630,1.58178,1.58251,2.33,1.43
2011.03.16 08:15:30.121,1.5818,1.58251,1.05,1.43
2011.03.16 08:15:30.560,1.58178,1.58251,2.33,1.43
2011.03.16 08:15:30.783,1.58181,1.58251,1.05,1.43
2011.03.16 08:15:31.160,1.58181,1.58248,1.05,1.43
2011.03.16 08:15:32.684,1.58178,1.58248,2.33,1.58
2011.03.16 08:15:32.935,1.58181,1.58248,1.05,1.43
2011.03.16 08:15:33.371,1.58177,1.58246,2.70,1.43
2011.03.16 08:15:33.481,1.58178,1.5825,2.33,1.58
2011.03.16 08:15:34.163,1.58177,1.58249,2.70,1.73
2011.03.16 08:15:35.001,1.58177,1.58248,2.55,1.58
2011.03.16 08:15:35.471,1.58177,1.58248,2.70,1.43
2011.03.16 08:15:35.995,1.58177,1.58248,2.85,1.73
2011.03.16 08:15:36.351,1.5818,1.58248,1.05,1.43
2011.03.16 08:15:36.611,1.58177,1.58248,2.55,1.58
2011.03.16 08:15:37.158,1.58179,1.58255,1.43,1.88
2011.03.16 08:15:37.496,1.58179,1.58255,1.58,1.73
2011.03.16 08:15:39.192,1.58179,1.58255,1.73,1.73
2011.03.16 08:15:41.138,1.58179,1.58255,1.58,1.88
2011.03.16 08:15:41.886,1.58179,1.58255,1.43,2.03
2011.03.16 08:15:42.008,1.58179,1.58255,1.58,1.88
2011.03.16 08:15:42.453,1.58183,1.58256,1.58,1.73
2011.03.16 08:15:42.780,1.58187,1.58256,1.43,1.88
2011.03.16 08:15:42.890,1.58179,1.58255,2.33,1.88
2011.03.16 08:15:43.111,1.58179,1.58255,2.33,1.73
2011.03.16 08:15:43.923,1.58181,1.58255,1.05,1.73
2011.03.16 08:15:44.382,1.58179,1.58255,2.33,1.88
2011.03.16 08:15:44.821,1.58181,1.58251,1.05,1.58
2011.03.16 08:15:45.044,1.58179,1.58255,2.33,1.73
2011.03.16 08:15:45.153,1.58184,1.58256,1.43,1.73
2011.03.16 08:15:45.953,1.58184,1.58256,1.58,1.73
2011.03.16 08:15:47.075,1.58187,1.58257,1.43,1.80
2011.03.16 08:15:47.401,1.58178,1.58257,2.33,1.80
2011.03.16 08:15:47.620,1.58178,1.58257,2.33,1.80
2011.03.16 08:15:48.491,1.58186,1.58258,2.18,2.25
2011.03.16 08:15:48.601,1.58186,1.58258,2.33,1.80
2011.03.16 08:15:48.711,1.58194,1.58271,1.43,1.88
2011.03.16 08:15:48.821,1.58187,1.58263,2.18,1.73
2011.03.16 08:15:49.151,1.58186,1.5826,1.28,1.58
2011.03.16 08:15:49.591,1.58193,1.58262,1.43,1.58
2011.03.16 08:15:49.920,1.58193,1.58262,1.43,1.73
2011.03.16 08:15:50.443,1.58193,1.58262,1.43,1.73
2011.03.16 08:15:50.881,1.58186,1.58262,1.13,1.73
2011.03.16 08:15:51.546,1.58184,1.58262,2.33,1.73
2011.03.16 08:15:51.882,1.58185,1.58268,1.58,1.43
2011.03.16 08:15:51.992,1.58185,1.58269,2.33,1.58
2011.03.16 08:15:52.322,1.58194,1.5827,1.43,1.73
2011.03.16 08:15:52.660,1.58194,1.58272,1.43,2.25
2011.03.16 08:15:53.332,1.58187,1.58263,2.48,1.73
2011.03.16 08:15:53.443,1.58187,1.58263,2.48,1.58
2011.03.16 08:15:53.990,1.58187,1.58263,2.33,1.58
2011.03.16 08:15:54.102,1.58179,1.58256,1.58,1.43
2011.03.16 08:15:54.882,1.58179,1.58256,1.43,1.43
2011.03.16 08:15:54.991,1.58179,1.58256,1.58,1.43
2011.03.16 08:15:55.542,1.58187,1.58256,1.05,1.43
2011.03.16 08:15:55.651,1.58187,1.58264,1.05,1.43
2011.03.16 08:15:55.895,1.58187,1.58264,1.20,1.58
2011.03.16 08:15:57.022,1.58187,1.58264,1.05,1.73
2011.03.16 08:15:57.652,1.58181,1.58255,1.58,1.43
2011.03.16 08:15:58.720,1.58179,1.58255,3.00,1.58
2011.03.16 08:16:00.830,1.58179,1.58255,2.85,1.73
2011.03.16 08:16:01.430,1.58179,1.58255,2.10,2.33
2011.03.16 08:16:02.199,1.58179,1.58255,1.73,2.48
2011.03.16 08:16:02.531,1.58179,1.58255,1.58,2.63
2011.03.16 08:16:04.170,1.58179,1.58255,2.48,1.73
2011.03.16 08:16:04.280,1.58179,1.58255,2.33,1.73
2011.03.16 08:16:04.611,1.58179,1.58256,1.05,1.73
2011.03.16 08:16:05.370,1.58178,1.58256,2.33,1.88
2011.03.16 08:16:06.380,1.58178,1.58255,1.73,1.05
2011.03.16 08:16:08.462,1.58179,1.58256,1.20,1.58
2011.03.16 08:16:09.153,1.58179,1.58256,1.05,1.73
2011.03.16 08:16:12.658,1.58178,1.58255,1.58,1.20
2011.03.16 08:16:12.880,1.58186,1.58256,1.58,1.58
2011.03.16 08:16:12.990,1.58186,1.58256,1.43,1.73
2011.03.16 08:16:13.101,1.58178,1.58256,2.33,1.73
2011.03.16 08:16:13.211,1.58179,1.58256,1.05,1.58
2011.03.16 08:16:13.889,1.58179,1.58256,1.05,1.73
2011.03.16 08:16:14.357,1.58179,1.58256,1.20,1.58
2011.03.16 08:16:14.777,1.58178,1.58256,1.73,2.33
2011.03.16 08:16:15.350,1.58178,1.58256,1.73,2.33
2011.03.16 08:16:16.011,1.58178,1.58256,2.18,2.33
2011.03.16 08:16:16.230,1.58177,1.58253,2.48,1.43
2011.03.16 08:16:16.342,1.58177,1.58253,1.43,1.43
2011.03.16 08:16:16.451,1.58176,1.5826,2.18,1.80
2011.03.16 08:16:16.671,1.58182,1.58253,2.18,1.43
2011.03.16 08:16:17.001,1.58192,1.58259,1.43,1.95
2011.03.16 08:16:17.330,1.58192,1.58259,1.43,1.73
2011.03.16 08:16:17.441,1.58194,1.58265,1.43,1.05
2011.03.16 08:16:17.661,1.58184,1.58258,1.43,1.88
2011.03.16 08:16:17.992,1.58191,1.5826,1.43,2.10
2011.03.16 08:16:18.674,1.58191,1.5826,1.43,2.10
2011.03.16 08:16:19.141,1.58191,1.5826,1.43,2.25
2011.03.16 08:16:19.580,1.58191,1.5826,1.43,2.85
2011.03.16 08:16:20.321,1.58191,1.5826,1.43,3.00
2011.03.16 08:16:20.850,1.58191,1.5826,1.43,2.25
2011.03.16 08:16:20.960,1.58191,1.5826,1.43,1.95
2011.03.16 08:16:21.070,1.58183,1.58252,2.18,1.43
2011.03.16 08:16:21.180,1.58192,1.58262,1.43,1.95
2011.03.16 08:16:21.620,1.58185,1.58269,2.18,1.05
2011.03.16 08:16:22.200,1.58185,1.58264,2.18,1.05
2011.03.16 08:16:22.750,1.58184,1.58262,2.18,2.10
2011.03.16 08:16:24.664,1.58184,1.58262,2.33,2.10
2011.03.16 08:16:24.990,1.58184,1.58262,2.18,1.73
2011.03.16 08:16:25.100,1.58184,1.58262,2.33,1.58
2011.03.16 08:16:25.211,1.58184,1.58262,2.33,1.73
2011.03.16 08:16:25.543,1.58193,1.58262,1.43,1.73
2011.03.16 08:16:25.651,1.58185,1.58261,1.58,1.73
2011.03.16 08:16:25.763,1.58192,1.58263,1.43,1.58
2011.03.16 08:16:26.092,1.58185,1.5827,2.48,1.05
2011.03.16 08:16:27.293,1.58185,1.5827,2.33,1.35
2011.03.16 08:16:28.238,1.58185,1.5827,2.48,1.35
2011.03.16 08:16:29.093,1.58185,1.58269,2.33,1.13
2011.03.16 08:16:30.583,1.58185,1.5827,2.33,1.35
2011.03.16 08:16:31.266,1.58185,1.5827,2.48,1.20
2011.03.16 08:16:31.591,1.58185,1.58269,2.33,1.13
2011.03.16 08:16:32.143,1.58184,1.58262,2.48,1.73
2011.03.16 08:16:32.471,1.58194,1.5827,1.43,1.35
2011.03.16 08:16:32.802,1.58196,1.5827,1.43,1.35
2011.03.16 08:16:33.243,1.58188,1.58264,1.58,1.73
2011.03.16 08:16:33.353,1.58188,1.58264,2.18,1.43
2011.03.16 08:16:33.572,1.58188,1.58264,2.18,1.43
2011.03.16 08:16:34.181,1.58188,1.58263,1.58,1.43
2011.03.16 08:16:34.659,1.58188,1.58263,1.43,1.43
2011.03.16 08:16:35.008,1.58188,1.58263,1.58,1.58
2011.03.16 08:16:35.584,1.58188,1.5826,1.43,1.28
2011.03.16 08:16:36.352,1.5817,1.58251,2.10,1.43
2011.03.16 08:16:36.473,1.5817,1.58251,2.25,1.43
2011.03.16 08:16:37.112,1.5817,1.58251,2.25,1.58
2011.03.16 08:16:37.471,1.58172,1.58251,1.58,1.43
2011.03.16 08:16:37.692,1.58172,1.58251,1.43,1.58
2011.03.16 08:16:37.802,1.58172,1.58251,1.73,1.43
2011.03.16 08:16:37.913,1.58172,1.58251,1.43,1.43
2011.03.16 08:16:38.023,1.5818,1.58255,1.73,1.43
2011.03.16 08:16:38.241,1.58179,1.58262,1.58,2.10
2011.03.16 08:16:38.351,1.58188,1.58263,1.43,2.10
2011.03.16 08:16:39.174,1.58188,1.58263,1.43,2.25
2011.03.16 08:16:39.532,1.58188,1.58263,1.58,1.95
2011.03.16 08:16:40.232,1.58188,1.58263,1.43,1.95
2011.03.16 08:16:40.451,1.58187,1.58256,1.58,1.43
2011.03.16 08:16:40.562,1.58187,1.58256,1.58,1.58
2011.03.16 08:16:41.121,1.58187,1.58264,1.73,2.25
2011.03.16 08:16:42.394,1.58187,1.58264,1.73,2.10
2011.03.16 08:16:42.882,1.58187,1.58264,1.58,2.25
2011.03.16 08:16:43.212,1.58188,1.58262,1.73,1.95
2011.03.16 08:16:44.405,1.58187,1.58265,1.58,1.05
2011.03.16 08:16:44.732,1.58196,1.58266,1.43,1.73
2011.03.16 08:16:45.443,1.58196,1.58266,1.73,1.58
2011.03.16 08:16:46.895,1.58206,1.58272,1.43,1.43
2011.03.16 08:16:47.442,1.58206,1.58272,1.43,1.58
2011.03.16 08:16:47.991,1.58206,1.58272,1.43,1.43
2011.03.16 08:16:48.322,1.58207,1.58282,1.43,1.73
2011.03.16 08:16:48.877,1.58207,1.58282,1.73,1.58
2011.03.16 08:16:49.185,1.58207,1.58282,1.43,1.73
2011.03.16 08:16:51.474,1.58214,1.58283,1.43,1.73
2011.03.16 08:16:51.912,1.58214,1.58283,1.58,1.73
2011.03.16 08:16:52.462,1.58215,1.58283,1.58,1.58
2011.03.16 08:16:52.792,1.58217,1.58288,1.58,1.73
2011.03.16 08:16:53.253,1.58217,1.58288,1.73,1.58
2011.03.16 08:16:53.582,1.58215,1.58283,1.73,1.58
2011.03.16 08:16:54.132,1.58213,1.58282,1.05,1.43
2011.03.16 08:16:58.853,1.58207,1.58282,2.48,1.58
2011.03.16 08:16:59.680,1.58207,1.58282,2.48,1.43
2011.03.16 08:17:00.015,1.58216,1.58282,1.58,1.58
2011.03.16 08:17:00.233,1.58218,1.58287,1.58,1.43
2011.03.16 08:17:00.344,1.58215,1.58283,1.58,1.58
2011.03.16 08:17:01.000,1.58221,1.5829,1.43,2.10
2011.03.16 08:17:01.332,1.58217,1.58291,2.18,2.10
2011.03.16 08:17:01.703,1.58217,1.58291,2.33,2.10
2011.03.16 08:17:02.032,1.58217,1.58291,2.48,1.95
2011.03.16 08:17:02.278,1.58217,1.58291,1.58,1.95
2011.03.16 08:17:02.400,1.58215,1.58283,1.58,1.58
2011.03.16 08:17:02.953,1.58222,1.58292,1.43,1.80
2011.03.16 08:17:03.173,1.58226,1.58298,1.43,2.48
2011.03.16 08:17:03.392,1.58226,1.58298,1.43,2.33
2011.03.16 08:17:03.614,1.58224,1.58294,1.43,1.73
2011.03.16 08:17:03.724,1.58222,1.58294,1.43,1.73
2011.03.16 08:17:04.053,1.58223,1.58293,1.43,1.43
2011.03.16 08:17:04.162,1.58223,1.58293,1.43,1.58
2011.03.16 08:17:04.274,1.58223,1.58293,1.43,1.58
2011.03.16 08:17:04.382,1.58221,1.5829,1.43,1.43
2011.03.16 08:17:04.824,1.58221,1.5829,1.43,1.73
2011.03.16 08:17:04.932,1.58221,1.5829,1.43,1.58
2011.03.16 08:17:05.152,1.58225,1.58294,1.43,1.73
2011.03.16 08:17:05.482,1.5823,1.58299,1.43,1.88
2011.03.16 08:17:06.066,1.5823,1.58299,1.43,1.73
2011.03.16 08:17:06.172,1.5823,1.58299,1.43,1.88
2011.03.16 08:17:06.282,1.58224,1.58296,1.43,1.73
2011.03.16 08:17:06.963,1.58223,1.5829,1.43,1.58
2011.03.16 08:17:07.495,1.58223,1.5829,1.43,1.73
2011.03.16 08:17:08.583,1.58226,1.58293,1.43,1.88
2011.03.16 08:17:09.033,1.58222,1.58289,1.58,1.73
2011.03.16 08:17:09.364,1.58222,1.58289,1.58,1.58
2011.03.16 08:17:09.663,1.58224,1.58298,1.58,1.58
2011.03.16 08:17:10.212,1.58224,1.58298,1.43,1.73
2011.03.16 08:17:10.542,1.58229,1.58299,1.43,1.73
2011.03.16 08:17:10.862,1.58229,1.58299,1.43,1.88
2011.03.16 08:17:12.223,1.58225,1.58299,1.58,1.88
2011.03.16 08:17:12.443,1.58225,1.58299,1.43,1.88
2011.03.16 08:17:12.974,1.58225,1.58299,1.58,2.03
2011.03.16 08:17:13.193,1.58225,1.58299,1.58,1.88
2011.03.16 08:17:13.903,1.58225,1.58299,1.73,1.73
2011.03.16 08:17:14.216,1.58221,1.5829,1.73,1.58
2011.03.16 08:17:14.915,1.58227,1.58294,1.43,2.07
2011.03.16 08:17:15.020,1.58221,1.58289,1.77,1.92
2011.03.16 08:17:16.012,1.58221,1.58289,1.92,1.77
2011.03.16 08:17:16.402,1.58221,1.58289,1.77,1.92
2011.03.16 08:17:16.623,1.58218,1.58289,1.09,1.77
2011.03.16 08:17:17.820,1.58218,1.58289,1.09,1.92
2011.03.16 08:17:19.533,1.58219,1.58288,1.77,1.58
2011.03.16 08:17:21.239,1.5822,1.58294,1.92,1.24
2011.03.16 08:17:22.652,1.5822,1.58294,1.77,1.39
2011.03.16 08:17:23.204,1.58235,1.58295,1.43,1.54
2011.03.16 08:17:23.313,1.58231,1.58295,1.43,1.39
2011.03.16 08:17:23.424,1.58226,1.58295,1.43,1.24
2011.03.16 08:17:23.643,1.58232,1.58295,1.58,1.09
2011.03.16 08:17:24.192,1.58232,1.58298,1.62,1.77
2011.03.16 08:17:24.522,1.58232,1.58298,1.62,2.07
2011.03.16 08:17:24.855,1.58225,1.58289,1.77,1.09
2011.03.16 08:17:25.734,1.58225,1.58289,1.77,1.09
2011.03.16 08:17:28.201,1.58225,1.58293,1.92,1.09
2011.03.16 08:17:28.582,1.58225,1.58289,1.77,1.09
2011.03.16 08:17:28.912,1.58229,1.58289,1.43,1.09
2011.03.16 08:17:29.852,1.58231,1.58289,1.43,1.09
2011.03.16 08:17:30.492,1.58231,1.58289,1.58,1.09
2011.03.16 08:17:30.602,1.58231,1.58298,1.58,2.07
2011.03.16 08:17:31.633,1.58231,1.58298,1.43,2.07
2011.03.16 08:17:31.962,1.58227,1.58294,1.43,1.88
2011.03.16 08:17:32.604,1.58227,1.58294,1.43,2.03
2011.03.16 08:17:33.241,1.58227,1.58294,1.43,1.88
2011.03.16 08:17:33.586,1.58227,1.58285,1.43,1.24
2011.03.16 08:17:34.393,1.58221,1.58285,2.14,1.24
2011.03.16 08:17:36.943,1.58216,1.58285,1.09,1.24
2011.03.16 08:17:37.495,1.58224,1.58284,1.43,1.09
2011.03.16 08:17:37.716,1.58215,1.58283,1.58,1.09
2011.03.16 08:17:37.824,1.58215,1.58283,1.43,1.09
2011.03.16 08:17:38.093,1.58213,1.5828,1.43,2.37
2011.03.16 08:17:38.203,1.58218,1.5828,1.43,1.09
2011.03.16 08:17:38.313,1.58216,1.5828,1.43,1.09
2011.03.16 08:17:38.422,1.58211,1.58278,1.43,1.77
2011.03.16 08:17:39.040,1.58211,1.58278,1.58,2.52
2011.03.16 08:17:39.794,1.58211,1.58274,1.58,1.09
2011.03.16 08:17:40.362,1.58211,1.58278,1.58,2.52
2011.03.16 08:17:40.923,1.58211,1.58278,2.52,1.43
2011.03.16 08:17:41.473,1.58227,1.58283,2.37,1.09
2011.03.16 08:17:42.023,1.58224,1.58284,1.43,1.09
2011.03.16 08:17:42.132,1.5822,1.58284,1.62,1.09
2011.03.16 08:17:42.973,1.58223,1.58281,1.43,1.09
2011.03.16 08:17:44.094,1.5822,1.58283,1.77,1.09
2011.03.16 08:17:46.482,1.58221,1.58284,2.37,1.09
